price,quantity,date,unix timestamp
11.289,1,Jun 05 2021 01: +0,1622851200
11.295,1,Jun 06 2021 01: +0,1622937600
9.537,2,Jun 09 2021 01: +0,1623196800
11.254,2,Jun 11 2021 01: +0,1623369600
10.554,2,Jun 12 2021 01: +0,1623456000
10.348,4,Jun 13 2021 01: +0,1623542400
11.415,1,Jun 14 2021 01: +0,1623628800
11.448,1,Jun 16 2021 01: +0,1623801600
11.377,5,Jun 17 2021 01: +0,1623888000
10.811,1,Jun 18 2021 01: +0,1623974400
10.654,1,Jun 21 2021 01: +0,1624233600
10.464,2,Jun 22 2021 01: +0,1624320000
10.72,1,Jun 23 2021 01: +0,1624406400
10.728,1,Jun 24 2021 01: +0,1624492800
12.457,1,Jun 25 2021 01: +0,1624579200
10.728,1,Jun 26 2021 01: +0,1624665600
10.786,1,Jul 01 2021 01: +0,1625097600
11.786,1,Jul 02 2021 01: +0,1625184000
11.753,1,Jul 03 2021 01: +0,1625270400
12.224,1,Jul 04 2021 01: +0,1625356800
10.869,1,Jul 07 2021 01: +0,1625616000
10.692,1,Jul 10 2021 01: +0,1625875200
9.761,1,Jul 11 2021 01: +0,1625961600
11.679,1,Jul 12 2021 01: +0,1626048000
10.755,2,Jul 14 2021 01: +0,1626220800
9.868,1,Jul 15 2021 01: +0,1626307200
11.467,3,Jul 18 2021 01: +0,1626566400
11.685,1,Jul 19 2021 01: +0,1626652800
9.968,1,Jul 20 2021 01: +0,1626739200
11.579,1,Jul 21 2021 01: +0,1626825600
11.716,4,Jul 22 2021 01: +0,1626912000
11.056,2,Jul 24 2021 01: +0,1627084800
9.149,1,Jul 27 2021 01: +0,1627344000
11.445,3,Jul 28 2021 01: +0,1627430400
12.396,1,Jul 30 2021 01: +0,1627603200
10.749,2,Jul 31 2021 01: +0,1627689600
13.178,3,Aug 01 2021 01: +0,1627776000
11.233,1,Aug 03 2021 01: +0,1627948800
10.654,1,Aug 04 2021 01: +0,1628035200
11.213,1,Aug 05 2021 01: +0,1628121600
9.95,2,Aug 07 2021 01: +0,1628294400
11.132,1,Aug 10 2021 01: +0,1628553600
11.388,2,Aug 12 2021 01: +0,1628726400
10.34,1,Aug 14 2021 01: +0,1628899200
12.033,1,Aug 17 2021 01: +0,1629158400
10.249,1,Aug 18 2021 01: +0,1629244800
10.464,1,Aug 21 2021 01: +0,1629504000
10.464,1,Aug 22 2021 01: +0,1629590400
10.376,1,Aug 23 2021 01: +0,1629676800
10.302,1,Aug 24 2021 01: +0,1629763200
8.946,2,Aug 26 2021 01: +0,1629936000
10.406,1,Aug 27 2021 01: +0,1630022400
10.373,1,Aug 30 2021 01: +0,1630281600
10.455,2,Aug 31 2021 01: +0,1630368000
9.802,6,Sep 05 2021 01: +0,1630800000
10.513,1,Sep 06 2021 01: +0,1630886400
10.919,1,Sep 09 2021 01: +0,1631145600
10.758,1,Sep 10 2021 01: +0,1631232000
9.0,1,Sep 11 2021 01: +0,1631318400
9.132,1,Sep 13 2021 01: +0,1631491200
9.206,1,Sep 14 2021 01: +0,1631577600
9.793,1,Sep 15 2021 01: +0,1631664000
10.23,2,Sep 17 2021 01: +0,1631836800
10.362,1,Sep 19 2021 01: +0,1632009600
10.362,1,Sep 20 2021 01: +0,1632096000
9.091,1,Sep 21 2021 01: +0,1632182400
7.759,1,Sep 25 2021 01: +0,1632528000
8.473,3,Sep 28 2021 01: +0,1632787200
7.842,3,Sep 30 2021 01: +0,1632960000
8.421,1,Oct 01 2021 01: +0,1633046400
8.5,3,Oct 02 2021 01: +0,1633132800
8.865,3,Oct 04 2021 01: +0,1633305600
8.412,4,Oct 06 2021 01: +0,1633478400
8.437,3,Oct 08 2021 01: +0,1633651200
9.105,1,Oct 09 2021 01: +0,1633737600
8.483,3,Oct 12 2021 01: +0,1633996800
8.048,1,Oct 13 2021 01: +0,1634083200
6.666,1,Oct 17 2021 01: +0,1634428800
8.048,2,Oct 18 2021 01: +0,1634515200
9.41,1,Oct 19 2021 01: +0,1634601600
7.62,2,Oct 20 2021 01: +0,1634688000
6.862,3,Oct 22 2021 01: +0,1634860800
8.723,2,Oct 24 2021 01: +0,1635033600
8.201,2,Oct 25 2021 01: +0,1635120000
9.079,1,Oct 26 2021 01: +0,1635206400
8.989,1,Oct 29 2021 01: +0,1635465600
7.205,1,Oct 30 2021 01: +0,1635552000
7.457,2,Nov 01 2021 01: +0,1635728400
7.485,1,Nov 02 2021 01: +0,1635814800
9.033,7,Nov 04 2021 01: +0,1635987600
7.462,1,Nov 05 2021 01: +0,1636074000
7.569,2,Nov 06 2021 01: +0,1636160400
8.938,4,Nov 08 2021 01: +0,1636333200
9.425,1,Nov 09 2021 01: +0,1636419600
9.326,4,Nov 10 2021 01: +0,1636506000
9.484,1,Nov 11 2021 01: +0,1636592400
8.933,2,Nov 15 2021 01: +0,1636938000
7.585,1,Nov 17 2021 01: +0,1637110800
8.698,1,Nov 18 2021 01: +0,1637197200
7.505,1,Nov 20 2021 01: +0,1637370000
8.766,3,Nov 21 2021 01: +0,1637456400
7.828,2,Nov 23 2021 01: +0,1637629200
7.373,1,Nov 25 2021 01: +0,1637802000
8.131,1,Nov 27 2021 01: +0,1637974800
8.201,1,Nov 28 2021 01: +0,1638061200
6.013,4,Nov 30 2021 01: +0,1638234000
7.451,1,Dec 01 2021 01: +0,1638320400
6.631,2,Dec 02 2021 01: +0,1638406800
6.467,2,Dec 05 2021 01: +0,1638666000
7.153,1,Dec 06 2021 01: +0,1638752400
6.479,3,Dec 07 2021 01: +0,1638838800
7.387,1,Dec 08 2021 01: +0,1638925200
6.824,2,Dec 09 2021 01: +0,1639011600
7.526,1,Dec 10 2021 01: +0,1639098000
7.569,1,Dec 11 2021 01: +0,1639184400
7.03,2,Dec 13 2021 01: +0,1639357200
7.566,1,Dec 16 2021 01: +0,1639616400
7.51,3,Dec 18 2021 01: +0,1639789200
6.295,1,Dec 21 2021 01: +0,1640048400
6.634,1,Dec 22 2021 01: +0,1640134800
6.369,1,Dec 24 2021 01: +0,1640307600
8.124,1,Dec 26 2021 01: +0,1640480400
8.128,1,Dec 27 2021 01: +0,1640566800
7.255,2,Dec 28 2021 01: +0,1640653200
7.638,3,Dec 30 2021 01: +0,1640826000
8.147,1,Dec 31 2021 01: +0,1640912400
7.938,1,Jan 03 2022 01: +0,1641171600
7.759,1,Jan 05 2022 01: +0,1641344400
7.246,1,Jan 08 2022 01: +0,1641603600
7.858,1,Jan 09 2022 01: +0,1641690000
7.865,2,Jan 10 2022 01: +0,1641776400
7.148,1,Jan 11 2022 01: +0,1641862800
7.097,1,Jan 12 2022 01: +0,1641949200
7.982,1,Jan 13 2022 01: +0,1642035600
7.909,1,Jan 17 2022 01: +0,1642381200
7.65,2,Jan 18 2022 01: +0,1642467600
7.519,2,Jan 19 2022 01: +0,1642554000
7.241,3,Jan 21 2022 01: +0,1642726800
7.597,2,Jan 22 2022 01: +0,1642813200
7.089,1,Jan 23 2022 01: +0,1642899600
7.857,1,Jan 26 2022 01: +0,1643158800
7.56,1,Jan 27 2022 01: +0,1643245200
7.287,1,Jan 29 2022 01: +0,1643418000
7.048,1,Jan 30 2022 01: +0,1643504400
6.163,3,Feb 03 2022 01: +0,1643850000
6.345,2,Feb 05 2022 01: +0,1644022800
5.906,1,Feb 08 2022 01: +0,1644282000
5.253,2,Feb 10 2022 01: +0,1644454800
5.707,1,Feb 11 2022 01: +0,1644541200
7.105,1,Feb 13 2022 01: +0,1644714000
7.159,2,Feb 16 2022 01: +0,1644973200
6.398,2,Feb 17 2022 01: +0,1645059600
6.353,3,Feb 18 2022 01: +0,1645146000
7.151,4,Feb 20 2022 01: +0,1645318800
7.732,2,Feb 21 2022 01: +0,1645405200
7.671,1,Feb 23 2022 01: +0,1645578000
7.913,2,Feb 24 2022 01: +0,1645664400
7.802,3,Feb 25 2022 01: +0,1645750800
8.313,4,Feb 26 2022 01: +0,1645837200
8.695,1,Feb 28 2022 01: +0,1646010000
9.056,3,Mar 01 2022 01: +0,1646096400
8.124,3,Mar 02 2022 01: +0,1646182800
9.074,2,Mar 03 2022 01: +0,1646269200
9.342,2,Mar 05 2022 01: +0,1646442000
7.234,2,Mar 06 2022 01: +0,1646528400
6.862,2,Mar 07 2022 01: +0,1646614800
6.485,1,Mar 08 2022 01: +0,1646701200
8.503,1,Mar 11 2022 01: +0,1646960400
9.436,1,Mar 12 2022 01: +0,1647046800
7.006,1,Mar 14 2022 01: +0,1647219600
8.098,2,Mar 15 2022 01: +0,1647306000
9.033,1,Mar 16 2022 01: +0,1647392400
5.964,1,Mar 17 2022 01: +0,1647478800
8.699,2,Mar 20 2022 01: +0,1647738000
8.722,1,Mar 21 2022 01: +0,1647824400
8.783,2,Mar 22 2022 01: +0,1647910800
7.469,1,Mar 23 2022 01: +0,1647997200
8.434,3,Mar 24 2022 01: +0,1648083600
8.333,1,Mar 26 2022 01: +0,1648256400
7.271,2,Mar 27 2022 01: +0,1648342800
7.875,2,Mar 29 2022 01: +0,1648512000
9.309,6,Mar 30 2022 01: +0,1648598400
9.066,1,Mar 31 2022 01: +0,1648684800
8.714,2,Apr 01 2022 01: +0,1648771200
9.521,2,Apr 02 2022 01: +0,1648857600
10.02,4,Apr 04 2022 01: +0,1649030400
10.359,1,Apr 08 2022 01: +0,1649376000
8.52,1,Apr 10 2022 01: +0,1649548800
10.259,3,Apr 11 2022 01: +0,1649635200
10.539,1,Apr 12 2022 01: +0,1649721600
8.818,1,Apr 13 2022 01: +0,1649808000
8.826,1,Apr 14 2022 01: +0,1649894400
8.751,1,Apr 17 2022 01: +0,1650153600
8.002,1,Apr 18 2022 01: +0,1650240000
10.045,1,Apr 23 2022 01: +0,1650672000
8.945,1,Apr 25 2022 01: +0,1650844800
8.745,1,Apr 26 2022 01: +0,1650931200
9.115,3,Apr 28 2022 01: +0,1651104000
8.611,1,Apr 29 2022 01: +0,1651190400
9.591,1,Apr 30 2022 01: +0,1651276800
9.57,1,May 03 2022 01: +0,1651536000
9.433,6,May 04 2022 01: +0,1651622400
9.331,1,May 05 2022 01: +0,1651708800
7.858,1,May 07 2022 01: +0,1651881600
9.103,4,May 08 2022 01: +0,1651968000
8.272,1,May 09 2022 01: +0,1652054400
9.331,5,May 11 2022 01: +0,1652227200
9.645,1,May 14 2022 01: +0,1652486400
8.449,2,May 22 2022 01: +0,1653177600
9.099,1,May 24 2022 01: +0,1653350400
7.205,1,May 25 2022 01: +0,1653436800
7.304,1,May 28 2022 01: +0,1653696000
6.659,1,May 29 2022 01: +0,1653782400
8.082,2,May 30 2022 01: +0,1653868800
8.288,1,May 31 2022 01: +0,1653955200
7.296,1,Jun 01 2022 01: +0,1654041600
8.157,1,Jun 02 2022 01: +0,1654128000
7.428,1,Jun 03 2022 01: +0,1654214400
8.775,1,Jun 06 2022 01: +0,1654473600
8.583,3,Jun 07 2022 01: +0,1654560000
7.635,1,Jun 13 2022 01: +0,1655078400
7.627,1,Jun 16 2022 01: +0,1655337600
7.648,1,Jun 21 2022 01: +0,1655769600
8.421,1,Jun 22 2022 01: +0,1655856000
8.685,1,Jun 24 2022 01: +0,1656028800
8.696,1,Jun 25 2022 01: +0,1656115200
6.464,2,Jun 26 2022 01: +0,1656201600
6.75,1,Jun 27 2022 01: +0,1656288000
6.791,1,Jun 28 2022 01: +0,1656374400
7.61,1,Jun 29 2022 01: +0,1656460800
6.783,1,Jun 30 2022 01: +0,1656547200
7.089,3,Jul 02 2022 01: +0,1656720000
6.915,1,Jul 03 2022 01: +0,1656806400
6.907,1,Jul 04 2022 01: +0,1656892800
7.759,1,Jul 05 2022 01: +0,1656979200
6.303,1,Jul 10 2022 01: +0,1657411200
6.88,2,Jul 11 2022 01: +0,1657497600
7.643,1,Jul 13 2022 01: +0,1657670400
6.89,2,Jul 15 2022 01: +0,1657843200
7.667,1,Jul 16 2022 01: +0,1657929600
7.099,2,Jul 17 2022 01: +0,1658016000
7.775,1,Jul 19 2022 01: +0,1658188800
7.817,1,Jul 20 2022 01: +0,1658275200
7.891,2,Jul 22 2022 01: +0,1658448000
7.943,1,Jul 24 2022 01: +0,1658620800
7.957,1,Jul 25 2022 01: +0,1658707200
6.939,1,Jul 26 2022 01: +0,1658793600
8.388,1,Jul 28 2022 01: +0,1658966400
6.728,1,Jul 31 2022 01: +0,1659225600
7.508,2,Aug 02 2022 01: +0,1659398400
6.998,1,Aug 03 2022 01: +0,1659484800
8.374,1,Aug 07 2022 01: +0,1659830400
6.857,1,Aug 10 2022 01: +0,1660089600
8.528,1,Aug 11 2022 01: +0,1660176000
6.874,1,Aug 13 2022 01: +0,1660348800
7.014,1,Aug 17 2022 01: +0,1660694400
6.99,1,Aug 18 2022 01: +0,1660780800
7.002,2,Aug 20 2022 01: +0,1660953600
6.179,2,Aug 23 2022 01: +0,1661212800
7.185,1,Aug 24 2022 01: +0,1661299200
5.526,1,Aug 26 2022 01: +0,1661472000
6.385,2,Aug 27 2022 01: +0,1661558400
5.724,1,Aug 31 2022 01: +0,1661904000
6.929,3,Sep 01 2022 01: +0,1661990400
6.367,3,Sep 02 2022 01: +0,1662076800
6.558,4,Sep 03 2022 01: +0,1662163200
6.741,3,Sep 05 2022 01: +0,1662336000
6.981,1,Sep 07 2022 01: +0,1662508800
6.187,1,Sep 08 2022 01: +0,1662595200
6.174,2,Sep 10 2022 01: +0,1662768000
7.155,1,Sep 11 2022 01: +0,1662854400
6.904,4,Sep 14 2022 01: +0,1663113600
7.172,1,Sep 15 2022 01: +0,1663200000
6.899,1,Sep 16 2022 01: +0,1663286400
7.232,7,Sep 17 2022 01: +0,1663372800
8.329,5,Sep 18 2022 01: +0,1663459200
8.03,7,Sep 20 2022 01: +0,1663632000
8.223,2,Sep 22 2022 01: +0,1663804800
7.081,1,Sep 23 2022 01: +0,1663891200
7.353,1,Sep 27 2022 01: +0,1664236800
8.456,1,Oct 02 2022 01: +0,1664668800
7.064,1,Oct 05 2022 01: +0,1664928000
8.706,11,Oct 09 2022 01: +0,1665273600
9.024,2,Oct 10 2022 01: +0,1665360000
8.007,3,Oct 11 2022 01: +0,1665446400
9.231,3,Oct 12 2022 01: +0,1665532800
8.024,1,Oct 13 2022 01: +0,1665619200
7.139,1,Oct 15 2022 01: +0,1665792000
7.993,3,Oct 16 2022 01: +0,1665878400
8.048,1,Oct 19 2022 01: +0,1666137600
8.106,1,Oct 20 2022 01: +0,1666224000
8.181,2,Oct 21 2022 01: +0,1666310400
6.733,1,Oct 23 2022 01: +0,1666483200
7.684,1,Oct 24 2022 01: +0,1666569600
8.132,1,Oct 25 2022 01: +0,1666656000
7.745,2,Oct 29 2022 01: +0,1667001600
8.07,2,Oct 30 2022 01: +0,1667088000
8.705,1,Nov 03 2022 01: +0,1667437200
7.42,1,Nov 04 2022 01: +0,1667523600
7.395,1,Nov 07 2022 01: +0,1667782800
7.668,2,Nov 08 2022 01: +0,1667869200
7.924,1,Nov 09 2022 01: +0,1667955600
7.721,2,Nov 10 2022 01: +0,1668042000
8.029,1,Nov 11 2022 01: +0,1668128400
7.982,4,Nov 12 2022 01: +0,1668214800
8.561,1,Nov 18 2022 01: +0,1668733200
8.44,1,Nov 20 2022 01: +0,1668906000
8.718,2,Nov 22 2022 01: +0,1669078800
7.442,4,Nov 23 2022 01: +0,1669165200
6.792,1,Nov 24 2022 01: +0,1669251600
6.456,2,Nov 26 2022 01: +0,1669424400
7.234,2,Nov 28 2022 01: +0,1669597200
6.245,1,Nov 30 2022 01: +0,1669770000
7.138,2,Dec 02 2022 01: +0,1669942800
7.66,2,Dec 04 2022 01: +0,1670115600
7.695,2,Dec 05 2022 01: +0,1670202000
7.833,1,Dec 08 2022 01: +0,1670461200
6.874,1,Dec 09 2022 01: +0,1670547600
6.874,1,Dec 10 2022 01: +0,1670634000
6.874,1,Dec 11 2022 01: +0,1670720400
7.651,4,Dec 12 2022 01: +0,1670806800
7.791,1,Dec 17 2022 01: +0,1671238800
6.89,1,Dec 21 2022 01: +0,1671584400
6.518,1,Dec 22 2022 01: +0,1671670800
7.852,1,Dec 23 2022 01: +0,1671757200
6.544,4,Dec 25 2022 01: +0,1671930000
6.763,3,Dec 26 2022 01: +0,1672016400
7.335,1,Dec 27 2022 01: +0,1672102800
6.809,2,Jan 01 2023 01: +0,1672534800
6.543,1,Jan 03 2023 01: +0,1672707600
6.526,1,Jan 05 2023 01: +0,1672880400
6.51,1,Jan 07 2023 01: +0,1673053200
7.49,6,Jan 09 2023 01: +0,1673226000
7.429,2,Jan 10 2023 01: +0,1673312400
7.098,2,Jan 13 2023 01: +0,1673571600
7.517,1,Jan 14 2023 01: +0,1673658000
7.114,2,Jan 16 2023 01: +0,1673830800
6.634,1,Jan 18 2023 01: +0,1674003600
7.227,1,Jan 21 2023 01: +0,1674262800
7.491,2,Jan 22 2023 01: +0,1674349200
6.572,2,Jan 24 2023 01: +0,1674522000
6.559,1,Jan 25 2023 01: +0,1674608400
7.009,2,Jan 27 2023 01: +0,1674781200
7.484,1,Jan 29 2023 01: +0,1674954000
7.42,1,Jan 31 2023 01: +0,1675126800
7.684,1,Feb 01 2023 01: +0,1675213200
7.523,5,Feb 02 2023 01: +0,1675299600
7.577,2,Feb 03 2023 01: +0,1675386000
7.32,1,Feb 04 2023 01: +0,1675472400
7.684,1,Feb 05 2023 01: +0,1675558800
7.337,1,Feb 07 2023 01: +0,1675731600
7.242,2,Feb 10 2023 01: +0,1675990800
7.7,1,Feb 11 2023 01: +0,1676077200
7.879,2,Feb 14 2023 01: +0,1676336400
6.99,2,Feb 15 2023 11: +0,1676458800
6.758,1,Feb 17 2023 14: +0,1676642400
7.772,1,Feb 18 2023 22: +0,1676757600
7.238,1,Feb 19 2023 17: +0,1676826000
7.921,1,Feb 20 2023 19: +0,1676919600
7.61,1,Feb 21 2023 17: +0,1676998800
7.707,2,Feb 22 2023 04: +0,1677038400
8.0,1,Feb 24 2023 10: +0,1677232800
8.054,1,Feb 25 2023 21: +0,1677358800
7.494,1,Feb 26 2023 04: +0,1677384000
7.089,1,Feb 26 2023 09: +0,1677402000
8.15,1,Feb 26 2023 18: +0,1677434400
7.585,1,Feb 27 2023 09: +0,1677488400
8.487,1,Feb 27 2023 14: +0,1677506400
7.577,1,Feb 27 2023 18: +0,1677520800
8.528,1,Feb 28 2023 02: +0,1677549600
8.528,1,Feb 28 2023 06: +0,1677564000
8.561,1,Mar 01 2023 02: +0,1677636000
8.425,1,Mar 01 2023 16: +0,1677686400
7.99,1,Mar 03 2023 16: +0,1677859200
8.514,1,Mar 03 2023 17: +0,1677862800
7.825,1,Mar 05 2023 14: +0,1678024800
8.495,1,Mar 05 2023 16: +0,1678032000
7.718,1,Mar 06 2023 21: +0,1678136400
7.924,1,Mar 08 2023 14: +0,1678284000
8.437,1,Mar 09 2023 18: +0,1678384800
7.85,1,Mar 12 2023 10: +0,1678615200
8.249,1,Mar 15 2023 12: +0,1678881600
8.121,2,Mar 17 2023 06: +0,1679032800
8.116,1,Mar 17 2023 08: +0,1679040000
8.149,1,Mar 18 2023 15: +0,1679151600
8.13,1,Mar 18 2023 18: +0,1679162400
8.082,1,Mar 20 2023 05: +0,1679288400
8.256,1,Mar 20 2023 09: +0,1679302800
8.431,1,Mar 21 2023 09: +0,1679389200
8.156,2,Mar 22 2023 15: +0,1679497200
8.552,1,Mar 22 2023 19: +0,1679511600
7.966,1,Mar 22 2023 22: +0,1679522400
8.016,1,Mar 23 2023 15: +0,1679583600
8.183,1,Mar 23 2023 20: +0,1679601600
8.191,1,Mar 24 2023 11: +0,1679655600
8.493,1,Mar 24 2023 14: +0,1679666400
7.913,1,Mar 24 2023 18: +0,1679680800
8.597,1,Mar 25 2023 04: +0,1679716800
7.929,1,Mar 25 2023 06: +0,1679724000
8.606,1,Mar 25 2023 11: +0,1679742000
8.702,1,Mar 25 2023 18: +0,1679767200
8.574,1,Mar 27 2023 12: +0,1679914800
7.953,1,Mar 27 2023 20: +0,1679943600
7.912,1,Mar 29 2023 03: +0,1680055200
8.525,1,Mar 29 2023 17: +0,1680105600
8.608,1,Mar 29 2023 21: +0,1680120000
9.295,1,Apr 01 2023 14: +0,1680354000
9.3,1,Apr 01 2023 20: +0,1680375600
7.898,1,Apr 01 2023 22: +0,1680382800
6.855,1,Apr 03 2023 07: +0,1680501600
9.08,1,Apr 04 2023 00: +0,1680562800
6.979,1,Apr 04 2023 20: +0,1680634800
9.484,1,Apr 04 2023 22: +0,1680642000
7.477,1,Apr 05 2023 11: +0,1680688800
8.309,1,Apr 07 2023 03: +0,1680832800
8.322,1,Apr 08 2023 03: +0,1680919200
8.185,1,Apr 08 2023 23: +0,1680991200
8.884,1,Apr 09 2023 10: +0,1681030800
9.195,3,Apr 09 2023 20: +0,1681066800
9.26,1,Apr 10 2023 21: +0,1681156800
8.378,1,Apr 11 2023 05: +0,1681185600
8.456,2,Apr 12 2023 06: +0,1681275600
9.515,1,Apr 13 2023 03: +0,1681351200
8.085,1,Apr 13 2023 08: +0,1681369200
9.541,1,Apr 13 2023 13: +0,1681387200
9.619,1,Apr 14 2023 07: +0,1681452000
9.806,6,Apr 15 2023 00: +0,1681513200
10.611,1,Apr 15 2023 07: +0,1681538400
10.877,2,Apr 15 2023 18: +0,1681578000
8.911,1,Apr 15 2023 22: +0,1681592400
10.509,1,Apr 16 2023 11: +0,1681639200
9.194,1,Apr 18 2023 00: +0,1681772400
9.266,1,Apr 18 2023 10: +0,1681808400
9.202,1,Apr 19 2023 02: +0,1681866000
9.202,1,Apr 19 2023 05: +0,1681876800
9.264,1,Apr 19 2023 11: +0,1681898400
10.59,1,Apr 20 2023 04: +0,1681959600
9.002,1,Apr 20 2023 15: +0,1681999200
9.091,1,Apr 22 2023 02: +0,1682125200
8.787,1,Apr 24 2023 05: +0,1682308800
10.585,1,Apr 24 2023 06: +0,1682312400
10.605,1,Apr 24 2023 08: +0,1682319600
10.826,1,Apr 24 2023 16: +0,1682348400
9.751,1,Apr 27 2023 06: +0,1682571600
8.799,1,Apr 28 2023 01: +0,1682640000
8.174,1,Apr 29 2023 20: +0,1682794800
6.351,1,Apr 30 2023 18: +0,1682874000
7.687,1,May 03 2023 11: +0,1683108000
9.031,1,May 03 2023 12: +0,1683111600
9.003,1,May 03 2023 23: +0,1683151200
9.159,1,May 05 2023 11: +0,1683280800
9.137,1,May 05 2023 17: +0,1683302400
9.144,1,May 06 2023 04: +0,1683342000
9.52,1,May 07 2023 12: +0,1683457200
9.762,1,May 09 2023 20: +0,1683658800
9.264,1,May 11 2023 23: +0,1683842400
7.767,1,May 19 2023 20: +0,1684522800
7.74,1,May 24 2023 05: +0,1684900800
7.876,2,May 24 2023 14: +0,1684933200
7.955,1,May 24 2023 16: +0,1684940400
8.092,1,May 25 2023 05: +0,1684987200
8.088,1,May 25 2023 10: +0,1685005200
9.484,1,May 26 2023 14: +0,1685106000
8.036,1,May 28 2023 14: +0,1685278800
8.028,1,May 30 2023 12: +0,1685444400
8.189,1,Jun 01 2023 03: +0,1685584800
9.384,1,Jun 03 2023 12: +0,1685790000
9.313,1,Jun 04 2023 05: +0,1685851200
8.192,1,Jun 05 2023 23: +0,1686002400
8.24,1,Jun 07 2023 14: +0,1686142800
9.124,1,Jun 09 2023 22: +0,1686344400
8.405,1,Jun 12 2023 02: +0,1686531600
8.879,1,Jun 13 2023 13: +0,1686657600
8.769,1,Jun 15 2023 10: +0,1686819600
8.748,1,Jun 15 2023 16: +0,1686841200
8.097,1,Jun 18 2023 12: +0,1687086000
8.784,1,Jun 18 2023 21: +0,1687118400
7.869,1,Jun 21 2023 20: +0,1687374000
8.59,1,Jun 21 2023 22: +0,1687381200
8.239,1,Jun 22 2023 06: +0,1687410000
8.782,1,Jun 22 2023 09: +0,1687420800
9.06,1,Jun 23 2023 12: +0,1687518000
8.997,1,Jun 24 2023 22: +0,1687640400
8.997,1,Jun 25 2023 08: +0,1687676400
9.112,3,Jun 29 2023 06: +0,1688014800
7.196,1,Jun 30 2023 11: +0,1688119200
6.969,1,Jul 01 2023 23: +0,1688248800
8.807,1,Jul 02 2023 09: +0,1688284800
8.686,1,Jul 03 2023 11: +0,1688378400
9.026,5,Jul 03 2023 22: +0,1688418000
7.323,1,Jul 03 2023 23: +0,1688421600
6.532,1,Jul 10 2023 20: +0,1689015600
8.129,1,Jul 12 2023 12: +0,1689159600
7.972,1,Jul 12 2023 16: +0,1689174000
4.908,1,Jul 14 2023 13: +0,1689336000
6.738,1,Jul 14 2023 23: +0,1689372000
6.409,1,Jul 17 2023 19: +0,1689616800
8.358,1,Jul 21 2023 11: +0,1689933600
6.848,1,Jul 21 2023 21: +0,1689969600
6.865,1,Jul 24 2023 19: +0,1690221600
6.975,1,Jul 26 2023 01: +0,1690329600
8.554,1,Jul 27 2023 02: +0,1690419600
7.209,1,Jul 28 2023 11: +0,1690538400
8.656,1,Jul 29 2023 19: +0,1690653600
8.712,1,Jul 30 2023 21: +0,1690747200
9.318,1,Jul 30 2023 22: +0,1690750800
9.391,1,Aug 02 2023 13: +0,1690977600
8.822,1,Aug 02 2023 18: +0,1690995600
9.513,1,Aug 03 2023 11: +0,1691056800
9.762,1,Aug 04 2023 01: +0,1691107200
9.834,1,Aug 04 2023 15: +0,1691157600
10.234,1,Aug 05 2023 03: +0,1691200800
7.87,1,Aug 05 2023 20: +0,1691262000
10.604,1,Aug 06 2023 12: +0,1691319600
8.956,1,Aug 06 2023 20: +0,1691348400
8.916,1,Aug 07 2023 17: +0,1691424000
8.829,2,Aug 08 2023 22: +0,1691528400
8.601,1,Aug 13 2023 03: +0,1691892000
8.601,1,Aug 13 2023 06: +0,1691902800
10.077,1,Aug 13 2023 08: +0,1691910000
10.514,1,Aug 14 2023 12: +0,1692010800
8.624,3,Aug 16 2023 13: +0,1692187200
8.459,1,Aug 18 2023 02: +0,1692320400
8.647,1,Aug 18 2023 19: +0,1692381600
10.312,1,Aug 20 2023 05: +0,1692504000
8.695,1,Aug 21 2023 00: +0,1692572400
9.531,1,Aug 22 2023 19: +0,1692727200
10.596,1,Aug 23 2023 05: +0,1692763200
10.752,1,Aug 26 2023 18: +0,1693069200
10.855,1,Aug 27 2023 12: +0,1693134000
10.944,1,Aug 28 2023 20: +0,1693249200
9.407,1,Aug 31 2023 00: +0,1693436400
9.407,1,Aug 31 2023 11: +0,1693476000
10.261,1,Aug 31 2023 18: +0,1693501200
9.32,1,Sep 01 2023 19: +0,1693591200
9.265,1,Sep 02 2023 20: +0,1693681200
8.563,1,Sep 03 2023 16: +0,1693753200
9.174,5,Sep 04 2023 19: +0,1693850400
9.188,1,Sep 05 2023 00: +0,1693868400
8.91,1,Sep 07 2023 05: +0,1694059200
9.174,2,Sep 07 2023 15: +0,1694095200
10.371,4,Sep 07 2023 18: +0,1694106000
11.781,1,Sep 09 2023 20: +0,1694286000
8.852,1,Sep 11 2023 21: +0,1694462400
11.809,2,Sep 12 2023 01: +0,1694476800
11.902,1,Sep 12 2023 02: +0,1694480400
12.172,4,Sep 12 2023 10: +0,1694509200
12.787,1,Sep 15 2023 16: +0,1694790000
12.898,1,Sep 16 2023 11: +0,1694858400
11.131,1,Sep 17 2023 13: +0,1694952000
13.124,1,Sep 18 2023 16: +0,1695049200
13.293,1,Sep 25 2023 11: +0,1695636000
10.231,1,Sep 28 2023 19: +0,1695924000
10.394,1,Sep 30 2023 11: +0,1696068000
11.131,1,Oct 01 2023 19: +0,1696183200
11.293,1,Oct 02 2023 17: +0,1696262400
11.357,1,Oct 02 2023 21: +0,1696276800
9.917,1,Oct 03 2023 09: +0,1696320000
10.131,1,Oct 05 2023 19: +0,1696528800
9.96,1,Oct 06 2023 13: +0,1696593600
9.877,1,Oct 07 2023 09: +0,1696665600
11.868,1,Oct 07 2023 17: +0,1696694400
