price,quantity,date,unix timestamp
0.513,1,Dec 05 2021 01: +0,1638666000
0.512,1,Dec 07 2021 01: +0,1638838800
0.588,5,Dec 08 2021 01: +0,1638925200
0.514,1,Dec 09 2021 01: +0,1639011600
0.577,1,Dec 10 2021 01: +0,1639098000
0.549,3,Dec 14 2021 01: +0,1639443600
0.561,1,Dec 16 2021 01: +0,1639616400
0.48,2,Dec 18 2021 01: +0,1639789200
0.541,1,Dec 20 2021 01: +0,1639962000
0.529,2,Dec 21 2021 01: +0,1640048400
0.467,2,Dec 22 2021 01: +0,1640134800
0.56,1,Dec 24 2021 01: +0,1640307600
0.472,1,Dec 28 2021 01: +0,1640653200
0.541,2,Dec 31 2021 01: +0,1640912400
0.458,5,Jan 02 2022 01: +0,1641085200
0.471,3,Jan 03 2022 01: +0,1641171600
0.483,4,Jan 04 2022 01: +0,1641258000
0.51,3,Jan 05 2022 01: +0,1641344400
0.527,1,Jan 08 2022 01: +0,1641603600
0.551,5,Jan 09 2022 01: +0,1641690000
0.557,2,Jan 10 2022 01: +0,1641776400
0.559,4,Jan 12 2022 01: +0,1641949200
0.536,2,Jan 13 2022 01: +0,1642035600
0.555,2,Jan 14 2022 01: +0,1642122000
0.548,3,Jan 15 2022 01: +0,1642208400
0.546,1,Jan 16 2022 01: +0,1642294800
0.556,3,Jan 17 2022 01: +0,1642381200
0.564,2,Jan 18 2022 01: +0,1642467600
0.523,1,Jan 19 2022 01: +0,1642554000
0.561,1,Jan 21 2022 01: +0,1642726800
0.55,3,Jan 22 2022 01: +0,1642813200
0.591,6,Jan 23 2022 01: +0,1642899600
0.527,4,Jan 25 2022 01: +0,1643072400
0.488,1,Jan 26 2022 01: +0,1643158800
0.52,2,Jan 27 2022 01: +0,1643245200
0.54,3,Jan 28 2022 01: +0,1643331600
0.56,1,Jan 29 2022 01: +0,1643418000
0.581,3,Jan 30 2022 01: +0,1643504400
0.546,12,Jan 31 2022 01: +0,1643590800
0.591,4,Feb 01 2022 01: +0,1643677200
0.492,2,Feb 02 2022 01: +0,1643763600
0.488,1,Feb 03 2022 01: +0,1643850000
0.558,1,Feb 04 2022 01: +0,1643936400
0.53,3,Feb 05 2022 01: +0,1644022800
0.518,3,Feb 06 2022 01: +0,1644109200
0.604,3,Feb 07 2022 01: +0,1644195600
0.48,1,Feb 08 2022 01: +0,1644282000
0.552,1,Feb 10 2022 01: +0,1644454800
0.56,1,Feb 12 2022 01: +0,1644627600
0.571,1,Feb 13 2022 01: +0,1644714000
0.496,1,Feb 15 2022 01: +0,1644886800
0.571,1,Feb 16 2022 01: +0,1644973200
0.595,4,Feb 17 2022 01: +0,1645059600
0.534,4,Feb 18 2022 01: +0,1645146000
0.6,3,Feb 20 2022 01: +0,1645318800
0.56,3,Feb 21 2022 01: +0,1645405200
0.595,3,Feb 22 2022 01: +0,1645491600
0.601,4,Feb 23 2022 01: +0,1645578000
0.557,2,Feb 24 2022 01: +0,1645664400
0.54,3,Feb 26 2022 01: +0,1645837200
0.566,2,Feb 27 2022 01: +0,1645923600
0.506,2,Mar 01 2022 01: +0,1646096400
0.453,5,Mar 02 2022 01: +0,1646182800
0.447,4,Mar 03 2022 01: +0,1646269200
0.468,1,Mar 04 2022 01: +0,1646355600
0.36,3,Mar 05 2022 01: +0,1646442000
0.494,5,Mar 06 2022 01: +0,1646528400
0.497,3,Mar 07 2022 01: +0,1646614800
1.09,27,Mar 09 2022 01: +0,1646787600
0.846,1,Mar 12 2022 01: +0,1647046800
0.797,2,Mar 13 2022 01: +0,1647133200
0.904,1,Mar 14 2022 01: +0,1647219600
0.792,4,Mar 15 2022 01: +0,1647306000
0.823,1,Mar 16 2022 01: +0,1647392400
0.811,1,Mar 17 2022 01: +0,1647478800
0.83,4,Mar 18 2022 01: +0,1647565200
0.563,1,Mar 19 2022 01: +0,1647651600
0.742,3,Mar 20 2022 01: +0,1647738000
0.837,1,Mar 21 2022 01: +0,1647824400
0.837,1,Mar 23 2022 01: +0,1647997200
0.703,1,Mar 28 2022 01: +0,1648425600
0.746,2,Mar 29 2022 01: +0,1648512000
0.662,1,Mar 30 2022 01: +0,1648598400
0.749,2,Apr 01 2022 01: +0,1648771200
0.644,2,Apr 02 2022 01: +0,1648857600
0.651,2,Apr 04 2022 01: +0,1649030400
0.672,3,Apr 05 2022 01: +0,1649116800
0.709,1,Apr 06 2022 01: +0,1649203200
0.714,4,Apr 08 2022 01: +0,1649376000
0.614,1,Apr 10 2022 01: +0,1649548800
0.685,3,Apr 11 2022 01: +0,1649635200
0.676,2,Apr 12 2022 01: +0,1649721600
0.76,17,Apr 13 2022 01: +0,1649808000
0.91,2,Apr 14 2022 01: +0,1649894400
0.831,1,Apr 18 2022 01: +0,1650240000
0.687,2,Apr 20 2022 01: +0,1650412800
0.03,1,Apr 21 2022 01: +0,1650499200
0.338,9,Apr 22 2022 01: +0,1650585600
0.731,3,Apr 23 2022 01: +0,1650672000
0.818,1,Apr 24 2022 01: +0,1650758400
0.685,1,Apr 25 2022 01: +0,1650844800
0.72,2,Apr 26 2022 01: +0,1650931200
0.748,2,Apr 27 2022 01: +0,1651017600
0.684,6,Apr 28 2022 01: +0,1651104000
0.669,3,Apr 29 2022 01: +0,1651190400
0.764,1,Apr 30 2022 01: +0,1651276800
0.767,2,May 01 2022 01: +0,1651363200
0.62,1,May 02 2022 01: +0,1651449600
0.802,1,May 03 2022 01: +0,1651536000
0.746,1,May 05 2022 01: +0,1651708800
0.775,2,May 06 2022 01: +0,1651795200
0.732,1,May 07 2022 01: +0,1651881600
0.673,1,May 08 2022 01: +0,1651968000
0.743,1,May 09 2022 01: +0,1652054400
0.802,7,May 10 2022 01: +0,1652140800
0.828,2,May 11 2022 01: +0,1652227200
0.687,1,May 13 2022 01: +0,1652400000
0.826,2,May 14 2022 01: +0,1652486400
0.831,1,May 15 2022 01: +0,1652572800
0.682,2,May 16 2022 01: +0,1652659200
0.697,2,May 17 2022 01: +0,1652745600
0.749,1,May 18 2022 01: +0,1652832000
0.785,1,May 20 2022 01: +0,1653004800
0.757,1,May 21 2022 01: +0,1653091200
0.672,1,May 23 2022 01: +0,1653264000
0.687,2,May 24 2022 01: +0,1653350400
0.628,2,May 25 2022 01: +0,1653436800
0.758,2,May 26 2022 01: +0,1653523200
0.62,1,May 27 2022 01: +0,1653609600
0.695,1,May 28 2022 01: +0,1653696000
0.707,4,May 29 2022 01: +0,1653782400
0.601,1,May 30 2022 01: +0,1653868800
0.588,5,May 31 2022 01: +0,1653955200
0.637,1,Jun 01 2022 01: +0,1654041600
0.582,2,Jun 04 2022 01: +0,1654300800
0.627,9,Jun 05 2022 01: +0,1654387200
0.678,1,Jun 06 2022 01: +0,1654473600
0.648,11,Jun 09 2022 01: +0,1654732800
0.763,2,Jun 10 2022 01: +0,1654819200
0.737,1,Jun 11 2022 01: +0,1654905600
0.569,2,Jun 13 2022 01: +0,1655078400
0.637,1,Jun 14 2022 01: +0,1655164800
0.658,2,Jun 15 2022 01: +0,1655251200
0.684,1,Jun 17 2022 01: +0,1655424000
0.742,1,Jun 18 2022 01: +0,1655510400
0.638,2,Jun 19 2022 01: +0,1655596800
0.645,3,Jun 22 2022 01: +0,1655856000
0.663,3,Jun 23 2022 01: +0,1655942400
0.739,1,Jun 24 2022 01: +0,1656028800
0.729,2,Jun 26 2022 01: +0,1656201600
0.647,3,Jun 27 2022 01: +0,1656288000
0.642,4,Jun 28 2022 01: +0,1656374400
0.687,1,Jun 29 2022 01: +0,1656460800
0.694,2,Jun 30 2022 01: +0,1656547200
0.662,1,Jul 01 2022 01: +0,1656633600
0.645,3,Jul 03 2022 01: +0,1656806400
0.694,1,Jul 04 2022 01: +0,1656892800
0.653,12,Jul 05 2022 01: +0,1656979200
0.529,2,Jul 09 2022 01: +0,1657324800
0.504,1,Jul 10 2022 01: +0,1657411200
0.504,4,Jul 11 2022 01: +0,1657497600
0.517,2,Jul 12 2022 01: +0,1657584000
0.465,3,Jul 13 2022 01: +0,1657670400
0.509,4,Jul 14 2022 01: +0,1657756800
0.542,2,Jul 15 2022 01: +0,1657843200
0.548,7,Jul 16 2022 01: +0,1657929600
0.53,2,Jul 17 2022 01: +0,1658016000
0.535,2,Jul 18 2022 01: +0,1658102400
0.612,1,Jul 19 2022 01: +0,1658188800
0.555,2,Jul 21 2022 01: +0,1658361600
0.553,5,Jul 22 2022 01: +0,1658448000
0.571,1,Jul 23 2022 01: +0,1658534400
0.431,5,Jul 24 2022 01: +0,1658620800
0.446,1,Jul 25 2022 01: +0,1658707200
0.468,3,Jul 26 2022 01: +0,1658793600
0.459,1,Jul 27 2022 01: +0,1658880000
0.458,2,Jul 28 2022 01: +0,1658966400
0.431,2,Jul 29 2022 01: +0,1659052800
0.394,1,Jul 30 2022 01: +0,1659139200
0.46,6,Aug 01 2022 01: +0,1659312000
0.531,2,Aug 02 2022 01: +0,1659398400
0.538,3,Aug 03 2022 01: +0,1659484800
0.447,3,Aug 05 2022 01: +0,1659657600
0.546,3,Aug 06 2022 01: +0,1659744000
0.618,3,Aug 07 2022 01: +0,1659830400
0.637,1,Aug 08 2022 01: +0,1659916800
0.613,1,Aug 10 2022 01: +0,1660089600
0.509,2,Aug 11 2022 01: +0,1660176000
0.486,2,Aug 13 2022 01: +0,1660348800
0.58,1,Aug 14 2022 01: +0,1660435200
0.589,1,Aug 16 2022 01: +0,1660608000
0.586,5,Aug 17 2022 01: +0,1660694400
0.605,2,Aug 18 2022 01: +0,1660780800
0.55,5,Aug 19 2022 01: +0,1660867200
0.588,2,Aug 20 2022 01: +0,1660953600
0.585,2,Aug 21 2022 01: +0,1661040000
0.584,2,Aug 23 2022 01: +0,1661212800
0.58,2,Aug 24 2022 01: +0,1661299200
0.568,1,Aug 25 2022 01: +0,1661385600
0.574,1,Aug 28 2022 01: +0,1661644800
0.481,1,Aug 29 2022 01: +0,1661731200
0.585,3,Aug 30 2022 01: +0,1661817600
0.594,2,Sep 01 2022 01: +0,1661990400
0.49,1,Sep 02 2022 01: +0,1662076800
0.53,1,Sep 03 2022 01: +0,1662163200
0.565,2,Sep 05 2022 01: +0,1662336000
0.58,3,Sep 06 2022 01: +0,1662422400
0.541,3,Sep 07 2022 01: +0,1662508800
0.535,2,Sep 08 2022 01: +0,1662595200
0.524,1,Sep 10 2022 01: +0,1662768000
0.595,2,Sep 12 2022 01: +0,1662940800
0.575,6,Sep 13 2022 01: +0,1663027200
0.536,1,Sep 14 2022 01: +0,1663113600
0.572,2,Sep 16 2022 01: +0,1663286400
0.617,1,Sep 17 2022 01: +0,1663372800
0.614,1,Sep 18 2022 01: +0,1663459200
0.595,3,Sep 19 2022 01: +0,1663545600
0.636,1,Sep 20 2022 01: +0,1663632000
0.632,1,Sep 22 2022 01: +0,1663804800
0.526,2,Sep 24 2022 01: +0,1663977600
0.576,2,Sep 26 2022 01: +0,1664150400
0.547,2,Sep 28 2022 01: +0,1664323200
0.64,9,Sep 29 2022 01: +0,1664409600
0.542,2,Oct 01 2022 01: +0,1664582400
0.522,2,Oct 02 2022 01: +0,1664668800
0.587,1,Oct 03 2022 01: +0,1664755200
0.614,2,Oct 04 2022 01: +0,1664841600
0.529,1,Oct 06 2022 01: +0,1665014400
0.536,4,Oct 08 2022 01: +0,1665187200
0.553,2,Oct 10 2022 01: +0,1665360000
0.53,2,Oct 11 2022 01: +0,1665446400
0.48,1,Oct 13 2022 01: +0,1665619200
0.529,3,Oct 15 2022 01: +0,1665792000
0.484,2,Oct 16 2022 01: +0,1665878400
0.467,1,Oct 17 2022 01: +0,1665964800
0.559,2,Oct 18 2022 01: +0,1666051200
0.556,4,Oct 19 2022 01: +0,1666137600
0.61,3,Oct 21 2022 01: +0,1666310400
0.587,4,Oct 22 2022 01: +0,1666396800
0.543,2,Oct 23 2022 01: +0,1666483200
0.666,1,Oct 24 2022 01: +0,1666569600
0.661,1,Oct 25 2022 01: +0,1666656000
0.556,3,Oct 26 2022 01: +0,1666742400
0.57,2,Oct 27 2022 01: +0,1666828800
0.505,1,Oct 29 2022 01: +0,1667001600
0.541,3,Oct 30 2022 01: +0,1667088000
0.565,1,Oct 31 2022 01: +0,1667178000
0.561,3,Nov 01 2022 01: +0,1667264400
0.56,2,Nov 02 2022 01: +0,1667350800
0.569,1,Nov 05 2022 01: +0,1667610000
0.569,1,Nov 06 2022 01: +0,1667696400
0.622,8,Nov 07 2022 01: +0,1667782800
0.681,2,Nov 09 2022 01: +0,1667955600
0.543,2,Nov 11 2022 01: +0,1668128400
0.677,1,Nov 12 2022 01: +0,1668214800
0.617,1,Nov 13 2022 01: +0,1668301200
0.647,2,Nov 14 2022 01: +0,1668387600
0.67,1,Nov 15 2022 01: +0,1668474000
0.664,1,Nov 16 2022 01: +0,1668560400
0.68,1,Nov 17 2022 01: +0,1668646800
0.679,1,Nov 19 2022 01: +0,1668819600
0.686,5,Nov 23 2022 01: +0,1669165200
0.596,3,Nov 25 2022 01: +0,1669338000
0.656,1,Nov 26 2022 01: +0,1669424400
0.538,1,Nov 27 2022 01: +0,1669510800
0.656,2,Nov 28 2022 01: +0,1669597200
0.546,1,Nov 29 2022 01: +0,1669683600
0.652,1,Nov 30 2022 01: +0,1669770000
0.664,2,Dec 01 2022 01: +0,1669856400
0.675,1,Dec 02 2022 01: +0,1669942800
0.675,1,Dec 04 2022 01: +0,1670115600
0.662,2,Dec 06 2022 01: +0,1670288400
0.674,1,Dec 07 2022 01: +0,1670374800
0.675,2,Dec 08 2022 01: +0,1670461200
0.677,1,Dec 09 2022 01: +0,1670547600
0.679,1,Dec 10 2022 01: +0,1670634000
0.646,3,Dec 12 2022 01: +0,1670806800
0.665,1,Dec 13 2022 01: +0,1670893200
0.554,2,Dec 16 2022 01: +0,1671152400
0.65,1,Dec 17 2022 01: +0,1671238800
0.663,1,Dec 19 2022 01: +0,1671411600
0.634,1,Dec 20 2022 01: +0,1671498000
0.651,2,Dec 22 2022 01: +0,1671670800
0.605,3,Dec 23 2022 01: +0,1671757200
0.67,3,Dec 24 2022 01: +0,1671843600
0.644,4,Dec 25 2022 01: +0,1671930000
0.697,1,Dec 26 2022 01: +0,1672016400
0.62,2,Dec 27 2022 01: +0,1672102800
0.546,3,Dec 28 2022 01: +0,1672189200
0.609,2,Dec 29 2022 01: +0,1672275600
0.653,3,Dec 30 2022 01: +0,1672362000
0.662,2,Jan 01 2023 01: +0,1672534800
0.675,2,Jan 04 2023 01: +0,1672794000
0.689,2,Jan 07 2023 01: +0,1673053200
0.691,3,Jan 09 2023 01: +0,1673226000
0.807,6,Jan 11 2023 01: +0,1673398800
0.837,1,Jan 13 2023 01: +0,1673571600
0.607,2,Jan 14 2023 01: +0,1673658000
0.837,1,Jan 15 2023 01: +0,1673744400
0.749,2,Jan 16 2023 01: +0,1673830800
0.678,2,Jan 18 2023 01: +0,1674003600
0.62,1,Jan 19 2023 01: +0,1674090000
0.725,4,Jan 20 2023 01: +0,1674176400
0.74,1,Jan 21 2023 01: +0,1674262800
0.837,4,Jan 22 2023 01: +0,1674349200
0.84,2,Jan 23 2023 01: +0,1674435600
0.67,1,Jan 25 2023 01: +0,1674608400
0.668,3,Jan 26 2023 01: +0,1674694800
0.67,1,Jan 27 2023 01: +0,1674781200
0.538,1,Jan 28 2023 01: +0,1674867600
0.668,2,Jan 29 2023 01: +0,1674954000
0.761,1,Feb 02 2023 01: +0,1675299600
0.612,1,Feb 05 2023 01: +0,1675558800
0.722,7,Feb 06 2023 01: +0,1675645200
0.745,3,Feb 07 2023 01: +0,1675731600
0.714,2,Feb 08 2023 01: +0,1675818000
0.596,1,Feb 09 2023 01: +0,1675904400
0.692,2,Feb 10 2023 01: +0,1675990800
0.776,2,Feb 12 2023 01: +0,1676163600
0.731,3,Feb 13 2023 01: +0,1676250000
0.698,5,Feb 14 2023 01: +0,1676336400
0.776,1,Feb 15 2023 02: +0,1676426400
0.772,1,Feb 15 2023 06: +0,1676440800
0.776,1,Feb 15 2023 12: +0,1676462400
0.776,1,Feb 16 2023 22: +0,1676584800
0.785,1,Feb 17 2023 13: +0,1676638800
0.785,1,Feb 17 2023 22: +0,1676671200
0.629,3,Feb 18 2023 06: +0,1676700000
0.757,1,Feb 18 2023 14: +0,1676728800
0.776,2,Feb 18 2023 16: +0,1676736000
0.775,1,Feb 18 2023 20: +0,1676750400
0.77,8,Feb 20 2023 02: +0,1676858400
0.836,4,Feb 20 2023 03: +0,1676862000
0.837,1,Feb 21 2023 09: +0,1676970000
0.821,1,Feb 23 2023 16: +0,1677168000
0.678,1,Feb 24 2023 20: +0,1677268800
0.826,6,Feb 25 2023 13: +0,1677330000
0.67,1,Feb 26 2023 00: +0,1677369600
0.645,2,Feb 26 2023 14: +0,1677420000
0.811,1,Feb 26 2023 19: +0,1677438000
0.812,1,Feb 27 2023 12: +0,1677499200
0.763,1,Feb 27 2023 16: +0,1677513600
0.805,1,Feb 28 2023 12: +0,1677585600
0.819,1,Mar 01 2023 05: +0,1677646800
0.827,9,Mar 01 2023 18: +0,1677693600
0.837,1,Mar 01 2023 20: +0,1677700800
0.838,1,Mar 02 2023 14: +0,1677765600
0.873,1,Mar 02 2023 15: +0,1677769200
0.964,1,Mar 02 2023 16: +0,1677772800
0.978,1,Mar 03 2023 13: +0,1677848400
0.987,1,Mar 03 2023 19: +0,1677870000
0.984,1,Mar 03 2023 21: +0,1677877200
0.827,1,Mar 04 2023 07: +0,1677913200
0.819,1,Mar 04 2023 14: +0,1677938400
0.736,2,Mar 04 2023 19: +0,1677956400
1.002,1,Mar 05 2023 07: +0,1677999600
0.999,1,Mar 05 2023 12: +0,1678017600
0.913,1,Mar 05 2023 22: +0,1678053600
0.914,1,Mar 06 2023 22: +0,1678140000
0.765,1,Mar 07 2023 12: +0,1678190400
0.898,1,Mar 09 2023 20: +0,1678392000
0.881,1,Mar 11 2023 15: +0,1678546800
0.705,1,Mar 13 2023 06: +0,1678687200
0.811,1,Mar 13 2023 11: +0,1678705200
0.809,1,Mar 15 2023 18: +0,1678903200
0.85,1,Mar 17 2023 18: +0,1679076000
0.849,1,Mar 17 2023 23: +0,1679094000
0.849,1,Mar 18 2023 05: +0,1679115600
0.733,1,Mar 18 2023 07: +0,1679122800
0.833,1,Mar 18 2023 12: +0,1679140800
0.807,1,Mar 19 2023 23: +0,1679266800
0.818,1,Mar 22 2023 06: +0,1679464800
0.799,1,Mar 23 2023 05: +0,1679547600
0.679,1,Mar 23 2023 16: +0,1679587200
0.687,1,Mar 23 2023 18: +0,1679594400
0.762,1,Mar 24 2023 16: +0,1679673600
0.759,1,Mar 24 2023 17: +0,1679677200
0.762,1,Mar 24 2023 18: +0,1679680800
0.77,1,Mar 24 2023 21: +0,1679691600
0.772,1,Mar 25 2023 12: +0,1679745600
0.638,1,Mar 25 2023 21: +0,1679778000
0.638,1,Mar 26 2023 08: +0,1679814000
0.656,1,Mar 27 2023 16: +0,1679929200
0.728,1,Mar 27 2023 19: +0,1679940000
0.729,1,Mar 27 2023 20: +0,1679943600
0.722,1,Mar 28 2023 02: +0,1679965200
0.64,1,Mar 28 2023 12: +0,1680001200
0.689,2,Mar 29 2023 16: +0,1680102000
0.582,1,Mar 29 2023 17: +0,1680105600
0.686,1,Mar 29 2023 19: +0,1680112800
0.582,1,Mar 30 2023 07: +0,1680156000
0.707,1,Mar 30 2023 09: +0,1680163200
0.708,2,Mar 30 2023 10: +0,1680166800
0.707,1,Mar 30 2023 18: +0,1680195600
0.706,1,Mar 31 2023 00: +0,1680217200
0.706,1,Mar 31 2023 03: +0,1680228000
0.707,1,Mar 31 2023 10: +0,1680253200
0.702,2,Mar 31 2023 18: +0,1680282000
0.639,2,Apr 01 2023 12: +0,1680346800
0.703,1,Apr 01 2023 17: +0,1680364800
0.703,1,Apr 01 2023 18: +0,1680368400
0.706,1,Apr 01 2023 19: +0,1680372000
0.703,1,Apr 02 2023 04: +0,1680404400
0.598,1,Apr 02 2023 07: +0,1680415200
0.703,6,Apr 02 2023 12: +0,1680433200
0.637,1,Apr 02 2023 17: +0,1680451200
0.762,1,Apr 03 2023 09: +0,1680508800
0.655,1,Apr 03 2023 15: +0,1680530400
0.654,1,Apr 03 2023 20: +0,1680548400
0.734,1,Apr 04 2023 08: +0,1680591600
0.753,1,Apr 04 2023 21: +0,1680638400
0.975,10,Apr 05 2023 01: +0,1680652800
1.024,1,Apr 05 2023 18: +0,1680714000
1.027,1,Apr 05 2023 19: +0,1680717600
1.329,2,Apr 05 2023 20: +0,1680721200
2.015,1,Apr 06 2023 17: +0,1680796800
2.218,1,Apr 06 2023 18: +0,1680800400
0.936,1,Apr 07 2023 05: +0,1680840000
0.939,1,Apr 07 2023 12: +0,1680865200
0.904,2,Apr 08 2023 21: +0,1680984000
1.056,1,Apr 09 2023 00: +0,1680994800
0.887,3,Apr 09 2023 08: +0,1681023600
0.974,1,Apr 09 2023 10: +0,1681030800
0.942,1,Apr 09 2023 21: +0,1681070400
0.978,1,Apr 10 2023 02: +0,1681088400
1.0,1,Apr 10 2023 19: +0,1681149600
0.866,1,Apr 11 2023 07: +0,1681192800
0.874,1,Apr 11 2023 16: +0,1681225200
0.883,1,Apr 11 2023 20: +0,1681239600
0.804,1,Apr 14 2023 07: +0,1681452000
0.849,1,Apr 14 2023 11: +0,1681466400
0.848,1,Apr 15 2023 01: +0,1681516800
0.682,1,Apr 15 2023 06: +0,1681534800
0.682,1,Apr 15 2023 09: +0,1681545600
0.83,1,Apr 15 2023 11: +0,1681552800
0.895,1,Apr 15 2023 22: +0,1681592400
0.901,1,Apr 16 2023 04: +0,1681614000
0.875,1,Apr 16 2023 21: +0,1681675200
0.779,2,Apr 17 2023 01: +0,1681689600
0.681,1,Apr 17 2023 11: +0,1681725600
0.872,1,Apr 18 2023 10: +0,1681808400
0.831,1,Apr 18 2023 13: +0,1681819200
0.8,1,Apr 19 2023 17: +0,1681920000
0.627,2,Apr 19 2023 21: +0,1681934400
0.797,1,Apr 19 2023 23: +0,1681941600
0.704,2,Apr 20 2023 05: +0,1681963200
0.592,1,Apr 20 2023 07: +0,1681970400
0.508,1,Apr 20 2023 08: +0,1681974000
0.782,1,Apr 20 2023 17: +0,1682006400
0.604,1,Apr 21 2023 01: +0,1682035200
0.732,1,Apr 21 2023 10: +0,1682067600
0.703,1,Apr 21 2023 19: +0,1682100000
0.735,1,Apr 21 2023 22: +0,1682110800
0.778,1,Apr 22 2023 02: +0,1682125200
0.629,1,Apr 22 2023 03: +0,1682128800
0.781,2,Apr 22 2023 14: +0,1682168400
0.759,1,Apr 22 2023 21: +0,1682193600
0.759,1,Apr 23 2023 14: +0,1682254800
0.751,2,Apr 24 2023 17: +0,1682352000
0.8,1,Apr 24 2023 21: +0,1682366400
0.788,1,Apr 25 2023 05: +0,1682395200
0.651,1,Apr 25 2023 07: +0,1682402400
0.777,1,Apr 25 2023 14: +0,1682427600
0.691,1,Apr 26 2023 07: +0,1682488800
0.793,2,Apr 26 2023 13: +0,1682510400
0.78,1,Apr 26 2023 15: +0,1682517600
0.768,1,Apr 27 2023 01: +0,1682553600
0.658,1,Apr 27 2023 13: +0,1682596800
0.648,2,Apr 27 2023 20: +0,1682622000
0.587,1,Apr 28 2023 10: +0,1682672400
0.625,1,Apr 28 2023 14: +0,1682686800
0.752,1,Apr 28 2023 23: +0,1682719200
0.748,1,Apr 29 2023 10: +0,1682758800
0.75,1,Apr 30 2023 14: +0,1682859600
0.6,1,Apr 30 2023 17: +0,1682870400
0.74,3,Apr 30 2023 20: +0,1682881200
0.752,1,May 01 2023 03: +0,1682906400
0.758,2,May 02 2023 01: +0,1682985600
0.592,1,May 02 2023 17: +0,1683043200
0.616,1,May 03 2023 07: +0,1683093600
0.638,2,May 05 2023 19: +0,1683309600
0.686,1,May 06 2023 10: +0,1683363600
0.506,3,May 07 2023 01: +0,1683417600
0.723,1,May 07 2023 08: +0,1683442800
0.703,1,May 08 2023 09: +0,1683532800
0.558,2,May 08 2023 21: +0,1683576000
0.704,1,May 09 2023 22: +0,1683666000
0.586,1,May 10 2023 16: +0,1683730800
0.586,1,May 11 2023 01: +0,1683763200
0.695,1,May 11 2023 13: +0,1683806400
0.728,4,May 12 2023 08: +0,1683874800
0.528,4,May 12 2023 13: +0,1683892800
0.672,1,May 12 2023 20: +0,1683918000
0.681,1,May 12 2023 22: +0,1683925200
0.528,1,May 13 2023 19: +0,1684000800
0.672,1,May 13 2023 22: +0,1684011600
0.676,1,May 14 2023 06: +0,1684040400
0.707,1,May 15 2023 14: +0,1684155600
0.716,1,May 15 2023 19: +0,1684173600
0.703,1,May 16 2023 17: +0,1684252800
0.703,1,May 16 2023 20: +0,1684263600
0.719,1,May 17 2023 17: +0,1684339200
0.732,4,May 17 2023 19: +0,1684346400
0.738,1,May 18 2023 11: +0,1684404000
0.579,1,May 18 2023 17: +0,1684425600
0.702,1,May 19 2023 07: +0,1684476000
0.722,2,May 19 2023 17: +0,1684512000
1.025,11,May 19 2023 18: +0,1684515600
0.836,1,May 19 2023 23: +0,1684533600
1.029,2,May 20 2023 00: +0,1684537200
0.812,1,May 20 2023 01: +0,1684540800
0.673,1,May 20 2023 08: +0,1684566000
0.688,1,May 20 2023 09: +0,1684569600
0.669,2,May 20 2023 10: +0,1684573200
0.659,1,May 21 2023 08: +0,1684652400
0.9,1,May 21 2023 14: +0,1684674000
0.902,1,May 22 2023 09: +0,1684742400
0.902,6,May 22 2023 10: +0,1684746000
2.198,2,May 22 2023 11: +0,1684749600
1.087,1,May 22 2023 12: +0,1684753200
0.948,1,May 22 2023 13: +0,1684756800
0.842,2,May 22 2023 16: +0,1684767600
1.015,4,May 22 2023 17: +0,1684771200
0.884,1,May 22 2023 19: +0,1684778400
1.251,6,May 24 2023 08: +0,1684911600
1.229,1,May 25 2023 05: +0,1684987200
1.238,2,May 25 2023 19: +0,1685037600
1.26,1,May 28 2023 07: +0,1685253600
0.995,1,May 29 2023 09: +0,1685347200
1.247,1,May 29 2023 21: +0,1685390400
1.191,1,Jun 01 2023 07: +0,1685599200
1.025,1,Jun 03 2023 19: +0,1685815200
1.007,1,Jun 04 2023 20: +0,1685905200
1.006,1,Jun 07 2023 07: +0,1686117600
0.672,1,Jun 07 2023 14: +0,1686142800
0.965,1,Jun 08 2023 21: +0,1686254400
0.975,2,Jun 09 2023 18: +0,1686330000
0.989,1,Jun 09 2023 20: +0,1686337200
1.002,1,Jun 10 2023 05: +0,1686369600
1.016,1,Jun 10 2023 18: +0,1686416400
1.023,1,Jun 12 2023 00: +0,1686524400
1.027,1,Jun 12 2023 10: +0,1686560400
0.765,1,Jun 12 2023 21: +0,1686600000
0.916,1,Jun 15 2023 22: +0,1686862800
0.791,1,Jun 16 2023 17: +0,1686931200
0.78,1,Jun 16 2023 22: +0,1686949200
0.922,1,Jun 17 2023 11: +0,1686996000
0.942,1,Jun 17 2023 16: +0,1687014000
0.942,1,Jun 18 2023 13: +0,1687089600
0.936,1,Jun 18 2023 17: +0,1687104000
1.012,1,Jun 19 2023 05: +0,1687147200
1.257,1,Jun 19 2023 12: +0,1687172400
0.884,1,Jun 20 2023 18: +0,1687280400
1.871,1,Jun 20 2023 19: +0,1687284000
1.375,1,Jun 23 2023 21: +0,1687550400
1.366,1,Jun 26 2023 02: +0,1687741200
1.374,1,Jun 26 2023 04: +0,1687748400
0.734,1,Jun 28 2023 04: +0,1687921200
0.611,1,Jun 28 2023 05: +0,1687924800
0.799,1,Jun 30 2023 23: +0,1688162400
0.765,1,Jul 01 2023 15: +0,1688220000
0.702,3,Jul 03 2023 11: +0,1688378400
0.854,1,Jul 04 2023 17: +0,1688486400
0.777,2,Jul 05 2023 15: +0,1688565600
0.85,1,Jul 06 2023 21: +0,1688673600
