price,quantity,date,unix timestamp
6.94,1,Apr 04 2023 02: +0,1680570000
6.948,1,Apr 04 2023 03: +0,1680573600
25.717,1,Apr 04 2023 09: +0,1680595200
6.539,1,Apr 04 2023 10: +0,1680598800
7.576,1,Apr 04 2023 11: +0,1680602400
6.883,1,Apr 04 2023 13: +0,1680609600
10.052,1,Apr 04 2023 17: +0,1680624000
6.138,1,Apr 04 2023 21: +0,1680638400
6.765,2,Apr 04 2023 22: +0,1680642000
6.779,1,Apr 05 2023 00: +0,1680649200
6.642,1,Apr 05 2023 01: +0,1680652800
6.418,1,Apr 05 2023 02: +0,1680656400
6.878,2,Apr 05 2023 03: +0,1680660000
6.301,1,Apr 05 2023 05: +0,1680667200
7.409,1,Apr 05 2023 13: +0,1680696000
7.006,3,Apr 05 2023 18: +0,1680714000
11.243,2,Apr 05 2023 20: +0,1680721200
6.767,2,Apr 05 2023 21: +0,1680724800
7.734,2,Apr 05 2023 22: +0,1680728400
7.842,1,Apr 05 2023 23: +0,1680732000
7.982,1,Apr 06 2023 00: +0,1680735600
6.844,2,Apr 06 2023 01: +0,1680739200
7.99,1,Apr 06 2023 06: +0,1680757200
7.998,1,Apr 06 2023 08: +0,1680764400
6.618,1,Apr 06 2023 09: +0,1680768000
6.185,1,Apr 06 2023 10: +0,1680771600
8.147,1,Apr 06 2023 11: +0,1680775200
6.852,1,Apr 06 2023 13: +0,1680782400
8.492,2,Apr 06 2023 14: +0,1680786000
8.059,1,Apr 06 2023 16: +0,1680793200
8.18,2,Apr 06 2023 17: +0,1680796800
6.077,1,Apr 06 2023 18: +0,1680800400
6.809,2,Apr 06 2023 20: +0,1680807600
7.568,1,Apr 06 2023 21: +0,1680811200
9.275,2,Apr 06 2023 22: +0,1680814800
6.143,1,Apr 06 2023 23: +0,1680818400
7.004,2,Apr 07 2023 04: +0,1680836400
7.955,2,Apr 07 2023 05: +0,1680840000
6.879,2,Apr 07 2023 06: +0,1680843600
6.828,2,Apr 07 2023 07: +0,1680847200
7.668,1,Apr 07 2023 08: +0,1680850800
8.269,1,Apr 07 2023 09: +0,1680854400
8.03,1,Apr 07 2023 12: +0,1680865200
6.505,1,Apr 07 2023 16: +0,1680879600
8.267,1,Apr 07 2023 17: +0,1680883200
6.828,1,Apr 07 2023 18: +0,1680886800
8.267,1,Apr 07 2023 19: +0,1680890400
8.092,1,Apr 07 2023 21: +0,1680897600
8.292,3,Apr 07 2023 23: +0,1680904800
6.564,1,Apr 08 2023 00: +0,1680908400
6.701,1,Apr 08 2023 01: +0,1680912000
6.839,3,Apr 08 2023 03: +0,1680919200
7.129,2,Apr 08 2023 04: +0,1680922800
7.549,2,Apr 08 2023 05: +0,1680926400
8.346,1,Apr 08 2023 06: +0,1680930000
8.404,1,Apr 08 2023 07: +0,1680933600
7.157,1,Apr 08 2023 09: +0,1680940800
8.411,1,Apr 08 2023 11: +0,1680948000
8.35,1,Apr 08 2023 20: +0,1680980400
7.034,1,Apr 08 2023 21: +0,1680984000
6.984,3,Apr 08 2023 23: +0,1680991200
8.119,1,Apr 09 2023 00: +0,1680994800
7.893,1,Apr 09 2023 07: +0,1681020000
8.379,1,Apr 09 2023 09: +0,1681027200
8.068,1,Apr 09 2023 10: +0,1681030800
8.079,1,Apr 09 2023 11: +0,1681034400
8.242,1,Apr 09 2023 16: +0,1681052400
8.089,2,Apr 09 2023 17: +0,1681056000
7.532,1,Apr 09 2023 18: +0,1681059600
8.211,3,Apr 09 2023 19: +0,1681063200
7.0,1,Apr 09 2023 20: +0,1681066800
7.5,1,Apr 09 2023 21: +0,1681070400
7.508,3,Apr 09 2023 22: +0,1681074000
8.17,3,Apr 09 2023 23: +0,1681077600
7.887,2,Apr 10 2023 00: +0,1681081200
7.891,2,Apr 10 2023 01: +0,1681084800
9.024,1,Apr 10 2023 04: +0,1681095600
9.201,1,Apr 10 2023 05: +0,1681099200
7.08,1,Apr 10 2023 08: +0,1681110000
7.857,2,Apr 10 2023 10: +0,1681117200
8.753,1,Apr 10 2023 11: +0,1681120800
7.904,1,Apr 10 2023 13: +0,1681128000
7.027,1,Apr 10 2023 16: +0,1681138800
8.079,1,Apr 10 2023 17: +0,1681142400
10.137,1,Apr 10 2023 19: +0,1681149600
8.374,1,Apr 10 2023 20: +0,1681153200
7.423,1,Apr 10 2023 22: +0,1681160400
7.754,2,Apr 10 2023 23: +0,1681164000
8.746,2,Apr 11 2023 00: +0,1681167600
7.028,1,Apr 11 2023 05: +0,1681185600
8.515,1,Apr 11 2023 06: +0,1681189200
8.358,1,Apr 11 2023 08: +0,1681196400
8.524,1,Apr 11 2023 09: +0,1681200000
8.066,2,Apr 11 2023 11: +0,1681207200
6.497,1,Apr 11 2023 13: +0,1681214400
7.738,1,Apr 11 2023 14: +0,1681218000
7.377,1,Apr 11 2023 16: +0,1681225200
7.854,2,Apr 11 2023 17: +0,1681228800
8.447,1,Apr 11 2023 18: +0,1681232400
7.909,2,Apr 11 2023 19: +0,1681236000
8.312,3,Apr 11 2023 20: +0,1681239600
6.77,1,Apr 11 2023 21: +0,1681243200
8.51,1,Apr 11 2023 23: +0,1681250400
8.597,1,Apr 12 2023 01: +0,1681257600
7.339,1,Apr 12 2023 03: +0,1681264800
10.068,1,Apr 12 2023 08: +0,1681282800
8.279,2,Apr 12 2023 11: +0,1681293600
9.061,1,Apr 12 2023 16: +0,1681311600
7.861,2,Apr 12 2023 20: +0,1681326000
8.548,2,Apr 12 2023 21: +0,1681329600
8.157,2,Apr 12 2023 23: +0,1681336800
7.636,1,Apr 13 2023 01: +0,1681344000
8.157,2,Apr 13 2023 05: +0,1681358400
8.841,2,Apr 13 2023 10: +0,1681376400
8.062,2,Apr 13 2023 12: +0,1681383600
8.654,2,Apr 13 2023 15: +0,1681394400
8.098,1,Apr 13 2023 17: +0,1681401600
7.085,1,Apr 13 2023 19: +0,1681408800
8.623,3,Apr 13 2023 20: +0,1681412400
20.403,1,Apr 13 2023 21: +0,1681416000
8.772,1,Apr 13 2023 22: +0,1681419600
8.757,2,Apr 14 2023 00: +0,1681426800
8.73,1,Apr 14 2023 01: +0,1681430400
7.628,3,Apr 14 2023 03: +0,1681437600
7.628,1,Apr 14 2023 04: +0,1681441200
7.918,4,Apr 14 2023 05: +0,1681444800
8.431,1,Apr 14 2023 12: +0,1681470000
8.871,1,Apr 14 2023 18: +0,1681491600
8.828,1,Apr 14 2023 19: +0,1681495200
8.29,1,Apr 14 2023 22: +0,1681506000
10.407,2,Apr 15 2023 02: +0,1681520400
8.783,1,Apr 15 2023 03: +0,1681524000
8.828,2,Apr 15 2023 04: +0,1681527600
7.914,2,Apr 15 2023 08: +0,1681542000
9.59,1,Apr 15 2023 12: +0,1681556400
12.762,1,Apr 15 2023 19: +0,1681581600
7.954,1,Apr 15 2023 20: +0,1681585200
9.669,1,Apr 15 2023 21: +0,1681588800
7.58,1,Apr 15 2023 22: +0,1681592400
7.963,1,Apr 15 2023 23: +0,1681596000
10.168,2,Apr 16 2023 01: +0,1681603200
8.021,1,Apr 16 2023 02: +0,1681606800
8.783,1,Apr 16 2023 05: +0,1681617600
7.54,1,Apr 16 2023 09: +0,1681632000
7.443,1,Apr 16 2023 10: +0,1681635600
8.856,2,Apr 16 2023 11: +0,1681639200
8.838,3,Apr 16 2023 18: +0,1681664400
9.222,1,Apr 16 2023 19: +0,1681668000
8.831,1,Apr 16 2023 20: +0,1681671600
9.996,3,Apr 16 2023 21: +0,1681675200
7.588,1,Apr 17 2023 00: +0,1681686000
8.743,1,Apr 17 2023 05: +0,1681704000
8.799,3,Apr 17 2023 07: +0,1681711200
7.751,1,Apr 17 2023 08: +0,1681714800
8.109,2,Apr 17 2023 11: +0,1681725600
7.588,1,Apr 17 2023 12: +0,1681729200
9.669,1,Apr 17 2023 17: +0,1681747200
9.214,2,Apr 17 2023 18: +0,1681750800
9.669,1,Apr 17 2023 19: +0,1681754400
10.209,1,Apr 17 2023 21: +0,1681761600
7.856,1,Apr 18 2023 08: +0,1681801200
8.113,2,Apr 18 2023 10: +0,1681808400
8.716,1,Apr 18 2023 12: +0,1681815600
7.873,1,Apr 18 2023 21: +0,1681848000
8.37,1,Apr 18 2023 22: +0,1681851600
8.968,2,Apr 18 2023 23: +0,1681855200
12.912,1,Apr 19 2023 01: +0,1681862400
8.058,1,Apr 19 2023 02: +0,1681866000
8.022,2,Apr 19 2023 05: +0,1681876800
8.811,1,Apr 19 2023 07: +0,1681884000
8.34,3,Apr 19 2023 12: +0,1681902000
8.227,1,Apr 19 2023 13: +0,1681905600
8.555,1,Apr 19 2023 14: +0,1681909200
8.775,1,Apr 19 2023 18: +0,1681923600
8.699,2,Apr 19 2023 20: +0,1681930800
8.712,2,Apr 19 2023 21: +0,1681934400
8.24,1,Apr 19 2023 23: +0,1681941600
8.067,1,Apr 20 2023 00: +0,1681945200
8.422,2,Apr 20 2023 03: +0,1681956000
8.22,1,Apr 20 2023 04: +0,1681959600
8.52,2,Apr 20 2023 05: +0,1681963200
9.217,2,Apr 20 2023 06: +0,1681966800
9.252,2,Apr 20 2023 08: +0,1681974000
9.261,1,Apr 20 2023 10: +0,1681981200
9.274,2,Apr 20 2023 15: +0,1681999200
7.141,2,Apr 20 2023 20: +0,1682017200
8.418,2,Apr 20 2023 21: +0,1682020800
8.398,1,Apr 20 2023 22: +0,1682024400
8.647,1,Apr 20 2023 23: +0,1682028000
8.702,1,Apr 21 2023 00: +0,1682031600
7.882,2,Apr 21 2023 03: +0,1682042400
8.297,1,Apr 21 2023 06: +0,1682053200
8.789,1,Apr 21 2023 07: +0,1682056800
8.783,1,Apr 21 2023 10: +0,1682067600
8.393,1,Apr 21 2023 13: +0,1682078400
8.393,3,Apr 21 2023 15: +0,1682085600
8.817,3,Apr 21 2023 16: +0,1682089200
8.879,2,Apr 21 2023 17: +0,1682092800
9.575,1,Apr 21 2023 18: +0,1682096400
9.716,2,Apr 21 2023 19: +0,1682100000
9.267,3,Apr 21 2023 20: +0,1682103600
8.317,1,Apr 21 2023 21: +0,1682107200
8.77,2,Apr 21 2023 23: +0,1682114400
8.341,1,Apr 22 2023 05: +0,1682136000
9.0,1,Apr 22 2023 08: +0,1682146800
8.293,3,Apr 22 2023 10: +0,1682154000
9.248,1,Apr 22 2023 12: +0,1682161200
9.381,1,Apr 22 2023 14: +0,1682168400
7.954,1,Apr 22 2023 15: +0,1682172000
11.333,3,Apr 22 2023 19: +0,1682186400
8.983,1,Apr 22 2023 20: +0,1682190000
8.3,2,Apr 23 2023 02: +0,1682211600
8.244,1,Apr 23 2023 05: +0,1682222400
8.657,1,Apr 23 2023 09: +0,1682236800
10.158,1,Apr 23 2023 11: +0,1682244000
8.147,1,Apr 23 2023 13: +0,1682251200
10.158,1,Apr 23 2023 14: +0,1682254800
8.895,1,Apr 23 2023 16: +0,1682262000
9.642,2,Apr 23 2023 18: +0,1682269200
8.791,3,Apr 23 2023 19: +0,1682272800
9.181,1,Apr 23 2023 21: +0,1682280000
8.882,1,Apr 24 2023 05: +0,1682308800
8.234,1,Apr 24 2023 08: +0,1682319600
9.49,1,Apr 24 2023 09: +0,1682323200
9.628,1,Apr 24 2023 11: +0,1682330400
8.334,2,Apr 24 2023 14: +0,1682341200
13.647,1,Apr 24 2023 15: +0,1682344800
8.5,3,Apr 24 2023 16: +0,1682348400
9.628,3,Apr 24 2023 17: +0,1682352000
19.725,1,Apr 24 2023 18: +0,1682355600
6.434,1,Apr 24 2023 21: +0,1682366400
9.414,1,Apr 24 2023 22: +0,1682370000
8.043,1,Apr 25 2023 00: +0,1682377200
8.964,2,Apr 25 2023 02: +0,1682384400
9.499,1,Apr 25 2023 04: +0,1682391600
7.93,1,Apr 25 2023 08: +0,1682406000
7.842,1,Apr 25 2023 14: +0,1682427600
9.272,1,Apr 25 2023 17: +0,1682438400
7.99,1,Apr 25 2023 18: +0,1682442000
6.952,2,Apr 25 2023 22: +0,1682456400
9.496,2,Apr 26 2023 01: +0,1682467200
8.866,1,Apr 26 2023 02: +0,1682470800
8.219,2,Apr 26 2023 12: +0,1682506800
7.126,1,Apr 26 2023 15: +0,1682517600
8.532,2,Apr 26 2023 18: +0,1682528400
8.616,1,Apr 26 2023 19: +0,1682532000
8.138,1,Apr 27 2023 02: +0,1682557200
8.449,1,Apr 27 2023 03: +0,1682560800
8.408,1,Apr 27 2023 04: +0,1682564400
8.864,1,Apr 27 2023 07: +0,1682575200
9.304,1,Apr 27 2023 10: +0,1682586000
8.684,1,Apr 27 2023 11: +0,1682589600
8.638,1,Apr 27 2023 14: +0,1682600400
8.047,2,Apr 27 2023 17: +0,1682611200
7.102,1,Apr 27 2023 18: +0,1682614800
8.634,1,Apr 27 2023 20: +0,1682622000
8.083,2,Apr 27 2023 21: +0,1682625600
7.357,1,Apr 27 2023 22: +0,1682629200
8.799,1,Apr 27 2023 23: +0,1682632800
8.985,2,Apr 28 2023 01: +0,1682640000
8.836,1,Apr 28 2023 03: +0,1682647200
8.243,2,Apr 28 2023 05: +0,1682654400
7.398,1,Apr 28 2023 07: +0,1682661600
9.114,1,Apr 28 2023 08: +0,1682665200
9.115,1,Apr 28 2023 10: +0,1682672400
7.567,1,Apr 28 2023 11: +0,1682676000
6.857,2,Apr 28 2023 12: +0,1682679600
9.106,3,Apr 28 2023 13: +0,1682683200
9.073,1,Apr 28 2023 16: +0,1682694000
9.086,1,Apr 28 2023 18: +0,1682701200
7.889,2,Apr 28 2023 19: +0,1682704800
9.068,1,Apr 28 2023 20: +0,1682708400
9.312,1,Apr 28 2023 23: +0,1682719200
7.48,1,Apr 29 2023 01: +0,1682726400
9.119,1,Apr 29 2023 03: +0,1682733600
8.727,1,Apr 29 2023 04: +0,1682737200
8.775,1,Apr 29 2023 08: +0,1682751600
8.749,1,Apr 29 2023 12: +0,1682766000
8.828,1,Apr 29 2023 13: +0,1682769600
8.555,1,Apr 29 2023 14: +0,1682773200
7.399,1,Apr 29 2023 16: +0,1682780400
7.583,1,Apr 29 2023 17: +0,1682784000
7.587,1,Apr 29 2023 19: +0,1682791200
7.583,5,Apr 29 2023 21: +0,1682798400
7.587,2,Apr 29 2023 22: +0,1682802000
8.135,2,Apr 30 2023 00: +0,1682809200
8.761,1,Apr 30 2023 01: +0,1682812800
7.503,1,Apr 30 2023 02: +0,1682816400
8.757,1,Apr 30 2023 05: +0,1682827200
8.449,1,Apr 30 2023 08: +0,1682838000
8.182,2,Apr 30 2023 11: +0,1682848800
8.775,2,Apr 30 2023 13: +0,1682856000
7.599,1,Apr 30 2023 14: +0,1682859600
7.789,1,Apr 30 2023 16: +0,1682866800
8.462,1,Apr 30 2023 17: +0,1682870400
12.999,1,Apr 30 2023 18: +0,1682874000
7.476,1,Apr 30 2023 21: +0,1682884800
34.079,1,Apr 30 2023 22: +0,1682888400
8.234,2,May 01 2023 04: +0,1682910000
8.251,2,May 01 2023 10: +0,1682931600
7.925,1,May 01 2023 14: +0,1682946000
7.692,1,May 01 2023 17: +0,1682956800
7.855,1,May 01 2023 19: +0,1682964000
7.935,4,May 01 2023 20: +0,1682967600
7.699,2,May 01 2023 21: +0,1682971200
7.687,2,May 02 2023 02: +0,1682989200
8.998,2,May 02 2023 03: +0,1682992800
7.362,1,May 02 2023 06: +0,1683003600
7.774,1,May 02 2023 07: +0,1683007200
8.667,3,May 02 2023 09: +0,1683014400
9.295,1,May 02 2023 10: +0,1683018000
8.375,1,May 02 2023 16: +0,1683039600
8.314,3,May 02 2023 20: +0,1683054000
7.518,2,May 03 2023 00: +0,1683068400
7.447,2,May 03 2023 02: +0,1683075600
14.554,1,May 03 2023 03: +0,1683079200
12.283,1,May 03 2023 09: +0,1683100800
8.832,2,May 03 2023 11: +0,1683108000
8.626,2,May 03 2023 20: +0,1683140400
8.799,1,May 03 2023 22: +0,1683147600
9.039,1,May 04 2023 03: +0,1683165600
5.955,1,May 04 2023 07: +0,1683180000
7.995,2,May 04 2023 08: +0,1683183600
8.992,2,May 04 2023 09: +0,1683187200
8.789,1,May 04 2023 10: +0,1683190800
8.787,3,May 04 2023 13: +0,1683201600
9.02,1,May 04 2023 16: +0,1683212400
9.06,1,May 04 2023 17: +0,1683216000
9.133,1,May 04 2023 18: +0,1683219600
13.82,1,May 04 2023 19: +0,1683223200
9.161,1,May 04 2023 23: +0,1683237600
7.534,1,May 05 2023 02: +0,1683248400
7.044,2,May 05 2023 04: +0,1683255600
7.97,4,May 05 2023 05: +0,1683259200
8.626,1,May 05 2023 06: +0,1683262800
8.514,1,May 05 2023 07: +0,1683266400
8.704,1,May 05 2023 09: +0,1683273600
7.208,5,May 05 2023 10: +0,1683277200
7.208,1,May 05 2023 11: +0,1683280800
8.617,1,May 05 2023 13: +0,1683288000
8.42,2,May 05 2023 15: +0,1683295200
7.213,1,May 05 2023 16: +0,1683298800
8.229,1,May 05 2023 18: +0,1683306000
7.202,2,May 05 2023 19: +0,1683309600
7.203,3,May 05 2023 20: +0,1683313200
7.999,1,May 05 2023 22: +0,1683320400
8.112,1,May 06 2023 00: +0,1683327600
8.293,1,May 06 2023 01: +0,1683331200
6.925,1,May 06 2023 02: +0,1683334800
8.042,1,May 06 2023 03: +0,1683338400
7.658,1,May 06 2023 09: +0,1683360000
6.381,1,May 06 2023 10: +0,1683363600
8.055,2,May 06 2023 12: +0,1683370800
7.706,1,May 06 2023 13: +0,1683374400
6.997,3,May 06 2023 16: +0,1683385200
7.475,1,May 06 2023 18: +0,1683392400
7.607,2,May 06 2023 19: +0,1683396000
6.361,1,May 06 2023 20: +0,1683399600
7.782,2,May 06 2023 21: +0,1683403200
7.553,1,May 07 2023 00: +0,1683414000
6.75,1,May 07 2023 02: +0,1683421200
7.792,3,May 07 2023 03: +0,1683424800
5.966,1,May 07 2023 04: +0,1683428400
7.676,1,May 07 2023 06: +0,1683435600
7.527,1,May 07 2023 15: +0,1683468000
7.948,2,May 07 2023 16: +0,1683471600
6.33,2,May 07 2023 19: +0,1683482400
9.096,1,May 07 2023 21: +0,1683489600
8.41,2,May 08 2023 01: +0,1683504000
9.144,1,May 08 2023 04: +0,1683514800
14.385,1,May 08 2023 07: +0,1683525600
7.968,2,May 08 2023 10: +0,1683536400
8.117,2,May 08 2023 11: +0,1683540000
8.531,1,May 08 2023 13: +0,1683547200
7.987,2,May 08 2023 16: +0,1683558000
8.532,1,May 08 2023 17: +0,1683561600
7.094,1,May 08 2023 18: +0,1683565200
5.13,1,May 08 2023 19: +0,1683568800
8.543,3,May 08 2023 21: +0,1683576000
8.779,3,May 08 2023 22: +0,1683579600
7.125,1,May 08 2023 23: +0,1683583200
7.908,1,May 09 2023 03: +0,1683597600
8.565,1,May 09 2023 07: +0,1683612000
7.411,2,May 09 2023 10: +0,1683622800
8.493,1,May 09 2023 11: +0,1683626400
9.006,1,May 09 2023 12: +0,1683630000
7.068,1,May 09 2023 13: +0,1683633600
8.472,1,May 09 2023 14: +0,1683637200
8.379,1,May 09 2023 15: +0,1683640800
9.393,2,May 09 2023 16: +0,1683644400
8.569,1,May 09 2023 17: +0,1683648000
8.62,3,May 09 2023 19: +0,1683655200
9.56,1,May 09 2023 20: +0,1683658800
8.571,2,May 09 2023 21: +0,1683662400
7.828,1,May 09 2023 22: +0,1683666000
7.146,1,May 10 2023 03: +0,1683684000
8.34,1,May 10 2023 08: +0,1683702000
8.037,1,May 10 2023 12: +0,1683716400
7.12,3,May 10 2023 14: +0,1683723600
8.045,1,May 10 2023 16: +0,1683730800
8.011,1,May 11 2023 03: +0,1683770400
7.916,1,May 11 2023 08: +0,1683788400
7.076,1,May 11 2023 10: +0,1683795600
7.909,1,May 11 2023 13: +0,1683806400
7.91,1,May 11 2023 16: +0,1683817200
7.822,1,May 11 2023 17: +0,1683820800
7.558,1,May 11 2023 18: +0,1683824400
7.536,2,May 11 2023 19: +0,1683828000
8.085,1,May 11 2023 20: +0,1683831600
7.483,1,May 11 2023 21: +0,1683835200
6.999,1,May 11 2023 22: +0,1683838800
8.094,1,May 12 2023 00: +0,1683846000
8.238,2,May 12 2023 05: +0,1683864000
8.138,1,May 12 2023 09: +0,1683878400
8.174,1,May 12 2023 10: +0,1683882000
8.144,2,May 12 2023 11: +0,1683885600
10.006,1,May 12 2023 12: +0,1683889200
7.862,1,May 12 2023 13: +0,1683892800
7.652,2,May 12 2023 14: +0,1683896400
8.008,1,May 12 2023 15: +0,1683900000
8.247,2,May 12 2023 17: +0,1683907200
7.754,2,May 12 2023 20: +0,1683918000
7.062,1,May 12 2023 21: +0,1683921600
7.656,1,May 12 2023 22: +0,1683925200
7.079,1,May 13 2023 00: +0,1683932400
7.876,2,May 13 2023 02: +0,1683939600
9.205,1,May 13 2023 05: +0,1683950400
7.536,1,May 13 2023 11: +0,1683972000
7.504,1,May 13 2023 13: +0,1683979200
8.23,3,May 13 2023 15: +0,1683986400
8.015,2,May 13 2023 16: +0,1683990000
8.227,1,May 13 2023 18: +0,1683997200
6.972,1,May 13 2023 20: +0,1684004400
8.328,2,May 13 2023 22: +0,1684011600
6.972,1,May 13 2023 23: +0,1684015200
6.972,1,May 14 2023 00: +0,1684018800
8.022,2,May 14 2023 03: +0,1684029600
6.9,1,May 14 2023 06: +0,1684040400
8.087,1,May 14 2023 09: +0,1684051200
8.018,1,May 14 2023 13: +0,1684065600
6.966,1,May 14 2023 14: +0,1684069200
8.092,1,May 14 2023 15: +0,1684072800
8.029,2,May 14 2023 18: +0,1684083600
7.831,1,May 14 2023 20: +0,1684090800
8.052,1,May 14 2023 22: +0,1684098000
7.703,2,May 15 2023 00: +0,1684105200
8.06,1,May 15 2023 01: +0,1684108800
8.267,1,May 15 2023 05: +0,1684123200
8.273,1,May 15 2023 09: +0,1684137600
8.2,1,May 15 2023 14: +0,1684155600
8.201,1,May 15 2023 15: +0,1684159200
8.618,1,May 15 2023 16: +0,1684162800
8.241,1,May 15 2023 18: +0,1684170000
8.258,1,May 15 2023 21: +0,1684180800
8.094,1,May 15 2023 22: +0,1684184400
8.228,1,May 16 2023 04: +0,1684206000
8.741,2,May 16 2023 13: +0,1684238400
8.228,3,May 16 2023 14: +0,1684242000
8.27,1,May 16 2023 15: +0,1684245600
6.348,2,May 16 2023 16: +0,1684249200
8.782,2,May 16 2023 18: +0,1684256400
8.351,1,May 16 2023 20: +0,1684263600
8.401,1,May 16 2023 21: +0,1684267200
7.706,2,May 16 2023 22: +0,1684270800
8.341,1,May 16 2023 23: +0,1684274400
8.714,1,May 17 2023 03: +0,1684288800
8.32,3,May 17 2023 09: +0,1684310400
8.401,1,May 17 2023 10: +0,1684314000
7.827,1,May 17 2023 14: +0,1684328400
8.437,1,May 17 2023 18: +0,1684342800
8.485,2,May 17 2023 19: +0,1684346400
7.112,1,May 17 2023 20: +0,1684350000
8.308,1,May 17 2023 22: +0,1684357200
8.493,1,May 18 2023 02: +0,1684371600
8.386,1,May 18 2023 05: +0,1684382400
8.381,1,May 18 2023 06: +0,1684386000
8.673,1,May 18 2023 07: +0,1684389600
7.936,2,May 18 2023 08: +0,1684393200
9.726,2,May 18 2023 12: +0,1684407600
8.145,2,May 18 2023 14: +0,1684414800
7.988,2,May 18 2023 16: +0,1684422000
8.374,1,May 18 2023 18: +0,1684429200
8.678,1,May 18 2023 19: +0,1684432800
7.124,1,May 18 2023 20: +0,1684436400
8.496,1,May 19 2023 00: +0,1684450800
7.514,2,May 19 2023 07: +0,1684476000
8.99,1,May 19 2023 08: +0,1684479600
8.388,1,May 19 2023 09: +0,1684483200
7.052,1,May 19 2023 10: +0,1684486800
8.63,2,May 19 2023 14: +0,1684501200
8.595,1,May 19 2023 16: +0,1684508400
7.373,1,May 19 2023 17: +0,1684512000
7.429,1,May 19 2023 18: +0,1684515600
8.033,2,May 19 2023 21: +0,1684526400
7.465,2,May 19 2023 22: +0,1684530000
8.181,1,May 19 2023 23: +0,1684533600
8.52,2,May 20 2023 04: +0,1684551600
8.793,2,May 20 2023 07: +0,1684562400
7.487,1,May 20 2023 13: +0,1684584000
7.476,2,May 20 2023 15: +0,1684591200
8.724,1,May 20 2023 16: +0,1684594800
7.851,1,May 20 2023 18: +0,1684602000
8.471,2,May 20 2023 20: +0,1684609200
8.915,2,May 20 2023 21: +0,1684612800
8.675,1,May 20 2023 22: +0,1684616400
8.756,1,May 21 2023 03: +0,1684634400
8.796,1,May 21 2023 04: +0,1684638000
8.852,1,May 21 2023 05: +0,1684641600
9.731,2,May 21 2023 07: +0,1684648800
5.603,2,May 21 2023 08: +0,1684652400
6.818,1,May 21 2023 09: +0,1684656000
8.45,1,May 21 2023 13: +0,1684670400
8.724,1,May 21 2023 16: +0,1684681200
8.672,1,May 21 2023 19: +0,1684692000
8.037,1,May 21 2023 21: +0,1684699200
8.041,1,May 21 2023 22: +0,1684702800
8.852,2,May 21 2023 23: +0,1684706400
7.479,1,May 22 2023 01: +0,1684713600
8.744,1,May 22 2023 02: +0,1684717200
7.787,1,May 22 2023 06: +0,1684731600
7.976,2,May 22 2023 13: +0,1684756800
8.021,1,May 22 2023 16: +0,1684767600
8.408,2,May 22 2023 18: +0,1684774800
8.626,2,May 22 2023 20: +0,1684782000
8.793,1,May 22 2023 22: +0,1684789200
9.002,1,May 23 2023 04: +0,1684810800
8.56,2,May 23 2023 11: +0,1684836000
8.995,2,May 23 2023 12: +0,1684839600
11.163,2,May 23 2023 14: +0,1684846800
7.651,1,May 23 2023 19: +0,1684864800
10.808,1,May 23 2023 21: +0,1684872000
7.37,1,May 23 2023 23: +0,1684879200
7.983,2,May 24 2023 00: +0,1684882800
8.664,1,May 24 2023 05: +0,1684900800
9.192,1,May 24 2023 06: +0,1684904400
9.194,1,May 24 2023 07: +0,1684908000
9.704,1,May 24 2023 08: +0,1684911600
7.692,1,May 24 2023 09: +0,1684915200
7.458,2,May 24 2023 18: +0,1684947600
6.519,1,May 24 2023 19: +0,1684951200
7.733,1,May 24 2023 20: +0,1684954800
7.432,1,May 24 2023 21: +0,1684958400
8.251,1,May 24 2023 23: +0,1684965600
8.095,1,May 25 2023 00: +0,1684969200
9.307,1,May 25 2023 01: +0,1684972800
21.807,1,May 25 2023 03: +0,1684980000
9.16,1,May 25 2023 09: +0,1685001600
9.728,1,May 25 2023 11: +0,1685008800
6.017,1,May 25 2023 17: +0,1685030400
7.903,4,May 25 2023 20: +0,1685041200
7.652,1,May 25 2023 21: +0,1685044800
9.617,2,May 25 2023 22: +0,1685048400
9.186,1,May 25 2023 23: +0,1685052000
9.121,1,May 26 2023 00: +0,1685055600
7.709,1,May 26 2023 13: +0,1685102400
5.357,1,May 26 2023 15: +0,1685109600
6.688,2,May 26 2023 19: +0,1685124000
9.14,3,May 26 2023 22: +0,1685134800
9.322,1,May 26 2023 23: +0,1685138400
11.119,1,May 27 2023 00: +0,1685142000
9.581,3,May 27 2023 02: +0,1685149200
11.038,1,May 27 2023 06: +0,1685163600
8.984,1,May 27 2023 12: +0,1685185200
7.812,1,May 27 2023 13: +0,1685188800
8.982,1,May 27 2023 14: +0,1685192400
8.1,1,May 27 2023 15: +0,1685196000
7.259,1,May 27 2023 18: +0,1685206800
7.121,1,May 27 2023 19: +0,1685210400
6.9,3,May 27 2023 21: +0,1685217600
7.963,1,May 27 2023 23: +0,1685224800
8.194,1,May 28 2023 00: +0,1685228400
8.214,1,May 28 2023 03: +0,1685239200
8.734,2,May 28 2023 04: +0,1685242800
8.61,2,May 28 2023 06: +0,1685250000
11.58,1,May 28 2023 07: +0,1685253600
7.963,1,May 28 2023 12: +0,1685271600
7.817,1,May 28 2023 13: +0,1685275200
7.955,1,May 28 2023 15: +0,1685282400
7.287,1,May 28 2023 18: +0,1685293200
8.628,1,May 28 2023 19: +0,1685296800
9.654,1,May 28 2023 20: +0,1685300400
9.958,2,May 28 2023 23: +0,1685311200
