price,quantity,date,unix timestamp
0.46,28,Jun 22 2023 15: +0,1687442400
0.433,1,Jun 22 2023 17: +0,1687449600
0.433,1,Jun 23 2023 02: +0,1687482000
0.535,1,Jun 23 2023 03: +0,1687485600
0.421,4,Jun 23 2023 07: +0,1687500000
0.374,2,Jun 23 2023 15: +0,1687528800
0.405,1,Jun 23 2023 20: +0,1687546800
0.417,2,Jun 24 2023 05: +0,1687579200
0.439,1,Jun 24 2023 11: +0,1687600800
0.409,1,Jun 24 2023 14: +0,1687611600
0.398,2,Jun 24 2023 16: +0,1687618800
0.409,4,Jun 25 2023 13: +0,1687694400
0.421,2,Jun 25 2023 16: +0,1687705200
0.42,1,Jun 25 2023 18: +0,1687712400
0.408,2,Jun 26 2023 15: +0,1687788000
0.31,1,Jun 27 2023 14: +0,1687870800
0.442,1,Jun 27 2023 20: +0,1687892400
0.381,1,Jun 28 2023 02: +0,1687914000
0.449,3,Jun 28 2023 05: +0,1687924800
0.381,1,Jun 28 2023 14: +0,1687957200
0.448,1,Jun 29 2023 00: +0,1687993200
0.397,4,Jun 29 2023 04: +0,1688007600
0.302,1,Jun 29 2023 09: +0,1688025600
0.437,1,Jun 29 2023 10: +0,1688029200
0.389,1,Jun 29 2023 14: +0,1688043600
0.451,4,Jun 29 2023 16: +0,1688050800
0.405,1,Jun 30 2023 04: +0,1688094000
0.405,10,Jun 30 2023 09: +0,1688112000
0.42,3,Jun 30 2023 10: +0,1688115600
0.413,1,Jun 30 2023 15: +0,1688133600
0.411,1,Jun 30 2023 18: +0,1688144400
0.417,1,Jul 01 2023 03: +0,1688176800
0.394,1,Jul 01 2023 13: +0,1688212800
0.394,2,Jul 01 2023 16: +0,1688223600
0.394,1,Jul 01 2023 19: +0,1688234400
0.394,1,Jul 01 2023 20: +0,1688238000
0.339,1,Jul 02 2023 04: +0,1688266800
0.402,1,Jul 02 2023 08: +0,1688281200
0.402,1,Jul 02 2023 14: +0,1688302800
0.434,1,Jul 02 2023 19: +0,1688320800
0.398,2,Jul 02 2023 23: +0,1688335200
0.363,1,Jul 03 2023 01: +0,1688342400
0.394,1,Jul 03 2023 04: +0,1688353200
0.327,1,Jul 03 2023 09: +0,1688371200
0.414,1,Jul 03 2023 16: +0,1688396400
0.394,1,Jul 03 2023 20: +0,1688410800
0.426,4,Jul 04 2023 11: +0,1688464800
0.403,3,Jul 04 2023 15: +0,1688479200
0.403,1,Jul 05 2023 03: +0,1688522400
0.385,1,Jul 05 2023 17: +0,1688572800
0.409,5,Jul 06 2023 09: +0,1688630400
0.374,3,Jul 06 2023 11: +0,1688637600
0.325,1,Jul 06 2023 12: +0,1688641200
0.383,1,Jul 06 2023 17: +0,1688659200
0.406,1,Jul 06 2023 20: +0,1688670000
0.362,1,Jul 07 2023 13: +0,1688731200
0.406,2,Jul 07 2023 14: +0,1688734800
0.362,1,Jul 07 2023 18: +0,1688749200
0.391,1,Jul 07 2023 23: +0,1688767200
0.351,1,Jul 08 2023 02: +0,1688778000
0.415,1,Jul 08 2023 03: +0,1688781600
0.35,1,Jul 08 2023 06: +0,1688792400
0.422,1,Jul 08 2023 13: +0,1688817600
0.35,1,Jul 09 2023 03: +0,1688868000
0.383,1,Jul 09 2023 05: +0,1688875200
0.35,2,Jul 09 2023 13: +0,1688904000
0.393,1,Jul 09 2023 14: +0,1688907600
0.35,1,Jul 09 2023 18: +0,1688922000
0.393,3,Jul 09 2023 22: +0,1688936400
0.345,1,Jul 10 2023 03: +0,1688954400
0.408,16,Jul 10 2023 04: +0,1688958000
0.345,1,Jul 10 2023 18: +0,1689008400
0.341,2,Jul 10 2023 21: +0,1689019200
0.345,1,Jul 11 2023 11: +0,1689069600
0.293,1,Jul 11 2023 13: +0,1689076800
0.43,7,Jul 11 2023 16: +0,1689087600
0.348,1,Jul 11 2023 21: +0,1689105600
0.308,1,Jul 12 2023 03: +0,1689127200
0.389,1,Jul 12 2023 13: +0,1689163200
0.3,1,Jul 12 2023 15: +0,1689170400
0.277,1,Jul 12 2023 18: +0,1689181200
0.381,1,Jul 13 2023 05: +0,1689220800
0.347,1,Jul 13 2023 08: +0,1689231600
0.378,1,Jul 13 2023 15: +0,1689256800
0.389,1,Jul 13 2023 18: +0,1689267600
0.367,1,Jul 14 2023 06: +0,1689310800
0.383,1,Jul 14 2023 16: +0,1689346800
0.38,1,Jul 15 2023 10: +0,1689411600
0.35,1,Jul 15 2023 13: +0,1689422400
0.412,2,Jul 16 2023 06: +0,1689483600
0.438,1,Jul 16 2023 10: +0,1689498000
0.35,1,Jul 16 2023 12: +0,1689505200
0.445,1,Jul 16 2023 13: +0,1689508800
0.488,3,Jul 16 2023 22: +0,1689541200
0.364,1,Jul 17 2023 00: +0,1689548400
0.35,1,Jul 17 2023 08: +0,1689577200
0.352,1,Jul 17 2023 17: +0,1689609600
0.36,1,Jul 17 2023 19: +0,1689616800
0.326,1,Jul 17 2023 22: +0,1689627600
0.51,1,Jul 18 2023 05: +0,1689652800
0.498,2,Jul 18 2023 10: +0,1689670800
0.504,8,Jul 18 2023 13: +0,1689681600
0.372,1,Jul 18 2023 16: +0,1689692400
0.429,2,Jul 19 2023 02: +0,1689728400
0.5,1,Jul 19 2023 10: +0,1689757200
0.424,2,Jul 20 2023 13: +0,1689854400
0.385,1,Jul 20 2023 15: +0,1689861600
0.428,1,Jul 20 2023 17: +0,1689868800
0.407,2,Jul 20 2023 20: +0,1689879600
0.435,4,Jul 21 2023 02: +0,1689901200
0.34,1,Jul 21 2023 11: +0,1689933600
0.473,2,Jul 22 2023 12: +0,1690023600
0.403,2,Jul 23 2023 06: +0,1690088400
0.341,1,Jul 23 2023 14: +0,1690117200
0.462,1,Jul 23 2023 17: +0,1690128000
0.493,1,Jul 23 2023 23: +0,1690149600
0.402,1,Jul 24 2023 05: +0,1690171200
0.472,1,Jul 24 2023 14: +0,1690203600
0.495,5,Jul 24 2023 15: +0,1690207200
0.434,2,Jul 24 2023 17: +0,1690214400
0.398,3,Jul 24 2023 19: +0,1690221600
0.409,1,Jul 24 2023 22: +0,1690232400
0.406,1,Jul 25 2023 14: +0,1690290000
0.433,1,Jul 26 2023 10: +0,1690362000
0.488,4,Jul 27 2023 08: +0,1690441200
0.494,2,Jul 27 2023 11: +0,1690452000
0.453,3,Jul 28 2023 10: +0,1690534800
0.456,1,Jul 29 2023 03: +0,1690596000
0.461,2,Jul 29 2023 06: +0,1690606800
0.483,2,Jul 29 2023 17: +0,1690646400
0.416,1,Jul 29 2023 21: +0,1690660800
0.504,1,Jul 30 2023 05: +0,1690689600
0.394,1,Jul 30 2023 07: +0,1690696800
0.396,1,Jul 30 2023 10: +0,1690707600
0.497,1,Jul 30 2023 15: +0,1690725600
0.417,1,Jul 30 2023 21: +0,1690747200
0.493,1,Jul 31 2023 12: +0,1690801200
0.417,1,Jul 31 2023 22: +0,1690837200
0.398,1,Aug 01 2023 19: +0,1690912800
0.489,1,Aug 02 2023 09: +0,1690963200
0.396,1,Aug 02 2023 18: +0,1690995600
0.386,1,Aug 02 2023 22: +0,1691010000
0.48,1,Aug 02 2023 23: +0,1691013600
0.391,1,Aug 03 2023 01: +0,1691020800
0.384,1,Aug 03 2023 15: +0,1691071200
0.457,1,Aug 03 2023 17: +0,1691078400
0.378,1,Aug 04 2023 04: +0,1691118000
0.394,1,Aug 04 2023 12: +0,1691146800
0.319,1,Aug 04 2023 14: +0,1691154000
0.393,1,Aug 04 2023 16: +0,1691161200
0.393,1,Aug 04 2023 19: +0,1691172000
0.441,1,Aug 05 2023 08: +0,1691218800
0.439,1,Aug 05 2023 10: +0,1691226000
0.414,2,Aug 05 2023 11: +0,1691229600
0.46,4,Aug 05 2023 17: +0,1691251200
0.388,1,Aug 05 2023 18: +0,1691254800
0.433,1,Aug 06 2023 10: +0,1691312400
0.449,1,Aug 07 2023 02: +0,1691370000
0.473,4,Aug 07 2023 05: +0,1691380800
0.423,2,Aug 07 2023 22: +0,1691442000
0.393,1,Aug 08 2023 01: +0,1691452800
0.393,1,Aug 08 2023 13: +0,1691496000
0.38,1,Aug 08 2023 17: +0,1691510400
0.31,1,Aug 08 2023 22: +0,1691528400
0.449,1,Aug 09 2023 05: +0,1691553600
0.393,1,Aug 09 2023 08: +0,1691564400
0.441,1,Aug 09 2023 17: +0,1691596800
0.443,1,Aug 09 2023 19: +0,1691604000
0.393,1,Aug 09 2023 20: +0,1691607600
0.393,1,Aug 10 2023 02: +0,1691629200
0.393,1,Aug 10 2023 14: +0,1691672400
0.378,1,Aug 10 2023 21: +0,1691697600
0.378,1,Aug 11 2023 00: +0,1691708400
0.378,1,Aug 11 2023 08: +0,1691737200
0.45,1,Aug 11 2023 23: +0,1691791200
0.456,1,Aug 12 2023 09: +0,1691827200
0.37,1,Aug 12 2023 15: +0,1691848800
0.459,2,Aug 12 2023 20: +0,1691866800
0.465,1,Aug 12 2023 21: +0,1691870400
0.469,1,Aug 12 2023 22: +0,1691874000
0.496,3,Aug 13 2023 02: +0,1691888400
0.35,1,Aug 13 2023 22: +0,1691960400
0.493,1,Aug 14 2023 02: +0,1691974800
0.406,1,Aug 14 2023 08: +0,1691996400
0.479,1,Aug 16 2023 19: +0,1692208800
0.453,1,Aug 17 2023 02: +0,1692234000
0.452,1,Aug 17 2023 10: +0,1692262800
0.431,1,Aug 17 2023 18: +0,1692291600
0.471,4,Aug 18 2023 18: +0,1692378000
0.491,2,Aug 18 2023 19: +0,1692381600
0.499,1,Aug 18 2023 21: +0,1692388800
0.52,1,Aug 19 2023 23: +0,1692482400
0.37,1,Aug 20 2023 10: +0,1692522000
0.418,1,Aug 20 2023 15: +0,1692540000
0.401,1,Aug 20 2023 16: +0,1692543600
0.418,1,Aug 20 2023 18: +0,1692550800
0.418,1,Aug 21 2023 13: +0,1692619200
0.306,2,Aug 22 2023 16: +0,1692716400
0.306,2,Aug 22 2023 20: +0,1692730800
0.414,1,Aug 23 2023 01: +0,1692748800
0.446,4,Aug 23 2023 06: +0,1692766800
0.492,1,Aug 23 2023 19: +0,1692813600
0.437,1,Aug 23 2023 22: +0,1692824400
0.422,1,Aug 24 2023 04: +0,1692846000
0.374,1,Aug 24 2023 15: +0,1692885600
0.421,1,Aug 24 2023 21: +0,1692907200
0.329,1,Aug 25 2023 02: +0,1692925200
0.327,6,Aug 25 2023 13: +0,1692964800
0.492,1,Aug 27 2023 03: +0,1693101600
0.42,1,Aug 27 2023 08: +0,1693119600
0.305,1,Aug 27 2023 12: +0,1693134000
0.484,1,Aug 27 2023 23: +0,1693173600
0.42,1,Aug 28 2023 01: +0,1693180800
0.417,1,Aug 28 2023 11: +0,1693216800
0.417,1,Aug 28 2023 16: +0,1693234800
0.4,1,Aug 29 2023 04: +0,1693278000
0.479,1,Aug 29 2023 19: +0,1693332000
0.418,2,Aug 29 2023 20: +0,1693335600
0.479,1,Aug 30 2023 09: +0,1693382400
0.426,1,Aug 30 2023 11: +0,1693389600
0.479,1,Aug 30 2023 20: +0,1693422000
0.341,1,Aug 31 2023 07: +0,1693461600
0.471,1,Aug 31 2023 21: +0,1693512000
0.434,1,Aug 31 2023 23: +0,1693519200
0.505,15,Sep 01 2023 11: +0,1693562400
0.465,4,Sep 01 2023 20: +0,1693594800
0.602,1,Sep 02 2023 01: +0,1693612800
0.604,1,Sep 02 2023 03: +0,1693620000
0.565,1,Sep 02 2023 22: +0,1693688400
0.621,2,Sep 03 2023 21: +0,1693771200
0.503,2,Sep 04 2023 11: +0,1693821600
0.567,2,Sep 04 2023 13: +0,1693828800
0.568,1,Sep 04 2023 16: +0,1693839600
0.507,1,Sep 04 2023 21: +0,1693857600
0.684,3,Sep 05 2023 04: +0,1693882800
0.673,1,Sep 05 2023 18: +0,1693933200
0.665,1,Sep 05 2023 21: +0,1693944000
0.693,1,Sep 06 2023 03: +0,1693965600
0.538,1,Sep 06 2023 20: +0,1694026800
0.538,1,Sep 07 2023 09: +0,1694073600
0.495,1,Sep 07 2023 11: +0,1694080800
0.538,1,Sep 07 2023 20: +0,1694113200
0.531,1,Sep 08 2023 08: +0,1694156400
0.611,1,Sep 08 2023 15: +0,1694181600
0.675,1,Sep 08 2023 22: +0,1694206800
0.596,1,Sep 09 2023 02: +0,1694221200
0.535,1,Sep 09 2023 16: +0,1694271600
0.536,1,Sep 10 2023 00: +0,1694300400
0.623,5,Sep 10 2023 07: +0,1694325600
0.603,2,Sep 10 2023 09: +0,1694332800
0.599,1,Sep 10 2023 13: +0,1694347200
0.603,1,Sep 10 2023 20: +0,1694372400
0.603,1,Sep 10 2023 22: +0,1694379600
0.436,1,Sep 11 2023 01: +0,1694390400
0.491,1,Sep 11 2023 10: +0,1694422800
0.507,1,Sep 11 2023 16: +0,1694444400
0.483,1,Sep 11 2023 17: +0,1694448000
0.435,1,Sep 11 2023 18: +0,1694451600
0.605,1,Sep 11 2023 21: +0,1694462400
0.605,1,Sep 12 2023 00: +0,1694473200
0.57,2,Sep 12 2023 19: +0,1694541600
0.483,1,Sep 13 2023 13: +0,1694606400
0.611,1,Sep 13 2023 21: +0,1694635200
0.616,2,Sep 13 2023 23: +0,1694642400
0.432,1,Sep 14 2023 14: +0,1694696400
0.338,4,Sep 14 2023 21: +0,1694721600
0.553,3,Sep 15 2023 02: +0,1694739600
0.526,3,Sep 15 2023 16: +0,1694790000
0.526,1,Sep 15 2023 19: +0,1694800800
0.539,1,Sep 16 2023 04: +0,1694833200
0.534,1,Sep 16 2023 09: +0,1694851200
0.542,1,Sep 16 2023 18: +0,1694883600
0.63,1,Sep 17 2023 05: +0,1694923200
0.645,1,Sep 18 2023 05: +0,1695009600
0.612,1,Sep 18 2023 23: +0,1695074400
0.484,1,Sep 19 2023 06: +0,1695099600
0.615,2,Sep 19 2023 09: +0,1695110400
0.503,1,Sep 19 2023 20: +0,1695150000
0.494,1,Sep 20 2023 13: +0,1695211200
0.569,1,Sep 20 2023 18: +0,1695229200
0.478,2,Sep 21 2023 19: +0,1695319200
0.576,3,Sep 22 2023 09: +0,1695369600
0.602,1,Sep 22 2023 21: +0,1695412800
0.657,1,Sep 23 2023 03: +0,1695434400
0.295,1,Sep 23 2023 10: +0,1695459600
0.5,1,Sep 23 2023 20: +0,1695495600
0.656,2,Sep 23 2023 21: +0,1695499200
0.51,1,Sep 24 2023 20: +0,1695582000
0.574,1,Sep 24 2023 21: +0,1695585600
0.602,1,Sep 24 2023 23: +0,1695592800
0.518,1,Sep 25 2023 03: +0,1695607200
0.59,1,Sep 25 2023 14: +0,1695646800
0.597,1,Sep 25 2023 21: +0,1695672000
0.604,1,Sep 26 2023 18: +0,1695747600
0.602,1,Sep 27 2023 00: +0,1695769200
0.573,1,Sep 27 2023 01: +0,1695772800
0.498,1,Sep 27 2023 12: +0,1695812400
0.468,1,Sep 27 2023 15: +0,1695823200
0.606,2,Sep 28 2023 00: +0,1695855600
0.461,1,Sep 28 2023 07: +0,1695880800
0.49,2,Sep 28 2023 15: +0,1695909600
0.597,3,Sep 28 2023 21: +0,1695931200
0.605,1,Sep 28 2023 23: +0,1695938400
0.62,4,Sep 29 2023 08: +0,1695970800
0.557,1,Sep 29 2023 16: +0,1695999600
0.552,2,Sep 29 2023 17: +0,1696003200
0.589,1,Sep 29 2023 20: +0,1696014000
0.537,1,Sep 29 2023 22: +0,1696021200
0.554,1,Sep 30 2023 18: +0,1696093200
0.598,1,Sep 30 2023 21: +0,1696104000
0.608,1,Sep 30 2023 22: +0,1696107600
0.615,1,Oct 01 2023 16: +0,1696172400
0.658,3,Oct 02 2023 02: +0,1696208400
0.568,1,Oct 02 2023 20: +0,1696273200
0.693,1,Oct 03 2023 02: +0,1696294800
0.693,1,Oct 03 2023 07: +0,1696312800
0.692,3,Oct 03 2023 08: +0,1696316400
0.702,1,Oct 03 2023 12: +0,1696330800
0.639,1,Oct 03 2023 22: +0,1696366800
0.527,1,Oct 04 2023 19: +0,1696442400
0.618,1,Oct 05 2023 13: +0,1696507200
0.636,1,Oct 05 2023 16: +0,1696518000
0.527,1,Oct 05 2023 18: +0,1696525200
0.629,1,Oct 06 2023 17: +0,1696608000
0.626,1,Oct 07 2023 17: +0,1696694400
0.615,1,Oct 08 2023 00: +0,1696719600
0.625,1,Oct 08 2023 20: +0,1696791600
0.582,1,Oct 09 2023 08: +0,1696834800
0.643,1,Oct 09 2023 22: +0,1696885200
0.531,1,Oct 10 2023 07: +0,1696917600
0.596,1,Oct 10 2023 23: +0,1696975200
0.506,2,Oct 11 2023 01: +0,1696982400
0.607,1,Oct 11 2023 04: +0,1696993200
0.571,1,Oct 11 2023 11: +0,1697018400
0.6,1,Oct 12 2023 00: +0,1697065200
0.602,1,Oct 12 2023 02: +0,1697072400
0.508,4,Oct 12 2023 04: +0,1697079600
0.611,7,Oct 12 2023 06: +0,1697086800
0.526,1,Oct 13 2023 08: +0,1697180400
0.704,1,Oct 13 2023 18: +0,1697216400
0.543,1,Oct 14 2023 13: +0,1697284800
0.596,1,Oct 14 2023 15: +0,1697292000
0.562,1,Oct 15 2023 13: +0,1697371200
0.562,1,Oct 15 2023 15: +0,1697378400
0.57,1,Oct 15 2023 16: +0,1697382000
0.62,1,Oct 15 2023 23: +0,1697407200
0.657,2,Oct 16 2023 19: +0,1697479200
0.543,1,Oct 18 2023 15: +0,1697637600
0.624,1,Oct 19 2023 03: +0,1697680800
0.543,2,Oct 19 2023 11: +0,1697709600
0.637,1,Oct 19 2023 12: +0,1697713200
0.51,1,Oct 19 2023 13: +0,1697716800
0.543,1,Oct 19 2023 18: +0,1697734800
0.51,1,Oct 19 2023 21: +0,1697745600
0.543,1,Oct 19 2023 22: +0,1697749200
0.644,1,Oct 19 2023 23: +0,1697752800
0.661,1,Oct 20 2023 18: +0,1697821200
0.492,1,Oct 21 2023 13: +0,1697889600
0.492,1,Oct 22 2023 02: +0,1697936400
0.544,1,Oct 22 2023 04: +0,1697943600
0.608,1,Oct 22 2023 11: +0,1697968800
0.598,1,Oct 22 2023 13: +0,1697976000
0.487,1,Oct 22 2023 22: +0,1698008400
0.635,3,Oct 23 2023 03: +0,1698026400
0.701,1,Oct 23 2023 06: +0,1698037200
0.703,1,Oct 23 2023 14: +0,1698066000
0.699,1,Oct 24 2023 11: +0,1698141600
0.57,1,Oct 25 2023 05: +0,1698206400
0.666,1,Oct 25 2023 16: +0,1698246000
0.671,1,Oct 25 2023 22: +0,1698267600
0.721,1,Oct 26 2023 11: +0,1698314400
0.686,1,Oct 26 2023 16: +0,1698332400
0.703,1,Oct 26 2023 20: +0,1698346800
0.689,1,Oct 27 2023 08: +0,1698390000
0.568,1,Oct 29 2023 02: +0,1698544800
0.334,1,Oct 29 2023 13: +0,1698584400
0.498,1,Oct 29 2023 21: +0,1698613200
0.567,1,Oct 30 2023 20: +0,1698696000
0.519,1,Oct 30 2023 22: +0,1698703200
0.536,1,Oct 31 2023 09: +0,1698742800
0.465,1,Oct 31 2023 20: +0,1698782400
0.471,1,Oct 31 2023 21: +0,1698786000
0.579,1,Nov 01 2023 19: +0,1698865200
0.576,1,Nov 02 2023 02: +0,1698890400
0.547,2,Nov 02 2023 18: +0,1698948000
0.556,1,Nov 04 2023 01: +0,1699059600
0.574,1,Nov 04 2023 02: +0,1699063200
0.556,1,Nov 04 2023 08: +0,1699084800
0.69,5,Nov 04 2023 14: +0,1699106400
0.511,1,Nov 04 2023 20: +0,1699128000
0.695,1,Nov 04 2023 23: +0,1699138800
0.511,1,Nov 05 2023 01: +0,1699146000
0.652,1,Nov 05 2023 18: +0,1699207200
0.536,1,Nov 05 2023 21: +0,1699218000
0.57,1,Nov 07 2023 23: +0,1699398000
0.513,1,Nov 09 2023 13: +0,1699534800
0.513,1,Nov 09 2023 20: +0,1699560000
0.524,1,Nov 10 2023 15: +0,1699628400
0.533,1,Nov 10 2023 18: +0,1699639200
0.521,1,Nov 11 2023 04: +0,1699675200
0.59,1,Nov 11 2023 19: +0,1699729200
0.48,1,Nov 12 2023 20: +0,1699819200
0.48,1,Nov 12 2023 22: +0,1699826400
0.513,1,Nov 13 2023 02: +0,1699840800
0.55,4,Nov 13 2023 18: +0,1699898400
0.666,1,Nov 14 2023 10: +0,1699956000
0.521,1,Nov 14 2023 11: +0,1699959600
0.526,1,Nov 14 2023 18: +0,1699984800
0.489,1,Nov 15 2023 03: +0,1700017200
0.526,1,Nov 15 2023 08: +0,1700035200
0.504,1,Nov 15 2023 10: +0,1700042400
0.479,1,Nov 15 2023 16: +0,1700064000
0.505,1,Nov 15 2023 22: +0,1700085600
0.627,1,Nov 15 2023 23: +0,1700089200
0.458,1,Nov 17 2023 02: +0,1700186400
0.498,1,Nov 17 2023 10: +0,1700215200
0.453,2,Nov 17 2023 12: +0,1700222400
0.596,1,Nov 18 2023 10: +0,1700301600
0.641,3,Nov 18 2023 12: +0,1700308800
0.592,1,Nov 19 2023 21: +0,1700427600
0.678,4,Nov 20 2023 03: +0,1700449200
0.521,1,Nov 20 2023 11: +0,1700478000
0.51,1,Nov 22 2023 03: +0,1700622000
0.409,2,Nov 22 2023 18: +0,1700676000
0.466,1,Nov 22 2023 22: +0,1700690400
0.457,2,Nov 23 2023 09: +0,1700730000
0.425,1,Nov 23 2023 14: +0,1700748000
0.387,1,Nov 23 2023 16: +0,1700755200
0.345,1,Nov 23 2023 19: +0,1700766000
0.51,11,Nov 25 2023 00: +0,1700870400
0.461,1,Nov 25 2023 05: +0,1700888400
0.424,3,Nov 25 2023 07: +0,1700895600
0.458,1,Nov 25 2023 15: +0,1700924400
0.458,1,Nov 25 2023 23: +0,1700953200
0.386,4,Nov 26 2023 15: +0,1701010800
0.507,3,Nov 26 2023 18: +0,1701021600
0.431,1,Nov 26 2023 19: +0,1701025200
0.386,1,Nov 26 2023 23: +0,1701039600
0.384,9,Nov 27 2023 07: +0,1701068400
0.345,1,Nov 27 2023 10: +0,1701079200
0.345,1,Nov 27 2023 16: +0,1701100800
0.339,5,Nov 28 2023 17: +0,1701190800
0.367,1,Nov 28 2023 19: +0,1701198000
0.313,2,Nov 29 2023 10: +0,1701252000
0.376,3,Nov 29 2023 17: +0,1701277200
0.373,1,Nov 29 2023 19: +0,1701284400
0.368,1,Nov 29 2023 21: +0,1701291600
0.354,1,Nov 30 2023 09: +0,1701334800
0.36,1,Nov 30 2023 14: +0,1701352800
0.466,4,Dec 01 2023 21: +0,1701464400
0.482,3,Dec 02 2023 16: +0,1701532800
0.482,2,Dec 03 2023 09: +0,1701594000
0.33,1,Dec 04 2023 00: +0,1701648000
0.4,1,Dec 04 2023 03: +0,1701658800
0.479,7,Dec 04 2023 18: +0,1701712800
0.472,15,Dec 08 2023 22: +0,1702072800
0.495,1,Dec 09 2023 10: +0,1702116000
0.487,1,Dec 09 2023 23: +0,1702162800
0.487,1,Dec 10 2023 09: +0,1702198800
0.481,1,Dec 11 2023 15: +0,1702306800
0.519,1,Dec 13 2023 15: +0,1702479600
0.555,2,Dec 14 2023 22: +0,1702591200
0.577,1,Dec 15 2023 02: +0,1702605600
0.555,1,Dec 15 2023 05: +0,1702616400
0.481,1,Dec 16 2023 05: +0,1702702800
0.474,1,Dec 16 2023 12: +0,1702728000
0.474,1,Dec 16 2023 22: +0,1702764000
0.59,2,Dec 17 2023 08: +0,1702800000
0.376,2,Dec 18 2023 22: +0,1702936800
0.399,1,Dec 19 2023 12: +0,1702987200
0.367,1,Dec 20 2023 17: +0,1703091600
0.479,1,Dec 20 2023 18: +0,1703095200
0.456,2,Dec 20 2023 21: +0,1703106000
0.482,1,Dec 21 2023 00: +0,1703116800
0.467,1,Dec 22 2023 20: +0,1703275200
0.433,1,Dec 24 2023 10: +0,1703412000
0.417,1,Dec 25 2023 03: +0,1703473200
0.433,1,Dec 25 2023 10: +0,1703498400
0.386,1,Dec 28 2023 03: +0,1703732400
0.35,1,Dec 28 2023 23: +0,1703804400
0.311,1,Dec 29 2023 11: +0,1703847600
0.422,2,Dec 29 2023 15: +0,1703862000
0.46,1,Dec 30 2023 08: +0,1703923200
0.47,1,Dec 30 2023 17: +0,1703955600
0.336,1,Dec 31 2023 20: +0,1704052800
0.301,1,Dec 31 2023 21: +0,1704056400
0.348,1,Dec 31 2023 23: +0,1704063600
0.336,1,Jan 01 2024 00: +0,1704067200
0.338,1,Jan 03 2024 13: +0,1704286800
0.322,12,Jan 04 2024 04: +0,1704340800
0.37,1,Jan 04 2024 08: +0,1704355200
0.24,1,Jan 04 2024 12: +0,1704369600
0.338,1,Jan 04 2024 21: +0,1704402000
0.465,3,Jan 06 2024 15: +0,1704553200
0.469,2,Jan 06 2024 20: +0,1704571200
0.33,1,Jan 06 2024 22: +0,1704578400
0.317,1,Jan 06 2024 23: +0,1704582000
0.465,1,Jan 07 2024 00: +0,1704585600
0.354,1,Jan 08 2024 19: +0,1704740400
0.338,1,Jan 08 2024 23: +0,1704754800
0.322,1,Jan 09 2024 07: +0,1704783600
0.371,1,Jan 10 2024 01: +0,1704848400
0.33,1,Jan 11 2024 02: +0,1704938400
0.442,3,Jan 11 2024 23: +0,1705014000
0.476,1,Jan 12 2024 09: +0,1705050000
0.445,1,Jan 13 2024 18: +0,1705168800
0.387,2,Jan 14 2024 10: +0,1705226400
0.364,1,Jan 15 2024 16: +0,1705334400
0.393,1,Jan 16 2024 22: +0,1705442400
0.424,1,Jan 18 2024 16: +0,1705593600
0.417,2,Jan 18 2024 21: +0,1705611600
0.442,1,Jan 19 2024 00: +0,1705622400
0.442,1,Jan 19 2024 09: +0,1705654800
0.466,3,Jan 20 2024 17: +0,1705770000
0.37,1,Jan 21 2024 15: +0,1705849200
0.353,1,Jan 22 2024 03: +0,1705892400
0.305,1,Jan 22 2024 21: +0,1705957200
0.356,1,Jan 23 2024 13: +0,1706014800
0.308,2,Jan 23 2024 18: +0,1706032800
0.441,4,Jan 23 2024 20: +0,1706040000
0.326,1,Jan 23 2024 23: +0,1706050800
0.438,1,Jan 25 2024 16: +0,1706198400
0.355,1,Jan 25 2024 22: +0,1706220000
0.454,4,Jan 26 2024 21: +0,1706302800
0.312,1,Jan 27 2024 17: +0,1706374800
0.465,1,Jan 27 2024 21: +0,1706389200
0.346,3,Jan 28 2024 08: +0,1706428800
0.329,1,Jan 28 2024 14: +0,1706450400
0.396,1,Jan 28 2024 20: +0,1706472000
0.355,1,Jan 29 2024 23: +0,1706569200
0.352,1,Jan 30 2024 16: +0,1706630400
0.464,1,Jan 30 2024 22: +0,1706652000
0.464,3,Jan 30 2024 23: +0,1706655600
0.356,1,Jan 31 2024 16: +0,1706716800
0.437,3,Feb 01 2024 08: +0,1706774400
0.453,1,Feb 03 2024 23: +0,1707001200
0.453,2,Feb 04 2024 22: +0,1707084000
0.438,1,Feb 06 2024 02: +0,1707184800
0.462,1,Feb 06 2024 23: +0,1707260400
0.461,2,Feb 07 2024 02: +0,1707271200
0.31,1,Feb 07 2024 18: +0,1707328800
0.311,2,Feb 08 2024 02: +0,1707357600
0.385,2,Feb 08 2024 09: +0,1707382800
0.442,1,Feb 08 2024 15: +0,1707404400
0.437,1,Feb 08 2024 20: +0,1707422400
0.321,3,Feb 09 2024 19: +0,1707505200
0.317,1,Feb 09 2024 21: +0,1707512400
0.355,3,Feb 10 2024 00: +0,1707523200
0.321,1,Feb 10 2024 07: +0,1707548400
0.378,1,Feb 11 2024 17: +0,1707670800
0.382,1,Feb 11 2024 19: +0,1707678000
0.395,1,Feb 11 2024 20: +0,1707681600
0.422,1,Feb 11 2024 23: +0,1707692400
0.429,1,Feb 12 2024 19: +0,1707764400
0.305,1,Feb 13 2024 02: +0,1707789600
0.426,1,Feb 13 2024 17: +0,1707843600
0.427,1,Feb 13 2024 19: +0,1707850800
0.351,1,Feb 14 2024 10: +0,1707904800
0.41,1,Feb 14 2024 20: +0,1707940800
