price,quantity,date,unix timestamp
0.78,1,Mar 07 2019 01: +0,1551920400
0.587,1,Mar 08 2019 01: +0,1552006800
0.608,1,Mar 11 2019 01: +0,1552266000
0.759,1,Mar 12 2019 01: +0,1552352400
0.795,3,Mar 13 2019 01: +0,1552438800
0.827,1,Mar 14 2019 01: +0,1552525200
0.709,3,Mar 15 2019 01: +0,1552611600
0.803,1,Mar 16 2019 01: +0,1552698000
0.619,1,Mar 20 2019 01: +0,1553043600
0.656,7,Mar 21 2019 01: +0,1553130000
0.671,2,Mar 25 2019 01: +0,1553475600
0.703,1,Mar 26 2019 01: +0,1553562000
0.654,2,Mar 27 2019 01: +0,1553648400
0.622,4,Mar 28 2019 01: +0,1553734800
0.745,3,Mar 29 2019 01: +0,1553821200
0.758,3,Mar 30 2019 01: +0,1553907600
0.637,1,Apr 02 2019 01: +0,1554163200
0.651,2,Apr 03 2019 01: +0,1554249600
0.664,5,Apr 05 2019 01: +0,1554422400
0.731,3,Apr 06 2019 01: +0,1554508800
0.824,1,Apr 07 2019 01: +0,1554595200
0.823,3,Apr 08 2019 01: +0,1554681600
0.857,1,Apr 09 2019 01: +0,1554768000
0.87,1,Apr 10 2019 01: +0,1554854400
0.8,2,Apr 12 2019 01: +0,1555027200
0.828,1,Apr 13 2019 01: +0,1555113600
0.646,3,Apr 14 2019 01: +0,1555200000
0.628,2,Apr 15 2019 01: +0,1555286400
0.591,2,Apr 16 2019 01: +0,1555372800
0.601,1,Apr 17 2019 01: +0,1555459200
0.642,5,Apr 18 2019 01: +0,1555545600
0.776,2,Apr 19 2019 01: +0,1555632000
0.827,3,Apr 20 2019 01: +0,1555718400
0.733,1,Apr 21 2019 01: +0,1555804800
0.736,2,Apr 22 2019 01: +0,1555891200
0.513,1,Apr 24 2019 01: +0,1556064000
0.725,2,Apr 25 2019 01: +0,1556150400
0.637,2,Apr 26 2019 01: +0,1556236800
0.619,3,Apr 28 2019 01: +0,1556409600
0.693,3,Apr 30 2019 01: +0,1556582400
0.743,1,May 01 2019 01: +0,1556668800
0.635,4,May 05 2019 01: +0,1557014400
0.629,4,May 06 2019 01: +0,1557100800
0.628,1,May 07 2019 01: +0,1557187200
0.695,1,May 08 2019 01: +0,1557273600
0.745,6,May 09 2019 01: +0,1557360000
0.74,1,May 11 2019 01: +0,1557532800
0.73,3,May 12 2019 01: +0,1557619200
0.726,1,May 14 2019 01: +0,1557792000
0.752,4,May 17 2019 01: +0,1558051200
0.797,1,May 18 2019 01: +0,1558137600
0.834,2,May 19 2019 01: +0,1558224000
0.846,1,May 22 2019 01: +0,1558483200
0.716,3,May 23 2019 01: +0,1558569600
0.629,1,May 24 2019 01: +0,1558656000
0.701,2,May 27 2019 01: +0,1558915200
0.751,1,May 28 2019 01: +0,1559001600
0.674,2,May 29 2019 01: +0,1559088000
0.84,1,May 30 2019 01: +0,1559174400
0.845,2,May 31 2019 01: +0,1559260800
0.846,2,Jun 01 2019 01: +0,1559347200
0.841,11,Jun 02 2019 01: +0,1559433600
0.961,15,Jun 04 2019 01: +0,1559606400
2.494,1,Jun 05 2019 01: +0,1559692800
1.529,3,Jun 06 2019 01: +0,1559779200
1.202,1,Jun 07 2019 01: +0,1559865600
0.808,3,Jun 09 2019 01: +0,1560038400
0.647,3,Jun 12 2019 01: +0,1560297600
0.8,3,Jun 13 2019 01: +0,1560384000
0.709,3,Jun 14 2019 01: +0,1560470400
1.282,2,Jun 15 2019 01: +0,1560556800
1.212,1,Jun 16 2019 01: +0,1560643200
1.29,2,Jun 17 2019 01: +0,1560729600
0.802,1,Jun 19 2019 01: +0,1560902400
0.98,2,Jun 21 2019 01: +0,1561075200
1.304,2,Jun 22 2019 01: +0,1561161600
0.932,1,Jun 25 2019 01: +0,1561420800
0.91,1,Jun 26 2019 01: +0,1561507200
0.95,5,Jun 27 2019 01: +0,1561593600
0.897,2,Jun 29 2019 01: +0,1561766400
0.936,2,Jun 30 2019 01: +0,1561852800
1.017,1,Jul 01 2019 01: +0,1561939200
0.827,1,Jul 02 2019 01: +0,1562025600
0.907,1,Jul 06 2019 01: +0,1562371200
0.896,1,Jul 09 2019 01: +0,1562630400
0.938,1,Jul 10 2019 01: +0,1562716800
0.978,1,Jul 11 2019 01: +0,1562803200
0.978,2,Jul 12 2019 01: +0,1562889600
0.895,5,Jul 13 2019 01: +0,1562976000
0.986,2,Jul 14 2019 01: +0,1563062400
0.918,2,Jul 15 2019 01: +0,1563148800
0.984,1,Jul 16 2019 01: +0,1563235200
0.954,3,Jul 17 2019 01: +0,1563321600
0.835,1,Jul 18 2019 01: +0,1563408000
0.747,3,Jul 19 2019 01: +0,1563494400
0.892,2,Jul 20 2019 01: +0,1563580800
0.824,3,Jul 22 2019 01: +0,1563753600
0.824,15,Jul 23 2019 01: +0,1563840000
0.964,1,Jul 24 2019 01: +0,1563926400
0.989,1,Jul 26 2019 01: +0,1564099200
0.967,3,Jul 28 2019 01: +0,1564272000
0.931,1,Jul 29 2019 01: +0,1564358400
0.965,1,Jul 30 2019 01: +0,1564444800
0.961,1,Jul 31 2019 01: +0,1564531200
0.963,1,Aug 01 2019 01: +0,1564617600
0.915,7,Aug 02 2019 01: +0,1564704000
0.947,1,Aug 03 2019 01: +0,1564790400
0.906,5,Aug 04 2019 01: +0,1564876800
0.951,1,Aug 05 2019 01: +0,1564963200
0.826,8,Aug 06 2019 01: +0,1565049600
0.95,3,Aug 07 2019 01: +0,1565136000
0.759,1,Aug 08 2019 01: +0,1565222400
0.885,1,Aug 09 2019 01: +0,1565308800
0.935,1,Aug 11 2019 01: +0,1565481600
0.936,1,Aug 13 2019 01: +0,1565654400
0.876,1,Aug 15 2019 01: +0,1565827200
0.761,6,Aug 17 2019 01: +0,1566000000
0.846,3,Aug 20 2019 01: +0,1566259200
0.875,3,Aug 21 2019 01: +0,1566345600
0.879,1,Aug 22 2019 01: +0,1566432000
0.505,1,Aug 24 2019 01: +0,1566604800
0.87,2,Aug 25 2019 01: +0,1566691200
0.881,3,Aug 26 2019 01: +0,1566777600
0.768,4,Aug 27 2019 01: +0,1566864000
0.83,2,Aug 28 2019 01: +0,1566950400
0.929,4,Aug 29 2019 01: +0,1567036800
0.942,1,Aug 30 2019 01: +0,1567123200
0.891,3,Sep 01 2019 01: +0,1567296000
0.923,5,Sep 02 2019 01: +0,1567382400
0.928,3,Sep 03 2019 01: +0,1567468800
0.72,1,Sep 04 2019 01: +0,1567555200
0.863,1,Sep 05 2019 01: +0,1567641600
0.726,1,Sep 06 2019 01: +0,1567728000
0.9,1,Sep 07 2019 01: +0,1567814400
0.868,5,Sep 08 2019 01: +0,1567900800
0.94,1,Sep 11 2019 01: +0,1568160000
0.762,2,Sep 12 2019 01: +0,1568246400
0.92,7,Sep 13 2019 01: +0,1568332800
0.936,1,Sep 15 2019 01: +0,1568505600
0.814,2,Sep 16 2019 01: +0,1568592000
0.813,1,Sep 17 2019 01: +0,1568678400
0.914,1,Sep 18 2019 01: +0,1568764800
0.918,3,Sep 19 2019 01: +0,1568851200
0.898,3,Sep 20 2019 01: +0,1568937600
0.957,1,Sep 21 2019 01: +0,1569024000
1.008,1,Sep 23 2019 01: +0,1569196800
1.001,1,Sep 24 2019 01: +0,1569283200
0.969,1,Sep 26 2019 01: +0,1569456000
1.013,3,Sep 28 2019 01: +0,1569628800
0.914,1,Sep 30 2019 01: +0,1569801600
0.861,1,Oct 01 2019 01: +0,1569888000
0.879,2,Oct 02 2019 01: +0,1569974400
0.874,4,Oct 03 2019 01: +0,1570060800
1.083,3,Oct 04 2019 01: +0,1570147200
0.834,1,Oct 05 2019 01: +0,1570233600
0.828,2,Oct 08 2019 01: +0,1570492800
0.865,5,Oct 09 2019 01: +0,1570579200
0.926,3,Oct 10 2019 01: +0,1570665600
1.168,1,Oct 13 2019 01: +0,1570924800
1.169,2,Oct 14 2019 01: +0,1571011200
1.215,1,Oct 15 2019 01: +0,1571097600
1.14,4,Oct 16 2019 01: +0,1571184000
1.075,2,Oct 17 2019 01: +0,1571270400
1.383,2,Oct 18 2019 01: +0,1571356800
1.368,2,Oct 21 2019 01: +0,1571616000
1.036,2,Oct 25 2019 01: +0,1571961600
1.248,1,Oct 26 2019 01: +0,1572048000
1.331,4,Oct 29 2019 01: +0,1572310800
1.286,2,Nov 02 2019 01: +0,1572656400
1.34,1,Nov 04 2019 01: +0,1572829200
1.329,1,Nov 06 2019 01: +0,1573002000
1.343,1,Nov 08 2019 01: +0,1573174800
1.165,1,Nov 09 2019 01: +0,1573261200
1.348,1,Nov 10 2019 01: +0,1573347600
1.352,2,Nov 11 2019 01: +0,1573434000
1.366,1,Nov 12 2019 01: +0,1573520400
1.276,1,Nov 14 2019 01: +0,1573693200
1.185,2,Nov 19 2019 01: +0,1574125200
1.345,3,Nov 20 2019 01: +0,1574211600
1.365,1,Nov 21 2019 01: +0,1574298000
0.984,2,Nov 22 2019 01: +0,1574384400
1.293,2,Nov 23 2019 01: +0,1574470800
0.835,1,Nov 24 2019 01: +0,1574557200
1.295,2,Nov 25 2019 01: +0,1574643600
1.222,1,Nov 27 2019 01: +0,1574816400
1.419,2,Nov 29 2019 01: +0,1574989200
1.108,1,Dec 01 2019 01: +0,1575162000
1.284,1,Dec 04 2019 01: +0,1575421200
1.356,1,Dec 05 2019 01: +0,1575507600
0.999,1,Dec 07 2019 01: +0,1575680400
1.309,2,Dec 08 2019 01: +0,1575766800
0.521,1,Dec 10 2019 01: +0,1575939600
1.286,1,Dec 12 2019 01: +0,1576112400
1.299,1,Dec 13 2019 01: +0,1576198800
1.393,2,Dec 14 2019 01: +0,1576285200
1.266,1,Dec 17 2019 01: +0,1576544400
1.365,1,Dec 18 2019 01: +0,1576630800
1.204,3,Dec 20 2019 01: +0,1576803600
1.392,1,Dec 21 2019 01: +0,1576890000
1.613,4,Dec 22 2019 01: +0,1576976400
1.593,1,Dec 26 2019 01: +0,1577322000
1.596,2,Dec 28 2019 01: +0,1577494800
1.717,2,Dec 29 2019 01: +0,1577581200
2.184,1,Jan 01 2020 01: +0,1577840400
2.078,1,Jan 02 2020 01: +0,1577926800
2.324,1,Jan 05 2020 01: +0,1578186000
2.341,3,Jan 06 2020 01: +0,1578272400
4.597,1,Jan 08 2020 01: +0,1578445200
4.273,1,Jan 11 2020 01: +0,1578704400
2.608,6,Jan 18 2020 01: +0,1579309200
1.338,1,Jan 24 2020 01: +0,1579827600
1.332,1,Jan 26 2020 01: +0,1580000400
1.212,2,Jan 29 2020 01: +0,1580259600
2.159,1,Jan 30 2020 01: +0,1580346000
2.294,2,Jan 31 2020 01: +0,1580432400
2.32,2,Feb 02 2020 01: +0,1580605200
2.109,1,Feb 06 2020 01: +0,1580950800
2.093,1,Feb 08 2020 01: +0,1581123600
2.04,2,Feb 09 2020 01: +0,1581210000
2.093,1,Feb 10 2020 01: +0,1581296400
1.391,2,Feb 11 2020 01: +0,1581382800
2.104,4,Feb 12 2020 01: +0,1581469200
1.431,1,Feb 13 2020 01: +0,1581555600
1.992,1,Feb 14 2020 01: +0,1581642000
1.758,3,Feb 16 2020 01: +0,1581814800
1.431,1,Feb 17 2020 01: +0,1581901200
1.409,1,Feb 18 2020 01: +0,1581987600
1.784,1,Feb 19 2020 01: +0,1582074000
1.788,1,Feb 20 2020 01: +0,1582160400
1.721,4,Feb 21 2020 01: +0,1582246800
1.947,4,Feb 22 2020 01: +0,1582333200
1.425,1,Feb 26 2020 01: +0,1582678800
2.065,5,Feb 27 2020 01: +0,1582765200
2.039,1,Mar 02 2020 01: +0,1583110800
2.046,1,Mar 05 2020 01: +0,1583370000
1.574,1,Mar 06 2020 01: +0,1583456400
1.958,2,Mar 08 2020 01: +0,1583629200
1.659,3,Mar 09 2020 01: +0,1583715600
1.88,1,Mar 11 2020 01: +0,1583888400
1.808,3,Mar 12 2020 01: +0,1583974800
1.599,2,Mar 13 2020 01: +0,1584061200
1.341,1,Mar 14 2020 01: +0,1584147600
1.864,2,Mar 15 2020 01: +0,1584234000
1.726,2,Mar 16 2020 01: +0,1584320400
1.664,1,Mar 17 2020 01: +0,1584406800
1.158,2,Mar 18 2020 01: +0,1584493200
1.483,1,Mar 20 2020 01: +0,1584666000
1.532,1,Mar 21 2020 01: +0,1584752400
1.506,2,Mar 22 2020 01: +0,1584838800
1.484,2,Mar 24 2020 01: +0,1585011600
1.539,1,Mar 25 2020 01: +0,1585098000
1.52,4,Mar 26 2020 01: +0,1585184400
1.733,3,Mar 28 2020 01: +0,1585357200
1.457,1,Mar 29 2020 01: +0,1585443600
1.715,2,Mar 30 2020 01: +0,1585526400
1.759,3,Mar 31 2020 01: +0,1585612800
1.577,2,Apr 01 2020 01: +0,1585699200
1.633,5,Apr 02 2020 01: +0,1585785600
1.798,1,Apr 04 2020 01: +0,1585958400
1.72,4,Apr 05 2020 01: +0,1586044800
1.693,2,Apr 06 2020 01: +0,1586131200
1.7,1,Apr 07 2020 01: +0,1586217600
1.636,1,Apr 08 2020 01: +0,1586304000
1.409,4,Apr 10 2020 01: +0,1586476800
1.638,1,Apr 11 2020 01: +0,1586563200
1.708,6,Apr 12 2020 01: +0,1586649600
1.498,1,Apr 13 2020 01: +0,1586736000
1.34,1,Apr 14 2020 01: +0,1586822400
1.654,3,Apr 15 2020 01: +0,1586908800
1.604,1,Apr 16 2020 01: +0,1586995200
1.416,4,Apr 17 2020 01: +0,1587081600
1.635,2,Apr 18 2020 01: +0,1587168000
1.602,3,Apr 19 2020 01: +0,1587254400
1.499,2,Apr 21 2020 01: +0,1587427200
1.495,3,Apr 22 2020 01: +0,1587513600
1.506,1,Apr 23 2020 01: +0,1587600000
1.285,6,Apr 24 2020 01: +0,1587686400
1.703,1,Apr 26 2020 01: +0,1587859200
1.564,4,Apr 27 2020 01: +0,1587945600
1.484,2,Apr 28 2020 01: +0,1588032000
1.366,2,Apr 29 2020 01: +0,1588118400
1.504,3,Apr 30 2020 01: +0,1588204800
1.299,1,May 01 2020 01: +0,1588291200
1.478,2,May 02 2020 01: +0,1588377600
1.364,5,May 03 2020 01: +0,1588464000
1.46,1,May 04 2020 01: +0,1588550400
1.532,2,May 05 2020 01: +0,1588636800
1.466,2,May 06 2020 01: +0,1588723200
1.464,2,May 07 2020 01: +0,1588809600
1.387,2,May 08 2020 01: +0,1588896000
1.552,1,May 09 2020 01: +0,1588982400
1.468,2,May 11 2020 01: +0,1589155200
1.459,2,May 12 2020 01: +0,1589241600
1.684,4,May 13 2020 01: +0,1589328000
1.353,4,May 14 2020 01: +0,1589414400
1.594,3,May 15 2020 01: +0,1589500800
1.702,1,May 16 2020 01: +0,1589587200
1.406,1,May 17 2020 01: +0,1589673600
1.723,4,May 18 2020 01: +0,1589760000
1.819,1,May 19 2020 01: +0,1589846400
1.922,3,May 21 2020 01: +0,1590019200
1.896,1,May 24 2020 01: +0,1590278400
1.969,1,May 25 2020 01: +0,1590364800
1.979,1,May 26 2020 01: +0,1590451200
1.632,2,May 28 2020 01: +0,1590624000
1.349,2,May 29 2020 01: +0,1590710400
1.88,6,May 30 2020 01: +0,1590796800
1.988,1,May 31 2020 01: +0,1590883200
1.663,1,Jun 01 2020 01: +0,1590969600
1.665,1,Jun 04 2020 01: +0,1591228800
1.613,1,Jun 05 2020 01: +0,1591315200
1.731,1,Jun 06 2020 01: +0,1591401600
1.785,1,Jun 07 2020 01: +0,1591488000
1.613,1,Jun 08 2020 01: +0,1591574400
2.05,5,Jun 09 2020 01: +0,1591660800
2.093,1,Jun 10 2020 01: +0,1591747200
1.956,2,Jun 11 2020 01: +0,1591833600
1.733,2,Jun 15 2020 01: +0,1592179200
1.729,2,Jun 19 2020 01: +0,1592524800
1.9,2,Jun 20 2020 01: +0,1592611200
1.882,4,Jun 22 2020 01: +0,1592784000
2.03,3,Jun 25 2020 01: +0,1593043200
1.572,1,Jun 26 2020 01: +0,1593129600
1.663,1,Jun 27 2020 01: +0,1593216000
1.646,1,Jun 28 2020 01: +0,1593302400
1.949,1,Jun 29 2020 01: +0,1593388800
1.638,1,Jun 30 2020 01: +0,1593475200
1.883,1,Jul 01 2020 01: +0,1593561600
1.808,1,Jul 03 2020 01: +0,1593734400
1.641,4,Jul 04 2020 01: +0,1593820800
1.861,1,Jul 05 2020 01: +0,1593907200
1.967,7,Jul 06 2020 01: +0,1593993600
1.886,1,Jul 07 2020 01: +0,1594080000
1.996,2,Jul 09 2020 01: +0,1594252800
1.949,1,Jul 12 2020 01: +0,1594512000
2.131,1,Jul 13 2020 01: +0,1594598400
1.983,3,Jul 14 2020 01: +0,1594684800
2.164,2,Jul 16 2020 01: +0,1594857600
2.297,3,Jul 17 2020 01: +0,1594944000
1.928,1,Jul 20 2020 01: +0,1595203200
1.998,6,Jul 21 2020 01: +0,1595289600
2.337,3,Jul 24 2020 01: +0,1595548800
2.017,2,Jul 25 2020 01: +0,1595635200
2.541,4,Jul 26 2020 01: +0,1595721600
2.235,1,Jul 27 2020 01: +0,1595808000
3.093,5,Jul 28 2020 01: +0,1595894400
2.894,2,Jul 30 2020 01: +0,1596067200
2.847,2,Jul 31 2020 01: +0,1596153600
2.678,2,Aug 02 2020 01: +0,1596326400
2.931,3,Aug 03 2020 01: +0,1596412800
2.65,2,Aug 05 2020 01: +0,1596585600
3.038,3,Aug 07 2020 01: +0,1596758400
3.152,1,Aug 08 2020 01: +0,1596844800
3.268,1,Aug 09 2020 01: +0,1596931200
3.035,2,Aug 10 2020 01: +0,1597017600
2.808,2,Aug 12 2020 01: +0,1597190400
2.397,2,Aug 13 2020 01: +0,1597276800
2.812,1,Aug 14 2020 01: +0,1597363200
2.875,1,Aug 15 2020 01: +0,1597449600
2.899,1,Aug 17 2020 01: +0,1597622400
2.777,4,Aug 18 2020 01: +0,1597708800
2.491,1,Aug 21 2020 01: +0,1597968000
2.916,2,Aug 22 2020 01: +0,1598054400
2.925,1,Aug 25 2020 01: +0,1598313600
2.915,1,Aug 28 2020 01: +0,1598572800
2.949,2,Aug 30 2020 01: +0,1598745600
3.089,4,Sep 02 2020 01: +0,1599004800
3.323,2,Sep 04 2020 01: +0,1599177600
3.557,1,Sep 07 2020 01: +0,1599436800
2.468,1,Sep 08 2020 01: +0,1599523200
2.62,1,Sep 10 2020 01: +0,1599696000
2.48,2,Sep 11 2020 01: +0,1599782400
2.438,1,Sep 12 2020 01: +0,1599868800
2.67,2,Sep 14 2020 01: +0,1600041600
2.896,1,Sep 15 2020 01: +0,1600128000
2.588,3,Sep 16 2020 01: +0,1600214400
2.155,2,Sep 17 2020 01: +0,1600300800
2.173,1,Sep 19 2020 01: +0,1600473600
1.844,3,Sep 20 2020 01: +0,1600560000
2.014,2,Sep 22 2020 01: +0,1600732800
2.13,1,Sep 23 2020 01: +0,1600819200
1.917,2,Sep 24 2020 01: +0,1600905600
2.11,3,Sep 26 2020 01: +0,1601078400
1.987,1,Sep 29 2020 01: +0,1601337600
2.233,1,Sep 30 2020 01: +0,1601424000
1.941,1,Oct 01 2020 01: +0,1601510400
2.415,1,Oct 03 2020 01: +0,1601683200
1.945,1,Oct 06 2020 01: +0,1601942400
2.097,2,Oct 07 2020 01: +0,1602028800
2.181,3,Oct 08 2020 01: +0,1602115200
1.941,1,Oct 09 2020 01: +0,1602201600
2.391,1,Oct 16 2020 01: +0,1602806400
2.133,1,Oct 18 2020 01: +0,1602979200
2.404,1,Oct 20 2020 01: +0,1603152000
2.398,1,Oct 22 2020 01: +0,1603324800
2.363,2,Oct 24 2020 01: +0,1603497600
2.423,2,Oct 25 2020 01: +0,1603584000
1.971,1,Oct 26 2020 01: +0,1603674000
1.948,4,Oct 27 2020 01: +0,1603760400
2.383,2,Oct 30 2020 01: +0,1604019600
2.406,1,Oct 31 2020 01: +0,1604106000
2.013,1,Nov 04 2020 01: +0,1604451600
2.298,3,Nov 05 2020 01: +0,1604538000
1.902,1,Nov 06 2020 01: +0,1604624400
2.282,1,Nov 07 2020 01: +0,1604710800
2.345,2,Nov 08 2020 01: +0,1604797200
2.391,1,Nov 09 2020 01: +0,1604883600
2.341,3,Nov 10 2020 01: +0,1604970000
2.289,4,Nov 14 2020 01: +0,1605315600
2.491,1,Nov 15 2020 01: +0,1605402000
2.262,2,Nov 19 2020 01: +0,1605747600
2.311,2,Nov 20 2020 01: +0,1605834000
2.487,1,Nov 21 2020 01: +0,1605920400
2.522,1,Nov 22 2020 01: +0,1606006800
3.162,2,Nov 23 2020 01: +0,1606093200
3.638,2,Nov 24 2020 01: +0,1606179600
3.722,2,Nov 25 2020 01: +0,1606266000
2.242,1,Nov 26 2020 01: +0,1606352400
3.669,4,Nov 27 2020 01: +0,1606438800
2.379,1,Dec 01 2020 01: +0,1606784400
2.555,1,Dec 02 2020 01: +0,1606870800
2.263,1,Dec 03 2020 01: +0,1606957200
1.807,1,Dec 04 2020 01: +0,1607043600
2.241,2,Dec 08 2020 01: +0,1607389200
2.036,1,Dec 10 2020 01: +0,1607562000
2.302,1,Dec 11 2020 01: +0,1607648400
1.861,1,Dec 13 2020 01: +0,1607821200
2.521,1,Dec 14 2020 01: +0,1607907600
2.21,2,Dec 16 2020 01: +0,1608080400
2.542,1,Dec 17 2020 01: +0,1608166800
1.853,1,Dec 24 2020 01: +0,1608771600
1.787,1,Dec 25 2020 01: +0,1608858000
2.511,1,Dec 27 2020 01: +0,1609030800
2.452,2,Dec 29 2020 01: +0,1609203600
2.132,2,Dec 30 2020 01: +0,1609290000
2.037,1,Jan 02 2021 01: +0,1609549200
2.398,2,Jan 04 2021 01: +0,1609722000
2.129,2,Jan 05 2021 01: +0,1609808400
2.339,1,Jan 06 2021 01: +0,1609894800
2.415,1,Jan 07 2021 01: +0,1609981200
2.272,1,Jan 08 2021 01: +0,1610067600
2.168,2,Jan 09 2021 01: +0,1610154000
2.105,2,Jan 13 2021 01: +0,1610499600
2.074,2,Jan 14 2021 01: +0,1610586000
2.138,2,Jan 16 2021 01: +0,1610758800
2.201,2,Jan 17 2021 01: +0,1610845200
2.024,3,Jan 19 2021 01: +0,1611018000
1.891,3,Jan 21 2021 01: +0,1611190800
2.384,3,Jan 22 2021 01: +0,1611277200
2.178,2,Jan 23 2021 01: +0,1611363600
2.4,2,Jan 24 2021 01: +0,1611450000
2.531,1,Jan 27 2021 01: +0,1611709200
1.964,3,Jan 28 2021 01: +0,1611795600
2.242,1,Jan 30 2021 01: +0,1611968400
2.273,2,Jan 31 2021 01: +0,1612054800
1.927,1,Feb 01 2021 01: +0,1612141200
2.537,1,Feb 02 2021 01: +0,1612227600
2.001,1,Feb 04 2021 01: +0,1612400400
2.597,1,Feb 05 2021 01: +0,1612486800
2.213,2,Feb 06 2021 01: +0,1612573200
2.495,3,Feb 09 2021 01: +0,1612832400
2.051,2,Feb 10 2021 01: +0,1612918800
2.254,2,Feb 12 2021 01: +0,1613091600
2.307,3,Feb 13 2021 01: +0,1613178000
2.146,2,Feb 14 2021 01: +0,1613264400
1.855,1,Feb 15 2021 01: +0,1613350800
2.348,1,Feb 16 2021 01: +0,1613437200
2.33,1,Feb 17 2021 01: +0,1613523600
2.473,1,Feb 18 2021 01: +0,1613610000
1.787,1,Feb 20 2021 01: +0,1613782800
2.004,1,Feb 21 2021 01: +0,1613869200
2.149,2,Feb 22 2021 01: +0,1613955600
2.116,1,Feb 26 2021 01: +0,1614301200
2.305,2,Feb 27 2021 01: +0,1614387600
2.217,2,Mar 01 2021 01: +0,1614560400
1.857,2,Mar 03 2021 01: +0,1614733200
2.167,1,Mar 04 2021 01: +0,1614819600
2.197,1,Mar 05 2021 01: +0,1614906000
2.202,7,Mar 06 2021 01: +0,1614992400
2.256,3,Mar 07 2021 01: +0,1615078800
2.301,1,Mar 08 2021 01: +0,1615165200
2.529,1,Mar 10 2021 01: +0,1615338000
2.088,3,Mar 11 2021 01: +0,1615424400
1.902,1,Mar 12 2021 01: +0,1615510800
2.225,2,Mar 13 2021 01: +0,1615597200
2.228,1,Mar 14 2021 01: +0,1615683600
1.716,1,Mar 15 2021 01: +0,1615770000
1.882,1,Mar 16 2021 01: +0,1615856400
2.068,3,Mar 17 2021 01: +0,1615942800
2.561,2,Mar 18 2021 01: +0,1616029200
2.028,2,Mar 19 2021 01: +0,1616115600
1.803,1,Mar 20 2021 01: +0,1616202000
1.965,2,Mar 21 2021 01: +0,1616288400
2.233,2,Mar 22 2021 01: +0,1616374800
1.787,2,Mar 25 2021 01: +0,1616634000
2.159,1,Mar 26 2021 01: +0,1616720400
2.151,2,Mar 28 2021 01: +0,1616893200
2.143,1,Mar 29 2021 01: +0,1616976000
2.055,4,Mar 30 2021 01: +0,1617062400
1.894,1,Mar 31 2021 01: +0,1617148800
2.047,2,Apr 01 2021 01: +0,1617235200
1.983,3,Apr 02 2021 01: +0,1617321600
2.08,3,Apr 03 2021 01: +0,1617408000
1.878,1,Apr 05 2021 01: +0,1617580800
2.01,2,Apr 06 2021 01: +0,1617667200
2.51,3,Apr 07 2021 01: +0,1617753600
2.573,1,Apr 10 2021 01: +0,1618012800
2.587,1,Apr 11 2021 01: +0,1618099200
1.989,2,Apr 13 2021 01: +0,1618272000
2.482,1,Apr 16 2021 01: +0,1618531200
2.616,1,Apr 17 2021 01: +0,1618617600
2.25,2,Apr 24 2021 01: +0,1619222400
2.592,1,Apr 25 2021 01: +0,1619308800
1.869,1,Apr 27 2021 01: +0,1619481600
1.861,4,Apr 28 2021 01: +0,1619568000
1.869,2,May 01 2021 01: +0,1619827200
2.308,1,May 03 2021 01: +0,1620000000
1.795,2,May 04 2021 01: +0,1620086400
2.093,2,May 06 2021 01: +0,1620259200
1.692,3,May 07 2021 01: +0,1620345600
2.04,2,May 10 2021 01: +0,1620604800
1.548,2,May 11 2021 01: +0,1620691200
1.893,2,May 12 2021 01: +0,1620777600
1.993,2,May 13 2021 01: +0,1620864000
1.745,1,May 16 2021 01: +0,1621123200
2.003,3,May 17 2021 01: +0,1621209600
1.602,2,May 18 2021 01: +0,1621296000
1.893,2,May 20 2021 01: +0,1621468800
2.055,1,May 21 2021 01: +0,1621555200
2.195,1,May 22 2021 01: +0,1621641600
1.869,1,May 25 2021 01: +0,1621900800
1.828,1,May 28 2021 01: +0,1622160000
1.902,1,May 31 2021 01: +0,1622419200
2.079,1,Jun 01 2021 01: +0,1622505600
2.169,2,Jun 02 2021 01: +0,1622592000
2.206,3,Jun 03 2021 01: +0,1622678400
2.058,4,Jun 06 2021 01: +0,1622937600
2.227,3,Jun 07 2021 01: +0,1623024000
2.441,2,Jun 08 2021 01: +0,1623110400
1.927,1,Jun 09 2021 01: +0,1623196800
2.247,3,Jun 13 2021 01: +0,1623542400
2.219,2,Jun 15 2021 01: +0,1623715200
2.068,1,Jun 16 2021 01: +0,1623801600
2.307,1,Jun 19 2021 01: +0,1624060800
2.093,1,Jun 21 2021 01: +0,1624233600
2.395,1,Jun 22 2021 01: +0,1624320000
2.068,1,Jun 23 2021 01: +0,1624406400
2.254,2,Jun 25 2021 01: +0,1624579200
2.452,1,Jun 26 2021 01: +0,1624665600
2.452,1,Jun 28 2021 01: +0,1624838400
2.36,1,Jul 01 2021 01: +0,1625097600
2.002,1,Jul 02 2021 01: +0,1625184000
2.027,1,Jul 04 2021 01: +0,1625356800
2.235,3,Jul 06 2021 01: +0,1625529600
2.191,1,Jul 07 2021 01: +0,1625616000
2.229,2,Jul 08 2021 01: +0,1625702400
2.122,2,Jul 10 2021 01: +0,1625875200
2.463,2,Jul 11 2021 01: +0,1625961600
2.242,1,Jul 15 2021 01: +0,1626307200
2.558,1,Jul 18 2021 01: +0,1626566400
2.563,1,Jul 19 2021 01: +0,1626652800
2.236,1,Jul 21 2021 01: +0,1626825600
2.618,5,Jul 24 2021 01: +0,1627084800
2.485,1,Jul 27 2021 01: +0,1627344000
