price,quantity,date,unix timestamp
1.736,1,Aug 21 2023 19: +0,1692640800
1.74,2,Aug 21 2023 20: +0,1692644400
1.72,2,Aug 21 2023 23: +0,1692655200
1.72,1,Aug 22 2023 00: +0,1692658800
1.649,1,Aug 22 2023 01: +0,1692662400
1.649,1,Aug 22 2023 02: +0,1692666000
1.799,2,Aug 22 2023 03: +0,1692669600
1.652,1,Aug 22 2023 04: +0,1692673200
1.665,1,Aug 22 2023 06: +0,1692680400
1.704,1,Aug 22 2023 09: +0,1692691200
1.67,1,Aug 22 2023 11: +0,1692698400
1.655,2,Aug 22 2023 12: +0,1692702000
1.671,2,Aug 22 2023 13: +0,1692705600
1.67,1,Aug 22 2023 14: +0,1692709200
1.639,2,Aug 22 2023 15: +0,1692712800
1.674,4,Aug 22 2023 17: +0,1692720000
1.631,2,Aug 22 2023 18: +0,1692723600
1.651,2,Aug 22 2023 19: +0,1692727200
1.651,1,Aug 22 2023 20: +0,1692730800
1.48,2,Aug 22 2023 22: +0,1692738000
1.532,1,Aug 23 2023 00: +0,1692745200
1.651,2,Aug 23 2023 01: +0,1692748800
1.651,1,Aug 23 2023 04: +0,1692759600
1.619,1,Aug 23 2023 05: +0,1692763200
1.655,2,Aug 23 2023 06: +0,1692766800
1.643,3,Aug 23 2023 09: +0,1692777600
1.643,1,Aug 23 2023 10: +0,1692781200
1.643,2,Aug 23 2023 11: +0,1692784800
1.643,1,Aug 23 2023 12: +0,1692788400
1.611,2,Aug 23 2023 13: +0,1692792000
1.648,2,Aug 23 2023 14: +0,1692795600
1.542,2,Aug 23 2023 15: +0,1692799200
1.643,3,Aug 23 2023 16: +0,1692802800
1.591,4,Aug 23 2023 17: +0,1692806400
1.587,1,Aug 23 2023 18: +0,1692810000
1.698,5,Aug 23 2023 19: +0,1692813600
1.643,1,Aug 23 2023 20: +0,1692817200
1.69,2,Aug 23 2023 21: +0,1692820800
1.643,1,Aug 23 2023 22: +0,1692824400
1.603,1,Aug 23 2023 23: +0,1692828000
1.643,1,Aug 24 2023 00: +0,1692831600
1.643,2,Aug 24 2023 02: +0,1692838800
1.643,1,Aug 24 2023 03: +0,1692842400
1.643,1,Aug 24 2023 04: +0,1692846000
1.619,1,Aug 24 2023 07: +0,1692856800
1.643,1,Aug 24 2023 10: +0,1692867600
1.653,1,Aug 24 2023 12: +0,1692874800
1.611,1,Aug 24 2023 13: +0,1692878400
1.619,1,Aug 24 2023 14: +0,1692882000
1.643,2,Aug 24 2023 16: +0,1692889200
1.643,1,Aug 24 2023 17: +0,1692892800
1.643,3,Aug 24 2023 19: +0,1692900000
1.585,3,Aug 24 2023 21: +0,1692907200
1.592,2,Aug 24 2023 23: +0,1692914400
1.556,4,Aug 25 2023 00: +0,1692918000
1.643,1,Aug 25 2023 01: +0,1692921600
1.643,2,Aug 25 2023 02: +0,1692925200
1.628,2,Aug 25 2023 04: +0,1692932400
1.654,3,Aug 25 2023 08: +0,1692946800
1.652,3,Aug 25 2023 11: +0,1692957600
1.643,3,Aug 25 2023 12: +0,1692961200
1.563,1,Aug 25 2023 13: +0,1692964800
1.603,3,Aug 25 2023 14: +0,1692968400
1.788,1,Aug 25 2023 15: +0,1692972000
1.643,1,Aug 25 2023 16: +0,1692975600
1.532,1,Aug 25 2023 17: +0,1692979200
1.595,2,Aug 25 2023 18: +0,1692982800
1.587,1,Aug 25 2023 19: +0,1692986400
1.587,1,Aug 25 2023 20: +0,1692990000
1.818,3,Aug 25 2023 21: +0,1692993600
1.579,2,Aug 25 2023 22: +0,1692997200
1.579,1,Aug 26 2023 01: +0,1693008000
1.897,1,Aug 26 2023 02: +0,1693011600
1.579,1,Aug 26 2023 03: +0,1693015200
1.716,1,Aug 26 2023 05: +0,1693022400
1.587,1,Aug 26 2023 06: +0,1693026000
1.587,1,Aug 26 2023 09: +0,1693036800
1.597,1,Aug 26 2023 10: +0,1693040400
1.595,1,Aug 26 2023 12: +0,1693047600
1.822,2,Aug 26 2023 14: +0,1693054800
1.607,2,Aug 26 2023 16: +0,1693062000
1.579,3,Aug 26 2023 18: +0,1693069200
1.619,1,Aug 26 2023 19: +0,1693072800
1.871,1,Aug 26 2023 21: +0,1693080000
1.616,1,Aug 26 2023 23: +0,1693087200
1.532,1,Aug 27 2023 09: +0,1693123200
1.616,1,Aug 27 2023 11: +0,1693130400
1.611,4,Aug 27 2023 12: +0,1693134000
1.619,1,Aug 27 2023 14: +0,1693141200
1.548,1,Aug 27 2023 16: +0,1693148400
1.619,2,Aug 27 2023 17: +0,1693152000
1.619,1,Aug 27 2023 18: +0,1693155600
1.619,1,Aug 27 2023 19: +0,1693159200
1.484,3,Aug 27 2023 21: +0,1693166400
1.646,2,Aug 27 2023 22: +0,1693170000
1.619,3,Aug 27 2023 23: +0,1693173600
1.913,1,Aug 28 2023 00: +0,1693177200
1.595,1,Aug 28 2023 01: +0,1693180800
1.611,1,Aug 28 2023 05: +0,1693195200
1.659,1,Aug 28 2023 09: +0,1693209600
1.659,2,Aug 28 2023 10: +0,1693213200
0.758,1,Aug 28 2023 11: +0,1693216800
1.917,4,Aug 28 2023 12: +0,1693220400
1.643,3,Aug 28 2023 13: +0,1693224000
1.971,3,Aug 28 2023 14: +0,1693227600
1.971,11,Aug 28 2023 15: +0,1693231200
1.94,2,Aug 28 2023 16: +0,1693234800
1.971,3,Aug 28 2023 17: +0,1693238400
1.971,1,Aug 28 2023 18: +0,1693242000
1.971,2,Aug 28 2023 19: +0,1693245600
1.963,1,Aug 28 2023 20: +0,1693249200
1.971,1,Aug 28 2023 22: +0,1693256400
2.287,1,Aug 29 2023 01: +0,1693267200
1.656,2,Aug 29 2023 05: +0,1693281600
1.656,1,Aug 29 2023 06: +0,1693285200
1.49,1,Aug 29 2023 07: +0,1693288800
1.656,1,Aug 29 2023 08: +0,1693292400
1.656,4,Aug 29 2023 13: +0,1693310400
1.656,3,Aug 29 2023 14: +0,1693314000
1.656,1,Aug 29 2023 15: +0,1693317600
1.589,4,Aug 29 2023 16: +0,1693321200
1.656,2,Aug 29 2023 18: +0,1693328400
0.783,14,Aug 29 2023 19: +0,1693332000
2.077,6,Aug 29 2023 20: +0,1693335600
1.676,2,Aug 29 2023 22: +0,1693342800
1.736,3,Aug 29 2023 23: +0,1693346400
2.058,2,Aug 30 2023 01: +0,1693353600
2.07,1,Aug 30 2023 02: +0,1693357200
1.727,3,Aug 30 2023 03: +0,1693360800
1.758,1,Aug 30 2023 04: +0,1693364400
1.727,1,Aug 30 2023 06: +0,1693371600
1.719,1,Aug 30 2023 07: +0,1693375200
1.719,1,Aug 30 2023 08: +0,1693378800
1.767,4,Aug 30 2023 14: +0,1693400400
1.796,2,Aug 30 2023 15: +0,1693404000
1.79,3,Aug 30 2023 16: +0,1693407600
1.786,4,Aug 30 2023 17: +0,1693411200
1.75,4,Aug 30 2023 18: +0,1693414800
1.79,1,Aug 30 2023 21: +0,1693425600
1.778,4,Aug 30 2023 23: +0,1693432800
1.774,2,Aug 31 2023 01: +0,1693440000
1.774,2,Aug 31 2023 02: +0,1693443600
1.685,2,Aug 31 2023 06: +0,1693458000
1.814,2,Aug 31 2023 08: +0,1693465200
1.743,1,Aug 31 2023 10: +0,1693472400
1.64,1,Aug 31 2023 12: +0,1693479600
1.801,2,Aug 31 2023 13: +0,1693483200
1.829,3,Aug 31 2023 14: +0,1693486800
1.962,3,Aug 31 2023 15: +0,1693490400
1.82,2,Aug 31 2023 16: +0,1693494000
1.814,3,Aug 31 2023 19: +0,1693504800
1.814,3,Aug 31 2023 20: +0,1693508400
1.814,1,Aug 31 2023 21: +0,1693512000
1.794,2,Aug 31 2023 22: +0,1693515600
1.814,1,Sep 01 2023 00: +0,1693522800
1.814,1,Sep 01 2023 01: +0,1693526400
1.814,1,Sep 01 2023 05: +0,1693540800
1.814,2,Sep 01 2023 06: +0,1693544400
1.814,2,Sep 01 2023 07: +0,1693548000
1.814,2,Sep 01 2023 08: +0,1693551600
1.766,1,Sep 01 2023 09: +0,1693555200
1.735,1,Sep 01 2023 10: +0,1693558800
1.735,3,Sep 01 2023 12: +0,1693566000
2.008,4,Sep 01 2023 13: +0,1693569600
1.814,1,Sep 01 2023 16: +0,1693580400
1.703,1,Sep 01 2023 17: +0,1693584000
1.814,6,Sep 01 2023 18: +0,1693587600
1.821,3,Sep 01 2023 19: +0,1693591200
1.814,3,Sep 01 2023 20: +0,1693594800
1.821,4,Sep 01 2023 21: +0,1693598400
1.814,1,Sep 01 2023 23: +0,1693605600
1.892,2,Sep 02 2023 01: +0,1693612800
1.814,1,Sep 02 2023 03: +0,1693620000
1.829,1,Sep 02 2023 08: +0,1693638000
1.814,1,Sep 02 2023 09: +0,1693641600
1.814,1,Sep 02 2023 10: +0,1693645200
1.814,1,Sep 02 2023 11: +0,1693648800
1.814,3,Sep 02 2023 12: +0,1693652400
1.766,1,Sep 02 2023 16: +0,1693666800
1.758,1,Sep 02 2023 17: +0,1693670400
1.731,2,Sep 02 2023 18: +0,1693674000
1.731,2,Sep 02 2023 19: +0,1693677600
1.727,3,Sep 02 2023 20: +0,1693681200
1.754,4,Sep 02 2023 21: +0,1693684800
2.084,12,Sep 02 2023 22: +0,1693688400
1.814,3,Sep 02 2023 23: +0,1693692000
1.814,1,Sep 03 2023 00: +0,1693695600
1.782,3,Sep 03 2023 01: +0,1693699200
1.776,2,Sep 03 2023 02: +0,1693702800
1.821,3,Sep 03 2023 03: +0,1693706400
1.837,1,Sep 03 2023 06: +0,1693717200
1.832,1,Sep 03 2023 07: +0,1693720800
1.841,3,Sep 03 2023 08: +0,1693724400
1.841,4,Sep 03 2023 10: +0,1693731600
1.784,2,Sep 03 2023 12: +0,1693738800
1.84,1,Sep 03 2023 16: +0,1693753200
1.727,1,Sep 03 2023 17: +0,1693756800
1.77,2,Sep 03 2023 18: +0,1693760400
1.965,7,Sep 03 2023 19: +0,1693764000
1.774,1,Sep 03 2023 20: +0,1693767600
2.149,1,Sep 03 2023 23: +0,1693778400
1.868,2,Sep 04 2023 00: +0,1693782000
1.865,1,Sep 04 2023 03: +0,1693792800
1.862,1,Sep 04 2023 05: +0,1693800000
1.865,1,Sep 04 2023 08: +0,1693810800
1.902,1,Sep 04 2023 09: +0,1693814400
2.054,2,Sep 04 2023 11: +0,1693821600
1.9,2,Sep 04 2023 12: +0,1693825200
1.897,1,Sep 04 2023 13: +0,1693828800
1.903,3,Sep 04 2023 14: +0,1693832400
1.866,1,Sep 04 2023 15: +0,1693836000
1.901,1,Sep 04 2023 18: +0,1693846800
2.131,9,Sep 04 2023 19: +0,1693850400
2.448,3,Sep 04 2023 21: +0,1693857600
1.897,1,Sep 04 2023 22: +0,1693861200
1.815,1,Sep 05 2023 01: +0,1693872000
1.947,1,Sep 05 2023 02: +0,1693875600
1.867,2,Sep 05 2023 03: +0,1693879200
1.93,1,Sep 05 2023 08: +0,1693897200
1.907,3,Sep 05 2023 12: +0,1693911600
1.926,4,Sep 05 2023 13: +0,1693915200
1.933,3,Sep 05 2023 14: +0,1693918800
1.907,2,Sep 05 2023 15: +0,1693922400
1.356,2,Sep 05 2023 16: +0,1693926000
1.915,2,Sep 05 2023 18: +0,1693933200
1.883,2,Sep 05 2023 19: +0,1693936800
1.915,1,Sep 05 2023 20: +0,1693940400
1.915,1,Sep 05 2023 21: +0,1693944000
1.915,1,Sep 05 2023 22: +0,1693947600
1.915,1,Sep 05 2023 23: +0,1693951200
1.915,2,Sep 06 2023 01: +0,1693958400
1.875,1,Sep 06 2023 02: +0,1693962000
1.915,1,Sep 06 2023 05: +0,1693972800
1.915,2,Sep 06 2023 07: +0,1693980000
1.915,2,Sep 06 2023 08: +0,1693983600
1.915,2,Sep 06 2023 09: +0,1693987200
1.915,2,Sep 06 2023 10: +0,1693990800
1.915,3,Sep 06 2023 11: +0,1693994400
1.871,2,Sep 06 2023 12: +0,1693998000
1.891,3,Sep 06 2023 13: +0,1694001600
1.891,3,Sep 06 2023 14: +0,1694005200
1.986,1,Sep 06 2023 16: +0,1694012400
1.875,1,Sep 06 2023 17: +0,1694016000
1.803,1,Sep 06 2023 18: +0,1694019600
1.827,3,Sep 06 2023 19: +0,1694023200
1.827,1,Sep 06 2023 20: +0,1694026800
1.819,1,Sep 06 2023 21: +0,1694030400
1.827,2,Sep 06 2023 22: +0,1694034000
1.827,1,Sep 07 2023 00: +0,1694041200
1.634,1,Sep 07 2023 02: +0,1694048400
1.819,2,Sep 07 2023 05: +0,1694059200
1.811,4,Sep 07 2023 07: +0,1694066400
1.618,1,Sep 07 2023 08: +0,1694070000
0.881,1,Sep 07 2023 09: +0,1694073600
1.738,1,Sep 07 2023 10: +0,1694077200
1.784,2,Sep 07 2023 12: +0,1694084400
1.738,3,Sep 07 2023 13: +0,1694088000
1.73,3,Sep 07 2023 14: +0,1694091600
1.73,3,Sep 07 2023 15: +0,1694095200
1.73,3,Sep 07 2023 16: +0,1694098800
1.73,2,Sep 07 2023 17: +0,1694102400
1.73,4,Sep 07 2023 20: +0,1694113200
1.8,1,Sep 07 2023 21: +0,1694116800
1.674,1,Sep 07 2023 22: +0,1694120400
1.674,1,Sep 07 2023 23: +0,1694124000
1.674,1,Sep 08 2023 00: +0,1694127600
1.553,1,Sep 08 2023 02: +0,1694134800
1.675,2,Sep 08 2023 03: +0,1694138400
1.75,2,Sep 08 2023 06: +0,1694149200
1.553,1,Sep 08 2023 07: +0,1694152800
1.642,2,Sep 08 2023 11: +0,1694167200
1.622,4,Sep 08 2023 12: +0,1694170800
1.609,1,Sep 08 2023 13: +0,1694174400
1.642,3,Sep 08 2023 14: +0,1694178000
1.642,4,Sep 08 2023 15: +0,1694181600
1.714,2,Sep 08 2023 17: +0,1694188800
1.642,1,Sep 08 2023 18: +0,1694192400
1.642,3,Sep 08 2023 20: +0,1694199600
1.642,3,Sep 08 2023 22: +0,1694206800
1.642,1,Sep 08 2023 23: +0,1694210400
1.634,1,Sep 09 2023 00: +0,1694214000
1.666,1,Sep 09 2023 04: +0,1694228400
1.642,2,Sep 09 2023 05: +0,1694232000
1.724,1,Sep 09 2023 07: +0,1694239200
1.699,2,Sep 09 2023 09: +0,1694246400
1.642,1,Sep 09 2023 11: +0,1694253600
1.642,1,Sep 09 2023 12: +0,1694257200
1.642,2,Sep 09 2023 13: +0,1694260800
1.642,1,Sep 09 2023 15: +0,1694268000
1.642,1,Sep 09 2023 16: +0,1694271600
1.678,3,Sep 09 2023 17: +0,1694275200
1.787,6,Sep 09 2023 18: +0,1694278800
1.758,2,Sep 09 2023 19: +0,1694282400
1.642,1,Sep 09 2023 20: +0,1694286000
1.642,2,Sep 09 2023 21: +0,1694289600
1.783,2,Sep 09 2023 23: +0,1694296800
1.577,2,Sep 10 2023 01: +0,1694304000
1.721,2,Sep 10 2023 05: +0,1694318400
1.65,2,Sep 10 2023 06: +0,1694322000
1.716,2,Sep 10 2023 08: +0,1694329200
1.663,3,Sep 10 2023 09: +0,1694332800
1.655,2,Sep 10 2023 11: +0,1694340000
1.582,2,Sep 10 2023 15: +0,1694354400
1.734,1,Sep 10 2023 16: +0,1694358000
0.853,1,Sep 10 2023 17: +0,1694361600
1.669,2,Sep 10 2023 18: +0,1694365200
1.663,1,Sep 10 2023 19: +0,1694368800
1.663,3,Sep 10 2023 20: +0,1694372400
1.663,1,Sep 10 2023 21: +0,1694376000
1.663,1,Sep 10 2023 22: +0,1694379600
1.746,2,Sep 11 2023 01: +0,1694390400
1.663,1,Sep 11 2023 03: +0,1694397600
1.663,1,Sep 11 2023 06: +0,1694408400
1.663,1,Sep 11 2023 08: +0,1694415600
1.663,1,Sep 11 2023 09: +0,1694419200
1.592,1,Sep 11 2023 11: +0,1694426400
1.665,4,Sep 11 2023 12: +0,1694430000
1.651,4,Sep 11 2023 13: +0,1694433600
1.497,1,Sep 11 2023 15: +0,1694440800
1.597,2,Sep 11 2023 16: +0,1694444400
1.626,3,Sep 11 2023 17: +0,1694448000
1.569,1,Sep 11 2023 18: +0,1694451600
1.626,1,Sep 11 2023 19: +0,1694455200
1.646,2,Sep 11 2023 20: +0,1694458800
1.642,1,Sep 11 2023 21: +0,1694462400
1.642,1,Sep 11 2023 22: +0,1694466000
1.618,1,Sep 11 2023 23: +0,1694469600
1.64,1,Sep 12 2023 00: +0,1694473200
1.648,1,Sep 12 2023 01: +0,1694476800
1.74,1,Sep 12 2023 04: +0,1694487600
1.629,2,Sep 12 2023 06: +0,1694494800
1.593,2,Sep 12 2023 08: +0,1694502000
1.618,1,Sep 12 2023 09: +0,1694505600
1.537,1,Sep 12 2023 10: +0,1694509200
1.647,6,Sep 12 2023 12: +0,1694516400
1.684,2,Sep 12 2023 14: +0,1694523600
1.626,1,Sep 12 2023 15: +0,1694527200
1.299,1,Sep 12 2023 16: +0,1694530800
1.591,3,Sep 12 2023 17: +0,1694534400
1.768,1,Sep 12 2023 18: +0,1694538000
1.513,2,Sep 12 2023 19: +0,1694541600
1.761,1,Sep 12 2023 20: +0,1694545200
1.682,1,Sep 12 2023 21: +0,1694548800
1.708,2,Sep 13 2023 01: +0,1694563200
1.451,2,Sep 13 2023 06: +0,1694581200
1.77,2,Sep 13 2023 07: +0,1694584800
1.785,3,Sep 13 2023 08: +0,1694588400
2.084,13,Sep 13 2023 09: +0,1694592000
1.73,1,Sep 13 2023 10: +0,1694595600
1.666,1,Sep 13 2023 11: +0,1694599200
1.282,2,Sep 13 2023 14: +0,1694610000
1.808,2,Sep 13 2023 15: +0,1694613600
1.741,1,Sep 13 2023 16: +0,1694617200
1.679,2,Sep 13 2023 17: +0,1694620800
0.882,1,Sep 13 2023 18: +0,1694624400
1.714,4,Sep 13 2023 19: +0,1694628000
1.714,2,Sep 13 2023 21: +0,1694635200
1.714,1,Sep 13 2023 22: +0,1694638800
1.897,1,Sep 13 2023 23: +0,1694642400
1.71,2,Sep 14 2023 00: +0,1694646000
1.71,2,Sep 14 2023 02: +0,1694653200
1.698,1,Sep 14 2023 05: +0,1694664000
1.698,2,Sep 14 2023 06: +0,1694667600
1.666,1,Sep 14 2023 08: +0,1694674800
1.706,1,Sep 14 2023 09: +0,1694678400
1.666,3,Sep 14 2023 11: +0,1694685600
1.712,1,Sep 14 2023 12: +0,1694689200
1.706,3,Sep 14 2023 13: +0,1694692800
1.706,1,Sep 14 2023 14: +0,1694696400
1.706,2,Sep 14 2023 15: +0,1694700000
1.69,3,Sep 14 2023 17: +0,1694707200
1.648,1,Sep 14 2023 18: +0,1694710800
1.609,2,Sep 14 2023 19: +0,1694714400
1.73,3,Sep 14 2023 21: +0,1694721600
1.73,1,Sep 14 2023 22: +0,1694725200
1.73,2,Sep 14 2023 23: +0,1694728800
1.73,1,Sep 15 2023 00: +0,1694732400
1.738,1,Sep 15 2023 06: +0,1694754000
1.738,2,Sep 15 2023 08: +0,1694761200
1.738,1,Sep 15 2023 11: +0,1694772000
1.738,1,Sep 15 2023 12: +0,1694775600
1.742,2,Sep 15 2023 13: +0,1694779200
1.718,2,Sep 15 2023 14: +0,1694782800
1.738,2,Sep 15 2023 15: +0,1694786400
1.322,2,Sep 15 2023 16: +0,1694790000
1.761,2,Sep 15 2023 18: +0,1694797200
1.794,1,Sep 15 2023 19: +0,1694800800
1.795,1,Sep 15 2023 21: +0,1694808000
1.779,2,Sep 15 2023 23: +0,1694815200
1.801,3,Sep 16 2023 00: +0,1694818800
1.648,1,Sep 16 2023 01: +0,1694822400
1.801,3,Sep 16 2023 10: +0,1694854800
1.801,1,Sep 16 2023 12: +0,1694862000
1.798,2,Sep 16 2023 13: +0,1694865600
1.745,4,Sep 16 2023 15: +0,1694872800
1.737,2,Sep 16 2023 16: +0,1694876400
1.569,2,Sep 16 2023 17: +0,1694880000
1.737,2,Sep 16 2023 19: +0,1694887200
1.375,2,Sep 16 2023 20: +0,1694890800
1.753,4,Sep 16 2023 21: +0,1694894400
1.713,1,Sep 16 2023 22: +0,1694898000
1.616,1,Sep 17 2023 01: +0,1694908800
1.745,2,Sep 17 2023 03: +0,1694916000
1.745,2,Sep 17 2023 06: +0,1694926800
1.737,2,Sep 17 2023 08: +0,1694934000
1.745,4,Sep 17 2023 10: +0,1694941200
1.713,3,Sep 17 2023 11: +0,1694944800
1.761,3,Sep 17 2023 12: +0,1694948400
1.745,2,Sep 17 2023 13: +0,1694952000
1.813,1,Sep 17 2023 15: +0,1694959200
1.722,1,Sep 17 2023 16: +0,1694962800
1.729,1,Sep 17 2023 17: +0,1694966400
1.729,1,Sep 17 2023 18: +0,1694970000
1.725,2,Sep 17 2023 20: +0,1694977200
1.722,3,Sep 17 2023 21: +0,1694980800
1.704,1,Sep 17 2023 22: +0,1694984400
1.701,2,Sep 17 2023 23: +0,1694988000
1.705,1,Sep 18 2023 01: +0,1694995200
1.551,3,Sep 18 2023 11: +0,1695031200
1.713,3,Sep 18 2023 13: +0,1695038400
1.713,5,Sep 18 2023 15: +0,1695045600
1.704,5,Sep 18 2023 16: +0,1695049200
1.713,3,Sep 18 2023 17: +0,1695052800
1.713,1,Sep 18 2023 18: +0,1695056400
1.729,2,Sep 18 2023 19: +0,1695060000
1.689,1,Sep 18 2023 21: +0,1695067200
1.754,1,Sep 19 2023 02: +0,1695085200
1.754,1,Sep 19 2023 03: +0,1695088800
1.844,1,Sep 19 2023 05: +0,1695096000
1.737,2,Sep 19 2023 07: +0,1695103200
1.516,1,Sep 19 2023 10: +0,1695114000
1.731,2,Sep 19 2023 11: +0,1695117600
1.759,2,Sep 19 2023 16: +0,1695135600
1.705,5,Sep 19 2023 17: +0,1695139200
1.812,2,Sep 19 2023 18: +0,1695142800
1.729,1,Sep 19 2023 19: +0,1695146400
1.746,1,Sep 19 2023 20: +0,1695150000
1.746,1,Sep 19 2023 21: +0,1695153600
1.737,2,Sep 19 2023 22: +0,1695157200
1.635,2,Sep 20 2023 07: +0,1695189600
1.746,1,Sep 20 2023 10: +0,1695200400
1.746,1,Sep 20 2023 11: +0,1695204000
1.746,1,Sep 20 2023 12: +0,1695207600
1.729,2,Sep 20 2023 13: +0,1695211200
1.713,1,Sep 20 2023 15: +0,1695218400
1.746,1,Sep 20 2023 16: +0,1695222000
1.606,2,Sep 20 2023 20: +0,1695236400
1.795,1,Sep 20 2023 23: +0,1695247200
1.891,3,Sep 21 2023 01: +0,1695254400
1.754,1,Sep 21 2023 09: +0,1695283200
1.737,1,Sep 21 2023 12: +0,1695294000
1.754,2,Sep 21 2023 13: +0,1695297600
1.754,2,Sep 21 2023 14: +0,1695301200
1.754,1,Sep 21 2023 15: +0,1695304800
1.91,1,Sep 21 2023 16: +0,1695308400
1.754,1,Sep 21 2023 17: +0,1695312000
1.855,1,Sep 21 2023 18: +0,1695315600
1.762,3,Sep 22 2023 01: +0,1695340800
1.795,2,Sep 22 2023 05: +0,1695355200
1.729,2,Sep 22 2023 08: +0,1695366000
1.565,1,Sep 22 2023 10: +0,1695373200
1.758,4,Sep 22 2023 11: +0,1695376800
1.647,1,Sep 22 2023 13: +0,1695384000
1.709,2,Sep 22 2023 15: +0,1695391200
1.777,2,Sep 22 2023 18: +0,1695402000
1.582,1,Sep 22 2023 19: +0,1695405600
1.729,1,Sep 22 2023 23: +0,1695420000
1.729,1,Sep 23 2023 01: +0,1695427200
1.934,2,Sep 23 2023 06: +0,1695445200
1.692,2,Sep 23 2023 10: +0,1695459600
1.729,1,Sep 23 2023 11: +0,1695463200
1.705,1,Sep 23 2023 12: +0,1695466800
1.742,2,Sep 23 2023 14: +0,1695474000
1.738,1,Sep 23 2023 15: +0,1695477600
1.696,1,Sep 23 2023 16: +0,1695481200
1.737,1,Sep 23 2023 18: +0,1695488400
1.672,1,Sep 23 2023 19: +0,1695492000
1.736,2,Sep 24 2023 00: +0,1695510000
1.737,1,Sep 24 2023 03: +0,1695520800
1.705,1,Sep 24 2023 08: +0,1695538800
1.8,2,Sep 24 2023 11: +0,1695549600
1.705,3,Sep 24 2023 12: +0,1695553200
1.705,2,Sep 24 2023 13: +0,1695556800
1.705,1,Sep 24 2023 14: +0,1695560400
1.705,1,Sep 24 2023 15: +0,1695564000
1.713,2,Sep 24 2023 16: +0,1695567600
1.644,1,Sep 24 2023 17: +0,1695571200
1.721,1,Sep 24 2023 18: +0,1695574800
1.729,1,Sep 24 2023 19: +0,1695578400
1.737,1,Sep 24 2023 20: +0,1695582000
1.721,1,Sep 24 2023 21: +0,1695585600
1.754,1,Sep 25 2023 01: +0,1695600000
1.754,1,Sep 25 2023 02: +0,1695603600
1.754,1,Sep 25 2023 03: +0,1695607200
1.848,1,Sep 25 2023 06: +0,1695618000
1.858,1,Sep 25 2023 09: +0,1695628800
1.729,1,Sep 25 2023 12: +0,1695639600
1.885,1,Sep 25 2023 14: +0,1695646800
1.77,1,Sep 25 2023 17: +0,1695657600
1.77,2,Sep 25 2023 18: +0,1695661200
1.77,3,Sep 25 2023 19: +0,1695664800
1.836,1,Sep 25 2023 21: +0,1695672000
1.508,1,Sep 25 2023 22: +0,1695675600
1.795,1,Sep 26 2023 09: +0,1695715200
1.787,1,Sep 26 2023 13: +0,1695729600
1.77,3,Sep 26 2023 17: +0,1695744000
1.795,1,Sep 26 2023 19: +0,1695751200
1.823,2,Sep 26 2023 21: +0,1695758400
1.792,1,Sep 26 2023 22: +0,1695762000
1.863,1,Sep 26 2023 23: +0,1695765600
1.854,2,Sep 27 2023 00: +0,1695769200
1.899,2,Sep 27 2023 02: +0,1695776400
1.915,1,Sep 27 2023 03: +0,1695780000
1.92,1,Sep 27 2023 05: +0,1695787200
1.916,1,Sep 27 2023 07: +0,1695794400
1.645,2,Sep 27 2023 10: +0,1695805200
1.825,1,Sep 27 2023 14: +0,1695819600
1.841,3,Sep 27 2023 15: +0,1695823200
1.768,2,Sep 27 2023 18: +0,1695834000
1.928,6,Sep 27 2023 21: +0,1695844800
1.88,1,Sep 27 2023 22: +0,1695848400
1.768,1,Sep 27 2023 23: +0,1695852000
2.821,3,Sep 28 2023 00: +0,1695855600
1.761,2,Sep 28 2023 02: +0,1695862800
1.623,1,Sep 28 2023 06: +0,1695877200
1.708,2,Sep 28 2023 07: +0,1695880800
1.727,1,Sep 28 2023 09: +0,1695888000
1.929,1,Sep 28 2023 10: +0,1695891600
1.724,1,Sep 28 2023 12: +0,1695898800
1.715,1,Sep 28 2023 15: +0,1695909600
1.724,1,Sep 28 2023 16: +0,1695913200
1.711,1,Sep 28 2023 19: +0,1695924000
1.724,1,Sep 28 2023 20: +0,1695927600
1.915,1,Sep 28 2023 21: +0,1695931200
1.515,2,Sep 29 2023 02: +0,1695949200
1.717,1,Sep 29 2023 07: +0,1695967200
1.631,2,Sep 29 2023 08: +0,1695970800
1.58,2,Sep 29 2023 09: +0,1695974400
1.479,2,Sep 29 2023 10: +0,1695978000
1.479,1,Sep 29 2023 11: +0,1695981600
1.563,1,Sep 29 2023 13: +0,1695988800
1.647,2,Sep 29 2023 14: +0,1695992400
1.547,1,Sep 29 2023 15: +0,1695996000
1.567,2,Sep 29 2023 17: +0,1696003200
1.473,1,Sep 29 2023 18: +0,1696006800
1.514,1,Sep 29 2023 19: +0,1696010400
1.571,1,Sep 29 2023 20: +0,1696014000
1.599,2,Sep 29 2023 21: +0,1696017600
1.506,3,Sep 30 2023 05: +0,1696046400
1.604,2,Sep 30 2023 06: +0,1696050000
1.596,2,Sep 30 2023 08: +0,1696057200
1.504,1,Sep 30 2023 10: +0,1696064400
1.44,2,Sep 30 2023 12: +0,1696071600
1.559,1,Sep 30 2023 13: +0,1696075200
1.443,2,Sep 30 2023 14: +0,1696078800
1.563,3,Sep 30 2023 15: +0,1696082400
1.449,2,Sep 30 2023 17: +0,1696089600
1.465,1,Sep 30 2023 18: +0,1696093200
1.356,2,Sep 30 2023 19: +0,1696096800
