price,quantity,date,unix timestamp
0.472,2,Aug 10 2020 01: +0,1597017600
0.473,5,Aug 11 2020 01: +0,1597104000
0.507,2,Aug 12 2020 01: +0,1597190400
0.474,2,Aug 13 2020 01: +0,1597276800
0.484,1,Aug 14 2020 01: +0,1597363200
0.457,4,Aug 15 2020 01: +0,1597449600
0.421,6,Aug 16 2020 01: +0,1597536000
0.389,2,Aug 17 2020 01: +0,1597622400
0.415,3,Aug 18 2020 01: +0,1597708800
0.441,1,Aug 19 2020 01: +0,1597795200
0.426,4,Aug 20 2020 01: +0,1597881600
0.392,6,Aug 21 2020 01: +0,1597968000
0.421,4,Aug 22 2020 01: +0,1598054400
0.448,1,Aug 23 2020 01: +0,1598140800
0.455,4,Aug 24 2020 01: +0,1598227200
0.365,3,Aug 25 2020 01: +0,1598313600
0.415,4,Aug 26 2020 01: +0,1598400000
0.385,4,Aug 27 2020 01: +0,1598486400
0.285,2,Aug 28 2020 01: +0,1598572800
0.355,3,Aug 29 2020 01: +0,1598659200
0.34,4,Aug 30 2020 01: +0,1598745600
0.357,9,Aug 31 2020 01: +0,1598832000
0.389,1,Sep 01 2020 01: +0,1598918400
0.439,4,Sep 02 2020 01: +0,1599004800
0.394,4,Sep 03 2020 01: +0,1599091200
0.4,4,Sep 04 2020 01: +0,1599177600
0.419,2,Sep 05 2020 01: +0,1599264000
0.367,4,Sep 06 2020 01: +0,1599350400
0.37,4,Sep 07 2020 01: +0,1599436800
0.341,6,Sep 08 2020 01: +0,1599523200
0.358,2,Sep 09 2020 01: +0,1599609600
0.398,6,Sep 10 2020 01: +0,1599696000
0.406,6,Sep 11 2020 01: +0,1599782400
0.396,5,Sep 12 2020 01: +0,1599868800
0.334,8,Sep 13 2020 01: +0,1599955200
0.366,4,Sep 14 2020 01: +0,1600041600
0.373,4,Sep 15 2020 01: +0,1600128000
0.416,3,Sep 17 2020 01: +0,1600300800
0.364,2,Sep 18 2020 01: +0,1600387200
0.359,7,Sep 19 2020 01: +0,1600473600
0.315,10,Sep 20 2020 01: +0,1600560000
0.337,2,Sep 21 2020 01: +0,1600646400
0.359,4,Sep 22 2020 01: +0,1600732800
0.376,1,Sep 23 2020 01: +0,1600819200
0.379,3,Sep 24 2020 01: +0,1600905600
0.342,4,Sep 25 2020 01: +0,1600992000
0.368,5,Sep 26 2020 01: +0,1601078400
0.359,2,Sep 27 2020 01: +0,1601164800
0.352,4,Sep 28 2020 01: +0,1601251200
0.325,5,Sep 29 2020 01: +0,1601337600
0.364,6,Sep 30 2020 01: +0,1601424000
0.363,3,Oct 01 2020 01: +0,1601510400
0.366,2,Oct 02 2020 01: +0,1601596800
0.349,4,Oct 03 2020 01: +0,1601683200
0.353,3,Oct 04 2020 01: +0,1601769600
0.379,5,Oct 05 2020 01: +0,1601856000
0.379,7,Oct 06 2020 01: +0,1601942400
0.379,3,Oct 07 2020 01: +0,1602028800
0.403,2,Oct 09 2020 01: +0,1602201600
0.38,5,Oct 10 2020 01: +0,1602288000
0.386,8,Oct 11 2020 01: +0,1602374400
0.359,4,Oct 12 2020 01: +0,1602460800
0.394,8,Oct 13 2020 01: +0,1602547200
0.411,9,Oct 14 2020 01: +0,1602633600
0.461,4,Oct 15 2020 01: +0,1602720000
0.465,1,Oct 17 2020 01: +0,1602892800
0.456,2,Oct 18 2020 01: +0,1602979200
0.374,2,Oct 19 2020 01: +0,1603065600
0.531,8,Oct 20 2020 01: +0,1603152000
0.462,1,Oct 21 2020 01: +0,1603238400
0.439,5,Oct 22 2020 01: +0,1603324800
0.502,3,Oct 23 2020 01: +0,1603411200
0.378,6,Oct 24 2020 01: +0,1603497600
0.401,4,Oct 25 2020 01: +0,1603584000
0.42,2,Oct 26 2020 01: +0,1603674000
0.401,6,Oct 27 2020 01: +0,1603760400
0.427,3,Oct 28 2020 01: +0,1603846800
0.426,4,Oct 29 2020 01: +0,1603933200
0.458,6,Oct 30 2020 01: +0,1604019600
0.473,6,Oct 31 2020 01: +0,1604106000
0.405,4,Nov 03 2020 01: +0,1604365200
0.404,4,Nov 04 2020 01: +0,1604451600
0.46,2,Nov 06 2020 01: +0,1604624400
0.383,6,Nov 07 2020 01: +0,1604710800
0.376,8,Nov 08 2020 01: +0,1604797200
0.387,3,Nov 09 2020 01: +0,1604883600
0.398,3,Nov 10 2020 01: +0,1604970000
0.365,3,Nov 11 2020 01: +0,1605056400
0.345,3,Nov 12 2020 01: +0,1605142800
0.393,10,Nov 13 2020 01: +0,1605229200
0.42,6,Nov 14 2020 01: +0,1605315600
0.472,5,Nov 15 2020 01: +0,1605402000
0.424,3,Nov 16 2020 01: +0,1605488400
0.48,2,Nov 18 2020 01: +0,1605661200
0.373,13,Nov 19 2020 01: +0,1605747600
0.485,18,Nov 20 2020 01: +0,1605834000
0.477,3,Nov 21 2020 01: +0,1605920400
0.436,7,Nov 22 2020 01: +0,1606006800
0.425,5,Nov 23 2020 01: +0,1606093200
0.397,1,Nov 24 2020 01: +0,1606179600
0.431,2,Nov 25 2020 01: +0,1606266000
0.421,4,Nov 26 2020 01: +0,1606352400
0.367,3,Nov 27 2020 01: +0,1606438800
0.461,6,Nov 28 2020 01: +0,1606525200
0.397,5,Nov 29 2020 01: +0,1606611600
0.384,8,Nov 30 2020 01: +0,1606698000
0.369,1,Dec 01 2020 01: +0,1606784400
0.406,1,Dec 02 2020 01: +0,1606870800
0.374,6,Dec 03 2020 01: +0,1606957200
0.337,11,Dec 04 2020 01: +0,1607043600
0.316,4,Dec 05 2020 01: +0,1607130000
0.322,5,Dec 06 2020 01: +0,1607216400
0.313,4,Dec 07 2020 01: +0,1607302800
0.331,2,Dec 08 2020 01: +0,1607389200
0.317,6,Dec 09 2020 01: +0,1607475600
0.292,10,Dec 10 2020 01: +0,1607562000
0.246,6,Dec 11 2020 01: +0,1607648400
0.205,20,Dec 12 2020 01: +0,1607734800
0.288,7,Dec 13 2020 01: +0,1607821200
0.309,9,Dec 14 2020 01: +0,1607907600
0.309,3,Dec 15 2020 01: +0,1607994000
0.328,4,Dec 16 2020 01: +0,1608080400
0.346,7,Dec 17 2020 01: +0,1608166800
0.343,4,Dec 18 2020 01: +0,1608253200
0.33,1,Dec 19 2020 01: +0,1608339600
0.334,14,Dec 20 2020 01: +0,1608426000
0.364,4,Dec 21 2020 01: +0,1608512400
0.359,4,Dec 23 2020 01: +0,1608685200
0.308,7,Dec 24 2020 01: +0,1608771600
0.307,2,Dec 25 2020 01: +0,1608858000
0.304,2,Dec 26 2020 01: +0,1608944400
0.309,2,Dec 27 2020 01: +0,1609030800
0.315,7,Dec 28 2020 01: +0,1609117200
0.35,19,Dec 29 2020 01: +0,1609203600
0.457,9,Dec 30 2020 01: +0,1609290000
0.383,6,Dec 31 2020 01: +0,1609376400
0.356,2,Jan 01 2021 01: +0,1609462800
0.42,10,Jan 02 2021 01: +0,1609549200
0.391,4,Jan 03 2021 01: +0,1609635600
0.404,3,Jan 04 2021 01: +0,1609722000
0.44,4,Jan 05 2021 01: +0,1609808400
0.407,6,Jan 06 2021 01: +0,1609894800
0.412,6,Jan 07 2021 01: +0,1609981200
0.398,3,Jan 08 2021 01: +0,1610067600
0.467,1,Jan 09 2021 01: +0,1610154000
0.472,2,Jan 10 2021 01: +0,1610240400
0.465,2,Jan 11 2021 01: +0,1610326800
0.44,1,Jan 12 2021 01: +0,1610413200
0.38,7,Jan 13 2021 01: +0,1610499600
0.41,7,Jan 14 2021 01: +0,1610586000
0.418,3,Jan 15 2021 01: +0,1610672400
0.404,4,Jan 16 2021 01: +0,1610758800
0.405,10,Jan 17 2021 01: +0,1610845200
0.427,9,Jan 18 2021 01: +0,1610931600
0.402,8,Jan 19 2021 01: +0,1611018000
0.446,3,Jan 20 2021 01: +0,1611104400
0.422,2,Jan 21 2021 01: +0,1611190800
0.467,4,Jan 22 2021 01: +0,1611277200
0.473,6,Jan 23 2021 01: +0,1611363600
0.432,1,Jan 24 2021 01: +0,1611450000
0.435,3,Jan 25 2021 01: +0,1611536400
0.322,2,Jan 26 2021 01: +0,1611622800
0.426,7,Jan 27 2021 01: +0,1611709200
0.385,7,Jan 28 2021 01: +0,1611795600
0.394,7,Jan 29 2021 01: +0,1611882000
0.402,3,Jan 30 2021 01: +0,1611968400
0.392,1,Jan 31 2021 01: +0,1612054800
0.41,2,Feb 01 2021 01: +0,1612141200
0.36,10,Feb 02 2021 01: +0,1612227600
0.355,5,Feb 03 2021 01: +0,1612314000
0.329,6,Feb 04 2021 01: +0,1612400400
0.354,6,Feb 05 2021 01: +0,1612486800
0.304,2,Feb 06 2021 01: +0,1612573200
0.362,4,Feb 08 2021 01: +0,1612746000
0.329,4,Feb 09 2021 01: +0,1612832400
0.358,6,Feb 11 2021 01: +0,1613005200
0.32,6,Feb 12 2021 01: +0,1613091600
0.351,2,Feb 13 2021 01: +0,1613178000
0.302,4,Feb 14 2021 01: +0,1613264400
0.309,4,Feb 15 2021 01: +0,1613350800
0.3,3,Feb 16 2021 01: +0,1613437200
0.32,4,Feb 17 2021 01: +0,1613523600
0.299,9,Feb 18 2021 01: +0,1613610000
0.338,1,Feb 19 2021 01: +0,1613696400
0.311,12,Feb 20 2021 01: +0,1613782800
0.323,13,Feb 21 2021 01: +0,1613869200
0.344,8,Feb 22 2021 01: +0,1613955600
0.382,2,Feb 23 2021 01: +0,1614042000
0.318,3,Feb 24 2021 01: +0,1614128400
0.327,5,Feb 25 2021 01: +0,1614214800
0.375,3,Feb 26 2021 01: +0,1614301200
0.37,2,Feb 27 2021 01: +0,1614387600
0.342,2,Feb 28 2021 01: +0,1614474000
0.368,2,Mar 01 2021 01: +0,1614560400
0.389,10,Mar 02 2021 01: +0,1614646800
0.342,4,Mar 03 2021 01: +0,1614733200
0.338,10,Mar 04 2021 01: +0,1614819600
0.346,4,Mar 05 2021 01: +0,1614906000
0.353,4,Mar 06 2021 01: +0,1614992400
0.368,9,Mar 07 2021 01: +0,1615078800
0.346,3,Mar 08 2021 01: +0,1615165200
0.362,1,Mar 09 2021 01: +0,1615251600
0.354,2,Mar 10 2021 01: +0,1615338000
0.342,13,Mar 11 2021 01: +0,1615424400
0.351,8,Mar 12 2021 01: +0,1615510800
0.419,4,Mar 13 2021 01: +0,1615597200
0.376,4,Mar 14 2021 01: +0,1615683600
0.409,8,Mar 15 2021 01: +0,1615770000
0.369,11,Mar 16 2021 01: +0,1615856400
0.33,6,Mar 17 2021 01: +0,1615942800
0.375,5,Mar 18 2021 01: +0,1616029200
0.346,5,Mar 19 2021 01: +0,1616115600
0.34,3,Mar 20 2021 01: +0,1616202000
0.396,6,Mar 21 2021 01: +0,1616288400
0.356,2,Mar 22 2021 01: +0,1616374800
0.377,4,Mar 23 2021 01: +0,1616461200
0.373,4,Mar 24 2021 01: +0,1616547600
0.362,7,Mar 25 2021 01: +0,1616634000
0.394,11,Mar 26 2021 01: +0,1616720400
0.417,5,Mar 27 2021 01: +0,1616806800
0.368,5,Mar 28 2021 01: +0,1616893200
0.385,6,Mar 29 2021 01: +0,1616976000
0.428,1,Mar 30 2021 01: +0,1617062400
0.399,5,Mar 31 2021 01: +0,1617148800
0.415,4,Apr 01 2021 01: +0,1617235200
0.415,5,Apr 02 2021 01: +0,1617321600
0.422,6,Apr 03 2021 01: +0,1617408000
0.41,3,Apr 04 2021 01: +0,1617494400
0.401,5,Apr 05 2021 01: +0,1617580800
0.392,3,Apr 06 2021 01: +0,1617667200
0.391,4,Apr 07 2021 01: +0,1617753600
0.372,9,Apr 09 2021 01: +0,1617926400
0.341,4,Apr 10 2021 01: +0,1618012800
0.356,1,Apr 11 2021 01: +0,1618099200
0.344,6,Apr 12 2021 01: +0,1618185600
0.389,1,Apr 14 2021 01: +0,1618358400
0.39,1,Apr 15 2021 01: +0,1618444800
0.343,8,Apr 16 2021 01: +0,1618531200
0.323,1,Apr 17 2021 01: +0,1618617600
0.356,1,Apr 18 2021 01: +0,1618704000
0.347,1,Apr 20 2021 01: +0,1618876800
0.343,2,Apr 21 2021 01: +0,1618963200
0.356,2,Apr 22 2021 01: +0,1619049600
0.356,2,Apr 23 2021 01: +0,1619136000
0.36,3,Apr 24 2021 01: +0,1619222400
0.356,1,Apr 25 2021 01: +0,1619308800
0.302,2,Apr 26 2021 01: +0,1619395200
0.284,5,Apr 27 2021 01: +0,1619481600
0.3,2,Apr 28 2021 01: +0,1619568000
0.302,5,Apr 29 2021 01: +0,1619654400
0.281,5,Apr 30 2021 01: +0,1619740800
0.31,1,May 01 2021 01: +0,1619827200
0.271,2,May 02 2021 01: +0,1619913600
0.306,4,May 03 2021 01: +0,1620000000
0.285,2,May 05 2021 01: +0,1620172800
0.251,2,May 06 2021 01: +0,1620259200
0.288,18,May 07 2021 01: +0,1620345600
0.338,10,May 08 2021 01: +0,1620432000
0.339,11,May 09 2021 01: +0,1620518400
0.33,2,May 10 2021 01: +0,1620604800
0.315,2,May 11 2021 01: +0,1620691200
0.326,3,May 12 2021 01: +0,1620777600
0.327,5,May 13 2021 01: +0,1620864000
0.364,5,May 14 2021 01: +0,1620950400
0.352,2,May 16 2021 01: +0,1621123200
0.343,5,May 17 2021 01: +0,1621209600
0.36,9,May 18 2021 01: +0,1621296000
0.365,7,May 19 2021 01: +0,1621382400
0.372,5,May 20 2021 01: +0,1621468800
0.386,1,May 21 2021 01: +0,1621555200
0.384,2,May 22 2021 01: +0,1621641600
0.371,3,May 23 2021 01: +0,1621728000
0.36,3,May 24 2021 01: +0,1621814400
0.387,2,May 25 2021 01: +0,1621900800
0.385,2,May 26 2021 01: +0,1621987200
0.363,11,May 27 2021 01: +0,1622073600
0.387,3,May 28 2021 01: +0,1622160000
0.405,2,May 29 2021 01: +0,1622246400
0.409,3,May 30 2021 01: +0,1622332800
0.41,3,May 31 2021 01: +0,1622419200
0.384,2,Jun 01 2021 01: +0,1622505600
0.375,7,Jun 02 2021 01: +0,1622592000
0.389,4,Jun 03 2021 01: +0,1622678400
0.363,4,Jun 04 2021 01: +0,1622764800
0.433,1,Jun 05 2021 01: +0,1622851200
0.434,2,Jun 06 2021 01: +0,1622937600
0.413,5,Jun 07 2021 01: +0,1623024000
0.422,1,Jun 09 2021 01: +0,1623196800
0.41,6,Jun 10 2021 01: +0,1623283200
0.362,5,Jun 11 2021 01: +0,1623369600
0.433,4,Jun 12 2021 01: +0,1623456000
0.472,5,Jun 13 2021 01: +0,1623542400
0.378,4,Jun 14 2021 01: +0,1623628800
0.384,3,Jun 15 2021 01: +0,1623715200
0.393,10,Jun 16 2021 01: +0,1623801600
0.443,4,Jun 17 2021 01: +0,1623888000
0.475,1,Jun 18 2021 01: +0,1623974400
0.46,5,Jun 19 2021 01: +0,1624060800
0.455,3,Jun 20 2021 01: +0,1624147200
0.441,3,Jun 21 2021 01: +0,1624233600
0.4,3,Jun 22 2021 01: +0,1624320000
0.431,3,Jun 23 2021 01: +0,1624406400
0.414,2,Jun 24 2021 01: +0,1624492800
0.393,2,Jun 25 2021 01: +0,1624579200
0.359,4,Jun 26 2021 01: +0,1624665600
0.327,5,Jun 28 2021 01: +0,1624838400
0.376,5,Jun 29 2021 01: +0,1624924800
0.356,1,Jun 30 2021 01: +0,1625011200
0.356,1,Jul 02 2021 01: +0,1625184000
0.35,3,Jul 03 2021 01: +0,1625270400
0.338,5,Jul 04 2021 01: +0,1625356800
0.339,4,Jul 05 2021 01: +0,1625443200
0.348,8,Jul 06 2021 01: +0,1625529600
0.429,3,Jul 07 2021 01: +0,1625616000
0.389,3,Jul 08 2021 01: +0,1625702400
0.43,3,Jul 09 2021 01: +0,1625788800
0.405,3,Jul 10 2021 01: +0,1625875200
0.404,3,Jul 11 2021 01: +0,1625961600
0.356,1,Jul 12 2021 01: +0,1626048000
0.46,4,Jul 13 2021 01: +0,1626134400
0.447,2,Jul 14 2021 01: +0,1626220800
0.444,4,Jul 15 2021 01: +0,1626307200
0.41,4,Jul 16 2021 01: +0,1626393600
0.401,4,Jul 17 2021 01: +0,1626480000
0.414,4,Jul 18 2021 01: +0,1626566400
0.37,3,Jul 19 2021 01: +0,1626652800
0.41,1,Jul 20 2021 01: +0,1626739200
0.408,3,Jul 21 2021 01: +0,1626825600
0.39,2,Jul 22 2021 01: +0,1626912000
0.397,6,Jul 23 2021 01: +0,1626998400
0.395,2,Jul 24 2021 01: +0,1627084800
0.422,1,Jul 25 2021 01: +0,1627171200
0.466,2,Jul 27 2021 01: +0,1627344000
0.439,1,Jul 28 2021 01: +0,1627430400
0.436,2,Jul 29 2021 01: +0,1627516800
0.413,3,Jul 30 2021 01: +0,1627603200
0.386,3,Jul 31 2021 01: +0,1627689600
0.392,2,Aug 01 2021 01: +0,1627776000
0.356,4,Aug 03 2021 01: +0,1627948800
0.406,3,Aug 04 2021 01: +0,1628035200
0.462,1,Aug 05 2021 01: +0,1628121600
0.316,1,Aug 06 2021 01: +0,1628208000
0.401,3,Aug 07 2021 01: +0,1628294400
0.388,2,Aug 08 2021 01: +0,1628380800
0.425,3,Aug 09 2021 01: +0,1628467200
0.442,2,Aug 10 2021 01: +0,1628553600
0.401,3,Aug 12 2021 01: +0,1628726400
0.371,1,Aug 13 2021 01: +0,1628812800
0.467,4,Aug 14 2021 01: +0,1628899200
0.467,2,Aug 15 2021 01: +0,1628985600
0.458,2,Aug 16 2021 01: +0,1629072000
0.476,2,Aug 17 2021 01: +0,1629158400
0.452,3,Aug 18 2021 01: +0,1629244800
0.393,1,Aug 19 2021 01: +0,1629331200
0.414,1,Aug 20 2021 01: +0,1629417600
0.429,5,Aug 21 2021 01: +0,1629504000
0.468,2,Aug 22 2021 01: +0,1629590400
0.431,3,Aug 24 2021 01: +0,1629763200
0.4,1,Aug 25 2021 01: +0,1629849600
0.41,5,Aug 26 2021 01: +0,1629936000
0.379,1,Aug 27 2021 01: +0,1630022400
0.393,3,Aug 28 2021 01: +0,1630108800
0.426,6,Aug 29 2021 01: +0,1630195200
0.513,1,Aug 31 2021 01: +0,1630368000
0.529,1,Sep 02 2021 01: +0,1630540800
0.437,6,Sep 04 2021 01: +0,1630713600
0.409,1,Sep 05 2021 01: +0,1630800000
0.414,1,Sep 08 2021 01: +0,1631059200
0.43,3,Sep 09 2021 01: +0,1631145600
0.447,4,Sep 10 2021 01: +0,1631232000
0.467,6,Sep 12 2021 01: +0,1631404800
0.527,4,Sep 14 2021 01: +0,1631577600
0.516,6,Sep 16 2021 01: +0,1631750400
0.462,3,Sep 17 2021 01: +0,1631836800
0.492,1,Sep 18 2021 01: +0,1631923200
0.476,1,Sep 19 2021 01: +0,1632009600
0.35,1,Sep 20 2021 01: +0,1632096000
0.466,2,Sep 21 2021 01: +0,1632182400
0.408,3,Sep 22 2021 01: +0,1632268800
0.441,1,Sep 23 2021 01: +0,1632355200
0.38,4,Sep 24 2021 01: +0,1632441600
0.359,1,Sep 26 2021 01: +0,1632614400
0.331,3,Sep 27 2021 01: +0,1632700800
0.397,6,Sep 29 2021 01: +0,1632873600
0.43,1,Sep 30 2021 01: +0,1632960000
0.302,2,Oct 01 2021 01: +0,1633046400
0.295,2,Oct 02 2021 01: +0,1633132800
0.297,3,Oct 03 2021 01: +0,1633219200
0.334,4,Oct 04 2021 01: +0,1633305600
0.328,5,Oct 05 2021 01: +0,1633392000
0.345,1,Oct 06 2021 01: +0,1633478400
0.315,5,Oct 08 2021 01: +0,1633651200
0.302,5,Oct 09 2021 01: +0,1633737600
0.328,5,Oct 10 2021 01: +0,1633824000
0.338,3,Oct 11 2021 01: +0,1633910400
0.298,2,Oct 12 2021 01: +0,1633996800
0.396,2,Oct 13 2021 01: +0,1634083200
0.363,1,Oct 14 2021 01: +0,1634169600
0.39,3,Oct 16 2021 01: +0,1634342400
0.435,4,Oct 17 2021 01: +0,1634428800
0.475,1,Oct 18 2021 01: +0,1634515200
0.405,1,Oct 19 2021 01: +0,1634601600
0.402,4,Oct 20 2021 01: +0,1634688000
0.331,1,Oct 21 2021 01: +0,1634774400
0.406,2,Oct 22 2021 01: +0,1634860800
0.31,10,Oct 23 2021 01: +0,1634947200
0.352,3,Oct 25 2021 01: +0,1635120000
0.417,5,Oct 26 2021 01: +0,1635206400
0.319,3,Oct 30 2021 01: +0,1635552000
0.372,4,Nov 01 2021 01: +0,1635728400
0.341,2,Nov 02 2021 01: +0,1635814800
0.327,3,Nov 04 2021 01: +0,1635987600
0.379,1,Nov 05 2021 01: +0,1636074000
0.344,5,Nov 07 2021 01: +0,1636246800
0.312,1,Nov 08 2021 01: +0,1636333200
0.373,5,Nov 09 2021 01: +0,1636419600
0.338,1,Nov 10 2021 01: +0,1636506000
0.307,5,Nov 11 2021 01: +0,1636592400
0.35,1,Nov 12 2021 01: +0,1636678800
0.363,1,Nov 13 2021 01: +0,1636765200
0.32,3,Nov 15 2021 01: +0,1636938000
0.296,4,Nov 16 2021 01: +0,1637024400
0.291,1,Nov 17 2021 01: +0,1637110800
0.309,2,Nov 18 2021 01: +0,1637197200
0.316,4,Nov 19 2021 01: +0,1637283600
0.352,3,Nov 20 2021 01: +0,1637370000
0.321,2,Nov 23 2021 01: +0,1637629200
0.247,2,Nov 24 2021 01: +0,1637715600
0.335,4,Nov 25 2021 01: +0,1637802000
0.343,1,Nov 26 2021 01: +0,1637888400
0.321,2,Nov 27 2021 01: +0,1637974800
0.306,2,Nov 28 2021 01: +0,1638061200
0.194,2,Nov 29 2021 01: +0,1638147600
0.28,3,Nov 30 2021 01: +0,1638234000
0.286,3,Dec 01 2021 01: +0,1638320400
0.273,3,Dec 02 2021 01: +0,1638406800
0.215,1,Dec 03 2021 01: +0,1638493200
0.256,4,Dec 04 2021 01: +0,1638579600
0.305,4,Dec 05 2021 01: +0,1638666000
0.336,2,Dec 06 2021 01: +0,1638752400
0.336,4,Dec 07 2021 01: +0,1638838800
0.357,1,Dec 08 2021 01: +0,1638925200
0.298,1,Dec 10 2021 01: +0,1639098000
0.343,1,Dec 11 2021 01: +0,1639184400
0.292,4,Dec 12 2021 01: +0,1639270800
0.281,6,Dec 13 2021 01: +0,1639357200
0.337,2,Dec 15 2021 01: +0,1639530000
0.269,2,Dec 17 2021 01: +0,1639702800
0.262,2,Dec 18 2021 01: +0,1639789200
0.27,13,Dec 19 2021 01: +0,1639875600
0.329,9,Dec 20 2021 01: +0,1639962000
0.298,4,Dec 21 2021 01: +0,1640048400
0.324,6,Dec 22 2021 01: +0,1640134800
0.348,7,Dec 23 2021 01: +0,1640221200
0.353,3,Dec 24 2021 01: +0,1640307600
0.343,1,Dec 25 2021 01: +0,1640394000
0.329,9,Dec 26 2021 01: +0,1640480400
0.314,5,Dec 28 2021 01: +0,1640653200
0.359,3,Dec 29 2021 01: +0,1640739600
0.356,2,Dec 30 2021 01: +0,1640826000
0.314,1,Dec 31 2021 01: +0,1640912400
0.303,6,Jan 01 2022 01: +0,1640998800
0.33,10,Jan 02 2022 01: +0,1641085200
0.328,3,Jan 03 2022 01: +0,1641171600
0.295,2,Jan 04 2022 01: +0,1641258000
0.317,6,Jan 06 2022 01: +0,1641430800
0.344,5,Jan 07 2022 01: +0,1641517200
0.299,2,Jan 08 2022 01: +0,1641603600
0.334,4,Jan 09 2022 01: +0,1641690000
0.339,2,Jan 10 2022 01: +0,1641776400
0.336,6,Jan 11 2022 01: +0,1641862800
0.38,8,Jan 12 2022 01: +0,1641949200
0.38,1,Jan 13 2022 01: +0,1642035600
0.347,3,Jan 14 2022 01: +0,1642122000
0.362,4,Jan 15 2022 01: +0,1642208400
0.378,1,Jan 16 2022 01: +0,1642294800
0.375,6,Jan 17 2022 01: +0,1642381200
0.388,4,Jan 18 2022 01: +0,1642467600
0.372,5,Jan 19 2022 01: +0,1642554000
0.376,7,Jan 21 2022 01: +0,1642726800
0.389,1,Jan 22 2022 01: +0,1642813200
0.285,2,Jan 23 2022 01: +0,1642899600
0.319,3,Jan 25 2022 01: +0,1643072400
0.381,4,Jan 26 2022 01: +0,1643158800
0.409,4,Jan 27 2022 01: +0,1643245200
0.377,4,Jan 28 2022 01: +0,1643331600
0.378,1,Jan 29 2022 01: +0,1643418000
0.335,2,Jan 30 2022 01: +0,1643504400
0.386,11,Jan 31 2022 01: +0,1643590800
0.426,1,Feb 01 2022 01: +0,1643677200
0.419,1,Feb 02 2022 01: +0,1643763600
0.43,1,Feb 03 2022 01: +0,1643850000
0.383,2,Feb 04 2022 01: +0,1643936400
0.362,3,Feb 05 2022 01: +0,1644022800
0.375,2,Feb 06 2022 01: +0,1644109200
0.386,1,Feb 07 2022 01: +0,1644195600
0.353,3,Feb 08 2022 01: +0,1644282000
0.34,1,Feb 09 2022 01: +0,1644368400
0.332,1,Feb 10 2022 01: +0,1644454800
0.382,5,Feb 11 2022 01: +0,1644541200
0.357,4,Feb 12 2022 01: +0,1644627600
0.409,1,Feb 13 2022 01: +0,1644714000
0.389,2,Feb 14 2022 01: +0,1644800400
0.419,1,Feb 15 2022 01: +0,1644886800
0.427,4,Feb 16 2022 01: +0,1644973200
0.46,1,Feb 17 2022 01: +0,1645059600
0.347,2,Feb 18 2022 01: +0,1645146000
0.434,2,Feb 19 2022 01: +0,1645232400
0.41,5,Feb 20 2022 01: +0,1645318800
0.411,2,Feb 21 2022 01: +0,1645405200
0.386,2,Feb 22 2022 01: +0,1645491600
0.408,4,Feb 23 2022 01: +0,1645578000
0.449,6,Feb 24 2022 01: +0,1645664400
0.434,3,Feb 25 2022 01: +0,1645750800
0.455,1,Feb 27 2022 01: +0,1645923600
0.414,6,Feb 28 2022 01: +0,1646010000
0.467,2,Mar 01 2022 01: +0,1646096400
0.467,4,Mar 02 2022 01: +0,1646182800
0.343,1,Mar 03 2022 01: +0,1646269200
0.422,4,Mar 04 2022 01: +0,1646355600
0.487,1,Mar 05 2022 01: +0,1646442000
0.432,1,Mar 06 2022 01: +0,1646528400
0.353,5,Mar 07 2022 01: +0,1646614800
0.424,6,Mar 08 2022 01: +0,1646701200
0.506,3,Mar 09 2022 01: +0,1646787600
0.498,3,Mar 10 2022 01: +0,1646874000
0.414,2,Mar 11 2022 01: +0,1646960400
0.481,9,Mar 12 2022 01: +0,1647046800
0.455,1,Mar 13 2022 01: +0,1647133200
0.455,7,Mar 14 2022 01: +0,1647219600
0.492,5,Mar 15 2022 01: +0,1647306000
0.43,2,Mar 16 2022 01: +0,1647392400
0.449,3,Mar 17 2022 01: +0,1647478800
0.522,2,Mar 18 2022 01: +0,1647565200
0.489,7,Mar 19 2022 01: +0,1647651600
0.514,2,Mar 20 2022 01: +0,1647738000
0.473,2,Mar 21 2022 01: +0,1647824400
0.501,8,Mar 22 2022 01: +0,1647910800
0.434,2,Mar 23 2022 01: +0,1647997200
0.517,1,Mar 24 2022 01: +0,1648083600
0.499,1,Mar 25 2022 01: +0,1648170000
0.508,3,Mar 26 2022 01: +0,1648256400
0.52,17,Mar 27 2022 01: +0,1648342800
0.537,4,Mar 28 2022 01: +0,1648425600
0.546,2,Mar 29 2022 01: +0,1648512000
0.541,4,Mar 30 2022 01: +0,1648598400
0.546,2,Mar 31 2022 01: +0,1648684800
0.62,2,Apr 03 2022 01: +0,1648944000
0.604,1,Apr 04 2022 01: +0,1649030400
0.692,1,Apr 05 2022 01: +0,1649116800
0.471,2,Apr 07 2022 01: +0,1649289600
0.571,3,Apr 08 2022 01: +0,1649376000
0.521,1,Apr 09 2022 01: +0,1649462400
0.529,2,Apr 10 2022 01: +0,1649548800
0.557,3,Apr 11 2022 01: +0,1649635200
0.646,12,Apr 12 2022 01: +0,1649721600
0.62,2,Apr 14 2022 01: +0,1649894400
0.708,5,Apr 15 2022 01: +0,1649980800
0.746,1,Apr 16 2022 01: +0,1650067200
0.661,1,Apr 17 2022 01: +0,1650153600
0.781,2,Apr 18 2022 01: +0,1650240000
