price,quantity,date,unix timestamp
0.244,1,Jan 24 2024 11: +0,1706094000
0.255,1,Jan 24 2024 15: +0,1706108400
0.256,5,Jan 24 2024 17: +0,1706115600
0.214,8,Jan 24 2024 18: +0,1706119200
0.233,5,Jan 24 2024 19: +0,1706122800
0.244,1,Jan 24 2024 20: +0,1706126400
0.267,9,Jan 25 2024 07: +0,1706166000
0.267,4,Jan 25 2024 09: +0,1706173200
0.25,2,Jan 25 2024 16: +0,1706198400
0.248,1,Jan 25 2024 23: +0,1706223600
0.196,1,Jan 26 2024 01: +0,1706230800
0.252,2,Jan 26 2024 06: +0,1706248800
0.239,2,Jan 26 2024 08: +0,1706256000
0.256,1,Jan 26 2024 12: +0,1706270400
0.236,1,Jan 26 2024 19: +0,1706295600
0.214,1,Jan 26 2024 21: +0,1706302800
0.237,1,Jan 26 2024 22: +0,1706306400
0.25,1,Jan 27 2024 00: +0,1706313600
0.263,1,Jan 27 2024 01: +0,1706317200
0.246,1,Jan 27 2024 02: +0,1706320800
0.246,1,Jan 27 2024 15: +0,1706367600
0.198,1,Jan 27 2024 17: +0,1706374800
0.254,3,Jan 27 2024 19: +0,1706382000
0.216,1,Jan 27 2024 21: +0,1706389200
0.238,2,Jan 28 2024 05: +0,1706418000
0.237,10,Jan 28 2024 08: +0,1706428800
0.193,1,Jan 28 2024 10: +0,1706436000
0.233,1,Jan 28 2024 12: +0,1706443200
0.25,3,Jan 28 2024 13: +0,1706446800
0.25,4,Jan 28 2024 15: +0,1706454000
0.259,1,Jan 28 2024 16: +0,1706457600
0.253,1,Jan 28 2024 19: +0,1706468400
0.174,1,Jan 28 2024 20: +0,1706472000
0.25,1,Jan 28 2024 22: +0,1706479200
0.266,1,Jan 29 2024 11: +0,1706526000
0.237,1,Jan 29 2024 12: +0,1706529600
0.249,1,Jan 29 2024 16: +0,1706544000
0.267,1,Jan 29 2024 17: +0,1706547600
0.217,3,Jan 29 2024 19: +0,1706554800
0.227,1,Jan 29 2024 20: +0,1706558400
0.218,1,Jan 29 2024 22: +0,1706565600
0.196,1,Jan 29 2024 23: +0,1706569200
0.196,1,Jan 30 2024 01: +0,1706576400
0.249,1,Jan 30 2024 03: +0,1706583600
0.235,1,Jan 30 2024 20: +0,1706644800
0.237,1,Jan 30 2024 22: +0,1706652000
0.238,4,Jan 31 2024 03: +0,1706670000
0.233,1,Jan 31 2024 07: +0,1706684400
0.244,1,Jan 31 2024 08: +0,1706688000
0.237,1,Jan 31 2024 09: +0,1706691600
0.229,1,Jan 31 2024 10: +0,1706695200
0.236,2,Jan 31 2024 11: +0,1706698800
0.212,2,Jan 31 2024 19: +0,1706727600
0.237,1,Jan 31 2024 20: +0,1706731200
0.249,4,Jan 31 2024 21: +0,1706734800
0.248,1,Feb 01 2024 01: +0,1706749200
0.229,1,Feb 01 2024 03: +0,1706756400
0.249,1,Feb 01 2024 04: +0,1706760000
0.239,1,Feb 01 2024 15: +0,1706799600
0.25,1,Feb 01 2024 16: +0,1706803200
0.249,3,Feb 01 2024 19: +0,1706814000
0.248,1,Feb 01 2024 22: +0,1706824800
0.238,1,Feb 01 2024 23: +0,1706828400
0.238,1,Feb 02 2024 08: +0,1706860800
0.249,6,Feb 02 2024 10: +0,1706868000
0.191,2,Feb 02 2024 11: +0,1706871600
0.247,4,Feb 02 2024 15: +0,1706886000
0.241,1,Feb 02 2024 21: +0,1706907600
0.246,1,Feb 02 2024 22: +0,1706911200
0.238,3,Feb 03 2024 02: +0,1706925600
0.238,1,Feb 03 2024 03: +0,1706929200
0.238,4,Feb 03 2024 05: +0,1706936400
0.24,18,Feb 03 2024 08: +0,1706947200
0.238,2,Feb 03 2024 11: +0,1706958000
0.184,1,Feb 03 2024 13: +0,1706965200
0.24,5,Feb 03 2024 14: +0,1706968800
0.238,1,Feb 03 2024 16: +0,1706976000
0.239,2,Feb 03 2024 18: +0,1706983200
0.24,4,Feb 03 2024 19: +0,1706986800
0.238,1,Feb 03 2024 23: +0,1707001200
0.238,2,Feb 04 2024 02: +0,1707012000
0.24,1,Feb 04 2024 03: +0,1707015600
0.238,1,Feb 04 2024 07: +0,1707030000
0.247,1,Feb 04 2024 08: +0,1707033600
0.254,4,Feb 04 2024 10: +0,1707040800
0.234,1,Feb 04 2024 13: +0,1707051600
0.238,1,Feb 04 2024 14: +0,1707055200
0.24,1,Feb 04 2024 16: +0,1707062400
0.241,1,Feb 04 2024 17: +0,1707066000
0.237,5,Feb 04 2024 18: +0,1707069600
0.249,2,Feb 04 2024 19: +0,1707073200
0.227,2,Feb 04 2024 20: +0,1707076800
0.228,1,Feb 04 2024 21: +0,1707080400
0.23,2,Feb 04 2024 22: +0,1707084000
0.258,1,Feb 05 2024 01: +0,1707094800
0.238,1,Feb 05 2024 02: +0,1707098400
0.238,1,Feb 05 2024 05: +0,1707109200
0.258,1,Feb 05 2024 06: +0,1707112800
0.26,1,Feb 05 2024 09: +0,1707123600
0.252,1,Feb 05 2024 11: +0,1707130800
0.26,3,Feb 05 2024 15: +0,1707145200
0.23,1,Feb 05 2024 17: +0,1707152400
0.223,2,Feb 05 2024 20: +0,1707163200
0.241,1,Feb 05 2024 21: +0,1707166800
0.221,1,Feb 05 2024 23: +0,1707174000
0.247,1,Feb 06 2024 00: +0,1707177600
0.216,1,Feb 06 2024 03: +0,1707188400
0.25,4,Feb 06 2024 08: +0,1707206400
0.256,10,Feb 06 2024 11: +0,1707217200
0.23,1,Feb 06 2024 12: +0,1707220800
0.262,1,Feb 06 2024 15: +0,1707231600
0.262,1,Feb 06 2024 19: +0,1707246000
0.23,2,Feb 06 2024 20: +0,1707249600
0.23,1,Feb 06 2024 21: +0,1707253200
0.23,3,Feb 06 2024 22: +0,1707256800
0.263,2,Feb 07 2024 01: +0,1707267600
0.267,6,Feb 07 2024 03: +0,1707274800
0.159,1,Feb 07 2024 04: +0,1707278400
0.265,6,Feb 07 2024 05: +0,1707282000
0.23,1,Feb 07 2024 07: +0,1707289200
0.275,25,Feb 07 2024 08: +0,1707292800
0.217,1,Feb 07 2024 09: +0,1707296400
0.203,1,Feb 07 2024 11: +0,1707303600
0.218,2,Feb 07 2024 12: +0,1707307200
0.26,2,Feb 07 2024 14: +0,1707314400
0.23,1,Feb 07 2024 15: +0,1707318000
0.256,1,Feb 07 2024 16: +0,1707321600
0.265,5,Feb 07 2024 17: +0,1707325200
0.211,2,Feb 07 2024 18: +0,1707328800
0.237,2,Feb 07 2024 20: +0,1707336000
0.241,4,Feb 07 2024 21: +0,1707339600
0.244,4,Feb 07 2024 22: +0,1707343200
0.264,1,Feb 07 2024 23: +0,1707346800
0.257,4,Feb 08 2024 00: +0,1707350400
0.245,1,Feb 08 2024 03: +0,1707361200
0.223,1,Feb 08 2024 06: +0,1707372000
0.262,1,Feb 08 2024 07: +0,1707375600
0.269,3,Feb 08 2024 08: +0,1707379200
0.267,1,Feb 08 2024 11: +0,1707390000
0.218,1,Feb 08 2024 13: +0,1707397200
0.245,1,Feb 08 2024 15: +0,1707404400
0.246,1,Feb 08 2024 16: +0,1707408000
0.197,2,Feb 08 2024 17: +0,1707411600
0.248,1,Feb 08 2024 18: +0,1707415200
0.187,1,Feb 08 2024 19: +0,1707418800
0.251,3,Feb 08 2024 20: +0,1707422400
0.266,1,Feb 08 2024 22: +0,1707429600
0.27,1,Feb 09 2024 03: +0,1707447600
0.244,1,Feb 09 2024 04: +0,1707451200
0.269,4,Feb 09 2024 07: +0,1707462000
0.264,1,Feb 09 2024 10: +0,1707472800
0.266,1,Feb 09 2024 11: +0,1707476400
0.264,1,Feb 09 2024 13: +0,1707483600
0.265,1,Feb 09 2024 14: +0,1707487200
0.253,2,Feb 09 2024 15: +0,1707490800
0.22,2,Feb 09 2024 16: +0,1707494400
0.226,2,Feb 09 2024 18: +0,1707501600
0.266,1,Feb 09 2024 19: +0,1707505200
0.268,1,Feb 09 2024 21: +0,1707512400
0.271,5,Feb 09 2024 23: +0,1707519600
0.231,1,Feb 10 2024 01: +0,1707526800
0.271,3,Feb 10 2024 06: +0,1707544800
0.271,1,Feb 10 2024 08: +0,1707552000
0.219,2,Feb 10 2024 09: +0,1707555600
0.271,7,Feb 10 2024 10: +0,1707559200
0.271,1,Feb 10 2024 11: +0,1707562800
0.262,1,Feb 10 2024 12: +0,1707566400
0.256,2,Feb 10 2024 13: +0,1707570000
0.24,1,Feb 10 2024 14: +0,1707573600
0.268,6,Feb 10 2024 15: +0,1707577200
0.271,1,Feb 10 2024 16: +0,1707580800
0.249,2,Feb 10 2024 17: +0,1707584400
0.27,1,Feb 10 2024 19: +0,1707591600
0.27,1,Feb 10 2024 20: +0,1707595200
0.266,3,Feb 10 2024 21: +0,1707598800
0.258,3,Feb 10 2024 22: +0,1707602400
0.218,1,Feb 11 2024 00: +0,1707609600
0.223,1,Feb 11 2024 01: +0,1707613200
0.256,1,Feb 11 2024 05: +0,1707627600
0.251,2,Feb 11 2024 07: +0,1707634800
0.257,1,Feb 11 2024 08: +0,1707638400
0.264,1,Feb 11 2024 09: +0,1707642000
0.236,2,Feb 11 2024 11: +0,1707649200
0.231,1,Feb 11 2024 12: +0,1707652800
0.254,5,Feb 11 2024 14: +0,1707660000
0.24,2,Feb 11 2024 15: +0,1707663600
0.223,1,Feb 11 2024 16: +0,1707667200
0.223,2,Feb 11 2024 17: +0,1707670800
0.231,3,Feb 11 2024 18: +0,1707674400
0.232,2,Feb 11 2024 19: +0,1707678000
0.257,1,Feb 11 2024 20: +0,1707681600
0.264,1,Feb 11 2024 21: +0,1707685200
0.236,2,Feb 12 2024 05: +0,1707714000
0.178,1,Feb 12 2024 06: +0,1707717600
0.249,1,Feb 12 2024 08: +0,1707724800
0.243,1,Feb 12 2024 12: +0,1707739200
0.191,1,Feb 12 2024 13: +0,1707742800
0.239,2,Feb 12 2024 15: +0,1707750000
0.247,1,Feb 12 2024 16: +0,1707753600
0.267,4,Feb 12 2024 17: +0,1707757200
0.236,2,Feb 12 2024 18: +0,1707760800
0.173,1,Feb 12 2024 21: +0,1707771600
0.223,1,Feb 12 2024 22: +0,1707775200
0.218,1,Feb 12 2024 23: +0,1707778800
0.247,1,Feb 13 2024 02: +0,1707789600
0.265,1,Feb 13 2024 03: +0,1707793200
0.241,2,Feb 13 2024 10: +0,1707818400
0.228,2,Feb 13 2024 13: +0,1707829200
0.254,1,Feb 13 2024 16: +0,1707840000
0.254,3,Feb 13 2024 18: +0,1707847200
0.266,3,Feb 13 2024 20: +0,1707854400
0.255,2,Feb 14 2024 06: +0,1707890400
0.254,1,Feb 14 2024 09: +0,1707901200
0.216,1,Feb 14 2024 10: +0,1707904800
0.191,1,Feb 14 2024 11: +0,1707908400
0.208,2,Feb 14 2024 12: +0,1707912000
0.225,2,Feb 14 2024 13: +0,1707915600
0.242,2,Feb 14 2024 15: +0,1707922800
0.218,2,Feb 14 2024 16: +0,1707926400
0.252,4,Feb 14 2024 17: +0,1707930000
0.223,1,Feb 14 2024 18: +0,1707933600
0.255,1,Feb 14 2024 19: +0,1707937200
0.26,2,Feb 14 2024 20: +0,1707940800
0.23,1,Feb 14 2024 21: +0,1707944400
0.265,1,Feb 14 2024 23: +0,1707951600
0.256,3,Feb 15 2024 00: +0,1707955200
0.23,1,Feb 15 2024 05: +0,1707973200
0.279,1,Feb 15 2024 07: +0,1707980400
0.226,2,Feb 15 2024 09: +0,1707987600
0.23,3,Feb 15 2024 15: +0,1708009200
0.248,3,Feb 15 2024 16: +0,1708012800
0.279,3,Feb 15 2024 17: +0,1708016400
0.23,1,Feb 15 2024 19: +0,1708023600
0.223,1,Feb 15 2024 20: +0,1708027200
0.271,1,Feb 15 2024 22: +0,1708034400
0.232,1,Feb 16 2024 00: +0,1708041600
0.259,2,Feb 16 2024 05: +0,1708059600
0.271,1,Feb 16 2024 06: +0,1708063200
0.247,3,Feb 16 2024 10: +0,1708077600
0.257,3,Feb 16 2024 12: +0,1708084800
0.283,4,Feb 16 2024 13: +0,1708088400
0.223,1,Feb 16 2024 15: +0,1708095600
0.287,3,Feb 16 2024 17: +0,1708102800
0.286,1,Feb 16 2024 18: +0,1708106400
0.292,1,Feb 16 2024 19: +0,1708110000
0.274,1,Feb 16 2024 21: +0,1708117200
0.287,1,Feb 16 2024 23: +0,1708124400
0.287,2,Feb 17 2024 00: +0,1708128000
0.291,3,Feb 17 2024 01: +0,1708131600
0.27,1,Feb 17 2024 02: +0,1708135200
0.265,4,Feb 17 2024 04: +0,1708142400
0.279,2,Feb 17 2024 09: +0,1708160400
0.203,1,Feb 17 2024 12: +0,1708171200
0.23,1,Feb 17 2024 14: +0,1708178400
0.231,2,Feb 17 2024 15: +0,1708182000
0.239,1,Feb 17 2024 18: +0,1708192800
0.231,1,Feb 17 2024 21: +0,1708203600
0.284,1,Feb 17 2024 22: +0,1708207200
0.256,1,Feb 18 2024 00: +0,1708214400
0.257,1,Feb 18 2024 01: +0,1708218000
0.247,1,Feb 18 2024 07: +0,1708239600
0.252,2,Feb 18 2024 09: +0,1708246800
0.257,7,Feb 18 2024 10: +0,1708250400
0.256,4,Feb 18 2024 13: +0,1708261200
0.254,4,Feb 18 2024 14: +0,1708264800
0.254,8,Feb 18 2024 16: +0,1708272000
0.248,2,Feb 18 2024 17: +0,1708275600
0.288,1,Feb 18 2024 19: +0,1708282800
0.237,1,Feb 18 2024 20: +0,1708286400
0.234,1,Feb 18 2024 22: +0,1708293600
0.254,1,Feb 19 2024 00: +0,1708300800
0.237,1,Feb 19 2024 01: +0,1708304400
0.301,1,Feb 19 2024 05: +0,1708318800
0.302,1,Feb 19 2024 06: +0,1708322400
0.272,4,Feb 19 2024 11: +0,1708340400
0.292,1,Feb 19 2024 13: +0,1708347600
0.245,1,Feb 19 2024 15: +0,1708354800
0.254,1,Feb 19 2024 16: +0,1708358400
0.22,1,Feb 19 2024 17: +0,1708362000
0.298,4,Feb 19 2024 18: +0,1708365600
0.292,2,Feb 19 2024 19: +0,1708369200
0.221,1,Feb 19 2024 22: +0,1708380000
0.221,1,Feb 19 2024 23: +0,1708383600
0.237,1,Feb 20 2024 09: +0,1708419600
0.221,1,Feb 20 2024 13: +0,1708434000
0.297,1,Feb 20 2024 15: +0,1708441200
0.168,1,Feb 20 2024 19: +0,1708455600
0.195,1,Feb 20 2024 23: +0,1708470000
0.288,1,Feb 21 2024 00: +0,1708473600
0.221,1,Feb 21 2024 01: +0,1708477200
0.292,2,Feb 21 2024 03: +0,1708484400
0.297,1,Feb 21 2024 05: +0,1708491600
0.212,1,Feb 21 2024 07: +0,1708498800
0.256,1,Feb 21 2024 09: +0,1708506000
0.282,4,Feb 21 2024 10: +0,1708509600
0.256,1,Feb 21 2024 19: +0,1708542000
0.256,1,Feb 21 2024 20: +0,1708545600
0.275,1,Feb 21 2024 21: +0,1708549200
0.254,1,Feb 21 2024 22: +0,1708552800
0.246,1,Feb 21 2024 23: +0,1708556400
0.277,2,Feb 22 2024 01: +0,1708563600
0.281,2,Feb 22 2024 07: +0,1708585200
0.281,1,Feb 22 2024 13: +0,1708606800
0.245,1,Feb 22 2024 16: +0,1708617600
0.253,3,Feb 22 2024 18: +0,1708624800
0.253,1,Feb 22 2024 21: +0,1708635600
0.268,1,Feb 22 2024 23: +0,1708642800
0.252,1,Feb 23 2024 00: +0,1708646400
0.25,1,Feb 23 2024 01: +0,1708650000
0.296,2,Feb 23 2024 04: +0,1708660800
0.252,1,Feb 23 2024 05: +0,1708664400
0.252,1,Feb 23 2024 08: +0,1708675200
0.292,1,Feb 23 2024 09: +0,1708678800
0.29,1,Feb 23 2024 13: +0,1708693200
0.263,3,Feb 23 2024 15: +0,1708700400
0.252,1,Feb 23 2024 17: +0,1708707600
0.252,21,Feb 23 2024 21: +0,1708722000
0.23,1,Feb 23 2024 22: +0,1708725600
0.287,1,Feb 23 2024 23: +0,1708729200
0.284,1,Feb 24 2024 04: +0,1708747200
0.252,1,Feb 24 2024 07: +0,1708758000
0.256,1,Feb 24 2024 08: +0,1708761600
0.234,31,Feb 24 2024 12: +0,1708776000
0.245,2,Feb 24 2024 15: +0,1708786800
0.243,2,Feb 24 2024 19: +0,1708801200
0.2,1,Feb 24 2024 20: +0,1708804800
0.237,3,Feb 24 2024 21: +0,1708808400
0.272,1,Feb 25 2024 00: +0,1708819200
0.275,2,Feb 25 2024 04: +0,1708833600
0.26,2,Feb 25 2024 08: +0,1708848000
0.221,1,Feb 25 2024 09: +0,1708851600
0.233,2,Feb 25 2024 11: +0,1708858800
0.244,1,Feb 25 2024 12: +0,1708862400
0.273,1,Feb 25 2024 13: +0,1708866000
0.206,1,Feb 25 2024 15: +0,1708873200
0.225,2,Feb 25 2024 16: +0,1708876800
0.225,2,Feb 25 2024 17: +0,1708880400
0.269,1,Feb 25 2024 18: +0,1708884000
0.278,2,Feb 25 2024 19: +0,1708887600
0.229,1,Feb 26 2024 00: +0,1708905600
0.245,1,Feb 26 2024 02: +0,1708912800
0.229,1,Feb 26 2024 03: +0,1708916400
0.253,1,Feb 26 2024 04: +0,1708920000
0.245,1,Feb 26 2024 05: +0,1708923600
0.225,2,Feb 26 2024 10: +0,1708941600
0.242,3,Feb 26 2024 11: +0,1708945200
0.165,1,Feb 26 2024 13: +0,1708952400
0.229,1,Feb 26 2024 17: +0,1708966800
0.266,2,Feb 26 2024 22: +0,1708984800
0.263,1,Feb 27 2024 00: +0,1708992000
0.237,1,Feb 27 2024 05: +0,1709010000
0.229,2,Feb 27 2024 09: +0,1709024400
0.237,1,Feb 27 2024 10: +0,1709028000
0.221,1,Feb 27 2024 12: +0,1709035200
0.274,1,Feb 27 2024 15: +0,1709046000
0.266,1,Feb 27 2024 18: +0,1709056800
0.213,1,Feb 27 2024 21: +0,1709067600
0.229,1,Feb 27 2024 23: +0,1709074800
0.221,1,Feb 28 2024 00: +0,1709078400
0.21,1,Feb 28 2024 16: +0,1709136000
0.268,5,Feb 28 2024 17: +0,1709139600
0.237,2,Feb 28 2024 18: +0,1709143200
0.27,2,Feb 28 2024 21: +0,1709154000
0.237,1,Feb 28 2024 22: +0,1709157600
0.168,2,Feb 28 2024 23: +0,1709161200
0.266,3,Feb 29 2024 02: +0,1709172000
0.269,5,Feb 29 2024 05: +0,1709182800
0.255,2,Feb 29 2024 08: +0,1709193600
0.272,2,Feb 29 2024 09: +0,1709197200
0.215,1,Feb 29 2024 13: +0,1709211600
0.237,2,Feb 29 2024 14: +0,1709215200
0.221,1,Feb 29 2024 17: +0,1709226000
0.237,1,Feb 29 2024 19: +0,1709233200
0.265,4,Feb 29 2024 20: +0,1709236800
0.271,2,Feb 29 2024 23: +0,1709247600
0.265,5,Mar 01 2024 00: +0,1709251200
0.244,2,Mar 01 2024 01: +0,1709254800
0.254,2,Mar 01 2024 02: +0,1709258400
0.25,2,Mar 01 2024 08: +0,1709280000
0.252,1,Mar 01 2024 09: +0,1709283600
0.255,2,Mar 01 2024 13: +0,1709298000
0.23,2,Mar 01 2024 14: +0,1709301600
0.21,1,Mar 01 2024 18: +0,1709316000
0.216,1,Mar 02 2024 00: +0,1709337600
0.265,1,Mar 02 2024 06: +0,1709359200
0.237,1,Mar 02 2024 07: +0,1709362800
0.27,2,Mar 02 2024 09: +0,1709370000
0.274,1,Mar 02 2024 13: +0,1709384400
0.221,1,Mar 02 2024 14: +0,1709388000
0.234,1,Mar 02 2024 15: +0,1709391600
0.233,1,Mar 02 2024 16: +0,1709395200
0.242,7,Mar 02 2024 17: +0,1709398800
0.226,1,Mar 02 2024 18: +0,1709402400
0.242,3,Mar 02 2024 19: +0,1709406000
0.245,2,Mar 02 2024 20: +0,1709409600
0.218,1,Mar 02 2024 21: +0,1709413200
0.238,2,Mar 03 2024 00: +0,1709424000
0.242,1,Mar 03 2024 08: +0,1709452800
0.254,3,Mar 03 2024 12: +0,1709467200
0.272,1,Mar 03 2024 13: +0,1709470800
0.273,5,Mar 03 2024 15: +0,1709478000
0.253,2,Mar 03 2024 16: +0,1709481600
0.242,1,Mar 03 2024 17: +0,1709485200
0.242,1,Mar 03 2024 20: +0,1709496000
0.271,11,Mar 03 2024 21: +0,1709499600
0.271,7,Mar 03 2024 22: +0,1709503200
0.274,2,Mar 04 2024 00: +0,1709510400
0.226,1,Mar 04 2024 03: +0,1709521200
0.289,1,Mar 04 2024 09: +0,1709542800
0.247,2,Mar 04 2024 14: +0,1709560800
0.296,3,Mar 04 2024 16: +0,1709568000
0.185,1,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 21: +0,1709586000
0.263,3,Mar 05 2024 00: +0,1709596800
0.293,1,Mar 05 2024 02: +0,1709604000
0.287,4,Mar 05 2024 17: +0,1709658000
0.29,1,Mar 05 2024 21: +0,1709672400
0.256,2,Mar 05 2024 22: +0,1709676000
0.242,4,Mar 05 2024 23: +0,1709679600
0.218,1,Mar 06 2024 01: +0,1709686800
0.25,1,Mar 06 2024 14: +0,1709733600
0.234,1,Mar 06 2024 15: +0,1709737200
0.218,3,Mar 06 2024 17: +0,1709744400
0.25,1,Mar 06 2024 18: +0,1709748000
0.288,3,Mar 06 2024 19: +0,1709751600
0.25,2,Mar 06 2024 21: +0,1709758800
0.25,1,Mar 06 2024 22: +0,1709762400
0.261,2,Mar 07 2024 06: +0,1709791200
0.268,1,Mar 07 2024 13: +0,1709816400
0.282,3,Mar 07 2024 14: +0,1709820000
0.294,1,Mar 08 2024 03: +0,1709866800
0.289,1,Mar 08 2024 07: +0,1709881200
0.289,4,Mar 08 2024 10: +0,1709892000
0.242,1,Mar 08 2024 11: +0,1709895600
0.272,1,Mar 08 2024 14: +0,1709906400
0.25,5,Mar 08 2024 15: +0,1709910000
0.234,1,Mar 08 2024 16: +0,1709913600
0.249,2,Mar 08 2024 19: +0,1709924400
0.252,2,Mar 08 2024 20: +0,1709928000
0.242,1,Mar 08 2024 21: +0,1709931600
0.221,2,Mar 09 2024 00: +0,1709942400
0.235,1,Mar 09 2024 06: +0,1709964000
0.218,1,Mar 09 2024 07: +0,1709967600
0.275,3,Mar 09 2024 08: +0,1709971200
0.241,2,Mar 09 2024 13: +0,1709989200
0.251,3,Mar 09 2024 15: +0,1709996400
0.255,4,Mar 09 2024 17: +0,1710003600
0.222,1,Mar 09 2024 18: +0,1710007200
0.235,2,Mar 09 2024 19: +0,1710010800
0.244,2,Mar 09 2024 20: +0,1710014400
0.235,10,Mar 09 2024 21: +0,1710018000
0.246,1,Mar 09 2024 22: +0,1710021600
0.242,2,Mar 09 2024 23: +0,1710025200
0.255,1,Mar 10 2024 01: +0,1710032400
0.226,1,Mar 10 2024 02: +0,1710036000
0.254,1,Mar 10 2024 03: +0,1710039600
0.245,1,Mar 10 2024 04: +0,1710043200
0.248,4,Mar 10 2024 13: +0,1710075600
0.248,3,Mar 10 2024 14: +0,1710079200
0.248,2,Mar 10 2024 16: +0,1710086400
0.218,1,Mar 10 2024 18: +0,1710093600
0.228,2,Mar 10 2024 22: +0,1710108000
0.234,1,Mar 11 2024 02: +0,1710122400
0.234,1,Mar 11 2024 03: +0,1710126000
0.242,2,Mar 11 2024 06: +0,1710136800
0.253,5,Mar 11 2024 12: +0,1710158400
0.234,1,Mar 11 2024 14: +0,1710165600
0.256,1,Mar 11 2024 16: +0,1710172800
0.242,3,Mar 11 2024 18: +0,1710180000
0.256,1,Mar 11 2024 19: +0,1710183600
0.259,2,Mar 11 2024 21: +0,1710190800
0.244,1,Mar 11 2024 23: +0,1710198000
0.269,1,Mar 12 2024 00: +0,1710201600
0.248,2,Mar 12 2024 01: +0,1710205200
0.236,1,Mar 12 2024 07: +0,1710226800
0.247,1,Mar 12 2024 15: +0,1710255600
0.236,2,Mar 12 2024 19: +0,1710270000
0.266,1,Mar 12 2024 22: +0,1710280800
0.221,1,Mar 12 2024 23: +0,1710284400
0.236,1,Mar 13 2024 03: +0,1710298800
0.236,1,Mar 13 2024 07: +0,1710313200
0.243,2,Mar 13 2024 10: +0,1710324000
0.229,1,Mar 13 2024 13: +0,1710334800
0.229,2,Mar 13 2024 15: +0,1710342000
0.229,5,Mar 13 2024 17: +0,1710349200
0.263,4,Mar 13 2024 23: +0,1710370800
0.268,1,Mar 14 2024 03: +0,1710385200
0.236,1,Mar 14 2024 07: +0,1710399600
0.236,1,Mar 14 2024 08: +0,1710403200
0.229,1,Mar 14 2024 11: +0,1710414000
0.236,3,Mar 14 2024 12: +0,1710417600
0.232,2,Mar 14 2024 13: +0,1710421200
0.221,1,Mar 14 2024 15: +0,1710428400
0.245,5,Mar 14 2024 16: +0,1710432000
0.221,1,Mar 14 2024 17: +0,1710435600
0.229,1,Mar 14 2024 18: +0,1710439200
0.229,2,Mar 14 2024 19: +0,1710442800
0.217,2,Mar 14 2024 20: +0,1710446400
0.207,1,Mar 14 2024 23: +0,1710457200
0.247,3,Mar 15 2024 01: +0,1710464400
0.229,1,Mar 15 2024 02: +0,1710468000
0.24,1,Mar 15 2024 05: +0,1710478800
0.24,1,Mar 15 2024 07: +0,1710486000
0.229,5,Mar 15 2024 10: +0,1710496800
0.229,2,Mar 15 2024 12: +0,1710504000
0.232,2,Mar 15 2024 13: +0,1710507600
0.221,3,Mar 15 2024 15: +0,1710514800
0.246,1,Mar 15 2024 17: +0,1710522000
0.221,2,Mar 15 2024 19: +0,1710529200
0.236,2,Mar 15 2024 21: +0,1710536400
0.213,1,Mar 15 2024 22: +0,1710540000
0.236,1,Mar 15 2024 23: +0,1710543600
0.249,1,Mar 16 2024 00: +0,1710547200
0.246,1,Mar 16 2024 01: +0,1710550800
0.229,1,Mar 16 2024 08: +0,1710576000
0.229,1,Mar 16 2024 12: +0,1710590400
0.221,1,Mar 16 2024 13: +0,1710594000
0.241,3,Mar 16 2024 14: +0,1710597600
0.229,1,Mar 16 2024 18: +0,1710612000
0.248,1,Mar 16 2024 19: +0,1710615600
0.248,1,Mar 16 2024 21: +0,1710622800
0.247,1,Mar 16 2024 23: +0,1710630000
0.216,1,Mar 17 2024 01: +0,1710637200
0.221,1,Mar 17 2024 06: +0,1710655200
0.209,1,Mar 17 2024 08: +0,1710662400
0.236,1,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 13: +0,1710680400
0.243,2,Mar 17 2024 14: +0,1710684000
0.246,2,Mar 17 2024 18: +0,1710698400
0.24,1,Mar 17 2024 19: +0,1710702000
0.246,1,Mar 17 2024 20: +0,1710705600
0.25,1,Mar 17 2024 23: +0,1710716400
0.229,4,Mar 18 2024 05: +0,1710738000
0.229,1,Mar 18 2024 07: +0,1710745200
0.221,1,Mar 18 2024 12: +0,1710763200
0.238,2,Mar 18 2024 13: +0,1710766800
0.249,2,Mar 18 2024 14: +0,1710770400
0.178,1,Mar 18 2024 15: +0,1710774000
0.249,2,Mar 18 2024 16: +0,1710777600
0.189,1,Mar 18 2024 17: +0,1710781200
0.229,1,Mar 18 2024 18: +0,1710784800
0.236,3,Mar 18 2024 19: +0,1710788400
0.243,2,Mar 18 2024 20: +0,1710792000
0.249,1,Mar 18 2024 21: +0,1710795600
0.229,1,Mar 18 2024 22: +0,1710799200
0.242,2,Mar 18 2024 23: +0,1710802800
0.26,6,Mar 19 2024 00: +0,1710806400
0.263,4,Mar 19 2024 01: +0,1710810000
0.257,5,Mar 19 2024 04: +0,1710820800
0.236,1,Mar 19 2024 13: +0,1710853200
0.257,1,Mar 19 2024 15: +0,1710860400
0.274,3,Mar 19 2024 16: +0,1710864000
0.325,24,Mar 19 2024 17: +0,1710867600
0.369,19,Mar 19 2024 18: +0,1710871200
0.264,1,Mar 19 2024 19: +0,1710874800
0.229,1,Mar 19 2024 20: +0,1710878400
0.434,3,Mar 19 2024 23: +0,1710889200
0.438,1,Mar 20 2024 01: +0,1710896400
0.378,2,Mar 20 2024 02: +0,1710900000
