price,quantity,date,unix timestamp
2.839,4,Mar 07 2021 01: +0,1615078800
2.655,2,Mar 09 2021 01: +0,1615251600
2.928,1,Mar 10 2021 01: +0,1615338000
2.887,4,Mar 11 2021 01: +0,1615424400
2.727,3,Mar 12 2021 01: +0,1615510800
2.814,2,Mar 13 2021 01: +0,1615597200
2.548,1,Mar 14 2021 01: +0,1615683600
2.705,1,Mar 15 2021 01: +0,1615770000
0.877,2,Mar 16 2021 01: +0,1615856400
2.862,3,Mar 17 2021 01: +0,1615942800
2.895,5,Mar 18 2021 01: +0,1616029200
3.001,4,Mar 19 2021 01: +0,1616115600
3.095,7,Mar 20 2021 01: +0,1616202000
3.127,3,Mar 21 2021 01: +0,1616288400
3.135,2,Mar 23 2021 01: +0,1616461200
3.255,1,Mar 24 2021 01: +0,1616547600
3.052,6,Mar 25 2021 01: +0,1616634000
3.233,1,Mar 26 2021 01: +0,1616720400
3.193,1,Mar 27 2021 01: +0,1616806800
2.92,1,Mar 28 2021 01: +0,1616893200
2.92,1,Mar 29 2021 01: +0,1616976000
3.16,1,Mar 30 2021 01: +0,1617062400
3.061,8,Mar 31 2021 01: +0,1617148800
2.783,2,Apr 01 2021 01: +0,1617235200
3.108,6,Apr 02 2021 01: +0,1617321600
3.193,4,Apr 03 2021 01: +0,1617408000
3.259,1,Apr 04 2021 01: +0,1617494400
3.318,3,Apr 06 2021 01: +0,1617667200
3.267,1,Apr 07 2021 01: +0,1617753600
3.071,4,Apr 08 2021 01: +0,1617840000
2.949,2,Apr 09 2021 01: +0,1617926400
2.63,1,Apr 11 2021 01: +0,1618099200
2.826,4,Apr 13 2021 01: +0,1618272000
3.185,2,Apr 14 2021 01: +0,1618358400
3.385,2,Apr 15 2021 01: +0,1618444800
3.515,2,Apr 16 2021 01: +0,1618531200
3.844,7,Apr 18 2021 01: +0,1618704000
3.896,2,Apr 19 2021 01: +0,1618790400
3.64,5,Apr 20 2021 01: +0,1618876800
3.619,2,Apr 21 2021 01: +0,1618963200
3.569,4,Apr 23 2021 01: +0,1619136000
3.605,7,Apr 24 2021 01: +0,1619222400
3.631,3,Apr 25 2021 01: +0,1619308800
3.718,5,Apr 26 2021 01: +0,1619395200
3.656,1,Apr 27 2021 01: +0,1619481600
3.901,3,Apr 28 2021 01: +0,1619568000
3.54,2,Apr 29 2021 01: +0,1619654400
3.549,1,Apr 30 2021 01: +0,1619740800
3.855,1,May 01 2021 01: +0,1619827200
3.631,5,May 02 2021 01: +0,1619913600
3.805,2,May 03 2021 01: +0,1620000000
3.18,2,May 04 2021 01: +0,1620086400
3.247,2,May 06 2021 01: +0,1620259200
3.251,2,May 07 2021 01: +0,1620345600
3.201,1,May 09 2021 01: +0,1620518400
2.87,1,May 12 2021 01: +0,1620777600
2.941,4,May 13 2021 01: +0,1620864000
3.197,4,May 14 2021 01: +0,1620950400
3.416,3,May 15 2021 01: +0,1621036800
3.867,5,May 16 2021 01: +0,1621123200
3.885,3,May 17 2021 01: +0,1621209600
4.01,4,May 18 2021 01: +0,1621296000
4.022,8,May 19 2021 01: +0,1621382400
4.322,6,May 20 2021 01: +0,1621468800
4.443,2,May 21 2021 01: +0,1621555200
4.583,3,May 22 2021 01: +0,1621641600
4.483,1,May 25 2021 01: +0,1621900800
4.434,1,May 26 2021 01: +0,1621987200
4.674,2,May 27 2021 01: +0,1622073600
4.57,2,May 28 2021 01: +0,1622160000
4.816,6,May 29 2021 01: +0,1622246400
5.277,2,May 30 2021 01: +0,1622332800
5.032,2,Jun 01 2021 01: +0,1622505600
4.525,1,Jun 02 2021 01: +0,1622592000
4.881,1,Jun 04 2021 01: +0,1622764800
4.702,4,Jun 05 2021 01: +0,1622851200
4.64,1,Jun 06 2021 01: +0,1622937600
5.165,1,Jun 07 2021 01: +0,1623024000
4.963,1,Jun 10 2021 01: +0,1623283200
4.929,4,Jun 11 2021 01: +0,1623369600
5.112,3,Jun 12 2021 01: +0,1623456000
5.453,6,Jun 14 2021 01: +0,1623628800
5.335,1,Jun 15 2021 01: +0,1623715200
4.446,3,Jun 16 2021 01: +0,1623801600
5.559,1,Jun 17 2021 01: +0,1623888000
4.574,3,Jun 20 2021 01: +0,1624147200
4.69,4,Jun 21 2021 01: +0,1624233600
4.591,6,Jun 22 2021 01: +0,1624320000
3.946,2,Jun 23 2021 01: +0,1624406400
4.492,1,Jun 24 2021 01: +0,1624492800
4.971,2,Jun 26 2021 01: +0,1624665600
4.442,2,Jun 28 2021 01: +0,1624838400
2.374,1,Jun 29 2021 01: +0,1624924800
4.136,1,Jul 02 2021 01: +0,1625184000
3.764,1,Jul 05 2021 01: +0,1625443200
3.962,2,Jul 06 2021 01: +0,1625529600
3.805,1,Jul 07 2021 01: +0,1625616000
4.096,1,Jul 10 2021 01: +0,1625875200
3.879,1,Jul 11 2021 01: +0,1625961600
3.757,3,Jul 12 2021 01: +0,1626048000
3.59,1,Jul 13 2021 01: +0,1626134400
3.991,2,Jul 15 2021 01: +0,1626307200
3.714,1,Jul 16 2021 01: +0,1626393600
3.673,3,Jul 17 2021 01: +0,1626480000
3.987,1,Jul 20 2021 01: +0,1626739200
3.78,1,Jul 21 2021 01: +0,1626825600
3.715,5,Jul 24 2021 01: +0,1627084800
3.573,1,Jul 25 2021 01: +0,1627171200
3.59,1,Jul 26 2021 01: +0,1627257600
3.949,1,Jul 27 2021 01: +0,1627344000
3.78,1,Jul 28 2021 01: +0,1627430400
3.815,3,Jul 29 2021 01: +0,1627516800
3.962,3,Jul 31 2021 01: +0,1627689600
3.832,1,Aug 03 2021 01: +0,1627948800
4.136,3,Aug 04 2021 01: +0,1628035200
3.846,2,Aug 05 2021 01: +0,1628121600
3.863,1,Aug 07 2021 01: +0,1628294400
3.879,1,Aug 08 2021 01: +0,1628380800
3.918,1,Aug 09 2021 01: +0,1628467200
3.852,1,Aug 11 2021 01: +0,1628640000
3.838,2,Aug 12 2021 01: +0,1628726400
3.842,4,Aug 13 2021 01: +0,1628812800
3.619,1,Aug 17 2021 01: +0,1629158400
3.269,2,Aug 20 2021 01: +0,1629417600
3.102,2,Aug 21 2021 01: +0,1629504000
3.077,1,Aug 22 2021 01: +0,1629590400
3.118,1,Aug 24 2021 01: +0,1629763200
3.118,1,Aug 25 2021 01: +0,1629849600
3.161,4,Aug 27 2021 01: +0,1630022400
3.091,2,Aug 28 2021 01: +0,1630108800
3.23,2,Aug 31 2021 01: +0,1630368000
3.329,1,Sep 02 2021 01: +0,1630540800
3.197,2,Sep 03 2021 01: +0,1630627200
3.339,1,Sep 04 2021 01: +0,1630713600
3.288,4,Sep 05 2021 01: +0,1630800000
3.265,2,Sep 06 2021 01: +0,1630886400
3.271,2,Sep 07 2021 01: +0,1630972800
2.941,1,Sep 08 2021 01: +0,1631059200
3.459,3,Sep 09 2021 01: +0,1631145600
3.438,5,Sep 11 2021 01: +0,1631318400
3.309,1,Sep 12 2021 01: +0,1631404800
2.945,1,Sep 14 2021 01: +0,1631577600
3.309,1,Sep 18 2021 01: +0,1631923200
3.357,2,Sep 19 2021 01: +0,1632009600
2.854,1,Sep 21 2021 01: +0,1632182400
3.046,1,Sep 23 2021 01: +0,1632355200
2.791,1,Sep 25 2021 01: +0,1632528000
1.902,1,Sep 26 2021 01: +0,1632614400
2.407,1,Sep 29 2021 01: +0,1632873600
2.308,2,Oct 02 2021 01: +0,1633132800
1.973,1,Oct 03 2021 01: +0,1633219200
2.291,3,Oct 04 2021 01: +0,1633305600
2.275,1,Oct 05 2021 01: +0,1633392000
1.653,1,Oct 06 2021 01: +0,1633478400
2.575,6,Oct 07 2021 01: +0,1633564800
2.854,3,Oct 08 2021 01: +0,1633651200
2.829,1,Oct 09 2021 01: +0,1633737600
2.86,3,Oct 10 2021 01: +0,1633824000
2.89,3,Oct 12 2021 01: +0,1633996800
2.545,3,Oct 13 2021 01: +0,1634083200
2.362,2,Oct 14 2021 01: +0,1634169600
2.639,1,Oct 15 2021 01: +0,1634256000
2.663,1,Oct 16 2021 01: +0,1634342400
2.68,2,Oct 17 2021 01: +0,1634428800
2.501,1,Oct 20 2021 01: +0,1634688000
2.291,1,Oct 22 2021 01: +0,1634860800
2.212,2,Oct 23 2021 01: +0,1634947200
2.257,2,Oct 24 2021 01: +0,1635033600
2.211,2,Oct 26 2021 01: +0,1635206400
2.335,2,Oct 27 2021 01: +0,1635292800
2.054,2,Oct 29 2021 01: +0,1635465600
1.741,1,Oct 30 2021 01: +0,1635552000
1.804,1,Nov 02 2021 01: +0,1635814800
2.332,1,Nov 03 2021 01: +0,1635901200
1.974,3,Nov 04 2021 01: +0,1635987600
1.842,2,Nov 05 2021 01: +0,1636074000
1.927,2,Nov 08 2021 01: +0,1636333200
1.912,1,Nov 10 2021 01: +0,1636506000
1.925,1,Nov 11 2021 01: +0,1636592400
1.832,2,Nov 13 2021 01: +0,1636765200
2.01,1,Nov 14 2021 01: +0,1636851600
1.936,1,Nov 15 2021 01: +0,1636938000
2.01,2,Nov 16 2021 01: +0,1637024400
2.001,1,Nov 17 2021 01: +0,1637110800
2.074,2,Nov 18 2021 01: +0,1637197200
2.086,2,Nov 21 2021 01: +0,1637456400
2.021,4,Nov 22 2021 01: +0,1637542800
1.771,2,Nov 26 2021 01: +0,1637888400
2.07,2,Nov 27 2021 01: +0,1637974800
1.878,1,Nov 28 2021 01: +0,1638061200
1.915,2,Nov 29 2021 01: +0,1638147600
1.878,3,Nov 30 2021 01: +0,1638234000
1.878,1,Dec 01 2021 01: +0,1638320400
1.749,2,Dec 02 2021 01: +0,1638406800
1.9,1,Dec 03 2021 01: +0,1638493200
1.902,3,Dec 04 2021 01: +0,1638579600
1.878,1,Dec 05 2021 01: +0,1638666000
1.932,2,Dec 06 2021 01: +0,1638752400
1.828,2,Dec 07 2021 01: +0,1638838800
1.902,1,Dec 09 2021 01: +0,1639011600
1.93,4,Dec 10 2021 01: +0,1639098000
2.188,1,Dec 11 2021 01: +0,1639184400
1.911,1,Dec 12 2021 01: +0,1639270800
1.911,1,Dec 13 2021 01: +0,1639357200
1.803,1,Dec 14 2021 01: +0,1639443600
2.085,27,Dec 15 2021 01: +0,1639530000
1.907,5,Dec 16 2021 01: +0,1639616400
1.972,2,Dec 17 2021 01: +0,1639702800
2.06,2,Dec 18 2021 01: +0,1639789200
2.142,1,Dec 19 2021 01: +0,1639875600
2.052,5,Dec 20 2021 01: +0,1639962000
1.902,1,Dec 21 2021 01: +0,1640048400
2.233,1,Dec 22 2021 01: +0,1640134800
2.068,1,Dec 23 2021 01: +0,1640221200
1.869,1,Dec 24 2021 01: +0,1640307600
1.878,1,Dec 26 2021 01: +0,1640480400
1.949,4,Dec 27 2021 01: +0,1640566800
1.783,3,Dec 30 2021 01: +0,1640826000
1.489,1,Dec 31 2021 01: +0,1640912400
2.077,2,Jan 01 2022 01: +0,1640998800
1.529,5,Jan 03 2022 01: +0,1641171600
1.662,6,Jan 04 2022 01: +0,1641258000
1.61,3,Jan 09 2022 01: +0,1641690000
1.665,1,Jan 10 2022 01: +0,1641776400
1.459,1,Jan 11 2022 01: +0,1641862800
1.331,1,Jan 12 2022 01: +0,1641949200
1.539,1,Jan 13 2022 01: +0,1642035600
1.327,1,Jan 14 2022 01: +0,1642122000
1.395,3,Jan 15 2022 01: +0,1642208400
1.301,1,Jan 17 2022 01: +0,1642381200
1.293,1,Jan 19 2022 01: +0,1642554000
1.29,1,Jan 20 2022 01: +0,1642640400
1.526,3,Jan 21 2022 01: +0,1642726800
1.303,2,Jan 23 2022 01: +0,1642899600
1.303,1,Jan 24 2022 01: +0,1642986000
1.402,2,Jan 25 2022 01: +0,1643072400
1.182,3,Jan 26 2022 01: +0,1643158800
1.524,2,Jan 27 2022 01: +0,1643245200
1.541,3,Jan 28 2022 01: +0,1643331600
1.483,1,Jan 30 2022 01: +0,1643504400
1.4,2,Feb 02 2022 01: +0,1643763600
1.563,5,Feb 03 2022 01: +0,1643850000
1.319,2,Feb 04 2022 01: +0,1643936400
1.522,1,Feb 06 2022 01: +0,1644109200
1.465,1,Feb 07 2022 01: +0,1644195600
1.395,2,Feb 08 2022 01: +0,1644282000
1.406,1,Feb 10 2022 01: +0,1644454800
1.594,3,Feb 12 2022 01: +0,1644627600
1.798,1,Feb 14 2022 01: +0,1644800400
1.792,1,Feb 16 2022 01: +0,1644973200
1.439,1,Feb 17 2022 01: +0,1645059600
1.712,2,Feb 18 2022 01: +0,1645146000
1.464,1,Feb 19 2022 01: +0,1645232400
1.464,1,Feb 20 2022 01: +0,1645318800
1.783,2,Feb 22 2022 01: +0,1645491600
1.828,3,Feb 24 2022 01: +0,1645664400
1.687,3,Feb 27 2022 01: +0,1645923600
1.696,4,Mar 06 2022 01: +0,1646528400
1.861,1,Mar 07 2022 01: +0,1646614800
1.56,1,Mar 09 2022 01: +0,1646787600
1.853,3,Mar 10 2022 01: +0,1646874000
2.232,1,Mar 11 2022 01: +0,1646960400
2.009,3,Mar 13 2022 01: +0,1647133200
1.858,1,Mar 15 2022 01: +0,1647306000
1.687,1,Mar 16 2022 01: +0,1647392400
1.687,1,Mar 17 2022 01: +0,1647478800
1.365,1,Mar 18 2022 01: +0,1647565200
1.778,1,Mar 19 2022 01: +0,1647651600
1.718,3,Mar 20 2022 01: +0,1647738000
1.808,3,Mar 22 2022 01: +0,1647910800
1.787,1,Mar 23 2022 01: +0,1647997200
1.812,1,Mar 24 2022 01: +0,1648083600
1.932,2,Mar 25 2022 01: +0,1648170000
1.828,1,Mar 28 2022 01: +0,1648425600
1.869,1,Mar 29 2022 01: +0,1648512000
2.098,1,Apr 01 2022 01: +0,1648771200
1.977,1,Apr 02 2022 01: +0,1648857600
2.091,1,Apr 03 2022 01: +0,1648944000
1.944,1,Apr 04 2022 01: +0,1649030400
2.039,2,Apr 05 2022 01: +0,1649116800
1.923,2,Apr 06 2022 01: +0,1649203200
2.004,2,Apr 07 2022 01: +0,1649289600
2.147,4,Apr 08 2022 01: +0,1649376000
2.142,1,Apr 11 2022 01: +0,1649635200
1.911,1,Apr 13 2022 01: +0,1649808000
1.984,2,Apr 14 2022 01: +0,1649894400
2.103,2,Apr 15 2022 01: +0,1649980800
2.149,5,Apr 16 2022 01: +0,1650067200
2.281,3,Apr 17 2022 01: +0,1650153600
2.253,1,Apr 18 2022 01: +0,1650240000
2.432,4,Apr 19 2022 01: +0,1650326400
2.608,2,Apr 20 2022 01: +0,1650412800
2.614,1,Apr 21 2022 01: +0,1650499200
2.705,2,Apr 22 2022 01: +0,1650585600
2.639,12,Apr 23 2022 01: +0,1650672000
2.613,1,Apr 25 2022 01: +0,1650844800
1.919,1,Apr 26 2022 01: +0,1650931200
2.448,1,Apr 29 2022 01: +0,1651190400
2.549,1,Apr 30 2022 01: +0,1651276800
2.258,1,May 02 2022 01: +0,1651449600
2.164,3,May 04 2022 01: +0,1651622400
2.3,2,May 05 2022 01: +0,1651708800
2.3,2,May 06 2022 01: +0,1651795200
2.374,2,May 08 2022 01: +0,1651968000
2.382,1,May 10 2022 01: +0,1652140800
1.845,2,May 12 2022 01: +0,1652313600
2.027,2,May 13 2022 01: +0,1652400000
2.068,1,May 14 2022 01: +0,1652486400
2.316,4,May 15 2022 01: +0,1652572800
2.167,1,May 17 2022 01: +0,1652745600
2.357,1,May 18 2022 01: +0,1652832000
2.324,1,May 20 2022 01: +0,1653004800
2.089,3,May 22 2022 01: +0,1653177600
2.268,2,May 23 2022 01: +0,1653264000
1.853,2,May 24 2022 01: +0,1653350400
1.878,1,May 25 2022 01: +0,1653436800
1.872,3,May 26 2022 01: +0,1653523200
1.878,1,May 28 2022 01: +0,1653696000
2.082,1,May 29 2022 01: +0,1653782400
1.853,1,May 31 2022 01: +0,1653955200
1.878,1,Jun 01 2022 01: +0,1654041600
2.018,2,Jun 02 2022 01: +0,1654128000
2.089,2,Jun 03 2022 01: +0,1654214400
2.134,1,Jun 04 2022 01: +0,1654300800
2.072,2,Jun 05 2022 01: +0,1654387200
2.002,1,Jun 07 2022 01: +0,1654560000
2.002,1,Jun 08 2022 01: +0,1654646400
1.96,3,Jun 09 2022 01: +0,1654732800
2.068,1,Jun 10 2022 01: +0,1654819200
2.236,1,Jun 12 2022 01: +0,1654992000
2.06,1,Jun 13 2022 01: +0,1655078400
2.209,1,Jun 14 2022 01: +0,1655164800
2.142,2,Jun 15 2022 01: +0,1655251200
2.184,3,Jun 16 2022 01: +0,1655337600
2.165,3,Jun 17 2022 01: +0,1655424000
1.96,1,Jun 18 2022 01: +0,1655510400
2.109,1,Jun 20 2022 01: +0,1655683200
1.936,1,Jun 23 2022 01: +0,1655942400
2.08,2,Jun 25 2022 01: +0,1656115200
1.751,3,Jun 27 2022 01: +0,1656288000
1.687,1,Jun 28 2022 01: +0,1656374400
1.836,1,Jun 29 2022 01: +0,1656460800
1.743,3,Jun 30 2022 01: +0,1656547200
1.687,1,Jul 02 2022 01: +0,1656720000
1.803,1,Jul 03 2022 01: +0,1656806400
1.687,1,Jul 04 2022 01: +0,1656892800
1.827,4,Jul 05 2022 01: +0,1656979200
1.687,1,Jul 06 2022 01: +0,1657065600
1.724,2,Jul 07 2022 01: +0,1657152000
1.902,1,Jul 08 2022 01: +0,1657238400
1.977,3,Jul 10 2022 01: +0,1657411200
1.812,3,Jul 12 2022 01: +0,1657584000
2.044,1,Jul 13 2022 01: +0,1657670400
1.914,2,Jul 18 2022 01: +0,1658102400
2.304,5,Jul 19 2022 01: +0,1658188800
1.737,1,Jul 21 2022 01: +0,1658361600
1.737,1,Jul 24 2022 01: +0,1658620800
1.919,1,Jul 25 2022 01: +0,1658707200
2.195,2,Jul 26 2022 01: +0,1658793600
1.849,2,Jul 27 2022 01: +0,1658880000
2.035,1,Jul 28 2022 01: +0,1658966400
2.415,1,Aug 01 2022 01: +0,1659312000
2.051,1,Aug 03 2022 01: +0,1659484800
1.956,3,Aug 05 2022 01: +0,1659657600
2.139,1,Aug 08 2022 01: +0,1659916800
2.06,1,Aug 09 2022 01: +0,1660003200
1.977,1,Aug 14 2022 01: +0,1660435200
2.116,2,Aug 16 2022 01: +0,1660608000
2.233,1,Aug 18 2022 01: +0,1660780800
2.212,4,Aug 19 2022 01: +0,1660867200
2.36,5,Aug 21 2022 01: +0,1661040000
2.06,1,Aug 22 2022 01: +0,1661126400
2.068,2,Aug 23 2022 01: +0,1661212800
1.828,1,Aug 24 2022 01: +0,1661299200
2.382,2,Aug 26 2022 01: +0,1661472000
2.51,2,Aug 27 2022 01: +0,1661558400
2.349,1,Aug 29 2022 01: +0,1661731200
2.316,1,Aug 30 2022 01: +0,1661817600
2.25,1,Aug 31 2022 01: +0,1661904000
2.287,5,Sep 01 2022 01: +0,1661990400
2.142,2,Sep 03 2022 01: +0,1662163200
2.316,2,Sep 04 2022 01: +0,1662249600
2.316,1,Sep 05 2022 01: +0,1662336000
2.47,2,Sep 06 2022 01: +0,1662422400
2.352,3,Sep 08 2022 01: +0,1662595200
2.391,1,Sep 09 2022 01: +0,1662681600
2.239,4,Sep 10 2022 01: +0,1662768000
2.592,1,Sep 12 2022 01: +0,1662940800
2.564,3,Sep 14 2022 01: +0,1663113600
2.424,1,Sep 16 2022 01: +0,1663286400
2.432,1,Sep 17 2022 01: +0,1663372800
2.415,1,Sep 18 2022 01: +0,1663459200
2.328,2,Sep 20 2022 01: +0,1663632000
2.502,1,Sep 23 2022 01: +0,1663891200
2.374,2,Sep 24 2022 01: +0,1663977600
2.482,1,Sep 26 2022 01: +0,1664150400
2.435,2,Sep 27 2022 01: +0,1664236800
2.404,4,Sep 29 2022 01: +0,1664409600
2.332,2,Sep 30 2022 01: +0,1664496000
2.493,2,Oct 01 2022 01: +0,1664582400
2.473,4,Oct 02 2022 01: +0,1664668800
2.519,2,Oct 04 2022 01: +0,1664841600
2.678,2,Oct 06 2022 01: +0,1665014400
2.649,3,Oct 10 2022 01: +0,1665360000
2.478,2,Oct 11 2022 01: +0,1665446400
2.729,9,Oct 12 2022 01: +0,1665532800
3.328,11,Oct 13 2022 01: +0,1665619200
3.587,3,Oct 14 2022 01: +0,1665705600
3.296,3,Oct 15 2022 01: +0,1665792000
3.886,6,Oct 19 2022 01: +0,1666137600
4.442,2,Oct 20 2022 01: +0,1666224000
4.09,2,Oct 21 2022 01: +0,1666310400
4.417,3,Oct 22 2022 01: +0,1666396800
3.714,2,Oct 24 2022 01: +0,1666569600
3.309,1,Oct 26 2022 01: +0,1666742400
4.136,1,Oct 28 2022 01: +0,1666915200
3.434,1,Oct 29 2022 01: +0,1667001600
3.209,2,Oct 31 2022 01: +0,1667178000
3.805,1,Nov 05 2022 01: +0,1667610000
3.739,1,Nov 06 2022 01: +0,1667696400
3.83,1,Nov 09 2022 01: +0,1667955600
3.805,1,Nov 11 2022 01: +0,1668128400
3.491,1,Nov 13 2022 01: +0,1668301200
3.772,1,Nov 14 2022 01: +0,1668387600
3.515,2,Nov 18 2022 01: +0,1668733200
3.426,4,Nov 22 2022 01: +0,1669078800
3.3,1,Nov 27 2022 01: +0,1669510800
2.99,2,Nov 29 2022 01: +0,1669683600
3.557,5,Dec 01 2022 01: +0,1669856400
3.73,6,Dec 02 2022 01: +0,1669942800
3.954,1,Dec 04 2022 01: +0,1670115600
3.568,6,Dec 05 2022 01: +0,1670202000
3.871,2,Dec 06 2022 01: +0,1670288400
3.714,1,Dec 07 2022 01: +0,1670374800
3.764,1,Dec 08 2022 01: +0,1670461200
3.95,2,Dec 09 2022 01: +0,1670547600
3.615,1,Dec 11 2022 01: +0,1670720400
3.78,2,Dec 17 2022 01: +0,1671238800
3.565,1,Dec 23 2022 01: +0,1671757200
3.185,1,Dec 25 2022 01: +0,1671930000
3.524,3,Dec 26 2022 01: +0,1672016400
3.503,2,Dec 31 2022 01: +0,1672448400
3.817,2,Jan 01 2023 01: +0,1672534800
3.59,1,Jan 02 2023 01: +0,1672621200
3.623,2,Jan 04 2023 01: +0,1672794000
3.619,3,Jan 06 2023 01: +0,1672966800
3.491,1,Jan 07 2023 01: +0,1673053200
3.515,1,Jan 08 2023 01: +0,1673139600
3.653,3,Jan 13 2023 01: +0,1673571600
3.714,1,Jan 14 2023 01: +0,1673658000
3.573,1,Jan 15 2023 01: +0,1673744400
3.615,1,Jan 18 2023 01: +0,1674003600
3.557,1,Jan 20 2023 01: +0,1674176400
3.615,1,Jan 22 2023 01: +0,1674349200
3.524,1,Jan 28 2023 01: +0,1674867600
3.477,5,Jan 31 2023 01: +0,1675126800
3.617,1,Feb 01 2023 01: +0,1675213200
3.681,1,Feb 02 2023 01: +0,1675299600
3.722,1,Feb 03 2023 01: +0,1675386000
3.696,2,Feb 04 2023 01: +0,1675472400
3.756,1,Feb 05 2023 01: +0,1675558800
3.094,1,Feb 08 2023 01: +0,1675818000
3.739,3,Feb 09 2023 01: +0,1675904400
3.193,1,Feb 11 2023 01: +0,1676077200
3.276,1,Feb 12 2023 01: +0,1676163600
3.197,2,Feb 13 2023 01: +0,1676250000
3.267,1,Feb 15 2023 03: +0,1676430000
3.267,1,Feb 15 2023 16: +0,1676476800
3.358,1,Feb 17 2023 04: +0,1676606400
3.316,1,Feb 17 2023 12: +0,1676635200
3.474,1,Feb 18 2023 21: +0,1676754000
3.176,1,Feb 18 2023 22: +0,1676757600
3.11,1,Feb 21 2023 05: +0,1676955600
3.118,1,Feb 22 2023 03: +0,1677034800
3.085,1,Feb 23 2023 14: +0,1677160800
3.276,1,Feb 24 2023 12: +0,1677240000
2.763,1,Feb 25 2023 20: +0,1677355200
2.506,1,Feb 26 2023 17: +0,1677430800
3.487,1,Mar 02 2023 16: +0,1677772800
3.453,1,Mar 04 2023 06: +0,1677909600
3.094,1,Mar 07 2023 20: +0,1678219200
3.085,1,Mar 07 2023 23: +0,1678230000
2.821,2,Mar 11 2023 14: +0,1678543200
2.915,2,Mar 11 2023 16: +0,1678550400
0.918,1,Mar 13 2023 19: +0,1678734000
3.267,1,Mar 14 2023 18: +0,1678816800
3.362,2,Mar 14 2023 19: +0,1678820400
3.123,1,Mar 17 2023 01: +0,1679014800
3.225,2,Mar 17 2023 19: +0,1679079600
2.983,1,Mar 18 2023 16: +0,1679155200
3.306,1,Mar 19 2023 09: +0,1679216400
3.315,1,Mar 19 2023 17: +0,1679245200
3.314,1,Mar 20 2023 14: +0,1679320800
3.425,5,Mar 21 2023 07: +0,1679382000
3.483,4,Mar 21 2023 11: +0,1679396400
3.731,7,Mar 21 2023 15: +0,1679410800
3.761,1,Mar 21 2023 16: +0,1679414400
3.674,1,Mar 24 2023 03: +0,1679626800
3.682,1,Mar 24 2023 07: +0,1679641200
3.99,2,Mar 24 2023 12: +0,1679659200
4.051,1,Mar 25 2023 20: +0,1679774400
4.059,1,Mar 26 2023 01: +0,1679792400
4.055,2,Mar 26 2023 03: +0,1679796000
3.519,1,Mar 26 2023 08: +0,1679814000
4.034,1,Mar 27 2023 18: +0,1679936400
4.034,1,Mar 28 2023 19: +0,1680026400
3.549,1,Mar 29 2023 23: +0,1680127200
3.5,1,Mar 30 2023 23: +0,1680213600
3.355,1,Mar 31 2023 13: +0,1680264000
4.107,1,Apr 01 2023 03: +0,1680314400
4.313,12,Apr 01 2023 18: +0,1680368400
5.554,1,Apr 02 2023 04: +0,1680404400
6.115,2,Apr 02 2023 12: +0,1680433200
5.493,1,Apr 05 2023 21: +0,1680724800
4.822,1,Apr 08 2023 08: +0,1680937200
4.927,2,Apr 09 2023 00: +0,1680994800
5.236,1,Apr 09 2023 10: +0,1681030800
4.79,1,Apr 09 2023 19: +0,1681063200
3.224,1,Apr 11 2023 15: +0,1681221600
3.184,1,Apr 14 2023 23: +0,1681509600
4.011,1,Apr 16 2023 07: +0,1681624800
3.553,1,Apr 16 2023 19: +0,1681668000
4.059,1,Apr 17 2023 11: +0,1681725600
4.248,1,Apr 18 2023 03: +0,1681783200
4.231,1,Apr 23 2023 06: +0,1682226000
4.428,2,Apr 23 2023 09: +0,1682236800
4.351,1,Apr 25 2023 17: +0,1682438400
4.604,1,Apr 26 2023 15: +0,1682517600
4.616,1,Apr 28 2023 00: +0,1682636400
4.024,1,Apr 28 2023 14: +0,1682686800
3.992,1,May 01 2023 17: +0,1682956800
4.245,4,May 02 2023 06: +0,1683003600
4.472,1,May 03 2023 08: +0,1683097200
4.488,2,May 03 2023 10: +0,1683104400
4.599,1,May 03 2023 22: +0,1683147600
4.384,1,May 04 2023 18: +0,1683219600
4.006,1,May 05 2023 17: +0,1683302400
4.246,1,May 07 2023 00: +0,1683414000
4.023,3,May 08 2023 00: +0,1683500400
3.993,1,May 08 2023 13: +0,1683547200
3.994,1,May 08 2023 22: +0,1683579600
3.688,1,May 10 2023 05: +0,1683691200
3.898,1,May 10 2023 23: +0,1683756000
4.039,2,May 11 2023 11: +0,1683799200
3.474,2,May 14 2023 06: +0,1684040400
3.47,1,May 15 2023 03: +0,1684116000
3.976,3,May 16 2023 17: +0,1684252800
3.508,1,May 17 2023 22: +0,1684357200
3.546,1,May 19 2023 11: +0,1684490400
3.658,1,May 21 2023 06: +0,1684645200
3.729,1,May 21 2023 13: +0,1684670400
3.729,1,May 21 2023 14: +0,1684674000
3.216,2,May 22 2023 05: +0,1684728000
3.752,1,May 22 2023 13: +0,1684756800
3.722,1,May 25 2023 22: +0,1685048400
3.731,1,May 26 2023 17: +0,1685116800
3.739,1,May 26 2023 23: +0,1685138400
3.894,2,May 27 2023 19: +0,1685210400
3.61,1,Jun 01 2023 11: +0,1685613600
3.833,1,Jun 02 2023 00: +0,1685660400
3.68,1,Jun 05 2023 07: +0,1685944800
3.855,1,Jun 05 2023 13: +0,1685966400
3.891,1,Jun 05 2023 18: +0,1685984400
3.916,2,Jun 06 2023 13: +0,1686052800
3.995,1,Jun 07 2023 12: +0,1686135600
