price,quantity,date,unix timestamp
1.98,1,Feb 21 2023 21: +0,1677013200
1.359,1,Feb 25 2023 14: +0,1677333600
2.554,1,Mar 05 2023 01: +0,1677978000
1.44,1,Mar 06 2023 00: +0,1678060800
2.078,1,Mar 08 2023 20: +0,1678305600
2.22,2,Mar 10 2023 13: +0,1678453200
0.881,1,Mar 11 2023 16: +0,1678550400
1.58,1,Mar 13 2023 17: +0,1678726800
2.169,1,Mar 16 2023 22: +0,1679004000
1.904,1,Mar 19 2023 17: +0,1679245200
1.988,2,Mar 22 2023 08: +0,1679472000
1.206,1,Mar 22 2023 18: +0,1679508000
1.674,1,Mar 22 2023 22: +0,1679522400
2.187,1,Mar 24 2023 15: +0,1679670000
2.184,1,Mar 30 2023 13: +0,1680177600
2.337,3,Apr 04 2023 17: +0,1680624000
2.529,2,Apr 09 2023 23: +0,1681077600
2.547,1,Apr 10 2023 17: +0,1681142400
2.189,1,Apr 12 2023 12: +0,1681297200
3.301,1,Apr 12 2023 20: +0,1681326000
3.26,1,Apr 21 2023 17: +0,1682092800
3.804,1,Apr 21 2023 22: +0,1682110800
2.397,1,Apr 24 2023 15: +0,1682344800
3.961,1,Apr 30 2023 21: +0,1682884800
2.294,1,May 02 2023 00: +0,1682982000
2.512,1,May 04 2023 08: +0,1683183600
0.69,1,May 09 2023 07: +0,1683612000
2.489,1,May 11 2023 22: +0,1683838800
3.238,1,May 19 2023 13: +0,1684497600
3.444,1,May 20 2023 22: +0,1684616400
2.8,2,May 24 2023 02: +0,1684890000
3.313,1,May 26 2023 11: +0,1685095200
3.366,1,May 27 2023 06: +0,1685163600
3.274,1,Jun 01 2023 04: +0,1685588400
2.965,1,Jun 03 2023 00: +0,1685746800
1.842,1,Jun 04 2023 14: +0,1685883600
2.587,1,Jun 11 2023 22: +0,1686517200
2.1,1,Jun 12 2023 17: +0,1686585600
2.209,1,Jun 12 2023 19: +0,1686592800
2.129,1,Jun 16 2023 01: +0,1686873600
2.498,1,Jun 17 2023 18: +0,1687021200
2.527,3,Jun 18 2023 08: +0,1687071600
2.332,1,Jun 18 2023 16: +0,1687100400
2.725,1,Jul 05 2023 12: +0,1688554800
2.723,1,Jul 06 2023 19: +0,1688666400
2.696,1,Jul 26 2023 20: +0,1690398000
2.807,1,Jul 29 2023 17: +0,1690646400
2.786,1,Jul 31 2023 06: +0,1690779600
2.762,2,Aug 03 2023 06: +0,1691038800
2.948,1,Aug 03 2023 16: +0,1691074800
2.948,1,Aug 04 2023 23: +0,1691186400
2.937,1,Aug 17 2023 23: +0,1692309600
1.963,1,Sep 03 2023 02: +0,1693702800
2.275,1,Sep 03 2023 21: +0,1693771200
2.642,1,Sep 13 2023 19: +0,1694628000
3.395,1,Sep 15 2023 09: +0,1694764800
3.445,1,Sep 15 2023 10: +0,1694768400
2.663,1,Sep 20 2023 16: +0,1695222000
3.352,1,Oct 02 2023 19: +0,1696269600
3.378,1,Oct 03 2023 15: +0,1696341600
3.354,1,Oct 08 2023 23: +0,1696802400
2.408,1,Oct 16 2023 20: +0,1697482800
