price,quantity,date,unix timestamp
16.671,2,Jul 03 2021 01: +0,1625270400
18.388,1,Jul 05 2021 01: +0,1625443200
16.288,2,Jul 06 2021 01: +0,1625529600
12.956,2,Jul 08 2021 01: +0,1625702400
13.054,2,Jul 12 2021 01: +0,1626048000
12.887,1,Jul 14 2021 01: +0,1626220800
13.541,2,Jul 17 2021 01: +0,1626480000
16.522,1,Jul 21 2021 01: +0,1626825600
12.275,1,Aug 02 2021 01: +0,1627862400
10.873,1,Aug 06 2021 01: +0,1628208000
11.729,1,Aug 11 2021 01: +0,1628640000
15.087,1,Aug 12 2021 01: +0,1628726400
13.94,1,Aug 20 2021 01: +0,1629417600
11.01,1,Aug 22 2021 01: +0,1629590400
11.465,2,Aug 23 2021 01: +0,1629676800
11.758,2,Aug 25 2021 01: +0,1629849600
11.159,1,Aug 28 2021 01: +0,1630108800
11.01,1,Sep 01 2021 01: +0,1630454400
11.601,2,Sep 05 2021 01: +0,1630800000
12.077,1,Sep 09 2021 01: +0,1631145600
12.006,1,Sep 16 2021 01: +0,1631750400
6.733,1,Sep 18 2021 01: +0,1631923200
11.965,1,Sep 19 2021 01: +0,1632009600
8.892,6,Sep 22 2021 01: +0,1632268800
11.823,1,Sep 23 2021 01: +0,1632355200
7.089,1,Sep 25 2021 01: +0,1632528000
9.6,2,Oct 05 2021 01: +0,1633392000
9.438,1,Oct 08 2021 01: +0,1633651200
9.262,1,Oct 13 2021 01: +0,1634083200
9.446,1,Oct 16 2021 01: +0,1634342400
8.475,1,Oct 18 2021 01: +0,1634515200
9.488,1,Oct 19 2021 01: +0,1634601600
7.172,1,Oct 22 2021 01: +0,1634860800
7.263,1,Oct 23 2021 01: +0,1634947200
8.644,1,Oct 24 2021 01: +0,1635033600
10.044,2,Oct 28 2021 01: +0,1635379200
7.929,2,Oct 31 2021 01: +0,1635638400
10.522,1,Nov 04 2021 01: +0,1635987600
10.525,2,Nov 06 2021 01: +0,1636160400
7.778,1,Nov 08 2021 01: +0,1636333200
10.333,2,Nov 10 2021 01: +0,1636506000
10.187,1,Nov 15 2021 01: +0,1636938000
8.652,1,Nov 16 2021 01: +0,1637024400
8.416,3,Nov 17 2021 01: +0,1637110800
8.52,1,Nov 19 2021 01: +0,1637283600
10.116,1,Nov 20 2021 01: +0,1637370000
10.125,1,Nov 21 2021 01: +0,1637456400
9.872,2,Nov 23 2021 01: +0,1637629200
9.24,2,Nov 24 2021 01: +0,1637715600
10.259,2,Nov 28 2021 01: +0,1638061200
8.632,5,Nov 30 2021 01: +0,1638234000
10.373,1,Dec 01 2021 01: +0,1638320400
10.115,2,Dec 02 2021 01: +0,1638406800
10.093,2,Dec 03 2021 01: +0,1638493200
10.374,1,Dec 04 2021 01: +0,1638579600
10.46,1,Dec 05 2021 01: +0,1638666000
10.613,1,Dec 07 2021 01: +0,1638838800
9.133,1,Dec 09 2021 01: +0,1639011600
10.719,1,Dec 11 2021 01: +0,1639184400
10.719,1,Dec 12 2021 01: +0,1639270800
10.943,1,Dec 19 2021 01: +0,1639875600
11.219,6,Dec 21 2021 01: +0,1640048400
13.47,1,Dec 23 2021 01: +0,1640221200
13.478,1,Jan 01 2022 01: +0,1640998800
12.851,2,Jan 04 2022 01: +0,1641258000
11.121,2,Jan 07 2022 01: +0,1641517200
11.034,1,Jan 08 2022 01: +0,1641603600
11.237,1,Jan 11 2022 01: +0,1641862800
15.512,1,Jan 16 2022 01: +0,1642294800
11.18,3,Jan 19 2022 01: +0,1642554000
13.314,3,Jan 20 2022 01: +0,1642640400
11.638,1,Jan 21 2022 01: +0,1642726800
14.18,1,Jan 22 2022 01: +0,1642813200
13.803,1,Jan 27 2022 01: +0,1643245200
13.557,2,Feb 07 2022 01: +0,1644195600
13.602,1,Feb 08 2022 01: +0,1644282000
14.112,1,Feb 09 2022 01: +0,1644368400
10.792,2,Feb 13 2022 01: +0,1644714000
9.926,1,Feb 14 2022 01: +0,1644800400
9.901,1,Feb 17 2022 01: +0,1645059600
13.198,6,Feb 21 2022 01: +0,1645405200
14.456,1,Feb 25 2022 01: +0,1645750800
13.551,1,Feb 26 2022 01: +0,1645837200
11.58,1,Mar 06 2022 01: +0,1646528400
12.143,1,Mar 09 2022 01: +0,1646787600
13.069,1,Mar 11 2022 01: +0,1646960400
13.078,1,Mar 12 2022 01: +0,1647046800
14.797,1,Mar 13 2022 01: +0,1647133200
14.728,1,Mar 15 2022 01: +0,1647306000
14.846,1,Mar 16 2022 01: +0,1647392400
15.34,2,Mar 17 2022 01: +0,1647478800
13.433,2,Mar 21 2022 01: +0,1647824400
12.867,2,Mar 27 2022 01: +0,1648342800
13.483,1,Apr 01 2022 01: +0,1648771200
15.994,5,Apr 02 2022 01: +0,1648857600
16.142,2,Apr 04 2022 01: +0,1649030400
16.829,4,Apr 05 2022 01: +0,1649116800
16.055,1,Apr 07 2022 01: +0,1649289600
17.925,3,Apr 09 2022 01: +0,1649462400
18.151,2,Apr 11 2022 01: +0,1649635200
16.527,1,Apr 13 2022 01: +0,1649808000
19.186,1,Apr 14 2022 01: +0,1649894400
18.214,1,Apr 20 2022 01: +0,1650412800
19.061,1,Apr 23 2022 01: +0,1650672000
20.77,1,Apr 25 2022 01: +0,1650844800
19.552,3,Apr 28 2022 01: +0,1651104000
19.943,1,Apr 30 2022 01: +0,1651276800
19.951,1,May 03 2022 01: +0,1651536000
19.951,1,May 04 2022 01: +0,1651622400
19.556,3,May 05 2022 01: +0,1651708800
22.644,1,May 06 2022 01: +0,1651795200
22.317,1,May 17 2022 01: +0,1652745600
22.691,1,May 18 2022 01: +0,1652832000
23.074,1,May 20 2022 01: +0,1653004800
20.835,1,Jun 01 2022 01: +0,1654041600
17.387,1,Jun 03 2022 01: +0,1654214400
20.379,1,Jun 05 2022 01: +0,1654387200
17.346,1,Jun 06 2022 01: +0,1654473600
16.841,1,Jun 12 2022 01: +0,1654992000
17.164,1,Jun 13 2022 01: +0,1655078400
16.841,1,Jun 19 2022 01: +0,1655596800
19.008,1,Jun 24 2022 01: +0,1656028800
16.593,1,Jun 25 2022 01: +0,1656115200
16.494,1,Jun 29 2022 01: +0,1656460800
16.775,1,Jun 30 2022 01: +0,1656547200
14.914,1,Jul 03 2022 01: +0,1656806400
16.254,2,Jul 06 2022 01: +0,1657065600
16.527,1,Jul 10 2022 01: +0,1657411200
16.081,2,Jul 17 2022 01: +0,1658016000
15.005,1,Jul 18 2022 01: +0,1658102400
18.958,1,Jul 23 2022 01: +0,1658534400
16.626,1,Jul 25 2022 01: +0,1658707200
17.39,3,Jul 26 2022 01: +0,1658793600
16.527,1,Jul 30 2022 01: +0,1659139200
14.318,1,Aug 01 2022 01: +0,1659312000
18.293,1,Aug 02 2022 01: +0,1659398400
19.551,2,Aug 06 2022 01: +0,1659744000
16.797,1,Aug 07 2022 01: +0,1659830400
18.332,2,Aug 19 2022 01: +0,1660867200
19.243,1,Aug 21 2022 01: +0,1661040000
19.248,1,Aug 22 2022 01: +0,1661126400
19.649,1,Aug 23 2022 01: +0,1661212800
20.69,3,Aug 24 2022 01: +0,1661299200
23.231,1,Aug 26 2022 01: +0,1661472000
18.297,1,Aug 28 2022 01: +0,1661644800
18.785,1,Sep 03 2022 01: +0,1662163200
22.033,1,Sep 07 2022 01: +0,1662508800
22.541,1,Sep 15 2022 01: +0,1663200000
17.719,1,Sep 19 2022 01: +0,1663545600
23.343,2,Sep 20 2022 01: +0,1663632000
19.753,1,Sep 25 2022 01: +0,1664064000
22.658,5,Sep 28 2022 01: +0,1664323200
22.671,1,Sep 29 2022 01: +0,1664409600
21.795,3,Oct 01 2022 01: +0,1664582400
18.38,1,Oct 05 2022 01: +0,1664928000
18.81,1,Oct 08 2022 01: +0,1665187200
23.173,7,Oct 11 2022 01: +0,1665446400
28.445,5,Oct 12 2022 01: +0,1665532800
35.696,4,Oct 13 2022 01: +0,1665619200
37.057,1,Oct 16 2022 01: +0,1665878400
40.297,3,Oct 17 2022 01: +0,1665964800
39.597,2,Oct 21 2022 01: +0,1666310400
44.917,2,Oct 22 2022 01: +0,1666396800
42.509,1,Oct 24 2022 01: +0,1666569600
46.797,2,Nov 02 2022 01: +0,1667350800
42.732,1,Nov 05 2022 01: +0,1667610000
42.078,1,Nov 08 2022 01: +0,1667869200
42.426,1,Nov 10 2022 01: +0,1668042000
42.401,1,Nov 13 2022 01: +0,1668301200
39.423,1,Nov 19 2022 01: +0,1668819600
39.423,1,Nov 22 2022 01: +0,1669078800
39.431,1,Nov 30 2022 01: +0,1669770000
27.71,1,Dec 01 2022 01: +0,1669856400
38.455,1,Dec 10 2022 01: +0,1670634000
38.373,2,Dec 11 2022 01: +0,1670720400
38.569,1,Dec 18 2022 01: +0,1671325200
35.481,1,Dec 23 2022 01: +0,1671757200
36.859,1,Dec 24 2022 01: +0,1671843600
33.243,1,Dec 26 2022 01: +0,1672016400
34.882,1,Dec 30 2022 01: +0,1672362000
34.661,1,Jan 01 2023 01: +0,1672534800
37.239,1,Jan 11 2023 01: +0,1673398800
39.15,1,Jan 14 2023 01: +0,1673658000
39.968,2,Jan 20 2023 01: +0,1674176400
38.914,2,Jan 26 2023 01: +0,1674694800
34.435,1,Jan 28 2023 01: +0,1674867600
37.648,2,Jan 31 2023 01: +0,1675126800
40.854,1,Feb 06 2023 01: +0,1675645200
37.669,2,Feb 10 2023 01: +0,1675990800
37.248,1,Feb 11 2023 01: +0,1676077200
39.248,2,Feb 12 2023 01: +0,1676163600
38.05,1,Feb 22 2023 21: +0,1677099600
37.837,2,Feb 26 2023 19: +0,1677438000
38.135,1,Mar 02 2023 13: +0,1677762000
42.384,1,Mar 03 2023 16: +0,1677859200
38.877,1,Mar 04 2023 00: +0,1677888000
43.493,2,Mar 04 2023 05: +0,1677906000
45.495,1,Mar 04 2023 06: +0,1677909600
45.495,1,Mar 06 2023 05: +0,1678078800
41.359,1,Mar 07 2023 02: +0,1678154400
41.35,1,Mar 09 2023 05: +0,1678338000
38.27,1,Mar 09 2023 13: +0,1678366800
44.996,1,Mar 09 2023 20: +0,1678392000
47.562,1,Mar 10 2023 01: +0,1678410000
52.475,1,Mar 10 2023 18: +0,1678471200
45.714,1,Mar 14 2023 00: +0,1678752000
45.337,1,Mar 14 2023 02: +0,1678759200
45.329,1,Mar 14 2023 03: +0,1678762800
53.134,1,Mar 15 2023 14: +0,1678888800
44.951,1,Mar 19 2023 16: +0,1679241600
51.186,1,Mar 20 2023 18: +0,1679335200
44.917,1,Mar 20 2023 20: +0,1679342400
57.407,2,Mar 21 2023 06: +0,1679378400
62.447,3,Mar 22 2023 18: +0,1679508000
47.631,1,Mar 22 2023 21: +0,1679518800
88.135,1,Mar 23 2023 03: +0,1679540400
85.633,1,Mar 24 2023 05: +0,1679634000
61.627,1,Mar 27 2023 20: +0,1679943600
57.662,1,Apr 03 2023 12: +0,1680519600
64.577,1,Apr 05 2023 18: +0,1680714000
61.443,1,Apr 06 2023 10: +0,1680771600
72.935,1,Apr 07 2023 14: +0,1680872400
73.122,1,Apr 08 2023 05: +0,1680926400
60.281,1,Apr 09 2023 00: +0,1680994800
57.999,1,Apr 09 2023 08: +0,1681023600
46.772,1,Apr 09 2023 14: +0,1681045200
73.296,1,Apr 11 2023 17: +0,1681228800
53.996,1,Apr 20 2023 17: +0,1682006400
53.831,1,Apr 22 2023 17: +0,1682179200
53.936,1,Apr 23 2023 14: +0,1682254800
54.591,1,May 07 2023 10: +0,1683450000
42.999,1,May 22 2023 03: +0,1684720800
48.223,1,May 22 2023 07: +0,1684735200
53.117,1,May 24 2023 06: +0,1684904400
53.809,1,May 24 2023 13: +0,1684929600
49.849,1,May 24 2023 16: +0,1684940400
53.632,1,Jun 09 2023 23: +0,1686348000
46.816,1,Jun 15 2023 22: +0,1686862800
52.363,1,Jun 17 2023 01: +0,1686960000
50.029,1,Jun 28 2023 09: +0,1687939200
49.135,1,Jul 01 2023 09: +0,1688198400
40.852,1,Jul 05 2023 06: +0,1688533200
41.323,2,Jul 07 2023 05: +0,1688702400
41.194,1,Jul 13 2023 01: +0,1689206400
44.158,1,Jul 26 2023 06: +0,1690347600
42.291,1,Jul 31 2023 14: +0,1690808400
42.698,1,Aug 01 2023 03: +0,1690855200
36.129,1,Aug 20 2023 02: +0,1692493200
41.974,1,Aug 20 2023 18: +0,1692550800
40.864,1,Aug 26 2023 17: +0,1693065600
39.692,1,Aug 27 2023 16: +0,1693148400
39.946,1,Aug 30 2023 12: +0,1693393200
43.951,1,Sep 09 2023 20: +0,1694286000
44.401,1,Sep 12 2023 10: +0,1694509200
44.363,1,Sep 14 2023 21: +0,1694721600
42.615,1,Sep 25 2023 22: +0,1695675600
42.682,1,Sep 28 2023 03: +0,1695866400
45.027,1,Sep 30 2023 06: +0,1696050000
45.529,1,Oct 02 2023 14: +0,1696251600
48.203,2,Oct 03 2023 02: +0,1696294800
41.158,1,Oct 19 2023 04: +0,1697684400
39.969,1,Oct 22 2023 18: +0,1697994000
48.418,1,Oct 23 2023 03: +0,1698026400
45.454,1,Oct 23 2023 06: +0,1698037200
45.454,1,Oct 24 2023 20: +0,1698174000
44.589,1,Oct 27 2023 16: +0,1698418800
47.956,1,Oct 29 2023 09: +0,1698570000
39.249,1,Oct 30 2023 16: +0,1698681600
34.319,1,Nov 11 2023 00: +0,1699660800
43.016,1,Nov 14 2023 04: +0,1699934400
34.632,1,Nov 26 2023 07: +0,1700982000
35.099,1,Nov 30 2023 02: +0,1701309600
33.915,1,Dec 13 2023 15: +0,1702479600
34.509,1,Dec 21 2023 06: +0,1703138400
37.272,1,Dec 21 2023 19: +0,1703185200
36.408,1,Dec 30 2023 02: +0,1703901600
32.442,1,Jan 03 2024 06: +0,1704261600
37.198,1,Jan 09 2024 07: +0,1704783600
29.509,1,Jan 15 2024 23: +0,1705359600
26.037,1,Jan 31 2024 20: +0,1706731200
15.526,1,Feb 07 2024 16: +0,1707321600
25.61,1,Feb 14 2024 15: +0,1707922800
36.758,1,Feb 15 2024 03: +0,1707966000
34.194,1,Feb 17 2024 06: +0,1708149600
34.293,1,Feb 18 2024 12: +0,1708257600
40.536,1,Feb 20 2024 14: +0,1708437600
41.271,1,Feb 24 2024 21: +0,1708808400
41.962,1,Feb 26 2024 15: +0,1708959600
39.457,1,Feb 28 2024 23: +0,1709161200
42.341,1,Feb 29 2024 21: +0,1709240400
35.169,1,Mar 09 2024 19: +0,1710010800
25.015,1,Mar 23 2024 23: +0,1711234800
40.907,1,Mar 24 2024 10: +0,1711274400
26.661,1,Mar 31 2024 03: +0,1711850400
28.423,1,Apr 07 2024 10: +0,1712480400
28.383,1,Apr 07 2024 11: +0,1712484000
25.997,1,Apr 08 2024 01: +0,1712534400
40.847,1,Apr 09 2024 02: +0,1712624400
39.128,1,Apr 24 2024 11: +0,1713952800
40.188,1,Apr 25 2024 11: +0,1714039200
40.6,1,Apr 28 2024 19: +0,1714327200
40.766,1,May 01 2024 05: +0,1714536000
40.037,1,May 02 2024 12: +0,1714647600
40.175,1,May 04 2024 19: +0,1714845600
