price,quantity,date,unix timestamp
1.736,1,May 27 2023 11: +0,1685181600
1.577,2,May 27 2023 13: +0,1685188800
1.746,1,May 27 2023 14: +0,1685192400
1.545,1,May 27 2023 15: +0,1685196000
1.448,1,May 27 2023 16: +0,1685199600
1.218,2,May 27 2023 17: +0,1685203200
1.751,2,May 27 2023 18: +0,1685206800
1.764,1,May 27 2023 20: +0,1685214000
1.765,4,May 27 2023 21: +0,1685217600
1.538,1,May 27 2023 22: +0,1685221200
1.343,4,May 28 2023 04: +0,1685242800
2.256,2,May 28 2023 05: +0,1685246400
1.797,1,May 28 2023 07: +0,1685253600
1.814,1,May 28 2023 08: +0,1685257200
1.814,1,May 28 2023 09: +0,1685260800
1.816,1,May 28 2023 10: +0,1685264400
1.849,1,May 28 2023 12: +0,1685271600
1.738,2,May 28 2023 15: +0,1685282400
1.757,2,May 28 2023 16: +0,1685286000
1.772,1,May 28 2023 18: +0,1685293200
1.331,2,May 28 2023 20: +0,1685300400
1.745,3,May 28 2023 21: +0,1685304000
1.459,2,May 28 2023 23: +0,1685311200
1.771,1,May 29 2023 00: +0,1685314800
1.75,1,May 29 2023 01: +0,1685318400
1.752,1,May 29 2023 05: +0,1685332800
1.749,3,May 29 2023 06: +0,1685336400
1.714,1,May 29 2023 13: +0,1685361600
1.749,1,May 29 2023 16: +0,1685372400
1.659,2,May 29 2023 17: +0,1685376000
1.793,2,May 29 2023 21: +0,1685390400
1.762,1,May 29 2023 22: +0,1685394000
0.684,2,May 30 2023 02: +0,1685408400
1.59,2,May 30 2023 03: +0,1685412000
1.618,1,May 30 2023 04: +0,1685415600
0.803,2,May 30 2023 10: +0,1685437200
0.691,1,May 30 2023 11: +0,1685440800
0.691,1,May 30 2023 13: +0,1685448000
0.691,1,May 30 2023 14: +0,1685451600
1.536,2,May 30 2023 16: +0,1685458800
1.293,1,May 30 2023 17: +0,1685462400
1.579,2,May 30 2023 18: +0,1685466000
1.611,2,May 30 2023 21: +0,1685476800
0.9,1,May 30 2023 22: +0,1685480400
1.633,2,May 30 2023 23: +0,1685484000
1.582,2,May 31 2023 00: +0,1685487600
1.703,1,May 31 2023 01: +0,1685491200
1.701,1,May 31 2023 02: +0,1685494800
1.602,1,May 31 2023 05: +0,1685505600
1.073,2,May 31 2023 06: +0,1685509200
2.169,1,May 31 2023 07: +0,1685512800
1.296,2,May 31 2023 09: +0,1685520000
1.672,1,May 31 2023 11: +0,1685527200
2.069,2,May 31 2023 15: +0,1685541600
1.675,3,May 31 2023 19: +0,1685556000
1.657,2,May 31 2023 20: +0,1685559600
1.564,1,May 31 2023 21: +0,1685563200
1.717,1,May 31 2023 23: +0,1685570400
1.702,3,Jun 01 2023 00: +0,1685574000
1.588,2,Jun 01 2023 01: +0,1685577600
1.585,4,Jun 01 2023 02: +0,1685581200
1.546,3,Jun 01 2023 08: +0,1685602800
1.558,2,Jun 01 2023 10: +0,1685610000
1.686,1,Jun 01 2023 11: +0,1685613600
1.296,2,Jun 01 2023 12: +0,1685617200
1.446,3,Jun 01 2023 13: +0,1685620800
1.694,1,Jun 01 2023 14: +0,1685624400
1.446,1,Jun 01 2023 16: +0,1685631600
1.677,3,Jun 01 2023 17: +0,1685635200
1.551,2,Jun 01 2023 18: +0,1685638800
0.839,3,Jun 01 2023 19: +0,1685642400
1.476,2,Jun 01 2023 20: +0,1685646000
1.671,1,Jun 01 2023 22: +0,1685653200
1.676,1,Jun 01 2023 23: +0,1685656800
1.374,1,Jun 02 2023 00: +0,1685660400
0.839,1,Jun 02 2023 02: +0,1685667600
1.43,1,Jun 02 2023 04: +0,1685674800
1.654,1,Jun 02 2023 06: +0,1685682000
1.469,2,Jun 02 2023 09: +0,1685692800
1.651,1,Jun 02 2023 12: +0,1685703600
1.642,1,Jun 02 2023 14: +0,1685710800
1.524,2,Jun 02 2023 15: +0,1685714400
1.65,1,Jun 02 2023 18: +0,1685725200
1.641,5,Jun 02 2023 22: +0,1685739600
1.674,2,Jun 02 2023 23: +0,1685743200
1.68,1,Jun 03 2023 00: +0,1685746800
1.679,1,Jun 03 2023 05: +0,1685764800
1.658,1,Jun 03 2023 08: +0,1685775600
1.423,1,Jun 03 2023 09: +0,1685779200
0.891,1,Jun 03 2023 11: +0,1685786400
1.684,1,Jun 03 2023 12: +0,1685790000
1.709,1,Jun 03 2023 13: +0,1685793600
1.55,1,Jun 03 2023 16: +0,1685804400
1.254,2,Jun 03 2023 18: +0,1685811600
1.64,1,Jun 03 2023 19: +0,1685815200
1.621,3,Jun 03 2023 20: +0,1685818800
1.644,1,Jun 03 2023 21: +0,1685822400
1.644,1,Jun 03 2023 22: +0,1685826000
1.426,2,Jun 03 2023 23: +0,1685829600
1.634,2,Jun 04 2023 00: +0,1685833200
1.408,1,Jun 04 2023 01: +0,1685836800
1.624,1,Jun 04 2023 08: +0,1685862000
1.085,2,Jun 04 2023 10: +0,1685869200
1.565,1,Jun 04 2023 11: +0,1685872800
0.886,3,Jun 04 2023 12: +0,1685876400
1.653,3,Jun 04 2023 13: +0,1685880000
1.663,3,Jun 04 2023 15: +0,1685887200
1.695,1,Jun 04 2023 17: +0,1685894400
1.549,4,Jun 04 2023 18: +0,1685898000
1.568,2,Jun 04 2023 19: +0,1685901600
1.593,1,Jun 04 2023 20: +0,1685905200
1.682,4,Jun 04 2023 21: +0,1685908800
1.696,1,Jun 04 2023 22: +0,1685912400
1.454,1,Jun 05 2023 01: +0,1685923200
1.376,1,Jun 05 2023 04: +0,1685934000
1.624,1,Jun 05 2023 07: +0,1685944800
0.886,1,Jun 05 2023 11: +0,1685959200
1.653,1,Jun 05 2023 12: +0,1685962800
1.544,2,Jun 05 2023 14: +0,1685970000
1.627,2,Jun 05 2023 17: +0,1685980800
0.92,1,Jun 05 2023 18: +0,1685984400
1.65,2,Jun 05 2023 19: +0,1685988000
2.687,2,Jun 05 2023 21: +0,1685995200
1.632,1,Jun 05 2023 22: +0,1685998800
1.632,1,Jun 06 2023 00: +0,1686006000
1.656,1,Jun 06 2023 01: +0,1686009600
1.48,2,Jun 06 2023 04: +0,1686020400
2.131,2,Jun 06 2023 06: +0,1686027600
1.245,2,Jun 06 2023 10: +0,1686042000
1.376,1,Jun 06 2023 15: +0,1686060000
1.694,2,Jun 06 2023 17: +0,1686067200
1.512,2,Jun 06 2023 19: +0,1686074400
1.7,6,Jun 06 2023 20: +0,1686078000
1.643,1,Jun 06 2023 23: +0,1686088800
1.744,1,Jun 07 2023 02: +0,1686099600
1.707,1,Jun 07 2023 04: +0,1686106800
0.88,1,Jun 07 2023 05: +0,1686110400
1.707,1,Jun 07 2023 08: +0,1686121200
1.717,1,Jun 07 2023 10: +0,1686128400
1.448,1,Jun 07 2023 11: +0,1686132000
1.332,1,Jun 07 2023 13: +0,1686139200
1.504,2,Jun 07 2023 15: +0,1686146400
1.568,1,Jun 07 2023 16: +0,1686150000
1.09,2,Jun 07 2023 17: +0,1686153600
1.537,4,Jun 07 2023 20: +0,1686164400
1.448,1,Jun 07 2023 21: +0,1686168000
1.603,1,Jun 07 2023 22: +0,1686171600
1.52,2,Jun 08 2023 00: +0,1686178800
1.481,3,Jun 08 2023 02: +0,1686186000
1.44,1,Jun 08 2023 05: +0,1686196800
1.37,1,Jun 08 2023 06: +0,1686200400
1.632,1,Jun 08 2023 07: +0,1686204000
1.652,1,Jun 08 2023 11: +0,1686218400
1.4,2,Jun 08 2023 15: +0,1686232800
1.5,1,Jun 08 2023 16: +0,1686236400
1.633,4,Jun 08 2023 17: +0,1686240000
1.376,1,Jun 08 2023 19: +0,1686247200
1.615,1,Jun 08 2023 20: +0,1686250800
1.451,1,Jun 08 2023 21: +0,1686254400
4.72,1,Jun 08 2023 22: +0,1686258000
1.672,1,Jun 08 2023 23: +0,1686261600
1.676,1,Jun 09 2023 02: +0,1686272400
1.039,2,Jun 09 2023 06: +0,1686286800
0.706,2,Jun 09 2023 08: +0,1686294000
1.675,1,Jun 09 2023 12: +0,1686308400
1.677,1,Jun 09 2023 14: +0,1686315600
1.694,1,Jun 09 2023 15: +0,1686319200
1.686,2,Jun 09 2023 16: +0,1686322800
1.696,6,Jun 09 2023 17: +0,1686326400
0.877,1,Jun 09 2023 18: +0,1686330000
1.215,2,Jun 09 2023 19: +0,1686333600
0.88,1,Jun 09 2023 20: +0,1686337200
1.61,1,Jun 09 2023 21: +0,1686340800
1.694,1,Jun 10 2023 02: +0,1686358800
1.715,2,Jun 10 2023 03: +0,1686362400
1.432,1,Jun 10 2023 06: +0,1686373200
1.27,2,Jun 10 2023 07: +0,1686376800
1.043,1,Jun 10 2023 08: +0,1686380400
1.7,2,Jun 10 2023 09: +0,1686384000
1.691,1,Jun 10 2023 12: +0,1686394800
1.651,1,Jun 10 2023 13: +0,1686398400
1.587,1,Jun 10 2023 16: +0,1686409200
1.662,1,Jun 10 2023 19: +0,1686420000
1.447,2,Jun 10 2023 20: +0,1686423600
1.623,2,Jun 10 2023 21: +0,1686427200
1.622,1,Jun 10 2023 22: +0,1686430800
1.428,1,Jun 10 2023 23: +0,1686434400
1.6,2,Jun 11 2023 00: +0,1686438000
1.69,4,Jun 11 2023 01: +0,1686441600
1.696,1,Jun 11 2023 03: +0,1686448800
3.336,1,Jun 11 2023 07: +0,1686463200
0.886,1,Jun 11 2023 09: +0,1686470400
1.295,2,Jun 11 2023 11: +0,1686477600
1.605,1,Jun 11 2023 12: +0,1686481200
1.63,1,Jun 11 2023 13: +0,1686484800
1.698,2,Jun 11 2023 14: +0,1686488400
1.766,1,Jun 11 2023 15: +0,1686492000
2.135,2,Jun 11 2023 16: +0,1686495600
1.451,3,Jun 11 2023 17: +0,1686499200
1.491,3,Jun 11 2023 18: +0,1686502800
1.585,2,Jun 11 2023 19: +0,1686506400
1.551,2,Jun 11 2023 20: +0,1686510000
1.704,3,Jun 11 2023 21: +0,1686513600
1.603,1,Jun 11 2023 23: +0,1686520800
1.704,1,Jun 12 2023 03: +0,1686535200
0.781,1,Jun 12 2023 04: +0,1686538800
1.311,2,Jun 12 2023 08: +0,1686553200
0.667,1,Jun 12 2023 09: +0,1686556800
1.656,1,Jun 12 2023 10: +0,1686560400
1.72,1,Jun 12 2023 13: +0,1686571200
1.704,1,Jun 12 2023 16: +0,1686582000
1.706,1,Jun 12 2023 19: +0,1686592800
1.483,1,Jun 12 2023 20: +0,1686596400
1.757,2,Jun 12 2023 21: +0,1686600000
1.696,1,Jun 13 2023 02: +0,1686618000
1.689,1,Jun 13 2023 07: +0,1686636000
0.692,2,Jun 13 2023 10: +0,1686646800
1.489,1,Jun 13 2023 15: +0,1686664800
0.754,2,Jun 13 2023 16: +0,1686668400
1.09,1,Jun 13 2023 17: +0,1686672000
1.727,1,Jun 13 2023 22: +0,1686690000
0.862,1,Jun 14 2023 00: +0,1686697200
1.459,1,Jun 14 2023 02: +0,1686704400
1.57,1,Jun 14 2023 03: +0,1686708000
1.162,2,Jun 14 2023 05: +0,1686715200
1.636,2,Jun 14 2023 06: +0,1686718800
1.678,1,Jun 14 2023 10: +0,1686733200
1.179,2,Jun 14 2023 11: +0,1686736800
1.687,2,Jun 14 2023 12: +0,1686740400
1.69,1,Jun 14 2023 13: +0,1686744000
1.703,2,Jun 14 2023 15: +0,1686751200
1.72,2,Jun 14 2023 16: +0,1686754800
1.733,1,Jun 14 2023 17: +0,1686758400
1.184,2,Jun 14 2023 18: +0,1686762000
1.718,1,Jun 14 2023 21: +0,1686772800
1.371,2,Jun 14 2023 23: +0,1686780000
1.7,1,Jun 15 2023 01: +0,1686787200
1.719,1,Jun 15 2023 02: +0,1686790800
1.751,1,Jun 15 2023 03: +0,1686794400
1.73,1,Jun 15 2023 05: +0,1686801600
1.433,1,Jun 15 2023 06: +0,1686805200
1.713,1,Jun 15 2023 07: +0,1686808800
1.459,4,Jun 15 2023 08: +0,1686812400
1.713,1,Jun 15 2023 09: +0,1686816000
1.669,1,Jun 15 2023 12: +0,1686826800
1.593,1,Jun 15 2023 14: +0,1686834000
0.873,1,Jun 15 2023 15: +0,1686837600
1.279,2,Jun 15 2023 16: +0,1686841200
1.443,1,Jun 15 2023 17: +0,1686844800
1.129,2,Jun 15 2023 20: +0,1686855600
1.557,2,Jun 15 2023 21: +0,1686859200
1.691,1,Jun 15 2023 22: +0,1686862800
1.435,1,Jun 16 2023 00: +0,1686870000
1.525,1,Jun 16 2023 06: +0,1686891600
2.605,1,Jun 16 2023 11: +0,1686909600
1.527,5,Jun 16 2023 13: +0,1686916800
1.568,1,Jun 16 2023 14: +0,1686920400
1.672,1,Jun 16 2023 16: +0,1686927600
1.697,2,Jun 16 2023 21: +0,1686945600
1.69,1,Jun 16 2023 22: +0,1686949200
1.439,1,Jun 17 2023 04: +0,1686970800
1.679,1,Jun 17 2023 07: +0,1686981600
1.571,2,Jun 17 2023 10: +0,1686992400
1.5,2,Jun 17 2023 12: +0,1686999600
0.543,2,Jun 17 2023 13: +0,1687003200
0.855,1,Jun 17 2023 14: +0,1687006800
11.703,1,Jun 17 2023 16: +0,1687014000
1.635,1,Jun 17 2023 17: +0,1687017600
1.535,2,Jun 17 2023 19: +0,1687024800
1.502,1,Jun 17 2023 21: +0,1687032000
1.459,1,Jun 17 2023 22: +0,1687035600
1.509,2,Jun 18 2023 02: +0,1687050000
1.435,1,Jun 18 2023 03: +0,1687053600
1.598,1,Jun 18 2023 05: +0,1687060800
1.349,1,Jun 18 2023 06: +0,1687064400
1.638,3,Jun 18 2023 07: +0,1687068000
1.841,1,Jun 18 2023 08: +0,1687071600
1.23,1,Jun 18 2023 09: +0,1687075200
1.678,2,Jun 18 2023 10: +0,1687078800
1.686,1,Jun 18 2023 11: +0,1687082400
1.696,1,Jun 18 2023 12: +0,1687086000
1.69,1,Jun 18 2023 13: +0,1687089600
1.269,2,Jun 18 2023 15: +0,1687096800
2.561,1,Jun 18 2023 16: +0,1687100400
1.685,1,Jun 18 2023 19: +0,1687111200
1.69,1,Jun 18 2023 21: +0,1687118400
1.691,1,Jun 18 2023 22: +0,1687122000
1.121,1,Jun 18 2023 23: +0,1687125600
3.969,2,Jun 19 2023 00: +0,1687129200
1.708,2,Jun 19 2023 01: +0,1687132800
1.708,2,Jun 19 2023 05: +0,1687147200
0.877,1,Jun 19 2023 10: +0,1687165200
1.707,1,Jun 19 2023 13: +0,1687176000
1.709,2,Jun 19 2023 14: +0,1687179600
1.707,1,Jun 19 2023 16: +0,1687186800
0.66,1,Jun 19 2023 17: +0,1687190400
1.713,1,Jun 19 2023 19: +0,1687197600
1.726,1,Jun 19 2023 20: +0,1687201200
1.629,1,Jun 19 2023 21: +0,1687204800
1.573,1,Jun 19 2023 22: +0,1687208400
1.293,2,Jun 20 2023 01: +0,1687219200
1.777,1,Jun 20 2023 02: +0,1687222800
1.783,1,Jun 20 2023 05: +0,1687233600
0.765,1,Jun 20 2023 11: +0,1687255200
1.377,1,Jun 20 2023 12: +0,1687258800
1.777,1,Jun 20 2023 13: +0,1687262400
0.884,1,Jun 20 2023 14: +0,1687266000
1.783,1,Jun 20 2023 15: +0,1687269600
0.666,2,Jun 20 2023 17: +0,1687276800
0.862,3,Jun 20 2023 18: +0,1687280400
1.77,2,Jun 20 2023 19: +0,1687284000
1.295,1,Jun 20 2023 20: +0,1687287600
1.763,1,Jun 20 2023 21: +0,1687291200
1.756,2,Jun 20 2023 22: +0,1687294800
1.81,1,Jun 20 2023 23: +0,1687298400
1.748,1,Jun 21 2023 00: +0,1687302000
1.758,2,Jun 21 2023 01: +0,1687305600
1.74,1,Jun 21 2023 02: +0,1687309200
1.508,1,Jun 21 2023 05: +0,1687320000
1.491,2,Jun 21 2023 06: +0,1687323600
1.503,1,Jun 21 2023 07: +0,1687327200
1.611,1,Jun 21 2023 10: +0,1687338000
1.724,1,Jun 21 2023 12: +0,1687345200
1.738,1,Jun 21 2023 13: +0,1687348800
1.479,1,Jun 21 2023 17: +0,1687363200
1.736,5,Jun 21 2023 18: +0,1687366800
1.731,2,Jun 21 2023 19: +0,1687370400
1.684,1,Jun 21 2023 23: +0,1687384800
1.731,1,Jun 22 2023 00: +0,1687388400
1.66,1,Jun 22 2023 03: +0,1687399200
1.556,1,Jun 22 2023 08: +0,1687417200
1.545,1,Jun 22 2023 09: +0,1687420800
0.877,1,Jun 22 2023 11: +0,1687428000
1.454,1,Jun 22 2023 12: +0,1687431600
1.503,1,Jun 22 2023 13: +0,1687435200
1.728,1,Jun 22 2023 15: +0,1687442400
1.64,1,Jun 22 2023 16: +0,1687446000
0.704,1,Jun 22 2023 17: +0,1687449600
1.656,3,Jun 22 2023 18: +0,1687453200
1.746,1,Jun 22 2023 19: +0,1687456800
2.403,2,Jun 22 2023 23: +0,1687471200
1.754,1,Jun 23 2023 04: +0,1687489200
1.754,1,Jun 23 2023 05: +0,1687492800
1.518,1,Jun 23 2023 08: +0,1687503600
1.618,1,Jun 23 2023 09: +0,1687507200
1.669,1,Jun 23 2023 10: +0,1687510800
1.494,1,Jun 23 2023 11: +0,1687514400
1.751,1,Jun 23 2023 14: +0,1687525200
1.605,1,Jun 23 2023 16: +0,1687532400
1.533,1,Jun 23 2023 17: +0,1687536000
1.604,1,Jun 23 2023 18: +0,1687539600
1.473,1,Jun 23 2023 19: +0,1687543200
1.529,1,Jun 23 2023 20: +0,1687546800
1.464,2,Jun 23 2023 23: +0,1687557600
1.592,2,Jun 24 2023 01: +0,1687564800
1.606,2,Jun 24 2023 05: +0,1687579200
1.629,1,Jun 24 2023 06: +0,1687582800
1.6,1,Jun 24 2023 09: +0,1687593600
1.659,1,Jun 24 2023 10: +0,1687597200
1.479,1,Jun 24 2023 12: +0,1687604400
1.691,1,Jun 24 2023 13: +0,1687608000
1.14,1,Jun 24 2023 15: +0,1687615200
1.074,2,Jun 24 2023 16: +0,1687618800
1.457,3,Jun 24 2023 17: +0,1687622400
1.456,1,Jun 24 2023 21: +0,1687636800
1.133,2,Jun 24 2023 23: +0,1687644000
1.557,1,Jun 25 2023 00: +0,1687647600
1.468,1,Jun 25 2023 02: +0,1687654800
1.565,1,Jun 25 2023 03: +0,1687658400
1.573,1,Jun 25 2023 04: +0,1687662000
1.586,1,Jun 25 2023 06: +0,1687669200
1.384,1,Jun 25 2023 12: +0,1687690800
1.393,1,Jun 25 2023 13: +0,1687694400
1.619,1,Jun 25 2023 14: +0,1687698000
1.473,2,Jun 25 2023 15: +0,1687701600
1.572,1,Jun 25 2023 16: +0,1687705200
1.627,1,Jun 25 2023 18: +0,1687712400
1.636,4,Jun 25 2023 19: +0,1687716000
1.714,1,Jun 25 2023 21: +0,1687723200
1.638,1,Jun 26 2023 00: +0,1687734000
1.702,2,Jun 26 2023 01: +0,1687737600
0.877,1,Jun 26 2023 03: +0,1687744800
1.714,1,Jun 26 2023 05: +0,1687752000
1.71,2,Jun 26 2023 06: +0,1687755600
1.714,2,Jun 26 2023 07: +0,1687759200
0.78,1,Jun 26 2023 08: +0,1687762800
1.697,3,Jun 26 2023 13: +0,1687780800
0.523,1,Jun 26 2023 15: +0,1687788000
1.338,2,Jun 26 2023 16: +0,1687791600
1.602,1,Jun 26 2023 19: +0,1687802400
1.554,2,Jun 26 2023 21: +0,1687809600
1.692,4,Jun 27 2023 01: +0,1687824000
1.69,1,Jun 27 2023 03: +0,1687831200
1.694,1,Jun 27 2023 05: +0,1687838400
0.917,2,Jun 27 2023 06: +0,1687842000
1.425,3,Jun 27 2023 07: +0,1687845600
1.052,2,Jun 27 2023 08: +0,1687849200
1.588,1,Jun 27 2023 10: +0,1687856400
1.386,2,Jun 27 2023 11: +0,1687860000
1.505,1,Jun 27 2023 12: +0,1687863600
1.504,1,Jun 27 2023 13: +0,1687867200
1.602,11,Jun 27 2023 16: +0,1687878000
1.598,1,Jun 27 2023 18: +0,1687885200
1.667,1,Jun 27 2023 19: +0,1687888800
1.581,1,Jun 27 2023 22: +0,1687899600
2.742,1,Jun 28 2023 00: +0,1687906800
1.438,1,Jun 28 2023 04: +0,1687921200
1.422,1,Jun 28 2023 06: +0,1687928400
1.698,1,Jun 28 2023 10: +0,1687942800
0.664,1,Jun 28 2023 12: +0,1687950000
1.701,2,Jun 28 2023 16: +0,1687964400
1.7,1,Jun 28 2023 17: +0,1687968000
1.709,1,Jun 28 2023 18: +0,1687971600
1.716,1,Jun 28 2023 21: +0,1687982400
1.7,1,Jun 28 2023 23: +0,1687989600
1.716,1,Jun 29 2023 00: +0,1687993200
1.467,1,Jun 29 2023 01: +0,1687996800
1.703,1,Jun 29 2023 02: +0,1688000400
1.71,1,Jun 29 2023 04: +0,1688007600
1.746,1,Jun 29 2023 06: +0,1688014800
1.725,1,Jun 29 2023 08: +0,1688022000
1.657,1,Jun 29 2023 11: +0,1688032800
1.601,2,Jun 29 2023 12: +0,1688036400
0.667,1,Jun 29 2023 13: +0,1688040000
1.186,2,Jun 29 2023 14: +0,1688043600
1.726,1,Jun 29 2023 15: +0,1688047200
1.222,2,Jun 29 2023 18: +0,1688058000
1.674,2,Jun 29 2023 19: +0,1688061600
1.433,2,Jun 29 2023 20: +0,1688065200
1.554,1,Jun 29 2023 21: +0,1688068800
0.855,1,Jun 29 2023 23: +0,1688076000
1.571,2,Jun 30 2023 02: +0,1688086800
1.43,1,Jun 30 2023 03: +0,1688090400
0.81,1,Jun 30 2023 04: +0,1688094000
1.566,2,Jun 30 2023 05: +0,1688097600
1.7,1,Jun 30 2023 06: +0,1688101200
0.661,1,Jun 30 2023 07: +0,1688104800
1.704,1,Jun 30 2023 08: +0,1688108400
0.661,1,Jun 30 2023 10: +0,1688115600
0.758,2,Jun 30 2023 11: +0,1688119200
1.644,1,Jun 30 2023 13: +0,1688126400
1.366,1,Jun 30 2023 15: +0,1688133600
1.569,1,Jun 30 2023 16: +0,1688137200
1.142,1,Jun 30 2023 17: +0,1688140800
1.412,2,Jun 30 2023 18: +0,1688144400
1.628,1,Jun 30 2023 19: +0,1688148000
0.852,1,Jun 30 2023 20: +0,1688151600
1.633,1,Jun 30 2023 21: +0,1688155200
1.581,2,Jun 30 2023 22: +0,1688158800
1.403,1,Jul 01 2023 00: +0,1688166000
1.393,1,Jul 01 2023 01: +0,1688169600
1.16,1,Jul 01 2023 02: +0,1688173200
1.393,2,Jul 01 2023 04: +0,1688180400
1.664,1,Jul 01 2023 05: +0,1688184000
1.663,2,Jul 01 2023 08: +0,1688194800
1.251,2,Jul 01 2023 11: +0,1688205600
1.353,1,Jul 01 2023 12: +0,1688209200
1.403,1,Jul 01 2023 16: +0,1688223600
1.65,1,Jul 01 2023 17: +0,1688227200
0.869,1,Jul 01 2023 22: +0,1688245200
0.805,1,Jul 02 2023 01: +0,1688256000
1.455,4,Jul 02 2023 02: +0,1688259600
1.131,2,Jul 02 2023 05: +0,1688270400
1.364,1,Jul 02 2023 10: +0,1688288400
0.771,1,Jul 02 2023 12: +0,1688295600
1.383,1,Jul 02 2023 16: +0,1688310000
1.366,4,Jul 02 2023 18: +0,1688317200
1.369,1,Jul 02 2023 19: +0,1688320800
1.328,1,Jul 02 2023 20: +0,1688324400
1.324,1,Jul 02 2023 21: +0,1688328000
1.309,1,Jul 02 2023 23: +0,1688335200
1.078,2,Jul 03 2023 05: +0,1688356800
1.352,2,Jul 03 2023 06: +0,1688360400
1.374,1,Jul 03 2023 07: +0,1688364000
1.372,2,Jul 03 2023 08: +0,1688367600
1.372,1,Jul 03 2023 10: +0,1688374800
1.346,1,Jul 03 2023 12: +0,1688382000
1.312,2,Jul 03 2023 14: +0,1688389200
1.315,2,Jul 03 2023 15: +0,1688392800
1.309,1,Jul 03 2023 16: +0,1688396400
1.315,1,Jul 03 2023 17: +0,1688400000
1.312,2,Jul 03 2023 18: +0,1688403600
1.292,2,Jul 03 2023 21: +0,1688414400
1.36,2,Jul 03 2023 22: +0,1688418000
1.245,1,Jul 03 2023 23: +0,1688421600
1.384,1,Jul 04 2023 00: +0,1688425200
1.245,1,Jul 04 2023 02: +0,1688432400
1.192,2,Jul 04 2023 03: +0,1688436000
1.379,1,Jul 04 2023 05: +0,1688443200
1.187,1,Jul 04 2023 07: +0,1688450400
1.245,1,Jul 04 2023 08: +0,1688454000
1.266,1,Jul 04 2023 15: +0,1688479200
1.456,1,Jul 04 2023 16: +0,1688482800
1.462,1,Jul 04 2023 19: +0,1688493600
1.527,2,Jul 04 2023 20: +0,1688497200
1.474,1,Jul 04 2023 22: +0,1688504400
1.495,1,Jul 05 2023 02: +0,1688518800
1.207,2,Jul 05 2023 03: +0,1688522400
1.638,1,Jul 05 2023 04: +0,1688526000
1.184,1,Jul 05 2023 06: +0,1688533200
1.571,1,Jul 05 2023 09: +0,1688544000
1.177,2,Jul 05 2023 10: +0,1688547600
0.802,1,Jul 05 2023 12: +0,1688554800
1.334,2,Jul 05 2023 14: +0,1688562000
1.444,2,Jul 05 2023 15: +0,1688565600
1.242,1,Jul 05 2023 20: +0,1688583600
1.201,1,Jul 05 2023 22: +0,1688590800
0.984,1,Jul 05 2023 23: +0,1688594400
1.588,1,Jul 06 2023 00: +0,1688598000
1.592,1,Jul 06 2023 01: +0,1688601600
1.588,1,Jul 06 2023 02: +0,1688605200
1.336,1,Jul 06 2023 04: +0,1688612400
1.594,1,Jul 06 2023 06: +0,1688619600
0.877,1,Jul 06 2023 11: +0,1688637600
1.593,1,Jul 06 2023 12: +0,1688641200
0.846,1,Jul 06 2023 16: +0,1688655600
1.624,2,Jul 06 2023 17: +0,1688659200
1.718,1,Jul 06 2023 18: +0,1688662800
1.232,1,Jul 07 2023 02: +0,1688691600
1.648,1,Jul 07 2023 04: +0,1688698800
0.653,1,Jul 07 2023 08: +0,1688713200
1.648,1,Jul 07 2023 09: +0,1688716800
0.94,2,Jul 07 2023 13: +0,1688731200
0.865,3,Jul 07 2023 15: +0,1688738400
0.798,3,Jul 07 2023 16: +0,1688742000
15.321,1,Jul 07 2023 17: +0,1688745600
1.248,2,Jul 07 2023 18: +0,1688749200
0.865,1,Jul 07 2023 19: +0,1688752800
1.236,1,Jul 07 2023 20: +0,1688756400
1.15,2,Jul 07 2023 22: +0,1688763600
0.746,1,Jul 08 2023 04: +0,1688785200
1.236,1,Jul 08 2023 10: +0,1688806800
1.688,1,Jul 08 2023 12: +0,1688814000
1.682,1,Jul 08 2023 13: +0,1688817600
0.844,1,Jul 08 2023 14: +0,1688821200
0.757,1,Jul 08 2023 16: +0,1688828400
1.682,1,Jul 08 2023 23: +0,1688853600
1.716,1,Jul 09 2023 01: +0,1688860800
1.76,1,Jul 09 2023 02: +0,1688864400
1.721,1,Jul 09 2023 07: +0,1688882400
1.548,1,Jul 09 2023 08: +0,1688886000
1.728,1,Jul 09 2023 15: +0,1688911200
1.556,2,Jul 09 2023 16: +0,1688914800
1.501,2,Jul 09 2023 17: +0,1688918400
0.845,1,Jul 09 2023 18: +0,1688922000
1.721,1,Jul 09 2023 20: +0,1688929200
1.709,1,Jul 09 2023 21: +0,1688932800
1.187,1,Jul 10 2023 02: +0,1688950800
1.504,2,Jul 10 2023 03: +0,1688954400
1.281,1,Jul 10 2023 08: +0,1688972400
1.365,1,Jul 10 2023 11: +0,1688983200
0.724,2,Jul 10 2023 12: +0,1688986800
0.681,3,Jul 10 2023 14: +0,1688994000
1.284,1,Jul 10 2023 18: +0,1689008400
1.402,1,Jul 10 2023 19: +0,1689012000
1.181,1,Jul 10 2023 21: +0,1689019200
1.443,1,Jul 11 2023 07: +0,1689055200
1.274,1,Jul 11 2023 09: +0,1689062400
1.402,3,Jul 11 2023 14: +0,1689080400
1.526,1,Jul 11 2023 16: +0,1689087600
1.456,2,Jul 11 2023 20: +0,1689102000
0.862,3,Jul 11 2023 22: +0,1689109200
5.668,1,Jul 11 2023 23: +0,1689112800
1.427,1,Jul 12 2023 02: +0,1689123600
