price,quantity,date,unix timestamp
1.93,13,Jul 16 2019 01: +0,1563235200
2.055,9,Jul 17 2019 01: +0,1563321600
2.106,4,Jul 18 2019 01: +0,1563408000
1.882,8,Jul 20 2019 01: +0,1563580800
2.002,12,Jul 21 2019 01: +0,1563667200
2.104,7,Jul 22 2019 01: +0,1563753600
2.179,9,Jul 23 2019 01: +0,1563840000
2.087,7,Jul 24 2019 01: +0,1563926400
2.0,18,Jul 25 2019 01: +0,1564012800
2.232,12,Jul 26 2019 01: +0,1564099200
1.902,3,Jul 27 2019 01: +0,1564185600
1.922,17,Jul 28 2019 01: +0,1564272000
1.89,8,Jul 29 2019 01: +0,1564358400
1.808,19,Jul 30 2019 01: +0,1564444800
1.831,11,Jul 31 2019 01: +0,1564531200
1.852,10,Aug 01 2019 01: +0,1564617600
2.149,5,Aug 02 2019 01: +0,1564704000
2.079,11,Aug 03 2019 01: +0,1564790400
2.207,5,Aug 04 2019 01: +0,1564876800
2.154,24,Aug 05 2019 01: +0,1564963200
2.102,12,Aug 06 2019 01: +0,1565049600
2.326,12,Aug 07 2019 01: +0,1565136000
2.408,19,Aug 08 2019 01: +0,1565222400
2.492,15,Aug 09 2019 01: +0,1565308800
2.698,8,Aug 10 2019 01: +0,1565395200
2.518,7,Aug 11 2019 01: +0,1565481600
2.64,13,Aug 12 2019 01: +0,1565568000
2.588,12,Aug 13 2019 01: +0,1565654400
2.553,17,Aug 14 2019 01: +0,1565740800
2.379,4,Aug 15 2019 01: +0,1565827200
1.836,1,Aug 16 2019 01: +0,1565913600
2.33,10,Aug 17 2019 01: +0,1566000000
2.357,10,Aug 18 2019 01: +0,1566086400
2.286,9,Aug 19 2019 01: +0,1566172800
2.211,2,Aug 20 2019 01: +0,1566259200
2.024,8,Aug 21 2019 01: +0,1566345600
2.092,4,Aug 22 2019 01: +0,1566432000
2.075,7,Aug 23 2019 01: +0,1566518400
2.326,9,Aug 24 2019 01: +0,1566604800
2.233,13,Aug 25 2019 01: +0,1566691200
2.167,6,Aug 26 2019 01: +0,1566777600
2.138,8,Aug 27 2019 01: +0,1566864000
2.158,9,Aug 28 2019 01: +0,1566950400
2.174,11,Aug 29 2019 01: +0,1567036800
2.191,7,Aug 30 2019 01: +0,1567123200
2.069,3,Aug 31 2019 01: +0,1567209600
2.134,13,Sep 01 2019 01: +0,1567296000
2.149,8,Sep 02 2019 01: +0,1567382400
2.034,6,Sep 04 2019 01: +0,1567555200
2.087,13,Sep 05 2019 01: +0,1567641600
2.193,8,Sep 06 2019 01: +0,1567728000
2.005,13,Sep 07 2019 01: +0,1567814400
1.882,25,Sep 08 2019 01: +0,1567900800
1.765,19,Sep 09 2019 01: +0,1567987200
1.726,12,Sep 10 2019 01: +0,1568073600
1.866,13,Sep 11 2019 01: +0,1568160000
1.881,6,Sep 12 2019 01: +0,1568246400
1.723,4,Sep 13 2019 01: +0,1568332800
1.832,6,Sep 14 2019 01: +0,1568419200
1.734,15,Sep 15 2019 01: +0,1568505600
1.946,9,Sep 16 2019 01: +0,1568592000
1.955,8,Sep 17 2019 01: +0,1568678400
1.951,16,Sep 18 2019 01: +0,1568764800
1.983,8,Sep 19 2019 01: +0,1568851200
1.853,14,Sep 20 2019 01: +0,1568937600
1.816,37,Sep 21 2019 01: +0,1569024000
1.755,4,Sep 22 2019 01: +0,1569110400
1.922,9,Sep 23 2019 01: +0,1569196800
2.139,12,Sep 24 2019 01: +0,1569283200
2.197,7,Sep 25 2019 01: +0,1569369600
2.058,18,Sep 26 2019 01: +0,1569456000
2.273,39,Sep 27 2019 01: +0,1569542400
2.415,9,Sep 28 2019 01: +0,1569628800
2.448,8,Sep 29 2019 01: +0,1569715200
2.337,14,Sep 30 2019 01: +0,1569801600
2.456,8,Oct 01 2019 01: +0,1569888000
2.43,7,Oct 02 2019 01: +0,1569974400
2.202,6,Oct 03 2019 01: +0,1570060800
2.409,10,Oct 04 2019 01: +0,1570147200
2.498,8,Oct 05 2019 01: +0,1570233600
2.474,8,Oct 06 2019 01: +0,1570320000
2.418,10,Oct 07 2019 01: +0,1570406400
2.624,3,Oct 08 2019 01: +0,1570492800
2.624,11,Oct 09 2019 01: +0,1570579200
2.602,6,Oct 10 2019 01: +0,1570665600
2.726,5,Oct 11 2019 01: +0,1570752000
2.809,5,Oct 12 2019 01: +0,1570838400
2.777,4,Oct 13 2019 01: +0,1570924800
2.627,5,Oct 14 2019 01: +0,1571011200
2.603,4,Oct 15 2019 01: +0,1571097600
2.278,64,Oct 16 2019 01: +0,1571184000
2.202,10,Oct 17 2019 01: +0,1571270400
2.205,14,Oct 18 2019 01: +0,1571356800
2.23,13,Oct 19 2019 01: +0,1571443200
2.074,11,Oct 20 2019 01: +0,1571529600
2.188,6,Oct 21 2019 01: +0,1571616000
2.115,8,Oct 22 2019 01: +0,1571702400
2.194,11,Oct 23 2019 01: +0,1571788800
2.121,4,Oct 24 2019 01: +0,1571875200
2.072,23,Oct 25 2019 01: +0,1571961600
2.062,9,Oct 26 2019 01: +0,1572048000
2.112,2,Oct 27 2019 01: +0,1572134400
2.049,11,Oct 28 2019 01: +0,1572224400
2.067,9,Oct 29 2019 01: +0,1572310800
2.146,8,Oct 30 2019 01: +0,1572397200
2.164,5,Oct 31 2019 01: +0,1572483600
2.176,14,Nov 01 2019 01: +0,1572570000
2.17,13,Nov 02 2019 01: +0,1572656400
2.061,8,Nov 03 2019 01: +0,1572742800
2.147,7,Nov 04 2019 01: +0,1572829200
2.185,6,Nov 05 2019 01: +0,1572915600
2.143,13,Nov 06 2019 01: +0,1573002000
2.129,19,Nov 07 2019 01: +0,1573088400
2.26,10,Nov 08 2019 01: +0,1573174800
2.3,6,Nov 09 2019 01: +0,1573261200
2.415,2,Nov 10 2019 01: +0,1573347600
2.353,6,Nov 11 2019 01: +0,1573434000
2.351,4,Nov 12 2019 01: +0,1573520400
2.471,6,Nov 13 2019 01: +0,1573606800
2.26,3,Nov 14 2019 01: +0,1573693200
2.223,21,Nov 15 2019 01: +0,1573779600
2.274,7,Nov 16 2019 01: +0,1573866000
2.161,3,Nov 17 2019 01: +0,1573952400
1.902,1,Nov 18 2019 01: +0,1574038800
1.745,37,Nov 19 2019 01: +0,1574125200
1.598,13,Nov 20 2019 01: +0,1574211600
1.663,9,Nov 21 2019 01: +0,1574298000
1.634,13,Nov 22 2019 01: +0,1574384400
1.63,20,Nov 23 2019 01: +0,1574470800
2.027,10,Nov 24 2019 01: +0,1574557200
1.876,8,Nov 25 2019 01: +0,1574643600
1.8,14,Nov 26 2019 01: +0,1574730000
1.56,8,Nov 27 2019 01: +0,1574816400
1.754,13,Nov 28 2019 01: +0,1574902800
1.798,7,Nov 29 2019 01: +0,1574989200
1.651,16,Nov 30 2019 01: +0,1575075600
1.857,12,Dec 01 2019 01: +0,1575162000
1.831,7,Dec 02 2019 01: +0,1575248400
1.747,10,Dec 03 2019 01: +0,1575334800
1.941,7,Dec 04 2019 01: +0,1575421200
1.98,14,Dec 05 2019 01: +0,1575507600
1.948,12,Dec 06 2019 01: +0,1575594000
1.891,19,Dec 07 2019 01: +0,1575680400
2.277,7,Dec 08 2019 01: +0,1575766800
2.243,9,Dec 09 2019 01: +0,1575853200
2.103,4,Dec 10 2019 01: +0,1575939600
2.21,5,Dec 11 2019 01: +0,1576026000
1.801,5,Dec 12 2019 01: +0,1576112400
2.058,20,Dec 13 2019 01: +0,1576198800
1.938,13,Dec 14 2019 01: +0,1576285200
1.894,4,Dec 15 2019 01: +0,1576371600
1.899,5,Dec 16 2019 01: +0,1576458000
1.872,9,Dec 17 2019 01: +0,1576544400
1.918,15,Dec 18 2019 01: +0,1576630800
1.954,8,Dec 19 2019 01: +0,1576717200
1.885,7,Dec 20 2019 01: +0,1576803600
1.953,15,Dec 21 2019 01: +0,1576890000
1.946,12,Dec 22 2019 01: +0,1576976400
1.927,2,Dec 23 2019 01: +0,1577062800
1.903,19,Dec 24 2019 01: +0,1577149200
1.949,11,Dec 25 2019 01: +0,1577235600
1.927,39,Dec 26 2019 01: +0,1577322000
2.061,22,Dec 27 2019 01: +0,1577408400
1.619,179,Dec 28 2019 01: +0,1577494800
1.735,5,Dec 29 2019 01: +0,1577581200
1.773,17,Dec 30 2019 01: +0,1577667600
1.718,13,Dec 31 2019 01: +0,1577754000
1.762,14,Jan 01 2020 01: +0,1577840400
1.793,7,Jan 02 2020 01: +0,1577926800
1.751,57,Jan 03 2020 01: +0,1578013200
1.813,18,Jan 04 2020 01: +0,1578099600
1.811,13,Jan 05 2020 01: +0,1578186000
2.169,20,Jan 06 2020 01: +0,1578272400
2.066,11,Jan 07 2020 01: +0,1578358800
2.259,14,Jan 08 2020 01: +0,1578445200
2.296,11,Jan 09 2020 01: +0,1578531600
2.198,8,Jan 10 2020 01: +0,1578618000
2.301,8,Jan 11 2020 01: +0,1578704400
2.245,10,Jan 12 2020 01: +0,1578790800
2.216,15,Jan 13 2020 01: +0,1578877200
2.266,9,Jan 14 2020 01: +0,1578963600
2.291,10,Jan 15 2020 01: +0,1579050000
2.311,9,Jan 16 2020 01: +0,1579136400
2.32,13,Jan 17 2020 01: +0,1579222800
2.309,9,Jan 18 2020 01: +0,1579309200
2.199,3,Jan 19 2020 01: +0,1579395600
2.227,7,Jan 20 2020 01: +0,1579482000
2.248,5,Jan 21 2020 01: +0,1579568400
2.26,13,Jan 22 2020 01: +0,1579654800
2.316,2,Jan 23 2020 01: +0,1579741200
2.235,11,Jan 24 2020 01: +0,1579827600
2.229,16,Jan 25 2020 01: +0,1579914000
2.259,8,Jan 26 2020 01: +0,1580000400
2.197,12,Jan 27 2020 01: +0,1580086800
2.203,4,Jan 28 2020 01: +0,1580173200
1.942,7,Jan 29 2020 01: +0,1580259600
2.24,7,Jan 30 2020 01: +0,1580346000
2.154,10,Jan 31 2020 01: +0,1580432400
2.259,18,Feb 01 2020 01: +0,1580518800
2.294,19,Feb 02 2020 01: +0,1580605200
2.214,10,Feb 03 2020 01: +0,1580691600
2.348,20,Feb 04 2020 01: +0,1580778000
2.529,11,Feb 05 2020 01: +0,1580864400
2.587,15,Feb 06 2020 01: +0,1580950800
2.603,7,Feb 07 2020 01: +0,1581037200
2.569,8,Feb 08 2020 01: +0,1581123600
2.601,9,Feb 09 2020 01: +0,1581210000
2.65,8,Feb 10 2020 01: +0,1581296400
2.571,7,Feb 11 2020 01: +0,1581382800
2.623,6,Feb 12 2020 01: +0,1581469200
2.781,15,Feb 13 2020 01: +0,1581555600
2.757,21,Feb 14 2020 01: +0,1581642000
2.824,4,Feb 15 2020 01: +0,1581728400
2.674,14,Feb 16 2020 01: +0,1581814800
2.824,6,Feb 17 2020 01: +0,1581901200
2.848,20,Feb 18 2020 01: +0,1581987600
2.662,14,Feb 19 2020 01: +0,1582074000
2.793,8,Feb 20 2020 01: +0,1582160400
2.723,12,Feb 21 2020 01: +0,1582246800
2.749,9,Feb 22 2020 01: +0,1582333200
2.676,8,Feb 23 2020 01: +0,1582419600
2.739,3,Feb 24 2020 01: +0,1582506000
2.476,6,Feb 25 2020 01: +0,1582592400
2.512,14,Feb 26 2020 01: +0,1582678800
2.52,13,Feb 27 2020 01: +0,1582765200
2.452,10,Feb 28 2020 01: +0,1582851600
2.535,10,Feb 29 2020 01: +0,1582938000
2.281,24,Mar 01 2020 01: +0,1583024400
2.502,18,Mar 02 2020 01: +0,1583110800
2.721,6,Mar 03 2020 01: +0,1583197200
2.61,5,Mar 04 2020 01: +0,1583283600
2.571,9,Mar 05 2020 01: +0,1583370000
2.642,21,Mar 06 2020 01: +0,1583456400
2.732,12,Mar 07 2020 01: +0,1583542800
2.79,13,Mar 08 2020 01: +0,1583629200
2.844,3,Mar 09 2020 01: +0,1583715600
2.718,7,Mar 10 2020 01: +0,1583802000
2.788,5,Mar 11 2020 01: +0,1583888400
2.554,14,Mar 12 2020 01: +0,1583974800
2.57,6,Mar 13 2020 01: +0,1584061200
2.485,9,Mar 14 2020 01: +0,1584147600
2.497,24,Mar 15 2020 01: +0,1584234000
2.332,4,Mar 16 2020 01: +0,1584320400
2.483,28,Mar 17 2020 01: +0,1584406800
2.373,3,Mar 18 2020 01: +0,1584493200
2.315,9,Mar 19 2020 01: +0,1584579600
2.344,6,Mar 20 2020 01: +0,1584666000
2.277,8,Mar 21 2020 01: +0,1584752400
2.393,16,Mar 22 2020 01: +0,1584838800
2.152,14,Mar 23 2020 01: +0,1584925200
2.32,13,Mar 24 2020 01: +0,1585011600
2.416,13,Mar 25 2020 01: +0,1585098000
2.371,10,Mar 26 2020 01: +0,1585184400
2.34,12,Mar 27 2020 01: +0,1585270800
2.307,15,Mar 28 2020 01: +0,1585357200
2.296,20,Mar 29 2020 01: +0,1585443600
2.221,32,Mar 30 2020 01: +0,1585526400
2.221,17,Mar 31 2020 01: +0,1585612800
1.957,15,Apr 01 2020 01: +0,1585699200
1.98,59,Apr 02 2020 01: +0,1585785600
2.095,20,Apr 03 2020 01: +0,1585872000
2.322,13,Apr 04 2020 01: +0,1585958400
2.242,15,Apr 05 2020 01: +0,1586044800
2.322,15,Apr 06 2020 01: +0,1586131200
2.337,20,Apr 07 2020 01: +0,1586217600
2.394,15,Apr 08 2020 01: +0,1586304000
2.36,30,Apr 09 2020 01: +0,1586390400
2.372,10,Apr 10 2020 01: +0,1586476800
2.328,13,Apr 11 2020 01: +0,1586563200
2.336,20,Apr 12 2020 01: +0,1586649600
1.997,35,Apr 13 2020 01: +0,1586736000
2.152,16,Apr 14 2020 01: +0,1586822400
2.16,24,Apr 15 2020 01: +0,1586908800
2.27,24,Apr 16 2020 01: +0,1586995200
2.395,15,Apr 17 2020 01: +0,1587081600
2.373,24,Apr 18 2020 01: +0,1587168000
2.393,10,Apr 19 2020 01: +0,1587254400
2.406,12,Apr 20 2020 01: +0,1587340800
2.379,19,Apr 21 2020 01: +0,1587427200
2.369,16,Apr 22 2020 01: +0,1587513600
2.267,11,Apr 23 2020 01: +0,1587600000
2.267,16,Apr 24 2020 01: +0,1587686400
2.351,16,Apr 25 2020 01: +0,1587772800
2.288,14,Apr 26 2020 01: +0,1587859200
2.2,17,Apr 27 2020 01: +0,1587945600
2.321,11,Apr 28 2020 01: +0,1588032000
2.398,12,Apr 29 2020 01: +0,1588118400
2.346,25,Apr 30 2020 01: +0,1588204800
2.388,23,May 01 2020 01: +0,1588291200
2.349,19,May 02 2020 01: +0,1588377600
2.389,19,May 03 2020 01: +0,1588464000
2.414,17,May 04 2020 01: +0,1588550400
2.393,18,May 05 2020 01: +0,1588636800
2.373,16,May 06 2020 01: +0,1588723200
2.342,8,May 07 2020 01: +0,1588809600
2.43,25,May 08 2020 01: +0,1588896000
2.422,20,May 09 2020 01: +0,1588982400
2.392,20,May 10 2020 01: +0,1589068800
2.529,22,May 11 2020 01: +0,1589155200
2.54,9,May 12 2020 01: +0,1589241600
2.627,14,May 13 2020 01: +0,1589328000
2.62,13,May 14 2020 01: +0,1589414400
2.509,17,May 15 2020 01: +0,1589500800
2.629,14,May 16 2020 01: +0,1589587200
2.71,29,May 17 2020 01: +0,1589673600
2.701,15,May 18 2020 01: +0,1589760000
2.749,13,May 19 2020 01: +0,1589846400
2.606,11,May 20 2020 01: +0,1589932800
2.686,14,May 21 2020 01: +0,1590019200
2.892,9,May 22 2020 01: +0,1590105600
2.791,7,May 23 2020 01: +0,1590192000
2.671,34,May 24 2020 01: +0,1590278400
2.75,13,May 25 2020 01: +0,1590364800
2.726,10,May 26 2020 01: +0,1590451200
2.729,11,May 27 2020 01: +0,1590537600
2.902,14,May 28 2020 01: +0,1590624000
2.979,22,May 29 2020 01: +0,1590710400
2.953,11,May 30 2020 01: +0,1590796800
2.946,9,May 31 2020 01: +0,1590883200
2.833,9,Jun 01 2020 01: +0,1590969600
3.005,10,Jun 02 2020 01: +0,1591056000
2.805,12,Jun 03 2020 01: +0,1591142400
2.998,21,Jun 04 2020 01: +0,1591228800
2.977,25,Jun 05 2020 01: +0,1591315200
2.93,11,Jun 06 2020 01: +0,1591401600
2.962,7,Jun 07 2020 01: +0,1591488000
3.066,13,Jun 08 2020 01: +0,1591574400
2.914,10,Jun 09 2020 01: +0,1591660800
3.039,7,Jun 10 2020 01: +0,1591747200
3.097,18,Jun 11 2020 01: +0,1591833600
3.208,7,Jun 12 2020 01: +0,1591920000
3.055,8,Jun 13 2020 01: +0,1592006400
3.133,26,Jun 14 2020 01: +0,1592092800
3.983,5,Jun 15 2020 01: +0,1592179200
3.84,7,Jun 16 2020 01: +0,1592265600
3.672,3,Jun 17 2020 01: +0,1592352000
3.737,10,Jun 18 2020 01: +0,1592438400
3.714,15,Jun 19 2020 01: +0,1592524800
3.6,7,Jun 20 2020 01: +0,1592611200
3.691,10,Jun 21 2020 01: +0,1592697600
3.724,11,Jun 22 2020 01: +0,1592784000
3.359,3,Jun 23 2020 01: +0,1592870400
3.643,12,Jun 24 2020 01: +0,1592956800
3.511,7,Jun 25 2020 01: +0,1593043200
3.048,38,Jun 26 2020 01: +0,1593129600
2.674,20,Jun 27 2020 01: +0,1593216000
3.144,16,Jun 28 2020 01: +0,1593302400
3.197,17,Jun 29 2020 01: +0,1593388800
3.309,22,Jun 30 2020 01: +0,1593475200
3.118,14,Jul 01 2020 01: +0,1593561600
3.215,17,Jul 02 2020 01: +0,1593648000
3.171,7,Jul 03 2020 01: +0,1593734400
3.256,6,Jul 04 2020 01: +0,1593820800
3.268,10,Jul 05 2020 01: +0,1593907200
3.256,12,Jul 06 2020 01: +0,1593993600
3.367,9,Jul 07 2020 01: +0,1594080000
3.297,8,Jul 08 2020 01: +0,1594166400
3.463,15,Jul 09 2020 01: +0,1594252800
3.763,10,Jul 10 2020 01: +0,1594339200
3.699,14,Jul 11 2020 01: +0,1594425600
3.353,4,Jul 12 2020 01: +0,1594512000
3.536,7,Jul 13 2020 01: +0,1594598400
4.347,18,Jul 14 2020 01: +0,1594684800
3.788,5,Jul 15 2020 01: +0,1594771200
4.153,8,Jul 16 2020 01: +0,1594857600
5.199,3,Jul 17 2020 01: +0,1594944000
4.763,3,Jul 18 2020 01: +0,1595030400
4.56,7,Jul 19 2020 01: +0,1595116800
3.883,13,Jul 20 2020 01: +0,1595203200
4.719,4,Jul 22 2020 01: +0,1595376000
4.894,17,Jul 23 2020 01: +0,1595462400
4.841,12,Jul 24 2020 01: +0,1595548800
5.125,10,Jul 25 2020 01: +0,1595635200
5.438,14,Jul 26 2020 01: +0,1595721600
6.208,11,Jul 27 2020 01: +0,1595808000
7.055,14,Jul 28 2020 01: +0,1595894400
6.312,7,Jul 29 2020 01: +0,1595980800
5.836,1,Jul 30 2020 01: +0,1596067200
6.054,11,Jul 31 2020 01: +0,1596153600
5.853,7,Aug 01 2020 01: +0,1596240000
5.567,7,Aug 02 2020 01: +0,1596326400
5.242,7,Aug 03 2020 01: +0,1596412800
5.311,5,Aug 04 2020 01: +0,1596499200
5.803,12,Aug 05 2020 01: +0,1596585600
5.683,5,Aug 06 2020 01: +0,1596672000
5.09,3,Aug 07 2020 01: +0,1596758400
5.737,11,Aug 08 2020 01: +0,1596844800
5.821,5,Aug 09 2020 01: +0,1596931200
5.23,6,Aug 10 2020 01: +0,1597017600
4.871,2,Aug 11 2020 01: +0,1597104000
5.037,2,Aug 12 2020 01: +0,1597190400
4.3,1,Aug 13 2020 01: +0,1597276800
4.295,3,Aug 14 2020 01: +0,1597363200
4.72,5,Aug 15 2020 01: +0,1597449600
4.152,1,Aug 16 2020 01: +0,1597536000
4.903,8,Aug 17 2020 01: +0,1597622400
4.149,3,Aug 18 2020 01: +0,1597708800
4.79,6,Aug 19 2020 01: +0,1597795200
4.456,5,Aug 20 2020 01: +0,1597881600
4.52,7,Aug 21 2020 01: +0,1597968000
3.947,2,Aug 22 2020 01: +0,1598054400
4.655,4,Aug 23 2020 01: +0,1598140800
4.033,3,Aug 24 2020 01: +0,1598227200
4.169,6,Aug 25 2020 01: +0,1598313600
4.469,1,Aug 26 2020 01: +0,1598400000
4.52,8,Aug 27 2020 01: +0,1598486400
4.301,3,Aug 28 2020 01: +0,1598572800
3.97,1,Aug 29 2020 01: +0,1598659200
4.326,6,Aug 30 2020 01: +0,1598745600
4.345,3,Aug 31 2020 01: +0,1598832000
4.585,3,Sep 01 2020 01: +0,1598918400
4.205,4,Sep 02 2020 01: +0,1599004800
4.362,6,Sep 03 2020 01: +0,1599091200
4.159,5,Sep 04 2020 01: +0,1599177600
4.04,4,Sep 05 2020 01: +0,1599264000
4.079,7,Sep 06 2020 01: +0,1599350400
4.088,3,Sep 07 2020 01: +0,1599436800
4.128,1,Sep 08 2020 01: +0,1599523200
3.801,10,Sep 09 2020 01: +0,1599609600
3.717,2,Sep 10 2020 01: +0,1599696000
3.828,6,Sep 11 2020 01: +0,1599782400
3.728,2,Sep 12 2020 01: +0,1599868800
3.729,13,Sep 13 2020 01: +0,1599955200
3.762,15,Sep 14 2020 01: +0,1600041600
3.595,22,Sep 15 2020 01: +0,1600128000
3.664,16,Sep 16 2020 01: +0,1600214400
3.737,8,Sep 17 2020 01: +0,1600300800
3.747,21,Sep 18 2020 01: +0,1600387200
3.713,10,Sep 19 2020 01: +0,1600473600
3.708,5,Sep 20 2020 01: +0,1600560000
3.667,9,Sep 21 2020 01: +0,1600646400
3.675,32,Sep 22 2020 01: +0,1600732800
3.643,13,Sep 23 2020 01: +0,1600819200
3.616,13,Sep 24 2020 01: +0,1600905600
3.588,3,Sep 25 2020 01: +0,1600992000
3.596,9,Sep 26 2020 01: +0,1601078400
3.371,2,Sep 27 2020 01: +0,1601164800
3.633,5,Sep 28 2020 01: +0,1601251200
3.54,19,Sep 29 2020 01: +0,1601337600
3.572,11,Sep 30 2020 01: +0,1601424000
3.798,4,Oct 01 2020 01: +0,1601510400
3.756,8,Oct 02 2020 01: +0,1601596800
3.802,1,Oct 03 2020 01: +0,1601683200
3.626,6,Oct 04 2020 01: +0,1601769600
3.588,4,Oct 05 2020 01: +0,1601856000
3.713,10,Oct 06 2020 01: +0,1601942400
3.745,9,Oct 07 2020 01: +0,1602028800
3.814,3,Oct 08 2020 01: +0,1602115200
3.697,12,Oct 09 2020 01: +0,1602201600
3.755,9,Oct 10 2020 01: +0,1602288000
3.845,10,Oct 11 2020 01: +0,1602374400
4.026,2,Oct 12 2020 01: +0,1602460800
3.913,6,Oct 13 2020 01: +0,1602547200
4.01,11,Oct 14 2020 01: +0,1602633600
4.236,2,Oct 15 2020 01: +0,1602720000
3.743,3,Oct 16 2020 01: +0,1602806400
4.147,4,Oct 17 2020 01: +0,1602892800
4.154,8,Oct 18 2020 01: +0,1602979200
4.049,2,Oct 19 2020 01: +0,1603065600
4.015,5,Oct 20 2020 01: +0,1603152000
3.717,5,Oct 21 2020 01: +0,1603238400
3.532,1,Oct 22 2020 01: +0,1603324800
3.677,2,Oct 23 2020 01: +0,1603411200
3.781,5,Oct 24 2020 01: +0,1603497600
3.904,12,Oct 25 2020 01: +0,1603584000
3.958,5,Oct 26 2020 01: +0,1603674000
4.067,5,Oct 27 2020 01: +0,1603760400
4.106,7,Oct 28 2020 01: +0,1603846800
4.087,7,Oct 29 2020 01: +0,1603933200
4.055,15,Oct 30 2020 01: +0,1604019600
3.825,9,Oct 31 2020 01: +0,1604106000
3.845,3,Nov 01 2020 01: +0,1604192400
4.069,7,Nov 02 2020 01: +0,1604278800
4.1,10,Nov 03 2020 01: +0,1604365200
4.361,5,Nov 04 2020 01: +0,1604451600
4.383,1,Nov 05 2020 01: +0,1604538000
4.197,10,Nov 06 2020 01: +0,1604624400
4.32,4,Nov 07 2020 01: +0,1604710800
4.282,3,Nov 08 2020 01: +0,1604797200
4.079,9,Nov 09 2020 01: +0,1604883600
4.284,7,Nov 10 2020 01: +0,1604970000
3.99,13,Nov 11 2020 01: +0,1605056400
4.359,3,Nov 12 2020 01: +0,1605142800
4.181,6,Nov 14 2020 01: +0,1605315600
4.169,7,Nov 15 2020 01: +0,1605402000
4.395,2,Nov 16 2020 01: +0,1605488400
4.023,6,Nov 17 2020 01: +0,1605574800
4.315,5,Nov 18 2020 01: +0,1605661200
4.25,5,Nov 20 2020 01: +0,1605834000
4.301,5,Nov 21 2020 01: +0,1605920400
3.946,8,Nov 22 2020 01: +0,1606006800
4.015,7,Nov 23 2020 01: +0,1606093200
4.101,7,Nov 24 2020 01: +0,1606179600
3.76,21,Nov 25 2020 01: +0,1606266000
3.668,10,Nov 26 2020 01: +0,1606352400
3.755,12,Nov 27 2020 01: +0,1606438800
4.068,6,Nov 28 2020 01: +0,1606525200
3.851,10,Nov 29 2020 01: +0,1606611600
4.183,5,Nov 30 2020 01: +0,1606698000
4.043,1,Dec 01 2020 01: +0,1606784400
3.443,2,Dec 02 2020 01: +0,1606870800
3.595,3,Dec 03 2020 01: +0,1606957200
3.347,14,Dec 04 2020 01: +0,1607043600
3.362,10,Dec 05 2020 01: +0,1607130000
3.15,8,Dec 06 2020 01: +0,1607216400
2.95,14,Dec 07 2020 01: +0,1607302800
2.89,12,Dec 08 2020 01: +0,1607389200
2.834,4,Dec 09 2020 01: +0,1607475600
2.977,6,Dec 10 2020 01: +0,1607562000
3.099,11,Dec 11 2020 01: +0,1607648400
3.165,9,Dec 12 2020 01: +0,1607734800
3.105,3,Dec 13 2020 01: +0,1607821200
3.397,10,Dec 14 2020 01: +0,1607907600
3.602,4,Dec 16 2020 01: +0,1608080400
3.997,11,Dec 17 2020 01: +0,1608166800
3.893,7,Dec 18 2020 01: +0,1608253200
3.939,38,Dec 19 2020 01: +0,1608339600
3.362,7,Dec 20 2020 01: +0,1608426000
3.847,9,Dec 21 2020 01: +0,1608512400
4.007,6,Dec 22 2020 01: +0,1608598800
3.235,8,Dec 23 2020 01: +0,1608685200
3.286,13,Dec 24 2020 01: +0,1608771600
3.385,15,Dec 25 2020 01: +0,1608858000
3.571,9,Dec 26 2020 01: +0,1608944400
3.521,7,Dec 27 2020 01: +0,1609030800
3.774,3,Dec 28 2020 01: +0,1609117200
3.848,10,Dec 29 2020 01: +0,1609203600
3.67,7,Dec 30 2020 01: +0,1609290000
3.929,4,Dec 31 2020 01: +0,1609376400
3.959,5,Jan 01 2021 01: +0,1609462800
3.656,21,Jan 02 2021 01: +0,1609549200
3.952,13,Jan 03 2021 01: +0,1609635600
3.966,4,Jan 04 2021 01: +0,1609722000
3.869,48,Jan 05 2021 01: +0,1609808400
4.218,8,Jan 06 2021 01: +0,1609894800
3.902,8,Jan 07 2021 01: +0,1609981200
4.253,8,Jan 08 2021 01: +0,1610067600
4.174,6,Jan 09 2021 01: +0,1610154000
4.157,7,Jan 10 2021 01: +0,1610240400
4.389,4,Jan 11 2021 01: +0,1610326800
4.298,7,Jan 12 2021 01: +0,1610413200
4.398,4,Jan 13 2021 01: +0,1610499600
4.452,5,Jan 14 2021 01: +0,1610586000
4.505,5,Jan 15 2021 01: +0,1610672400
4.162,3,Jan 16 2021 01: +0,1610758800
4.058,7,Jan 17 2021 01: +0,1610845200
4.378,5,Jan 18 2021 01: +0,1610931600
3.644,4,Jan 19 2021 01: +0,1611018000
3.898,6,Jan 20 2021 01: +0,1611104400
3.797,4,Jan 21 2021 01: +0,1611190800
3.877,4,Jan 22 2021 01: +0,1611277200
4.012,2,Jan 23 2021 01: +0,1611363600
4.118,7,Jan 24 2021 01: +0,1611450000
4.025,6,Jan 25 2021 01: +0,1611536400
4.156,10,Jan 26 2021 01: +0,1611622800
3.783,5,Jan 27 2021 01: +0,1611709200
3.794,3,Jan 28 2021 01: +0,1611795600
3.981,6,Jan 29 2021 01: +0,1611882000
4.202,7,Jan 30 2021 01: +0,1611968400
4.197,7,Jan 31 2021 01: +0,1612054800
4.384,6,Feb 01 2021 01: +0,1612141200
