price,quantity,date,unix timestamp
3.268,5,Jul 20 2023 06: +0,1689829200
3.276,1,Jul 20 2023 08: +0,1689836400
3.525,3,Jul 20 2023 09: +0,1689840000
2.965,1,Jul 20 2023 10: +0,1689843600
3.268,4,Jul 20 2023 11: +0,1689847200
3.268,2,Jul 20 2023 12: +0,1689850800
3.253,1,Jul 20 2023 13: +0,1689854400
3.268,5,Jul 20 2023 14: +0,1689858000
3.421,1,Jul 20 2023 15: +0,1689861600
3.276,1,Jul 20 2023 16: +0,1689865200
3.276,3,Jul 20 2023 17: +0,1689868800
2.212,2,Jul 20 2023 18: +0,1689872400
3.311,1,Jul 20 2023 19: +0,1689876000
3.303,4,Jul 20 2023 20: +0,1689879600
3.517,4,Jul 21 2023 00: +0,1689894000
3.517,28,Jul 21 2023 02: +0,1689901200
3.304,15,Jul 21 2023 03: +0,1689904800
3.306,1,Jul 21 2023 05: +0,1689912000
3.151,1,Jul 21 2023 07: +0,1689919200
3.304,3,Jul 21 2023 08: +0,1689922800
3.281,2,Jul 21 2023 11: +0,1689933600
3.307,3,Jul 21 2023 12: +0,1689937200
3.307,3,Jul 21 2023 13: +0,1689940800
3.305,2,Jul 21 2023 14: +0,1689944400
3.463,4,Jul 21 2023 15: +0,1689948000
3.292,1,Jul 21 2023 16: +0,1689951600
3.302,1,Jul 21 2023 18: +0,1689958800
3.304,8,Jul 21 2023 20: +0,1689966000
3.403,1,Jul 21 2023 21: +0,1689969600
3.459,1,Jul 21 2023 22: +0,1689973200
3.518,3,Jul 21 2023 23: +0,1689976800
3.524,2,Jul 22 2023 00: +0,1689980400
3.429,10,Jul 22 2023 01: +0,1689984000
0.866,1,Jul 22 2023 02: +0,1689987600
3.541,21,Jul 22 2023 03: +0,1689991200
3.554,4,Jul 22 2023 04: +0,1689994800
3.583,1,Jul 22 2023 09: +0,1690012800
3.595,8,Jul 22 2023 10: +0,1690016400
0.866,10,Jul 22 2023 11: +0,1690020000
3.554,2,Jul 22 2023 14: +0,1690030800
3.513,1,Jul 22 2023 16: +0,1690038000
3.105,1,Jul 22 2023 17: +0,1690041600
3.556,11,Jul 22 2023 18: +0,1690045200
3.662,5,Jul 22 2023 19: +0,1690048800
3.674,6,Jul 22 2023 21: +0,1690056000
3.69,5,Jul 22 2023 23: +0,1690063200
3.713,9,Jul 23 2023 03: +0,1690077600
3.557,6,Jul 23 2023 04: +0,1690081200
3.574,1,Jul 23 2023 06: +0,1690088400
3.573,2,Jul 23 2023 08: +0,1690095600
3.557,36,Jul 23 2023 09: +0,1690099200
3.737,3,Jul 23 2023 11: +0,1690106400
3.633,2,Jul 23 2023 14: +0,1690117200
3.565,1,Jul 23 2023 18: +0,1690131600
3.479,2,Jul 23 2023 19: +0,1690135200
3.522,2,Jul 23 2023 20: +0,1690138800
3.479,1,Jul 23 2023 21: +0,1690142400
0.868,3,Jul 24 2023 03: +0,1690164000
3.53,12,Jul 24 2023 08: +0,1690182000
3.679,2,Jul 24 2023 12: +0,1690196400
3.859,1,Jul 24 2023 13: +0,1690200000
3.495,1,Jul 24 2023 15: +0,1690207200
3.861,20,Jul 24 2023 16: +0,1690210800
3.591,3,Jul 24 2023 21: +0,1690228800
3.599,1,Jul 25 2023 02: +0,1690246800
3.601,1,Jul 25 2023 05: +0,1690257600
3.734,1,Jul 25 2023 07: +0,1690264800
3.75,3,Jul 25 2023 08: +0,1690268400
3.75,3,Jul 25 2023 09: +0,1690272000
3.791,20,Jul 25 2023 10: +0,1690275600
3.725,2,Jul 25 2023 11: +0,1690279200
3.869,4,Jul 25 2023 16: +0,1690297200
3.616,1,Jul 25 2023 17: +0,1690300800
3.606,2,Jul 25 2023 19: +0,1690308000
3.64,1,Jul 25 2023 23: +0,1690322400
3.644,1,Jul 26 2023 01: +0,1690329600
3.882,4,Jul 26 2023 02: +0,1690333200
3.747,1,Jul 26 2023 03: +0,1690336800
3.645,1,Jul 26 2023 05: +0,1690344000
3.645,10,Jul 26 2023 06: +0,1690347600
3.649,1,Jul 26 2023 09: +0,1690358400
3.941,8,Jul 26 2023 10: +0,1690362000
3.902,4,Jul 26 2023 14: +0,1690376400
3.948,2,Jul 26 2023 15: +0,1690380000
3.648,1,Jul 26 2023 16: +0,1690383600
3.673,2,Jul 26 2023 17: +0,1690387200
3.523,3,Jul 26 2023 20: +0,1690398000
3.664,1,Jul 26 2023 22: +0,1690405200
3.665,1,Jul 26 2023 23: +0,1690408800
4.018,16,Jul 27 2023 03: +0,1690423200
3.696,2,Jul 27 2023 04: +0,1690426800
4.157,4,Jul 27 2023 05: +0,1690430400
3.671,1,Jul 27 2023 06: +0,1690434000
4.164,1,Jul 27 2023 08: +0,1690441200
3.76,3,Jul 27 2023 12: +0,1690455600
4.116,1,Jul 27 2023 16: +0,1690470000
3.525,1,Jul 27 2023 18: +0,1690477200
4.123,1,Jul 27 2023 20: +0,1690484400
3.784,1,Jul 27 2023 21: +0,1690488000
3.775,1,Jul 27 2023 22: +0,1690491600
3.771,1,Jul 27 2023 23: +0,1690495200
3.768,1,Jul 28 2023 02: +0,1690506000
3.719,4,Jul 28 2023 04: +0,1690513200
3.868,1,Jul 28 2023 05: +0,1690516800
3.751,1,Jul 28 2023 06: +0,1690520400
3.751,1,Jul 28 2023 11: +0,1690538400
3.751,2,Jul 28 2023 12: +0,1690542000
3.751,1,Jul 28 2023 13: +0,1690545600
3.788,2,Jul 28 2023 15: +0,1690552800
3.827,6,Jul 28 2023 16: +0,1690556400
3.888,8,Jul 28 2023 17: +0,1690560000
3.692,2,Jul 28 2023 18: +0,1690563600
3.831,1,Jul 28 2023 21: +0,1690574400
3.849,2,Jul 28 2023 22: +0,1690578000
3.47,2,Jul 29 2023 01: +0,1690588800
3.841,1,Jul 29 2023 03: +0,1690596000
4.013,12,Jul 29 2023 04: +0,1690599600
3.831,1,Jul 29 2023 06: +0,1690606800
3.833,1,Jul 29 2023 09: +0,1690617600
3.833,2,Jul 29 2023 10: +0,1690621200
3.831,6,Jul 29 2023 11: +0,1690624800
3.825,6,Jul 29 2023 12: +0,1690628400
4.076,9,Jul 29 2023 13: +0,1690632000
3.832,2,Jul 29 2023 14: +0,1690635600
4.054,1,Jul 29 2023 15: +0,1690639200
3.832,1,Jul 29 2023 16: +0,1690642800
3.832,2,Jul 29 2023 17: +0,1690646400
3.958,3,Jul 29 2023 18: +0,1690650000
3.832,6,Jul 29 2023 20: +0,1690657200
3.952,2,Jul 29 2023 21: +0,1690660800
3.832,4,Jul 30 2023 00: +0,1690671600
4.021,2,Jul 30 2023 02: +0,1690678800
4.08,8,Jul 30 2023 03: +0,1690682400
3.84,1,Jul 30 2023 04: +0,1690686000
3.84,3,Jul 30 2023 06: +0,1690693200
3.964,2,Jul 30 2023 07: +0,1690696800
3.84,15,Jul 30 2023 08: +0,1690700400
3.84,1,Jul 30 2023 09: +0,1690704000
4.053,20,Jul 30 2023 10: +0,1690707600
3.848,2,Jul 30 2023 11: +0,1690711200
3.848,5,Jul 30 2023 12: +0,1690714800
3.848,1,Jul 30 2023 14: +0,1690722000
3.592,1,Jul 30 2023 17: +0,1690732800
3.848,1,Jul 30 2023 18: +0,1690736400
3.973,6,Jul 30 2023 19: +0,1690740000
3.973,1,Jul 30 2023 21: +0,1690747200
3.914,2,Jul 30 2023 22: +0,1690750800
3.885,2,Jul 30 2023 23: +0,1690754400
4.096,8,Jul 31 2023 04: +0,1690772400
3.7,2,Jul 31 2023 05: +0,1690776000
3.9,5,Jul 31 2023 07: +0,1690783200
3.864,5,Jul 31 2023 09: +0,1690790400
3.864,2,Jul 31 2023 12: +0,1690801200
3.864,3,Jul 31 2023 13: +0,1690804800
3.919,11,Jul 31 2023 15: +0,1690812000
3.872,7,Jul 31 2023 16: +0,1690815600
3.876,1,Jul 31 2023 17: +0,1690819200
3.957,4,Jul 31 2023 18: +0,1690822800
3.958,1,Jul 31 2023 19: +0,1690826400
3.872,5,Jul 31 2023 20: +0,1690830000
3.969,10,Jul 31 2023 21: +0,1690833600
3.84,1,Jul 31 2023 22: +0,1690837200
3.899,1,Jul 31 2023 23: +0,1690840800
3.9,7,Aug 01 2023 00: +0,1690844400
3.887,14,Aug 01 2023 01: +0,1690848000
3.887,15,Aug 01 2023 03: +0,1690855200
3.872,32,Aug 01 2023 04: +0,1690858800
3.864,2,Aug 01 2023 05: +0,1690862400
3.864,6,Aug 01 2023 06: +0,1690866000
4.092,10,Aug 01 2023 08: +0,1690873200
4.266,5,Aug 01 2023 09: +0,1690876800
3.907,1,Aug 01 2023 10: +0,1690880400
3.899,5,Aug 01 2023 11: +0,1690884000
3.899,7,Aug 01 2023 12: +0,1690887600
3.891,1,Aug 01 2023 14: +0,1690894800
3.9,1,Aug 01 2023 15: +0,1690898400
3.899,3,Aug 01 2023 17: +0,1690905600
4.124,1,Aug 01 2023 19: +0,1690912800
3.856,1,Aug 02 2023 00: +0,1690930800
4.108,5,Aug 02 2023 03: +0,1690941600
3.864,1,Aug 02 2023 05: +0,1690948800
3.864,1,Aug 02 2023 06: +0,1690952400
3.864,3,Aug 02 2023 07: +0,1690956000
3.916,2,Aug 02 2023 08: +0,1690959600
3.864,1,Aug 02 2023 09: +0,1690963200
3.864,5,Aug 02 2023 12: +0,1690974000
3.84,1,Aug 02 2023 13: +0,1690977600
4.122,10,Aug 02 2023 14: +0,1690981200
3.872,1,Aug 02 2023 15: +0,1690984800
3.884,1,Aug 02 2023 16: +0,1690988400
4.213,3,Aug 02 2023 18: +0,1690995600
4.0,1,Aug 02 2023 19: +0,1690999200
3.906,2,Aug 02 2023 21: +0,1691006400
4.057,2,Aug 03 2023 05: +0,1691035200
4.18,1,Aug 03 2023 07: +0,1691042400
4.18,1,Aug 03 2023 08: +0,1691046000
3.919,1,Aug 03 2023 14: +0,1691067600
3.955,1,Aug 03 2023 16: +0,1691074800
3.96,1,Aug 03 2023 17: +0,1691078400
3.313,2,Aug 03 2023 18: +0,1691082000
3.935,2,Aug 03 2023 19: +0,1691085600
3.789,2,Aug 03 2023 20: +0,1691089200
3.898,2,Aug 03 2023 21: +0,1691092800
4.126,6,Aug 03 2023 22: +0,1691096400
3.886,5,Aug 04 2023 06: +0,1691125200
3.872,2,Aug 04 2023 08: +0,1691132400
3.961,1,Aug 04 2023 14: +0,1691154000
3.954,4,Aug 04 2023 16: +0,1691161200
3.754,1,Aug 04 2023 18: +0,1691168400
3.754,1,Aug 04 2023 20: +0,1691175600
3.871,1,Aug 04 2023 21: +0,1691179200
3.746,1,Aug 04 2023 23: +0,1691186400
4.045,1,Aug 05 2023 04: +0,1691204400
4.078,2,Aug 05 2023 05: +0,1691208000
3.955,1,Aug 05 2023 07: +0,1691215200
3.916,1,Aug 05 2023 08: +0,1691218800
3.91,2,Aug 05 2023 09: +0,1691222400
3.746,1,Aug 05 2023 12: +0,1691233200
3.382,2,Aug 05 2023 14: +0,1691240400
3.838,2,Aug 05 2023 16: +0,1691247600
3.963,4,Aug 05 2023 17: +0,1691251200
3.91,1,Aug 05 2023 18: +0,1691254800
3.667,1,Aug 05 2023 19: +0,1691258400
3.864,1,Aug 05 2023 20: +0,1691262000
3.864,1,Aug 05 2023 21: +0,1691265600
3.872,79,Aug 05 2023 23: +0,1691272800
4.049,1,Aug 06 2023 00: +0,1691276400
3.839,1,Aug 06 2023 01: +0,1691280000
4.049,3,Aug 06 2023 02: +0,1691283600
3.832,2,Aug 06 2023 06: +0,1691298000
4.045,2,Aug 06 2023 11: +0,1691316000
4.049,3,Aug 06 2023 13: +0,1691323200
4.058,1,Aug 06 2023 15: +0,1691330400
3.526,1,Aug 06 2023 20: +0,1691348400
3.825,2,Aug 06 2023 21: +0,1691352000
3.825,1,Aug 06 2023 22: +0,1691355600
3.825,1,Aug 06 2023 23: +0,1691359200
3.951,1,Aug 07 2023 06: +0,1691384400
3.707,1,Aug 07 2023 12: +0,1691406000
3.936,4,Aug 07 2023 14: +0,1691413200
3.825,1,Aug 07 2023 15: +0,1691416800
3.825,1,Aug 07 2023 16: +0,1691420400
3.777,1,Aug 07 2023 18: +0,1691427600
3.817,1,Aug 07 2023 19: +0,1691431200
3.825,1,Aug 07 2023 21: +0,1691438400
3.817,1,Aug 07 2023 22: +0,1691442000
3.754,119,Aug 08 2023 00: +0,1691449200
3.691,57,Aug 08 2023 01: +0,1691452800
3.691,1,Aug 08 2023 04: +0,1691463600
3.738,1,Aug 08 2023 05: +0,1691467200
3.722,1,Aug 08 2023 11: +0,1691488800
3.738,2,Aug 08 2023 13: +0,1691496000
3.944,4,Aug 08 2023 15: +0,1691503200
3.713,1,Aug 08 2023 16: +0,1691506800
3.819,6,Aug 08 2023 18: +0,1691514000
3.496,2,Aug 08 2023 19: +0,1691517600
3.818,2,Aug 09 2023 01: +0,1691539200
3.707,18,Aug 09 2023 02: +0,1691542800
3.943,4,Aug 09 2023 04: +0,1691550000
3.707,1,Aug 09 2023 05: +0,1691553600
3.904,4,Aug 09 2023 13: +0,1691582400
3.47,1,Aug 09 2023 15: +0,1691589600
3.936,1,Aug 09 2023 16: +0,1691593200
3.943,1,Aug 09 2023 17: +0,1691596800
3.681,2,Aug 09 2023 18: +0,1691600400
3.541,1,Aug 09 2023 21: +0,1691611200
3.62,1,Aug 10 2023 03: +0,1691632800
3.644,1,Aug 10 2023 05: +0,1691640000
3.644,2,Aug 10 2023 10: +0,1691658000
3.565,1,Aug 10 2023 11: +0,1691661600
3.644,1,Aug 10 2023 14: +0,1691672400
3.659,2,Aug 10 2023 15: +0,1691676000
3.644,2,Aug 10 2023 18: +0,1691686800
3.777,1,Aug 10 2023 19: +0,1691690400
3.644,3,Aug 10 2023 20: +0,1691694000
3.714,1,Aug 10 2023 21: +0,1691697600
3.644,3,Aug 10 2023 22: +0,1691701200
3.738,1,Aug 11 2023 00: +0,1691708400
3.651,1,Aug 11 2023 03: +0,1691719200
3.644,1,Aug 11 2023 04: +0,1691722800
3.651,1,Aug 11 2023 06: +0,1691730000
3.596,1,Aug 11 2023 09: +0,1691740800
3.538,2,Aug 11 2023 12: +0,1691751600
3.581,4,Aug 11 2023 13: +0,1691755200
3.576,1,Aug 11 2023 16: +0,1691766000
3.766,5,Aug 11 2023 17: +0,1691769600
3.573,3,Aug 11 2023 19: +0,1691776800
3.502,1,Aug 11 2023 20: +0,1691780400
3.541,1,Aug 11 2023 21: +0,1691784000
3.779,3,Aug 11 2023 23: +0,1691791200
3.533,1,Aug 12 2023 02: +0,1691802000
3.558,3,Aug 12 2023 05: +0,1691812800
3.552,1,Aug 12 2023 08: +0,1691823600
3.305,1,Aug 12 2023 09: +0,1691827200
3.533,3,Aug 12 2023 10: +0,1691830800
3.51,2,Aug 12 2023 12: +0,1691838000
3.51,1,Aug 12 2023 15: +0,1691848800
3.502,1,Aug 13 2023 07: +0,1691906400
3.577,4,Aug 13 2023 08: +0,1691910000
0.846,1,Aug 13 2023 11: +0,1691920800
3.779,1,Aug 13 2023 12: +0,1691924400
0.846,1,Aug 13 2023 13: +0,1691928000
3.435,1,Aug 13 2023 15: +0,1691935200
3.283,2,Aug 13 2023 19: +0,1691949600
3.411,1,Aug 13 2023 22: +0,1691960400
3.513,2,Aug 13 2023 23: +0,1691964000
3.234,1,Aug 14 2023 04: +0,1691982000
3.34,1,Aug 14 2023 05: +0,1691985600
3.727,1,Aug 14 2023 11: +0,1692007200
3.549,3,Aug 14 2023 14: +0,1692018000
3.55,2,Aug 14 2023 17: +0,1692028800
0.868,1,Aug 14 2023 18: +0,1692032400
3.572,1,Aug 14 2023 21: +0,1692043200
3.71,10,Aug 15 2023 01: +0,1692057600
3.761,3,Aug 15 2023 02: +0,1692061200
2.325,2,Aug 15 2023 03: +0,1692064800
3.754,1,Aug 15 2023 04: +0,1692068400
3.705,1,Aug 15 2023 12: +0,1692097200
3.165,1,Aug 15 2023 14: +0,1692104400
3.73,1,Aug 15 2023 16: +0,1692111600
3.665,3,Aug 15 2023 17: +0,1692115200
3.615,1,Aug 15 2023 19: +0,1692122400
3.723,1,Aug 15 2023 21: +0,1692129600
3.768,4,Aug 15 2023 22: +0,1692133200
3.902,11,Aug 16 2023 00: +0,1692140400
3.645,1,Aug 16 2023 04: +0,1692154800
3.628,2,Aug 16 2023 09: +0,1692172800
3.554,2,Aug 16 2023 11: +0,1692180000
3.591,2,Aug 16 2023 12: +0,1692183600
3.591,1,Aug 16 2023 13: +0,1692187200
3.395,1,Aug 16 2023 20: +0,1692212400
3.38,1,Aug 16 2023 22: +0,1692219600
3.959,4,Aug 17 2023 10: +0,1692262800
3.38,1,Aug 17 2023 12: +0,1692270000
3.41,1,Aug 17 2023 13: +0,1692273600
3.38,2,Aug 17 2023 15: +0,1692280800
3.913,4,Aug 17 2023 17: +0,1692288000
3.528,1,Aug 17 2023 18: +0,1692291600
3.891,4,Aug 17 2023 19: +0,1692295200
3.364,1,Aug 17 2023 20: +0,1692298800
3.869,2,Aug 17 2023 22: +0,1692306000
3.793,3,Aug 18 2023 06: +0,1692334800
3.413,4,Aug 18 2023 14: +0,1692363600
3.445,1,Aug 18 2023 18: +0,1692378000
3.42,3,Aug 18 2023 20: +0,1692385200
3.735,2,Aug 19 2023 00: +0,1692399600
3.734,1,Aug 19 2023 04: +0,1692414000
3.299,1,Aug 19 2023 09: +0,1692432000
3.623,1,Aug 19 2023 12: +0,1692442800
3.464,1,Aug 19 2023 13: +0,1692446400
3.731,1,Aug 19 2023 16: +0,1692457200
3.343,2,Aug 19 2023 17: +0,1692460800
3.731,20,Aug 19 2023 18: +0,1692464400
3.735,4,Aug 19 2023 21: +0,1692475200
3.409,2,Aug 19 2023 23: +0,1692482400
3.735,6,Aug 20 2023 00: +0,1692486000
3.354,1,Aug 20 2023 03: +0,1692496800
3.791,2,Aug 20 2023 10: +0,1692522000
3.715,3,Aug 20 2023 12: +0,1692529200
3.409,1,Aug 20 2023 14: +0,1692536400
3.856,5,Aug 20 2023 15: +0,1692540000
3.884,17,Aug 20 2023 17: +0,1692547200
3.984,1,Aug 20 2023 19: +0,1692554400
3.958,2,Aug 21 2023 01: +0,1692576000
4.039,4,Aug 21 2023 02: +0,1692579600
4.076,1,Aug 21 2023 09: +0,1692604800
4.079,1,Aug 21 2023 10: +0,1692608400
3.564,1,Aug 21 2023 12: +0,1692615600
3.55,1,Aug 21 2023 13: +0,1692619200
3.542,1,Aug 21 2023 14: +0,1692622800
3.542,1,Aug 21 2023 15: +0,1692626400
3.419,2,Aug 21 2023 17: +0,1692633600
4.061,1,Aug 21 2023 19: +0,1692640800
3.767,1,Aug 21 2023 20: +0,1692644400
4.055,3,Aug 22 2023 02: +0,1692666000
3.634,1,Aug 22 2023 19: +0,1692727200
4.032,1,Aug 22 2023 20: +0,1692730800
4.032,4,Aug 23 2023 03: +0,1692756000
4.032,1,Aug 23 2023 04: +0,1692759600
4.001,1,Aug 23 2023 06: +0,1692766800
3.989,1,Aug 23 2023 12: +0,1692788400
3.652,3,Aug 23 2023 14: +0,1692795600
3.989,1,Aug 23 2023 16: +0,1692802800
3.644,1,Aug 23 2023 19: +0,1692813600
3.992,5,Aug 23 2023 22: +0,1692824400
3.619,1,Aug 23 2023 23: +0,1692828000
4.103,1,Aug 24 2023 08: +0,1692860400
4.098,5,Aug 24 2023 15: +0,1692885600
4.092,3,Aug 24 2023 22: +0,1692910800
4.143,1,Aug 24 2023 23: +0,1692914400
4.143,1,Aug 25 2023 00: +0,1692918000
4.167,1,Aug 25 2023 01: +0,1692921600
3.718,1,Aug 25 2023 11: +0,1692957600
4.151,2,Aug 25 2023 13: +0,1692964800
3.735,1,Aug 25 2023 15: +0,1692972000
3.719,3,Aug 26 2023 00: +0,1693004400
3.717,1,Aug 26 2023 10: +0,1693040400
3.331,2,Aug 26 2023 11: +0,1693044000
3.502,1,Aug 26 2023 13: +0,1693051200
3.487,1,Aug 26 2023 14: +0,1693054800
3.678,1,Aug 26 2023 15: +0,1693058400
3.858,1,Aug 26 2023 16: +0,1693062000
3.713,2,Aug 26 2023 17: +0,1693065600
3.722,1,Aug 26 2023 20: +0,1693076400
3.728,2,Aug 26 2023 22: +0,1693083600
3.921,4,Aug 26 2023 23: +0,1693087200
3.737,1,Aug 27 2023 09: +0,1693123200
3.721,2,Aug 27 2023 11: +0,1693130400
3.721,1,Aug 27 2023 13: +0,1693137600
3.809,2,Aug 27 2023 20: +0,1693162800
3.809,1,Aug 27 2023 21: +0,1693166400
3.73,2,Aug 27 2023 23: +0,1693173600
4.169,1,Aug 28 2023 03: +0,1693188000
3.809,3,Aug 28 2023 04: +0,1693191600
4.198,3,Aug 28 2023 07: +0,1693202400
3.824,2,Aug 28 2023 12: +0,1693220400
3.825,1,Aug 28 2023 13: +0,1693224000
4.125,2,Aug 28 2023 15: +0,1693231200
4.305,1,Aug 28 2023 16: +0,1693234800
4.54,3,Aug 28 2023 18: +0,1693242000
4.845,5,Aug 28 2023 19: +0,1693245600
4.613,1,Aug 28 2023 21: +0,1693252800
4.533,2,Aug 28 2023 22: +0,1693256400
4.148,1,Aug 28 2023 23: +0,1693260000
4.219,1,Aug 29 2023 00: +0,1693263600
4.569,2,Aug 29 2023 01: +0,1693267200
4.329,1,Aug 29 2023 03: +0,1693274400
4.36,1,Aug 29 2023 10: +0,1693299600
4.939,1,Aug 29 2023 11: +0,1693303200
4.36,3,Aug 29 2023 13: +0,1693310400
5.12,4,Aug 29 2023 15: +0,1693317600
4.548,2,Aug 29 2023 19: +0,1693332000
5.22,4,Aug 29 2023 22: +0,1693342800
5.292,1,Aug 29 2023 23: +0,1693346400
4.542,1,Aug 30 2023 03: +0,1693360800
4.55,1,Aug 30 2023 11: +0,1693389600
4.534,1,Aug 30 2023 17: +0,1693411200
4.487,1,Aug 31 2023 01: +0,1693440000
4.565,1,Aug 31 2023 04: +0,1693450800
4.313,1,Aug 31 2023 05: +0,1693454400
4.565,1,Aug 31 2023 06: +0,1693458000
4.565,6,Aug 31 2023 07: +0,1693461600
4.565,1,Aug 31 2023 08: +0,1693465200
4.565,6,Aug 31 2023 09: +0,1693468800
4.542,3,Aug 31 2023 11: +0,1693476000
4.604,4,Aug 31 2023 12: +0,1693479600
4.558,5,Aug 31 2023 13: +0,1693483200
4.851,10,Aug 31 2023 15: +0,1693490400
4.71,6,Aug 31 2023 18: +0,1693501200
4.538,4,Aug 31 2023 19: +0,1693504800
4.597,4,Aug 31 2023 22: +0,1693515600
5.126,6,Aug 31 2023 23: +0,1693519200
4.463,6,Sep 01 2023 00: +0,1693522800
5.173,1,Sep 01 2023 01: +0,1693526400
4.581,1,Sep 01 2023 06: +0,1693544400
4.581,3,Sep 01 2023 07: +0,1693548000
4.562,2,Sep 01 2023 10: +0,1693558800
5.049,1,Sep 01 2023 11: +0,1693562400
5.222,1,Sep 01 2023 13: +0,1693569600
5.224,1,Sep 01 2023 15: +0,1693576800
5.19,2,Sep 01 2023 18: +0,1693587600
5.208,2,Sep 01 2023 20: +0,1693594800
4.702,1,Sep 01 2023 22: +0,1693602000
4.702,1,Sep 01 2023 23: +0,1693605600
4.882,8,Sep 02 2023 01: +0,1693612800
5.212,3,Sep 02 2023 03: +0,1693620000
4.607,1,Sep 02 2023 07: +0,1693634400
4.998,3,Sep 02 2023 10: +0,1693645200
4.534,1,Sep 02 2023 16: +0,1693666800
4.558,1,Sep 02 2023 17: +0,1693670400
4.567,1,Sep 02 2023 18: +0,1693674000
4.993,1,Sep 02 2023 19: +0,1693677600
5.012,1,Sep 02 2023 21: +0,1693684800
4.558,1,Sep 02 2023 23: +0,1693692000
4.563,2,Sep 03 2023 00: +0,1693695600
5.0,7,Sep 03 2023 01: +0,1693699200
5.211,5,Sep 03 2023 02: +0,1693702800
4.289,1,Sep 03 2023 09: +0,1693728000
5.139,1,Sep 03 2023 14: +0,1693746000
4.58,2,Sep 03 2023 15: +0,1693749600
4.585,4,Sep 03 2023 17: +0,1693756800
4.979,1,Sep 03 2023 21: +0,1693771200
4.581,2,Sep 04 2023 01: +0,1693785600
5.18,1,Sep 04 2023 02: +0,1693789200
4.581,1,Sep 04 2023 08: +0,1693810800
5.306,3,Sep 04 2023 10: +0,1693818000
5.002,2,Sep 04 2023 12: +0,1693825200
4.676,1,Sep 04 2023 16: +0,1693839600
5.4,4,Sep 04 2023 17: +0,1693843200
4.68,1,Sep 04 2023 19: +0,1693850400
4.676,1,Sep 04 2023 20: +0,1693854000
5.524,1,Sep 04 2023 22: +0,1693861200
5.875,4,Sep 05 2023 07: +0,1693893600
4.78,1,Sep 05 2023 09: +0,1693900800
5.839,1,Sep 05 2023 11: +0,1693908000
4.703,2,Sep 05 2023 15: +0,1693922400
4.711,2,Sep 05 2023 17: +0,1693929600
5.121,3,Sep 05 2023 22: +0,1693947600
4.793,1,Sep 06 2023 00: +0,1693954800
5.099,1,Sep 06 2023 06: +0,1693976400
5.452,4,Sep 06 2023 12: +0,1693998000
5.38,1,Sep 06 2023 13: +0,1694001600
5.028,1,Sep 06 2023 16: +0,1694012400
5.453,1,Sep 06 2023 17: +0,1694016000
5.028,1,Sep 06 2023 18: +0,1694019600
5.028,1,Sep 06 2023 20: +0,1694026800
5.026,3,Sep 06 2023 23: +0,1694037600
5.456,3,Sep 07 2023 02: +0,1694048400
5.006,1,Sep 07 2023 06: +0,1694062800
5.058,1,Sep 07 2023 08: +0,1694070000
4.963,1,Sep 07 2023 11: +0,1694080800
4.963,1,Sep 07 2023 12: +0,1694084400
5.207,3,Sep 07 2023 16: +0,1694098800
5.147,4,Sep 07 2023 17: +0,1694102400
4.791,1,Sep 07 2023 19: +0,1694109600
4.816,1,Sep 08 2023 00: +0,1694127600
5.384,1,Sep 08 2023 03: +0,1694138400
5.389,1,Sep 08 2023 04: +0,1694142000
4.828,1,Sep 08 2023 05: +0,1694145600
5.365,1,Sep 08 2023 09: +0,1694160000
5.335,1,Sep 08 2023 10: +0,1694163600
4.773,9,Sep 08 2023 13: +0,1694174400
5.335,1,Sep 08 2023 19: +0,1694196000
5.356,13,Sep 08 2023 23: +0,1694210400
4.828,1,Sep 09 2023 06: +0,1694235600
4.828,1,Sep 09 2023 09: +0,1694246400
4.789,1,Sep 09 2023 11: +0,1694253600
4.638,2,Sep 09 2023 19: +0,1694282400
5.193,1,Sep 10 2023 08: +0,1694329200
4.786,1,Sep 10 2023 10: +0,1694336400
5.19,10,Sep 10 2023 15: +0,1694354400
4.786,1,Sep 10 2023 16: +0,1694358000
4.731,1,Sep 10 2023 17: +0,1694361600
4.786,1,Sep 10 2023 19: +0,1694368800
5.194,4,Sep 10 2023 23: +0,1694383200
4.676,1,Sep 11 2023 01: +0,1694390400
4.677,1,Sep 11 2023 02: +0,1694394000
4.676,1,Sep 11 2023 04: +0,1694401200
4.679,3,Sep 11 2023 10: +0,1694422800
5.153,4,Sep 11 2023 16: +0,1694444400
4.68,1,Sep 11 2023 19: +0,1694455200
5.153,3,Sep 11 2023 20: +0,1694458800
5.231,4,Sep 11 2023 21: +0,1694462400
5.264,1,Sep 11 2023 23: +0,1694469600
5.271,1,Sep 12 2023 01: +0,1694476800
5.335,4,Sep 12 2023 05: +0,1694491200
4.748,2,Sep 12 2023 09: +0,1694505600
5.339,2,Sep 12 2023 10: +0,1694509200
5.29,1,Sep 12 2023 11: +0,1694512800
5.333,1,Sep 12 2023 12: +0,1694516400
4.678,3,Sep 12 2023 13: +0,1694520000
5.333,1,Sep 12 2023 16: +0,1694530800
4.669,2,Sep 12 2023 18: +0,1694538000
4.992,2,Sep 12 2023 20: +0,1694545200
5.328,4,Sep 12 2023 21: +0,1694548800
5.368,4,Sep 12 2023 23: +0,1694556000
5.384,4,Sep 13 2023 01: +0,1694563200
5.376,1,Sep 13 2023 06: +0,1694581200
5.384,3,Sep 13 2023 07: +0,1694584800
