price,quantity,date,unix timestamp
6.995,1,Sep 05 2021 01: +0,1630800000
7.081,1,Sep 06 2021 01: +0,1630886400
6.584,1,Sep 08 2021 01: +0,1631059200
6.518,1,Sep 10 2021 01: +0,1631232000
7.056,1,Sep 11 2021 01: +0,1631318400
6.634,3,Sep 13 2021 01: +0,1631491200
6.344,1,Sep 14 2021 01: +0,1631577600
7.527,1,Sep 15 2021 01: +0,1631664000
5.749,2,Sep 28 2021 01: +0,1632787200
5.625,1,Sep 29 2021 01: +0,1632873600
6.229,1,Oct 01 2021 01: +0,1633046400
6.511,2,Oct 03 2021 01: +0,1633219200
5.832,1,Oct 05 2021 01: +0,1633392000
6.676,4,Oct 09 2021 01: +0,1633737600
7.535,2,Oct 13 2021 01: +0,1634083200
6.212,2,Oct 14 2021 01: +0,1634169600
5.741,1,Oct 18 2021 01: +0,1634515200
7.461,1,Oct 19 2021 01: +0,1634601600
7.486,1,Oct 20 2021 01: +0,1634688000
6.253,1,Oct 24 2021 01: +0,1635033600
6.253,1,Oct 25 2021 01: +0,1635120000
6.253,1,Oct 27 2021 01: +0,1635292800
6.841,1,Nov 02 2021 01: +0,1635814800
6.889,1,Nov 04 2021 01: +0,1635987600
7.056,1,Nov 07 2021 01: +0,1636246800
6.703,1,Nov 10 2021 01: +0,1636506000
4.955,1,Nov 11 2021 01: +0,1636592400
5.278,1,Nov 14 2021 01: +0,1636851600
6.416,1,Nov 18 2021 01: +0,1637197200
6.368,1,Nov 19 2021 01: +0,1637283600
4.963,1,Nov 24 2021 01: +0,1637715600
4.963,1,Nov 27 2021 01: +0,1637974800
6.564,4,Nov 28 2021 01: +0,1638061200
5.883,6,Nov 30 2021 01: +0,1638234000
5.508,1,Dec 01 2021 01: +0,1638320400
5.724,1,Dec 08 2021 01: +0,1638925200
7.29,1,Dec 13 2021 01: +0,1639357200
6.659,1,Dec 18 2021 01: +0,1639789200
6.444,1,Dec 20 2021 01: +0,1639962000
6.675,1,Dec 21 2021 01: +0,1640048400
4.863,1,Dec 23 2021 01: +0,1640221200
6.063,1,Dec 25 2021 01: +0,1640394000
7.108,4,Dec 29 2021 01: +0,1640739600
7.362,2,Dec 30 2021 01: +0,1640826000
6.617,1,Dec 31 2021 01: +0,1640912400
6.957,2,Jan 05 2022 01: +0,1641344400
7.521,1,Jan 06 2022 01: +0,1641430800
7.155,2,Jan 11 2022 01: +0,1641862800
7.149,1,Jan 13 2022 01: +0,1642035600
7.238,1,Jan 14 2022 01: +0,1642122000
7.408,2,Jan 15 2022 01: +0,1642208400
7.469,2,Jan 18 2022 01: +0,1642467600
7.494,1,Jan 19 2022 01: +0,1642554000
7.292,2,Jan 20 2022 01: +0,1642640400
7.625,1,Jan 22 2022 01: +0,1642813200
7.223,3,Jan 23 2022 01: +0,1642899600
8.728,3,Jan 26 2022 01: +0,1643158800
6.468,1,Jan 29 2022 01: +0,1643418000
6.7,1,Feb 01 2022 01: +0,1643677200
6.727,1,Feb 02 2022 01: +0,1643763600
7.775,1,Feb 08 2022 01: +0,1644282000
7.329,1,Feb 09 2022 01: +0,1644368400
7.081,1,Feb 11 2022 01: +0,1644541200
7.353,2,Feb 13 2022 01: +0,1644714000
7.942,2,Feb 15 2022 01: +0,1644886800
5.379,2,Feb 16 2022 01: +0,1644973200
7.552,1,Feb 18 2022 01: +0,1645146000
8.983,1,Feb 21 2022 01: +0,1645405200
9.442,2,Feb 24 2022 01: +0,1645664400
10.375,2,Feb 25 2022 01: +0,1645750800
9.391,3,Mar 03 2022 01: +0,1646269200
10.513,1,Mar 04 2022 01: +0,1646355600
11.489,1,Mar 05 2022 01: +0,1646442000
8.972,1,Mar 08 2022 01: +0,1646701200
8.968,1,Mar 09 2022 01: +0,1646787600
9.016,1,Mar 11 2022 01: +0,1646960400
9.967,1,Mar 18 2022 01: +0,1647565200
9.852,1,Mar 23 2022 01: +0,1647997200
10.728,1,Mar 28 2022 01: +0,1648425600
10.728,1,Mar 29 2022 01: +0,1648512000
11.188,2,Mar 30 2022 01: +0,1648598400
11.241,2,Apr 01 2022 01: +0,1648771200
10.952,1,Apr 02 2022 01: +0,1648857600
12.499,1,Apr 05 2022 01: +0,1649116800
13.284,1,Apr 06 2022 01: +0,1649203200
13.104,1,Apr 08 2022 01: +0,1649376000
13.83,2,Apr 09 2022 01: +0,1649462400
15.576,3,Apr 10 2022 01: +0,1649548800
12.614,1,Apr 11 2022 01: +0,1649635200
12.912,1,Apr 12 2022 01: +0,1649721600
16.122,2,Apr 15 2022 01: +0,1649980800
15.576,1,Apr 17 2022 01: +0,1650153600
14.691,2,Apr 18 2022 01: +0,1650240000
15.584,3,Apr 20 2022 01: +0,1650412800
16.527,1,Apr 25 2022 01: +0,1650844800
15.336,1,Apr 28 2022 01: +0,1651104000
18.562,1,May 01 2022 01: +0,1651363200
15.857,2,May 04 2022 01: +0,1651622400
15.89,1,May 07 2022 01: +0,1651881600
15.799,1,May 09 2022 01: +0,1652054400
15.799,1,May 12 2022 01: +0,1652313600
13.83,1,May 15 2022 01: +0,1652572800
14.283,2,May 16 2022 01: +0,1652659200
13.814,1,May 18 2022 01: +0,1652832000
18.545,13,May 22 2022 01: +0,1653177600
14.509,1,May 24 2022 01: +0,1653350400
20.108,2,May 29 2022 01: +0,1653782400
16.651,2,Jun 03 2022 01: +0,1654214400
15.063,1,Jun 08 2022 01: +0,1654646400
15.954,2,Jun 12 2022 01: +0,1654992000
15.392,1,Jun 21 2022 01: +0,1655769600
16.149,1,Jun 24 2022 01: +0,1656028800
11.771,1,Jun 26 2022 01: +0,1656201600
12.937,1,Jun 30 2022 01: +0,1656547200
14.045,2,Jul 01 2022 01: +0,1656633600
14.217,1,Jul 07 2022 01: +0,1657152000
13.053,1,Jul 10 2022 01: +0,1657411200
14.885,3,Jul 12 2022 01: +0,1657584000
14.806,1,Jul 14 2022 01: +0,1657756800
14.054,1,Jul 15 2022 01: +0,1657843200
15.675,1,Jul 17 2022 01: +0,1658016000
14.575,1,Jul 18 2022 01: +0,1658102400
15.403,2,Jul 22 2022 01: +0,1658448000
14.244,1,Jul 23 2022 01: +0,1658534400
14.476,2,Jul 30 2022 01: +0,1659139200
16.742,1,Aug 08 2022 01: +0,1659916800
15.22,1,Aug 10 2022 01: +0,1660089600
16.796,5,Aug 11 2022 01: +0,1660176000
17.288,1,Aug 16 2022 01: +0,1660608000
18.701,1,Aug 26 2022 01: +0,1661472000
17.255,3,Sep 01 2022 01: +0,1661990400
17.569,1,Sep 09 2022 01: +0,1662681600
16.958,1,Sep 14 2022 01: +0,1663113600
15.675,1,Sep 17 2022 01: +0,1663372800
18.858,11,Sep 20 2022 01: +0,1663632000
18.074,1,Sep 21 2022 01: +0,1663718400
20.828,2,Sep 22 2022 01: +0,1663804800
18.223,1,Sep 23 2022 01: +0,1663891200
17.222,1,Sep 25 2022 01: +0,1664064000
19.253,1,Oct 08 2022 01: +0,1665187200
21.457,2,Oct 13 2022 01: +0,1665619200
23.849,2,Oct 15 2022 01: +0,1665792000
25.72,1,Oct 16 2022 01: +0,1665878400
28.13,1,Oct 19 2022 01: +0,1666137600
28.806,1,Oct 21 2022 01: +0,1666310400
25.098,1,Oct 23 2022 01: +0,1666483200
23.558,1,Oct 28 2022 01: +0,1666915200
23.194,1,Nov 05 2022 01: +0,1667610000
29.431,2,Nov 07 2022 01: +0,1667782800
28.517,2,Nov 11 2022 01: +0,1668128400
26.125,1,Nov 17 2022 01: +0,1668646800
26.321,1,Nov 19 2022 01: +0,1668819600
21.217,1,Nov 23 2022 01: +0,1669165200
23.988,1,Nov 24 2022 01: +0,1669251600
24.799,1,Nov 28 2022 01: +0,1669597200
18.289,1,Nov 29 2022 01: +0,1669683600
24.799,2,Nov 30 2022 01: +0,1669770000
18.62,1,Dec 01 2022 01: +0,1669856400
23.351,2,Dec 03 2022 01: +0,1670029200
22.772,1,Dec 10 2022 01: +0,1670634000
22.805,1,Dec 16 2022 01: +0,1671152400
23.037,1,Dec 23 2022 01: +0,1671757200
28.368,2,Dec 31 2022 01: +0,1672448400
26.237,1,Jan 17 2023 01: +0,1673917200
27.819,1,Feb 09 2023 01: +0,1675904400
25.609,1,Feb 10 2023 01: +0,1675990800
27.446,2,Feb 12 2023 01: +0,1676163600
25.367,1,Feb 15 2023 15: +0,1676473200
25.088,1,Feb 25 2023 09: +0,1677315600
27.781,2,Mar 03 2023 14: +0,1677852000
24.822,1,Mar 04 2023 02: +0,1677895200
25.328,1,Mar 04 2023 03: +0,1677898800
25.965,1,Mar 04 2023 17: +0,1677949200
25.13,1,Mar 05 2023 16: +0,1678032000
24.589,1,Mar 05 2023 19: +0,1678042800
30.859,1,Mar 11 2023 09: +0,1678525200
26.581,1,Mar 14 2023 23: +0,1678834800
24.92,1,Mar 15 2023 03: +0,1678849200
27.275,1,Mar 19 2023 17: +0,1679245200
26.009,1,Mar 20 2023 03: +0,1679281200
32.417,3,Mar 20 2023 18: +0,1679335200
30.662,2,Mar 22 2023 16: +0,1679500800
33.99,2,Mar 23 2023 08: +0,1679558400
37.614,1,Mar 23 2023 19: +0,1679598000
42.91,2,Mar 26 2023 17: +0,1679846400
43.33,1,Mar 31 2023 03: +0,1680228000
46.481,1,Mar 31 2023 17: +0,1680278400
46.086,1,Apr 02 2023 17: +0,1680451200
46.43,2,Apr 04 2023 12: +0,1680606000
41.762,1,Apr 07 2023 00: +0,1680822000
37.596,1,Apr 10 2023 11: +0,1681120800
43.318,1,Apr 16 2023 18: +0,1681664400
40.001,1,Apr 17 2023 06: +0,1681707600
43.341,1,Apr 21 2023 01: +0,1682035200
39.418,1,Apr 22 2023 18: +0,1682182800
39.378,1,Apr 25 2023 10: +0,1682413200
36.796,1,May 03 2023 16: +0,1683126000
38.772,1,May 17 2023 22: +0,1684357200
36.186,1,May 29 2023 15: +0,1685368800
33.985,1,May 31 2023 00: +0,1685487600
34.725,1,Jun 01 2023 06: +0,1685595600
38.344,1,Jun 02 2023 00: +0,1685660400
38.754,1,Jun 05 2023 04: +0,1685934000
36.508,1,Jun 24 2023 12: +0,1687604400
36.103,1,Jul 02 2023 23: +0,1688335200
35.284,1,Jul 07 2023 02: +0,1688691600
32.963,1,Jul 09 2023 03: +0,1688868000
29.689,1,Jul 22 2023 21: +0,1690056000
35.913,1,Jul 25 2023 18: +0,1690304400
36.774,4,Jul 28 2023 22: +0,1690578000
30.14,1,Aug 11 2023 19: +0,1691776800
35.315,1,Aug 15 2023 03: +0,1692064800
34.992,1,Aug 16 2023 16: +0,1692198000
34.678,1,Aug 23 2023 13: +0,1692792000
35.96,2,Aug 27 2023 13: +0,1693137600
26.024,1,Aug 29 2023 18: +0,1693328400
34.612,2,Sep 01 2023 21: +0,1693598400
36.271,1,Sep 02 2023 11: +0,1693648800
32.338,1,Sep 08 2023 18: +0,1694192400
28.875,1,Sep 15 2023 23: +0,1694815200
38.975,2,Sep 17 2023 05: +0,1694923200
39.37,4,Sep 24 2023 20: +0,1695582000
30.337,1,Sep 25 2023 03: +0,1695607200
29.128,1,Sep 28 2023 16: +0,1695913200
27.75,1,Oct 02 2023 20: +0,1696273200
29.365,1,Oct 04 2023 06: +0,1696395600
27.281,1,Oct 06 2023 15: +0,1696600800
30.319,1,Oct 06 2023 16: +0,1696604400
36.731,1,Oct 10 2023 03: +0,1696903200
32.066,1,Oct 17 2023 00: +0,1697497200
32.416,1,Oct 19 2023 05: +0,1697688000
32.589,1,Oct 19 2023 06: +0,1697691600
35.194,1,Oct 22 2023 22: +0,1698008400
33.414,1,Oct 26 2023 14: +0,1698325200
35.508,1,Oct 26 2023 17: +0,1698336000
37.291,1,Oct 29 2023 10: +0,1698573600
35.723,1,Nov 11 2023 08: +0,1699689600
35.996,1,Nov 12 2023 11: +0,1699786800
30.116,1,Nov 16 2023 19: +0,1700161200
32.58,1,Nov 24 2023 17: +0,1700845200
30.158,1,Nov 27 2023 10: +0,1701079200
38.503,1,Nov 29 2023 19: +0,1701284400
36.877,1,Dec 02 2023 14: +0,1701525600
38.43,2,Dec 09 2023 15: +0,1702134000
34.651,1,Dec 21 2023 13: +0,1703163600
26.23,1,Dec 24 2023 04: +0,1703390400
30.428,1,Jan 13 2024 12: +0,1705147200
28.349,1,Jan 28 2024 13: +0,1706446800
20.624,1,Jan 31 2024 21: +0,1706734800
20.227,1,Feb 11 2024 02: +0,1707616800
27.915,1,Feb 14 2024 12: +0,1707912000
27.971,1,Feb 18 2024 14: +0,1708264800
