price,quantity,date,unix timestamp
32.774,5,Jun 26 2018 01: +0,1529971200
32.138,6,Jun 27 2018 01: +0,1530057600
32.615,11,Jun 28 2018 01: +0,1530144000
33.566,5,Jun 29 2018 01: +0,1530230400
32.566,11,Jun 30 2018 01: +0,1530316800
32.676,4,Jul 01 2018 01: +0,1530403200
34.106,7,Jul 02 2018 01: +0,1530489600
34.844,4,Jul 03 2018 01: +0,1530576000
33.876,4,Jul 04 2018 01: +0,1530662400
31.33,1,Jul 05 2018 01: +0,1530748800
35.379,7,Jul 06 2018 01: +0,1530835200
35.151,5,Jul 07 2018 01: +0,1530921600
36.363,7,Jul 08 2018 01: +0,1531008000
37.77,2,Jul 09 2018 01: +0,1531094400
33.228,1,Jul 10 2018 01: +0,1531180800
34.917,7,Jul 11 2018 01: +0,1531267200
36.725,12,Jul 12 2018 01: +0,1531353600
36.421,11,Jul 13 2018 01: +0,1531440000
37.952,4,Jul 14 2018 01: +0,1531526400
36.659,8,Jul 15 2018 01: +0,1531612800
38.703,6,Jul 16 2018 01: +0,1531699200
37.504,13,Jul 17 2018 01: +0,1531785600
37.779,6,Jul 18 2018 01: +0,1531872000
38.417,7,Jul 19 2018 01: +0,1531958400
38.708,8,Jul 20 2018 01: +0,1532044800
39.791,6,Jul 21 2018 01: +0,1532131200
38.219,5,Jul 22 2018 01: +0,1532217600
39.726,2,Jul 23 2018 01: +0,1532304000
39.578,8,Jul 24 2018 01: +0,1532390400
38.724,6,Jul 25 2018 01: +0,1532476800
38.258,9,Jul 26 2018 01: +0,1532563200
32.639,11,Jul 27 2018 01: +0,1532649600
39.671,5,Jul 28 2018 01: +0,1532736000
40.706,4,Jul 29 2018 01: +0,1532822400
40.476,5,Jul 30 2018 01: +0,1532908800
38.763,6,Jul 31 2018 01: +0,1532995200
38.032,8,Aug 01 2018 01: +0,1533081600
39.742,4,Aug 02 2018 01: +0,1533168000
39.96,13,Aug 03 2018 01: +0,1533254400
41.219,8,Aug 04 2018 01: +0,1533340800
37.095,3,Aug 05 2018 01: +0,1533427200
40.846,5,Aug 06 2018 01: +0,1533513600
39.554,10,Aug 07 2018 01: +0,1533600000
39.622,8,Aug 08 2018 01: +0,1533686400
37.067,4,Aug 09 2018 01: +0,1533772800
40.329,6,Aug 10 2018 01: +0,1533859200
38.855,9,Aug 11 2018 01: +0,1533945600
37.083,5,Aug 12 2018 01: +0,1534032000
38.764,8,Aug 13 2018 01: +0,1534118400
37.974,7,Aug 14 2018 01: +0,1534204800
39.566,12,Aug 15 2018 01: +0,1534291200
36.223,6,Aug 16 2018 01: +0,1534377600
36.941,4,Aug 17 2018 01: +0,1534464000
40.674,7,Aug 18 2018 01: +0,1534550400
39.479,3,Aug 19 2018 01: +0,1534636800
40.662,6,Aug 20 2018 01: +0,1534723200
39.869,6,Aug 21 2018 01: +0,1534809600
39.982,9,Aug 22 2018 01: +0,1534896000
40.546,8,Aug 23 2018 01: +0,1534982400
38.647,8,Aug 24 2018 01: +0,1535068800
39.564,6,Aug 25 2018 01: +0,1535155200
40.888,10,Aug 26 2018 01: +0,1535241600
42.034,4,Aug 27 2018 01: +0,1535328000
40.613,3,Aug 28 2018 01: +0,1535414400
40.364,6,Aug 29 2018 01: +0,1535500800
39.256,5,Aug 30 2018 01: +0,1535587200
38.076,9,Aug 31 2018 01: +0,1535673600
40.71,10,Sep 01 2018 01: +0,1535760000
41.598,7,Sep 02 2018 01: +0,1535846400
40.668,3,Sep 03 2018 01: +0,1535932800
42.016,4,Sep 04 2018 01: +0,1536019200
42.233,3,Sep 05 2018 01: +0,1536105600
40.193,6,Sep 06 2018 01: +0,1536192000
41.356,5,Sep 07 2018 01: +0,1536278400
39.522,5,Sep 08 2018 01: +0,1536364800
40.363,6,Sep 09 2018 01: +0,1536451200
40.052,10,Sep 10 2018 01: +0,1536537600
39.304,9,Sep 11 2018 01: +0,1536624000
39.067,7,Sep 12 2018 01: +0,1536710400
41.572,9,Sep 13 2018 01: +0,1536796800
42.757,9,Sep 14 2018 01: +0,1536883200
42.447,10,Sep 15 2018 01: +0,1536969600
43.1,4,Sep 16 2018 01: +0,1537056000
43.399,6,Sep 17 2018 01: +0,1537142400
43.019,8,Sep 18 2018 01: +0,1537228800
41.208,3,Sep 19 2018 01: +0,1537315200
42.332,7,Sep 20 2018 01: +0,1537401600
41.192,6,Sep 21 2018 01: +0,1537488000
43.203,4,Sep 22 2018 01: +0,1537574400
42.262,9,Sep 23 2018 01: +0,1537660800
43.425,4,Sep 24 2018 01: +0,1537747200
41.144,5,Sep 25 2018 01: +0,1537833600
44.325,5,Sep 26 2018 01: +0,1537920000
44.703,5,Sep 27 2018 01: +0,1538006400
43.227,10,Sep 28 2018 01: +0,1538092800
44.048,8,Sep 29 2018 01: +0,1538179200
43.416,8,Sep 30 2018 01: +0,1538265600
43.842,8,Oct 01 2018 01: +0,1538352000
46.66,2,Oct 02 2018 01: +0,1538438400
45.013,3,Oct 03 2018 01: +0,1538524800
45.659,4,Oct 04 2018 01: +0,1538611200
46.301,7,Oct 05 2018 01: +0,1538697600
46.616,9,Oct 06 2018 01: +0,1538784000
47.351,4,Oct 07 2018 01: +0,1538870400
46.523,4,Oct 08 2018 01: +0,1538956800
45.544,6,Oct 09 2018 01: +0,1539043200
46.536,8,Oct 10 2018 01: +0,1539129600
46.185,8,Oct 11 2018 01: +0,1539216000
44.71,6,Oct 12 2018 01: +0,1539302400
42.347,5,Oct 13 2018 01: +0,1539388800
46.393,7,Oct 14 2018 01: +0,1539475200
46.313,5,Oct 15 2018 01: +0,1539561600
45.491,12,Oct 16 2018 01: +0,1539648000
48.82,3,Oct 17 2018 01: +0,1539734400
42.884,1,Oct 18 2018 01: +0,1539820800
47.577,8,Oct 19 2018 01: +0,1539907200
44.59,10,Oct 20 2018 01: +0,1539993600
46.084,7,Oct 21 2018 01: +0,1540080000
44.851,6,Oct 22 2018 01: +0,1540166400
47.497,2,Oct 23 2018 01: +0,1540252800
42.596,2,Oct 24 2018 01: +0,1540339200
47.859,2,Oct 25 2018 01: +0,1540425600
42.499,8,Oct 26 2018 01: +0,1540512000
45.081,8,Oct 27 2018 01: +0,1540598400
41.648,5,Oct 28 2018 01: +0,1540684800
42.534,10,Oct 29 2018 01: +0,1540774800
44.739,4,Oct 30 2018 01: +0,1540861200
42.925,3,Oct 31 2018 01: +0,1540947600
45.584,4,Nov 01 2018 01: +0,1541034000
46.706,6,Nov 02 2018 01: +0,1541120400
45.726,7,Nov 03 2018 01: +0,1541206800
45.519,5,Nov 04 2018 01: +0,1541293200
44.549,7,Nov 05 2018 01: +0,1541379600
45.57,10,Nov 06 2018 01: +0,1541466000
43.586,5,Nov 07 2018 01: +0,1541552400
47.13,2,Nov 08 2018 01: +0,1541638800
42.001,4,Nov 09 2018 01: +0,1541725200
45.531,4,Nov 10 2018 01: +0,1541811600
43.723,4,Nov 11 2018 01: +0,1541898000
44.13,8,Nov 12 2018 01: +0,1541984400
44.67,3,Nov 13 2018 01: +0,1542070800
44.278,6,Nov 14 2018 01: +0,1542157200
43.504,8,Nov 15 2018 01: +0,1542243600
43.863,13,Nov 16 2018 01: +0,1542330000
44.011,1,Nov 17 2018 01: +0,1542416400
41.682,6,Nov 18 2018 01: +0,1542502800
44.285,7,Nov 19 2018 01: +0,1542589200
43.927,2,Nov 20 2018 01: +0,1542675600
43.997,5,Nov 21 2018 01: +0,1542762000
41.845,3,Nov 22 2018 01: +0,1542848400
43.318,7,Nov 23 2018 01: +0,1542934800
45.679,1,Nov 24 2018 01: +0,1543021200
42.0,8,Nov 25 2018 01: +0,1543107600
42.579,6,Nov 26 2018 01: +0,1543194000
41.968,6,Nov 27 2018 01: +0,1543280400
39.425,3,Nov 28 2018 01: +0,1543366800
40.802,6,Nov 29 2018 01: +0,1543453200
42.86,7,Nov 30 2018 01: +0,1543539600
44.25,6,Dec 01 2018 01: +0,1543626000
43.74,11,Dec 02 2018 01: +0,1543712400
42.575,4,Dec 03 2018 01: +0,1543798800
44.861,5,Dec 04 2018 01: +0,1543885200
42.932,7,Dec 05 2018 01: +0,1543971600
42.124,5,Dec 06 2018 01: +0,1544058000
43.12,13,Dec 07 2018 01: +0,1544144400
45.633,3,Dec 08 2018 01: +0,1544230800
43.94,5,Dec 09 2018 01: +0,1544317200
42.94,7,Dec 10 2018 01: +0,1544403600
42.468,3,Dec 11 2018 01: +0,1544490000
40.291,3,Dec 12 2018 01: +0,1544576400
42.584,8,Dec 13 2018 01: +0,1544662800
43.323,3,Dec 14 2018 01: +0,1544749200
43.734,7,Dec 15 2018 01: +0,1544835600
41.479,7,Dec 16 2018 01: +0,1544922000
41.961,11,Dec 17 2018 01: +0,1545008400
44.583,6,Dec 18 2018 01: +0,1545094800
45.985,3,Dec 19 2018 01: +0,1545181200
47.042,1,Dec 20 2018 01: +0,1545267600
43.718,6,Dec 21 2018 01: +0,1545354000
42.205,11,Dec 22 2018 01: +0,1545440400
42.693,6,Dec 23 2018 01: +0,1545526800
43.78,8,Dec 24 2018 01: +0,1545613200
44.419,11,Dec 25 2018 01: +0,1545699600
46.661,10,Dec 26 2018 01: +0,1545786000
46.943,13,Dec 27 2018 01: +0,1545872400
41.801,11,Dec 28 2018 01: +0,1545958800
48.541,3,Dec 29 2018 01: +0,1546045200
47.049,11,Dec 30 2018 01: +0,1546131600
48.065,6,Dec 31 2018 01: +0,1546218000
47.054,3,Jan 01 2019 01: +0,1546304400
46.46,7,Jan 02 2019 01: +0,1546390800
46.977,3,Jan 03 2019 01: +0,1546477200
47.805,12,Jan 04 2019 01: +0,1546563600
46.279,11,Jan 05 2019 01: +0,1546650000
49.129,4,Jan 06 2019 01: +0,1546736400
47.776,7,Jan 07 2019 01: +0,1546822800
48.077,21,Jan 08 2019 01: +0,1546909200
48.362,5,Jan 09 2019 01: +0,1546995600
50.125,6,Jan 10 2019 01: +0,1547082000
48.491,13,Jan 11 2019 01: +0,1547168400
47.462,7,Jan 12 2019 01: +0,1547254800
48.46,9,Jan 13 2019 01: +0,1547341200
47.566,7,Jan 14 2019 01: +0,1547427600
50.713,6,Jan 15 2019 01: +0,1547514000
47.457,8,Jan 16 2019 01: +0,1547600400
48.958,11,Jan 17 2019 01: +0,1547686800
49.309,6,Jan 18 2019 01: +0,1547773200
49.951,9,Jan 19 2019 01: +0,1547859600
49.626,8,Jan 20 2019 01: +0,1547946000
48.447,9,Jan 21 2019 01: +0,1548032400
46.066,9,Jan 22 2019 01: +0,1548118800
48.539,14,Jan 23 2019 01: +0,1548205200
50.553,7,Jan 24 2019 01: +0,1548291600
49.03,11,Jan 25 2019 01: +0,1548378000
49.0,6,Jan 26 2019 01: +0,1548464400
48.114,5,Jan 27 2019 01: +0,1548550800
51.252,6,Jan 28 2019 01: +0,1548637200
52.202,6,Jan 29 2019 01: +0,1548723600
50.509,8,Jan 30 2019 01: +0,1548810000
52.235,3,Jan 31 2019 01: +0,1548896400
50.019,11,Feb 01 2019 01: +0,1548982800
50.869,5,Feb 02 2019 01: +0,1549069200
49.099,10,Feb 03 2019 01: +0,1549155600
49.292,5,Feb 04 2019 01: +0,1549242000
48.445,11,Feb 05 2019 01: +0,1549328400
50.141,6,Feb 06 2019 01: +0,1549414800
49.42,8,Feb 07 2019 01: +0,1549501200
50.301,7,Feb 08 2019 01: +0,1549587600
46.882,9,Feb 09 2019 01: +0,1549674000
47.907,14,Feb 10 2019 01: +0,1549760400
49.349,9,Feb 11 2019 01: +0,1549846800
50.548,5,Feb 12 2019 01: +0,1549933200
50.272,4,Feb 13 2019 01: +0,1550019600
47.002,3,Feb 14 2019 01: +0,1550106000
51.382,6,Feb 15 2019 01: +0,1550192400
49.64,7,Feb 16 2019 01: +0,1550278800
49.667,2,Feb 17 2019 01: +0,1550365200
49.001,6,Feb 18 2019 01: +0,1550451600
47.703,6,Feb 19 2019 01: +0,1550538000
50.602,7,Feb 20 2019 01: +0,1550624400
48.074,5,Feb 21 2019 01: +0,1550710800
51.414,6,Feb 22 2019 01: +0,1550797200
49.626,7,Feb 23 2019 01: +0,1550883600
50.759,5,Feb 24 2019 01: +0,1550970000
52.381,4,Feb 25 2019 01: +0,1551056400
50.853,8,Feb 26 2019 01: +0,1551142800
49.771,5,Feb 27 2019 01: +0,1551229200
52.332,5,Feb 28 2019 01: +0,1551315600
51.482,4,Mar 01 2019 01: +0,1551402000
48.923,8,Mar 02 2019 01: +0,1551488400
48.681,8,Mar 03 2019 01: +0,1551574800
50.643,10,Mar 04 2019 01: +0,1551661200
51.674,7,Mar 05 2019 01: +0,1551747600
51.983,3,Mar 06 2019 01: +0,1551834000
50.885,2,Mar 07 2019 01: +0,1551920400
51.033,7,Mar 08 2019 01: +0,1552006800
52.608,14,Mar 09 2019 01: +0,1552093200
54.288,1,Mar 10 2019 01: +0,1552179600
51.324,3,Mar 11 2019 01: +0,1552266000
48.066,6,Mar 12 2019 01: +0,1552352400
51.184,5,Mar 13 2019 01: +0,1552438800
49.569,11,Mar 14 2019 01: +0,1552525200
49.808,6,Mar 15 2019 01: +0,1552611600
51.06,20,Mar 16 2019 01: +0,1552698000
44.881,8,Mar 17 2019 01: +0,1552784400
50.787,9,Mar 18 2019 01: +0,1552870800
51.195,3,Mar 19 2019 01: +0,1552957200
51.714,5,Mar 20 2019 01: +0,1553043600
52.51,7,Mar 21 2019 01: +0,1553130000
52.385,12,Mar 22 2019 01: +0,1553216400
50.645,10,Mar 23 2019 01: +0,1553302800
50.242,1,Mar 24 2019 01: +0,1553389200
49.57,8,Mar 25 2019 01: +0,1553475600
51.698,6,Mar 26 2019 01: +0,1553562000
48.471,3,Mar 27 2019 01: +0,1553648400
48.756,6,Mar 28 2019 01: +0,1553734800
49.985,5,Mar 29 2019 01: +0,1553821200
50.292,8,Mar 30 2019 01: +0,1553907600
46.805,5,Mar 31 2019 01: +0,1553994000
50.155,7,Apr 01 2019 01: +0,1554076800
51.169,2,Apr 02 2019 01: +0,1554163200
52.252,4,Apr 03 2019 01: +0,1554249600
48.567,7,Apr 04 2019 01: +0,1554336000
49.85,6,Apr 05 2019 01: +0,1554422400
49.627,6,Apr 06 2019 01: +0,1554508800
48.989,7,Apr 07 2019 01: +0,1554595200
50.844,4,Apr 08 2019 01: +0,1554681600
48.69,5,Apr 09 2019 01: +0,1554768000
50.18,7,Apr 10 2019 01: +0,1554854400
49.665,7,Apr 11 2019 01: +0,1554940800
52.661,8,Apr 12 2019 01: +0,1555027200
51.048,8,Apr 13 2019 01: +0,1555113600
49.051,11,Apr 14 2019 01: +0,1555200000
50.607,5,Apr 15 2019 01: +0,1555286400
51.638,7,Apr 16 2019 01: +0,1555372800
47.807,3,Apr 17 2019 01: +0,1555459200
49.103,8,Apr 18 2019 01: +0,1555545600
49.516,6,Apr 19 2019 01: +0,1555632000
50.894,6,Apr 20 2019 01: +0,1555718400
50.947,7,Apr 21 2019 01: +0,1555804800
49.001,14,Apr 22 2019 01: +0,1555891200
53.424,5,Apr 23 2019 01: +0,1555977600
51.876,6,Apr 24 2019 01: +0,1556064000
52.598,5,Apr 25 2019 01: +0,1556150400
48.957,5,Apr 26 2019 01: +0,1556236800
52.829,6,Apr 27 2019 01: +0,1556323200
48.192,6,Apr 28 2019 01: +0,1556409600
50.433,8,Apr 29 2019 01: +0,1556496000
50.078,10,Apr 30 2019 01: +0,1556582400
47.655,4,May 01 2019 01: +0,1556668800
48.959,7,May 02 2019 01: +0,1556755200
49.143,4,May 03 2019 01: +0,1556841600
47.567,2,May 04 2019 01: +0,1556928000
47.496,6,May 05 2019 01: +0,1557014400
50.069,8,May 06 2019 01: +0,1557100800
51.055,7,May 07 2019 01: +0,1557187200
48.31,8,May 08 2019 01: +0,1557273600
48.098,4,May 09 2019 01: +0,1557360000
50.289,9,May 10 2019 01: +0,1557446400
49.604,10,May 11 2019 01: +0,1557532800
45.557,1,May 12 2019 01: +0,1557619200
47.835,5,May 13 2019 01: +0,1557705600
49.761,8,May 14 2019 01: +0,1557792000
49.658,11,May 15 2019 01: +0,1557878400
49.211,3,May 16 2019 01: +0,1557964800
50.481,3,May 17 2019 01: +0,1558051200
43.537,6,May 18 2019 01: +0,1558137600
48.37,11,May 19 2019 01: +0,1558224000
47.553,10,May 20 2019 01: +0,1558310400
47.07,11,May 21 2019 01: +0,1558396800
49.398,12,May 22 2019 01: +0,1558483200
45.974,7,May 23 2019 01: +0,1558569600
47.254,4,May 24 2019 01: +0,1558656000
49.449,5,May 25 2019 01: +0,1558742400
50.741,5,May 26 2019 01: +0,1558828800
48.765,8,May 27 2019 01: +0,1558915200
50.876,6,May 28 2019 01: +0,1559001600
47.524,2,May 29 2019 01: +0,1559088000
52.386,3,May 30 2019 01: +0,1559174400
49.798,11,May 31 2019 01: +0,1559260800
52.496,5,Jun 01 2019 01: +0,1559347200
52.408,4,Jun 02 2019 01: +0,1559433600
51.763,3,Jun 03 2019 01: +0,1559520000
53.101,5,Jun 04 2019 01: +0,1559606400
51.774,7,Jun 05 2019 01: +0,1559692800
50.998,6,Jun 06 2019 01: +0,1559779200
52.912,8,Jun 07 2019 01: +0,1559865600
52.399,5,Jun 08 2019 01: +0,1559952000
53.208,7,Jun 09 2019 01: +0,1560038400
41.143,3,Jun 10 2019 01: +0,1560124800
49.604,6,Jun 11 2019 01: +0,1560211200
54.704,5,Jun 12 2019 01: +0,1560297600
55.425,4,Jun 13 2019 01: +0,1560384000
55.034,4,Jun 14 2019 01: +0,1560470400
56.524,4,Jun 15 2019 01: +0,1560556800
53.652,6,Jun 16 2019 01: +0,1560643200
54.738,2,Jun 17 2019 01: +0,1560729600
53.79,4,Jun 18 2019 01: +0,1560816000
55.991,8,Jun 19 2019 01: +0,1560902400
58.644,1,Jun 20 2019 01: +0,1560988800
53.182,4,Jun 21 2019 01: +0,1561075200
56.292,2,Jun 22 2019 01: +0,1561161600
56.462,4,Jun 23 2019 01: +0,1561248000
53.138,4,Jun 24 2019 01: +0,1561334400
56.941,2,Jun 25 2019 01: +0,1561420800
51.934,9,Jun 26 2019 01: +0,1561507200
49.762,6,Jun 27 2019 01: +0,1561593600
47.504,5,Jun 28 2019 01: +0,1561680000
54.188,4,Jun 29 2019 01: +0,1561766400
52.557,5,Jun 30 2019 01: +0,1561852800
47.552,3,Jul 01 2019 01: +0,1561939200
51.547,5,Jul 02 2019 01: +0,1562025600
50.984,2,Jul 03 2019 01: +0,1562112000
51.132,4,Jul 04 2019 01: +0,1562198400
51.642,9,Jul 05 2019 01: +0,1562284800
50.996,9,Jul 06 2019 01: +0,1562371200
49.903,5,Jul 07 2019 01: +0,1562457600
53.919,3,Jul 08 2019 01: +0,1562544000
53.881,2,Jul 09 2019 01: +0,1562630400
54.39,11,Jul 10 2019 01: +0,1562716800
53.907,1,Jul 11 2019 01: +0,1562803200
54.771,5,Jul 12 2019 01: +0,1562889600
51.544,5,Jul 13 2019 01: +0,1562976000
55.991,4,Jul 14 2019 01: +0,1563062400
56.027,11,Jul 15 2019 01: +0,1563148800
53.343,3,Jul 16 2019 01: +0,1563235200
56.542,4,Jul 17 2019 01: +0,1563321600
55.711,7,Jul 18 2019 01: +0,1563408000
52.641,2,Jul 19 2019 01: +0,1563494400
57.089,4,Jul 20 2019 01: +0,1563580800
56.328,8,Jul 21 2019 01: +0,1563667200
56.74,3,Jul 22 2019 01: +0,1563753600
54.007,3,Jul 23 2019 01: +0,1563840000
54.215,8,Jul 24 2019 01: +0,1563926400
43.257,2,Jul 25 2019 01: +0,1564012800
58.814,4,Jul 26 2019 01: +0,1564099200
60.754,1,Jul 27 2019 01: +0,1564185600
59.514,2,Jul 28 2019 01: +0,1564272000
55.243,6,Jul 29 2019 01: +0,1564358400
51.948,7,Jul 30 2019 01: +0,1564444800
56.6,6,Jul 31 2019 01: +0,1564531200
57.087,2,Aug 01 2019 01: +0,1564617600
56.377,3,Aug 02 2019 01: +0,1564704000
52.041,2,Aug 03 2019 01: +0,1564790400
58.125,4,Aug 04 2019 01: +0,1564876800
59.557,1,Aug 05 2019 01: +0,1564963200
58.742,2,Aug 06 2019 01: +0,1565049600
57.152,6,Aug 07 2019 01: +0,1565136000
58.215,5,Aug 08 2019 01: +0,1565222400
52.439,6,Aug 09 2019 01: +0,1565308800
58.017,5,Aug 10 2019 01: +0,1565395200
56.583,4,Aug 11 2019 01: +0,1565481600
57.824,4,Aug 12 2019 01: +0,1565568000
54.171,8,Aug 13 2019 01: +0,1565654400
55.58,9,Aug 14 2019 01: +0,1565740800
55.646,12,Aug 15 2019 01: +0,1565827200
59.733,4,Aug 16 2019 01: +0,1565913600
58.617,6,Aug 17 2019 01: +0,1566000000
56.964,2,Aug 19 2019 01: +0,1566172800
52.798,4,Aug 20 2019 01: +0,1566259200
58.374,4,Aug 21 2019 01: +0,1566345600
58.429,3,Aug 22 2019 01: +0,1566432000
61.095,2,Aug 23 2019 01: +0,1566518400
57.532,5,Aug 24 2019 01: +0,1566604800
57.237,4,Aug 25 2019 01: +0,1566691200
59.558,6,Aug 26 2019 01: +0,1566777600
59.116,4,Aug 28 2019 01: +0,1566950400
56.243,3,Aug 29 2019 01: +0,1567036800
59.394,3,Aug 30 2019 01: +0,1567123200
61.802,2,Aug 31 2019 01: +0,1567209600
59.486,6,Sep 01 2019 01: +0,1567296000
55.866,3,Sep 02 2019 01: +0,1567382400
59.374,3,Sep 03 2019 01: +0,1567468800
57.764,5,Sep 04 2019 01: +0,1567555200
60.021,5,Sep 05 2019 01: +0,1567641600
59.42,4,Sep 06 2019 01: +0,1567728000
61.491,4,Sep 07 2019 01: +0,1567814400
56.602,6,Sep 08 2019 01: +0,1567900800
59.501,5,Sep 09 2019 01: +0,1567987200
58.92,5,Sep 10 2019 01: +0,1568073600
56.728,6,Sep 11 2019 01: +0,1568160000
60.998,1,Sep 12 2019 01: +0,1568246400
60.331,2,Sep 13 2019 01: +0,1568332800
64.206,2,Sep 14 2019 01: +0,1568419200
64.18,4,Sep 15 2019 01: +0,1568505600
60.895,3,Sep 16 2019 01: +0,1568592000
59.189,5,Sep 17 2019 01: +0,1568678400
59.299,6,Sep 18 2019 01: +0,1568764800
59.221,4,Sep 19 2019 01: +0,1568851200
57.761,5,Sep 20 2019 01: +0,1568937600
59.906,14,Sep 21 2019 01: +0,1569024000
61.49,3,Sep 22 2019 01: +0,1569110400
60.766,2,Sep 23 2019 01: +0,1569196800
62.323,3,Sep 24 2019 01: +0,1569283200
60.969,5,Sep 25 2019 01: +0,1569369600
58.349,4,Sep 26 2019 01: +0,1569456000
60.588,4,Sep 27 2019 01: +0,1569542400
59.738,6,Sep 28 2019 01: +0,1569628800
58.79,3,Sep 29 2019 01: +0,1569715200
58.962,7,Sep 30 2019 01: +0,1569801600
62.556,8,Oct 01 2019 01: +0,1569888000
50.541,5,Oct 02 2019 01: +0,1569974400
61.393,4,Oct 03 2019 01: +0,1570060800
62.752,3,Oct 04 2019 01: +0,1570147200
62.433,6,Oct 05 2019 01: +0,1570233600
61.915,7,Oct 06 2019 01: +0,1570320000
60.828,6,Oct 07 2019 01: +0,1570406400
60.958,3,Oct 08 2019 01: +0,1570492800
64.549,1,Oct 09 2019 01: +0,1570579200
61.212,4,Oct 10 2019 01: +0,1570665600
62.388,5,Oct 11 2019 01: +0,1570752000
62.382,3,Oct 12 2019 01: +0,1570838400
61.857,2,Oct 13 2019 01: +0,1570924800
62.721,5,Oct 14 2019 01: +0,1571011200
66.293,3,Oct 15 2019 01: +0,1571097600
59.575,3,Oct 16 2019 01: +0,1571184000
64.803,1,Oct 17 2019 01: +0,1571270400
61.491,2,Oct 18 2019 01: +0,1571356800
63.865,4,Oct 19 2019 01: +0,1571443200
58.068,8,Oct 20 2019 01: +0,1571529600
55.73,4,Oct 21 2019 01: +0,1571616000
64.882,3,Oct 22 2019 01: +0,1571702400
61.882,2,Oct 24 2019 01: +0,1571875200
57.233,4,Oct 25 2019 01: +0,1571961600
57.618,1,Oct 26 2019 01: +0,1572048000
58.3,1,Oct 27 2019 01: +0,1572134400
62.291,1,Oct 28 2019 01: +0,1572224400
57.494,4,Oct 29 2019 01: +0,1572310800
56.667,3,Oct 30 2019 01: +0,1572397200
52.449,7,Oct 31 2019 01: +0,1572483600
58.053,5,Nov 01 2019 01: +0,1572570000
57.151,5,Nov 02 2019 01: +0,1572656400
56.27,3,Nov 03 2019 01: +0,1572742800
57.711,2,Nov 04 2019 01: +0,1572829200
60.677,6,Nov 05 2019 01: +0,1572915600
58.257,6,Nov 06 2019 01: +0,1573002000
59.232,4,Nov 07 2019 01: +0,1573088400
59.619,7,Nov 08 2019 01: +0,1573174800
60.838,4,Nov 09 2019 01: +0,1573261200
60.398,5,Nov 10 2019 01: +0,1573347600
61.926,7,Nov 11 2019 01: +0,1573434000
59.969,4,Nov 12 2019 01: +0,1573520400
58.598,3,Nov 13 2019 01: +0,1573606800
59.351,6,Nov 14 2019 01: +0,1573693200
58.628,6,Nov 15 2019 01: +0,1573779600
58.063,5,Nov 16 2019 01: +0,1573866000
59.574,7,Nov 17 2019 01: +0,1573952400
58.663,2,Nov 18 2019 01: +0,1574038800
52.015,12,Nov 19 2019 01: +0,1574125200
52.206,4,Nov 20 2019 01: +0,1574211600
52.02,3,Nov 21 2019 01: +0,1574298000
56.835,2,Nov 22 2019 01: +0,1574384400
55.449,3,Nov 23 2019 01: +0,1574470800
50.869,2,Nov 24 2019 01: +0,1574557200
50.809,3,Nov 26 2019 01: +0,1574730000
53.587,5,Nov 27 2019 01: +0,1574816400
51.053,3,Nov 28 2019 01: +0,1574902800
51.685,5,Nov 29 2019 01: +0,1574989200
50.411,2,Nov 30 2019 01: +0,1575075600
55.998,5,Dec 02 2019 01: +0,1575248400
53.074,3,Dec 03 2019 01: +0,1575334800
52.401,5,Dec 04 2019 01: +0,1575421200
54.309,9,Dec 05 2019 01: +0,1575507600
54.62,5,Dec 06 2019 01: +0,1575594000
55.367,4,Dec 07 2019 01: +0,1575680400
53.603,9,Dec 08 2019 01: +0,1575766800
54.135,5,Dec 09 2019 01: +0,1575853200
50.974,2,Dec 10 2019 01: +0,1575939600
54.469,5,Dec 11 2019 01: +0,1576026000
53.852,9,Dec 12 2019 01: +0,1576112400
55.511,4,Dec 13 2019 01: +0,1576198800
57.289,6,Dec 14 2019 01: +0,1576285200
53.223,4,Dec 15 2019 01: +0,1576371600
55.506,7,Dec 16 2019 01: +0,1576458000
58.673,5,Dec 17 2019 01: +0,1576544400
60.016,5,Dec 18 2019 01: +0,1576630800
53.688,6,Dec 19 2019 01: +0,1576717200
54.131,7,Dec 20 2019 01: +0,1576803600
57.534,8,Dec 21 2019 01: +0,1576890000
57.705,4,Dec 22 2019 01: +0,1576976400
53.885,11,Dec 23 2019 01: +0,1577062800
57.533,6,Dec 24 2019 01: +0,1577149200
59.467,10,Dec 25 2019 01: +0,1577235600
59.799,5,Dec 26 2019 01: +0,1577322000
61.389,8,Dec 27 2019 01: +0,1577408400
59.862,10,Dec 28 2019 01: +0,1577494800
57.885,4,Dec 29 2019 01: +0,1577581200
59.817,11,Dec 30 2019 01: +0,1577667600
61.593,8,Dec 31 2019 01: +0,1577754000
62.167,13,Jan 01 2020 01: +0,1577840400
64.322,4,Jan 02 2020 01: +0,1577926800
62.216,7,Jan 03 2020 01: +0,1578013200
58.451,6,Jan 04 2020 01: +0,1578099600
62.986,4,Jan 05 2020 01: +0,1578186000
61.7,8,Jan 06 2020 01: +0,1578272400
63.536,5,Jan 07 2020 01: +0,1578358800
63.759,3,Jan 08 2020 01: +0,1578445200
66.366,3,Jan 09 2020 01: +0,1578531600
66.647,7,Jan 10 2020 01: +0,1578618000
61.829,13,Jan 11 2020 01: +0,1578704400
63.517,5,Jan 12 2020 01: +0,1578790800
