price,quantity,date,unix timestamp
8.88,4,May 15 2023 19: +0,1684173600
8.884,1,May 15 2023 20: +0,1684177200
8.836,1,May 15 2023 21: +0,1684180800
8.692,1,May 15 2023 23: +0,1684188000
8.868,1,May 16 2023 00: +0,1684191600
9.299,3,May 16 2023 01: +0,1684195200
9.331,1,May 16 2023 02: +0,1684198800
8.939,1,May 16 2023 03: +0,1684202400
8.66,1,May 16 2023 04: +0,1684206000
8.939,1,May 16 2023 05: +0,1684209600
9.456,1,May 16 2023 07: +0,1684216800
8.852,1,May 16 2023 10: +0,1684227600
9.459,1,May 16 2023 15: +0,1684245600
8.764,1,May 16 2023 17: +0,1684252800
8.913,3,May 16 2023 18: +0,1684256400
8.964,3,May 16 2023 20: +0,1684263600
9.321,3,May 16 2023 21: +0,1684267200
9.523,6,May 16 2023 22: +0,1684270800
8.953,2,May 17 2023 00: +0,1684278000
9.39,2,May 17 2023 03: +0,1684288800
9.841,1,May 17 2023 06: +0,1684299600
9.004,1,May 17 2023 10: +0,1684314000
9.041,2,May 17 2023 13: +0,1684324800
8.702,1,May 17 2023 14: +0,1684328400
9.042,3,May 17 2023 15: +0,1684332000
9.087,2,May 17 2023 17: +0,1684339200
9.643,5,May 17 2023 18: +0,1684342800
9.492,10,May 17 2023 19: +0,1684346400
9.756,1,May 17 2023 20: +0,1684350000
9.758,1,May 17 2023 21: +0,1684353600
9.055,1,May 17 2023 23: +0,1684360800
9.0,2,May 18 2023 00: +0,1684364400
9.643,2,May 18 2023 03: +0,1684375200
9.122,2,May 18 2023 05: +0,1684382400
9.713,1,May 18 2023 06: +0,1684386000
8.595,2,May 18 2023 07: +0,1684389600
9.919,1,May 18 2023 08: +0,1684393200
9.24,3,May 18 2023 10: +0,1684400400
9.943,1,May 18 2023 12: +0,1684407600
9.923,1,May 18 2023 14: +0,1684414800
9.4,1,May 18 2023 16: +0,1684422000
9.395,2,May 18 2023 17: +0,1684425600
9.65,2,May 18 2023 18: +0,1684429200
9.938,4,May 18 2023 19: +0,1684432800
9.399,1,May 18 2023 21: +0,1684440000
9.246,1,May 18 2023 22: +0,1684443600
9.727,1,May 19 2023 00: +0,1684450800
9.399,1,May 19 2023 01: +0,1684454400
9.383,1,May 19 2023 02: +0,1684458000
9.857,1,May 19 2023 03: +0,1684461600
9.15,1,May 19 2023 05: +0,1684468800
9.585,2,May 19 2023 06: +0,1684472400
9.251,2,May 19 2023 07: +0,1684476000
9.351,1,May 19 2023 08: +0,1684479600
9.432,1,May 19 2023 09: +0,1684483200
9.214,1,May 19 2023 12: +0,1684494000
9.91,4,May 19 2023 15: +0,1684504800
9.917,5,May 19 2023 16: +0,1684508400
9.126,1,May 19 2023 17: +0,1684512000
8.458,1,May 19 2023 19: +0,1684519200
9.222,4,May 19 2023 21: +0,1684526400
9.447,1,May 19 2023 23: +0,1684533600
9.528,2,May 20 2023 02: +0,1684544400
9.947,1,May 20 2023 08: +0,1684566000
9.206,1,May 20 2023 11: +0,1684576800
9.222,1,May 20 2023 12: +0,1684580400
9.977,3,May 20 2023 13: +0,1684584000
10.011,1,May 20 2023 14: +0,1684587600
9.04,1,May 20 2023 15: +0,1684591200
9.234,2,May 20 2023 16: +0,1684594800
9.946,4,May 20 2023 17: +0,1684598400
8.667,3,May 20 2023 18: +0,1684602000
9.264,1,May 20 2023 19: +0,1684605600
9.725,2,May 20 2023 20: +0,1684609200
9.222,1,May 20 2023 21: +0,1684612800
9.275,2,May 20 2023 23: +0,1684620000
9.847,1,May 21 2023 00: +0,1684623600
9.856,1,May 21 2023 01: +0,1684627200
8.949,1,May 21 2023 02: +0,1684630800
9.222,1,May 21 2023 04: +0,1684638000
9.562,2,May 21 2023 07: +0,1684648800
10.043,6,May 21 2023 09: +0,1684656000
10.231,1,May 21 2023 11: +0,1684663200
10.408,3,May 21 2023 12: +0,1684666800
10.373,1,May 21 2023 13: +0,1684670400
9.114,1,May 21 2023 16: +0,1684681200
9.531,8,May 21 2023 17: +0,1684684800
9.963,5,May 21 2023 19: +0,1684692000
10.722,1,May 21 2023 22: +0,1684702800
10.629,3,May 22 2023 00: +0,1684710000
10.621,2,May 22 2023 05: +0,1684728000
9.19,4,May 22 2023 14: +0,1684760400
9.548,1,May 22 2023 15: +0,1684764000
9.203,1,May 22 2023 16: +0,1684767600
9.549,1,May 22 2023 17: +0,1684771200
8.459,2,May 22 2023 18: +0,1684774800
9.381,2,May 22 2023 19: +0,1684778400
9.962,2,May 22 2023 20: +0,1684782000
9.441,4,May 22 2023 21: +0,1684785600
9.235,2,May 23 2023 10: +0,1684832400
7.823,1,May 23 2023 13: +0,1684843200
8.913,2,May 23 2023 15: +0,1684850400
9.087,5,May 23 2023 16: +0,1684854000
9.077,2,May 23 2023 18: +0,1684861200
8.503,1,May 23 2023 20: +0,1684868400
10.03,1,May 23 2023 21: +0,1684872000
8.969,1,May 24 2023 00: +0,1684882800
8.969,1,May 24 2023 05: +0,1684900800
9.661,1,May 24 2023 06: +0,1684904400
9.353,4,May 24 2023 08: +0,1684911600
8.994,1,May 24 2023 10: +0,1684918800
9.053,3,May 24 2023 12: +0,1684926000
10.095,1,May 24 2023 13: +0,1684929600
10.226,2,May 24 2023 15: +0,1684936800
9.111,6,May 24 2023 16: +0,1684940400
8.997,3,May 24 2023 18: +0,1684947600
8.81,2,May 24 2023 19: +0,1684951200
9.029,1,May 24 2023 20: +0,1684954800
9.063,3,May 24 2023 21: +0,1684958400
8.583,1,May 24 2023 22: +0,1684962000
9.708,1,May 25 2023 00: +0,1684969200
9.029,1,May 25 2023 01: +0,1684972800
9.62,1,May 25 2023 03: +0,1684980000
10.11,2,May 25 2023 06: +0,1684990800
9.073,2,May 25 2023 08: +0,1684998000
9.077,1,May 25 2023 09: +0,1685001600
10.46,3,May 25 2023 11: +0,1685008800
10.188,1,May 25 2023 13: +0,1685016000
8.778,1,May 25 2023 14: +0,1685019600
10.336,1,May 25 2023 16: +0,1685026800
9.102,1,May 25 2023 17: +0,1685030400
9.881,1,May 25 2023 19: +0,1685037600
9.098,2,May 25 2023 20: +0,1685041200
9.547,2,May 25 2023 21: +0,1685044800
9.102,1,May 25 2023 22: +0,1685048400
8.867,1,May 26 2023 00: +0,1685055600
10.418,3,May 26 2023 03: +0,1685066400
9.102,1,May 26 2023 04: +0,1685070000
10.065,1,May 26 2023 05: +0,1685073600
9.154,2,May 26 2023 06: +0,1685077200
8.948,2,May 26 2023 07: +0,1685080800
8.964,1,May 26 2023 08: +0,1685084400
9.365,2,May 26 2023 10: +0,1685091600
9.369,1,May 26 2023 12: +0,1685098800
10.292,3,May 26 2023 14: +0,1685106000
10.448,2,May 26 2023 16: +0,1685113200
9.369,1,May 26 2023 17: +0,1685116800
9.369,1,May 26 2023 18: +0,1685120400
9.89,2,May 26 2023 19: +0,1685124000
9.377,1,May 26 2023 20: +0,1685127600
8.675,1,May 26 2023 21: +0,1685131200
9.496,2,May 26 2023 22: +0,1685134800
9.394,1,May 26 2023 23: +0,1685138400
9.08,2,May 27 2023 00: +0,1685142000
9.716,1,May 27 2023 03: +0,1685152800
9.577,1,May 27 2023 04: +0,1685156400
9.851,2,May 27 2023 05: +0,1685160000
10.416,1,May 27 2023 08: +0,1685170800
9.357,1,May 27 2023 12: +0,1685185200
8.991,1,May 27 2023 13: +0,1685188800
9.32,2,May 27 2023 14: +0,1685192400
10.008,1,May 27 2023 15: +0,1685196000
9.25,2,May 27 2023 16: +0,1685199600
10.39,1,May 27 2023 17: +0,1685203200
9.499,3,May 27 2023 19: +0,1685210400
10.086,1,May 27 2023 23: +0,1685224800
9.436,1,May 28 2023 00: +0,1685228400
9.452,1,May 28 2023 06: +0,1685250000
10.086,3,May 28 2023 08: +0,1685257200
9.452,5,May 28 2023 10: +0,1685264400
9.46,1,May 28 2023 11: +0,1685268000
9.46,1,May 28 2023 12: +0,1685271600
9.306,1,May 28 2023 13: +0,1685275200
9.46,1,May 28 2023 14: +0,1685278800
9.314,4,May 28 2023 15: +0,1685282400
10.086,7,May 28 2023 16: +0,1685286000
9.49,6,May 28 2023 17: +0,1685289600
9.393,2,May 28 2023 19: +0,1685296800
9.393,2,May 28 2023 20: +0,1685300400
10.577,5,May 28 2023 22: +0,1685307600
10.902,1,May 29 2023 00: +0,1685314800
9.306,1,May 29 2023 02: +0,1685322000
9.411,1,May 29 2023 05: +0,1685332800
9.436,1,May 29 2023 06: +0,1685336400
10.577,5,May 29 2023 07: +0,1685340000
8.408,2,May 29 2023 09: +0,1685347200
11.055,3,May 29 2023 10: +0,1685350800
10.897,1,May 29 2023 14: +0,1685365200
10.231,1,May 29 2023 15: +0,1685368800
9.436,1,May 29 2023 17: +0,1685376000
10.915,2,May 29 2023 18: +0,1685379600
9.42,1,May 29 2023 19: +0,1685383200
9.42,1,May 29 2023 20: +0,1685386800
9.258,1,May 29 2023 21: +0,1685390400
10.798,5,May 29 2023 22: +0,1685394000
9.969,2,May 30 2023 01: +0,1685404800
10.772,2,May 30 2023 03: +0,1685412000
10.995,1,May 30 2023 05: +0,1685419200
9.5,2,May 30 2023 12: +0,1685444400
9.428,2,May 30 2023 13: +0,1685448000
10.421,1,May 30 2023 14: +0,1685451600
9.549,3,May 30 2023 15: +0,1685455200
9.557,1,May 30 2023 17: +0,1685462400
9.57,3,May 30 2023 19: +0,1685469600
9.265,1,May 30 2023 20: +0,1685473200
9.68,2,May 30 2023 22: +0,1685480400
9.836,2,May 31 2023 00: +0,1685487600
10.147,1,May 31 2023 01: +0,1685491200
9.038,1,May 31 2023 02: +0,1685494800
9.556,1,May 31 2023 03: +0,1685498400
9.564,2,May 31 2023 04: +0,1685502000
10.273,4,May 31 2023 05: +0,1685505600
9.589,1,May 31 2023 09: +0,1685520000
9.613,1,May 31 2023 10: +0,1685523600
9.589,1,May 31 2023 11: +0,1685527200
9.386,2,May 31 2023 12: +0,1685530800
10.982,1,May 31 2023 13: +0,1685534400
9.038,1,May 31 2023 15: +0,1685541600
9.581,3,May 31 2023 17: +0,1685548800
9.556,1,May 31 2023 19: +0,1685556000
9.581,1,May 31 2023 20: +0,1685559600
9.508,1,May 31 2023 22: +0,1685566800
10.009,2,May 31 2023 23: +0,1685570400
9.564,1,Jun 01 2023 01: +0,1685577600
10.438,3,Jun 01 2023 06: +0,1685595600
9.152,1,Jun 01 2023 07: +0,1685599200
10.858,4,Jun 01 2023 09: +0,1685606400
11.206,4,Jun 01 2023 10: +0,1685610000
11.291,1,Jun 01 2023 11: +0,1685613600
11.495,1,Jun 01 2023 12: +0,1685617200
9.488,2,Jun 01 2023 14: +0,1685624400
11.427,3,Jun 01 2023 17: +0,1685635200
9.746,1,Jun 01 2023 18: +0,1685638800
11.333,1,Jun 01 2023 19: +0,1685642400
11.47,1,Jun 01 2023 20: +0,1685646000
11.292,1,Jun 01 2023 22: +0,1685653200
11.584,4,Jun 01 2023 23: +0,1685656800
11.612,1,Jun 02 2023 00: +0,1685660400
10.631,1,Jun 02 2023 05: +0,1685678400
10.626,1,Jun 02 2023 11: +0,1685700000
10.622,3,Jun 02 2023 14: +0,1685710800
9.707,1,Jun 02 2023 17: +0,1685721600
10.059,2,Jun 02 2023 18: +0,1685725200
9.673,3,Jun 02 2023 19: +0,1685728800
10.522,4,Jun 02 2023 21: +0,1685736000
11.844,5,Jun 02 2023 23: +0,1685743200
9.767,1,Jun 03 2023 02: +0,1685754000
11.035,1,Jun 03 2023 04: +0,1685761200
10.515,2,Jun 03 2023 05: +0,1685764800
9.592,1,Jun 03 2023 09: +0,1685779200
9.518,1,Jun 03 2023 12: +0,1685790000
9.44,1,Jun 03 2023 13: +0,1685793600
9.766,1,Jun 03 2023 17: +0,1685808000
9.75,2,Jun 03 2023 19: +0,1685815200
9.586,1,Jun 03 2023 20: +0,1685818800
9.521,1,Jun 03 2023 21: +0,1685822400
9.565,1,Jun 03 2023 23: +0,1685829600
9.556,1,Jun 04 2023 00: +0,1685833200
10.833,1,Jun 04 2023 02: +0,1685840400
9.545,2,Jun 04 2023 03: +0,1685844000
10.791,1,Jun 04 2023 04: +0,1685847600
10.856,1,Jun 04 2023 05: +0,1685851200
10.859,1,Jun 04 2023 06: +0,1685854800
10.228,1,Jun 04 2023 07: +0,1685858400
10.881,4,Jun 04 2023 08: +0,1685862000
9.345,1,Jun 04 2023 09: +0,1685865600
11.424,1,Jun 04 2023 10: +0,1685869200
9.585,1,Jun 04 2023 17: +0,1685894400
9.697,1,Jun 04 2023 18: +0,1685898000
10.486,2,Jun 04 2023 19: +0,1685901600
9.677,2,Jun 04 2023 21: +0,1685908800
11.038,2,Jun 04 2023 22: +0,1685912400
11.433,3,Jun 04 2023 23: +0,1685916000
11.399,1,Jun 05 2023 00: +0,1685919600
11.513,1,Jun 05 2023 02: +0,1685926800
11.569,4,Jun 05 2023 03: +0,1685930400
12.001,1,Jun 05 2023 04: +0,1685934000
10.393,1,Jun 05 2023 11: +0,1685959200
11.521,1,Jun 05 2023 15: +0,1685973600
11.465,1,Jun 05 2023 19: +0,1685988000
10.753,1,Jun 05 2023 20: +0,1685991600
10.673,1,Jun 05 2023 21: +0,1685995200
11.189,6,Jun 05 2023 22: +0,1685998800
9.681,2,Jun 05 2023 23: +0,1686002400
11.689,9,Jun 06 2023 04: +0,1686020400
12.357,1,Jun 06 2023 05: +0,1686024000
10.041,1,Jun 06 2023 09: +0,1686038400
9.835,2,Jun 06 2023 13: +0,1686052800
9.865,2,Jun 06 2023 15: +0,1686060000
9.919,1,Jun 06 2023 20: +0,1686078000
11.465,6,Jun 06 2023 21: +0,1686081600
10.414,1,Jun 06 2023 23: +0,1686088800
10.976,2,Jun 07 2023 01: +0,1686096000
11.661,2,Jun 07 2023 02: +0,1686099600
11.029,2,Jun 07 2023 04: +0,1686106800
11.041,1,Jun 07 2023 08: +0,1686121200
10.249,1,Jun 07 2023 11: +0,1686132000
10.246,2,Jun 07 2023 12: +0,1686135600
10.764,3,Jun 07 2023 13: +0,1686139200
10.244,2,Jun 07 2023 14: +0,1686142800
10.197,2,Jun 07 2023 16: +0,1686150000
10.244,1,Jun 07 2023 17: +0,1686153600
10.246,6,Jun 07 2023 19: +0,1686160800
11.066,2,Jun 07 2023 20: +0,1686164400
10.023,1,Jun 07 2023 21: +0,1686168000
11.441,1,Jun 07 2023 22: +0,1686171600
9.856,1,Jun 08 2023 00: +0,1686178800
9.668,1,Jun 08 2023 02: +0,1686186000
9.685,1,Jun 08 2023 04: +0,1686193200
9.665,1,Jun 08 2023 05: +0,1686196800
10.073,2,Jun 08 2023 06: +0,1686200400
9.685,2,Jun 08 2023 07: +0,1686204000
11.457,1,Jun 08 2023 09: +0,1686211200
11.454,1,Jun 08 2023 10: +0,1686214800
9.729,2,Jun 08 2023 11: +0,1686218400
10.481,2,Jun 08 2023 17: +0,1686240000
11.155,1,Jun 08 2023 21: +0,1686254400
9.633,1,Jun 08 2023 22: +0,1686258000
10.015,4,Jun 08 2023 23: +0,1686261600
9.797,2,Jun 09 2023 02: +0,1686272400
11.001,3,Jun 09 2023 03: +0,1686276000
11.301,1,Jun 09 2023 09: +0,1686297600
9.611,2,Jun 09 2023 14: +0,1686315600
9.537,1,Jun 09 2023 15: +0,1686319200
9.742,3,Jun 09 2023 17: +0,1686326400
9.793,2,Jun 09 2023 18: +0,1686330000
10.767,1,Jun 09 2023 19: +0,1686333600
10.465,2,Jun 09 2023 20: +0,1686337200
9.488,2,Jun 09 2023 21: +0,1686340800
11.094,1,Jun 10 2023 00: +0,1686351600
11.131,1,Jun 10 2023 01: +0,1686355200
10.28,1,Jun 10 2023 09: +0,1686384000
11.028,1,Jun 10 2023 13: +0,1686398400
8.613,2,Jun 10 2023 14: +0,1686402000
9.402,3,Jun 10 2023 16: +0,1686409200
10.109,2,Jun 10 2023 17: +0,1686412800
10.753,2,Jun 10 2023 18: +0,1686416400
9.47,2,Jun 10 2023 21: +0,1686427200
9.415,1,Jun 10 2023 22: +0,1686430800
9.271,1,Jun 11 2023 01: +0,1686441600
10.065,1,Jun 11 2023 03: +0,1686448800
9.434,1,Jun 11 2023 07: +0,1686463200
9.352,2,Jun 11 2023 10: +0,1686474000
9.481,1,Jun 11 2023 12: +0,1686481200
9.517,1,Jun 11 2023 13: +0,1686484800
9.736,1,Jun 11 2023 14: +0,1686488400
9.745,2,Jun 11 2023 15: +0,1686492000
10.502,1,Jun 11 2023 16: +0,1686495600
10.508,1,Jun 11 2023 17: +0,1686499200
9.711,2,Jun 11 2023 18: +0,1686502800
9.465,1,Jun 11 2023 19: +0,1686506400
9.41,1,Jun 11 2023 20: +0,1686510000
8.302,2,Jun 11 2023 21: +0,1686513600
9.339,4,Jun 11 2023 23: +0,1686520800
9.64,1,Jun 12 2023 00: +0,1686524400
9.299,2,Jun 12 2023 01: +0,1686528000
9.646,1,Jun 12 2023 02: +0,1686531600
9.455,2,Jun 12 2023 03: +0,1686535200
9.481,1,Jun 12 2023 06: +0,1686546000
9.481,1,Jun 12 2023 09: +0,1686556800
9.551,2,Jun 12 2023 13: +0,1686571200
8.94,2,Jun 12 2023 16: +0,1686582000
9.102,3,Jun 12 2023 17: +0,1686585600
10.502,1,Jun 12 2023 18: +0,1686589200
10.788,1,Jun 12 2023 19: +0,1686592800
9.083,4,Jun 12 2023 20: +0,1686596400
11.08,5,Jun 12 2023 21: +0,1686600000
9.26,3,Jun 12 2023 22: +0,1686603600
9.189,1,Jun 13 2023 00: +0,1686610800
9.363,2,Jun 13 2023 06: +0,1686632400
9.228,1,Jun 13 2023 09: +0,1686643200
9.228,1,Jun 13 2023 10: +0,1686646800
10.416,1,Jun 13 2023 12: +0,1686654000
10.427,1,Jun 13 2023 13: +0,1686657600
9.225,1,Jun 13 2023 14: +0,1686661200
11.143,4,Jun 13 2023 15: +0,1686664800
9.213,2,Jun 13 2023 17: +0,1686672000
9.218,1,Jun 13 2023 18: +0,1686675600
9.221,3,Jun 13 2023 19: +0,1686679200
9.228,1,Jun 13 2023 22: +0,1686690000
9.071,2,Jun 14 2023 03: +0,1686708000
9.789,2,Jun 14 2023 04: +0,1686711600
10.329,2,Jun 14 2023 06: +0,1686718800
10.728,1,Jun 14 2023 10: +0,1686733200
10.723,1,Jun 14 2023 13: +0,1686744000
9.242,1,Jun 14 2023 14: +0,1686747600
8.534,1,Jun 14 2023 15: +0,1686751200
10.573,3,Jun 14 2023 16: +0,1686754800
9.015,1,Jun 14 2023 17: +0,1686758400
9.071,2,Jun 14 2023 18: +0,1686762000
9.284,1,Jun 14 2023 19: +0,1686765600
9.292,1,Jun 14 2023 21: +0,1686772800
9.299,1,Jun 14 2023 22: +0,1686776400
9.299,1,Jun 14 2023 23: +0,1686780000
9.923,1,Jun 15 2023 00: +0,1686783600
10.262,1,Jun 15 2023 03: +0,1686794400
10.259,3,Jun 15 2023 04: +0,1686798000
9.867,2,Jun 15 2023 10: +0,1686819600
10.455,2,Jun 15 2023 11: +0,1686823200
9.347,1,Jun 15 2023 12: +0,1686826800
9.079,2,Jun 15 2023 14: +0,1686834000
9.259,3,Jun 15 2023 15: +0,1686837600
9.274,1,Jun 15 2023 16: +0,1686841200
9.157,3,Jun 15 2023 17: +0,1686844800
9.395,2,Jun 15 2023 19: +0,1686852000
9.775,3,Jun 15 2023 21: +0,1686859200
10.335,1,Jun 15 2023 22: +0,1686862800
9.298,1,Jun 16 2023 00: +0,1686870000
9.216,2,Jun 16 2023 02: +0,1686877200
10.154,2,Jun 16 2023 06: +0,1686891600
10.286,1,Jun 16 2023 07: +0,1686895200
10.315,1,Jun 16 2023 09: +0,1686902400
9.376,1,Jun 16 2023 10: +0,1686906000
9.399,1,Jun 16 2023 13: +0,1686916800
9.399,1,Jun 16 2023 14: +0,1686920400
9.886,1,Jun 16 2023 16: +0,1686927600
10.278,1,Jun 17 2023 00: +0,1686956400
9.757,1,Jun 17 2023 01: +0,1686960000
9.875,1,Jun 17 2023 03: +0,1686967200
9.875,1,Jun 17 2023 04: +0,1686970800
9.875,1,Jun 17 2023 06: +0,1686978000
9.75,1,Jun 17 2023 10: +0,1686992400
9.828,4,Jun 17 2023 11: +0,1686996000
9.828,1,Jun 17 2023 12: +0,1686999600
9.828,1,Jun 17 2023 14: +0,1687006800
10.338,5,Jun 17 2023 15: +0,1687010400
9.9,2,Jun 17 2023 16: +0,1687014000
9.898,1,Jun 17 2023 18: +0,1687021200
9.856,2,Jun 17 2023 19: +0,1687024800
9.813,1,Jun 17 2023 20: +0,1687028400
9.941,2,Jun 17 2023 21: +0,1687032000
9.934,2,Jun 17 2023 22: +0,1687035600
9.267,3,Jun 17 2023 23: +0,1687039200
9.602,5,Jun 18 2023 00: +0,1687042800
10.031,2,Jun 18 2023 02: +0,1687050000
10.312,1,Jun 18 2023 03: +0,1687053600
10.431,1,Jun 18 2023 09: +0,1687075200
9.906,1,Jun 18 2023 13: +0,1687089600
10.384,2,Jun 18 2023 14: +0,1687093200
9.225,2,Jun 18 2023 16: +0,1687100400
9.926,2,Jun 18 2023 17: +0,1687104000
10.093,2,Jun 18 2023 19: +0,1687111200
10.248,1,Jun 18 2023 20: +0,1687114800
9.937,1,Jun 18 2023 23: +0,1687125600
10.141,1,Jun 19 2023 04: +0,1687143600
9.906,2,Jun 19 2023 10: +0,1687165200
10.058,1,Jun 19 2023 13: +0,1687176000
9.384,1,Jun 19 2023 14: +0,1687179600
9.68,2,Jun 19 2023 15: +0,1687183200
10.141,1,Jun 19 2023 19: +0,1687197600
9.994,1,Jun 19 2023 20: +0,1687201200
9.957,2,Jun 19 2023 21: +0,1687204800
9.994,2,Jun 19 2023 22: +0,1687208400
9.994,1,Jun 19 2023 23: +0,1687212000
9.97,1,Jun 20 2023 00: +0,1687215600
10.19,1,Jun 20 2023 03: +0,1687226400
9.994,1,Jun 20 2023 05: +0,1687233600
10.281,3,Jun 20 2023 06: +0,1687237200
9.915,1,Jun 20 2023 07: +0,1687240800
9.994,1,Jun 20 2023 11: +0,1687255200
9.82,1,Jun 20 2023 14: +0,1687266000
10.508,1,Jun 20 2023 17: +0,1687276800
9.952,2,Jun 20 2023 18: +0,1687280400
9.923,1,Jun 20 2023 19: +0,1687284000
9.348,1,Jun 20 2023 20: +0,1687287600
9.923,2,Jun 20 2023 21: +0,1687291200
9.915,2,Jun 20 2023 22: +0,1687294800
9.299,2,Jun 21 2023 01: +0,1687305600
9.474,1,Jun 21 2023 02: +0,1687309200
9.443,1,Jun 21 2023 07: +0,1687327200
9.839,2,Jun 21 2023 09: +0,1687334400
9.443,1,Jun 21 2023 12: +0,1687345200
9.549,2,Jun 21 2023 13: +0,1687348800
9.096,3,Jun 21 2023 14: +0,1687352400
9.533,2,Jun 21 2023 15: +0,1687356000
8.219,1,Jun 21 2023 16: +0,1687359600
9.049,1,Jun 21 2023 17: +0,1687363200
9.638,2,Jun 21 2023 18: +0,1687366800
10.37,4,Jun 21 2023 20: +0,1687374000
9.624,1,Jun 21 2023 21: +0,1687377600
9.096,2,Jun 21 2023 22: +0,1687381200
9.632,9,Jun 21 2023 23: +0,1687384800
10.387,1,Jun 22 2023 08: +0,1687417200
9.639,1,Jun 22 2023 09: +0,1687420800
10.47,1,Jun 22 2023 14: +0,1687438800
9.091,1,Jun 22 2023 16: +0,1687446000
9.473,2,Jun 22 2023 17: +0,1687449600
10.426,4,Jun 22 2023 18: +0,1687453200
10.558,4,Jun 22 2023 21: +0,1687464000
9.639,5,Jun 22 2023 22: +0,1687467600
9.367,1,Jun 23 2023 00: +0,1687474800
9.596,1,Jun 23 2023 01: +0,1687478400
11.028,4,Jun 23 2023 02: +0,1687482000
9.744,1,Jun 23 2023 03: +0,1687485600
9.744,1,Jun 23 2023 04: +0,1687489200
11.262,1,Jun 23 2023 09: +0,1687507200
11.271,3,Jun 23 2023 10: +0,1687510800
9.809,1,Jun 23 2023 11: +0,1687514400
9.665,1,Jun 23 2023 12: +0,1687518000
9.744,2,Jun 23 2023 13: +0,1687521600
9.744,1,Jun 23 2023 14: +0,1687525200
10.188,2,Jun 23 2023 15: +0,1687528800
9.595,5,Jun 23 2023 18: +0,1687539600
9.595,1,Jun 23 2023 20: +0,1687546800
9.28,4,Jun 23 2023 21: +0,1687550400
9.217,2,Jun 23 2023 22: +0,1687554000
9.611,1,Jun 24 2023 01: +0,1687564800
8.997,1,Jun 24 2023 03: +0,1687572000
9.674,3,Jun 24 2023 06: +0,1687582800
9.272,3,Jun 24 2023 09: +0,1687593600
9.32,1,Jun 24 2023 10: +0,1687597200
9.327,1,Jun 24 2023 11: +0,1687600800
10.303,2,Jun 24 2023 14: +0,1687611600
10.373,4,Jun 24 2023 16: +0,1687618800
10.412,4,Jun 24 2023 18: +0,1687626000
10.2,1,Jun 24 2023 21: +0,1687636800
10.373,1,Jun 25 2023 01: +0,1687651200
9.917,1,Jun 25 2023 03: +0,1687658400
9.805,2,Jun 25 2023 04: +0,1687662000
9.348,1,Jun 25 2023 06: +0,1687669200
9.32,1,Jun 25 2023 09: +0,1687680000
9.943,2,Jun 25 2023 11: +0,1687687200
10.663,2,Jun 25 2023 12: +0,1687690800
10.625,1,Jun 25 2023 17: +0,1687708800
9.32,2,Jun 25 2023 18: +0,1687712400
8.895,1,Jun 25 2023 19: +0,1687716000
9.288,1,Jun 25 2023 22: +0,1687726800
10.633,1,Jun 26 2023 01: +0,1687737600
10.717,5,Jun 26 2023 04: +0,1687748400
9.265,1,Jun 26 2023 12: +0,1687777200
8.997,1,Jun 26 2023 13: +0,1687780800
9.32,1,Jun 26 2023 14: +0,1687784400
9.099,1,Jun 26 2023 17: +0,1687795200
9.292,2,Jun 26 2023 18: +0,1687798800
9.425,1,Jun 26 2023 19: +0,1687802400
9.596,1,Jun 26 2023 20: +0,1687806000
10.325,4,Jun 26 2023 21: +0,1687809600
9.298,3,Jun 26 2023 23: +0,1687816800
9.298,1,Jun 27 2023 00: +0,1687820400
9.251,1,Jun 27 2023 03: +0,1687831200
9.251,1,Jun 27 2023 04: +0,1687834800
9.251,5,Jun 27 2023 08: +0,1687849200
8.708,1,Jun 27 2023 10: +0,1687856400
10.33,7,Jun 27 2023 11: +0,1687860000
10.715,4,Jun 27 2023 12: +0,1687863600
10.975,1,Jun 27 2023 13: +0,1687867200
9.269,1,Jun 27 2023 14: +0,1687870800
9.094,1,Jun 27 2023 16: +0,1687878000
9.333,4,Jun 27 2023 18: +0,1687885200
9.333,1,Jun 28 2023 04: +0,1687921200
9.325,1,Jun 28 2023 09: +0,1687939200
9.383,2,Jun 28 2023 10: +0,1687942800
9.622,1,Jun 28 2023 15: +0,1687960800
9.341,1,Jun 28 2023 18: +0,1687971600
9.015,1,Jun 28 2023 19: +0,1687975200
9.293,3,Jun 28 2023 20: +0,1687978800
9.447,2,Jun 28 2023 22: +0,1687986000
9.512,1,Jun 28 2023 23: +0,1687989600
9.563,4,Jun 29 2023 02: +0,1688000400
9.547,2,Jun 29 2023 07: +0,1688018400
9.424,4,Jun 29 2023 13: +0,1688040000
9.244,2,Jun 29 2023 14: +0,1688043600
9.333,1,Jun 29 2023 15: +0,1688047200
8.983,2,Jun 29 2023 16: +0,1688050800
9.102,2,Jun 29 2023 17: +0,1688054400
9.055,1,Jun 29 2023 18: +0,1688058000
8.983,1,Jun 29 2023 19: +0,1688061600
9.563,4,Jun 29 2023 20: +0,1688065200
9.333,2,Jun 29 2023 22: +0,1688072400
9.785,2,Jun 30 2023 03: +0,1688090400
9.333,1,Jun 30 2023 06: +0,1688101200
9.833,1,Jun 30 2023 07: +0,1688104800
9.583,6,Jun 30 2023 08: +0,1688108400
8.928,3,Jun 30 2023 09: +0,1688112000
9.536,7,Jun 30 2023 10: +0,1688115600
9.581,2,Jun 30 2023 11: +0,1688119200
10.153,1,Jun 30 2023 15: +0,1688133600
