price,quantity,date,unix timestamp
1.008,10,Feb 14 2022 01: +0,1644800400
1.056,7,Feb 15 2022 01: +0,1644886800
0.983,25,Feb 16 2022 01: +0,1644973200
0.923,2,Feb 17 2022 01: +0,1645059600
0.971,4,Feb 18 2022 01: +0,1645146000
0.918,7,Feb 19 2022 01: +0,1645232400
0.915,3,Feb 20 2022 01: +0,1645318800
0.899,7,Feb 21 2022 01: +0,1645405200
0.914,2,Feb 22 2022 01: +0,1645491600
0.885,8,Feb 23 2022 01: +0,1645578000
0.8,4,Feb 24 2022 01: +0,1645664400
0.881,1,Feb 25 2022 01: +0,1645750800
0.823,8,Feb 26 2022 01: +0,1645837200
0.842,10,Feb 27 2022 01: +0,1645923600
0.812,18,Feb 28 2022 01: +0,1646010000
0.741,6,Mar 01 2022 01: +0,1646096400
0.728,1,Mar 02 2022 01: +0,1646182800
0.766,3,Mar 03 2022 01: +0,1646269200
0.821,10,Mar 04 2022 01: +0,1646355600
0.849,9,Mar 05 2022 01: +0,1646442000
0.831,5,Mar 06 2022 01: +0,1646528400
0.868,12,Mar 07 2022 01: +0,1646614800
0.864,27,Mar 08 2022 01: +0,1646701200
0.778,6,Mar 09 2022 01: +0,1646787600
0.791,5,Mar 10 2022 01: +0,1646874000
0.862,5,Mar 11 2022 01: +0,1646960400
0.872,7,Mar 12 2022 01: +0,1647046800
0.895,8,Mar 13 2022 01: +0,1647133200
0.817,32,Mar 14 2022 01: +0,1647219600
0.874,8,Mar 15 2022 01: +0,1647306000
0.876,10,Mar 16 2022 01: +0,1647392400
0.803,3,Mar 17 2022 01: +0,1647478800
0.777,25,Mar 18 2022 01: +0,1647565200
0.799,8,Mar 19 2022 01: +0,1647651600
0.799,9,Mar 20 2022 01: +0,1647738000
0.892,5,Mar 21 2022 01: +0,1647824400
0.875,5,Mar 22 2022 01: +0,1647910800
0.839,3,Mar 23 2022 01: +0,1647997200
0.867,7,Mar 24 2022 01: +0,1648083600
0.891,1,Mar 25 2022 01: +0,1648170000
0.888,55,Mar 26 2022 01: +0,1648256400
0.897,1,Mar 27 2022 01: +0,1648342800
0.881,2,Mar 28 2022 01: +0,1648425600
0.94,12,Mar 29 2022 01: +0,1648512000
0.953,10,Mar 30 2022 01: +0,1648598400
1.014,12,Mar 31 2022 01: +0,1648684800
0.931,9,Apr 01 2022 01: +0,1648771200
0.998,3,Apr 02 2022 01: +0,1648857600
0.995,3,Apr 03 2022 01: +0,1648944000
0.969,14,Apr 04 2022 01: +0,1649030400
0.981,4,Apr 05 2022 01: +0,1649116800
0.998,3,Apr 06 2022 01: +0,1649203200
1.061,3,Apr 07 2022 01: +0,1649289600
1.002,3,Apr 08 2022 01: +0,1649376000
0.902,10,Apr 09 2022 01: +0,1649462400
0.861,15,Apr 10 2022 01: +0,1649548800
0.855,4,Apr 11 2022 01: +0,1649635200
0.854,6,Apr 12 2022 01: +0,1649721600
0.804,4,Apr 13 2022 01: +0,1649808000
0.829,10,Apr 14 2022 01: +0,1649894400
0.843,3,Apr 15 2022 01: +0,1649980800
0.851,9,Apr 16 2022 01: +0,1650067200
0.837,2,Apr 17 2022 01: +0,1650153600
0.852,4,Apr 18 2022 01: +0,1650240000
0.84,1,Apr 19 2022 01: +0,1650326400
0.8,11,Apr 20 2022 01: +0,1650412800
0.821,5,Apr 21 2022 01: +0,1650499200
0.795,7,Apr 22 2022 01: +0,1650585600
0.836,9,Apr 23 2022 01: +0,1650672000
0.83,5,Apr 24 2022 01: +0,1650758400
0.831,10,Apr 25 2022 01: +0,1650844800
0.831,3,Apr 26 2022 01: +0,1650931200
0.83,5,Apr 27 2022 01: +0,1651017600
0.806,9,Apr 28 2022 01: +0,1651104000
0.825,8,Apr 29 2022 01: +0,1651190400
0.75,5,Apr 30 2022 01: +0,1651276800
0.829,5,May 01 2022 01: +0,1651363200
0.773,2,May 02 2022 01: +0,1651449600
0.797,4,May 03 2022 01: +0,1651536000
0.78,5,May 04 2022 01: +0,1651622400
0.819,5,May 05 2022 01: +0,1651708800
0.822,10,May 06 2022 01: +0,1651795200
0.817,7,May 07 2022 01: +0,1651881600
0.784,7,May 08 2022 01: +0,1651968000
0.699,1,May 09 2022 01: +0,1652054400
0.785,14,May 10 2022 01: +0,1652140800
0.824,2,May 11 2022 01: +0,1652227200
0.836,1,May 12 2022 01: +0,1652313600
0.867,6,May 13 2022 01: +0,1652400000
0.868,5,May 14 2022 01: +0,1652486400
0.865,2,May 15 2022 01: +0,1652572800
0.908,1,May 16 2022 01: +0,1652659200
0.903,2,May 17 2022 01: +0,1652745600
0.904,7,May 18 2022 01: +0,1652832000
0.903,1,May 19 2022 01: +0,1652918400
0.907,2,May 20 2022 01: +0,1653004800
0.882,6,May 22 2022 01: +0,1653177600
0.869,7,May 23 2022 01: +0,1653264000
0.909,2,May 24 2022 01: +0,1653350400
0.91,5,May 25 2022 01: +0,1653436800
0.898,4,May 26 2022 01: +0,1653523200
0.885,3,May 28 2022 01: +0,1653696000
0.885,1,May 29 2022 01: +0,1653782400
0.889,2,May 30 2022 01: +0,1653868800
0.867,11,May 31 2022 01: +0,1653955200
0.912,3,Jun 01 2022 01: +0,1654041600
0.893,5,Jun 02 2022 01: +0,1654128000
0.844,8,Jun 03 2022 01: +0,1654214400
0.809,5,Jun 04 2022 01: +0,1654300800
0.745,1,Jun 05 2022 01: +0,1654387200
0.754,1,Jun 06 2022 01: +0,1654473600
0.818,3,Jun 07 2022 01: +0,1654560000
0.888,9,Jun 08 2022 01: +0,1654646400
0.864,8,Jun 09 2022 01: +0,1654732800
0.875,5,Jun 10 2022 01: +0,1654819200
0.86,6,Jun 11 2022 01: +0,1654905600
0.87,5,Jun 12 2022 01: +0,1654992000
0.863,9,Jun 13 2022 01: +0,1655078400
0.869,4,Jun 14 2022 01: +0,1655164800
0.879,9,Jun 15 2022 01: +0,1655251200
0.925,5,Jun 16 2022 01: +0,1655337600
0.937,2,Jun 17 2022 01: +0,1655424000
0.961,7,Jun 18 2022 01: +0,1655510400
0.975,4,Jun 19 2022 01: +0,1655596800
0.964,2,Jun 20 2022 01: +0,1655683200
0.852,1,Jun 21 2022 01: +0,1655769600
0.872,10,Jun 22 2022 01: +0,1655856000
0.813,8,Jun 23 2022 01: +0,1655942400
0.8,5,Jun 25 2022 01: +0,1656115200
0.839,2,Jun 27 2022 01: +0,1656288000
0.79,2,Jun 28 2022 01: +0,1656374400
0.741,11,Jun 29 2022 01: +0,1656460800
0.842,3,Jun 30 2022 01: +0,1656547200
0.822,2,Jul 02 2022 01: +0,1656720000
0.857,4,Jul 03 2022 01: +0,1656806400
0.89,9,Jul 05 2022 01: +0,1656979200
0.832,3,Jul 06 2022 01: +0,1657065600
0.889,10,Jul 07 2022 01: +0,1657152000
0.874,6,Jul 08 2022 01: +0,1657238400
0.868,8,Jul 09 2022 01: +0,1657324800
0.871,7,Jul 10 2022 01: +0,1657411200
0.865,13,Jul 11 2022 01: +0,1657497600
0.778,9,Jul 12 2022 01: +0,1657584000
0.896,5,Jul 13 2022 01: +0,1657670400
0.889,10,Jul 14 2022 01: +0,1657756800
0.917,4,Jul 15 2022 01: +0,1657843200
0.863,11,Jul 17 2022 01: +0,1658016000
0.948,6,Jul 18 2022 01: +0,1658102400
0.949,2,Jul 19 2022 01: +0,1658188800
0.839,2,Jul 20 2022 01: +0,1658275200
0.88,4,Jul 21 2022 01: +0,1658361600
0.924,8,Jul 22 2022 01: +0,1658448000
0.922,7,Jul 23 2022 01: +0,1658534400
0.964,6,Jul 24 2022 01: +0,1658620800
0.918,4,Jul 25 2022 01: +0,1658707200
0.956,3,Jul 26 2022 01: +0,1658793600
0.938,4,Jul 27 2022 01: +0,1658880000
0.955,6,Jul 28 2022 01: +0,1658966400
0.94,2,Jul 29 2022 01: +0,1659052800
0.958,8,Jul 30 2022 01: +0,1659139200
0.949,3,Jul 31 2022 01: +0,1659225600
0.901,2,Aug 01 2022 01: +0,1659312000
0.915,5,Aug 02 2022 01: +0,1659398400
0.948,3,Aug 04 2022 01: +0,1659571200
0.858,7,Aug 05 2022 01: +0,1659657600
0.871,4,Aug 07 2022 01: +0,1659830400
0.883,12,Aug 08 2022 01: +0,1659916800
0.918,3,Aug 09 2022 01: +0,1660003200
0.918,9,Aug 10 2022 01: +0,1660089600
0.924,6,Aug 11 2022 01: +0,1660176000
0.899,11,Aug 12 2022 01: +0,1660262400
0.91,1,Aug 13 2022 01: +0,1660348800
0.922,7,Aug 14 2022 01: +0,1660435200
0.898,3,Aug 15 2022 01: +0,1660521600
0.969,7,Aug 16 2022 01: +0,1660608000
0.992,4,Aug 17 2022 01: +0,1660694400
0.913,2,Aug 19 2022 01: +0,1660867200
0.937,5,Aug 20 2022 01: +0,1660953600
0.922,4,Aug 21 2022 01: +0,1661040000
0.885,8,Aug 22 2022 01: +0,1661126400
0.86,5,Aug 23 2022 01: +0,1661212800
0.821,4,Aug 24 2022 01: +0,1661299200
0.853,4,Aug 25 2022 01: +0,1661385600
0.9,9,Aug 26 2022 01: +0,1661472000
0.908,1,Aug 27 2022 01: +0,1661558400
0.828,1,Aug 28 2022 01: +0,1661644800
0.85,2,Aug 29 2022 01: +0,1661731200
0.877,10,Aug 30 2022 01: +0,1661817600
0.861,2,Aug 31 2022 01: +0,1661904000
0.887,8,Sep 01 2022 01: +0,1661990400
0.783,1,Sep 02 2022 01: +0,1662076800
0.811,4,Sep 03 2022 01: +0,1662163200
0.824,6,Sep 04 2022 01: +0,1662249600
0.85,5,Sep 05 2022 01: +0,1662336000
0.865,1,Sep 07 2022 01: +0,1662508800
0.859,6,Sep 08 2022 01: +0,1662595200
0.872,9,Sep 09 2022 01: +0,1662681600
0.839,1,Sep 10 2022 01: +0,1662768000
0.833,6,Sep 11 2022 01: +0,1662854400
0.838,4,Sep 12 2022 01: +0,1662940800
0.871,5,Sep 13 2022 01: +0,1663027200
0.897,7,Sep 14 2022 01: +0,1663113600
0.886,3,Sep 15 2022 01: +0,1663200000
0.888,3,Sep 16 2022 01: +0,1663286400
0.898,4,Sep 17 2022 01: +0,1663372800
0.933,3,Sep 18 2022 01: +0,1663459200
0.953,8,Sep 19 2022 01: +0,1663545600
0.933,5,Sep 20 2022 01: +0,1663632000
0.94,2,Sep 21 2022 01: +0,1663718400
0.896,7,Sep 22 2022 01: +0,1663804800
0.96,1,Sep 23 2022 01: +0,1663891200
0.925,3,Sep 24 2022 01: +0,1663977600
0.926,1,Sep 25 2022 01: +0,1664064000
0.89,9,Sep 26 2022 01: +0,1664150400
0.918,1,Sep 27 2022 01: +0,1664236800
0.931,3,Sep 28 2022 01: +0,1664323200
0.862,4,Sep 29 2022 01: +0,1664409600
0.868,5,Sep 30 2022 01: +0,1664496000
0.846,1,Oct 01 2022 01: +0,1664582400
0.771,6,Oct 02 2022 01: +0,1664668800
0.902,10,Oct 03 2022 01: +0,1664755200
0.838,8,Oct 04 2022 01: +0,1664841600
0.771,6,Oct 05 2022 01: +0,1664928000
0.909,9,Oct 06 2022 01: +0,1665014400
0.816,4,Oct 07 2022 01: +0,1665100800
0.775,2,Oct 08 2022 01: +0,1665187200
0.814,6,Oct 09 2022 01: +0,1665273600
0.84,3,Oct 10 2022 01: +0,1665360000
0.893,1,Oct 11 2022 01: +0,1665446400
0.86,1,Oct 12 2022 01: +0,1665532800
0.886,10,Oct 13 2022 01: +0,1665619200
0.895,3,Oct 14 2022 01: +0,1665705600
0.82,5,Oct 15 2022 01: +0,1665792000
0.755,3,Oct 16 2022 01: +0,1665878400
0.761,4,Oct 18 2022 01: +0,1666051200
0.732,13,Oct 19 2022 01: +0,1666137600
0.738,11,Oct 20 2022 01: +0,1666224000
0.799,1,Oct 21 2022 01: +0,1666310400
0.708,2,Oct 22 2022 01: +0,1666396800
0.682,6,Oct 23 2022 01: +0,1666483200
0.79,8,Oct 24 2022 01: +0,1666569600
0.861,6,Oct 25 2022 01: +0,1666656000
0.887,1,Oct 26 2022 01: +0,1666742400
0.891,4,Oct 27 2022 01: +0,1666828800
0.9,8,Oct 28 2022 01: +0,1666915200
0.942,12,Oct 29 2022 01: +0,1667001600
0.877,2,Oct 30 2022 01: +0,1667088000
0.866,1,Oct 31 2022 01: +0,1667178000
0.93,16,Nov 01 2022 01: +0,1667264400
0.955,5,Nov 02 2022 01: +0,1667350800
0.794,1,Nov 03 2022 01: +0,1667437200
0.778,1,Nov 04 2022 01: +0,1667523600
0.877,1,Nov 05 2022 01: +0,1667610000
0.923,6,Nov 06 2022 01: +0,1667696400
0.934,2,Nov 07 2022 01: +0,1667782800
0.933,4,Nov 08 2022 01: +0,1667869200
0.932,3,Nov 09 2022 01: +0,1667955600
0.934,13,Nov 10 2022 01: +0,1668042000
0.637,48,Nov 11 2022 01: +0,1668128400
1.006,3,Nov 12 2022 01: +0,1668214800
1.022,11,Nov 13 2022 01: +0,1668301200
1.075,4,Nov 14 2022 01: +0,1668387600
1.219,3,Nov 15 2022 01: +0,1668474000
1.415,23,Nov 16 2022 01: +0,1668560400
1.447,8,Nov 17 2022 01: +0,1668646800
1.128,3,Nov 18 2022 01: +0,1668733200
0.978,33,Nov 19 2022 01: +0,1668819600
0.785,12,Nov 20 2022 01: +0,1668906000
0.839,4,Nov 21 2022 01: +0,1668992400
0.762,9,Nov 22 2022 01: +0,1669078800
0.739,4,Nov 23 2022 01: +0,1669165200
0.794,11,Nov 24 2022 01: +0,1669251600
0.882,1,Nov 25 2022 01: +0,1669338000
0.851,6,Nov 26 2022 01: +0,1669424400
0.726,8,Nov 27 2022 01: +0,1669510800
0.78,13,Nov 28 2022 01: +0,1669597200
0.851,22,Nov 29 2022 01: +0,1669683600
0.858,17,Nov 30 2022 01: +0,1669770000
0.867,7,Dec 01 2022 01: +0,1669856400
0.86,1,Dec 02 2022 01: +0,1669942800
0.8,7,Dec 03 2022 01: +0,1670029200
0.877,12,Dec 04 2022 01: +0,1670115600
0.855,5,Dec 05 2022 01: +0,1670202000
0.851,5,Dec 06 2022 01: +0,1670288400
0.868,7,Dec 07 2022 01: +0,1670374800
0.925,1,Dec 08 2022 01: +0,1670461200
0.931,1,Dec 09 2022 01: +0,1670547600
0.931,1,Dec 10 2022 01: +0,1670634000
0.918,1,Dec 11 2022 01: +0,1670720400
0.932,2,Dec 12 2022 01: +0,1670806800
0.925,5,Dec 13 2022 01: +0,1670893200
0.871,1,Dec 14 2022 01: +0,1670979600
0.9,13,Dec 15 2022 01: +0,1671066000
0.919,2,Dec 16 2022 01: +0,1671152400
0.862,4,Dec 17 2022 01: +0,1671238800
0.92,9,Dec 18 2022 01: +0,1671325200
0.823,4,Dec 19 2022 01: +0,1671411600
0.799,3,Dec 20 2022 01: +0,1671498000
0.921,7,Dec 22 2022 01: +0,1671670800
0.926,3,Dec 23 2022 01: +0,1671757200
0.922,6,Dec 24 2022 01: +0,1671843600
0.836,1,Dec 25 2022 01: +0,1671930000
0.915,6,Dec 26 2022 01: +0,1672016400
0.922,3,Dec 27 2022 01: +0,1672102800
0.922,5,Dec 28 2022 01: +0,1672189200
0.911,12,Dec 29 2022 01: +0,1672275600
0.89,1,Dec 30 2022 01: +0,1672362000
0.883,1,Dec 31 2022 01: +0,1672448400
0.736,1,Jan 01 2023 01: +0,1672534800
0.814,12,Jan 02 2023 01: +0,1672621200
0.836,7,Jan 03 2023 01: +0,1672707600
0.893,6,Jan 04 2023 01: +0,1672794000
0.769,5,Jan 05 2023 01: +0,1672880400
0.761,20,Jan 06 2023 01: +0,1672966800
0.828,13,Jan 07 2023 01: +0,1673053200
0.853,1,Jan 08 2023 01: +0,1673139600
0.901,9,Jan 09 2023 01: +0,1673226000
0.736,13,Jan 10 2023 01: +0,1673312400
0.72,1,Jan 11 2023 01: +0,1673398800
0.802,1,Jan 12 2023 01: +0,1673485200
0.804,4,Jan 13 2023 01: +0,1673571600
0.882,14,Jan 14 2023 01: +0,1673658000
0.879,9,Jan 15 2023 01: +0,1673744400
0.893,3,Jan 16 2023 01: +0,1673830800
0.875,5,Jan 17 2023 01: +0,1673917200
0.857,1,Jan 18 2023 01: +0,1674003600
0.804,19,Jan 19 2023 01: +0,1674090000
0.864,4,Jan 20 2023 01: +0,1674176400
0.885,4,Jan 21 2023 01: +0,1674262800
0.802,12,Jan 22 2023 01: +0,1674349200
0.858,13,Jan 23 2023 01: +0,1674435600
0.936,4,Jan 24 2023 01: +0,1674522000
0.871,3,Jan 25 2023 01: +0,1674608400
0.935,9,Jan 26 2023 01: +0,1674694800
0.886,3,Jan 27 2023 01: +0,1674781200
0.919,2,Jan 28 2023 01: +0,1674867600
0.888,12,Jan 29 2023 01: +0,1674954000
0.94,1,Jan 30 2023 01: +0,1675040400
0.919,4,Jan 31 2023 01: +0,1675126800
0.918,2,Feb 02 2023 01: +0,1675299600
0.935,2,Feb 03 2023 01: +0,1675386000
0.938,13,Feb 04 2023 01: +0,1675472400
0.934,5,Feb 05 2023 01: +0,1675558800
0.929,11,Feb 06 2023 01: +0,1675645200
0.942,10,Feb 07 2023 01: +0,1675731600
0.977,6,Feb 08 2023 01: +0,1675818000
0.997,8,Feb 09 2023 01: +0,1675904400
0.971,8,Feb 10 2023 01: +0,1675990800
1.006,11,Feb 11 2023 01: +0,1676077200
1.015,9,Feb 12 2023 01: +0,1676163600
1.025,2,Feb 13 2023 01: +0,1676250000
1.013,3,Feb 14 2023 01: +0,1676336400
1.006,1,Feb 14 2023 23: +0,1676415600
1.0,2,Feb 15 2023 09: +0,1676451600
0.869,1,Feb 15 2023 21: +0,1676494800
0.955,1,Feb 16 2023 00: +0,1676505600
1.001,1,Feb 16 2023 02: +0,1676512800
1.004,2,Feb 16 2023 03: +0,1676516400
0.989,2,Feb 16 2023 18: +0,1676570400
1.0,1,Feb 16 2023 22: +0,1676584800
0.991,1,Feb 17 2023 02: +0,1676599200
0.999,1,Feb 17 2023 13: +0,1676638800
0.998,1,Feb 17 2023 16: +0,1676649600
0.991,1,Feb 17 2023 17: +0,1676653200
0.993,2,Feb 17 2023 20: +0,1676664000
0.984,1,Feb 18 2023 00: +0,1676678400
0.986,1,Feb 18 2023 13: +0,1676725200
0.995,1,Feb 18 2023 14: +0,1676728800
0.827,3,Feb 18 2023 17: +0,1676739600
0.977,1,Feb 18 2023 19: +0,1676746800
0.986,4,Feb 18 2023 21: +0,1676754000
0.977,1,Feb 19 2023 11: +0,1676804400
0.993,1,Feb 19 2023 23: +0,1676847600
0.835,1,Feb 20 2023 00: +0,1676851200
0.989,1,Feb 20 2023 02: +0,1676858400
0.977,1,Feb 20 2023 14: +0,1676901600
0.977,1,Feb 20 2023 16: +0,1676908800
0.835,1,Feb 21 2023 10: +0,1676973600
0.835,1,Feb 21 2023 12: +0,1676980800
0.959,1,Feb 21 2023 15: +0,1676991600
0.959,1,Feb 21 2023 17: +0,1676998800
0.96,1,Feb 22 2023 02: +0,1677031200
0.951,1,Feb 22 2023 14: +0,1677074400
0.947,2,Feb 23 2023 01: +0,1677114000
0.96,1,Feb 23 2023 09: +0,1677142800
0.956,1,Feb 23 2023 10: +0,1677146400
0.913,1,Feb 23 2023 15: +0,1677164400
0.953,1,Feb 23 2023 20: +0,1677182400
0.946,1,Feb 23 2023 22: +0,1677189600
0.938,1,Feb 24 2023 00: +0,1677196800
0.951,1,Feb 24 2023 03: +0,1677207600
0.934,4,Feb 24 2023 23: +0,1677279600
0.937,1,Feb 25 2023 01: +0,1677286800
0.926,1,Feb 25 2023 06: +0,1677304800
0.881,1,Feb 25 2023 12: +0,1677326400
0.899,1,Feb 25 2023 18: +0,1677348000
0.899,1,Feb 25 2023 19: +0,1677351600
0.899,1,Feb 25 2023 22: +0,1677362400
0.909,3,Feb 25 2023 23: +0,1677366000
0.761,1,Feb 26 2023 13: +0,1677416400
0.899,1,Feb 26 2023 15: +0,1677423600
0.899,2,Feb 26 2023 19: +0,1677438000
0.894,1,Feb 26 2023 20: +0,1677441600
0.893,3,Feb 27 2023 05: +0,1677474000
0.703,4,Feb 27 2023 16: +0,1677513600
0.761,1,Feb 27 2023 19: +0,1677524400
0.872,1,Feb 27 2023 20: +0,1677528000
0.885,4,Feb 28 2023 05: +0,1677560400
0.765,1,Feb 28 2023 12: +0,1677585600
0.827,1,Mar 01 2023 18: +0,1677693600
0.803,1,Mar 01 2023 22: +0,1677708000
0.82,3,Mar 01 2023 23: +0,1677711600
0.886,2,Mar 02 2023 12: +0,1677758400
0.736,1,Mar 02 2023 13: +0,1677762000
0.877,1,Mar 02 2023 15: +0,1677769200
0.885,1,Mar 02 2023 16: +0,1677772800
0.882,1,Mar 02 2023 20: +0,1677787200
0.877,1,Mar 02 2023 22: +0,1677794400
0.893,4,Mar 03 2023 10: +0,1677837600
0.927,1,Mar 03 2023 11: +0,1677841200
0.903,1,Mar 03 2023 14: +0,1677852000
0.913,1,Mar 03 2023 16: +0,1677859200
0.916,2,Mar 03 2023 19: +0,1677870000
0.921,1,Mar 03 2023 20: +0,1677873600
0.933,1,Mar 04 2023 00: +0,1677888000
0.924,4,Mar 04 2023 01: +0,1677891600
0.919,1,Mar 04 2023 10: +0,1677924000
0.919,1,Mar 04 2023 16: +0,1677945600
0.915,1,Mar 04 2023 23: +0,1677970800
0.919,1,Mar 05 2023 01: +0,1677978000
0.926,9,Mar 05 2023 06: +0,1677996000
0.926,8,Mar 05 2023 11: +0,1678014000
0.913,1,Mar 05 2023 14: +0,1678024800
0.925,1,Mar 05 2023 16: +0,1678032000
0.922,1,Mar 05 2023 17: +0,1678035600
0.925,3,Mar 05 2023 22: +0,1678053600
0.918,1,Mar 06 2023 10: +0,1678096800
0.924,1,Mar 06 2023 13: +0,1678107600
0.926,2,Mar 06 2023 14: +0,1678111200
0.922,1,Mar 06 2023 16: +0,1678118400
0.922,1,Mar 06 2023 20: +0,1678132800
0.921,2,Mar 06 2023 22: +0,1678140000
0.923,1,Mar 07 2023 00: +0,1678147200
0.921,2,Mar 07 2023 17: +0,1678208400
0.91,2,Mar 08 2023 02: +0,1678240800
0.922,1,Mar 08 2023 15: +0,1678287600
0.942,2,Mar 08 2023 20: +0,1678305600
0.96,1,Mar 09 2023 01: +0,1678323600
0.976,2,Mar 09 2023 02: +0,1678327200
0.761,1,Mar 09 2023 11: +0,1678359600
1.064,1,Mar 09 2023 12: +0,1678363200
0.957,1,Mar 09 2023 14: +0,1678370400
1.055,2,Mar 09 2023 19: +0,1678388400
0.851,1,Mar 09 2023 23: +0,1678402800
1.051,1,Mar 10 2023 05: +0,1678424400
0.893,2,Mar 10 2023 11: +0,1678446000
1.058,3,Mar 10 2023 23: +0,1678489200
1.057,1,Mar 11 2023 01: +0,1678496400
1.053,1,Mar 11 2023 08: +0,1678521600
1.057,2,Mar 11 2023 13: +0,1678539600
1.053,2,Mar 11 2023 17: +0,1678554000
1.042,1,Mar 12 2023 09: +0,1678611600
1.049,1,Mar 12 2023 18: +0,1678644000
1.052,1,Mar 13 2023 00: +0,1678665600
1.049,1,Mar 13 2023 10: +0,1678701600
1.042,1,Mar 13 2023 13: +0,1678712400
1.046,2,Mar 13 2023 14: +0,1678716000
1.049,2,Mar 13 2023 16: +0,1678723200
0.869,1,Mar 13 2023 21: +0,1678741200
1.035,1,Mar 13 2023 23: +0,1678748400
1.042,1,Mar 14 2023 02: +0,1678759200
1.043,1,Mar 14 2023 17: +0,1678813200
0.953,1,Mar 15 2023 13: +0,1678885200
0.962,2,Mar 15 2023 16: +0,1678896000
0.839,2,Mar 15 2023 19: +0,1678906800
1.022,3,Mar 16 2023 03: +0,1678935600
0.881,3,Mar 16 2023 08: +0,1678953600
1.032,1,Mar 16 2023 10: +0,1678960800
1.033,4,Mar 16 2023 14: +0,1678975200
1.033,1,Mar 16 2023 17: +0,1678986000
1.03,1,Mar 16 2023 19: +0,1678993200
1.036,1,Mar 16 2023 22: +0,1679004000
1.03,7,Mar 17 2023 11: +0,1679050800
1.04,1,Mar 17 2023 12: +0,1679054400
1.053,1,Mar 17 2023 13: +0,1679058000
1.047,1,Mar 17 2023 17: +0,1679072400
1.05,1,Mar 17 2023 18: +0,1679076000
1.041,2,Mar 17 2023 22: +0,1679090400
0.807,1,Mar 18 2023 09: +0,1679130000
0.823,12,Mar 18 2023 11: +0,1679137200
1.013,4,Mar 18 2023 16: +0,1679155200
1.015,3,Mar 18 2023 18: +0,1679162400
1.005,3,Mar 18 2023 21: +0,1679173200
1.004,1,Mar 19 2023 00: +0,1679184000
1.004,1,Mar 19 2023 01: +0,1679187600
0.833,2,Mar 19 2023 05: +0,1679202000
0.93,2,Mar 19 2023 12: +0,1679227200
0.727,1,Mar 19 2023 15: +0,1679238000
0.786,4,Mar 19 2023 17: +0,1679245200
0.701,1,Mar 19 2023 19: +0,1679252400
0.906,1,Mar 19 2023 23: +0,1679266800
0.882,1,Mar 20 2023 06: +0,1679292000
0.727,3,Mar 20 2023 12: +0,1679313600
0.858,1,Mar 20 2023 16: +0,1679328000
0.893,2,Mar 20 2023 17: +0,1679331600
0.685,2,Mar 20 2023 18: +0,1679335200
0.911,3,Mar 20 2023 21: +0,1679346000
0.75,2,Mar 20 2023 22: +0,1679349600
0.881,1,Mar 21 2023 00: +0,1679356800
0.887,1,Mar 21 2023 06: +0,1679378400
0.875,1,Mar 22 2023 07: +0,1679468400
0.86,1,Mar 22 2023 09: +0,1679475600
0.728,1,Mar 22 2023 11: +0,1679482800
0.728,1,Mar 22 2023 16: +0,1679500800
0.837,1,Mar 22 2023 18: +0,1679508000
0.85,5,Mar 22 2023 19: +0,1679511600
0.85,2,Mar 23 2023 05: +0,1679547600
0.85,1,Mar 23 2023 18: +0,1679594400
0.851,1,Mar 24 2023 10: +0,1679652000
0.864,1,Mar 24 2023 15: +0,1679670000
0.872,1,Mar 24 2023 18: +0,1679680800
0.777,1,Mar 24 2023 20: +0,1679688000
0.878,1,Mar 25 2023 01: +0,1679706000
0.88,1,Mar 25 2023 04: +0,1679716800
0.871,1,Mar 25 2023 08: +0,1679731200
0.871,1,Mar 25 2023 12: +0,1679745600
0.877,1,Mar 25 2023 18: +0,1679767200
0.871,1,Mar 25 2023 19: +0,1679770800
0.882,1,Mar 25 2023 20: +0,1679774400
0.87,1,Mar 26 2023 03: +0,1679796000
0.85,2,Mar 26 2023 08: +0,1679814000
0.818,1,Mar 26 2023 09: +0,1679817600
0.794,1,Mar 26 2023 11: +0,1679824800
0.88,1,Mar 26 2023 13: +0,1679832000
0.808,1,Mar 26 2023 15: +0,1679839200
0.877,4,Mar 26 2023 16: +0,1679842800
0.877,8,Mar 26 2023 17: +0,1679846400
0.855,2,Mar 26 2023 19: +0,1679853600
0.877,5,Mar 26 2023 21: +0,1679860800
0.931,2,Mar 27 2023 00: +0,1679871600
0.985,2,Mar 27 2023 01: +0,1679875200
0.995,3,Mar 27 2023 02: +0,1679878800
0.93,2,Mar 27 2023 05: +0,1679889600
1.017,1,Mar 27 2023 08: +0,1679900400
1.019,2,Mar 27 2023 12: +0,1679914800
1.024,1,Mar 27 2023 13: +0,1679918400
1.026,1,Mar 27 2023 14: +0,1679922000
1.011,1,Mar 27 2023 18: +0,1679936400
1.002,1,Mar 27 2023 21: +0,1679947200
1.02,5,Mar 28 2023 01: +0,1679961600
1.02,1,Mar 28 2023 02: +0,1679965200
0.978,2,Mar 28 2023 18: +0,1680022800
0.967,1,Mar 28 2023 20: +0,1680030000
0.971,1,Mar 28 2023 22: +0,1680037200
0.967,1,Mar 28 2023 23: +0,1680040800
0.978,1,Mar 29 2023 00: +0,1680044400
0.924,1,Mar 29 2023 09: +0,1680076800
0.978,1,Mar 29 2023 17: +0,1680105600
0.938,2,Mar 29 2023 19: +0,1680112800
0.865,4,Mar 29 2023 21: +0,1680120000
0.816,1,Mar 29 2023 22: +0,1680123600
