price,quantity,date,unix timestamp
8.28,1,Jun 06 2023 05: +0,1686024000
8.345,1,Jun 06 2023 19: +0,1686074400
7.966,1,Jun 12 2023 05: +0,1686542400
44.005,1,Jun 17 2023 19: +0,1687024800
9.706,1,Jun 18 2023 06: +0,1687064400
9.791,2,Jun 18 2023 22: +0,1687122000
9.956,1,Jun 20 2023 20: +0,1687287600
10.158,1,Jun 23 2023 00: +0,1687474800
10.211,1,Jun 24 2023 13: +0,1687608000
9.283,1,Jul 05 2023 06: +0,1688533200
9.476,1,Jul 06 2023 06: +0,1688619600
9.263,1,Jul 11 2023 06: +0,1689051600
8.355,1,Jul 13 2023 23: +0,1689285600
9.416,1,Jul 15 2023 18: +0,1689440400
8.794,1,Jul 21 2023 19: +0,1689962400
8.923,1,Jul 23 2023 17: +0,1690128000
9.487,2,Jul 27 2023 02: +0,1690419600
9.531,1,Jul 31 2023 08: +0,1690786800
8.94,1,Aug 03 2023 12: +0,1691060400
9.22,1,Aug 05 2023 13: +0,1691236800
9.034,2,Aug 06 2023 02: +0,1691283600
9.123,1,Aug 06 2023 17: +0,1691337600
9.113,1,Aug 06 2023 22: +0,1691355600
9.05,1,Aug 09 2023 06: +0,1691557200
8.584,1,Aug 10 2023 06: +0,1691643600
8.585,1,Aug 10 2023 14: +0,1691672400
8.442,1,Aug 11 2023 21: +0,1691784000
10.238,1,Aug 12 2023 15: +0,1691848800
8.198,1,Aug 15 2023 23: +0,1692136800
7.858,1,Aug 16 2023 06: +0,1692162000
8.286,1,Aug 16 2023 11: +0,1692180000
9.438,1,Aug 18 2023 03: +0,1692324000
9.574,1,Aug 24 2023 08: +0,1692860400
8.873,1,Aug 24 2023 12: +0,1692874800
8.611,1,Aug 24 2023 18: +0,1692896400
9.361,2,Aug 28 2023 14: +0,1693227600
9.892,3,Aug 28 2023 21: +0,1693252800
10.227,1,Sep 02 2023 19: +0,1693677600
8.318,1,Sep 03 2023 09: +0,1693728000
10.495,1,Sep 05 2023 14: +0,1693918800
9.391,1,Sep 08 2023 23: +0,1694210400
9.999,1,Sep 09 2023 06: +0,1694235600
9.494,1,Sep 09 2023 19: +0,1694282400
9.917,1,Sep 09 2023 20: +0,1694286000
11.179,1,Sep 10 2023 01: +0,1694304000
11.374,1,Sep 10 2023 22: +0,1694379600
10.526,1,Sep 12 2023 08: +0,1694502000
7.912,1,Sep 12 2023 10: +0,1694509200
12.882,1,Sep 12 2023 14: +0,1694523600
9.142,1,Sep 13 2023 12: +0,1694602800
6.773,1,Sep 13 2023 19: +0,1694628000
9.23,1,Sep 15 2023 10: +0,1694768400
10.422,2,Sep 15 2023 19: +0,1694800800
9.55,1,Sep 18 2023 15: +0,1695045600
9.663,1,Sep 18 2023 19: +0,1695060000
10.734,2,Sep 21 2023 07: +0,1695276000
9.941,1,Sep 21 2023 19: +0,1695319200
10.115,1,Sep 22 2023 03: +0,1695348000
10.064,1,Sep 22 2023 06: +0,1695358800
10.029,1,Sep 25 2023 18: +0,1695661200
10.421,1,Sep 29 2023 02: +0,1695949200
9.911,1,Sep 29 2023 07: +0,1695967200
9.017,1,Sep 30 2023 07: +0,1696053600
8.495,1,Oct 01 2023 16: +0,1696172400
9.944,1,Oct 02 2023 14: +0,1696251600
10.696,1,Oct 02 2023 19: +0,1696269600
10.715,2,Oct 02 2023 20: +0,1696273200
10.049,1,Oct 03 2023 00: +0,1696287600
9.3,1,Oct 04 2023 16: +0,1696431600
9.886,1,Oct 05 2023 10: +0,1696496400
10.757,2,Oct 05 2023 21: +0,1696536000
11.754,1,Oct 06 2023 02: +0,1696554000
10.522,1,Oct 08 2023 12: +0,1696762800
10.473,1,Oct 09 2023 01: +0,1696809600
10.529,1,Oct 10 2023 16: +0,1696950000
11.734,1,Oct 10 2023 19: +0,1696960800
9.776,1,Oct 11 2023 18: +0,1697043600
11.092,1,Oct 13 2023 23: +0,1697234400
11.133,1,Oct 14 2023 10: +0,1697274000
10.694,1,Oct 15 2023 06: +0,1697346000
10.66,1,Oct 15 2023 12: +0,1697367600
9.691,1,Oct 15 2023 16: +0,1697382000
9.612,1,Oct 15 2023 21: +0,1697400000
11.346,1,Oct 16 2023 07: +0,1697436000
11.352,1,Oct 19 2023 00: +0,1697670000
10.104,1,Oct 19 2023 17: +0,1697731200
10.999,1,Oct 20 2023 18: +0,1697821200
10.737,1,Oct 21 2023 02: +0,1697850000
11.504,1,Oct 22 2023 07: +0,1697954400
9.878,1,Oct 22 2023 19: +0,1697997600
10.874,1,Oct 23 2023 16: +0,1698073200
10.34,1,Oct 23 2023 22: +0,1698094800
11.062,1,Oct 27 2023 09: +0,1698393600
11.086,1,Oct 27 2023 20: +0,1698433200
11.086,1,Oct 28 2023 00: +0,1698447600
10.9,1,Nov 02 2023 05: +0,1698901200
10.283,1,Nov 03 2023 20: +0,1699041600
10.283,1,Nov 05 2023 09: +0,1699174800
11.023,1,Nov 09 2023 20: +0,1699560000
11.023,1,Nov 10 2023 11: +0,1699614000
11.169,1,Nov 10 2023 20: +0,1699646400
10.999,1,Nov 16 2023 09: +0,1700125200
11.039,1,Nov 16 2023 12: +0,1700136000
8.584,1,Nov 17 2023 11: +0,1700218800
8.512,1,Nov 17 2023 22: +0,1700258400
8.825,1,Nov 19 2023 12: +0,1700395200
8.877,1,Nov 22 2023 15: +0,1700665200
8.518,1,Nov 25 2023 00: +0,1700870400
8.39,1,Nov 26 2023 01: +0,1700960400
8.813,1,Nov 27 2023 11: +0,1701082800
9.267,1,Dec 03 2023 20: +0,1701633600
7.991,1,Dec 07 2023 03: +0,1701918000
7.995,1,Dec 08 2023 07: +0,1702018800
8.582,1,Dec 10 2023 18: +0,1702231200
8.685,1,Dec 15 2023 17: +0,1702659600
9.897,2,Dec 16 2023 13: +0,1702731600
9.0,1,Dec 18 2023 04: +0,1702872000
9.024,1,Dec 18 2023 19: +0,1702926000
9.27,1,Dec 20 2023 08: +0,1703059200
9.079,1,Dec 21 2023 07: +0,1703142000
9.013,1,Dec 23 2023 11: +0,1703329200
8.811,2,Dec 26 2023 09: +0,1703581200
8.826,1,Dec 27 2023 06: +0,1703656800
9.053,1,Dec 27 2023 16: +0,1703692800
8.998,1,Dec 31 2023 00: +0,1703980800
8.967,1,Jan 01 2024 08: +0,1704096000
8.928,1,Jan 04 2024 22: +0,1704405600
8.197,1,Jan 13 2024 15: +0,1705158000
8.253,1,Jan 14 2024 09: +0,1705222800
8.316,1,Jan 14 2024 20: +0,1705262400
8.427,1,Jan 19 2024 07: +0,1705647600
8.185,1,Jan 23 2024 10: +0,1706004000
7.148,1,Jan 24 2024 15: +0,1706108400
8.16,1,Jan 25 2024 01: +0,1706144400
7.077,1,Jan 26 2024 23: +0,1706310000
7.833,1,Jan 30 2024 10: +0,1706608800
8.183,1,Jan 31 2024 04: +0,1706673600
8.135,1,Jan 31 2024 07: +0,1706684400
8.382,1,Feb 01 2024 08: +0,1706774400
8.421,1,Feb 01 2024 16: +0,1706803200
8.715,1,Feb 03 2024 15: +0,1706972400
8.93,1,Feb 04 2024 11: +0,1707044400
8.977,1,Feb 04 2024 18: +0,1707069600
9.22,2,Feb 05 2024 23: +0,1707174000
9.273,1,Feb 06 2024 10: +0,1707213600
9.394,1,Feb 06 2024 16: +0,1707235200
9.518,1,Feb 07 2024 20: +0,1707336000
8.218,1,Feb 16 2024 00: +0,1708041600
8.198,1,Feb 16 2024 18: +0,1708106400
7.892,1,Feb 19 2024 01: +0,1708304400
7.304,1,Feb 19 2024 16: +0,1708358400
7.478,1,Feb 23 2024 19: +0,1708714800
7.734,1,Feb 29 2024 17: +0,1709226000
8.452,1,Mar 05 2024 22: +0,1709676000
8.939,1,Mar 09 2024 00: +0,1709942400
8.671,1,Mar 12 2024 08: +0,1710230400
9.387,2,Mar 13 2024 05: +0,1710306000
9.24,2,Mar 14 2024 05: +0,1710392400
8.688,1,Mar 31 2024 04: +0,1711854000
8.143,1,Apr 02 2024 13: +0,1712059200
8.617,1,Apr 04 2024 22: +0,1712264400
8.939,1,Apr 08 2024 10: +0,1712566800
8.473,1,Apr 09 2024 10: +0,1712653200
9.236,1,Apr 13 2024 00: +0,1712962800
9.292,1,Apr 13 2024 19: +0,1713031200
9.525,1,Apr 23 2024 20: +0,1713898800
9.584,1,Apr 28 2024 10: +0,1714294800
8.861,1,May 01 2024 14: +0,1714568400
9.517,1,May 01 2024 15: +0,1714572000
9.591,1,May 13 2024 14: +0,1715605200
9.738,1,May 14 2024 13: +0,1715688000
9.796,1,May 25 2024 13: +0,1716638400
9.159,1,May 30 2024 14: +0,1717074000
9.887,1,May 30 2024 16: +0,1717081200
9.489,1,May 30 2024 17: +0,1717084800
9.583,1,May 31 2024 19: +0,1717178400
9.993,1,Jun 04 2024 19: +0,1717524000
10.608,1,Jun 12 2024 08: +0,1718175600
10.648,1,Jun 13 2024 11: +0,1718272800
10.57,1,Jun 15 2024 06: +0,1718427600
10.837,1,Jun 15 2024 16: +0,1718463600
