price,quantity,date,unix timestamp
2.655,1,Nov 12 2023 08: +0,1699776000
0.81,1,Nov 14 2023 23: +0,1700002800
2.736,1,Nov 16 2023 12: +0,1700136000
0.826,1,Nov 21 2023 02: +0,1700532000
0.783,1,Nov 25 2023 01: +0,1700874000
0.823,1,Nov 25 2023 19: +0,1700938800
2.745,1,Nov 27 2023 00: +0,1701043200
0.711,1,Nov 27 2023 12: +0,1701086400
0.791,1,Nov 30 2023 18: +0,1701367200
2.601,2,Dec 05 2023 06: +0,1701756000
2.949,3,Dec 06 2023 23: +0,1701903600
3.663,1,Dec 12 2023 08: +0,1702368000
0.73,1,Dec 18 2023 05: +0,1702875600
3.545,1,Dec 21 2023 05: +0,1703134800
0.816,1,Dec 24 2023 05: +0,1703394000
0.819,1,Jan 01 2024 03: +0,1704078000
3.202,1,Jan 12 2024 23: +0,1705100400
0.816,1,Jan 15 2024 18: +0,1705341600
0.86,1,Jan 25 2024 11: +0,1706180400
0.865,1,Jan 31 2024 00: +0,1706659200
2.545,1,Feb 04 2024 21: +0,1707080400
2.929,1,Feb 07 2024 03: +0,1707274800
2.956,1,Feb 10 2024 22: +0,1707602400
0.865,1,Feb 13 2024 20: +0,1707854400
0.865,1,Feb 16 2024 21: +0,1708117200
0.857,1,Feb 21 2024 02: +0,1708480800
2.309,1,Mar 04 2024 10: +0,1709546400
2.832,1,Mar 07 2024 01: +0,1709773200
2.301,1,Mar 08 2024 07: +0,1709881200
2.309,1,Mar 09 2024 11: +0,1709982000
2.843,1,Mar 10 2024 17: +0,1710090000
0.848,1,Mar 10 2024 22: +0,1710108000
2.347,2,Mar 14 2024 06: +0,1710396000
2.009,1,Mar 17 2024 01: +0,1710637200
2.774,1,Mar 17 2024 19: +0,1710702000
0.859,1,Mar 21 2024 01: +0,1710982800
2.019,1,Mar 21 2024 16: +0,1711036800
2.747,1,Mar 22 2024 06: +0,1711087200
2.161,1,Mar 26 2024 00: +0,1711411200
2.66,5,Mar 26 2024 02: +0,1711418400
2.154,1,Apr 12 2024 14: +0,1712926800
2.337,1,Apr 18 2024 22: +0,1713474000
2.632,1,Apr 27 2024 10: +0,1714208400
2.73,5,May 01 2024 05: +0,1714536000
2.857,1,May 03 2024 14: +0,1714741200
2.963,1,May 04 2024 23: +0,1714860000
2.984,1,May 12 2024 05: +0,1715486400
