price,quantity,date,unix timestamp
86.231,1,Mar 25 2023 12: +0,1679745600
91.854,1,Mar 25 2023 13: +0,1679749200
92.207,1,Mar 25 2023 17: +0,1679763600
92.248,1,Mar 25 2023 18: +0,1679767200
83.477,1,Mar 25 2023 20: +0,1679774400
91.071,3,Mar 25 2023 21: +0,1679778000
98.761,1,Mar 25 2023 22: +0,1679781600
89.757,2,Mar 25 2023 23: +0,1679785200
84.903,2,Mar 26 2023 00: +0,1679788800
99.576,2,Mar 26 2023 02: +0,1679792400
89.646,1,Mar 26 2023 04: +0,1679799600
93.006,1,Mar 26 2023 05: +0,1679803200
86.173,2,Mar 26 2023 09: +0,1679817600
93.354,1,Mar 26 2023 11: +0,1679824800
80.628,3,Mar 26 2023 13: +0,1679832000
93.857,3,Mar 26 2023 14: +0,1679835600
89.022,2,Mar 26 2023 15: +0,1679839200
82.075,2,Mar 26 2023 16: +0,1679842800
74.556,3,Mar 26 2023 17: +0,1679846400
90.597,1,Mar 26 2023 18: +0,1679850000
78.544,1,Mar 26 2023 20: +0,1679857200
93.057,1,Mar 26 2023 21: +0,1679860800
84.058,1,Mar 27 2023 02: +0,1679878800
82.387,1,Mar 27 2023 04: +0,1679886000
94.865,2,Mar 27 2023 07: +0,1679896800
79.782,1,Mar 27 2023 15: +0,1679925600
89.728,1,Mar 27 2023 16: +0,1679929200
89.886,1,Mar 27 2023 17: +0,1679932800
91.991,5,Mar 27 2023 18: +0,1679936400
80.655,3,Mar 27 2023 19: +0,1679940000
105.244,1,Mar 27 2023 20: +0,1679943600
88.329,4,Mar 27 2023 21: +0,1679947200
89.241,2,Mar 27 2023 23: +0,1679954400
81.283,2,Mar 28 2023 02: +0,1679965200
93.806,1,Mar 28 2023 03: +0,1679968800
81.582,1,Mar 28 2023 07: +0,1679983200
91.815,1,Mar 28 2023 08: +0,1679986800
93.955,2,Mar 28 2023 09: +0,1679990400
89.212,1,Mar 28 2023 13: +0,1680004800
101.005,1,Mar 28 2023 15: +0,1680012000
77.035,2,Mar 28 2023 16: +0,1680015600
87.154,2,Mar 28 2023 17: +0,1680019200
89.73,1,Mar 28 2023 19: +0,1680026400
89.987,2,Mar 28 2023 21: +0,1680033600
93.023,1,Mar 28 2023 23: +0,1680040800
94.948,1,Mar 29 2023 01: +0,1680048000
79.959,1,Mar 29 2023 02: +0,1680051600
92.789,1,Mar 29 2023 06: +0,1680066000
80.189,2,Mar 29 2023 09: +0,1680076800
88.3,1,Mar 29 2023 12: +0,1680087600
97.184,1,Mar 29 2023 13: +0,1680091200
80.22,1,Mar 29 2023 15: +0,1680098400
92.278,1,Mar 29 2023 16: +0,1680102000
92.353,1,Mar 29 2023 17: +0,1680105600
82.878,1,Mar 29 2023 18: +0,1680109200
91.75,4,Mar 29 2023 19: +0,1680112800
88.475,2,Mar 29 2023 20: +0,1680116400
92.302,3,Mar 29 2023 22: +0,1680123600
84.897,1,Mar 30 2023 00: +0,1680130800
96.788,2,Mar 30 2023 02: +0,1680138000
84.886,1,Mar 30 2023 04: +0,1680145200
83.969,2,Mar 30 2023 05: +0,1680148800
79.838,1,Mar 30 2023 06: +0,1680152400
91.819,1,Mar 30 2023 09: +0,1680163200
84.165,1,Mar 30 2023 12: +0,1680174000
92.03,1,Mar 30 2023 13: +0,1680177600
79.685,1,Mar 30 2023 14: +0,1680181200
91.864,1,Mar 30 2023 15: +0,1680184800
92.036,5,Mar 30 2023 16: +0,1680188400
97.843,2,Mar 30 2023 18: +0,1680195600
81.296,1,Mar 30 2023 19: +0,1680199200
93.693,2,Mar 30 2023 20: +0,1680202800
92.673,1,Mar 30 2023 23: +0,1680213600
83.694,1,Mar 31 2023 05: +0,1680235200
82.053,1,Mar 31 2023 06: +0,1680238800
147.561,1,Mar 31 2023 09: +0,1680249600
91.746,1,Mar 31 2023 10: +0,1680253200
92.628,1,Mar 31 2023 12: +0,1680260400
93.699,4,Mar 31 2023 13: +0,1680264000
93.204,1,Mar 31 2023 15: +0,1680271200
104.647,2,Mar 31 2023 18: +0,1680282000
96.756,1,Mar 31 2023 19: +0,1680285600
92.97,1,Mar 31 2023 21: +0,1680292800
92.296,2,Mar 31 2023 23: +0,1680300000
84.729,1,Apr 01 2023 00: +0,1680303600
91.073,3,Apr 01 2023 02: +0,1680310800
103.846,1,Apr 01 2023 07: +0,1680328800
88.589,2,Apr 01 2023 08: +0,1680332400
97.141,1,Apr 01 2023 09: +0,1680336000
87.792,2,Apr 01 2023 11: +0,1680343200
97.009,1,Apr 01 2023 16: +0,1680361200
85.274,3,Apr 01 2023 17: +0,1680364800
91.136,2,Apr 01 2023 19: +0,1680372000
98.914,1,Apr 01 2023 20: +0,1680375600
100.015,1,Apr 01 2023 21: +0,1680379200
100.578,1,Apr 01 2023 22: +0,1680382800
93.165,2,Apr 01 2023 23: +0,1680386400
97.987,1,Apr 02 2023 04: +0,1680404400
90.012,1,Apr 02 2023 07: +0,1680415200
99.898,1,Apr 02 2023 09: +0,1680422400
97.372,2,Apr 02 2023 10: +0,1680426000
85.528,1,Apr 02 2023 11: +0,1680429600
97.545,1,Apr 02 2023 13: +0,1680436800
97.545,1,Apr 02 2023 14: +0,1680440400
101.526,1,Apr 02 2023 18: +0,1680454800
94.917,2,Apr 02 2023 20: +0,1680462000
98.688,1,Apr 02 2023 21: +0,1680465600
84.673,1,Apr 02 2023 22: +0,1680469200
100.24,1,Apr 03 2023 01: +0,1680480000
101.016,1,Apr 03 2023 02: +0,1680483600
86.54,1,Apr 03 2023 04: +0,1680490800
92.965,1,Apr 03 2023 07: +0,1680501600
97.606,1,Apr 03 2023 10: +0,1680512400
88.28,3,Apr 03 2023 11: +0,1680516000
87.274,2,Apr 03 2023 13: +0,1680523200
100.578,1,Apr 03 2023 14: +0,1680526800
91.747,2,Apr 03 2023 15: +0,1680530400
104.843,2,Apr 03 2023 16: +0,1680534000
110.563,1,Apr 03 2023 17: +0,1680537600
101.203,2,Apr 03 2023 18: +0,1680541200
96.651,2,Apr 03 2023 20: +0,1680548400
119.246,1,Apr 03 2023 21: +0,1680552000
100.99,1,Apr 03 2023 22: +0,1680555600
102.327,1,Apr 03 2023 23: +0,1680559200
98.478,1,Apr 04 2023 01: +0,1680566400
97.709,2,Apr 04 2023 02: +0,1680570000
92.839,1,Apr 04 2023 04: +0,1680577200
99.834,1,Apr 04 2023 09: +0,1680595200
113.732,1,Apr 04 2023 11: +0,1680602400
89.371,1,Apr 04 2023 12: +0,1680606000
86.135,1,Apr 04 2023 13: +0,1680609600
114.734,1,Apr 04 2023 14: +0,1680613200
92.884,2,Apr 04 2023 18: +0,1680627600
90.236,3,Apr 04 2023 19: +0,1680631200
93.73,2,Apr 04 2023 20: +0,1680634800
84.828,3,Apr 04 2023 21: +0,1680638400
104.249,1,Apr 04 2023 22: +0,1680642000
109.731,2,Apr 04 2023 23: +0,1680645600
88.528,1,Apr 05 2023 01: +0,1680652800
99.212,1,Apr 05 2023 04: +0,1680663600
87.409,1,Apr 05 2023 05: +0,1680667200
94.253,1,Apr 05 2023 07: +0,1680674400
100.931,1,Apr 05 2023 11: +0,1680688800
90.273,2,Apr 05 2023 18: +0,1680714000
98.865,2,Apr 05 2023 19: +0,1680717600
105.162,2,Apr 05 2023 20: +0,1680721200
113.518,4,Apr 05 2023 21: +0,1680724800
89.713,1,Apr 05 2023 23: +0,1680732000
105.304,1,Apr 06 2023 01: +0,1680739200
86.788,1,Apr 06 2023 03: +0,1680746400
92.256,1,Apr 06 2023 08: +0,1680764400
91.482,1,Apr 06 2023 09: +0,1680768000
102.697,2,Apr 06 2023 12: +0,1680778800
100.757,5,Apr 06 2023 16: +0,1680793200
106.831,1,Apr 06 2023 17: +0,1680796800
100.135,2,Apr 06 2023 18: +0,1680800400
93.189,4,Apr 06 2023 20: +0,1680807600
96.322,2,Apr 06 2023 22: +0,1680814800
100.713,2,Apr 06 2023 23: +0,1680818400
90.014,1,Apr 07 2023 01: +0,1680825600
104.088,3,Apr 07 2023 02: +0,1680829200
96.556,2,Apr 07 2023 03: +0,1680832800
103.846,1,Apr 07 2023 04: +0,1680836400
103.846,1,Apr 07 2023 05: +0,1680840000
132.038,1,Apr 07 2023 07: +0,1680847200
105.256,1,Apr 07 2023 08: +0,1680850800
103.955,1,Apr 07 2023 09: +0,1680854400
90.737,1,Apr 07 2023 10: +0,1680858000
117.24,2,Apr 07 2023 12: +0,1680865200
92.848,1,Apr 07 2023 17: +0,1680883200
113.086,1,Apr 07 2023 19: +0,1680890400
124.432,1,Apr 07 2023 20: +0,1680894000
96.159,2,Apr 07 2023 21: +0,1680897600
91.816,2,Apr 07 2023 22: +0,1680901200
105.643,3,Apr 08 2023 00: +0,1680908400
106.09,1,Apr 08 2023 05: +0,1680926400
91.99,2,Apr 08 2023 06: +0,1680930000
107.248,1,Apr 08 2023 11: +0,1680948000
108.06,2,Apr 08 2023 15: +0,1680962400
111.292,1,Apr 08 2023 16: +0,1680966000
101.146,2,Apr 08 2023 17: +0,1680969600
101.412,2,Apr 08 2023 20: +0,1680980400
94.983,4,Apr 08 2023 21: +0,1680984000
99.921,2,Apr 08 2023 23: +0,1680991200
106.178,2,Apr 09 2023 00: +0,1680994800
107.554,2,Apr 09 2023 02: +0,1681002000
111.689,2,Apr 09 2023 03: +0,1681005600
96.211,1,Apr 09 2023 06: +0,1681016400
106.063,2,Apr 09 2023 08: +0,1681023600
129.611,1,Apr 09 2023 10: +0,1681030800
109.826,1,Apr 09 2023 12: +0,1681038000
112.411,1,Apr 09 2023 16: +0,1681052400
110.274,2,Apr 09 2023 17: +0,1681056000
112.558,2,Apr 09 2023 19: +0,1681063200
127.415,1,Apr 09 2023 20: +0,1681066800
110.058,2,Apr 09 2023 21: +0,1681070400
95.159,3,Apr 09 2023 23: +0,1681077600
94.417,1,Apr 10 2023 00: +0,1681081200
93.584,1,Apr 10 2023 02: +0,1681088400
109.34,1,Apr 10 2023 04: +0,1681095600
127.407,1,Apr 10 2023 05: +0,1681099200
90.183,2,Apr 10 2023 06: +0,1681102800
104.675,3,Apr 10 2023 08: +0,1681110000
116.023,4,Apr 10 2023 11: +0,1681120800
104.496,3,Apr 10 2023 12: +0,1681124400
102.867,2,Apr 10 2023 16: +0,1681138800
91.471,1,Apr 10 2023 17: +0,1681142400
103.711,2,Apr 10 2023 18: +0,1681146000
106.251,2,Apr 10 2023 19: +0,1681149600
106.309,2,Apr 10 2023 20: +0,1681153200
90.762,2,Apr 10 2023 21: +0,1681156800
116.747,2,Apr 10 2023 22: +0,1681160400
88.319,1,Apr 10 2023 23: +0,1681164000
111.997,1,Apr 11 2023 02: +0,1681174800
90.399,1,Apr 11 2023 04: +0,1681182000
104.702,1,Apr 11 2023 06: +0,1681189200
103.322,1,Apr 11 2023 07: +0,1681192800
85.922,1,Apr 11 2023 09: +0,1681200000
88.87,2,Apr 11 2023 11: +0,1681207200
105.324,4,Apr 11 2023 12: +0,1681210800
107.279,2,Apr 11 2023 16: +0,1681225200
119.7,2,Apr 11 2023 18: +0,1681232400
108.565,1,Apr 11 2023 19: +0,1681236000
107.758,1,Apr 11 2023 20: +0,1681239600
106.718,2,Apr 12 2023 01: +0,1681257600
93.535,2,Apr 12 2023 06: +0,1681275600
94.455,1,Apr 12 2023 07: +0,1681279200
105.634,2,Apr 12 2023 09: +0,1681286400
99.811,2,Apr 12 2023 10: +0,1681290000
104.386,2,Apr 12 2023 12: +0,1681297200
93.858,2,Apr 12 2023 13: +0,1681300800
95.961,1,Apr 12 2023 16: +0,1681311600
105.104,2,Apr 12 2023 18: +0,1681318800
96.203,1,Apr 12 2023 19: +0,1681322400
96.314,1,Apr 12 2023 20: +0,1681326000
102.984,1,Apr 12 2023 21: +0,1681329600
102.107,1,Apr 12 2023 22: +0,1681333200
100.164,2,Apr 13 2023 00: +0,1681340400
105.596,3,Apr 13 2023 02: +0,1681347600
93.576,1,Apr 13 2023 04: +0,1681354800
107.197,1,Apr 13 2023 05: +0,1681358400
101.826,1,Apr 13 2023 13: +0,1681387200
92.731,1,Apr 13 2023 16: +0,1681398000
121.127,1,Apr 13 2023 17: +0,1681401600
108.717,1,Apr 13 2023 19: +0,1681408800
107.644,1,Apr 13 2023 20: +0,1681412400
107.208,1,Apr 13 2023 21: +0,1681416000
108.179,1,Apr 13 2023 22: +0,1681419600
87.591,1,Apr 13 2023 23: +0,1681423200
106.629,1,Apr 14 2023 01: +0,1681430400
108.777,2,Apr 14 2023 04: +0,1681441200
93.692,1,Apr 14 2023 05: +0,1681444800
103.98,1,Apr 14 2023 06: +0,1681448400
97.999,2,Apr 14 2023 08: +0,1681455600
108.789,1,Apr 14 2023 09: +0,1681459200
108.792,1,Apr 14 2023 10: +0,1681462800
108.806,1,Apr 14 2023 11: +0,1681466400
108.895,1,Apr 14 2023 19: +0,1681495200
109.27,3,Apr 14 2023 21: +0,1681502400
107.482,2,Apr 14 2023 22: +0,1681506000
106.428,3,Apr 15 2023 00: +0,1681513200
105.009,2,Apr 15 2023 03: +0,1681524000
98.39,1,Apr 15 2023 05: +0,1681531200
96.966,1,Apr 15 2023 06: +0,1681534800
114.874,1,Apr 15 2023 09: +0,1681545600
111.057,1,Apr 15 2023 12: +0,1681556400
118.664,2,Apr 15 2023 18: +0,1681578000
110.176,1,Apr 15 2023 19: +0,1681581600
121.636,1,Apr 15 2023 21: +0,1681588800
101.494,2,Apr 15 2023 23: +0,1681596000
112.432,5,Apr 16 2023 00: +0,1681599600
111.989,3,Apr 16 2023 01: +0,1681603200
113.658,2,Apr 16 2023 02: +0,1681606800
104.867,2,Apr 16 2023 04: +0,1681614000
111.985,1,Apr 16 2023 06: +0,1681621200
96.414,1,Apr 16 2023 07: +0,1681624800
108.225,1,Apr 16 2023 12: +0,1681642800
104.794,1,Apr 16 2023 13: +0,1681646400
108.793,3,Apr 16 2023 18: +0,1681664400
99.768,2,Apr 16 2023 19: +0,1681668000
105.789,3,Apr 16 2023 20: +0,1681671600
114.292,4,Apr 16 2023 21: +0,1681675200
105.557,2,Apr 16 2023 22: +0,1681678800
111.802,2,Apr 16 2023 23: +0,1681682400
103.218,1,Apr 17 2023 00: +0,1681686000
100.046,1,Apr 17 2023 01: +0,1681689600
110.093,1,Apr 17 2023 03: +0,1681696800
120.096,2,Apr 17 2023 04: +0,1681700400
100.022,1,Apr 17 2023 06: +0,1681707600
117.227,1,Apr 17 2023 10: +0,1681722000
100.48,1,Apr 17 2023 11: +0,1681725600
111.797,1,Apr 17 2023 16: +0,1681743600
123.379,3,Apr 17 2023 17: +0,1681747200
113.09,4,Apr 17 2023 18: +0,1681750800
122.392,3,Apr 17 2023 19: +0,1681754400
125.242,2,Apr 17 2023 21: +0,1681761600
119.556,1,Apr 17 2023 22: +0,1681765200
116.788,1,Apr 18 2023 00: +0,1681772400
101.567,1,Apr 18 2023 02: +0,1681779600
117.079,1,Apr 18 2023 03: +0,1681783200
120.196,1,Apr 18 2023 05: +0,1681790400
119.958,2,Apr 18 2023 10: +0,1681808400
116.221,1,Apr 18 2023 12: +0,1681815600
142.714,1,Apr 18 2023 13: +0,1681819200
116.228,2,Apr 18 2023 19: +0,1681840800
113.549,1,Apr 19 2023 01: +0,1681862400
119.42,1,Apr 19 2023 02: +0,1681866000
119.797,3,Apr 19 2023 03: +0,1681869600
102.882,1,Apr 19 2023 04: +0,1681873200
108.799,1,Apr 19 2023 08: +0,1681887600
109.993,2,Apr 19 2023 10: +0,1681894800
112.001,1,Apr 19 2023 12: +0,1681902000
108.173,1,Apr 19 2023 17: +0,1681920000
113.751,1,Apr 19 2023 18: +0,1681923600
118.572,3,Apr 19 2023 21: +0,1681934400
115.525,2,Apr 19 2023 22: +0,1681938000
115.971,2,Apr 19 2023 23: +0,1681941600
120.156,1,Apr 20 2023 01: +0,1681948800
133.595,1,Apr 20 2023 05: +0,1681963200
104.996,1,Apr 20 2023 09: +0,1681977600
110.389,1,Apr 20 2023 10: +0,1681981200
101.869,1,Apr 20 2023 12: +0,1681988400
102.115,2,Apr 20 2023 14: +0,1681995600
111.132,3,Apr 20 2023 15: +0,1681999200
112.001,1,Apr 20 2023 16: +0,1682002800
108.177,1,Apr 20 2023 18: +0,1682010000
99.02,3,Apr 20 2023 21: +0,1682020800
99.542,1,Apr 20 2023 22: +0,1682024400
104.648,2,Apr 21 2023 00: +0,1682031600
100.53,2,Apr 21 2023 03: +0,1682042400
111.284,1,Apr 21 2023 04: +0,1682046000
98.514,1,Apr 21 2023 05: +0,1682049600
110.228,2,Apr 21 2023 12: +0,1682074800
104.731,1,Apr 21 2023 13: +0,1682078400
107.743,2,Apr 21 2023 14: +0,1682082000
115.845,1,Apr 21 2023 15: +0,1682085600
102.051,2,Apr 21 2023 16: +0,1682089200
115.487,2,Apr 21 2023 18: +0,1682096400
123.828,2,Apr 21 2023 20: +0,1682103600
99.447,1,Apr 21 2023 22: +0,1682110800
116.358,2,Apr 22 2023 01: +0,1682121600
115.833,1,Apr 22 2023 02: +0,1682125200
99.258,1,Apr 22 2023 03: +0,1682128800
113.207,1,Apr 22 2023 12: +0,1682161200
112.425,3,Apr 22 2023 14: +0,1682168400
114.653,2,Apr 22 2023 19: +0,1682186400
99.994,1,Apr 22 2023 21: +0,1682193600
115.53,2,Apr 22 2023 23: +0,1682200800
115.908,2,Apr 23 2023 02: +0,1682211600
137.964,1,Apr 23 2023 03: +0,1682215200
106.389,1,Apr 23 2023 04: +0,1682218800
99.685,1,Apr 23 2023 07: +0,1682229600
93.151,1,Apr 23 2023 11: +0,1682244000
119.278,2,Apr 23 2023 12: +0,1682247600
100.881,1,Apr 23 2023 15: +0,1682258400
117.487,2,Apr 23 2023 16: +0,1682262000
113.613,1,Apr 23 2023 17: +0,1682265600
114.732,1,Apr 23 2023 18: +0,1682269200
107.256,2,Apr 23 2023 19: +0,1682272800
105.423,1,Apr 23 2023 20: +0,1682276400
107.977,2,Apr 23 2023 22: +0,1682283600
79.072,1,Apr 24 2023 00: +0,1682290800
113.075,2,Apr 24 2023 01: +0,1682294400
95.67,1,Apr 24 2023 04: +0,1682305200
95.666,1,Apr 24 2023 08: +0,1682319600
95.646,1,Apr 24 2023 11: +0,1682330400
92.383,1,Apr 24 2023 13: +0,1682337600
96.199,2,Apr 24 2023 15: +0,1682344800
99.69,1,Apr 24 2023 19: +0,1682359200
92.247,1,Apr 24 2023 20: +0,1682362800
104.542,4,Apr 24 2023 21: +0,1682366400
95.517,3,Apr 25 2023 00: +0,1682377200
88.121,1,Apr 25 2023 04: +0,1682391600
101.19,1,Apr 25 2023 05: +0,1682395200
106.124,1,Apr 25 2023 06: +0,1682398800
106.397,1,Apr 25 2023 08: +0,1682406000
105.789,1,Apr 25 2023 09: +0,1682409600
95.237,1,Apr 25 2023 11: +0,1682416800
95.558,3,Apr 25 2023 12: +0,1682420400
89.375,1,Apr 25 2023 13: +0,1682424000
87.989,3,Apr 25 2023 14: +0,1682427600
90.958,4,Apr 25 2023 16: +0,1682434800
95.176,2,Apr 25 2023 17: +0,1682438400
94.691,2,Apr 25 2023 19: +0,1682445600
101.394,1,Apr 25 2023 20: +0,1682449200
94.031,2,Apr 25 2023 21: +0,1682452800
85.095,1,Apr 25 2023 22: +0,1682456400
103.197,1,Apr 25 2023 23: +0,1682460000
103.872,2,Apr 26 2023 00: +0,1682463600
88.591,2,Apr 26 2023 01: +0,1682467200
97.983,1,Apr 26 2023 06: +0,1682485200
85.255,1,Apr 26 2023 13: +0,1682510400
110.048,1,Apr 26 2023 14: +0,1682514000
102.335,2,Apr 26 2023 15: +0,1682517600
107.1,2,Apr 26 2023 16: +0,1682521200
102.388,3,Apr 26 2023 17: +0,1682524800
102.483,1,Apr 26 2023 18: +0,1682528400
93.474,4,Apr 26 2023 19: +0,1682532000
92.316,1,Apr 26 2023 20: +0,1682535600
99.268,1,Apr 26 2023 21: +0,1682539200
85.967,1,Apr 26 2023 23: +0,1682546400
87.707,2,Apr 27 2023 00: +0,1682550000
90.491,1,Apr 27 2023 01: +0,1682553600
98.874,2,Apr 27 2023 02: +0,1682557200
86.471,1,Apr 27 2023 03: +0,1682560800
86.039,2,Apr 27 2023 07: +0,1682575200
90.215,1,Apr 27 2023 08: +0,1682578800
88.199,2,Apr 27 2023 10: +0,1682586000
91.311,1,Apr 27 2023 11: +0,1682589600
90.387,2,Apr 27 2023 12: +0,1682593200
91.99,1,Apr 27 2023 13: +0,1682596800
97.486,1,Apr 27 2023 14: +0,1682600400
102.259,2,Apr 27 2023 15: +0,1682604000
91.271,1,Apr 27 2023 17: +0,1682611200
101.886,1,Apr 27 2023 18: +0,1682614800
79.616,1,Apr 27 2023 19: +0,1682618400
88.311,1,Apr 27 2023 20: +0,1682622000
100.271,1,Apr 27 2023 21: +0,1682625600
89.303,1,Apr 27 2023 22: +0,1682629200
88.612,1,Apr 27 2023 23: +0,1682632800
101.742,1,Apr 28 2023 02: +0,1682643600
100.33,3,Apr 28 2023 03: +0,1682647200
87.391,1,Apr 28 2023 06: +0,1682658000
89.378,1,Apr 28 2023 07: +0,1682661600
124.183,2,Apr 28 2023 08: +0,1682665200
89.439,1,Apr 28 2023 09: +0,1682668800
100.365,2,Apr 28 2023 12: +0,1682679600
88.887,1,Apr 28 2023 13: +0,1682683200
89.423,1,Apr 28 2023 14: +0,1682686800
95.198,4,Apr 28 2023 15: +0,1682690400
90.679,3,Apr 28 2023 17: +0,1682697600
88.535,3,Apr 28 2023 18: +0,1682701200
96.59,1,Apr 28 2023 19: +0,1682704800
89.135,2,Apr 28 2023 20: +0,1682708400
93.635,2,Apr 28 2023 22: +0,1682715600
103.195,1,Apr 28 2023 23: +0,1682719200
87.28,1,Apr 29 2023 02: +0,1682730000
86.391,1,Apr 29 2023 03: +0,1682733600
95.67,2,Apr 29 2023 04: +0,1682737200
101.214,1,Apr 29 2023 05: +0,1682740800
94.199,2,Apr 29 2023 06: +0,1682744400
87.631,1,Apr 29 2023 08: +0,1682751600
102.814,1,Apr 29 2023 09: +0,1682755200
87.583,1,Apr 29 2023 10: +0,1682758800
96.716,2,Apr 29 2023 11: +0,1682762400
103.876,1,Apr 29 2023 12: +0,1682766000
93.991,2,Apr 29 2023 13: +0,1682769600
87.639,1,Apr 29 2023 14: +0,1682773200
106.954,2,Apr 29 2023 15: +0,1682776800
100.66,2,Apr 29 2023 16: +0,1682780400
101.215,1,Apr 29 2023 17: +0,1682784000
107.974,1,Apr 29 2023 18: +0,1682787600
89.655,1,Apr 29 2023 19: +0,1682791200
108.282,1,Apr 29 2023 20: +0,1682794800
108.293,1,Apr 29 2023 22: +0,1682802000
107.181,1,Apr 30 2023 01: +0,1682812800
107.381,1,Apr 30 2023 03: +0,1682820000
95.986,2,Apr 30 2023 06: +0,1682830800
110.785,2,Apr 30 2023 08: +0,1682838000
89.599,1,Apr 30 2023 09: +0,1682841600
99.184,1,Apr 30 2023 11: +0,1682848800
93.623,2,Apr 30 2023 17: +0,1682870400
100.392,4,Apr 30 2023 18: +0,1682874000
91.415,1,Apr 30 2023 19: +0,1682877600
134.707,1,Apr 30 2023 20: +0,1682881200
105.701,2,Apr 30 2023 21: +0,1682884800
110.94,1,Apr 30 2023 22: +0,1682888400
107.573,1,May 01 2023 00: +0,1682895600
91.991,1,May 01 2023 01: +0,1682899200
91.991,1,May 01 2023 04: +0,1682910000
84.216,1,May 01 2023 07: +0,1682920800
104.799,2,May 01 2023 08: +0,1682924400
86.239,1,May 01 2023 11: +0,1682935200
113.255,1,May 01 2023 12: +0,1682938800
95.105,2,May 01 2023 13: +0,1682942400
107.344,4,May 01 2023 14: +0,1682946000
96.323,4,May 01 2023 17: +0,1682956800
120.111,1,May 01 2023 18: +0,1682960400
109.174,1,May 01 2023 20: +0,1682967600
108.936,1,May 01 2023 21: +0,1682971200
94.295,2,May 01 2023 23: +0,1682978400
90.19,1,May 02 2023 01: +0,1682985600
87.113,1,May 02 2023 03: +0,1682992800
114.598,1,May 02 2023 04: +0,1682996400
101.981,1,May 02 2023 09: +0,1683014400
112.679,1,May 02 2023 15: +0,1683036000
90.689,1,May 02 2023 16: +0,1683039600
97.242,2,May 02 2023 17: +0,1683043200
110.245,1,May 02 2023 18: +0,1683046800
101.352,1,May 02 2023 19: +0,1683050400
112.098,1,May 02 2023 21: +0,1683057600
88.805,1,May 02 2023 22: +0,1683061200
88.799,1,May 02 2023 23: +0,1683064800
96.345,1,May 03 2023 01: +0,1683072000
98.39,1,May 03 2023 04: +0,1683082800
87.61,1,May 03 2023 07: +0,1683093600
88.927,1,May 03 2023 09: +0,1683100800
95.487,1,May 03 2023 11: +0,1683108000
88.791,1,May 03 2023 12: +0,1683111600
93.302,2,May 03 2023 13: +0,1683115200
105.421,2,May 03 2023 18: +0,1683133200
97.191,4,May 03 2023 19: +0,1683136800
97.689,2,May 03 2023 21: +0,1683144000
96.716,2,May 03 2023 22: +0,1683147600
111.188,1,May 04 2023 09: +0,1683187200
89.071,1,May 04 2023 11: +0,1683194400
88.959,1,May 04 2023 13: +0,1683201600
102.07,2,May 04 2023 15: +0,1683208800
103.996,1,May 04 2023 16: +0,1683212400
95.239,5,May 04 2023 18: +0,1683219600
95.311,1,May 04 2023 19: +0,1683223200
93.866,2,May 04 2023 20: +0,1683226800
97.46,2,May 04 2023 21: +0,1683230400
87.765,1,May 04 2023 22: +0,1683234000
88.777,1,May 04 2023 23: +0,1683237600
82.433,2,May 05 2023 00: +0,1683241200
91.027,4,May 05 2023 02: +0,1683248400
94.773,1,May 05 2023 04: +0,1683255600
103.502,1,May 05 2023 05: +0,1683259200
96.497,2,May 05 2023 09: +0,1683273600
88.816,1,May 05 2023 11: +0,1683280800
88.793,1,May 05 2023 12: +0,1683284400
83.359,1,May 05 2023 13: +0,1683288000
87.759,1,May 05 2023 14: +0,1683291600
84.5,1,May 05 2023 15: +0,1683295200
106.031,1,May 05 2023 16: +0,1683298800
100.714,1,May 05 2023 17: +0,1683302400
95.42,3,May 05 2023 18: +0,1683306000
87.627,4,May 05 2023 19: +0,1683309600
83.754,2,May 05 2023 20: +0,1683313200
88.632,3,May 05 2023 21: +0,1683316800
92.803,2,May 05 2023 23: +0,1683324000
84.677,1,May 06 2023 00: +0,1683327600
90.37,2,May 06 2023 01: +0,1683331200
85.281,1,May 06 2023 07: +0,1683352800
80.006,1,May 06 2023 08: +0,1683356400
94.744,2,May 06 2023 12: +0,1683370800
95.395,1,May 06 2023 13: +0,1683374400
96.369,1,May 06 2023 14: +0,1683378000
100.438,2,May 06 2023 15: +0,1683381600
101.774,1,May 06 2023 16: +0,1683385200
98.587,3,May 06 2023 17: +0,1683388800
100.159,1,May 06 2023 19: +0,1683396000
86.542,2,May 06 2023 20: +0,1683399600
95.408,2,May 06 2023 21: +0,1683403200
105.86,1,May 06 2023 23: +0,1683410400
100.42,1,May 07 2023 00: +0,1683414000
113.938,2,May 07 2023 03: +0,1683424800
105.699,1,May 07 2023 05: +0,1683432000
85.353,1,May 07 2023 06: +0,1683435600
86.132,1,May 07 2023 08: +0,1683442800
87.028,1,May 07 2023 12: +0,1683457200
86.339,1,May 07 2023 15: +0,1683468000
92.274,2,May 07 2023 17: +0,1683475200
97.443,2,May 07 2023 19: +0,1683482400
82.618,2,May 07 2023 21: +0,1683489600
96.928,3,May 07 2023 22: +0,1683493200
95.729,1,May 07 2023 23: +0,1683496800
86.452,1,May 08 2023 01: +0,1683504000
86.474,1,May 08 2023 02: +0,1683507600
91.435,1,May 08 2023 05: +0,1683518400
98.856,1,May 08 2023 09: +0,1683532800
86.887,1,May 08 2023 11: +0,1683540000
92.478,1,May 08 2023 13: +0,1683547200
94.779,2,May 08 2023 17: +0,1683561600
90.16,2,May 08 2023 18: +0,1683565200
94.368,1,May 08 2023 23: +0,1683583200
