price,quantity,date,unix timestamp
135.295,1,Nov 16 2017 01: +0,1510794000
134.639,1,Nov 19 2017 01: +0,1511053200
108.492,1,Nov 20 2017 01: +0,1511139600
111.842,1,Nov 21 2017 01: +0,1511226000
134.326,1,Nov 22 2017 01: +0,1511312400
107.698,1,Nov 23 2017 01: +0,1511398800
115.699,3,Nov 25 2017 01: +0,1511571600
125.691,1,Nov 26 2017 01: +0,1511658000
124.086,1,Nov 27 2017 01: +0,1511744400
118.944,1,Nov 29 2017 01: +0,1511917200
123.737,1,Nov 30 2017 01: +0,1512003600
124.793,1,Dec 01 2017 01: +0,1512090000
122.672,2,Dec 02 2017 01: +0,1512176400
132.293,1,Dec 04 2017 01: +0,1512349200
133.601,2,Dec 10 2017 01: +0,1512867600
108.246,1,Dec 11 2017 01: +0,1512954000
134.414,1,Dec 12 2017 01: +0,1513040400
137.322,1,Dec 13 2017 01: +0,1513126800
136.495,1,Dec 15 2017 01: +0,1513299600
134.39,1,Dec 16 2017 01: +0,1513386000
110.312,1,Dec 17 2017 01: +0,1513472400
132.443,2,Dec 23 2017 01: +0,1513990800
119.83,3,Dec 26 2017 01: +0,1514250000
140.94,2,Dec 27 2017 01: +0,1514336400
145.028,1,Dec 29 2017 01: +0,1514509200
154.056,2,Dec 30 2017 01: +0,1514595600
151.515,1,Jan 03 2018 01: +0,1514941200
115.12,1,Jan 05 2018 01: +0,1515114000
113.91,1,Jan 10 2018 01: +0,1515546000
121.496,1,Jan 16 2018 01: +0,1516064400
136.771,2,Jan 17 2018 01: +0,1516150800
142.946,1,Jan 18 2018 01: +0,1516237200
123.228,2,Jan 20 2018 01: +0,1516410000
140.543,1,Jan 21 2018 01: +0,1516496400
124.122,1,Jan 22 2018 01: +0,1516582800
139.267,1,Jan 23 2018 01: +0,1516669200
138.046,2,Jan 24 2018 01: +0,1516755600
112.578,1,Jan 25 2018 01: +0,1516842000
143.958,2,Jan 26 2018 01: +0,1516928400
149.403,1,Jan 30 2018 01: +0,1517274000
135.177,1,Feb 01 2018 01: +0,1517446800
133.294,4,Feb 02 2018 01: +0,1517533200
121.105,1,Feb 04 2018 01: +0,1517706000
138.585,2,Feb 05 2018 01: +0,1517792400
148.898,1,Feb 06 2018 01: +0,1517878800
157.027,1,Feb 07 2018 01: +0,1517965200
154.678,1,Feb 09 2018 01: +0,1518138000
155.393,1,Feb 11 2018 01: +0,1518310800
153.028,2,Feb 12 2018 01: +0,1518397200
139.446,1,Feb 16 2018 01: +0,1518742800
129.044,1,Feb 17 2018 01: +0,1518829200
140.865,2,Feb 18 2018 01: +0,1518915600
147.678,1,Feb 22 2018 01: +0,1519261200
163.482,1,Feb 23 2018 01: +0,1519347600
161.165,2,Feb 25 2018 01: +0,1519520400
161.82,1,Feb 28 2018 01: +0,1519779600
161.712,1,Mar 03 2018 01: +0,1520038800
157.158,1,Mar 04 2018 01: +0,1520125200
138.096,1,Mar 07 2018 01: +0,1520384400
165.44,1,Mar 08 2018 01: +0,1520470800
163.624,1,Mar 10 2018 01: +0,1520643600
149.875,1,Mar 11 2018 01: +0,1520730000
163.655,1,Mar 12 2018 01: +0,1520816400
158.073,2,Mar 14 2018 01: +0,1520989200
169.565,1,Mar 16 2018 01: +0,1521162000
150.571,2,Mar 18 2018 01: +0,1521334800
134.167,1,Mar 23 2018 01: +0,1521766800
151.997,2,Mar 24 2018 01: +0,1521853200
140.864,3,Mar 26 2018 01: +0,1522022400
133.66,3,Mar 30 2018 01: +0,1522368000
122.661,1,Apr 04 2018 01: +0,1522800000
115.73,1,Apr 06 2018 01: +0,1522972800
118.228,4,Apr 07 2018 01: +0,1523059200
111.296,1,Apr 09 2018 01: +0,1523232000
96.466,1,Apr 11 2018 01: +0,1523404800
107.357,4,Apr 14 2018 01: +0,1523664000
98.334,1,Apr 15 2018 01: +0,1523750400
105.78,2,Apr 16 2018 01: +0,1523836800
125.746,1,Apr 17 2018 01: +0,1523923200
114.823,2,Apr 18 2018 01: +0,1524009600
116.743,2,Apr 19 2018 01: +0,1524096000
121.545,2,Apr 20 2018 01: +0,1524182400
122.704,1,Apr 21 2018 01: +0,1524268800
99.042,2,Apr 23 2018 01: +0,1524441600
100.146,1,Apr 25 2018 01: +0,1524614400
111.156,1,Apr 26 2018 01: +0,1524700800
115.934,1,Apr 27 2018 01: +0,1524787200
115.798,3,Apr 28 2018 01: +0,1524873600
113.797,1,Apr 29 2018 01: +0,1524960000
117.505,4,Apr 30 2018 01: +0,1525046400
112.692,1,May 01 2018 01: +0,1525132800
120.828,1,May 03 2018 01: +0,1525305600
128.414,1,May 04 2018 01: +0,1525392000
112.202,2,May 05 2018 01: +0,1525478400
118.96,1,May 07 2018 01: +0,1525651200
113.705,2,May 08 2018 01: +0,1525737600
116.151,2,May 09 2018 01: +0,1525824000
122.489,2,May 10 2018 01: +0,1525910400
118.36,1,May 11 2018 01: +0,1525996800
101.293,1,May 12 2018 01: +0,1526083200
117.721,2,May 13 2018 01: +0,1526169600
108.533,2,May 14 2018 01: +0,1526256000
99.418,1,May 17 2018 01: +0,1526515200
117.045,1,May 18 2018 01: +0,1526601600
98.435,3,May 20 2018 01: +0,1526774400
106.096,3,May 21 2018 01: +0,1526860800
116.611,2,May 22 2018 01: +0,1526947200
98.167,1,May 23 2018 01: +0,1527033600
103.372,2,May 24 2018 01: +0,1527120000
114.14,1,May 25 2018 01: +0,1527206400
106.109,4,May 26 2018 01: +0,1527292800
120.463,2,May 27 2018 01: +0,1527379200
108.246,3,May 29 2018 01: +0,1527552000
115.792,1,May 30 2018 01: +0,1527638400
123.853,1,May 31 2018 01: +0,1527724800
115.8,1,Jun 03 2018 01: +0,1527984000
120.809,1,Jun 04 2018 01: +0,1528070400
120.448,2,Jun 05 2018 01: +0,1528156800
122.187,1,Jun 08 2018 01: +0,1528416000
94.835,2,Jun 10 2018 01: +0,1528588800
106.74,1,Jun 11 2018 01: +0,1528675200
118.669,1,Jun 12 2018 01: +0,1528761600
93.466,2,Jun 13 2018 01: +0,1528848000
115.966,1,Jun 14 2018 01: +0,1528934400
89.773,1,Jun 17 2018 01: +0,1529193600
102.699,2,Jun 19 2018 01: +0,1529366400
95.202,1,Jun 20 2018 01: +0,1529452800
90.85,2,Jun 21 2018 01: +0,1529539200
81.256,1,Jun 22 2018 01: +0,1529625600
92.886,4,Jun 23 2018 01: +0,1529712000
104.061,3,Jun 24 2018 01: +0,1529798400
81.133,1,Jun 25 2018 01: +0,1529884800
104.233,1,Jun 29 2018 01: +0,1530230400
92.619,3,Jun 30 2018 01: +0,1530316800
92.416,2,Jul 02 2018 01: +0,1530489600
99.689,1,Jul 03 2018 01: +0,1530576000
105.156,1,Jul 04 2018 01: +0,1530662400
107.538,1,Jul 05 2018 01: +0,1530748800
122.295,1,Jul 06 2018 01: +0,1530835200
115.816,1,Jul 07 2018 01: +0,1530921600
114.858,2,Jul 08 2018 01: +0,1531008000
120.655,1,Jul 10 2018 01: +0,1531180800
112.301,1,Jul 12 2018 01: +0,1531353600
116.927,3,Jul 13 2018 01: +0,1531440000
116.418,2,Jul 14 2018 01: +0,1531526400
118.101,1,Jul 16 2018 01: +0,1531699200
116.011,1,Jul 17 2018 01: +0,1531785600
102.98,3,Jul 19 2018 01: +0,1531958400
119.732,1,Jul 20 2018 01: +0,1532044800
119.948,1,Jul 21 2018 01: +0,1532131200
102.862,1,Jul 23 2018 01: +0,1532304000
106.849,2,Jul 24 2018 01: +0,1532390400
113.051,1,Jul 25 2018 01: +0,1532476800
108.647,4,Jul 26 2018 01: +0,1532563200
113.397,1,Jul 27 2018 01: +0,1532649600
120.576,2,Jul 28 2018 01: +0,1532736000
97.695,1,Jul 29 2018 01: +0,1532822400
116.003,2,Jul 30 2018 01: +0,1532908800
170.141,1,Aug 02 2018 01: +0,1533168000
133.861,1,Aug 04 2018 01: +0,1533340800
105.041,2,Aug 08 2018 01: +0,1533686400
115.583,2,Aug 09 2018 01: +0,1533772800
120.777,1,Aug 10 2018 01: +0,1533859200
113.214,1,Aug 11 2018 01: +0,1533945600
118.993,2,Aug 12 2018 01: +0,1534032000
105.694,2,Aug 14 2018 01: +0,1534204800
106.973,2,Aug 15 2018 01: +0,1534291200
107.989,2,Aug 16 2018 01: +0,1534377600
109.582,1,Aug 17 2018 01: +0,1534464000
117.741,2,Aug 19 2018 01: +0,1534636800
105.407,2,Aug 20 2018 01: +0,1534723200
109.655,2,Aug 21 2018 01: +0,1534809600
109.184,3,Aug 22 2018 01: +0,1534896000
117.374,1,Aug 23 2018 01: +0,1534982400
120.513,1,Aug 27 2018 01: +0,1535328000
109.509,2,Aug 28 2018 01: +0,1535414400
114.283,1,Aug 31 2018 01: +0,1535673600
93.148,2,Sep 01 2018 01: +0,1535760000
120.52,2,Sep 03 2018 01: +0,1535932800
112.244,3,Sep 04 2018 01: +0,1536019200
116.478,3,Sep 05 2018 01: +0,1536105600
117.635,4,Sep 07 2018 01: +0,1536278400
116.614,3,Sep 09 2018 01: +0,1536451200
122.321,1,Sep 10 2018 01: +0,1536537600
121.651,3,Sep 11 2018 01: +0,1536624000
126.343,1,Sep 12 2018 01: +0,1536710400
126.284,1,Sep 13 2018 01: +0,1536796800
139.017,1,Sep 14 2018 01: +0,1536883200
135.309,1,Sep 15 2018 01: +0,1536969600
115.898,1,Sep 17 2018 01: +0,1537142400
133.783,1,Sep 18 2018 01: +0,1537228800
130.379,1,Sep 19 2018 01: +0,1537315200
130.559,1,Sep 20 2018 01: +0,1537401600
109.846,1,Sep 21 2018 01: +0,1537488000
118.336,2,Sep 22 2018 01: +0,1537574400
131.517,4,Sep 23 2018 01: +0,1537660800
140.692,1,Sep 25 2018 01: +0,1537833600
139.417,2,Sep 26 2018 01: +0,1537920000
140.481,1,Sep 27 2018 01: +0,1538006400
116.809,1,Sep 28 2018 01: +0,1538092800
140.42,2,Oct 01 2018 01: +0,1538352000
140.615,1,Oct 03 2018 01: +0,1538524800
143.009,1,Oct 04 2018 01: +0,1538611200
133.441,3,Oct 07 2018 01: +0,1538870400
62.457,2,Oct 08 2018 01: +0,1538956800
139.193,2,Oct 09 2018 01: +0,1539043200
140.623,3,Oct 10 2018 01: +0,1539129600
137.93,2,Oct 11 2018 01: +0,1539216000
125.548,3,Oct 13 2018 01: +0,1539388800
125.055,4,Oct 14 2018 01: +0,1539475200
133.92,1,Oct 15 2018 01: +0,1539561600
138.945,2,Oct 17 2018 01: +0,1539734400
135.594,2,Oct 18 2018 01: +0,1539820800
117.963,1,Oct 20 2018 01: +0,1539993600
157.98,1,Oct 21 2018 01: +0,1540080000
142.34,1,Oct 22 2018 01: +0,1540166400
161.979,1,Oct 23 2018 01: +0,1540252800
154.929,2,Oct 25 2018 01: +0,1540425600
119.99,1,Oct 26 2018 01: +0,1540512000
147.976,1,Oct 27 2018 01: +0,1540598400
131.565,2,Oct 31 2018 01: +0,1540947600
136.24,5,Nov 02 2018 01: +0,1541120400
149.954,1,Nov 03 2018 01: +0,1541206800
137.871,2,Nov 05 2018 01: +0,1541379600
133.125,2,Nov 13 2018 01: +0,1542070800
122.469,1,Nov 15 2018 01: +0,1542243600
121.867,1,Nov 16 2018 01: +0,1542330000
121.388,1,Nov 21 2018 01: +0,1542762000
113.323,1,Nov 22 2018 01: +0,1542848400
125.714,1,Nov 23 2018 01: +0,1542934800
137.554,2,Nov 24 2018 01: +0,1543021200
135.26,2,Nov 25 2018 01: +0,1543107600
139.224,1,Nov 29 2018 01: +0,1543453200
121.768,1,Nov 30 2018 01: +0,1543539600
122.249,1,Dec 01 2018 01: +0,1543626000
137.328,1,Dec 03 2018 01: +0,1543798800
130.938,1,Dec 09 2018 01: +0,1544317200
117.05,2,Dec 10 2018 01: +0,1544403600
134.63,1,Dec 12 2018 01: +0,1544576400
134.63,1,Dec 13 2018 01: +0,1544662800
115.108,1,Dec 15 2018 01: +0,1544835600
133.901,1,Dec 17 2018 01: +0,1545008400
133.9,2,Dec 18 2018 01: +0,1545094800
131.582,2,Dec 20 2018 01: +0,1545267600
137.137,1,Dec 21 2018 01: +0,1545354000
138.688,1,Dec 22 2018 01: +0,1545440400
125.019,1,Dec 23 2018 01: +0,1545526800
128.038,1,Dec 24 2018 01: +0,1545613200
125.003,4,Dec 25 2018 01: +0,1545699600
147.809,1,Dec 26 2018 01: +0,1545786000
113.323,1,Dec 27 2018 01: +0,1545872400
140.967,1,Dec 28 2018 01: +0,1545958800
140.496,1,Dec 29 2018 01: +0,1546045200
141.498,1,Dec 30 2018 01: +0,1546131600
119.575,1,Jan 01 2019 01: +0,1546304400
122.893,2,Jan 02 2019 01: +0,1546390800
125.833,4,Jan 04 2019 01: +0,1546563600
134.031,2,Jan 05 2019 01: +0,1546650000
127.659,3,Jan 06 2019 01: +0,1546736400
131.26,5,Jan 07 2019 01: +0,1546822800
133.078,4,Jan 08 2019 01: +0,1546909200
158.04,1,Jan 09 2019 01: +0,1546995600
138.104,1,Jan 10 2019 01: +0,1547082000
141.944,1,Jan 12 2019 01: +0,1547254800
136.496,1,Jan 14 2019 01: +0,1547427600
139.292,1,Jan 16 2019 01: +0,1547600400
136.876,2,Jan 17 2019 01: +0,1547686800
119.589,2,Jan 19 2019 01: +0,1547859600
142.957,1,Jan 21 2019 01: +0,1548032400
118.514,2,Jan 22 2019 01: +0,1548118800
121.015,1,Jan 24 2019 01: +0,1548291600
120.924,1,Jan 25 2019 01: +0,1548378000
109.542,1,Jan 26 2019 01: +0,1548464400
143.749,3,Jan 27 2019 01: +0,1548550800
144.474,1,Jan 28 2019 01: +0,1548637200
134.831,1,Jan 29 2019 01: +0,1548723600
148.891,1,Jan 30 2019 01: +0,1548810000
152.255,1,Feb 01 2019 01: +0,1548982800
138.414,2,Feb 03 2019 01: +0,1549155600
124.802,1,Feb 04 2019 01: +0,1549242000
149.493,2,Feb 05 2019 01: +0,1549328400
156.336,1,Feb 06 2019 01: +0,1549414800
156.049,1,Feb 07 2019 01: +0,1549501200
152.2,1,Feb 09 2019 01: +0,1549674000
126.202,1,Feb 11 2019 01: +0,1549846800
155.724,2,Feb 14 2019 01: +0,1550106000
158.755,1,Feb 16 2019 01: +0,1550278800
130.555,1,Feb 17 2019 01: +0,1550365200
142.842,2,Feb 18 2019 01: +0,1550451600
148.269,1,Feb 19 2019 01: +0,1550538000
131.929,1,Feb 20 2019 01: +0,1550624400
154.739,1,Feb 21 2019 01: +0,1550710800
154.37,1,Feb 22 2019 01: +0,1550797200
131.46,2,Feb 24 2019 01: +0,1550970000
121.809,1,Feb 25 2019 01: +0,1551056400
145.271,1,Mar 01 2019 01: +0,1551402000
156.092,4,Mar 02 2019 01: +0,1551488400
159.593,2,Mar 03 2019 01: +0,1551574800
159.237,1,Mar 04 2019 01: +0,1551661200
128.559,1,Mar 05 2019 01: +0,1551747600
133.002,2,Mar 08 2019 01: +0,1552006800
153.027,1,Mar 09 2019 01: +0,1552093200
157.878,1,Mar 12 2019 01: +0,1552352400
157.887,1,Mar 13 2019 01: +0,1552438800
125.813,2,Mar 15 2019 01: +0,1552611600
147.297,4,Mar 17 2019 01: +0,1552784400
157.993,1,Mar 18 2019 01: +0,1552870800
134.664,1,Mar 20 2019 01: +0,1553043600
161.986,2,Mar 21 2019 01: +0,1553130000
165.542,1,Mar 24 2019 01: +0,1553389200
150.388,1,Mar 26 2019 01: +0,1553562000
131.961,2,Mar 27 2019 01: +0,1553648400
127.906,1,Mar 28 2019 01: +0,1553734800
136.219,4,Mar 29 2019 01: +0,1553821200
148.051,2,Mar 30 2019 01: +0,1553907600
145.559,2,Apr 01 2019 01: +0,1554076800
143.673,2,Apr 02 2019 01: +0,1554163200
158.58,2,Apr 03 2019 01: +0,1554249600
130.073,1,Apr 04 2019 01: +0,1554336000
158.107,1,Apr 05 2019 01: +0,1554422400
154.183,3,Apr 08 2019 01: +0,1554681600
141.149,3,Apr 09 2019 01: +0,1554768000
153.608,1,Apr 11 2019 01: +0,1554940800
153.863,1,Apr 14 2019 01: +0,1555200000
157.912,2,Apr 15 2019 01: +0,1555286400
157.765,2,Apr 16 2019 01: +0,1555372800
163.453,1,Apr 18 2019 01: +0,1555545600
157.13,2,Apr 21 2019 01: +0,1555804800
177.242,1,Apr 23 2019 01: +0,1555977600
141.778,2,Apr 28 2019 01: +0,1556409600
164.221,1,Apr 30 2019 01: +0,1556582400
157.65,1,May 01 2019 01: +0,1556668800
170.261,1,May 03 2019 01: +0,1556841600
140.381,1,May 08 2019 01: +0,1557273600
151.402,2,May 09 2019 01: +0,1557360000
138.268,1,May 11 2019 01: +0,1557532800
138.139,1,May 15 2019 01: +0,1557878400
164.525,1,May 16 2019 01: +0,1557964800
158.637,2,May 20 2019 01: +0,1558310400
159.425,1,May 21 2019 01: +0,1558396800
162.119,1,May 23 2019 01: +0,1558569600
160.412,3,May 24 2019 01: +0,1558656000
137.161,1,May 25 2019 01: +0,1558742400
175.386,1,May 26 2019 01: +0,1558828800
185.042,1,May 28 2019 01: +0,1559001600
195.001,1,May 29 2019 01: +0,1559088000
151.187,2,May 30 2019 01: +0,1559174400
178.102,2,May 31 2019 01: +0,1559260800
190.247,1,Jun 01 2019 01: +0,1559347200
171.573,1,Jun 03 2019 01: +0,1559520000
166.552,2,Jun 04 2019 01: +0,1559606400
158.365,1,Jun 07 2019 01: +0,1559865600
155.795,1,Jun 09 2019 01: +0,1560038400
156.451,1,Jun 11 2019 01: +0,1560211200
187.175,2,Jun 12 2019 01: +0,1560297600
174.326,1,Jun 17 2019 01: +0,1560729600
169.01,2,Jun 18 2019 01: +0,1560816000
191.683,1,Jun 19 2019 01: +0,1560902400
189.735,1,Jun 26 2019 01: +0,1561507200
165.405,4,Jun 27 2019 01: +0,1561593600
155.281,1,Jul 01 2019 01: +0,1561939200
174.971,1,Jul 06 2019 01: +0,1562371200
175.661,1,Jul 07 2019 01: +0,1562457600
169.083,2,Jul 08 2019 01: +0,1562544000
195.376,2,Jul 09 2019 01: +0,1562630400
179.269,2,Jul 11 2019 01: +0,1562803200
175.759,1,Jul 14 2019 01: +0,1563062400
192.718,1,Jul 15 2019 01: +0,1563148800
199.592,1,Jul 18 2019 01: +0,1563408000
194.987,2,Jul 23 2019 01: +0,1563840000
186.346,3,Jul 25 2019 01: +0,1564012800
182.492,2,Jul 26 2019 01: +0,1564099200
184.118,1,Jul 27 2019 01: +0,1564185600
209.167,2,Jul 28 2019 01: +0,1564272000
179.556,1,Jul 30 2019 01: +0,1564444800
195.251,1,Jul 31 2019 01: +0,1564531200
190.25,1,Aug 06 2019 01: +0,1565049600
175.624,1,Aug 08 2019 01: +0,1565222400
213.987,1,Aug 09 2019 01: +0,1565308800
217.565,1,Aug 10 2019 01: +0,1565395200
188.704,3,Aug 12 2019 01: +0,1565568000
202.566,1,Aug 14 2019 01: +0,1565740800
169.57,1,Aug 19 2019 01: +0,1566172800
199.51,3,Aug 21 2019 01: +0,1566345600
242.161,1,Aug 24 2019 01: +0,1566604800
171.641,1,Aug 26 2019 01: +0,1566777600
201.061,2,Aug 28 2019 01: +0,1566950400
171.983,1,Aug 29 2019 01: +0,1567036800
192.449,3,Aug 30 2019 01: +0,1567123200
171.258,2,Aug 31 2019 01: +0,1567209600
232.404,1,Sep 02 2019 01: +0,1567382400
197.312,1,Sep 13 2019 01: +0,1568332800
227.458,1,Sep 18 2019 01: +0,1568764800
197.895,1,Sep 19 2019 01: +0,1568851200
213.961,2,Sep 21 2019 01: +0,1569024000
211.012,1,Sep 24 2019 01: +0,1569283200
229.109,1,Sep 29 2019 01: +0,1569715200
189.563,1,Sep 30 2019 01: +0,1569801600
203.511,3,Oct 01 2019 01: +0,1569888000
198.028,2,Oct 03 2019 01: +0,1570060800
206.81,1,Oct 12 2019 01: +0,1570838400
209.263,1,Oct 13 2019 01: +0,1570924800
182.555,1,Oct 17 2019 01: +0,1571270400
188.411,1,Oct 21 2019 01: +0,1571616000
191.057,4,Oct 23 2019 01: +0,1571788800
210.814,1,Oct 28 2019 01: +0,1572224400
166.229,1,Oct 29 2019 01: +0,1572310800
205.37,1,Oct 31 2019 01: +0,1572483600
204.153,2,Nov 02 2019 01: +0,1572656400
193.51,2,Nov 04 2019 01: +0,1572829200
190.212,2,Nov 05 2019 01: +0,1572915600
180.926,1,Nov 08 2019 01: +0,1573174800
180.509,1,Nov 10 2019 01: +0,1573347600
180.093,1,Nov 14 2019 01: +0,1573693200
211.492,1,Nov 15 2019 01: +0,1573779600
217.37,1,Nov 16 2019 01: +0,1573866000
211.751,1,Nov 17 2019 01: +0,1573952400
166.378,1,Nov 19 2019 01: +0,1574125200
168.0,1,Nov 25 2019 01: +0,1574643600
200.185,1,Nov 30 2019 01: +0,1575075600
199.921,2,Dec 01 2019 01: +0,1575162000
200.384,2,Dec 07 2019 01: +0,1575680400
215.095,1,Dec 09 2019 01: +0,1575853200
169.364,1,Dec 11 2019 01: +0,1576026000
181.156,1,Dec 13 2019 01: +0,1576198800
182.883,2,Dec 14 2019 01: +0,1576285200
201.779,2,Dec 17 2019 01: +0,1576544400
167.849,2,Dec 18 2019 01: +0,1576630800
205.319,1,Dec 19 2019 01: +0,1576717200
164.033,1,Dec 20 2019 01: +0,1576803600
187.798,1,Dec 21 2019 01: +0,1576890000
168.545,1,Dec 24 2019 01: +0,1577149200
180.074,3,Dec 25 2019 01: +0,1577235600
196.382,2,Dec 26 2019 01: +0,1577322000
204.232,3,Dec 30 2019 01: +0,1577667600
205.304,2,Jan 02 2020 01: +0,1577926800
196.547,2,Jan 03 2020 01: +0,1578013200
191.434,3,Jan 04 2020 01: +0,1578099600
221.912,1,Jan 05 2020 01: +0,1578186000
179.113,1,Jan 08 2020 01: +0,1578445200
218.26,2,Jan 09 2020 01: +0,1578531600
209.093,1,Jan 10 2020 01: +0,1578618000
213.347,3,Jan 11 2020 01: +0,1578704400
214.192,2,Jan 12 2020 01: +0,1578790800
184.705,1,Jan 15 2020 01: +0,1579050000
219.649,2,Jan 18 2020 01: +0,1579309200
222.253,1,Jan 22 2020 01: +0,1579654800
208.152,1,Jan 23 2020 01: +0,1579741200
214.337,1,Jan 26 2020 01: +0,1580000400
197.348,2,Jan 27 2020 01: +0,1580086800
190.248,1,Jan 28 2020 01: +0,1580173200
168.561,1,Jan 31 2020 01: +0,1580432400
226.645,1,Feb 02 2020 01: +0,1580605200
222.431,1,Feb 04 2020 01: +0,1580778000
226.869,1,Feb 05 2020 01: +0,1580864400
213.474,1,Feb 07 2020 01: +0,1581037200
224.52,1,Feb 09 2020 01: +0,1581210000
265.69,1,Feb 12 2020 01: +0,1581469200
240.666,1,Feb 14 2020 01: +0,1581642000
175.385,1,Feb 17 2020 01: +0,1581901200
199.288,1,Feb 19 2020 01: +0,1582074000
164.847,1,Feb 23 2020 01: +0,1582419600
207.412,2,Feb 24 2020 01: +0,1582506000
196.646,3,Feb 25 2020 01: +0,1582592400
210.419,2,Feb 27 2020 01: +0,1582765200
225.225,1,Feb 28 2020 01: +0,1582851600
180.324,1,Mar 02 2020 01: +0,1583110800
218.582,1,Mar 04 2020 01: +0,1583283600
205.034,1,Mar 06 2020 01: +0,1583456400
219.201,1,Mar 08 2020 01: +0,1583629200
206.219,4,Mar 09 2020 01: +0,1583715600
231.524,1,Mar 10 2020 01: +0,1583802000
235.015,1,Mar 11 2020 01: +0,1583888400
184.51,1,Mar 12 2020 01: +0,1583974800
206.793,1,Mar 18 2020 01: +0,1584493200
218.117,1,Mar 19 2020 01: +0,1584579600
206.837,1,Mar 23 2020 01: +0,1584925200
226.143,1,Mar 26 2020 01: +0,1585184400
226.384,1,Mar 27 2020 01: +0,1585270800
224.398,1,Mar 31 2020 01: +0,1585612800
232.916,1,Apr 05 2020 01: +0,1586044800
231.572,2,Apr 06 2020 01: +0,1586131200
192.537,1,Apr 07 2020 01: +0,1586217600
183.93,2,Apr 08 2020 01: +0,1586304000
210.187,3,Apr 09 2020 01: +0,1586390400
211.47,2,Apr 14 2020 01: +0,1586822400
215.478,1,Apr 15 2020 01: +0,1586908800
202.532,3,Apr 16 2020 01: +0,1586995200
212.369,4,Apr 17 2020 01: +0,1587081600
206.652,1,Apr 18 2020 01: +0,1587168000
234.276,1,Apr 22 2020 01: +0,1587513600
236.737,1,Apr 27 2020 01: +0,1587945600
232.405,1,Apr 30 2020 01: +0,1588204800
197.607,1,May 01 2020 01: +0,1588291200
212.112,2,May 02 2020 01: +0,1588377600
200.383,1,May 05 2020 01: +0,1588636800
231.63,1,May 06 2020 01: +0,1588723200
245.155,1,May 08 2020 01: +0,1588896000
244.239,1,May 09 2020 01: +0,1588982400
234.782,1,May 12 2020 01: +0,1589241600
233.498,1,May 13 2020 01: +0,1589328000
246.134,1,May 15 2020 01: +0,1589500800
232.897,1,May 17 2020 01: +0,1589673600
249.744,1,May 19 2020 01: +0,1589846400
237.531,2,May 20 2020 01: +0,1589932800
237.61,1,May 23 2020 01: +0,1590192000
203.451,2,May 24 2020 01: +0,1590278400
233.883,1,May 25 2020 01: +0,1590364800
205.966,1,May 26 2020 01: +0,1590451200
173.242,1,May 27 2020 01: +0,1590537600
229.256,1,May 28 2020 01: +0,1590624000
241.662,2,May 31 2020 01: +0,1590883200
213.911,1,Jun 01 2020 01: +0,1590969600
205.139,1,Jun 02 2020 01: +0,1591056000
227.724,2,Jun 05 2020 01: +0,1591315200
229.599,2,Jun 06 2020 01: +0,1591401600
214.862,1,Jun 08 2020 01: +0,1591574400
223.329,1,Jun 12 2020 01: +0,1591920000
215.623,2,Jun 13 2020 01: +0,1592006400
212.998,2,Jun 16 2020 01: +0,1592265600
203.49,2,Jun 19 2020 01: +0,1592524800
216.762,2,Jun 21 2020 01: +0,1592697600
218.041,2,Jun 27 2020 01: +0,1593216000
186.118,1,Jun 28 2020 01: +0,1593302400
189.423,1,Jun 29 2020 01: +0,1593388800
204.029,1,Jun 30 2020 01: +0,1593475200
216.543,1,Jul 08 2020 01: +0,1594166400
218.023,2,Jul 09 2020 01: +0,1594252800
204.981,1,Jul 10 2020 01: +0,1594339200
239.358,3,Jul 12 2020 01: +0,1594512000
251.778,1,Jul 13 2020 01: +0,1594598400
252.866,2,Jul 14 2020 01: +0,1594684800
260.549,1,Jul 20 2020 01: +0,1595203200
260.564,1,Jul 21 2020 01: +0,1595289600
228.096,1,Jul 27 2020 01: +0,1595808000
227.475,1,Aug 04 2020 01: +0,1596499200
266.355,1,Aug 05 2020 01: +0,1596585600
225.106,1,Aug 07 2020 01: +0,1596758400
233.387,1,Aug 09 2020 01: +0,1596931200
218.76,1,Aug 10 2020 01: +0,1597017600
223.624,1,Aug 11 2020 01: +0,1597104000
224.66,1,Aug 15 2020 01: +0,1597449600
195.42,1,Aug 17 2020 01: +0,1597622400
222.239,3,Aug 18 2020 01: +0,1597708800
239.88,1,Aug 20 2020 01: +0,1597881600
207.686,1,Aug 22 2020 01: +0,1598054400
249.51,1,Aug 25 2020 01: +0,1598313600
261.557,1,Aug 28 2020 01: +0,1598572800
201.687,1,Sep 04 2020 01: +0,1599177600
250.646,1,Sep 07 2020 01: +0,1599436800
251.586,1,Sep 08 2020 01: +0,1599523200
203.805,1,Sep 12 2020 01: +0,1599868800
195.428,1,Sep 13 2020 01: +0,1599955200
238.234,1,Sep 14 2020 01: +0,1600041600
219.085,1,Sep 24 2020 01: +0,1600905600
215.33,1,Sep 26 2020 01: +0,1601078400
250.427,1,Sep 27 2020 01: +0,1601164800
218.787,1,Oct 05 2020 01: +0,1601856000
251.619,1,Oct 06 2020 01: +0,1601942400
256.266,2,Oct 09 2020 01: +0,1602201600
231.699,1,Oct 10 2020 01: +0,1602288000
231.724,1,Oct 11 2020 01: +0,1602374400
193.951,1,Oct 20 2020 01: +0,1603152000
217.038,1,Oct 23 2020 01: +0,1603411200
