price,quantity,date,unix timestamp
0.174,1,Mar 06 2022 01: +0,1646528400
0.16,8,Mar 07 2022 01: +0,1646614800
0.139,5,Mar 08 2022 01: +0,1646701200
0.14,4,Mar 09 2022 01: +0,1646787600
0.148,3,Mar 10 2022 01: +0,1646874000
0.165,1,Mar 11 2022 01: +0,1646960400
0.166,3,Mar 12 2022 01: +0,1647046800
0.168,1,Mar 13 2022 01: +0,1647133200
0.151,4,Mar 14 2022 01: +0,1647219600
0.181,34,Mar 15 2022 01: +0,1647306000
0.232,1,Mar 18 2022 01: +0,1647565200
0.242,2,Mar 20 2022 01: +0,1647738000
0.246,15,Mar 21 2022 01: +0,1647824400
0.297,11,Mar 22 2022 01: +0,1647910800
0.586,8,Mar 23 2022 01: +0,1647997200
0.462,12,Mar 24 2022 01: +0,1648083600
0.414,4,Mar 26 2022 01: +0,1648256400
0.584,12,Mar 28 2022 01: +0,1648425600
0.943,21,Mar 29 2022 01: +0,1648512000
0.734,17,Mar 30 2022 01: +0,1648598400
0.519,9,Mar 31 2022 01: +0,1648684800
0.679,6,Apr 01 2022 01: +0,1648771200
0.516,5,Apr 02 2022 01: +0,1648857600
0.518,3,Apr 03 2022 01: +0,1648944000
0.535,1,Apr 04 2022 01: +0,1649030400
0.5,2,Apr 06 2022 01: +0,1649203200
0.302,4,Apr 07 2022 01: +0,1649289600
0.277,6,Apr 11 2022 01: +0,1649635200
0.301,1,Apr 14 2022 01: +0,1649894400
0.313,5,Apr 15 2022 01: +0,1649980800
0.366,2,Apr 17 2022 01: +0,1650153600
0.366,1,Apr 20 2022 01: +0,1650412800
0.232,6,Apr 21 2022 01: +0,1650499200
0.351,1,Apr 22 2022 01: +0,1650585600
0.34,1,Apr 23 2022 01: +0,1650672000
0.299,2,Apr 24 2022 01: +0,1650758400
0.347,2,Apr 25 2022 01: +0,1650844800
0.293,1,Apr 28 2022 01: +0,1651104000
0.304,4,Apr 30 2022 01: +0,1651276800
0.237,3,May 01 2022 01: +0,1651363200
0.277,2,May 02 2022 01: +0,1651449600
0.263,3,May 04 2022 01: +0,1651622400
0.237,1,May 05 2022 01: +0,1651708800
0.221,1,May 06 2022 01: +0,1651795200
0.277,2,May 07 2022 01: +0,1651881600
0.297,1,May 08 2022 01: +0,1651968000
0.238,1,May 11 2022 01: +0,1652227200
0.228,1,May 13 2022 01: +0,1652400000
0.266,1,May 14 2022 01: +0,1652486400
0.22,4,May 16 2022 01: +0,1652659200
0.206,1,May 17 2022 01: +0,1652745600
0.226,1,May 18 2022 01: +0,1652832000
0.188,6,May 19 2022 01: +0,1652918400
0.183,1,May 20 2022 01: +0,1653004800
0.21,1,May 22 2022 01: +0,1653177600
0.208,2,May 23 2022 01: +0,1653264000
0.192,5,May 24 2022 01: +0,1653350400
0.171,2,May 27 2022 01: +0,1653609600
0.131,2,May 30 2022 01: +0,1653868800
0.165,1,Jun 01 2022 01: +0,1654041600
0.168,1,Jun 02 2022 01: +0,1654128000
0.168,4,Jun 05 2022 01: +0,1654387200
0.126,1,Jun 06 2022 01: +0,1654473600
0.162,2,Jun 07 2022 01: +0,1654560000
0.174,2,Jun 10 2022 01: +0,1654819200
0.181,2,Jun 12 2022 01: +0,1654992000
0.199,1,Jun 14 2022 01: +0,1655164800
0.184,3,Jun 16 2022 01: +0,1655337600
0.209,1,Jun 18 2022 01: +0,1655510400
0.143,1,Jun 20 2022 01: +0,1655683200
0.145,2,Jun 25 2022 01: +0,1656115200
0.174,1,Jun 26 2022 01: +0,1656201600
0.174,1,Jun 27 2022 01: +0,1656288000
0.2,1,Jun 29 2022 01: +0,1656460800
0.203,8,Jul 02 2022 01: +0,1656720000
0.224,1,Jul 03 2022 01: +0,1656806400
0.191,3,Jul 04 2022 01: +0,1656892800
0.196,2,Jul 07 2022 01: +0,1657152000
0.207,1,Jul 08 2022 01: +0,1657238400
0.193,1,Jul 09 2022 01: +0,1657324800
0.17,1,Jul 14 2022 01: +0,1657756800
0.163,3,Jul 15 2022 01: +0,1657843200
0.17,5,Jul 17 2022 01: +0,1658016000
0.2,4,Jul 18 2022 01: +0,1658102400
0.174,1,Jul 20 2022 01: +0,1658275200
0.193,2,Jul 21 2022 01: +0,1658361600
0.157,1,Jul 23 2022 01: +0,1658534400
0.207,1,Jul 24 2022 01: +0,1658620800
0.212,1,Jul 26 2022 01: +0,1658793600
0.201,1,Jul 27 2022 01: +0,1658880000
0.215,2,Aug 01 2022 01: +0,1659312000
0.22,3,Aug 02 2022 01: +0,1659398400
0.219,2,Aug 03 2022 01: +0,1659484800
0.219,1,Aug 04 2022 01: +0,1659571200
0.147,4,Aug 05 2022 01: +0,1659657600
0.174,1,Aug 06 2022 01: +0,1659744000
0.178,4,Aug 09 2022 01: +0,1660003200
0.158,3,Aug 10 2022 01: +0,1660089600
0.129,3,Aug 12 2022 01: +0,1660262400
0.199,1,Aug 14 2022 01: +0,1660435200
0.161,1,Aug 15 2022 01: +0,1660521600
0.203,1,Aug 16 2022 01: +0,1660608000
0.188,1,Aug 18 2022 01: +0,1660780800
0.204,2,Aug 19 2022 01: +0,1660867200
0.207,1,Aug 20 2022 01: +0,1660953600
0.215,1,Aug 21 2022 01: +0,1661040000
0.17,2,Aug 23 2022 01: +0,1661212800
0.181,1,Aug 24 2022 01: +0,1661299200
0.162,1,Aug 29 2022 01: +0,1661731200
0.137,6,Aug 30 2022 01: +0,1661817600
0.16,3,Sep 01 2022 01: +0,1661990400
0.141,1,Sep 03 2022 01: +0,1662163200
0.143,1,Sep 05 2022 01: +0,1662336000
0.154,2,Sep 06 2022 01: +0,1662422400
0.174,1,Sep 11 2022 01: +0,1662854400
0.171,1,Sep 13 2022 01: +0,1663027200
0.178,2,Sep 14 2022 01: +0,1663113600
0.106,2,Sep 22 2022 01: +0,1663804800
0.158,1,Sep 24 2022 01: +0,1663977600
0.118,2,Sep 25 2022 01: +0,1664064000
0.151,1,Sep 27 2022 01: +0,1664236800
0.124,1,Sep 28 2022 01: +0,1664323200
0.139,2,Sep 30 2022 01: +0,1664496000
0.145,1,Oct 01 2022 01: +0,1664582400
0.153,1,Oct 03 2022 01: +0,1664755200
0.167,4,Oct 07 2022 01: +0,1665100800
0.127,2,Oct 09 2022 01: +0,1665273600
0.171,5,Oct 10 2022 01: +0,1665360000
0.16,3,Oct 11 2022 01: +0,1665446400
0.181,6,Oct 15 2022 01: +0,1665792000
0.186,1,Oct 17 2022 01: +0,1665964800
0.186,1,Oct 19 2022 01: +0,1666137600
0.188,1,Oct 21 2022 01: +0,1666310400
0.219,4,Oct 22 2022 01: +0,1666396800
0.152,1,Oct 23 2022 01: +0,1666483200
0.225,1,Oct 25 2022 01: +0,1666656000
0.242,2,Oct 26 2022 01: +0,1666742400
0.155,1,Oct 27 2022 01: +0,1666828800
0.201,1,Oct 30 2022 01: +0,1667088000
0.154,1,Nov 02 2022 01: +0,1667350800
0.188,1,Nov 04 2022 01: +0,1667523600
0.183,2,Nov 06 2022 01: +0,1667696400
0.157,1,Nov 07 2022 01: +0,1667782800
0.199,1,Nov 08 2022 01: +0,1667869200
0.199,1,Nov 09 2022 01: +0,1667955600
0.199,1,Nov 10 2022 01: +0,1668042000
0.2,2,Nov 12 2022 01: +0,1668214800
0.201,1,Nov 13 2022 01: +0,1668301200
0.203,2,Nov 14 2022 01: +0,1668387600
0.239,1,Nov 15 2022 01: +0,1668474000
0.228,1,Nov 18 2022 01: +0,1668733200
0.237,1,Nov 21 2022 01: +0,1668992400
0.178,1,Nov 23 2022 01: +0,1669165200
0.17,2,Nov 29 2022 01: +0,1669683600
0.162,1,Dec 03 2022 01: +0,1670029200
0.139,10,Dec 05 2022 01: +0,1670202000
0.18,2,Dec 08 2022 01: +0,1670461200
0.133,1,Dec 11 2022 01: +0,1670720400
0.074,1,Dec 12 2022 01: +0,1670806800
0.193,2,Dec 22 2022 01: +0,1671670800
0.141,1,Dec 23 2022 01: +0,1671757200
0.19,2,Dec 24 2022 01: +0,1671843600
0.19,1,Dec 29 2022 01: +0,1672275600
0.153,2,Dec 30 2022 01: +0,1672362000
0.185,1,Jan 01 2023 01: +0,1672534800
0.184,1,Jan 03 2023 01: +0,1672707600
0.17,2,Jan 06 2023 01: +0,1672966800
0.168,2,Jan 07 2023 01: +0,1673053200
0.181,1,Jan 09 2023 01: +0,1673226000
0.186,1,Jan 10 2023 01: +0,1673312400
0.206,2,Jan 12 2023 01: +0,1673485200
0.215,2,Jan 13 2023 01: +0,1673571600
0.211,1,Jan 18 2023 01: +0,1674003600
0.157,1,Jan 20 2023 01: +0,1674176400
0.196,1,Jan 26 2023 01: +0,1674694800
0.197,4,Jan 29 2023 01: +0,1674954000
0.183,2,Jan 31 2023 01: +0,1675126800
0.225,1,Feb 02 2023 01: +0,1675299600
0.222,1,Feb 06 2023 01: +0,1675645200
0.224,2,Feb 11 2023 01: +0,1676077200
0.23,1,Feb 16 2023 11: +0,1676545200
0.23,1,Feb 17 2023 11: +0,1676631600
0.193,1,Feb 17 2023 21: +0,1676667600
0.233,1,Feb 19 2023 17: +0,1676826000
0.182,1,Feb 19 2023 18: +0,1676829600
0.237,1,Feb 20 2023 13: +0,1676898000
0.237,1,Feb 20 2023 15: +0,1676905200
0.227,1,Feb 25 2023 14: +0,1677333600
0.234,1,Feb 27 2023 00: +0,1677456000
0.242,1,Feb 27 2023 14: +0,1677506400
0.238,1,Mar 01 2023 22: +0,1677708000
0.176,1,Mar 02 2023 19: +0,1677783600
0.171,1,Mar 03 2023 04: +0,1677816000
0.212,1,Mar 04 2023 10: +0,1677924000
0.243,4,Mar 05 2023 15: +0,1678028400
0.263,1,Mar 05 2023 20: +0,1678046400
0.272,1,Mar 06 2023 19: +0,1678129200
0.281,1,Mar 07 2023 03: +0,1678158000
0.264,2,Mar 07 2023 20: +0,1678219200
0.264,1,Mar 08 2023 05: +0,1678251600
0.262,1,Mar 09 2023 12: +0,1678363200
0.174,1,Mar 09 2023 19: +0,1678388400
0.211,1,Mar 11 2023 02: +0,1678500000
0.229,1,Mar 11 2023 15: +0,1678546800
0.261,1,Mar 12 2023 12: +0,1678622400
0.176,1,Mar 12 2023 15: +0,1678633200
0.215,4,Mar 12 2023 18: +0,1678644000
0.265,10,Mar 12 2023 20: +0,1678651200
0.353,1,Mar 15 2023 04: +0,1678852800
0.275,1,Mar 17 2023 17: +0,1679072400
0.346,1,Mar 18 2023 10: +0,1679133600
0.272,1,Mar 19 2023 12: +0,1679227200
0.308,1,Mar 23 2023 03: +0,1679540400
0.237,1,Mar 23 2023 13: +0,1679576400
0.245,1,Mar 24 2023 18: +0,1679680800
0.246,1,Mar 24 2023 22: +0,1679695200
0.255,1,Mar 25 2023 20: +0,1679774400
0.23,2,Mar 25 2023 21: +0,1679778000
0.254,2,Mar 26 2023 15: +0,1679839200
0.192,1,Mar 27 2023 03: +0,1679882400
0.281,1,Mar 27 2023 07: +0,1679896800
0.292,1,Mar 27 2023 15: +0,1679925600
0.299,1,Mar 28 2023 13: +0,1680004800
0.307,3,Mar 29 2023 13: +0,1680091200
0.311,1,Mar 29 2023 19: +0,1680112800
0.331,3,Mar 30 2023 06: +0,1680152400
0.469,3,Mar 30 2023 10: +0,1680166800
0.501,5,Mar 30 2023 13: +0,1680177600
0.516,1,Mar 30 2023 17: +0,1680192000
0.509,4,Mar 31 2023 04: +0,1680231600
0.529,6,Mar 31 2023 09: +0,1680249600
0.517,1,Mar 31 2023 16: +0,1680274800
0.557,1,Apr 01 2023 01: +0,1680307200
0.671,5,Apr 01 2023 02: +0,1680310800
0.566,8,Apr 01 2023 11: +0,1680343200
0.758,6,Apr 02 2023 06: +0,1680411600
0.73,1,Apr 03 2023 01: +0,1680480000
0.744,1,Apr 03 2023 12: +0,1680519600
0.941,1,Apr 03 2023 13: +0,1680523200
0.56,2,Apr 03 2023 14: +0,1680526800
0.843,1,Apr 03 2023 15: +0,1680530400
0.561,3,Apr 03 2023 16: +0,1680534000
0.64,4,Apr 03 2023 18: +0,1680541200
0.926,1,Apr 03 2023 21: +0,1680552000
0.557,1,Apr 04 2023 02: +0,1680570000
0.58,1,Apr 04 2023 06: +0,1680584400
1.603,1,Apr 04 2023 18: +0,1680627600
0.909,3,Apr 05 2023 00: +0,1680649200
0.935,1,Apr 05 2023 15: +0,1680703200
0.698,1,Apr 05 2023 23: +0,1680732000
0.698,1,Apr 06 2023 01: +0,1680739200
0.698,1,Apr 06 2023 03: +0,1680746400
0.698,1,Apr 06 2023 08: +0,1680764400
0.972,1,Apr 07 2023 12: +0,1680865200
0.411,1,Apr 08 2023 02: +0,1680915600
0.468,4,Apr 09 2023 08: +0,1681023600
0.746,2,Apr 11 2023 02: +0,1681174800
0.769,1,Apr 11 2023 04: +0,1681182000
0.704,1,Apr 12 2023 18: +0,1681318800
0.529,1,Apr 15 2023 06: +0,1681534800
0.401,3,Apr 15 2023 08: +0,1681542000
0.539,1,Apr 17 2023 18: +0,1681750800
0.371,1,Apr 17 2023 19: +0,1681754400
0.54,1,Apr 19 2023 03: +0,1681869600
0.51,1,Apr 19 2023 05: +0,1681876800
0.538,1,Apr 19 2023 08: +0,1681887600
0.509,1,Apr 20 2023 15: +0,1681999200
0.517,1,Apr 20 2023 16: +0,1682002800
0.347,1,Apr 20 2023 19: +0,1682013600
0.353,1,Apr 21 2023 01: +0,1682035200
0.407,3,Apr 21 2023 22: +0,1682110800
0.242,1,Apr 22 2023 03: +0,1682128800
0.442,1,Apr 22 2023 15: +0,1682172000
0.458,1,Apr 22 2023 16: +0,1682175600
0.512,1,Apr 23 2023 16: +0,1682262000
0.525,1,Apr 23 2023 22: +0,1682283600
0.366,1,Apr 24 2023 11: +0,1682330400
0.548,4,Apr 24 2023 18: +0,1682355600
0.354,1,Apr 25 2023 15: +0,1682431200
0.538,1,Apr 27 2023 14: +0,1682600400
0.538,1,Apr 27 2023 15: +0,1682604000
0.368,1,Apr 28 2023 00: +0,1682636400
0.359,1,Apr 28 2023 11: +0,1682676000
0.32,1,Apr 30 2023 05: +0,1682827200
0.243,1,Apr 30 2023 19: +0,1682877600
0.265,1,May 05 2023 20: +0,1683313200
0.218,1,May 06 2023 13: +0,1683374400
0.183,1,May 07 2023 02: +0,1683421200
0.211,1,May 07 2023 20: +0,1683486000
0.211,1,May 08 2023 19: +0,1683568800
0.232,1,May 09 2023 12: +0,1683630000
0.336,1,May 10 2023 10: +0,1683709200
0.213,1,May 12 2023 13: +0,1683892800
0.279,1,May 12 2023 17: +0,1683907200
0.279,1,May 13 2023 10: +0,1683968400
0.293,1,May 13 2023 16: +0,1683990000
0.285,1,May 16 2023 13: +0,1684238400
0.296,1,May 16 2023 16: +0,1684249200
0.339,1,May 18 2023 03: +0,1684375200
0.337,1,May 19 2023 20: +0,1684522800
0.35,1,May 19 2023 23: +0,1684533600
0.225,1,May 20 2023 15: +0,1684591200
0.288,1,May 21 2023 12: +0,1684666800
0.269,1,May 23 2023 18: +0,1684861200
0.278,1,May 24 2023 06: +0,1684904400
0.35,1,May 24 2023 20: +0,1684954800
0.226,1,May 27 2023 15: +0,1685196000
0.312,1,May 28 2023 08: +0,1685257200
0.325,1,May 28 2023 16: +0,1685286000
0.304,1,May 31 2023 17: +0,1685548800
0.179,1,Jun 01 2023 18: +0,1685638800
0.296,1,Jun 02 2023 02: +0,1685667600
0.204,1,Jun 05 2023 13: +0,1685966400
0.2,4,Jun 06 2023 09: +0,1686038400
0.316,1,Jun 07 2023 15: +0,1686146400
0.309,1,Jun 08 2023 19: +0,1686247200
0.31,1,Jun 09 2023 06: +0,1686286800
0.327,1,Jun 09 2023 10: +0,1686301200
0.255,1,Jun 10 2023 13: +0,1686398400
0.258,1,Jun 10 2023 16: +0,1686409200
0.324,1,Jun 12 2023 12: +0,1686567600
0.305,1,Jun 13 2023 17: +0,1686672000
0.205,1,Jun 15 2023 07: +0,1686808800
0.195,1,Jun 16 2023 15: +0,1686924000
0.242,1,Jun 17 2023 23: +0,1687039200
0.342,1,Jun 18 2023 08: +0,1687071600
0.318,1,Jun 19 2023 05: +0,1687147200
0.233,1,Jun 20 2023 05: +0,1687233600
0.224,1,Jun 20 2023 19: +0,1687284000
0.315,3,Jun 26 2023 12: +0,1687777200
0.317,1,Jun 27 2023 08: +0,1687849200
0.274,1,Jun 30 2023 16: +0,1688137200
0.244,1,Jul 02 2023 23: +0,1688335200
0.254,1,Jul 03 2023 11: +0,1688378400
0.258,1,Jul 04 2023 00: +0,1688425200
0.306,1,Jul 05 2023 15: +0,1688565600
0.306,3,Jul 07 2023 01: +0,1688688000
0.256,1,Jul 07 2023 21: +0,1688760000
0.256,1,Jul 09 2023 10: +0,1688893200
0.252,6,Jul 10 2023 13: +0,1688990400
0.256,1,Jul 14 2023 12: +0,1689332400
0.301,1,Jul 16 2023 11: +0,1689501600
0.308,1,Jul 17 2023 08: +0,1689577200
0.31,4,Jul 19 2023 17: +0,1689782400
0.313,1,Jul 21 2023 02: +0,1689901200
0.307,1,Jul 23 2023 01: +0,1690070400
0.327,1,Jul 27 2023 10: +0,1690448400
0.332,1,Jul 28 2023 11: +0,1690538400
0.337,1,Jul 28 2023 23: +0,1690581600
0.26,1,Jul 29 2023 07: +0,1690610400
0.257,1,Aug 01 2023 11: +0,1690884000
0.203,1,Aug 02 2023 07: +0,1690956000
0.161,1,Aug 02 2023 18: +0,1690995600
0.207,1,Aug 02 2023 19: +0,1690999200
0.161,1,Aug 02 2023 20: +0,1691002800
0.233,1,Aug 03 2023 04: +0,1691031600
0.252,1,Aug 08 2023 14: +0,1691499600
0.268,1,Aug 09 2023 08: +0,1691564400
0.205,2,Aug 09 2023 14: +0,1691586000
0.219,1,Aug 11 2023 17: +0,1691769600
0.181,1,Aug 14 2023 09: +0,1692000000
0.188,2,Aug 16 2023 10: +0,1692176400
0.181,1,Aug 16 2023 16: +0,1692198000
0.266,1,Aug 17 2023 16: +0,1692284400
0.16,1,Aug 20 2023 20: +0,1692558000
0.287,1,Aug 22 2023 12: +0,1692702000
0.18,1,Aug 26 2023 20: +0,1693076400
0.276,1,Aug 27 2023 21: +0,1693166400
0.286,1,Aug 28 2023 06: +0,1693198800
0.275,1,Aug 31 2023 01: +0,1693440000
0.197,1,Sep 04 2023 02: +0,1693789200
0.201,1,Sep 04 2023 13: +0,1693828800
0.137,1,Sep 05 2023 14: +0,1693918800
0.169,2,Sep 06 2023 14: +0,1694005200
0.207,1,Sep 06 2023 15: +0,1694008800
0.169,1,Sep 07 2023 14: +0,1694091600
0.16,1,Sep 07 2023 21: +0,1694116800
0.215,1,Sep 08 2023 22: +0,1694206800
0.181,1,Sep 10 2023 18: +0,1694365200
0.162,1,Sep 11 2023 19: +0,1694455200
0.277,1,Sep 12 2023 14: +0,1694523600
0.193,3,Sep 14 2023 09: +0,1694678400
0.189,1,Sep 14 2023 15: +0,1694700000
0.241,1,Sep 17 2023 18: +0,1694970000
0.263,1,Sep 20 2023 17: +0,1695225600
0.181,1,Sep 22 2023 14: +0,1695387600
0.173,1,Sep 30 2023 19: +0,1696096800
0.193,1,Oct 01 2023 15: +0,1696168800
0.2,1,Oct 02 2023 20: +0,1696273200
0.25,3,Oct 05 2023 17: +0,1696521600
0.186,1,Oct 09 2023 10: +0,1696842000
0.214,1,Oct 10 2023 15: +0,1696946400
0.217,1,Oct 10 2023 17: +0,1696953600
0.251,1,Oct 11 2023 12: +0,1697022000
0.253,1,Oct 13 2023 07: +0,1697176800
0.182,1,Oct 14 2023 00: +0,1697238000
0.214,1,Oct 15 2023 08: +0,1697353200
0.21,1,Oct 15 2023 15: +0,1697378400
0.227,1,Oct 15 2023 18: +0,1697389200
0.242,1,Oct 16 2023 21: +0,1697486400
0.258,1,Oct 19 2023 16: +0,1697727600
0.244,1,Oct 20 2023 19: +0,1697824800
0.258,1,Oct 21 2023 02: +0,1697850000
0.258,1,Oct 23 2023 00: +0,1698015600
0.258,1,Oct 23 2023 22: +0,1698094800
0.223,1,Oct 23 2023 23: +0,1698098400
0.256,2,Oct 26 2023 14: +0,1698325200
0.266,1,Oct 28 2023 17: +0,1698508800
0.361,5,Oct 28 2023 21: +0,1698523200
0.327,1,Nov 01 2023 13: +0,1698843600
0.267,1,Nov 01 2023 19: +0,1698865200
0.29,1,Nov 04 2023 01: +0,1699059600
0.291,1,Nov 12 2023 20: +0,1699819200
0.274,1,Nov 13 2023 18: +0,1699898400
0.32,4,Nov 21 2023 05: +0,1700542800
0.34,3,Nov 21 2023 18: +0,1700589600
0.348,1,Nov 22 2023 06: +0,1700632800
0.357,4,Nov 24 2023 08: +0,1700812800
0.233,1,Nov 24 2023 19: +0,1700852400
0.226,1,Dec 04 2023 14: +0,1701698400
0.254,1,Dec 05 2023 14: +0,1701784800
0.407,3,Dec 06 2023 10: +0,1701856800
0.419,2,Dec 06 2023 13: +0,1701867600
0.254,1,Dec 07 2023 18: +0,1701972000
0.273,1,Dec 10 2023 22: +0,1702245600
0.215,1,Dec 13 2023 17: +0,1702486800
0.16,1,Dec 17 2023 18: +0,1702836000
0.183,1,Dec 19 2023 03: +0,1702954800
0.273,2,Dec 19 2023 16: +0,1703001600
0.174,1,Dec 28 2023 00: +0,1703721600
0.241,3,Jan 06 2024 19: +0,1704567600
0.232,1,Jan 07 2024 00: +0,1704585600
0.257,1,Jan 08 2024 12: +0,1704715200
0.232,1,Jan 08 2024 19: +0,1704740400
0.252,1,Jan 10 2024 18: +0,1704909600
0.243,1,Jan 12 2024 11: +0,1705057200
0.24,1,Jan 19 2024 19: +0,1705690800
0.239,1,Jan 21 2024 12: +0,1705838400
0.239,1,Jan 21 2024 18: +0,1705860000
0.262,1,Jan 27 2024 23: +0,1706396400
0.183,1,Jan 30 2024 03: +0,1706583600
0.267,1,Feb 02 2024 06: +0,1706853600
0.266,1,Feb 02 2024 19: +0,1706900400
0.27,1,Feb 03 2024 09: +0,1706950800
0.244,1,Feb 06 2024 11: +0,1707217200
0.264,2,Feb 07 2024 11: +0,1707303600
0.273,1,Feb 07 2024 16: +0,1707321600
0.273,1,Feb 07 2024 20: +0,1707336000
0.487,1,Feb 09 2024 09: +0,1707469200
0.503,1,Feb 10 2024 06: +0,1707544800
0.509,1,Feb 10 2024 23: +0,1707606000
0.507,2,Feb 11 2024 06: +0,1707631200
0.507,1,Feb 11 2024 16: +0,1707667200
0.498,1,Feb 12 2024 15: +0,1707750000
0.489,1,Feb 12 2024 17: +0,1707757200
0.515,1,Feb 12 2024 21: +0,1707771600
0.533,1,Feb 13 2024 20: +0,1707854400
0.529,1,Feb 14 2024 05: +0,1707886800
0.627,2,Feb 14 2024 16: +0,1707926400
0.686,1,Feb 15 2024 21: +0,1708030800
0.733,1,Feb 16 2024 05: +0,1708059600
0.792,1,Feb 17 2024 01: +0,1708131600
0.851,1,Feb 19 2024 03: +0,1708311600
0.624,1,Feb 21 2024 15: +0,1708527600
0.435,1,Feb 22 2024 08: +0,1708588800
0.497,1,Feb 22 2024 17: +0,1708621200
0.716,1,Feb 23 2024 23: +0,1708729200
0.79,1,Feb 24 2024 18: +0,1708797600
0.461,1,Feb 24 2024 19: +0,1708801200
0.718,1,Feb 25 2024 21: +0,1708894800
0.477,1,Feb 27 2024 09: +0,1709024400
0.466,1,Feb 28 2024 17: +0,1709139600
0.524,1,Feb 29 2024 19: +0,1709233200
0.626,1,Mar 03 2024 20: +0,1709496000
0.603,1,Mar 07 2024 17: +0,1709830800
0.575,1,Mar 09 2024 07: +0,1709967600
0.265,1,Mar 09 2024 22: +0,1710021600
0.402,1,Mar 10 2024 04: +0,1710043200
0.329,1,Mar 12 2024 07: +0,1710226800
0.414,1,Mar 14 2024 11: +0,1710414000
0.412,1,Mar 15 2024 18: +0,1710525600
0.417,1,Mar 16 2024 16: +0,1710604800
0.402,1,Mar 19 2024 15: +0,1710860400
0.364,1,Mar 21 2024 15: +0,1711033200
0.401,1,Mar 22 2024 14: +0,1711116000
0.374,1,Mar 23 2024 13: +0,1711198800
0.38,1,Mar 25 2024 18: +0,1711389600
0.273,1,Mar 25 2024 21: +0,1711400400
0.411,1,Mar 26 2024 21: +0,1711486800
0.273,1,Mar 27 2024 20: +0,1711569600
0.403,3,Mar 29 2024 10: +0,1711706400
0.41,1,Apr 01 2024 22: +0,1712005200
0.255,1,Apr 03 2024 09: +0,1712131200
0.418,1,Apr 05 2024 20: +0,1712343600
0.42,1,Apr 06 2024 19: +0,1712426400
0.419,1,Apr 08 2024 05: +0,1712548800
0.418,1,Apr 08 2024 15: +0,1712584800
0.431,1,Apr 10 2024 14: +0,1712754000
0.427,1,Apr 17 2024 19: +0,1713376800
0.424,1,Apr 19 2024 17: +0,1713542400
0.391,1,Apr 27 2024 01: +0,1714176000
0.385,1,Apr 28 2024 00: +0,1714258800
0.399,1,Apr 29 2024 11: +0,1714384800
0.419,1,Apr 30 2024 23: +0,1714514400
0.4,1,May 04 2024 23: +0,1714860000
0.395,1,May 05 2024 08: +0,1714892400
0.384,1,May 07 2024 22: +0,1715115600
0.302,1,May 08 2024 16: +0,1715180400
0.374,1,May 10 2024 07: +0,1715320800
0.398,1,May 14 2024 12: +0,1715684400
0.427,1,May 18 2024 16: +0,1716044400
0.431,1,May 19 2024 13: +0,1716120000
0.437,2,May 26 2024 18: +0,1716742800
0.331,1,May 27 2024 10: +0,1716800400
0.477,1,May 27 2024 19: +0,1716832800
0.322,1,May 30 2024 07: +0,1717048800
0.378,1,May 30 2024 14: +0,1717074000
0.451,1,May 30 2024 20: +0,1717095600
0.55,2,Jun 01 2024 15: +0,1717250400
0.55,1,Jun 02 2024 20: +0,1717354800
0.54,1,Jun 03 2024 05: +0,1717387200
0.585,2,Jun 03 2024 08: +0,1717398000
0.645,1,Jun 04 2024 23: +0,1717538400
0.595,1,Jun 10 2024 20: +0,1718046000
0.614,1,Jun 10 2024 23: +0,1718056800
0.347,1,Jun 12 2024 04: +0,1718161200
0.695,1,Jun 14 2024 07: +0,1718344800
