price,quantity,date,unix timestamp
1.611,21,Jun 07 2024 18: +0,1717779600
1.611,15,Jun 07 2024 19: +0,1717783200
1.611,31,Jun 07 2024 20: +0,1717786800
1.588,11,Jun 07 2024 21: +0,1717790400
1.6,22,Jun 07 2024 22: +0,1717794000
1.611,13,Jun 07 2024 23: +0,1717797600
1.603,15,Jun 08 2024 00: +0,1717801200
1.572,13,Jun 08 2024 01: +0,1717804800
1.649,9,Jun 08 2024 02: +0,1717808400
1.556,1,Jun 08 2024 03: +0,1717812000
1.671,8,Jun 08 2024 04: +0,1717815600
1.616,3,Jun 08 2024 05: +0,1717819200
1.588,6,Jun 08 2024 06: +0,1717822800
1.685,15,Jun 08 2024 07: +0,1717826400
1.604,11,Jun 08 2024 08: +0,1717830000
1.58,7,Jun 08 2024 09: +0,1717833600
1.572,15,Jun 08 2024 10: +0,1717837200
1.556,13,Jun 08 2024 11: +0,1717840800
1.58,14,Jun 08 2024 12: +0,1717844400
1.58,11,Jun 08 2024 13: +0,1717848000
1.56,18,Jun 08 2024 14: +0,1717851600
1.509,7,Jun 08 2024 15: +0,1717855200
1.536,16,Jun 08 2024 16: +0,1717858800
1.589,17,Jun 08 2024 17: +0,1717862400
1.588,21,Jun 08 2024 18: +0,1717866000
1.568,16,Jun 08 2024 19: +0,1717869600
1.568,18,Jun 08 2024 20: +0,1717873200
1.564,20,Jun 08 2024 21: +0,1717876800
1.58,23,Jun 08 2024 22: +0,1717880400
1.58,9,Jun 08 2024 23: +0,1717884000
1.58,3,Jun 09 2024 00: +0,1717887600
1.584,6,Jun 09 2024 01: +0,1717891200
1.58,7,Jun 09 2024 02: +0,1717894800
1.576,2,Jun 09 2024 03: +0,1717898400
1.588,3,Jun 09 2024 04: +0,1717902000
1.584,4,Jun 09 2024 05: +0,1717905600
1.629,19,Jun 09 2024 06: +0,1717909200
1.678,11,Jun 09 2024 07: +0,1717912800
1.596,3,Jun 09 2024 08: +0,1717916400
1.596,14,Jun 09 2024 09: +0,1717920000
1.501,11,Jun 09 2024 10: +0,1717923600
1.509,7,Jun 09 2024 11: +0,1717927200
1.509,13,Jun 09 2024 12: +0,1717930800
1.485,16,Jun 09 2024 13: +0,1717934400
1.507,28,Jun 09 2024 14: +0,1717938000
1.493,13,Jun 09 2024 15: +0,1717941600
1.501,15,Jun 09 2024 16: +0,1717945200
1.489,20,Jun 09 2024 17: +0,1717948800
1.414,3,Jun 09 2024 18: +0,1717952400
1.485,25,Jun 09 2024 19: +0,1717956000
1.499,13,Jun 09 2024 20: +0,1717959600
1.485,18,Jun 09 2024 21: +0,1717963200
1.461,9,Jun 09 2024 22: +0,1717966800
1.49,4,Jun 09 2024 23: +0,1717970400
1.461,4,Jun 10 2024 00: +0,1717974000
1.461,1,Jun 10 2024 01: +0,1717977600
1.406,4,Jun 10 2024 02: +0,1717981200
1.489,6,Jun 10 2024 03: +0,1717984800
1.477,4,Jun 10 2024 04: +0,1717988400
1.456,4,Jun 10 2024 05: +0,1717992000
1.477,16,Jun 10 2024 06: +0,1717995600
1.414,4,Jun 10 2024 07: +0,1717999200
1.461,4,Jun 10 2024 08: +0,1718002800
1.461,5,Jun 10 2024 09: +0,1718006400
1.414,7,Jun 10 2024 10: +0,1718010000
1.438,6,Jun 10 2024 11: +0,1718013600
1.418,6,Jun 10 2024 12: +0,1718017200
1.422,17,Jun 10 2024 13: +0,1718020800
1.422,15,Jun 10 2024 14: +0,1718024400
1.382,19,Jun 10 2024 15: +0,1718028000
1.444,13,Jun 10 2024 16: +0,1718031600
1.43,15,Jun 10 2024 17: +0,1718035200
1.378,14,Jun 10 2024 18: +0,1718038800
1.392,13,Jun 10 2024 19: +0,1718042400
1.384,15,Jun 10 2024 20: +0,1718046000
1.365,18,Jun 10 2024 21: +0,1718049600
1.386,8,Jun 10 2024 22: +0,1718053200
1.337,6,Jun 10 2024 23: +0,1718056800
1.39,8,Jun 11 2024 00: +0,1718060400
1.365,5,Jun 11 2024 01: +0,1718064000
1.397,8,Jun 11 2024 02: +0,1718067600
1.397,4,Jun 11 2024 03: +0,1718071200
1.398,7,Jun 11 2024 04: +0,1718074800
1.398,6,Jun 11 2024 05: +0,1718078400
1.398,9,Jun 11 2024 06: +0,1718082000
1.382,5,Jun 11 2024 07: +0,1718085600
1.315,4,Jun 11 2024 08: +0,1718089200
1.339,8,Jun 11 2024 09: +0,1718092800
1.335,7,Jun 11 2024 10: +0,1718096400
1.359,7,Jun 11 2024 11: +0,1718100000
1.327,15,Jun 11 2024 12: +0,1718103600
1.382,10,Jun 11 2024 13: +0,1718107200
1.311,9,Jun 11 2024 14: +0,1718110800
1.371,12,Jun 11 2024 15: +0,1718114400
1.319,17,Jun 11 2024 16: +0,1718118000
1.339,7,Jun 11 2024 17: +0,1718121600
1.319,9,Jun 11 2024 18: +0,1718125200
1.326,24,Jun 11 2024 19: +0,1718128800
1.339,28,Jun 11 2024 20: +0,1718132400
1.329,16,Jun 11 2024 21: +0,1718136000
1.337,13,Jun 11 2024 22: +0,1718139600
1.329,6,Jun 11 2024 23: +0,1718143200
1.343,8,Jun 12 2024 00: +0,1718146800
1.351,6,Jun 12 2024 01: +0,1718150400
1.382,21,Jun 12 2024 02: +0,1718154000
1.311,5,Jun 12 2024 03: +0,1718157600
1.397,8,Jun 12 2024 04: +0,1718161200
1.319,3,Jun 12 2024 05: +0,1718164800
1.397,3,Jun 12 2024 06: +0,1718168400
1.388,13,Jun 12 2024 07: +0,1718172000
1.319,3,Jun 12 2024 08: +0,1718175600
1.397,12,Jun 12 2024 09: +0,1718179200
1.402,26,Jun 12 2024 10: +0,1718182800
1.392,14,Jun 12 2024 11: +0,1718186400
1.397,18,Jun 12 2024 12: +0,1718190000
1.397,16,Jun 12 2024 13: +0,1718193600
1.343,13,Jun 12 2024 14: +0,1718197200
1.331,6,Jun 12 2024 15: +0,1718200800
1.335,8,Jun 12 2024 16: +0,1718204400
1.335,17,Jun 12 2024 17: +0,1718208000
1.337,36,Jun 12 2024 18: +0,1718211600
1.352,16,Jun 12 2024 19: +0,1718215200
1.279,24,Jun 12 2024 20: +0,1718218800
1.29,25,Jun 12 2024 21: +0,1718222400
1.29,12,Jun 12 2024 22: +0,1718226000
1.292,9,Jun 12 2024 23: +0,1718229600
1.303,8,Jun 13 2024 00: +0,1718233200
1.285,6,Jun 13 2024 01: +0,1718236800
1.332,8,Jun 13 2024 02: +0,1718240400
1.319,2,Jun 13 2024 03: +0,1718244000
1.382,2,Jun 13 2024 04: +0,1718247600
1.402,10,Jun 13 2024 05: +0,1718251200
1.382,4,Jun 13 2024 06: +0,1718254800
1.382,9,Jun 13 2024 07: +0,1718258400
1.359,7,Jun 13 2024 08: +0,1718262000
1.374,9,Jun 13 2024 09: +0,1718265600
1.382,11,Jun 13 2024 10: +0,1718269200
1.374,5,Jun 13 2024 11: +0,1718272800
1.388,16,Jun 13 2024 12: +0,1718276400
1.374,10,Jun 13 2024 13: +0,1718280000
1.398,7,Jun 13 2024 14: +0,1718283600
1.382,14,Jun 13 2024 15: +0,1718287200
1.423,21,Jun 13 2024 16: +0,1718290800
1.409,16,Jun 13 2024 17: +0,1718294400
1.418,16,Jun 13 2024 18: +0,1718298000
1.43,23,Jun 13 2024 19: +0,1718301600
1.428,15,Jun 13 2024 20: +0,1718305200
1.409,17,Jun 13 2024 21: +0,1718308800
1.41,9,Jun 13 2024 22: +0,1718312400
1.374,14,Jun 13 2024 23: +0,1718316000
1.378,4,Jun 14 2024 00: +0,1718319600
1.386,8,Jun 14 2024 01: +0,1718323200
1.398,9,Jun 14 2024 02: +0,1718326800
1.355,4,Jun 14 2024 03: +0,1718330400
1.398,3,Jun 14 2024 04: +0,1718334000
1.394,3,Jun 14 2024 05: +0,1718337600
1.323,1,Jun 14 2024 06: +0,1718341200
1.406,9,Jun 14 2024 07: +0,1718344800
1.391,7,Jun 14 2024 08: +0,1718348400
1.402,2,Jun 14 2024 09: +0,1718352000
1.402,10,Jun 14 2024 10: +0,1718355600
1.397,7,Jun 14 2024 11: +0,1718359200
1.403,12,Jun 14 2024 12: +0,1718362800
1.398,12,Jun 14 2024 13: +0,1718366400
1.398,8,Jun 14 2024 14: +0,1718370000
1.38,15,Jun 14 2024 15: +0,1718373600
1.389,18,Jun 14 2024 16: +0,1718377200
1.397,28,Jun 14 2024 17: +0,1718380800
1.397,17,Jun 14 2024 18: +0,1718384400
1.389,19,Jun 14 2024 19: +0,1718388000
1.406,19,Jun 14 2024 20: +0,1718391600
1.327,12,Jun 14 2024 21: +0,1718395200
1.382,21,Jun 14 2024 22: +0,1718398800
1.288,10,Jun 14 2024 23: +0,1718402400
1.309,11,Jun 15 2024 00: +0,1718406000
1.287,6,Jun 15 2024 01: +0,1718409600
1.305,2,Jun 15 2024 03: +0,1718416800
1.362,1,Jun 15 2024 04: +0,1718420400
1.335,5,Jun 15 2024 05: +0,1718424000
1.343,3,Jun 15 2024 06: +0,1718427600
1.343,11,Jun 15 2024 07: +0,1718431200
1.365,3,Jun 15 2024 08: +0,1718434800
1.356,7,Jun 15 2024 09: +0,1718438400
1.343,7,Jun 15 2024 10: +0,1718442000
1.335,9,Jun 15 2024 11: +0,1718445600
1.339,8,Jun 15 2024 12: +0,1718449200
1.335,7,Jun 15 2024 13: +0,1718452800
1.335,9,Jun 15 2024 14: +0,1718456400
1.319,12,Jun 15 2024 15: +0,1718460000
1.351,10,Jun 15 2024 16: +0,1718463600
1.335,13,Jun 15 2024 17: +0,1718467200
