price,quantity,date,unix timestamp
3.479,2,May 24 2023 11: +0,1684922400
2.899,1,May 24 2023 13: +0,1684929600
3.395,2,May 24 2023 14: +0,1684933200
3.425,3,May 24 2023 15: +0,1684936800
3.069,2,May 24 2023 16: +0,1684940400
3.563,3,May 24 2023 17: +0,1684944000
3.563,1,May 24 2023 18: +0,1684947600
3.513,4,May 24 2023 19: +0,1684951200
3.231,1,May 24 2023 21: +0,1684958400
3.215,5,May 24 2023 22: +0,1684962000
2.226,2,May 24 2023 23: +0,1684965600
3.563,3,May 25 2023 00: +0,1684969200
3.312,2,May 25 2023 01: +0,1684972800
3.312,3,May 25 2023 02: +0,1684976400
3.563,1,May 25 2023 03: +0,1684980000
3.245,4,May 25 2023 04: +0,1684983600
3.239,1,May 25 2023 09: +0,1685001600
3.215,1,May 25 2023 10: +0,1685005200
3.244,1,May 25 2023 11: +0,1685008800
1.981,2,May 25 2023 13: +0,1685016000
3.078,3,May 25 2023 14: +0,1685019600
3.524,1,May 25 2023 17: +0,1685030400
2.99,1,May 25 2023 18: +0,1685034000
3.482,3,May 25 2023 19: +0,1685037600
3.466,5,May 25 2023 20: +0,1685041200
3.179,4,May 25 2023 21: +0,1685044800
3.456,2,May 25 2023 22: +0,1685048400
3.502,2,May 25 2023 23: +0,1685052000
3.45,1,May 26 2023 01: +0,1685059200
3.08,3,May 26 2023 02: +0,1685062800
3.235,2,May 26 2023 03: +0,1685066400
3.445,3,May 26 2023 04: +0,1685070000
3.277,2,May 26 2023 05: +0,1685073600
3.429,2,May 26 2023 06: +0,1685077200
0.893,1,May 26 2023 07: +0,1685080800
3.28,2,May 26 2023 08: +0,1685084400
3.241,4,May 26 2023 12: +0,1685098800
3.055,1,May 26 2023 13: +0,1685102400
3.055,3,May 26 2023 15: +0,1685109600
3.217,2,May 26 2023 16: +0,1685113200
3.208,4,May 26 2023 17: +0,1685116800
3.033,2,May 26 2023 19: +0,1685124000
2.942,2,May 26 2023 20: +0,1685127600
3.246,1,May 26 2023 21: +0,1685131200
3.253,5,May 26 2023 22: +0,1685134800
3.512,3,May 26 2023 23: +0,1685138400
3.512,5,May 27 2023 00: +0,1685142000
3.468,2,May 27 2023 01: +0,1685145600
3.544,1,May 27 2023 02: +0,1685149200
3.423,3,May 27 2023 03: +0,1685152800
3.399,1,May 27 2023 04: +0,1685156400
3.437,1,May 27 2023 05: +0,1685160000
3.236,2,May 27 2023 06: +0,1685163600
3.485,1,May 27 2023 07: +0,1685167200
3.213,1,May 27 2023 08: +0,1685170800
3.237,1,May 27 2023 09: +0,1685174400
3.53,1,May 27 2023 10: +0,1685178000
3.141,4,May 27 2023 11: +0,1685181600
3.24,2,May 27 2023 12: +0,1685185200
3.08,2,May 27 2023 13: +0,1685188800
3.043,5,May 27 2023 14: +0,1685192400
3.294,6,May 27 2023 15: +0,1685196000
3.253,3,May 27 2023 17: +0,1685203200
3.073,1,May 27 2023 18: +0,1685206800
3.159,2,May 27 2023 19: +0,1685210400
3.059,2,May 27 2023 20: +0,1685214000
3.06,6,May 27 2023 21: +0,1685217600
3.361,4,May 27 2023 22: +0,1685221200
3.457,4,May 27 2023 23: +0,1685224800
3.553,3,May 28 2023 00: +0,1685228400
3.564,1,May 28 2023 01: +0,1685232000
3.561,1,May 28 2023 02: +0,1685235600
3.572,5,May 28 2023 03: +0,1685239200
3.584,1,May 28 2023 04: +0,1685242800
3.585,2,May 28 2023 05: +0,1685246400
3.577,3,May 28 2023 06: +0,1685250000
3.577,3,May 28 2023 08: +0,1685257200
3.205,5,May 28 2023 10: +0,1685264400
3.593,1,May 28 2023 11: +0,1685268000
3.342,1,May 28 2023 12: +0,1685271600
3.051,1,May 28 2023 14: +0,1685278800
3.517,3,May 28 2023 15: +0,1685282400
3.051,1,May 28 2023 16: +0,1685286000
3.489,6,May 28 2023 17: +0,1685289600
3.481,2,May 28 2023 18: +0,1685293200
3.043,4,May 28 2023 19: +0,1685296800
3.504,1,May 28 2023 20: +0,1685300400
3.47,1,May 28 2023 21: +0,1685304000
3.257,4,May 28 2023 22: +0,1685307600
3.173,2,May 29 2023 00: +0,1685314800
3.043,1,May 29 2023 01: +0,1685318400
3.402,4,May 29 2023 02: +0,1685322000
3.504,4,May 29 2023 03: +0,1685325600
3.472,1,May 29 2023 05: +0,1685332800
3.504,3,May 29 2023 06: +0,1685336400
3.043,4,May 29 2023 07: +0,1685340000
3.043,1,May 29 2023 08: +0,1685343600
3.428,1,May 29 2023 09: +0,1685347200
3.018,2,May 29 2023 10: +0,1685350800
3.463,5,May 29 2023 11: +0,1685354400
3.035,1,May 29 2023 12: +0,1685358000
2.976,1,May 29 2023 13: +0,1685361600
3.036,2,May 29 2023 14: +0,1685365200
2.897,1,May 29 2023 15: +0,1685368800
3.159,1,May 29 2023 16: +0,1685372400
3.292,4,May 29 2023 17: +0,1685376000
3.023,2,May 29 2023 18: +0,1685379600
3.246,1,May 29 2023 19: +0,1685383200
3.148,2,May 29 2023 20: +0,1685386800
3.385,12,May 29 2023 21: +0,1685390400
3.269,4,May 29 2023 22: +0,1685394000
3.221,1,May 29 2023 23: +0,1685397600
3.507,1,May 30 2023 00: +0,1685401200
3.496,1,May 30 2023 01: +0,1685404800
0.855,1,May 30 2023 03: +0,1685412000
3.237,1,May 30 2023 04: +0,1685415600
3.217,2,May 30 2023 05: +0,1685419200
3.49,2,May 30 2023 06: +0,1685422800
3.488,3,May 30 2023 07: +0,1685426400
3.472,1,May 30 2023 09: +0,1685433600
3.48,1,May 30 2023 10: +0,1685437200
3.485,1,May 30 2023 11: +0,1685440800
3.479,3,May 30 2023 12: +0,1685444400
3.498,1,May 30 2023 13: +0,1685448000
3.333,4,May 30 2023 14: +0,1685451600
3.439,1,May 30 2023 15: +0,1685455200
3.359,1,May 30 2023 16: +0,1685458800
3.08,2,May 30 2023 17: +0,1685462400
3.302,5,May 30 2023 18: +0,1685466000
3.45,3,May 30 2023 19: +0,1685469600
3.034,1,May 30 2023 20: +0,1685473200
3.384,2,May 30 2023 21: +0,1685476800
3.328,4,May 30 2023 22: +0,1685480400
2.12,4,May 31 2023 01: +0,1685491200
3.439,3,May 31 2023 02: +0,1685494800
3.489,2,May 31 2023 03: +0,1685498400
3.445,1,May 31 2023 04: +0,1685502000
3.382,2,May 31 2023 05: +0,1685505600
2.994,1,May 31 2023 06: +0,1685509200
3.014,3,May 31 2023 07: +0,1685512800
3.479,1,May 31 2023 08: +0,1685516400
3.486,1,May 31 2023 09: +0,1685520000
3.447,2,May 31 2023 10: +0,1685523600
2.986,1,May 31 2023 11: +0,1685527200
3.188,3,May 31 2023 13: +0,1685534400
2.959,2,May 31 2023 15: +0,1685541600
3.069,2,May 31 2023 16: +0,1685545200
2.994,5,May 31 2023 17: +0,1685548800
2.005,2,May 31 2023 18: +0,1685552400
3.044,4,May 31 2023 19: +0,1685556000
3.366,3,May 31 2023 20: +0,1685559600
3.439,1,May 31 2023 21: +0,1685563200
3.374,2,May 31 2023 22: +0,1685566800
3.195,2,May 31 2023 23: +0,1685570400
3.409,2,Jun 01 2023 01: +0,1685577600
2.986,1,Jun 01 2023 04: +0,1685588400
3.119,2,Jun 01 2023 05: +0,1685592000
3.257,2,Jun 01 2023 06: +0,1685595600
2.982,2,Jun 01 2023 07: +0,1685599200
2.986,1,Jun 01 2023 09: +0,1685606400
2.899,1,Jun 01 2023 11: +0,1685613600
2.788,2,Jun 01 2023 12: +0,1685617200
3.33,1,Jun 01 2023 13: +0,1685620800
3.352,2,Jun 01 2023 14: +0,1685624400
3.349,5,Jun 01 2023 15: +0,1685628000
2.947,1,Jun 01 2023 16: +0,1685631600
2.996,4,Jun 01 2023 17: +0,1685635200
3.355,1,Jun 01 2023 18: +0,1685638800
3.278,2,Jun 01 2023 19: +0,1685642400
2.939,4,Jun 01 2023 20: +0,1685646000
2.939,5,Jun 01 2023 21: +0,1685649600
3.143,4,Jun 01 2023 22: +0,1685653200
2.934,3,Jun 01 2023 23: +0,1685656800
3.015,2,Jun 02 2023 01: +0,1685664000
3.35,2,Jun 02 2023 02: +0,1685667600
3.349,6,Jun 02 2023 04: +0,1685674800
3.37,2,Jun 02 2023 05: +0,1685678400
3.378,2,Jun 02 2023 07: +0,1685685600
3.378,1,Jun 02 2023 08: +0,1685689200
0.88,2,Jun 02 2023 09: +0,1685692800
2.955,1,Jun 02 2023 11: +0,1685700000
3.129,2,Jun 02 2023 12: +0,1685703600
2.955,1,Jun 02 2023 13: +0,1685707200
2.955,3,Jun 02 2023 14: +0,1685710800
3.173,2,Jun 02 2023 15: +0,1685714400
3.05,2,Jun 02 2023 16: +0,1685718000
3.039,4,Jun 02 2023 17: +0,1685721600
2.907,3,Jun 02 2023 18: +0,1685725200
3.291,1,Jun 02 2023 19: +0,1685728800
3.278,2,Jun 02 2023 20: +0,1685732400
2.959,2,Jun 02 2023 21: +0,1685736000
3.25,3,Jun 02 2023 22: +0,1685739600
3.306,3,Jun 02 2023 23: +0,1685743200
3.338,1,Jun 03 2023 00: +0,1685746800
3.387,2,Jun 03 2023 01: +0,1685750400
0.826,7,Jun 03 2023 02: +0,1685754000
3.411,2,Jun 03 2023 03: +0,1685757600
3.434,5,Jun 03 2023 04: +0,1685761200
3.442,3,Jun 03 2023 05: +0,1685764800
3.442,1,Jun 03 2023 06: +0,1685768400
3.442,3,Jun 03 2023 07: +0,1685772000
2.839,2,Jun 03 2023 08: +0,1685775600
2.915,2,Jun 03 2023 09: +0,1685779200
3.059,1,Jun 03 2023 10: +0,1685782800
3.019,2,Jun 03 2023 11: +0,1685786400
2.859,1,Jun 03 2023 12: +0,1685790000
2.859,1,Jun 03 2023 13: +0,1685793600
2.858,2,Jun 03 2023 14: +0,1685797200
3.028,2,Jun 03 2023 16: +0,1685804400
3.104,2,Jun 03 2023 17: +0,1685808000
3.147,3,Jun 03 2023 18: +0,1685811600
3.232,2,Jun 03 2023 19: +0,1685815200
2.987,3,Jun 03 2023 20: +0,1685818800
3.36,5,Jun 03 2023 21: +0,1685822400
3.142,4,Jun 03 2023 22: +0,1685826000
3.127,3,Jun 03 2023 23: +0,1685829600
3.368,3,Jun 04 2023 00: +0,1685833200
2.64,1,Jun 04 2023 01: +0,1685836800
3.228,2,Jun 04 2023 02: +0,1685840400
3.311,2,Jun 04 2023 03: +0,1685844000
3.368,2,Jun 04 2023 04: +0,1685847600
3.372,2,Jun 04 2023 06: +0,1685854800
3.04,1,Jun 04 2023 08: +0,1685862000
2.136,2,Jun 04 2023 09: +0,1685865600
3.352,3,Jun 04 2023 10: +0,1685869200
3.366,1,Jun 04 2023 11: +0,1685872800
3.032,1,Jun 04 2023 12: +0,1685876400
3.048,1,Jun 04 2023 13: +0,1685880000
3.145,5,Jun 04 2023 15: +0,1685887200
2.984,1,Jun 04 2023 16: +0,1685890800
3.036,2,Jun 04 2023 17: +0,1685894400
3.077,2,Jun 04 2023 18: +0,1685898000
3.056,3,Jun 04 2023 19: +0,1685901600
3.32,2,Jun 04 2023 20: +0,1685905200
3.316,3,Jun 04 2023 21: +0,1685908800
3.33,1,Jun 04 2023 22: +0,1685912400
2.128,2,Jun 04 2023 23: +0,1685916000
3.372,2,Jun 05 2023 01: +0,1685923200
3.376,4,Jun 05 2023 02: +0,1685926800
3.404,4,Jun 05 2023 03: +0,1685930400
3.4,1,Jun 05 2023 04: +0,1685934000
3.272,1,Jun 05 2023 07: +0,1685944800
2.963,1,Jun 05 2023 10: +0,1685955600
3.408,1,Jun 05 2023 11: +0,1685959200
2.859,1,Jun 05 2023 12: +0,1685962800
2.613,2,Jun 05 2023 13: +0,1685966400
3.213,2,Jun 05 2023 14: +0,1685970000
3.016,3,Jun 05 2023 15: +0,1685973600
3.41,3,Jun 05 2023 16: +0,1685977200
3.016,1,Jun 05 2023 18: +0,1685984400
3.008,1,Jun 05 2023 19: +0,1685988000
3.13,2,Jun 05 2023 20: +0,1685991600
3.298,3,Jun 05 2023 21: +0,1685995200
2.968,3,Jun 05 2023 22: +0,1685998800
3.354,3,Jun 05 2023 23: +0,1686002400
3.368,1,Jun 06 2023 01: +0,1686009600
2.912,2,Jun 06 2023 02: +0,1686013200
3.36,1,Jun 06 2023 03: +0,1686016800
3.368,1,Jun 06 2023 04: +0,1686020400
0.864,1,Jun 06 2023 05: +0,1686024000
3.368,1,Jun 06 2023 06: +0,1686027600
3.2,1,Jun 06 2023 07: +0,1686031200
2.816,4,Jun 06 2023 08: +0,1686034800
3.114,2,Jun 06 2023 09: +0,1686038400
2.965,1,Jun 06 2023 10: +0,1686042000
2.9,1,Jun 06 2023 12: +0,1686049200
2.613,1,Jun 06 2023 14: +0,1686056400
2.75,2,Jun 06 2023 15: +0,1686060000
2.931,4,Jun 06 2023 16: +0,1686063600
2.942,3,Jun 06 2023 17: +0,1686067200
3.224,1,Jun 06 2023 18: +0,1686070800
2.779,5,Jun 06 2023 19: +0,1686074400
3.029,2,Jun 06 2023 20: +0,1686078000
2.964,6,Jun 06 2023 22: +0,1686085200
2.976,3,Jun 06 2023 23: +0,1686088800
2.868,2,Jun 07 2023 00: +0,1686092400
3.032,7,Jun 07 2023 04: +0,1686106800
3.104,1,Jun 07 2023 08: +0,1686121200
2.976,3,Jun 07 2023 10: +0,1686128400
2.968,1,Jun 07 2023 11: +0,1686132000
3.136,1,Jun 07 2023 12: +0,1686135600
2.976,1,Jun 07 2023 13: +0,1686139200
2.98,2,Jun 07 2023 14: +0,1686142800
2.994,3,Jun 07 2023 15: +0,1686146400
3.0,3,Jun 07 2023 16: +0,1686150000
3.144,3,Jun 07 2023 17: +0,1686153600
2.997,4,Jun 07 2023 18: +0,1686157200
3.214,8,Jun 07 2023 19: +0,1686160800
3.045,5,Jun 07 2023 20: +0,1686164400
2.825,2,Jun 07 2023 21: +0,1686168000
3.16,3,Jun 07 2023 22: +0,1686171600
3.064,2,Jun 07 2023 23: +0,1686175200
3.328,7,Jun 08 2023 00: +0,1686178800
3.339,6,Jun 08 2023 01: +0,1686182400
3.256,1,Jun 08 2023 02: +0,1686186000
3.348,3,Jun 08 2023 03: +0,1686189600
3.368,1,Jun 08 2023 04: +0,1686193200
3.16,2,Jun 08 2023 06: +0,1686200400
3.048,1,Jun 08 2023 07: +0,1686204000
3.016,3,Jun 08 2023 08: +0,1686207600
3.138,8,Jun 08 2023 10: +0,1686214800
2.824,2,Jun 08 2023 11: +0,1686218400
3.133,2,Jun 08 2023 12: +0,1686222000
3.016,1,Jun 08 2023 13: +0,1686225600
2.976,1,Jun 08 2023 14: +0,1686229200
3.04,5,Jun 08 2023 15: +0,1686232800
3.128,1,Jun 08 2023 16: +0,1686236400
3.196,2,Jun 08 2023 17: +0,1686240000
3.099,3,Jun 08 2023 18: +0,1686243600
3.024,2,Jun 08 2023 19: +0,1686247200
3.016,5,Jun 08 2023 20: +0,1686250800
3.287,2,Jun 08 2023 21: +0,1686254400
3.216,1,Jun 08 2023 22: +0,1686258000
3.036,3,Jun 08 2023 23: +0,1686261600
3.248,2,Jun 09 2023 00: +0,1686265200
3.316,1,Jun 09 2023 01: +0,1686268800
3.328,3,Jun 09 2023 02: +0,1686272400
3.36,1,Jun 09 2023 03: +0,1686276000
3.368,3,Jun 09 2023 04: +0,1686279600
3.4,3,Jun 09 2023 06: +0,1686286800
3.368,2,Jun 09 2023 07: +0,1686290400
3.056,1,Jun 09 2023 08: +0,1686294000
3.366,1,Jun 09 2023 09: +0,1686297600
3.01,3,Jun 09 2023 11: +0,1686304800
3.131,1,Jun 09 2023 12: +0,1686308400
3.137,4,Jun 09 2023 13: +0,1686312000
3.247,2,Jun 09 2023 14: +0,1686315600
3.08,2,Jun 09 2023 16: +0,1686322800
3.088,3,Jun 09 2023 17: +0,1686326400
3.2,4,Jun 09 2023 19: +0,1686333600
3.318,5,Jun 09 2023 20: +0,1686337200
3.051,2,Jun 09 2023 21: +0,1686340800
3.055,3,Jun 09 2023 22: +0,1686344400
3.11,1,Jun 09 2023 23: +0,1686348000
3.126,4,Jun 10 2023 00: +0,1686351600
3.309,7,Jun 10 2023 01: +0,1686355200
3.365,2,Jun 10 2023 02: +0,1686358800
3.366,2,Jun 10 2023 04: +0,1686366000
3.381,3,Jun 10 2023 05: +0,1686369600
3.063,1,Jun 10 2023 06: +0,1686373200
3.381,2,Jun 10 2023 07: +0,1686376800
3.389,5,Jun 10 2023 08: +0,1686380400
3.182,1,Jun 10 2023 09: +0,1686384000
3.261,1,Jun 10 2023 10: +0,1686387600
3.176,1,Jun 10 2023 11: +0,1686391200
3.058,3,Jun 10 2023 12: +0,1686394800
3.102,2,Jun 10 2023 13: +0,1686398400
3.252,3,Jun 10 2023 14: +0,1686402000
3.052,5,Jun 10 2023 15: +0,1686405600
3.392,4,Jun 10 2023 16: +0,1686409200
3.021,7,Jun 10 2023 18: +0,1686416400
3.383,2,Jun 10 2023 19: +0,1686420000
3.06,3,Jun 10 2023 20: +0,1686423600
3.242,1,Jun 10 2023 21: +0,1686427200
3.021,3,Jun 10 2023 22: +0,1686430800
3.41,4,Jun 10 2023 23: +0,1686434400
3.4,5,Jun 11 2023 00: +0,1686438000
3.221,2,Jun 11 2023 01: +0,1686441600
3.405,2,Jun 11 2023 02: +0,1686445200
3.172,2,Jun 11 2023 03: +0,1686448800
3.4,1,Jun 11 2023 04: +0,1686452400
3.309,2,Jun 11 2023 05: +0,1686456000
3.403,2,Jun 11 2023 06: +0,1686459600
2.958,1,Jun 11 2023 08: +0,1686466800
3.1,2,Jun 11 2023 09: +0,1686470400
3.313,5,Jun 11 2023 11: +0,1686477600
3.413,1,Jun 11 2023 12: +0,1686481200
3.414,1,Jun 11 2023 14: +0,1686488400
2.808,1,Jun 11 2023 15: +0,1686492000
3.216,4,Jun 11 2023 16: +0,1686495600
3.407,3,Jun 11 2023 17: +0,1686499200
3.123,4,Jun 11 2023 18: +0,1686502800
3.158,3,Jun 11 2023 19: +0,1686506400
3.167,2,Jun 11 2023 20: +0,1686510000
3.147,1,Jun 11 2023 22: +0,1686517200
3.167,3,Jun 11 2023 23: +0,1686520800
3.329,1,Jun 12 2023 00: +0,1686524400
3.242,2,Jun 12 2023 02: +0,1686531600
3.242,1,Jun 12 2023 03: +0,1686535200
3.052,1,Jun 12 2023 04: +0,1686538800
3.155,1,Jun 12 2023 05: +0,1686542400
3.155,1,Jun 12 2023 06: +0,1686546000
3.194,1,Jun 12 2023 10: +0,1686560400
3.155,1,Jun 12 2023 11: +0,1686564000
3.187,1,Jun 12 2023 12: +0,1686567600
3.343,1,Jun 12 2023 14: +0,1686574800
3.261,2,Jun 12 2023 16: +0,1686582000
2.941,2,Jun 12 2023 17: +0,1686585600
3.186,2,Jun 12 2023 18: +0,1686589200
3.147,3,Jun 12 2023 19: +0,1686592800
3.049,2,Jun 12 2023 20: +0,1686596400
3.001,2,Jun 12 2023 21: +0,1686600000
2.634,3,Jun 12 2023 23: +0,1686607200
3.147,3,Jun 13 2023 01: +0,1686614400
3.305,4,Jun 13 2023 02: +0,1686618000
3.305,4,Jun 13 2023 03: +0,1686621600
3.172,2,Jun 13 2023 05: +0,1686628800
3.313,3,Jun 13 2023 06: +0,1686632400
3.155,1,Jun 13 2023 09: +0,1686643200
3.155,1,Jun 13 2023 10: +0,1686646800
1.913,2,Jun 13 2023 11: +0,1686650400
3.24,3,Jun 13 2023 15: +0,1686664800
2.859,2,Jun 13 2023 16: +0,1686668400
2.903,1,Jun 13 2023 17: +0,1686672000
3.06,1,Jun 13 2023 18: +0,1686675600
3.232,4,Jun 13 2023 19: +0,1686679200
3.155,3,Jun 13 2023 20: +0,1686682800
3.084,7,Jun 13 2023 21: +0,1686686400
3.187,4,Jun 13 2023 22: +0,1686690000
3.281,2,Jun 14 2023 01: +0,1686700800
3.171,1,Jun 14 2023 03: +0,1686708000
3.281,1,Jun 14 2023 04: +0,1686711600
3.297,2,Jun 14 2023 05: +0,1686715200
3.314,3,Jun 14 2023 06: +0,1686718800
3.392,3,Jun 14 2023 07: +0,1686722400
3.407,1,Jun 14 2023 08: +0,1686726000
3.155,1,Jun 14 2023 10: +0,1686733200
3.014,3,Jun 14 2023 14: +0,1686747600
2.989,6,Jun 14 2023 16: +0,1686754800
3.286,2,Jun 14 2023 18: +0,1686762000
3.304,4,Jun 14 2023 19: +0,1686765600
3.021,2,Jun 14 2023 20: +0,1686769200
3.234,1,Jun 14 2023 21: +0,1686772800
3.263,6,Jun 14 2023 22: +0,1686776400
3.409,2,Jun 14 2023 23: +0,1686780000
2.879,3,Jun 15 2023 01: +0,1686787200
3.407,2,Jun 15 2023 04: +0,1686798000
3.407,7,Jun 15 2023 05: +0,1686801600
3.376,1,Jun 15 2023 07: +0,1686808800
3.407,3,Jun 15 2023 08: +0,1686812400
3.407,1,Jun 15 2023 09: +0,1686816000
3.415,1,Jun 15 2023 10: +0,1686819600
2.879,1,Jun 15 2023 11: +0,1686823200
3.386,4,Jun 15 2023 13: +0,1686830400
2.879,1,Jun 15 2023 14: +0,1686834000
2.896,1,Jun 15 2023 15: +0,1686837600
2.541,1,Jun 15 2023 16: +0,1686841200
2.878,6,Jun 15 2023 17: +0,1686844800
2.83,2,Jun 15 2023 19: +0,1686852000
2.847,3,Jun 15 2023 20: +0,1686855600
2.839,1,Jun 15 2023 21: +0,1686859200
2.718,2,Jun 15 2023 23: +0,1686866400
2.941,3,Jun 16 2023 00: +0,1686870000
3.054,1,Jun 16 2023 01: +0,1686873600
3.276,1,Jun 16 2023 02: +0,1686877200
2.071,2,Jun 16 2023 04: +0,1686884400
3.271,1,Jun 16 2023 06: +0,1686891600
3.233,2,Jun 16 2023 08: +0,1686898800
3.284,1,Jun 16 2023 10: +0,1686906000
2.983,1,Jun 16 2023 11: +0,1686909600
2.826,3,Jun 16 2023 12: +0,1686913200
2.816,2,Jun 16 2023 13: +0,1686916800
2.801,2,Jun 16 2023 14: +0,1686920400
2.889,3,Jun 16 2023 15: +0,1686924000
2.991,2,Jun 16 2023 16: +0,1686927600
2.96,2,Jun 16 2023 17: +0,1686931200
3.267,1,Jun 16 2023 18: +0,1686934800
3.169,1,Jun 16 2023 19: +0,1686938400
2.808,1,Jun 16 2023 21: +0,1686945600
3.268,3,Jun 16 2023 22: +0,1686949200
3.302,2,Jun 16 2023 23: +0,1686952800
3.282,3,Jun 17 2023 01: +0,1686960000
3.276,1,Jun 17 2023 02: +0,1686963600
2.824,1,Jun 17 2023 03: +0,1686967200
3.299,3,Jun 17 2023 04: +0,1686970800
3.306,2,Jun 17 2023 05: +0,1686974400
0.85,1,Jun 17 2023 08: +0,1686985200
2.782,1,Jun 17 2023 09: +0,1686988800
3.295,1,Jun 17 2023 11: +0,1686996000
3.248,1,Jun 17 2023 15: +0,1687010400
3.125,1,Jun 17 2023 17: +0,1687017600
2.808,3,Jun 17 2023 18: +0,1687021200
3.245,6,Jun 17 2023 19: +0,1687024800
3.052,4,Jun 17 2023 20: +0,1687028400
3.282,2,Jun 17 2023 21: +0,1687032000
3.284,1,Jun 17 2023 22: +0,1687035600
2.816,1,Jun 17 2023 23: +0,1687039200
2.824,1,Jun 18 2023 02: +0,1687050000
3.071,2,Jun 18 2023 03: +0,1687053600
3.284,2,Jun 18 2023 06: +0,1687064400
3.299,1,Jun 18 2023 08: +0,1687071600
3.245,3,Jun 18 2023 11: +0,1687082400
3.283,1,Jun 18 2023 12: +0,1687086000
3.182,2,Jun 18 2023 15: +0,1687096800
2.897,2,Jun 18 2023 16: +0,1687100400
2.955,2,Jun 18 2023 17: +0,1687104000
3.27,3,Jun 18 2023 19: +0,1687111200
2.853,2,Jun 18 2023 20: +0,1687114800
2.925,5,Jun 18 2023 21: +0,1687118400
3.103,2,Jun 18 2023 22: +0,1687122000
3.253,3,Jun 19 2023 01: +0,1687132800
3.299,7,Jun 19 2023 02: +0,1687136400
3.313,4,Jun 19 2023 03: +0,1687140000
3.338,1,Jun 19 2023 04: +0,1687143600
3.331,1,Jun 19 2023 06: +0,1687150800
2.925,1,Jun 19 2023 09: +0,1687161600
2.925,3,Jun 19 2023 10: +0,1687165200
2.831,3,Jun 19 2023 11: +0,1687168800
3.017,2,Jun 19 2023 12: +0,1687172400
3.104,2,Jun 19 2023 13: +0,1687176000
3.034,2,Jun 19 2023 14: +0,1687179600
2.816,8,Jun 19 2023 16: +0,1687186800
3.295,3,Jun 19 2023 17: +0,1687190400
3.285,2,Jun 19 2023 18: +0,1687194000
3.346,4,Jun 19 2023 19: +0,1687197600
3.407,2,Jun 19 2023 20: +0,1687201200
3.352,6,Jun 19 2023 21: +0,1687204800
2.838,2,Jun 19 2023 22: +0,1687208400
3.115,2,Jun 19 2023 23: +0,1687212000
3.273,3,Jun 20 2023 00: +0,1687215600
2.856,1,Jun 20 2023 01: +0,1687219200
2.859,2,Jun 20 2023 02: +0,1687222800
3.069,2,Jun 20 2023 03: +0,1687226400
3.03,1,Jun 20 2023 04: +0,1687230000
2.864,1,Jun 20 2023 05: +0,1687233600
3.392,1,Jun 20 2023 06: +0,1687237200
3.378,2,Jun 20 2023 10: +0,1687251600
2.872,1,Jun 20 2023 14: +0,1687266000
2.937,4,Jun 20 2023 16: +0,1687273200
3.384,1,Jun 20 2023 17: +0,1687276800
0.862,2,Jun 20 2023 18: +0,1687280400
2.864,1,Jun 20 2023 19: +0,1687284000
3.298,3,Jun 20 2023 20: +0,1687287600
3.293,1,Jun 20 2023 21: +0,1687291200
3.291,1,Jun 20 2023 22: +0,1687294800
3.193,2,Jun 20 2023 23: +0,1687298400
3.105,2,Jun 21 2023 00: +0,1687302000
2.872,2,Jun 21 2023 01: +0,1687305600
3.108,1,Jun 21 2023 03: +0,1687312800
3.266,4,Jun 21 2023 05: +0,1687320000
3.34,4,Jun 21 2023 08: +0,1687330800
2.841,1,Jun 21 2023 09: +0,1687334400
2.841,1,Jun 21 2023 10: +0,1687338000
0.8,4,Jun 21 2023 11: +0,1687341600
2.871,1,Jun 21 2023 12: +0,1687345200
2.841,1,Jun 21 2023 13: +0,1687348800
2.584,2,Jun 21 2023 14: +0,1687352400
2.849,3,Jun 21 2023 15: +0,1687356000
3.085,1,Jun 21 2023 16: +0,1687359600
2.833,3,Jun 21 2023 17: +0,1687363200
3.011,2,Jun 21 2023 18: +0,1687366800
2.774,2,Jun 21 2023 20: +0,1687374000
2.974,2,Jun 21 2023 21: +0,1687377600
2.964,4,Jun 21 2023 22: +0,1687381200
2.864,3,Jun 21 2023 23: +0,1687384800
2.849,1,Jun 22 2023 01: +0,1687392000
3.329,1,Jun 22 2023 03: +0,1687399200
3.335,2,Jun 22 2023 04: +0,1687402800
3.341,1,Jun 22 2023 05: +0,1687406400
3.349,1,Jun 22 2023 06: +0,1687410000
3.305,1,Jun 22 2023 07: +0,1687413600
3.218,1,Jun 22 2023 10: +0,1687424400
3.234,3,Jun 22 2023 11: +0,1687428000
2.793,1,Jun 22 2023 12: +0,1687431600
2.837,2,Jun 22 2023 14: +0,1687438800
2.833,1,Jun 22 2023 15: +0,1687442400
3.067,2,Jun 22 2023 17: +0,1687449600
3.337,11,Jun 22 2023 18: +0,1687453200
3.329,1,Jun 22 2023 19: +0,1687456800
2.839,1,Jun 22 2023 20: +0,1687460400
2.935,1,Jun 22 2023 23: +0,1687471200
3.057,2,Jun 23 2023 01: +0,1687478400
3.291,2,Jun 23 2023 02: +0,1687482000
3.327,1,Jun 23 2023 03: +0,1687485600
3.314,2,Jun 23 2023 04: +0,1687489200
2.801,1,Jun 23 2023 05: +0,1687492800
2.848,1,Jun 23 2023 06: +0,1687496400
3.043,2,Jun 23 2023 07: +0,1687500000
2.454,1,Jun 23 2023 08: +0,1687503600
2.775,1,Jun 23 2023 09: +0,1687507200
2.787,2,Jun 23 2023 10: +0,1687510800
