price,quantity,date,unix timestamp
663.865,1,Jul 14 2023 22: +0,1689368400
924.217,1,Jul 15 2023 13: +0,1689422400
568.482,1,Jul 15 2023 23: +0,1689458400
572.298,1,Jul 16 2023 11: +0,1689501600
587.116,1,Jul 16 2023 19: +0,1689530400
684.254,1,Jul 17 2023 01: +0,1689552000
889.405,1,Jul 17 2023 16: +0,1689606000
569.101,1,Jul 17 2023 23: +0,1689631200
569.223,1,Jul 18 2023 01: +0,1689638400
557.99,1,Jul 18 2023 20: +0,1689706800
599.079,1,Jul 18 2023 21: +0,1689710400
823.273,1,Jul 20 2023 06: +0,1689829200
663.871,1,Jul 20 2023 10: +0,1689843600
566.448,1,Jul 20 2023 14: +0,1689858000
584.438,1,Jul 21 2023 22: +0,1689973200
601.347,1,Jul 22 2023 00: +0,1689980400
570.245,2,Jul 22 2023 16: +0,1690038000
572.628,1,Jul 23 2023 00: +0,1690066800
595.429,1,Jul 23 2023 11: +0,1690106400
602.932,1,Jul 23 2023 15: +0,1690120800
675.169,1,Jul 23 2023 17: +0,1690128000
571.84,1,Jul 23 2023 19: +0,1690135200
573.891,1,Jul 24 2023 19: +0,1690221600
572.596,1,Jul 24 2023 21: +0,1690228800
572.589,1,Jul 25 2023 00: +0,1690239600
572.643,1,Jul 25 2023 10: +0,1690275600
572.417,1,Jul 25 2023 16: +0,1690297200
569.043,1,Jul 25 2023 19: +0,1690308000
619.341,1,Jul 25 2023 22: +0,1690318800
666.969,1,Jul 26 2023 11: +0,1690365600
641.01,1,Jul 27 2023 01: +0,1690416000
539.71,1,Jul 27 2023 11: +0,1690452000
841.757,1,Jul 27 2023 13: +0,1690459200
657.526,1,Jul 28 2023 10: +0,1690534800
727.727,1,Jul 28 2023 14: +0,1690549200
865.18,1,Jul 29 2023 22: +0,1690664400
680.646,1,Jul 30 2023 01: +0,1690675200
648.858,1,Jul 30 2023 13: +0,1690718400
660.254,1,Jul 30 2023 19: +0,1690740000
585.244,1,Jul 30 2023 22: +0,1690750800
656.07,1,Jul 30 2023 23: +0,1690754400
629.565,1,Jul 31 2023 21: +0,1690833600
586.896,1,Aug 01 2023 12: +0,1690887600
629.563,1,Aug 01 2023 14: +0,1690894800
587.093,1,Aug 01 2023 16: +0,1690902000
625.344,1,Aug 01 2023 20: +0,1690916400
587.085,1,Aug 02 2023 01: +0,1690934400
558.723,1,Aug 02 2023 03: +0,1690941600
582.505,1,Aug 02 2023 08: +0,1690959600
591.036,1,Aug 03 2023 02: +0,1691024400
1022.268,1,Aug 03 2023 07: +0,1691042400
639.878,1,Aug 03 2023 10: +0,1691053200
611.914,1,Aug 03 2023 11: +0,1691056800
706.726,1,Aug 03 2023 16: +0,1691074800
594.15,1,Aug 03 2023 22: +0,1691096400
588.407,1,Aug 04 2023 02: +0,1691110800
618.949,1,Aug 04 2023 14: +0,1691154000
638.721,1,Aug 04 2023 17: +0,1691164800
566.105,1,Aug 04 2023 23: +0,1691186400
645.099,1,Aug 05 2023 01: +0,1691193600
609.183,1,Aug 05 2023 19: +0,1691258400
750.401,2,Aug 06 2023 08: +0,1691305200
603.512,1,Aug 06 2023 15: +0,1691330400
646.098,1,Aug 06 2023 18: +0,1691341200
688.099,1,Aug 07 2023 04: +0,1691377200
591.207,1,Aug 07 2023 15: +0,1691416800
583.725,1,Aug 07 2023 17: +0,1691424000
581.572,1,Aug 07 2023 23: +0,1691445600
580.963,1,Aug 08 2023 05: +0,1691467200
582.348,1,Aug 08 2023 17: +0,1691510400
582.702,1,Aug 08 2023 22: +0,1691528400
783.132,1,Aug 09 2023 04: +0,1691550000
668.921,1,Aug 10 2023 00: +0,1691622000
560.847,1,Aug 10 2023 17: +0,1691683200
599.165,1,Aug 11 2023 13: +0,1691755200
587.792,1,Aug 11 2023 16: +0,1691766000
585.182,1,Aug 12 2023 01: +0,1691798400
581.062,1,Aug 12 2023 04: +0,1691809200
663.249,1,Aug 12 2023 20: +0,1691866800
647.456,1,Aug 13 2023 23: +0,1691964000
574.675,1,Aug 14 2023 08: +0,1691996400
496.137,1,Aug 14 2023 12: +0,1692010800
581.774,1,Aug 14 2023 20: +0,1692039600
546.477,1,Aug 15 2023 03: +0,1692064800
689.336,1,Aug 15 2023 06: +0,1692075600
713.545,1,Aug 15 2023 17: +0,1692115200
596.983,1,Aug 15 2023 18: +0,1692118800
532.988,1,Aug 16 2023 07: +0,1692165600
566.046,1,Aug 16 2023 18: +0,1692205200
767.74,1,Aug 17 2023 09: +0,1692259200
560.407,1,Aug 17 2023 15: +0,1692280800
612.292,1,Aug 18 2023 18: +0,1692378000
549.788,1,Aug 19 2023 01: +0,1692403200
686.482,1,Aug 19 2023 02: +0,1692406800
622.521,1,Aug 19 2023 13: +0,1692446400
643.849,1,Aug 19 2023 20: +0,1692471600
594.009,2,Aug 20 2023 01: +0,1692489600
559.001,1,Aug 20 2023 21: +0,1692561600
544.29,1,Aug 21 2023 11: +0,1692612000
676.373,1,Aug 21 2023 18: +0,1692637200
725.066,1,Aug 22 2023 16: +0,1692716400
549.982,1,Aug 22 2023 22: +0,1692738000
536.115,2,Aug 23 2023 17: +0,1692806400
525.8,1,Aug 23 2023 21: +0,1692820800
742.606,1,Aug 23 2023 23: +0,1692828000
536.094,1,Aug 24 2023 15: +0,1692885600
536.141,1,Aug 24 2023 17: +0,1692892800
538.903,1,Aug 25 2023 02: +0,1692925200
538.76,1,Aug 25 2023 11: +0,1692957600
542.499,1,Aug 25 2023 19: +0,1692986400
623.379,1,Aug 26 2023 02: +0,1693011600
546.149,1,Aug 26 2023 16: +0,1693062000
623.33,1,Aug 26 2023 19: +0,1693072800
547.903,1,Aug 27 2023 07: +0,1693116000
553.911,1,Aug 27 2023 20: +0,1693162800
575.855,1,Aug 28 2023 08: +0,1693206000
589.409,1,Aug 28 2023 11: +0,1693216800
551.166,1,Aug 28 2023 14: +0,1693227600
550.488,1,Aug 28 2023 17: +0,1693238400
551.159,1,Aug 28 2023 18: +0,1693242000
551.214,1,Aug 29 2023 07: +0,1693288800
549.187,1,Aug 29 2023 16: +0,1693321200
551.474,1,Aug 29 2023 20: +0,1693335600
610.541,1,Aug 30 2023 02: +0,1693357200
489.237,1,Aug 30 2023 10: +0,1693386000
551.955,1,Aug 30 2023 22: +0,1693429200
544.07,1,Aug 31 2023 02: +0,1693443600
634.748,1,Aug 31 2023 03: +0,1693447200
615.044,1,Sep 01 2023 02: +0,1693530000
697.505,1,Sep 01 2023 05: +0,1693540800
773.667,1,Sep 01 2023 10: +0,1693558800
552.743,1,Sep 01 2023 20: +0,1693594800
557.822,1,Sep 01 2023 22: +0,1693602000
555.629,1,Sep 02 2023 06: +0,1693630800
554.32,1,Sep 02 2023 11: +0,1693648800
616.652,1,Sep 02 2023 12: +0,1693652400
558.941,1,Sep 03 2023 00: +0,1693695600
628.397,1,Sep 03 2023 11: +0,1693735200
615.012,1,Sep 03 2023 16: +0,1693753200
577.486,1,Sep 04 2023 21: +0,1693857600
577.164,1,Sep 05 2023 23: +0,1693951200
577.406,1,Sep 06 2023 01: +0,1693958400
576.59,1,Sep 07 2023 01: +0,1694044800
627.703,1,Sep 07 2023 13: +0,1694088000
580.511,1,Sep 07 2023 22: +0,1694120400
575.313,1,Sep 08 2023 00: +0,1694127600
646.771,1,Sep 09 2023 16: +0,1694271600
563.805,1,Sep 10 2023 11: +0,1694340000
599.154,2,Sep 11 2023 17: +0,1694448000
564.433,1,Sep 12 2023 02: +0,1694480400
568.634,1,Sep 12 2023 06: +0,1694494800
575.635,1,Sep 12 2023 08: +0,1694502000
570.429,1,Sep 12 2023 12: +0,1694516400
571.821,1,Sep 12 2023 14: +0,1694523600
574.589,2,Sep 12 2023 17: +0,1694534400
582.431,1,Sep 12 2023 21: +0,1694548800
574.86,1,Sep 13 2023 05: +0,1694577600
571.974,1,Sep 13 2023 06: +0,1694581200
575.394,1,Sep 13 2023 22: +0,1694638800
584.214,1,Sep 14 2023 03: +0,1694656800
648.103,1,Sep 14 2023 15: +0,1694700000
624.065,1,Sep 14 2023 21: +0,1694721600
585.856,1,Sep 15 2023 16: +0,1694790000
598.656,1,Sep 15 2023 23: +0,1694815200
626.145,1,Sep 16 2023 01: +0,1694822400
618.249,2,Sep 16 2023 04: +0,1694833200
691.938,2,Sep 16 2023 16: +0,1694876400
724.526,1,Sep 17 2023 20: +0,1694977200
606.585,1,Sep 17 2023 23: +0,1694988000
846.944,1,Sep 19 2023 02: +0,1695085200
729.615,2,Sep 19 2023 15: +0,1695132000
620.172,1,Sep 19 2023 16: +0,1695135600
653.08,1,Sep 19 2023 20: +0,1695150000
653.973,1,Sep 20 2023 00: +0,1695164400
843.279,1,Sep 21 2023 15: +0,1695304800
578.578,2,Sep 22 2023 02: +0,1695344400
586.801,2,Sep 22 2023 12: +0,1695380400
737.564,1,Sep 22 2023 17: +0,1695398400
590.043,1,Sep 22 2023 18: +0,1695402000
578.963,1,Sep 23 2023 04: +0,1695438000
584.322,1,Sep 23 2023 14: +0,1695474000
628.806,1,Sep 23 2023 15: +0,1695477600
609.088,2,Sep 23 2023 20: +0,1695495600
592.395,1,Sep 24 2023 04: +0,1695524400
629.804,1,Sep 24 2023 11: +0,1695549600
592.493,1,Sep 24 2023 12: +0,1695553200
580.831,1,Sep 24 2023 16: +0,1695567600
594.87,1,Sep 25 2023 06: +0,1695618000
650.766,1,Sep 26 2023 15: +0,1695736800
636.838,1,Sep 27 2023 07: +0,1695794400
879.823,1,Sep 27 2023 16: +0,1695826800
637.215,1,Sep 27 2023 20: +0,1695841200
611.786,1,Sep 27 2023 22: +0,1695848400
632.057,2,Sep 27 2023 23: +0,1695852000
671.9,1,Sep 28 2023 00: +0,1695855600
589.36,1,Sep 28 2023 06: +0,1695877200
589.27,1,Sep 28 2023 14: +0,1695906000
589.27,1,Sep 28 2023 21: +0,1695931200
568.621,1,Sep 29 2023 00: +0,1695942000
597.455,1,Sep 29 2023 01: +0,1695945600
894.148,1,Sep 29 2023 09: +0,1695974400
567.18,1,Sep 29 2023 10: +0,1695978000
619.246,2,Sep 29 2023 17: +0,1696003200
640.457,1,Sep 29 2023 18: +0,1696006800
568.744,1,Sep 29 2023 20: +0,1696014000
564.725,1,Sep 29 2023 22: +0,1696021200
588.255,1,Sep 30 2023 01: +0,1696032000
641.119,1,Sep 30 2023 05: +0,1696046400
770.801,1,Sep 30 2023 08: +0,1696057200
776.358,1,Sep 30 2023 13: +0,1696075200
866.722,1,Sep 30 2023 15: +0,1696082400
733.136,1,Sep 30 2023 21: +0,1696104000
587.547,2,Oct 01 2023 04: +0,1696129200
581.078,1,Oct 01 2023 07: +0,1696140000
645.743,1,Oct 01 2023 08: +0,1696143600
609.75,1,Oct 01 2023 09: +0,1696147200
616.159,2,Oct 01 2023 18: +0,1696179600
579.06,1,Oct 02 2023 22: +0,1696280400
600.427,1,Oct 03 2023 04: +0,1696302000
781.921,1,Oct 03 2023 09: +0,1696320000
607.799,1,Oct 03 2023 10: +0,1696323600
600.732,2,Oct 03 2023 18: +0,1696352400
603.755,1,Oct 03 2023 19: +0,1696356000
593.72,1,Oct 04 2023 12: +0,1696417200
754.673,2,Oct 04 2023 18: +0,1696438800
656.982,1,Oct 04 2023 21: +0,1696449600
607.993,1,Oct 04 2023 22: +0,1696453200
671.315,1,Oct 05 2023 01: +0,1696464000
601.028,2,Oct 05 2023 06: +0,1696482000
605.427,1,Oct 05 2023 19: +0,1696528800
608.615,1,Oct 06 2023 09: +0,1696579200
638.373,1,Oct 06 2023 11: +0,1696586400
607.478,1,Oct 06 2023 16: +0,1696604400
769.082,1,Oct 06 2023 19: +0,1696615200
634.755,1,Oct 06 2023 20: +0,1696618800
607.001,1,Oct 06 2023 21: +0,1696622400
578.491,2,Oct 07 2023 00: +0,1696633200
452.522,1,Oct 07 2023 01: +0,1696636800
589.089,1,Oct 07 2023 06: +0,1696654800
596.446,1,Oct 07 2023 21: +0,1696708800
587.683,1,Oct 08 2023 01: +0,1696723200
583.62,1,Oct 08 2023 02: +0,1696726800
587.683,1,Oct 08 2023 04: +0,1696734000
628.934,1,Oct 08 2023 06: +0,1696741200
602.384,1,Oct 08 2023 10: +0,1696755600
584.729,1,Oct 09 2023 03: +0,1696816800
583.61,1,Oct 09 2023 04: +0,1696820400
581.978,1,Oct 09 2023 05: +0,1696824000
489.743,1,Oct 09 2023 07: +0,1696831200
737.831,1,Oct 09 2023 11: +0,1696845600
599.935,1,Oct 09 2023 14: +0,1696856400
690.505,1,Oct 09 2023 16: +0,1696863600
674.58,1,Oct 09 2023 23: +0,1696888800
586.72,1,Oct 10 2023 13: +0,1696939200
609.02,1,Oct 10 2023 15: +0,1696946400
610.138,1,Oct 10 2023 23: +0,1696975200
588.924,1,Oct 11 2023 01: +0,1696982400
640.749,1,Oct 11 2023 10: +0,1697014800
589.796,1,Oct 11 2023 17: +0,1697040000
595.81,2,Oct 11 2023 19: +0,1697047200
657.771,1,Oct 12 2023 07: +0,1697090400
598.848,2,Oct 12 2023 18: +0,1697130000
586.235,1,Oct 13 2023 00: +0,1697151600
596.143,1,Oct 13 2023 01: +0,1697155200
700.235,1,Oct 13 2023 23: +0,1697234400
651.193,2,Oct 14 2023 06: +0,1697259600
597.631,1,Oct 14 2023 11: +0,1697277600
735.138,1,Oct 14 2023 14: +0,1697288400
655.005,1,Oct 14 2023 15: +0,1697292000
597.631,1,Oct 14 2023 17: +0,1697299200
588.102,1,Oct 14 2023 21: +0,1697313600
781.091,1,Oct 15 2023 02: +0,1697331600
657.768,1,Oct 15 2023 06: +0,1697346000
657.768,1,Oct 15 2023 09: +0,1697356800
621.623,1,Oct 15 2023 18: +0,1697389200
657.768,1,Oct 15 2023 21: +0,1697400000
646.026,1,Oct 16 2023 12: +0,1697454000
596.513,1,Oct 17 2023 00: +0,1697497200
614.602,1,Oct 17 2023 02: +0,1697504400
596.916,1,Oct 17 2023 05: +0,1697515200
594.145,1,Oct 17 2023 06: +0,1697518800
602.635,2,Oct 17 2023 17: +0,1697558400
658.509,1,Oct 17 2023 20: +0,1697569200
607.045,1,Oct 18 2023 00: +0,1697583600
732.708,1,Oct 18 2023 05: +0,1697601600
591.751,1,Oct 18 2023 13: +0,1697630400
591.85,1,Oct 18 2023 17: +0,1697644800
592.052,1,Oct 18 2023 20: +0,1697655600
591.146,1,Oct 19 2023 12: +0,1697713200
590.203,1,Oct 19 2023 13: +0,1697716800
607.712,1,Oct 19 2023 14: +0,1697720400
576.555,1,Oct 19 2023 20: +0,1697742000
658.525,1,Oct 19 2023 22: +0,1697749200
581.106,2,Oct 20 2023 00: +0,1697756400
681.574,1,Oct 20 2023 02: +0,1697763600
610.647,1,Oct 20 2023 08: +0,1697785200
577.597,1,Oct 20 2023 21: +0,1697832000
617.831,1,Oct 21 2023 05: +0,1697860800
680.77,1,Oct 21 2023 07: +0,1697868000
580.412,1,Oct 21 2023 10: +0,1697878800
577.576,1,Oct 21 2023 20: +0,1697914800
607.878,1,Oct 21 2023 22: +0,1697922000
654.598,1,Oct 22 2023 07: +0,1697954400
589.122,1,Oct 22 2023 16: +0,1697986800
569.251,2,Oct 22 2023 17: +0,1697990400
536.111,1,Oct 22 2023 20: +0,1698001200
558.348,1,Oct 23 2023 08: +0,1698044400
672.035,1,Oct 23 2023 16: +0,1698073200
548.499,1,Oct 23 2023 20: +0,1698087600
548.511,2,Oct 23 2023 21: +0,1698091200
536.111,1,Oct 23 2023 22: +0,1698094800
550.132,1,Oct 24 2023 01: +0,1698105600
577.333,1,Oct 24 2023 04: +0,1698116400
602.472,1,Oct 24 2023 10: +0,1698138000
548.54,1,Oct 24 2023 15: +0,1698156000
597.547,1,Oct 24 2023 18: +0,1698166800
612.314,2,Oct 24 2023 23: +0,1698184800
584.065,1,Oct 25 2023 05: +0,1698206400
557.506,1,Oct 25 2023 17: +0,1698249600
529.974,1,Oct 25 2023 20: +0,1698260400
529.512,1,Oct 25 2023 22: +0,1698267600
557.473,1,Oct 26 2023 00: +0,1698274800
556.104,1,Oct 26 2023 03: +0,1698285600
545.427,2,Oct 26 2023 10: +0,1698310800
521.479,3,Oct 26 2023 21: +0,1698350400
560.006,1,Oct 26 2023 23: +0,1698357600
560.006,1,Oct 27 2023 04: +0,1698375600
529.283,2,Oct 27 2023 07: +0,1698386400
560.003,1,Oct 27 2023 17: +0,1698422400
519.872,1,Oct 27 2023 20: +0,1698433200
740.595,1,Oct 27 2023 21: +0,1698436800
648.457,1,Oct 28 2023 23: +0,1698530400
507.262,1,Oct 29 2023 12: +0,1698580800
568.122,1,Oct 29 2023 16: +0,1698595200
484.291,1,Oct 30 2023 02: +0,1698631200
515.996,1,Oct 30 2023 04: +0,1698638400
479.868,1,Oct 30 2023 05: +0,1698642000
512.738,2,Oct 30 2023 13: +0,1698670800
770.016,1,Oct 31 2023 00: +0,1698710400
497.326,1,Oct 31 2023 17: +0,1698771600
535.664,1,Oct 31 2023 18: +0,1698775200
495.321,1,Oct 31 2023 22: +0,1698789600
474.39,1,Nov 01 2023 09: +0,1698829200
503.559,1,Nov 01 2023 14: +0,1698847200
604.669,1,Nov 02 2023 06: +0,1698904800
521.268,1,Nov 02 2023 15: +0,1698937200
530.497,1,Nov 02 2023 18: +0,1698948000
539.716,1,Nov 02 2023 19: +0,1698951600
509.443,1,Nov 03 2023 01: +0,1698973200
590.814,1,Nov 03 2023 10: +0,1699005600
511.496,1,Nov 03 2023 17: +0,1699030800
555.638,1,Nov 03 2023 20: +0,1699041600
560.006,1,Nov 04 2023 06: +0,1699077600
511.545,1,Nov 04 2023 20: +0,1699128000
597.386,2,Nov 05 2023 11: +0,1699182000
568.122,1,Nov 06 2023 01: +0,1699232400
501.393,1,Nov 07 2023 04: +0,1699329600
501.744,1,Nov 07 2023 07: +0,1699340400
499.949,1,Nov 07 2023 12: +0,1699358400
496.957,1,Nov 07 2023 14: +0,1699365600
499.68,1,Nov 07 2023 20: +0,1699387200
495.762,1,Nov 08 2023 02: +0,1699408800
520.039,1,Nov 08 2023 11: +0,1699441200
457.271,1,Nov 08 2023 15: +0,1699455600
521.533,1,Nov 08 2023 17: +0,1699462800
521.451,1,Nov 09 2023 04: +0,1699502400
465.299,1,Nov 11 2023 11: +0,1699700400
498.14,1,Nov 11 2023 16: +0,1699718400
494.711,1,Nov 11 2023 19: +0,1699729200
483.496,1,Nov 12 2023 00: +0,1699747200
519.508,1,Nov 12 2023 03: +0,1699758000
533.473,1,Nov 12 2023 13: +0,1699794000
517.759,1,Nov 13 2023 01: +0,1699837200
456.673,1,Nov 13 2023 05: +0,1699851600
470.508,1,Nov 13 2023 21: +0,1699909200
444.821,1,Nov 14 2023 04: +0,1699934400
481.338,1,Nov 14 2023 14: +0,1699970400
489.365,1,Nov 14 2023 18: +0,1699984800
449.179,1,Nov 14 2023 19: +0,1699988400
486.3,1,Nov 15 2023 12: +0,1700049600
514.622,1,Nov 15 2023 13: +0,1700053200
477.772,1,Nov 15 2023 15: +0,1700060400
414.674,1,Nov 16 2023 19: +0,1700161200
453.358,1,Nov 17 2023 22: +0,1700258400
504.105,1,Nov 18 2023 04: +0,1700280000
419.849,1,Nov 18 2023 09: +0,1700298000
457.725,1,Nov 18 2023 18: +0,1700330400
451.816,1,Nov 19 2023 08: +0,1700380800
452.957,1,Nov 19 2023 19: +0,1700420400
437.408,1,Nov 20 2023 23: +0,1700521200
461.282,1,Nov 21 2023 02: +0,1700532000
448.457,1,Nov 21 2023 13: +0,1700571600
424.107,1,Nov 21 2023 15: +0,1700578800
423.642,1,Nov 22 2023 00: +0,1700611200
544.841,1,Nov 22 2023 04: +0,1700625600
428.579,1,Nov 22 2023 08: +0,1700640000
422.233,1,Nov 22 2023 09: +0,1700643600
449.907,1,Nov 22 2023 11: +0,1700650800
584.869,1,Nov 22 2023 17: +0,1700672400
482.415,1,Nov 22 2023 19: +0,1700679600
421.384,1,Nov 22 2023 21: +0,1700686800
494.886,1,Nov 23 2023 08: +0,1700726400
448.673,1,Nov 23 2023 18: +0,1700762400
500.983,1,Nov 24 2023 10: +0,1700820000
472.709,1,Nov 24 2023 18: +0,1700848800
425.046,1,Nov 24 2023 23: +0,1700866800
463.93,1,Nov 25 2023 01: +0,1700874000
505.424,1,Nov 25 2023 12: +0,1700913600
434.716,1,Nov 25 2023 23: +0,1700953200
424.316,1,Nov 26 2023 00: +0,1700956800
475.442,1,Nov 26 2023 05: +0,1700974800
523.412,1,Nov 27 2023 21: +0,1701118800
471.111,2,Nov 28 2023 06: +0,1701151200
599.309,1,Nov 28 2023 15: +0,1701183600
445.693,1,Nov 30 2023 09: +0,1701334800
448.769,1,Nov 30 2023 11: +0,1701342000
450.207,1,Dec 01 2023 14: +0,1701439200
456.376,1,Dec 02 2023 03: +0,1701486000
519.398,1,Dec 02 2023 07: +0,1701500400
451.486,1,Dec 02 2023 08: +0,1701504000
551.372,1,Dec 02 2023 14: +0,1701525600
450.339,2,Dec 02 2023 15: +0,1701529200
453.885,1,Dec 02 2023 16: +0,1701532800
439.499,1,Dec 02 2023 17: +0,1701536400
449.088,1,Dec 03 2023 04: +0,1701576000
589.392,1,Dec 03 2023 10: +0,1701597600
449.12,1,Dec 03 2023 12: +0,1701604800
448.689,1,Dec 03 2023 23: +0,1701644400
460.851,2,Dec 04 2023 06: +0,1701669600
444.805,1,Dec 04 2023 09: +0,1701680400
441.904,1,Dec 04 2023 14: +0,1701698400
441.904,1,Dec 04 2023 18: +0,1701712800
442.08,1,Dec 05 2023 06: +0,1701756000
575.341,1,Dec 06 2023 00: +0,1701820800
442.696,1,Dec 06 2023 02: +0,1701828000
442.088,1,Dec 06 2023 09: +0,1701853200
463.751,1,Dec 06 2023 11: +0,1701860400
443.495,1,Dec 06 2023 18: +0,1701885600
475.141,1,Dec 06 2023 22: +0,1701900000
439.547,1,Dec 06 2023 23: +0,1701903600
439.699,1,Dec 07 2023 01: +0,1701910800
445.748,1,Dec 07 2023 08: +0,1701936000
439.683,1,Dec 07 2023 09: +0,1701939600
479.454,1,Dec 08 2023 01: +0,1701997200
437.901,1,Dec 08 2023 07: +0,1702018800
517.059,2,Dec 08 2023 08: +0,1702022400
438.021,1,Dec 08 2023 23: +0,1702076400
440.37,1,Dec 09 2023 03: +0,1702090800
459.997,1,Dec 09 2023 19: +0,1702148400
438.68,1,Dec 10 2023 03: +0,1702177200
459.476,1,Dec 10 2023 06: +0,1702188000
430.027,1,Dec 10 2023 17: +0,1702227600
471.893,1,Dec 11 2023 00: +0,1702252800
468.313,1,Dec 11 2023 07: +0,1702278000
472.683,1,Dec 11 2023 12: +0,1702296000
475.904,1,Dec 11 2023 20: +0,1702324800
476.566,1,Dec 12 2023 22: +0,1702418400
454.289,2,Dec 13 2023 20: +0,1702497600
429.98,1,Dec 14 2023 00: +0,1702512000
476.194,1,Dec 14 2023 01: +0,1702515600
613.523,1,Dec 15 2023 13: +0,1702645200
415.128,1,Dec 16 2023 12: +0,1702728000
412.343,1,Dec 16 2023 14: +0,1702735200
415.132,1,Dec 16 2023 15: +0,1702738800
406.004,1,Dec 17 2023 02: +0,1702778400
418.971,2,Dec 17 2023 09: +0,1702803600
455.14,1,Dec 17 2023 10: +0,1702807200
400.12,1,Dec 17 2023 13: +0,1702818000
394.526,1,Dec 17 2023 20: +0,1702843200
455.098,1,Dec 17 2023 22: +0,1702850400
354.059,1,Dec 18 2023 06: +0,1702879200
399.712,1,Dec 19 2023 08: +0,1702972800
488.327,1,Dec 19 2023 15: +0,1702998000
437.786,1,Dec 20 2023 11: +0,1703070000
439.507,1,Dec 20 2023 16: +0,1703088000
402.034,1,Dec 20 2023 17: +0,1703091600
451.116,1,Dec 21 2023 03: +0,1703127600
404.623,1,Dec 22 2023 02: +0,1703210400
407.14,1,Dec 23 2023 05: +0,1703307600
453.162,1,Dec 23 2023 08: +0,1703318400
499.115,1,Dec 23 2023 12: +0,1703332800
401.485,1,Dec 24 2023 11: +0,1703415600
405.41,1,Dec 24 2023 21: +0,1703451600
402.137,1,Dec 25 2023 11: +0,1703502000
432.973,1,Dec 25 2023 16: +0,1703520000
481.83,2,Dec 26 2023 20: +0,1703620800
390.327,1,Dec 27 2023 01: +0,1703638800
390.327,1,Dec 27 2023 02: +0,1703642400
390.264,1,Dec 27 2023 05: +0,1703653200
398.994,1,Dec 27 2023 10: +0,1703671200
472.315,1,Dec 29 2023 20: +0,1703880000
448.508,1,Dec 30 2023 11: +0,1703934000
600.132,1,Dec 30 2023 18: +0,1703959200
389.666,1,Dec 31 2023 03: +0,1703991600
387.613,1,Dec 31 2023 17: +0,1704042000
388.376,1,Jan 01 2024 14: +0,1704117600
434.533,1,Jan 01 2024 15: +0,1704121200
388.361,1,Jan 01 2024 18: +0,1704132000
418.754,1,Jan 02 2024 00: +0,1704153600
416.67,1,Jan 03 2024 11: +0,1704279600
456.227,1,Jan 03 2024 12: +0,1704283200
423.969,1,Jan 04 2024 03: +0,1704337200
456.589,1,Jan 04 2024 08: +0,1704355200
471.951,1,Jan 04 2024 18: +0,1704391200
412.957,1,Jan 06 2024 04: +0,1704513600
390.303,1,Jan 06 2024 14: +0,1704549600
389.871,1,Jan 06 2024 23: +0,1704582000
425.712,1,Jan 07 2024 15: +0,1704639600
430.451,1,Jan 08 2024 02: +0,1704679200
523.441,1,Jan 08 2024 13: +0,1704718800
527.012,1,Jan 08 2024 16: +0,1704729600
418.832,1,Jan 08 2024 17: +0,1704733200
452.286,1,Jan 08 2024 22: +0,1704751200
421.414,1,Jan 09 2024 10: +0,1704794400
513.727,1,Jan 09 2024 18: +0,1704823200
393.725,1,Jan 09 2024 20: +0,1704830400
394.866,1,Jan 09 2024 22: +0,1704837600
403.729,1,Jan 10 2024 00: +0,1704844800
424.763,1,Jan 10 2024 03: +0,1704855600
537.825,1,Jan 10 2024 05: +0,1704862800
395.949,1,Jan 10 2024 18: +0,1704909600
395.911,1,Jan 11 2024 08: +0,1704960000
433.116,1,Jan 12 2024 00: +0,1705017600
498.063,1,Jan 12 2024 03: +0,1705028400
453.368,1,Jan 12 2024 23: +0,1705100400
476.19,1,Jan 13 2024 00: +0,1705104000
592.888,1,Jan 13 2024 08: +0,1705132800
487.881,1,Jan 13 2024 09: +0,1705136400
472.201,1,Jan 13 2024 22: +0,1705183200
411.061,1,Jan 14 2024 04: +0,1705204800
463.019,1,Jan 14 2024 15: +0,1705244400
403.945,2,Jan 14 2024 20: +0,1705262400
454.538,1,Jan 15 2024 03: +0,1705287600
426.463,2,Jan 15 2024 11: +0,1705316400
592.201,1,Jan 15 2024 20: +0,1705348800
434.57,1,Jan 16 2024 01: +0,1705366800
462.043,1,Jan 16 2024 19: +0,1705431600
409.084,1,Jan 17 2024 03: +0,1705460400
409.084,1,Jan 17 2024 05: +0,1705467600
445.215,1,Jan 18 2024 16: +0,1705593600
615.785,1,Jan 19 2024 00: +0,1705622400
446.08,1,Jan 19 2024 02: +0,1705629600
415.242,1,Jan 19 2024 16: +0,1705680000
486.111,1,Jan 20 2024 05: +0,1705726800
471.423,1,Jan 20 2024 16: +0,1705766400
385.733,1,Jan 21 2024 08: +0,1705824000
395.822,1,Jan 21 2024 14: +0,1705845600
457.673,1,Jan 21 2024 19: +0,1705863600
535.212,1,Jan 22 2024 00: +0,1705881600
407.528,1,Jan 22 2024 10: +0,1705917600
362.114,1,Jan 22 2024 23: +0,1705964400
362.114,1,Jan 23 2024 04: +0,1705982400
358.201,1,Jan 23 2024 14: +0,1706018400
384.746,1,Jan 23 2024 15: +0,1706022000
392.083,1,Jan 25 2024 00: +0,1706140800
374.945,1,Jan 25 2024 23: +0,1706223600
317.783,1,Jan 26 2024 23: +0,1706310000
436.951,1,Jan 27 2024 05: +0,1706331600
360.826,1,Jan 27 2024 09: +0,1706346000
