price,quantity,date,unix timestamp
0.381,4,May 27 2024 20: +0,1716836400
0.385,8,May 27 2024 21: +0,1716840000
0.392,15,May 27 2024 22: +0,1716843600
0.367,2,May 27 2024 23: +0,1716847200
0.391,2,May 28 2024 00: +0,1716850800
0.369,3,May 28 2024 01: +0,1716854400
0.37,1,May 28 2024 02: +0,1716858000
0.377,1,May 28 2024 03: +0,1716861600
0.401,20,May 28 2024 04: +0,1716865200
0.402,3,May 28 2024 06: +0,1716872400
0.406,6,May 28 2024 07: +0,1716876000
0.43,4,May 28 2024 08: +0,1716879600
0.393,8,May 28 2024 09: +0,1716883200
0.393,3,May 28 2024 10: +0,1716886800
0.432,8,May 28 2024 11: +0,1716890400
0.405,10,May 28 2024 12: +0,1716894000
0.354,1,May 28 2024 13: +0,1716897600
0.393,5,May 28 2024 14: +0,1716901200
0.424,5,May 28 2024 15: +0,1716904800
0.422,14,May 28 2024 16: +0,1716908400
0.405,4,May 28 2024 17: +0,1716912000
0.422,10,May 28 2024 18: +0,1716915600
0.424,4,May 28 2024 19: +0,1716919200
0.424,11,May 28 2024 20: +0,1716922800
0.428,10,May 28 2024 21: +0,1716926400
0.384,6,May 28 2024 22: +0,1716930000
0.416,7,May 28 2024 23: +0,1716933600
0.439,12,May 29 2024 00: +0,1716937200
0.424,3,May 29 2024 01: +0,1716940800
0.291,1,May 29 2024 02: +0,1716944400
0.437,2,May 29 2024 03: +0,1716948000
0.437,1,May 29 2024 04: +0,1716951600
0.442,13,May 29 2024 05: +0,1716955200
0.424,12,May 29 2024 06: +0,1716958800
0.435,6,May 29 2024 07: +0,1716962400
0.416,1,May 29 2024 08: +0,1716966000
0.424,2,May 29 2024 10: +0,1716973200
0.418,12,May 29 2024 11: +0,1716976800
0.41,7,May 29 2024 12: +0,1716980400
0.397,8,May 29 2024 13: +0,1716984000
0.393,5,May 29 2024 14: +0,1716987600
0.393,3,May 29 2024 15: +0,1716991200
0.393,13,May 29 2024 16: +0,1716994800
0.401,13,May 29 2024 17: +0,1716998400
0.401,6,May 29 2024 18: +0,1717002000
0.401,13,May 29 2024 19: +0,1717005600
0.393,14,May 29 2024 20: +0,1717009200
0.404,4,May 29 2024 21: +0,1717012800
0.393,10,May 30 2024 00: +0,1717023600
0.393,5,May 30 2024 01: +0,1717027200
0.393,1,May 30 2024 02: +0,1717030800
0.391,5,May 30 2024 03: +0,1717034400
0.381,2,May 30 2024 04: +0,1717038000
0.334,4,May 30 2024 05: +0,1717041600
0.389,2,May 30 2024 07: +0,1717048800
0.394,2,May 30 2024 08: +0,1717052400
0.389,3,May 30 2024 09: +0,1717056000
0.393,2,May 30 2024 10: +0,1717059600
0.38,4,May 30 2024 11: +0,1717063200
0.393,22,May 30 2024 12: +0,1717066800
0.4,10,May 30 2024 13: +0,1717070400
0.393,11,May 30 2024 14: +0,1717074000
0.393,17,May 30 2024 15: +0,1717077600
0.4,11,May 30 2024 16: +0,1717081200
0.39,4,May 30 2024 17: +0,1717084800
0.388,5,May 30 2024 18: +0,1717088400
0.385,12,May 30 2024 19: +0,1717092000
0.385,11,May 30 2024 20: +0,1717095600
0.383,12,May 30 2024 21: +0,1717099200
0.371,9,May 30 2024 22: +0,1717102800
0.365,8,May 30 2024 23: +0,1717106400
0.363,2,May 31 2024 00: +0,1717110000
0.381,3,May 31 2024 01: +0,1717113600
0.365,1,May 31 2024 02: +0,1717117200
0.365,1,May 31 2024 03: +0,1717120800
0.388,1,May 31 2024 04: +0,1717124400
0.363,4,May 31 2024 05: +0,1717128000
0.337,3,May 31 2024 06: +0,1717131600
0.345,2,May 31 2024 07: +0,1717135200
0.369,5,May 31 2024 08: +0,1717138800
0.351,2,May 31 2024 09: +0,1717142400
0.365,5,May 31 2024 10: +0,1717146000
0.369,7,May 31 2024 11: +0,1717149600
0.365,10,May 31 2024 12: +0,1717153200
0.337,9,May 31 2024 13: +0,1717156800
0.384,5,May 31 2024 14: +0,1717160400
0.392,21,May 31 2024 15: +0,1717164000
0.388,14,May 31 2024 16: +0,1717167600
0.392,13,May 31 2024 17: +0,1717171200
0.392,8,May 31 2024 18: +0,1717174800
0.351,4,May 31 2024 19: +0,1717178400
0.365,9,May 31 2024 20: +0,1717182000
0.369,12,May 31 2024 21: +0,1717185600
0.366,8,May 31 2024 22: +0,1717189200
0.361,7,May 31 2024 23: +0,1717192800
0.386,14,Jun 01 2024 00: +0,1717196400
0.376,4,Jun 01 2024 01: +0,1717200000
0.4,15,Jun 01 2024 02: +0,1717203600
0.408,7,Jun 01 2024 03: +0,1717207200
0.409,5,Jun 01 2024 05: +0,1717214400
0.384,2,Jun 01 2024 06: +0,1717218000
0.411,2,Jun 01 2024 07: +0,1717221600
0.373,4,Jun 01 2024 08: +0,1717225200
0.369,4,Jun 01 2024 09: +0,1717228800
0.392,3,Jun 01 2024 10: +0,1717232400
0.39,9,Jun 01 2024 11: +0,1717236000
0.384,6,Jun 01 2024 12: +0,1717239600
0.384,6,Jun 01 2024 13: +0,1717243200
0.392,5,Jun 01 2024 14: +0,1717246800
0.384,5,Jun 01 2024 15: +0,1717250400
0.388,10,Jun 01 2024 16: +0,1717254000
0.386,14,Jun 01 2024 17: +0,1717257600
0.384,6,Jun 01 2024 18: +0,1717261200
0.396,10,Jun 01 2024 19: +0,1717264800
0.384,5,Jun 01 2024 20: +0,1717268400
0.365,8,Jun 01 2024 21: +0,1717272000
0.369,9,Jun 01 2024 22: +0,1717275600
0.39,6,Jun 01 2024 23: +0,1717279200
0.4,3,Jun 02 2024 00: +0,1717282800
0.369,3,Jun 02 2024 01: +0,1717286400
0.376,1,Jun 02 2024 02: +0,1717290000
0.38,2,Jun 02 2024 03: +0,1717293600
0.384,1,Jun 02 2024 04: +0,1717297200
0.357,2,Jun 02 2024 05: +0,1717300800
0.384,2,Jun 02 2024 06: +0,1717304400
0.397,6,Jun 02 2024 07: +0,1717308000
0.369,3,Jun 02 2024 08: +0,1717311600
0.392,4,Jun 02 2024 09: +0,1717315200
0.384,3,Jun 02 2024 10: +0,1717318800
0.393,4,Jun 02 2024 11: +0,1717322400
0.388,3,Jun 02 2024 12: +0,1717326000
0.369,3,Jun 02 2024 13: +0,1717329600
0.384,8,Jun 02 2024 14: +0,1717333200
0.384,9,Jun 02 2024 15: +0,1717336800
0.384,12,Jun 02 2024 16: +0,1717340400
0.384,5,Jun 02 2024 17: +0,1717344000
0.389,8,Jun 02 2024 18: +0,1717347600
0.392,11,Jun 02 2024 19: +0,1717351200
0.384,11,Jun 02 2024 20: +0,1717354800
0.384,8,Jun 02 2024 21: +0,1717358400
0.353,6,Jun 02 2024 22: +0,1717362000
0.386,8,Jun 02 2024 23: +0,1717365600
0.384,2,Jun 03 2024 00: +0,1717369200
0.384,4,Jun 03 2024 01: +0,1717372800
0.367,6,Jun 03 2024 02: +0,1717376400
0.384,1,Jun 03 2024 03: +0,1717380000
0.351,1,Jun 03 2024 04: +0,1717383600
0.369,1,Jun 03 2024 05: +0,1717387200
0.369,1,Jun 03 2024 06: +0,1717390800
0.384,4,Jun 03 2024 07: +0,1717394400
0.373,2,Jun 03 2024 08: +0,1717398000
0.382,6,Jun 03 2024 09: +0,1717401600
0.367,4,Jun 03 2024 10: +0,1717405200
0.359,4,Jun 03 2024 11: +0,1717408800
0.376,3,Jun 03 2024 12: +0,1717412400
0.351,6,Jun 03 2024 13: +0,1717416000
0.366,3,Jun 03 2024 14: +0,1717419600
0.361,4,Jun 03 2024 15: +0,1717423200
0.376,7,Jun 03 2024 16: +0,1717426800
0.349,4,Jun 03 2024 17: +0,1717430400
0.341,5,Jun 03 2024 18: +0,1717434000
0.363,8,Jun 03 2024 19: +0,1717437600
0.343,11,Jun 03 2024 20: +0,1717441200
0.34,6,Jun 03 2024 21: +0,1717444800
0.163,1,Jun 03 2024 22: +0,1717448400
0.336,4,Jun 03 2024 23: +0,1717452000
0.34,2,Jun 04 2024 00: +0,1717455600
0.308,3,Jun 04 2024 01: +0,1717459200
0.355,2,Jun 04 2024 02: +0,1717462800
0.355,2,Jun 04 2024 03: +0,1717466400
0.34,1,Jun 04 2024 04: +0,1717470000
0.368,4,Jun 04 2024 05: +0,1717473600
0.371,1,Jun 04 2024 06: +0,1717477200
0.363,3,Jun 04 2024 08: +0,1717484400
0.332,3,Jun 04 2024 10: +0,1717491600
0.368,14,Jun 04 2024 11: +0,1717495200
0.351,6,Jun 04 2024 12: +0,1717498800
0.34,5,Jun 04 2024 13: +0,1717502400
0.36,4,Jun 04 2024 14: +0,1717506000
0.372,4,Jun 04 2024 15: +0,1717509600
0.364,6,Jun 04 2024 16: +0,1717513200
0.387,20,Jun 04 2024 17: +0,1717516800
0.387,7,Jun 04 2024 18: +0,1717520400
0.379,8,Jun 04 2024 19: +0,1717524000
0.371,4,Jun 04 2024 20: +0,1717527600
0.395,9,Jun 04 2024 21: +0,1717531200
0.371,6,Jun 04 2024 22: +0,1717534800
0.38,2,Jun 04 2024 23: +0,1717538400
0.38,4,Jun 05 2024 00: +0,1717542000
0.284,1,Jun 05 2024 02: +0,1717549200
0.376,2,Jun 05 2024 03: +0,1717552800
0.372,4,Jun 05 2024 04: +0,1717556400
0.391,9,Jun 05 2024 05: +0,1717560000
0.355,4,Jun 05 2024 06: +0,1717563600
0.292,1,Jun 05 2024 07: +0,1717567200
0.371,5,Jun 05 2024 08: +0,1717570800
0.385,5,Jun 05 2024 09: +0,1717574400
0.371,7,Jun 05 2024 10: +0,1717578000
0.367,4,Jun 05 2024 11: +0,1717581600
0.363,7,Jun 05 2024 12: +0,1717585200
0.371,3,Jun 05 2024 13: +0,1717588800
0.373,10,Jun 05 2024 14: +0,1717592400
0.374,7,Jun 05 2024 15: +0,1717596000
0.363,9,Jun 05 2024 16: +0,1717599600
0.363,10,Jun 05 2024 17: +0,1717603200
0.371,14,Jun 05 2024 18: +0,1717606800
0.367,10,Jun 05 2024 19: +0,1717610400
0.367,6,Jun 05 2024 20: +0,1717614000
0.363,13,Jun 05 2024 21: +0,1717617600
0.371,10,Jun 05 2024 22: +0,1717621200
0.351,2,Jun 05 2024 23: +0,1717624800
0.34,5,Jun 06 2024 00: +0,1717628400
0.346,2,Jun 06 2024 01: +0,1717632000
0.356,1,Jun 06 2024 02: +0,1717635600
0.26,2,Jun 06 2024 03: +0,1717639200
0.324,1,Jun 06 2024 04: +0,1717642800
0.34,3,Jun 06 2024 06: +0,1717650000
0.371,3,Jun 06 2024 07: +0,1717653600
0.363,3,Jun 06 2024 08: +0,1717657200
0.34,3,Jun 06 2024 09: +0,1717660800
0.367,12,Jun 06 2024 10: +0,1717664400
0.362,6,Jun 06 2024 11: +0,1717668000
0.362,4,Jun 06 2024 12: +0,1717671600
0.34,10,Jun 06 2024 13: +0,1717675200
0.332,3,Jun 06 2024 14: +0,1717678800
0.34,9,Jun 06 2024 15: +0,1717682400
0.363,12,Jun 06 2024 16: +0,1717686000
0.34,7,Jun 06 2024 17: +0,1717689600
0.34,4,Jun 06 2024 18: +0,1717693200
0.34,4,Jun 06 2024 19: +0,1717696800
0.34,3,Jun 06 2024 20: +0,1717700400
0.336,6,Jun 06 2024 21: +0,1717704000
0.34,5,Jun 06 2024 22: +0,1717707600
0.34,5,Jun 06 2024 23: +0,1717711200
0.332,5,Jun 07 2024 00: +0,1717714800
0.34,4,Jun 07 2024 01: +0,1717718400
0.347,2,Jun 07 2024 02: +0,1717722000
0.363,13,Jun 07 2024 03: +0,1717725600
0.332,2,Jun 07 2024 04: +0,1717729200
0.332,4,Jun 07 2024 05: +0,1717732800
0.34,5,Jun 07 2024 06: +0,1717736400
0.352,3,Jun 07 2024 07: +0,1717740000
0.318,3,Jun 07 2024 08: +0,1717743600
0.34,5,Jun 07 2024 09: +0,1717747200
0.34,1,Jun 07 2024 10: +0,1717750800
0.34,3,Jun 07 2024 11: +0,1717754400
0.34,4,Jun 07 2024 12: +0,1717758000
0.332,11,Jun 07 2024 13: +0,1717761600
0.34,4,Jun 07 2024 14: +0,1717765200
0.34,6,Jun 07 2024 15: +0,1717768800
0.34,9,Jun 07 2024 16: +0,1717772400
0.34,5,Jun 07 2024 17: +0,1717776000
0.34,3,Jun 07 2024 18: +0,1717779600
0.352,14,Jun 07 2024 19: +0,1717783200
0.336,4,Jun 07 2024 20: +0,1717786800
0.359,28,Jun 07 2024 21: +0,1717790400
0.34,6,Jun 07 2024 22: +0,1717794000
0.336,6,Jun 07 2024 23: +0,1717797600
0.332,1,Jun 08 2024 00: +0,1717801200
0.34,3,Jun 08 2024 01: +0,1717804800
0.34,5,Jun 08 2024 02: +0,1717808400
0.34,2,Jun 08 2024 03: +0,1717812000
0.324,4,Jun 08 2024 04: +0,1717815600
0.328,2,Jun 08 2024 05: +0,1717819200
0.351,2,Jun 08 2024 06: +0,1717822800
0.35,7,Jun 08 2024 07: +0,1717826400
0.34,1,Jun 08 2024 08: +0,1717830000
0.332,5,Jun 08 2024 09: +0,1717833600
0.336,6,Jun 08 2024 10: +0,1717837200
0.328,2,Jun 08 2024 11: +0,1717840800
0.34,1,Jun 08 2024 12: +0,1717844400
0.336,2,Jun 08 2024 13: +0,1717848000
0.336,4,Jun 08 2024 14: +0,1717851600
0.34,5,Jun 08 2024 15: +0,1717855200
0.332,9,Jun 08 2024 16: +0,1717858800
0.34,12,Jun 08 2024 17: +0,1717862400
0.34,7,Jun 08 2024 18: +0,1717866000
0.34,13,Jun 08 2024 19: +0,1717869600
0.328,10,Jun 08 2024 20: +0,1717873200
0.336,8,Jun 08 2024 21: +0,1717876800
0.34,7,Jun 08 2024 22: +0,1717880400
0.337,2,Jun 08 2024 23: +0,1717884000
0.34,3,Jun 09 2024 00: +0,1717887600
0.3,1,Jun 09 2024 01: +0,1717891200
0.319,4,Jun 09 2024 02: +0,1717894800
0.312,2,Jun 09 2024 03: +0,1717898400
0.316,2,Jun 09 2024 04: +0,1717902000
0.316,3,Jun 09 2024 05: +0,1717905600
0.323,4,Jun 09 2024 07: +0,1717912800
0.324,3,Jun 09 2024 08: +0,1717916400
0.326,14,Jun 09 2024 09: +0,1717920000
0.308,1,Jun 09 2024 10: +0,1717923600
0.311,6,Jun 09 2024 11: +0,1717927200
0.343,5,Jun 09 2024 12: +0,1717930800
0.335,12,Jun 09 2024 13: +0,1717934400
0.325,5,Jun 09 2024 14: +0,1717938000
0.308,6,Jun 09 2024 15: +0,1717941600
0.338,13,Jun 09 2024 16: +0,1717945200
0.316,3,Jun 09 2024 17: +0,1717948800
0.308,3,Jun 09 2024 18: +0,1717952400
0.292,6,Jun 09 2024 19: +0,1717956000
0.312,6,Jun 09 2024 20: +0,1717959600
0.316,8,Jun 09 2024 21: +0,1717963200
0.321,3,Jun 09 2024 22: +0,1717966800
0.324,11,Jun 09 2024 23: +0,1717970400
0.322,2,Jun 10 2024 00: +0,1717974000
0.3,1,Jun 10 2024 01: +0,1717977600
0.308,1,Jun 10 2024 02: +0,1717981200
0.324,4,Jun 10 2024 04: +0,1717988400
0.324,10,Jun 10 2024 05: +0,1717992000
0.312,2,Jun 10 2024 06: +0,1717995600
0.326,4,Jun 10 2024 07: +0,1717999200
0.354,11,Jun 10 2024 08: +0,1718002800
0.317,4,Jun 10 2024 09: +0,1718006400
0.324,3,Jun 10 2024 10: +0,1718010000
0.333,2,Jun 10 2024 11: +0,1718013600
0.316,8,Jun 10 2024 12: +0,1718017200
0.324,17,Jun 10 2024 13: +0,1718020800
0.319,3,Jun 10 2024 14: +0,1718024400
0.312,4,Jun 10 2024 15: +0,1718028000
0.324,12,Jun 10 2024 16: +0,1718031600
0.314,8,Jun 10 2024 17: +0,1718035200
0.324,5,Jun 10 2024 18: +0,1718038800
0.324,11,Jun 10 2024 19: +0,1718042400
0.319,7,Jun 10 2024 20: +0,1718046000
0.327,4,Jun 10 2024 21: +0,1718049600
0.331,8,Jun 10 2024 22: +0,1718053200
0.327,5,Jun 10 2024 23: +0,1718056800
0.327,1,Jun 11 2024 00: +0,1718060400
0.327,6,Jun 11 2024 01: +0,1718064000
0.328,3,Jun 11 2024 02: +0,1718067600
0.327,2,Jun 11 2024 03: +0,1718071200
0.314,2,Jun 11 2024 04: +0,1718074800
0.327,3,Jun 11 2024 05: +0,1718078400
0.327,4,Jun 11 2024 06: +0,1718082000
0.3,1,Jun 11 2024 07: +0,1718085600
0.331,7,Jun 11 2024 08: +0,1718089200
0.307,1,Jun 11 2024 09: +0,1718092800
0.294,2,Jun 11 2024 10: +0,1718096400
0.298,2,Jun 11 2024 11: +0,1718100000
0.305,5,Jun 11 2024 12: +0,1718103600
0.314,1,Jun 11 2024 13: +0,1718107200
0.297,5,Jun 11 2024 14: +0,1718110800
0.303,5,Jun 11 2024 15: +0,1718114400
0.297,5,Jun 11 2024 16: +0,1718118000
0.301,3,Jun 11 2024 17: +0,1718121600
0.302,6,Jun 11 2024 18: +0,1718125200
0.297,8,Jun 11 2024 19: +0,1718128800
0.297,7,Jun 11 2024 20: +0,1718132400
0.28,4,Jun 11 2024 21: +0,1718136000
0.282,1,Jun 11 2024 22: +0,1718139600
0.278,6,Jun 11 2024 23: +0,1718143200
0.274,5,Jun 12 2024 00: +0,1718146800
0.283,1,Jun 12 2024 01: +0,1718150400
0.276,2,Jun 12 2024 02: +0,1718154000
0.263,2,Jun 12 2024 03: +0,1718157600
0.277,2,Jun 12 2024 04: +0,1718161200
0.291,11,Jun 12 2024 05: +0,1718164800
0.274,1,Jun 12 2024 06: +0,1718168400
0.313,4,Jun 12 2024 07: +0,1718172000
0.308,7,Jun 12 2024 08: +0,1718175600
0.292,3,Jun 12 2024 09: +0,1718179200
0.304,2,Jun 12 2024 10: +0,1718182800
0.308,9,Jun 12 2024 11: +0,1718186400
0.287,2,Jun 12 2024 12: +0,1718190000
0.283,3,Jun 12 2024 13: +0,1718193600
0.283,7,Jun 12 2024 14: +0,1718197200
0.283,3,Jun 12 2024 15: +0,1718200800
0.266,4,Jun 12 2024 16: +0,1718204400
0.285,2,Jun 12 2024 17: +0,1718208000
0.276,5,Jun 12 2024 18: +0,1718211600
0.265,7,Jun 12 2024 19: +0,1718215200
0.276,3,Jun 12 2024 20: +0,1718218800
0.284,14,Jun 12 2024 21: +0,1718222400
0.291,7,Jun 12 2024 22: +0,1718226000
0.276,3,Jun 12 2024 23: +0,1718229600
0.276,3,Jun 13 2024 00: +0,1718233200
0.276,6,Jun 13 2024 01: +0,1718236800
0.28,4,Jun 13 2024 03: +0,1718244000
0.269,3,Jun 13 2024 04: +0,1718247600
0.269,1,Jun 13 2024 05: +0,1718251200
0.276,4,Jun 13 2024 06: +0,1718254800
0.276,3,Jun 13 2024 07: +0,1718258400
0.283,9,Jun 13 2024 09: +0,1718265600
0.276,3,Jun 13 2024 10: +0,1718269200
0.269,6,Jun 13 2024 11: +0,1718272800
0.26,4,Jun 13 2024 12: +0,1718276400
0.275,20,Jun 13 2024 13: +0,1718280000
0.254,6,Jun 13 2024 14: +0,1718283600
0.273,10,Jun 13 2024 15: +0,1718287200
0.277,4,Jun 13 2024 16: +0,1718290800
0.277,3,Jun 13 2024 17: +0,1718294400
0.268,6,Jun 13 2024 18: +0,1718298000
0.265,5,Jun 13 2024 19: +0,1718301600
0.275,13,Jun 13 2024 20: +0,1718305200
0.273,5,Jun 13 2024 21: +0,1718308800
0.272,5,Jun 13 2024 22: +0,1718312400
0.273,8,Jun 13 2024 23: +0,1718316000
0.28,5,Jun 14 2024 00: +0,1718319600
0.264,5,Jun 14 2024 01: +0,1718323200
0.276,3,Jun 14 2024 02: +0,1718326800
0.279,2,Jun 14 2024 03: +0,1718330400
0.264,4,Jun 14 2024 04: +0,1718334000
0.279,7,Jun 14 2024 05: +0,1718337600
0.283,1,Jun 14 2024 06: +0,1718341200
0.268,4,Jun 14 2024 07: +0,1718344800
0.263,2,Jun 14 2024 08: +0,1718348400
0.253,1,Jun 14 2024 09: +0,1718352000
0.254,2,Jun 14 2024 10: +0,1718355600
0.252,10,Jun 14 2024 11: +0,1718359200
0.256,3,Jun 14 2024 12: +0,1718362800
0.252,7,Jun 14 2024 13: +0,1718366400
0.264,5,Jun 14 2024 14: +0,1718370000
0.253,6,Jun 14 2024 15: +0,1718373600
0.255,1,Jun 14 2024 16: +0,1718377200
0.254,4,Jun 14 2024 17: +0,1718380800
0.252,9,Jun 14 2024 18: +0,1718384400
0.252,6,Jun 14 2024 19: +0,1718388000
0.258,8,Jun 14 2024 20: +0,1718391600
0.26,9,Jun 14 2024 21: +0,1718395200
0.237,2,Jun 14 2024 22: +0,1718398800
0.25,5,Jun 14 2024 23: +0,1718402400
0.23,4,Jun 15 2024 00: +0,1718406000
0.254,5,Jun 15 2024 01: +0,1718409600
0.253,5,Jun 15 2024 02: +0,1718413200
0.253,4,Jun 15 2024 03: +0,1718416800
0.245,2,Jun 15 2024 05: +0,1718424000
0.253,5,Jun 15 2024 06: +0,1718427600
0.245,3,Jun 15 2024 07: +0,1718431200
0.25,3,Jun 15 2024 08: +0,1718434800
0.25,6,Jun 15 2024 09: +0,1718438400
0.23,5,Jun 15 2024 10: +0,1718442000
0.253,7,Jun 15 2024 11: +0,1718445600
0.23,5,Jun 15 2024 12: +0,1718449200
0.261,8,Jun 15 2024 13: +0,1718452800
0.25,1,Jun 15 2024 14: +0,1718456400
0.254,2,Jun 15 2024 15: +0,1718460000
0.25,11,Jun 15 2024 16: +0,1718463600
0.251,6,Jun 15 2024 17: +0,1718467200
