price,quantity,date,unix timestamp
8.9,1,Feb 29 2020 01: +0,1582938000
9.28,3,Mar 01 2020 01: +0,1583024400
9.658,1,Mar 02 2020 01: +0,1583110800
9.513,1,Mar 03 2020 01: +0,1583197200
9.534,2,Mar 04 2020 01: +0,1583283600
10.284,3,Mar 05 2020 01: +0,1583370000
8.981,1,Mar 06 2020 01: +0,1583456400
9.993,1,Mar 07 2020 01: +0,1583542800
10.549,1,Mar 08 2020 01: +0,1583629200
10.473,2,Mar 09 2020 01: +0,1583715600
9.521,2,Mar 11 2020 01: +0,1583888400
10.315,1,Mar 13 2020 01: +0,1584061200
9.943,2,Mar 14 2020 01: +0,1584147600
9.594,2,Mar 15 2020 01: +0,1584234000
10.522,1,Mar 16 2020 01: +0,1584320400
9.492,2,Mar 23 2020 01: +0,1584925200
10.219,1,Mar 24 2020 01: +0,1585011600
11.009,2,Mar 28 2020 01: +0,1585357200
9.11,2,Mar 29 2020 01: +0,1585443600
8.56,1,Mar 30 2020 01: +0,1585526400
11.278,1,Mar 31 2020 01: +0,1585612800
8.815,3,Apr 02 2020 01: +0,1585785600
8.638,1,Apr 03 2020 01: +0,1585872000
8.83,2,Apr 05 2020 01: +0,1586044800
8.853,1,Apr 06 2020 01: +0,1586131200
8.908,5,Apr 08 2020 01: +0,1586304000
9.169,4,Apr 09 2020 01: +0,1586390400
9.941,1,Apr 10 2020 01: +0,1586476800
9.836,1,Apr 12 2020 01: +0,1586649600
9.539,1,Apr 14 2020 01: +0,1586822400
8.61,2,Apr 15 2020 01: +0,1586908800
8.614,1,Apr 16 2020 01: +0,1586995200
9.509,1,Apr 17 2020 01: +0,1587081600
8.091,1,Apr 18 2020 01: +0,1587168000
8.766,7,Apr 20 2020 01: +0,1587340800
9.52,1,Apr 22 2020 01: +0,1587513600
9.059,1,Apr 25 2020 01: +0,1587772800
8.208,1,Apr 27 2020 01: +0,1587945600
8.922,2,Apr 29 2020 01: +0,1588118400
8.638,1,Apr 30 2020 01: +0,1588204800
8.587,1,May 01 2020 01: +0,1588291200
8.753,1,May 02 2020 01: +0,1588377600
8.819,3,May 03 2020 01: +0,1588464000
8.341,2,May 04 2020 01: +0,1588550400
8.627,1,May 05 2020 01: +0,1588636800
9.41,1,May 07 2020 01: +0,1588809600
9.106,5,May 08 2020 01: +0,1588896000
8.468,3,May 09 2020 01: +0,1588982400
9.517,2,May 10 2020 01: +0,1589068800
8.478,1,May 11 2020 01: +0,1589155200
8.479,1,May 12 2020 01: +0,1589241600
10.621,3,May 14 2020 01: +0,1589414400
8.619,1,May 16 2020 01: +0,1589587200
7.977,1,May 17 2020 01: +0,1589673600
8.907,1,May 20 2020 01: +0,1589932800
8.78,4,May 21 2020 01: +0,1590019200
8.826,2,May 22 2020 01: +0,1590105600
10.471,3,May 23 2020 01: +0,1590192000
11.274,1,May 25 2020 01: +0,1590364800
11.373,4,May 26 2020 01: +0,1590451200
8.575,2,May 27 2020 01: +0,1590537600
8.958,2,May 28 2020 01: +0,1590624000
9.132,2,May 29 2020 01: +0,1590710400
7.838,1,May 30 2020 01: +0,1590796800
8.609,1,May 31 2020 01: +0,1590883200
9.166,6,Jun 03 2020 01: +0,1591142400
9.334,3,Jun 05 2020 01: +0,1591315200
10.6,3,Jun 06 2020 01: +0,1591401600
8.651,2,Jun 07 2020 01: +0,1591488000
10.687,1,Jun 08 2020 01: +0,1591574400
10.728,1,Jun 09 2020 01: +0,1591660800
10.662,1,Jun 10 2020 01: +0,1591747200
9.872,3,Jun 11 2020 01: +0,1591833600
9.431,1,Jun 12 2020 01: +0,1591920000
11.619,1,Jun 13 2020 01: +0,1592006400
11.614,1,Jun 14 2020 01: +0,1592092800
9.512,1,Jun 15 2020 01: +0,1592179200
9.785,1,Jun 21 2020 01: +0,1592697600
9.785,1,Jun 22 2020 01: +0,1592784000
10.749,1,Jun 23 2020 01: +0,1592870400
9.382,2,Jun 25 2020 01: +0,1593043200
7.929,1,Jun 27 2020 01: +0,1593216000
8.687,1,Jun 29 2020 01: +0,1593388800
8.955,2,Jun 30 2020 01: +0,1593475200
8.946,3,Jul 02 2020 01: +0,1593648000
10.234,6,Jul 03 2020 01: +0,1593734400
11.802,7,Jul 04 2020 01: +0,1593820800
13.094,3,Jul 05 2020 01: +0,1593907200
11.013,2,Jul 07 2020 01: +0,1594080000
11.972,2,Jul 09 2020 01: +0,1594252800
10.679,1,Jul 11 2020 01: +0,1594425600
13.885,1,Jul 12 2020 01: +0,1594512000
15.844,1,Jul 15 2020 01: +0,1594771200
12.221,1,Jul 17 2020 01: +0,1594944000
12.578,1,Jul 19 2020 01: +0,1595116800
15.504,3,Jul 20 2020 01: +0,1595203200
16.111,4,Jul 21 2020 01: +0,1595289600
16.361,2,Jul 22 2020 01: +0,1595376000
17.108,7,Jul 24 2020 01: +0,1595548800
21.969,11,Jul 25 2020 01: +0,1595635200
33.189,2,Jul 26 2020 01: +0,1595721600
41.647,2,Jul 28 2020 01: +0,1595894400
24.34,1,Jul 30 2020 01: +0,1596067200
24.688,1,Aug 01 2020 01: +0,1596240000
25.088,1,Aug 05 2020 01: +0,1596585600
24.749,1,Aug 08 2020 01: +0,1596844800
24.369,1,Aug 09 2020 01: +0,1596931200
26.197,2,Aug 10 2020 01: +0,1597017600
19.798,1,Aug 13 2020 01: +0,1597276800
23.154,4,Aug 15 2020 01: +0,1597449600
22.364,1,Aug 20 2020 01: +0,1597881600
13.541,1,Aug 23 2020 01: +0,1598140800
19.162,1,Aug 27 2020 01: +0,1598486400
13.575,1,Aug 28 2020 01: +0,1598572800
13.946,1,Sep 02 2020 01: +0,1599004800
13.921,1,Sep 03 2020 01: +0,1599091200
13.979,1,Sep 11 2020 01: +0,1599782400
14.219,2,Sep 12 2020 01: +0,1599868800
14.763,1,Sep 13 2020 01: +0,1599955200
18.86,4,Sep 15 2020 01: +0,1600128000
16.405,1,Sep 16 2020 01: +0,1600214400
14.575,1,Sep 18 2020 01: +0,1600387200
14.868,1,Sep 25 2020 01: +0,1600992000
14.801,1,Sep 26 2020 01: +0,1601078400
15.525,1,Sep 29 2020 01: +0,1601337600
16.893,1,Sep 30 2020 01: +0,1601424000
15.488,2,Oct 01 2020 01: +0,1601510400
15.485,1,Oct 02 2020 01: +0,1601596800
17.176,3,Oct 03 2020 01: +0,1601683200
15.576,1,Oct 08 2020 01: +0,1602115200
15.471,3,Oct 10 2020 01: +0,1602288000
15.821,2,Oct 11 2020 01: +0,1602374400
15.826,1,Oct 13 2020 01: +0,1602547200
15.716,1,Oct 14 2020 01: +0,1602633600
15.701,3,Oct 15 2020 01: +0,1602720000
17.581,4,Oct 16 2020 01: +0,1602806400
16.942,1,Oct 17 2020 01: +0,1602892800
15.956,1,Oct 19 2020 01: +0,1603065600
16.945,2,Oct 20 2020 01: +0,1603152000
15.956,1,Oct 21 2020 01: +0,1603238400
15.956,1,Oct 22 2020 01: +0,1603324800
16.708,2,Oct 23 2020 01: +0,1603411200
18.944,1,Oct 27 2020 01: +0,1603760400
15.616,1,Nov 03 2020 01: +0,1604365200
15.313,1,Nov 08 2020 01: +0,1604797200
16.182,1,Nov 14 2020 01: +0,1605315600
17.148,1,Nov 18 2020 01: +0,1605661200
15.596,1,Nov 20 2020 01: +0,1605834000
16.146,1,Nov 25 2020 01: +0,1606266000
16.705,2,Nov 26 2020 01: +0,1606352400
16.361,1,Nov 27 2020 01: +0,1606438800
8.954,2,Nov 30 2020 01: +0,1606698000
15.675,1,Dec 01 2020 01: +0,1606784400
15.839,1,Dec 02 2020 01: +0,1606870800
15.766,1,Dec 03 2020 01: +0,1606957200
15.3,4,Dec 04 2020 01: +0,1607043600
14.136,1,Dec 05 2020 01: +0,1607130000
12.875,1,Dec 07 2020 01: +0,1607302800
11.601,2,Dec 09 2020 01: +0,1607475600
11.823,2,Dec 10 2020 01: +0,1607562000
11.01,1,Dec 12 2020 01: +0,1607734800
11.029,1,Dec 13 2020 01: +0,1607821200
12.151,1,Dec 19 2020 01: +0,1608339600
11.638,1,Dec 20 2020 01: +0,1608426000
13.036,1,Dec 25 2020 01: +0,1608858000
13.377,1,Dec 26 2020 01: +0,1608944400
14.128,2,Dec 27 2020 01: +0,1609030800
14.269,1,Dec 28 2020 01: +0,1609117200
13.874,3,Dec 29 2020 01: +0,1609203600
13.997,3,Dec 30 2020 01: +0,1609290000
14.054,3,Dec 31 2020 01: +0,1609376400
14.533,1,Jan 01 2021 01: +0,1609462800
14.294,3,Jan 02 2021 01: +0,1609549200
14.666,1,Jan 03 2021 01: +0,1609635600
14.264,1,Jan 04 2021 01: +0,1609722000
14.658,1,Jan 05 2021 01: +0,1609808400
15.543,2,Jan 06 2021 01: +0,1609894800
15.716,3,Jan 08 2021 01: +0,1610067600
16.732,1,Jan 09 2021 01: +0,1610154000
16.643,1,Jan 11 2021 01: +0,1610326800
17.379,1,Jan 13 2021 01: +0,1610499600
11.523,1,Jan 15 2021 01: +0,1610672400
16.699,3,Jan 20 2021 01: +0,1611104400
16.582,1,Jan 29 2021 01: +0,1611882000
15.596,2,Jan 30 2021 01: +0,1611968400
13.833,1,Jan 31 2021 01: +0,1612054800
13.446,2,Feb 01 2021 01: +0,1612141200
13.847,1,Feb 04 2021 01: +0,1612400400
13.913,1,Feb 07 2021 01: +0,1612659600
15.425,3,Feb 12 2021 01: +0,1613091600
13.863,1,Feb 16 2021 01: +0,1613437200
16.66,2,Feb 18 2021 01: +0,1613610000
14.343,1,Feb 21 2021 01: +0,1613869200
14.215,2,Feb 22 2021 01: +0,1613955600
15.289,10,Feb 28 2021 01: +0,1614474000
15.341,1,Mar 01 2021 01: +0,1614560400
14.268,1,Mar 02 2021 01: +0,1614646800
16.2,1,Mar 05 2021 01: +0,1614906000
15.6,1,Mar 06 2021 01: +0,1614992400
15.766,1,Mar 09 2021 01: +0,1615251600
15.981,1,Mar 12 2021 01: +0,1615510800
13.666,1,Mar 13 2021 01: +0,1615597200
13.632,1,Mar 16 2021 01: +0,1615856400
14.575,1,Mar 18 2021 01: +0,1616029200
15.096,1,Mar 19 2021 01: +0,1616115600
14.558,2,Mar 21 2021 01: +0,1616288400
13.648,1,Mar 23 2021 01: +0,1616461200
15.377,1,Mar 26 2021 01: +0,1616720400
15.947,11,Mar 27 2021 01: +0,1616806800
15.44,4,Mar 28 2021 01: +0,1616893200
16.585,6,Mar 30 2021 01: +0,1617062400
16.45,3,Mar 31 2021 01: +0,1617148800
16.077,2,Apr 03 2021 01: +0,1617408000
16.072,1,Apr 04 2021 01: +0,1617494400
16.496,3,Apr 06 2021 01: +0,1617667200
15.754,3,Apr 07 2021 01: +0,1617753600
14.244,1,Apr 09 2021 01: +0,1617926400
14.244,1,Apr 10 2021 01: +0,1618012800
14.265,1,Apr 11 2021 01: +0,1618099200
13.987,1,Apr 12 2021 01: +0,1618185600
13.251,1,Apr 13 2021 01: +0,1618272000
15.579,3,Apr 15 2021 01: +0,1618444800
12.978,1,Apr 24 2021 01: +0,1619222400
15.6,1,Apr 28 2021 01: +0,1619568000
12.151,1,Apr 29 2021 01: +0,1619654400
13.851,1,Apr 30 2021 01: +0,1619740800
15.421,2,May 05 2021 01: +0,1620172800
14.401,2,May 07 2021 01: +0,1620345600
15.687,2,May 11 2021 01: +0,1620691200
16.278,9,May 13 2021 01: +0,1620864000
17.582,7,May 14 2021 01: +0,1620950400
18.801,5,May 15 2021 01: +0,1621036800
29.437,7,May 17 2021 01: +0,1621209600
24.443,2,May 20 2021 01: +0,1621468800
30.276,6,May 21 2021 01: +0,1621555200
27.206,1,May 22 2021 01: +0,1621641600
32.264,3,May 25 2021 01: +0,1621900800
39.426,1,May 26 2021 01: +0,1621987200
30.126,1,May 28 2021 01: +0,1622160000
32.429,4,Jun 01 2021 01: +0,1622505600
28.893,1,Jun 04 2021 01: +0,1622764800
28.943,1,Jun 06 2021 01: +0,1622937600
33.21,3,Jun 08 2021 01: +0,1623110400
34.482,2,Jun 09 2021 01: +0,1623196800
33.451,1,Jun 10 2021 01: +0,1623283200
32.508,1,Jun 11 2021 01: +0,1623369600
33.103,1,Jun 13 2021 01: +0,1623542400
33.914,1,Jun 14 2021 01: +0,1623628800
33.926,6,Jun 16 2021 01: +0,1623801600
28.281,5,Jun 18 2021 01: +0,1623974400
27.247,3,Jun 19 2021 01: +0,1624060800
25.163,1,Jun 21 2021 01: +0,1624233600
24.134,1,Jun 23 2021 01: +0,1624406400
27.876,1,Jun 24 2021 01: +0,1624492800
25.51,1,Jun 25 2021 01: +0,1624579200
25.298,1,Jun 27 2021 01: +0,1624752000
25.709,1,Jun 28 2021 01: +0,1624838400
25.733,1,Jun 30 2021 01: +0,1625011200
25.758,1,Jul 03 2021 01: +0,1625270400
22.507,2,Jul 05 2021 01: +0,1625443200
22.08,1,Jul 06 2021 01: +0,1625529600
22.041,2,Jul 08 2021 01: +0,1625702400
22.034,1,Jul 10 2021 01: +0,1625875200
21.473,4,Jul 11 2021 01: +0,1625961600
21.615,2,Jul 16 2021 01: +0,1626393600
18.536,11,Jul 22 2021 01: +0,1626912000
21.313,2,Jul 24 2021 01: +0,1627084800
17.383,2,Jul 26 2021 01: +0,1627257600
17.274,2,Jul 28 2021 01: +0,1627430400
16.564,5,Jul 29 2021 01: +0,1627516800
20.188,1,Jul 30 2021 01: +0,1627603200
15.758,2,Aug 04 2021 01: +0,1628035200
15.688,2,Aug 05 2021 01: +0,1628121600
11.307,1,Aug 15 2021 01: +0,1628985600
10.773,2,Aug 17 2021 01: +0,1629158400
14.045,1,Aug 22 2021 01: +0,1629590400
14.759,2,Aug 26 2021 01: +0,1629936000
13.078,1,Aug 29 2021 01: +0,1630195200
14.89,1,Aug 31 2021 01: +0,1630368000
12.5,1,Sep 03 2021 01: +0,1630627200
12.111,2,Sep 11 2021 01: +0,1631318400
12.151,1,Sep 14 2021 01: +0,1631577600
14.112,1,Sep 15 2021 01: +0,1631664000
12.155,1,Sep 20 2021 01: +0,1632096000
11.049,2,Sep 21 2021 01: +0,1632182400
11.337,1,Sep 26 2021 01: +0,1632614400
9.86,1,Oct 02 2021 01: +0,1633132800
10.18,2,Oct 07 2021 01: +0,1633564800
10.12,2,Oct 13 2021 01: +0,1634083200
10.323,1,Oct 15 2021 01: +0,1634256000
9.802,1,Oct 18 2021 01: +0,1634515200
9.901,1,Oct 20 2021 01: +0,1634688000
9.868,1,Oct 22 2021 01: +0,1634860800
10.568,1,Oct 26 2021 01: +0,1635206400
9.668,1,Oct 27 2021 01: +0,1635292800
11.407,4,Oct 28 2021 01: +0,1635379200
9.777,1,Oct 31 2021 01: +0,1635638400
9.621,1,Nov 01 2021 01: +0,1635728400
9.806,2,Nov 04 2021 01: +0,1635987600
10.09,2,Nov 07 2021 01: +0,1636246800
9.322,1,Nov 09 2021 01: +0,1636419600
9.322,1,Nov 10 2021 01: +0,1636506000
11.196,2,Nov 11 2021 01: +0,1636592400
8.685,1,Nov 12 2021 01: +0,1636678800
8.197,1,Nov 14 2021 01: +0,1636851600
8.751,1,Nov 15 2021 01: +0,1636938000
8.702,1,Nov 16 2021 01: +0,1637024400
9.629,1,Nov 19 2021 01: +0,1637283600
8.76,1,Nov 24 2021 01: +0,1637715600
10.034,1,Nov 30 2021 01: +0,1638234000
9.538,2,Dec 05 2021 01: +0,1638666000
8.735,1,Dec 08 2021 01: +0,1638925200
8.486,1,Dec 13 2021 01: +0,1639357200
10.025,1,Dec 14 2021 01: +0,1639443600
9.187,2,Dec 15 2021 01: +0,1639530000
8.412,1,Dec 20 2021 01: +0,1639962000
9.852,1,Dec 26 2021 01: +0,1640480400
8.615,2,Dec 30 2021 01: +0,1640826000
7.66,1,Jan 04 2022 01: +0,1641258000
8.294,1,Jan 05 2022 01: +0,1641344400
9.035,2,Jan 08 2022 01: +0,1641603600
8.177,1,Jan 09 2022 01: +0,1641690000
9.632,1,Jan 10 2022 01: +0,1641776400
8.593,1,Jan 11 2022 01: +0,1641862800
9.648,1,Jan 12 2022 01: +0,1641949200
11.106,6,Jan 14 2022 01: +0,1642122000
8.552,1,Jan 15 2022 01: +0,1642208400
14.095,1,Jan 16 2022 01: +0,1642294800
14.256,1,Jan 20 2022 01: +0,1642640400
12.979,5,Jan 24 2022 01: +0,1642986000
9.943,1,Jan 29 2022 01: +0,1643418000
9.929,1,Jan 30 2022 01: +0,1643504400
13.888,1,Feb 04 2022 01: +0,1643936400
10.144,1,Feb 05 2022 01: +0,1644022800
10.174,1,Feb 06 2022 01: +0,1644109200
10.158,1,Feb 07 2022 01: +0,1644195600
13.656,1,Feb 13 2022 01: +0,1644714000
12.959,1,Feb 22 2022 01: +0,1645491600
9.713,1,Feb 25 2022 01: +0,1645750800
9.182,1,Mar 03 2022 01: +0,1646269200
9.297,1,Mar 05 2022 01: +0,1646442000
9.113,1,Mar 09 2022 01: +0,1646787600
9.909,2,Mar 10 2022 01: +0,1646874000
12.362,1,Mar 13 2022 01: +0,1647133200
13.384,1,Mar 20 2022 01: +0,1647738000
10.819,1,Mar 23 2022 01: +0,1647997200
13.329,1,Mar 24 2022 01: +0,1648083600
13.367,1,Mar 25 2022 01: +0,1648170000
13.317,2,Mar 30 2022 01: +0,1648598400
13.369,4,Mar 31 2022 01: +0,1648684800
12.441,1,Apr 02 2022 01: +0,1648857600
12.266,1,Apr 08 2022 01: +0,1649376000
12.307,1,Apr 09 2022 01: +0,1649462400
13.363,1,Apr 12 2022 01: +0,1649721600
13.47,1,Apr 14 2022 01: +0,1649894400
9.868,1,Apr 16 2022 01: +0,1650067200
13.64,1,Apr 17 2022 01: +0,1650153600
13.723,2,Apr 27 2022 01: +0,1651017600
13.992,3,May 01 2022 01: +0,1651363200
14.427,4,May 04 2022 01: +0,1651622400
11.473,1,May 06 2022 01: +0,1651795200
15.258,1,May 07 2022 01: +0,1651881600
15.708,4,May 08 2022 01: +0,1651968000
12.325,1,May 14 2022 01: +0,1652486400
14.738,1,May 16 2022 01: +0,1652659200
16.16,1,May 19 2022 01: +0,1652918400
12.416,1,May 22 2022 01: +0,1653177600
14.228,1,May 27 2022 01: +0,1653609600
16.171,1,May 28 2022 01: +0,1653696000
12.565,1,May 29 2022 01: +0,1653782400
12.805,1,Jun 03 2022 01: +0,1654214400
12.25,1,Jun 04 2022 01: +0,1654300800
9.992,1,Jun 07 2022 01: +0,1654560000
11.422,1,Jun 08 2022 01: +0,1654646400
10.869,1,Jun 10 2022 01: +0,1654819200
14.538,1,Jun 11 2022 01: +0,1654905600
11.01,1,Jun 13 2022 01: +0,1655078400
15.121,1,Jun 15 2022 01: +0,1655251200
11.043,1,Jun 16 2022 01: +0,1655337600
10.392,1,Jun 17 2022 01: +0,1655424000
10.405,1,Jun 19 2022 01: +0,1655596800
13.873,1,Jun 22 2022 01: +0,1655856000
9.307,1,Jun 23 2022 01: +0,1655942400
12.941,1,Jun 24 2022 01: +0,1656028800
14.525,1,Jun 26 2022 01: +0,1656201600
14.362,1,Jun 27 2022 01: +0,1656288000
9.397,1,Jun 30 2022 01: +0,1656547200
8.942,1,Jul 01 2022 01: +0,1656633600
8.95,1,Jul 02 2022 01: +0,1656720000
11.029,1,Jul 04 2022 01: +0,1656892800
8.727,1,Jul 07 2022 01: +0,1657152000
12.035,2,Jul 11 2022 01: +0,1657497600
8.776,1,Jul 12 2022 01: +0,1657584000
11.984,1,Jul 15 2022 01: +0,1657843200
11.691,2,Jul 22 2022 01: +0,1658448000
9.579,1,Jul 24 2022 01: +0,1658620800
10.15,3,Jul 28 2022 01: +0,1658966400
11.624,1,Jul 29 2022 01: +0,1659052800
8.437,2,Aug 01 2022 01: +0,1659312000
11.583,1,Aug 02 2022 01: +0,1659398400
11.58,8,Aug 03 2022 01: +0,1659484800
0.091,1,Aug 05 2022 01: +0,1659657600
9.926,1,Aug 09 2022 01: +0,1660003200
11.961,3,Aug 14 2022 01: +0,1660435200
9.93,1,Aug 15 2022 01: +0,1660521600
9.92,2,Aug 25 2022 01: +0,1661385600
7.764,1,Aug 28 2022 01: +0,1661644800
8.611,1,Aug 29 2022 01: +0,1661731200
9.113,1,Aug 31 2022 01: +0,1661904000
11.415,3,Sep 01 2022 01: +0,1661990400
10.745,3,Sep 06 2022 01: +0,1662422400
10.66,1,Sep 07 2022 01: +0,1662508800
8.396,1,Sep 08 2022 01: +0,1662595200
10.794,3,Sep 11 2022 01: +0,1662854400
9.667,1,Sep 15 2022 01: +0,1663200000
11.033,1,Sep 16 2022 01: +0,1663286400
8.603,2,Sep 18 2022 01: +0,1663459200
11.227,4,Sep 21 2022 01: +0,1663718400
9.808,1,Sep 23 2022 01: +0,1663891200
8.909,1,Sep 29 2022 01: +0,1664409600
9.082,2,Oct 08 2022 01: +0,1665187200
8.536,1,Oct 10 2022 01: +0,1665360000
9.867,1,Oct 14 2022 01: +0,1665705600
8.727,2,Oct 15 2022 01: +0,1665792000
8.866,2,Oct 22 2022 01: +0,1666396800
10.006,1,Oct 25 2022 01: +0,1666656000
9.758,3,Oct 30 2022 01: +0,1667088000
10.054,1,Nov 02 2022 01: +0,1667350800
9.973,2,Nov 04 2022 01: +0,1667523600
9.033,1,Nov 06 2022 01: +0,1667696400
9.132,1,Nov 07 2022 01: +0,1667782800
10.103,1,Nov 10 2022 01: +0,1668042000
10.335,3,Nov 13 2022 01: +0,1668301200
10.107,1,Nov 15 2022 01: +0,1668474000
9.978,3,Nov 17 2022 01: +0,1668646800
9.587,1,Nov 18 2022 01: +0,1668733200
10.675,1,Nov 20 2022 01: +0,1668906000
9.554,1,Nov 21 2022 01: +0,1668992400
9.225,1,Nov 24 2022 01: +0,1669251600
9.512,1,Nov 30 2022 01: +0,1669770000
13.635,3,Dec 01 2022 01: +0,1669856400
14.905,1,Dec 06 2022 01: +0,1670288400
15.104,1,Dec 07 2022 01: +0,1670374800
12.465,1,Dec 10 2022 01: +0,1670634000
9.289,1,Dec 12 2022 01: +0,1670806800
9.752,1,Dec 13 2022 01: +0,1670893200
9.282,1,Dec 14 2022 01: +0,1670979600
9.61,2,Dec 16 2022 01: +0,1671152400
13.056,3,Dec 19 2022 01: +0,1671411600
9.256,1,Dec 23 2022 01: +0,1671757200
10.819,3,Dec 25 2022 01: +0,1671930000
13.15,1,Dec 29 2022 01: +0,1672275600
13.141,1,Dec 30 2022 01: +0,1672362000
9.537,2,Jan 01 2023 01: +0,1672534800
9.587,2,Jan 03 2023 01: +0,1672707600
12.357,1,Jan 09 2023 01: +0,1673226000
9.518,1,Jan 12 2023 01: +0,1673485200
11.721,2,Jan 15 2023 01: +0,1673744400
10.207,1,Jan 19 2023 01: +0,1674090000
12.978,1,Jan 20 2023 01: +0,1674176400
14.237,5,Jan 21 2023 01: +0,1674262800
10.364,1,Jan 24 2023 01: +0,1674522000
13.193,2,Jan 28 2023 01: +0,1674867600
13.65,1,Jan 29 2023 01: +0,1674954000
10.249,1,Feb 01 2023 01: +0,1675213200
17.455,1,Feb 11 2023 01: +0,1676077200
15.315,1,Feb 16 2023 18: +0,1676570400
10.816,1,Feb 18 2023 10: +0,1676714400
13.784,4,Feb 20 2023 18: +0,1676916000
13.765,1,Feb 21 2023 17: +0,1676998800
14.848,1,Feb 25 2023 02: +0,1677290400
11.671,5,Feb 25 2023 23: +0,1677366000
15.857,1,Mar 02 2023 02: +0,1677722400
12.556,1,Mar 04 2023 01: +0,1677891600
12.209,2,Mar 08 2023 00: +0,1678233600
12.06,1,Mar 08 2023 14: +0,1678284000
12.088,1,Mar 08 2023 21: +0,1678309200
11.68,2,Mar 11 2023 16: +0,1678550400
11.68,1,Mar 11 2023 23: +0,1678575600
12.13,1,Mar 15 2023 04: +0,1678852800
11.77,1,Mar 17 2023 12: +0,1679054400
11.733,1,Mar 18 2023 17: +0,1679158800
11.527,1,Mar 19 2023 16: +0,1679241600
11.76,1,Mar 21 2023 05: +0,1679374800
11.76,1,Mar 21 2023 20: +0,1679428800
10.085,1,Mar 21 2023 21: +0,1679432400
11.985,1,Mar 22 2023 12: +0,1679486400
12.576,1,Mar 23 2023 00: +0,1679529600
13.729,1,Mar 23 2023 14: +0,1679580000
13.705,4,Mar 24 2023 03: +0,1679626800
14.964,5,Mar 25 2023 09: +0,1679734800
15.745,1,Mar 26 2023 05: +0,1679803200
17.169,1,Mar 26 2023 12: +0,1679828400
19.532,2,Mar 27 2023 08: +0,1679900400
21.366,1,Mar 27 2023 16: +0,1679929200
25.869,1,Mar 29 2023 19: +0,1680112800
21.179,1,Mar 30 2023 15: +0,1680184800
25.456,1,Apr 01 2023 01: +0,1680307200
18.663,1,Apr 06 2023 12: +0,1680778800
23.435,1,Apr 08 2023 00: +0,1680908400
18.205,1,Apr 08 2023 21: +0,1680984000
23.459,3,Apr 09 2023 00: +0,1680994800
18.121,1,Apr 09 2023 05: +0,1681012800
18.096,1,Apr 09 2023 11: +0,1681034400
18.121,1,Apr 09 2023 20: +0,1681066800
18.253,2,Apr 13 2023 21: +0,1681416000
22.523,1,Apr 15 2023 00: +0,1681513200
22.11,1,Apr 15 2023 22: +0,1681592400
22.61,3,Apr 21 2023 03: +0,1682042400
17.819,1,Apr 21 2023 21: +0,1682107200
22.392,1,Apr 24 2023 14: +0,1682341200
15.812,1,Apr 25 2023 05: +0,1682395200
15.763,1,Apr 25 2023 22: +0,1682456400
24.989,21,Apr 27 2023 04: +0,1682564400
30.128,3,Apr 27 2023 05: +0,1682568000
19.502,1,Apr 27 2023 11: +0,1682589600
16.506,1,May 02 2023 11: +0,1683021600
20.806,1,May 03 2023 16: +0,1683126000
17.397,1,May 04 2023 23: +0,1683237600
14.032,1,May 05 2023 20: +0,1683313200
16.868,1,May 06 2023 21: +0,1683403200
13.079,1,May 07 2023 06: +0,1683435600
11.297,1,May 07 2023 12: +0,1683457200
17.958,1,May 12 2023 22: +0,1683925200
14.864,1,May 13 2023 11: +0,1683972000
15.493,1,May 16 2023 23: +0,1684274400
15.197,1,May 19 2023 10: +0,1684486800
16.117,2,May 21 2023 14: +0,1684674000
16.822,1,May 21 2023 15: +0,1684677600
13.466,1,May 24 2023 00: +0,1684882800
12.632,1,May 25 2023 13: +0,1685016000
15.736,1,May 29 2023 09: +0,1685347200
15.264,1,May 30 2023 21: +0,1685476800
12.963,1,Jun 01 2023 02: +0,1685581200
12.922,1,Jun 02 2023 11: +0,1685700000
15.052,1,Jun 02 2023 16: +0,1685718000
14.601,1,Jun 03 2023 14: +0,1685797200
15.414,4,Jun 03 2023 15: +0,1685800800
20.335,1,Jun 03 2023 23: +0,1685829600
15.025,1,Jun 04 2023 03: +0,1685844000
20.43,1,Jun 05 2023 22: +0,1685998800
15.329,1,Jun 06 2023 15: +0,1686060000
18.924,1,Jun 07 2023 21: +0,1686168000
18.888,1,Jun 08 2023 01: +0,1686182400
16.037,1,Jun 10 2023 01: +0,1686355200
15.24,1,Jun 10 2023 18: +0,1686416400
18.985,1,Jun 11 2023 22: +0,1686517200
19.002,1,Jun 12 2023 07: +0,1686549600
18.12,1,Jun 16 2023 06: +0,1686891600
17.075,1,Jun 17 2023 21: +0,1687032000
17.841,1,Jun 18 2023 20: +0,1687114800
17.584,1,Jun 20 2023 14: +0,1687266000
17.48,1,Jun 21 2023 21: +0,1687377600
14.203,1,Jun 23 2023 12: +0,1687518000
17.466,3,Jun 23 2023 14: +0,1687525200
16.5,1,Jun 25 2023 19: +0,1687716000
16.636,4,Jun 30 2023 10: +0,1688115600
16.951,1,Jun 30 2023 13: +0,1688126400
14.651,1,Jul 01 2023 04: +0,1688180400
13.814,1,Jul 03 2023 06: +0,1688360400
13.661,1,Jul 07 2023 05: +0,1688702400
13.661,1,Jul 07 2023 09: +0,1688716800
14.262,1,Jul 08 2023 05: +0,1688788800
13.141,1,Jul 10 2023 15: +0,1688997600
