price,quantity,date,unix timestamp
0.451,1,Apr 08 2024 05: +0,1712548800
0.426,1,Apr 08 2024 17: +0,1712592000
0.459,1,Apr 08 2024 18: +0,1712595600
0.27,1,Apr 09 2024 15: +0,1712671200
0.426,1,Apr 10 2024 04: +0,1712718000
0.442,1,Apr 12 2024 00: +0,1712876400
0.564,2,Apr 12 2024 06: +0,1712898000
0.497,2,Apr 12 2024 18: +0,1712941200
0.57,1,Apr 15 2024 15: +0,1713189600
0.554,1,Apr 16 2024 13: +0,1713268800
0.547,1,Apr 17 2024 09: +0,1713340800
0.554,1,Apr 17 2024 20: +0,1713380400
0.466,1,Apr 20 2024 12: +0,1713610800
0.458,1,Apr 21 2024 04: +0,1713668400
0.538,1,Apr 21 2024 20: +0,1713726000
0.526,1,Apr 21 2024 21: +0,1713729600
0.479,1,Apr 22 2024 17: +0,1713801600
0.572,2,Apr 22 2024 18: +0,1713805200
0.56,1,Apr 23 2024 18: +0,1713891600
0.511,1,Apr 23 2024 19: +0,1713895200
0.487,1,Apr 23 2024 22: +0,1713906000
0.463,1,Apr 24 2024 09: +0,1713945600
0.511,1,Apr 24 2024 16: +0,1713970800
0.527,1,Apr 25 2024 15: +0,1714053600
0.602,1,Apr 26 2024 13: +0,1714132800
0.487,1,Apr 26 2024 15: +0,1714140000
0.599,1,Apr 27 2024 01: +0,1714176000
0.527,1,Apr 27 2024 07: +0,1714197600
0.601,1,Apr 30 2024 12: +0,1714474800
0.583,1,May 01 2024 23: +0,1714600800
0.594,1,May 02 2024 12: +0,1714647600
0.599,1,May 03 2024 14: +0,1714741200
0.615,1,May 03 2024 18: +0,1714755600
0.639,1,May 03 2024 19: +0,1714759200
0.654,2,May 03 2024 22: +0,1714770000
0.622,1,May 04 2024 01: +0,1714780800
0.707,1,May 05 2024 05: +0,1714881600
0.585,1,May 05 2024 15: +0,1714917600
0.577,1,May 05 2024 22: +0,1714942800
0.7,1,May 06 2024 04: +0,1714964400
0.709,1,May 06 2024 23: +0,1715032800
0.705,1,May 07 2024 03: +0,1715047200
0.708,1,May 08 2024 12: +0,1715166000
0.617,1,May 08 2024 15: +0,1715176800
0.705,6,May 09 2024 17: +0,1715270400
0.691,2,May 10 2024 03: +0,1715306400
0.601,1,May 10 2024 04: +0,1715310000
0.616,1,May 10 2024 14: +0,1715346000
0.605,6,May 10 2024 18: +0,1715360400
0.601,1,May 10 2024 19: +0,1715364000
0.682,1,May 12 2024 05: +0,1715486400
0.695,1,May 12 2024 06: +0,1715490000
0.689,1,May 12 2024 17: +0,1715529600
0.689,1,May 13 2024 10: +0,1715590800
0.682,1,May 13 2024 19: +0,1715623200
0.616,2,May 16 2024 06: +0,1715835600
0.616,1,May 16 2024 10: +0,1715850000
0.656,2,May 16 2024 13: +0,1715860800
0.616,1,May 16 2024 20: +0,1715886000
0.616,35,May 17 2024 17: +0,1715961600
0.559,1,May 20 2024 17: +0,1716220800
0.579,2,May 23 2024 13: +0,1716465600
0.566,1,May 24 2024 03: +0,1716516000
0.55,1,May 24 2024 12: +0,1716548400
0.511,1,May 25 2024 00: +0,1716591600
0.511,1,May 25 2024 01: +0,1716595200
0.594,1,May 25 2024 18: +0,1716656400
0.596,1,May 25 2024 19: +0,1716660000
0.589,1,May 26 2024 03: +0,1716688800
0.597,1,May 26 2024 04: +0,1716692400
0.623,1,May 27 2024 07: +0,1716789600
0.597,1,May 29 2024 09: +0,1716969600
0.606,1,May 29 2024 14: +0,1716987600
0.531,1,May 31 2024 07: +0,1717135200
0.494,1,May 31 2024 19: +0,1717178400
0.541,1,Jun 01 2024 10: +0,1717232400
0.384,1,Jun 01 2024 14: +0,1717246800
0.513,1,Jun 05 2024 20: +0,1717614000
0.478,1,Jun 06 2024 03: +0,1717639200
0.434,1,Jun 06 2024 08: +0,1717657200
0.523,1,Jun 06 2024 16: +0,1717686000
0.543,3,Jun 07 2024 14: +0,1717765200
0.537,1,Jun 08 2024 00: +0,1717801200
0.539,1,Jun 08 2024 16: +0,1717858800
0.539,1,Jun 09 2024 05: +0,1717905600
0.436,1,Jun 09 2024 06: +0,1717909200
0.444,1,Jun 09 2024 09: +0,1717920000
0.513,1,Jun 09 2024 22: +0,1717966800
0.523,1,Jun 14 2024 12: +0,1718362800
