price,quantity,date,unix timestamp
2.094,14,Jul 23 2019 01: +0,1563840000
2.104,8,Jul 24 2019 01: +0,1563926400
1.908,3,Jul 25 2019 01: +0,1564012800
2.14,12,Jul 26 2019 01: +0,1564099200
2.268,10,Jul 27 2019 01: +0,1564185600
2.318,22,Jul 28 2019 01: +0,1564272000
2.354,17,Jul 29 2019 01: +0,1564358400
2.338,17,Jul 30 2019 01: +0,1564444800
2.347,14,Jul 31 2019 01: +0,1564531200
2.415,25,Aug 01 2019 01: +0,1564617600
2.83,33,Aug 02 2019 01: +0,1564704000
3.778,28,Aug 03 2019 01: +0,1564790400
5.129,36,Aug 04 2019 01: +0,1564876800
5.293,26,Aug 05 2019 01: +0,1564963200
5.008,21,Aug 06 2019 01: +0,1565049600
4.972,9,Aug 07 2019 01: +0,1565136000
4.965,26,Aug 08 2019 01: +0,1565222400
4.388,4,Aug 09 2019 01: +0,1565308800
3.722,13,Aug 10 2019 01: +0,1565395200
3.06,9,Aug 11 2019 01: +0,1565481600
3.605,6,Aug 12 2019 01: +0,1565568000
2.861,5,Aug 13 2019 01: +0,1565654400
2.605,8,Aug 14 2019 01: +0,1565740800
2.471,17,Aug 15 2019 01: +0,1565827200
2.528,22,Aug 16 2019 01: +0,1565913600
2.443,5,Aug 17 2019 01: +0,1566000000
2.496,11,Aug 18 2019 01: +0,1566086400
2.513,30,Aug 19 2019 01: +0,1566172800
2.531,27,Aug 20 2019 01: +0,1566259200
2.633,15,Aug 21 2019 01: +0,1566345600
2.473,8,Aug 22 2019 01: +0,1566432000
2.525,18,Aug 23 2019 01: +0,1566518400
2.286,8,Aug 24 2019 01: +0,1566604800
2.248,5,Aug 25 2019 01: +0,1566691200
2.332,14,Aug 26 2019 01: +0,1566777600
2.508,4,Aug 27 2019 01: +0,1566864000
2.707,8,Aug 28 2019 01: +0,1566950400
2.758,13,Aug 29 2019 01: +0,1567036800
2.72,6,Aug 30 2019 01: +0,1567123200
2.516,10,Aug 31 2019 01: +0,1567209600
2.501,7,Sep 01 2019 01: +0,1567296000
2.584,12,Sep 02 2019 01: +0,1567382400
2.538,7,Sep 03 2019 01: +0,1567468800
2.676,9,Sep 04 2019 01: +0,1567555200
2.75,8,Sep 05 2019 01: +0,1567641600
2.695,6,Sep 06 2019 01: +0,1567728000
2.63,15,Sep 07 2019 01: +0,1567814400
2.498,18,Sep 08 2019 01: +0,1567900800
2.299,9,Sep 09 2019 01: +0,1567987200
2.127,8,Sep 10 2019 01: +0,1568073600
2.291,4,Sep 11 2019 01: +0,1568160000
2.218,5,Sep 12 2019 01: +0,1568246400
2.119,11,Sep 13 2019 01: +0,1568332800
2.145,13,Sep 14 2019 01: +0,1568419200
2.106,14,Sep 15 2019 01: +0,1568505600
1.937,10,Sep 16 2019 01: +0,1568592000
2.158,9,Sep 17 2019 01: +0,1568678400
2.028,13,Sep 18 2019 01: +0,1568764800
1.856,5,Sep 19 2019 01: +0,1568851200
2.06,5,Sep 20 2019 01: +0,1568937600
1.927,5,Sep 21 2019 01: +0,1569024000
2.001,16,Sep 22 2019 01: +0,1569110400
2.056,5,Sep 23 2019 01: +0,1569196800
2.168,5,Sep 24 2019 01: +0,1569283200
2.168,9,Sep 25 2019 01: +0,1569369600
2.068,2,Sep 26 2019 01: +0,1569456000
2.187,2,Sep 27 2019 01: +0,1569542400
2.081,6,Sep 28 2019 01: +0,1569628800
2.056,13,Sep 29 2019 01: +0,1569715200
2.061,4,Sep 30 2019 01: +0,1569801600
1.925,10,Oct 01 2019 01: +0,1569888000
2.024,19,Oct 02 2019 01: +0,1569974400
2.087,27,Oct 03 2019 01: +0,1570060800
2.015,8,Oct 04 2019 01: +0,1570147200
2.184,19,Oct 05 2019 01: +0,1570233600
2.263,4,Oct 06 2019 01: +0,1570320000
2.24,6,Oct 07 2019 01: +0,1570406400
2.262,9,Oct 08 2019 01: +0,1570492800
1.982,4,Oct 09 2019 01: +0,1570579200
2.299,19,Oct 10 2019 01: +0,1570665600
2.216,10,Oct 11 2019 01: +0,1570752000
2.25,9,Oct 12 2019 01: +0,1570838400
2.165,7,Oct 13 2019 01: +0,1570924800
2.235,8,Oct 14 2019 01: +0,1571011200
2.157,9,Oct 15 2019 01: +0,1571097600
2.114,12,Oct 16 2019 01: +0,1571184000
2.285,7,Oct 17 2019 01: +0,1571270400
2.179,10,Oct 18 2019 01: +0,1571356800
2.191,14,Oct 19 2019 01: +0,1571443200
2.118,13,Oct 20 2019 01: +0,1571529600
1.84,5,Oct 21 2019 01: +0,1571616000
1.912,7,Oct 22 2019 01: +0,1571702400
2.035,12,Oct 23 2019 01: +0,1571788800
1.973,8,Oct 24 2019 01: +0,1571875200
1.922,4,Oct 25 2019 01: +0,1571961600
1.899,9,Oct 26 2019 01: +0,1572048000
2.093,5,Oct 27 2019 01: +0,1572134400
2.035,6,Oct 28 2019 01: +0,1572224400
1.971,4,Oct 29 2019 01: +0,1572310800
1.916,12,Oct 30 2019 01: +0,1572397200
1.958,10,Oct 31 2019 01: +0,1572483600
1.98,9,Nov 01 2019 01: +0,1572570000
1.903,7,Nov 02 2019 01: +0,1572656400
2.079,11,Nov 03 2019 01: +0,1572742800
2.144,7,Nov 04 2019 01: +0,1572829200
2.043,8,Nov 05 2019 01: +0,1572915600
2.123,4,Nov 06 2019 01: +0,1573002000
2.13,9,Nov 07 2019 01: +0,1573088400
1.98,10,Nov 08 2019 01: +0,1573174800
2.052,14,Nov 09 2019 01: +0,1573261200
2.091,10,Nov 10 2019 01: +0,1573347600
2.056,5,Nov 11 2019 01: +0,1573434000
2.053,5,Nov 12 2019 01: +0,1573520400
2.066,2,Nov 13 2019 01: +0,1573606800
2.067,8,Nov 14 2019 01: +0,1573693200
1.924,9,Nov 15 2019 01: +0,1573779600
2.157,3,Nov 16 2019 01: +0,1573866000
2.102,5,Nov 17 2019 01: +0,1573952400
2.056,11,Nov 18 2019 01: +0,1574038800
1.667,54,Nov 19 2019 01: +0,1574125200
1.62,6,Nov 20 2019 01: +0,1574211600
1.546,12,Nov 21 2019 01: +0,1574298000
1.438,8,Nov 22 2019 01: +0,1574384400
1.613,12,Nov 23 2019 01: +0,1574470800
1.544,6,Nov 24 2019 01: +0,1574557200
1.545,6,Nov 25 2019 01: +0,1574643600
1.537,13,Nov 26 2019 01: +0,1574730000
1.434,21,Nov 27 2019 01: +0,1574816400
1.615,39,Nov 28 2019 01: +0,1574902800
1.779,16,Nov 29 2019 01: +0,1574989200
1.816,2,Nov 30 2019 01: +0,1575075600
1.708,4,Dec 01 2019 01: +0,1575162000
1.582,5,Dec 02 2019 01: +0,1575248400
1.597,14,Dec 03 2019 01: +0,1575334800
1.313,5,Dec 04 2019 01: +0,1575421200
1.532,19,Dec 05 2019 01: +0,1575507600
1.588,23,Dec 06 2019 01: +0,1575594000
1.687,24,Dec 07 2019 01: +0,1575680400
1.745,9,Dec 08 2019 01: +0,1575766800
1.809,8,Dec 09 2019 01: +0,1575853200
1.711,9,Dec 10 2019 01: +0,1575939600
1.907,6,Dec 11 2019 01: +0,1576026000
1.863,8,Dec 12 2019 01: +0,1576112400
1.97,15,Dec 13 2019 01: +0,1576198800
1.946,14,Dec 14 2019 01: +0,1576285200
1.795,6,Dec 15 2019 01: +0,1576371600
1.936,9,Dec 16 2019 01: +0,1576458000
1.723,21,Dec 17 2019 01: +0,1576544400
1.7,5,Dec 18 2019 01: +0,1576630800
1.664,15,Dec 19 2019 01: +0,1576717200
1.644,16,Dec 20 2019 01: +0,1576803600
1.758,25,Dec 21 2019 01: +0,1576890000
1.689,2,Dec 22 2019 01: +0,1576976400
1.753,5,Dec 23 2019 01: +0,1577062800
1.769,30,Dec 24 2019 01: +0,1577149200
1.816,13,Dec 25 2019 01: +0,1577235600
2.004,11,Dec 26 2019 01: +0,1577322000
1.848,14,Dec 27 2019 01: +0,1577408400
1.958,15,Dec 28 2019 01: +0,1577494800
1.967,11,Dec 29 2019 01: +0,1577581200
2.015,12,Dec 30 2019 01: +0,1577667600
1.991,11,Dec 31 2019 01: +0,1577754000
1.951,11,Jan 01 2020 01: +0,1577840400
2.033,8,Jan 02 2020 01: +0,1577926800
2.105,22,Jan 03 2020 01: +0,1578013200
2.171,20,Jan 04 2020 01: +0,1578099600
2.194,9,Jan 05 2020 01: +0,1578186000
2.234,19,Jan 06 2020 01: +0,1578272400
2.256,4,Jan 07 2020 01: +0,1578358800
2.28,20,Jan 08 2020 01: +0,1578445200
2.416,5,Jan 09 2020 01: +0,1578531600
2.511,7,Jan 10 2020 01: +0,1578618000
2.589,9,Jan 11 2020 01: +0,1578704400
2.499,2,Jan 12 2020 01: +0,1578790800
2.442,4,Jan 13 2020 01: +0,1578877200
2.51,8,Jan 14 2020 01: +0,1578963600
2.526,4,Jan 15 2020 01: +0,1579050000
2.438,7,Jan 16 2020 01: +0,1579136400
2.511,5,Jan 17 2020 01: +0,1579222800
2.472,9,Jan 18 2020 01: +0,1579309200
2.474,6,Jan 19 2020 01: +0,1579395600
2.292,5,Jan 20 2020 01: +0,1579482000
2.448,2,Jan 21 2020 01: +0,1579568400
2.381,14,Jan 22 2020 01: +0,1579654800
2.579,4,Jan 23 2020 01: +0,1579741200
2.413,10,Jan 24 2020 01: +0,1579827600
2.227,4,Jan 25 2020 01: +0,1579914000
2.333,6,Jan 26 2020 01: +0,1580000400
2.383,6,Jan 27 2020 01: +0,1580086800
2.26,4,Jan 28 2020 01: +0,1580173200
2.276,12,Jan 29 2020 01: +0,1580259600
2.253,5,Jan 30 2020 01: +0,1580346000
2.395,14,Jan 31 2020 01: +0,1580432400
2.46,14,Feb 01 2020 01: +0,1580518800
2.586,18,Feb 02 2020 01: +0,1580605200
2.612,9,Feb 03 2020 01: +0,1580691600
2.645,3,Feb 04 2020 01: +0,1580778000
2.568,18,Feb 05 2020 01: +0,1580864400
2.578,14,Feb 06 2020 01: +0,1580950800
2.615,9,Feb 07 2020 01: +0,1581037200
2.653,11,Feb 08 2020 01: +0,1581123600
2.305,10,Feb 09 2020 01: +0,1581210000
2.557,8,Feb 10 2020 01: +0,1581296400
2.593,12,Feb 11 2020 01: +0,1581382800
2.571,12,Feb 12 2020 01: +0,1581469200
2.607,4,Feb 13 2020 01: +0,1581555600
2.668,13,Feb 14 2020 01: +0,1581642000
2.611,28,Feb 15 2020 01: +0,1581728400
2.612,13,Feb 16 2020 01: +0,1581814800
2.646,7,Feb 17 2020 01: +0,1581901200
2.632,7,Feb 18 2020 01: +0,1581987600
2.605,15,Feb 19 2020 01: +0,1582074000
2.652,8,Feb 20 2020 01: +0,1582160400
2.641,12,Feb 21 2020 01: +0,1582246800
2.63,9,Feb 22 2020 01: +0,1582333200
2.668,9,Feb 23 2020 01: +0,1582419600
2.646,10,Feb 24 2020 01: +0,1582506000
2.739,2,Feb 25 2020 01: +0,1582592400
2.598,12,Feb 26 2020 01: +0,1582678800
2.641,3,Feb 27 2020 01: +0,1582765200
2.667,7,Feb 28 2020 01: +0,1582851600
2.7,7,Feb 29 2020 01: +0,1582938000
2.615,14,Mar 01 2020 01: +0,1583024400
2.757,29,Mar 02 2020 01: +0,1583110800
2.705,11,Mar 03 2020 01: +0,1583197200
2.756,12,Mar 04 2020 01: +0,1583283600
2.784,10,Mar 05 2020 01: +0,1583370000
2.993,5,Mar 06 2020 01: +0,1583456400
2.72,3,Mar 07 2020 01: +0,1583542800
2.743,4,Mar 08 2020 01: +0,1583629200
2.757,4,Mar 09 2020 01: +0,1583715600
2.75,3,Mar 10 2020 01: +0,1583802000
2.819,8,Mar 11 2020 01: +0,1583888400
2.739,10,Mar 12 2020 01: +0,1583974800
2.664,4,Mar 13 2020 01: +0,1584061200
2.597,13,Mar 14 2020 01: +0,1584147600
2.487,15,Mar 15 2020 01: +0,1584234000
2.327,3,Mar 16 2020 01: +0,1584320400
2.048,13,Mar 17 2020 01: +0,1584406800
2.218,9,Mar 18 2020 01: +0,1584493200
2.269,10,Mar 19 2020 01: +0,1584579600
2.287,9,Mar 20 2020 01: +0,1584666000
2.383,10,Mar 21 2020 01: +0,1584752400
2.173,12,Mar 22 2020 01: +0,1584838800
2.188,8,Mar 23 2020 01: +0,1584925200
2.091,7,Mar 24 2020 01: +0,1585011600
2.241,18,Mar 25 2020 01: +0,1585098000
2.34,11,Mar 26 2020 01: +0,1585184400
2.078,5,Mar 27 2020 01: +0,1585270800
2.143,10,Mar 28 2020 01: +0,1585357200
2.225,5,Mar 29 2020 01: +0,1585443600
2.049,17,Mar 30 2020 01: +0,1585526400
2.16,10,Mar 31 2020 01: +0,1585612800
2.418,29,Apr 01 2020 01: +0,1585699200
2.269,6,Apr 02 2020 01: +0,1585785600
2.212,11,Apr 03 2020 01: +0,1585872000
2.311,20,Apr 04 2020 01: +0,1585958400
2.472,10,Apr 05 2020 01: +0,1586044800
2.384,12,Apr 06 2020 01: +0,1586131200
2.27,15,Apr 07 2020 01: +0,1586217600
2.295,16,Apr 08 2020 01: +0,1586304000
2.301,5,Apr 09 2020 01: +0,1586390400
2.228,7,Apr 10 2020 01: +0,1586476800
2.333,13,Apr 11 2020 01: +0,1586563200
2.213,11,Apr 12 2020 01: +0,1586649600
2.248,8,Apr 13 2020 01: +0,1586736000
2.153,18,Apr 14 2020 01: +0,1586822400
2.092,24,Apr 15 2020 01: +0,1586908800
2.183,10,Apr 16 2020 01: +0,1586995200
2.243,18,Apr 17 2020 01: +0,1587081600
2.32,20,Apr 18 2020 01: +0,1587168000
2.382,40,Apr 19 2020 01: +0,1587254400
2.481,16,Apr 20 2020 01: +0,1587340800
2.487,24,Apr 21 2020 01: +0,1587427200
2.516,17,Apr 22 2020 01: +0,1587513600
2.512,10,Apr 23 2020 01: +0,1587600000
2.49,12,Apr 24 2020 01: +0,1587686400
2.48,18,Apr 25 2020 01: +0,1587772800
2.43,6,Apr 26 2020 01: +0,1587859200
2.323,8,Apr 27 2020 01: +0,1587945600
2.233,15,Apr 28 2020 01: +0,1588032000
2.278,11,Apr 29 2020 01: +0,1588118400
2.332,5,Apr 30 2020 01: +0,1588204800
2.336,10,May 01 2020 01: +0,1588291200
2.232,16,May 02 2020 01: +0,1588377600
2.295,17,May 03 2020 01: +0,1588464000
2.468,12,May 04 2020 01: +0,1588550400
2.286,12,May 05 2020 01: +0,1588636800
2.377,18,May 06 2020 01: +0,1588723200
2.442,7,May 07 2020 01: +0,1588809600
2.399,6,May 08 2020 01: +0,1588896000
2.372,4,May 09 2020 01: +0,1588982400
2.401,14,May 10 2020 01: +0,1589068800
2.427,12,May 11 2020 01: +0,1589155200
2.453,7,May 12 2020 01: +0,1589241600
2.47,9,May 13 2020 01: +0,1589328000
2.45,10,May 14 2020 01: +0,1589414400
2.513,11,May 15 2020 01: +0,1589500800
2.379,5,May 16 2020 01: +0,1589587200
2.417,3,May 17 2020 01: +0,1589673600
2.393,9,May 18 2020 01: +0,1589760000
2.362,8,May 19 2020 01: +0,1589846400
2.363,11,May 20 2020 01: +0,1589932800
2.388,5,May 21 2020 01: +0,1590019200
2.369,8,May 22 2020 01: +0,1590105600
2.445,11,May 23 2020 01: +0,1590192000
2.436,24,May 24 2020 01: +0,1590278400
2.445,8,May 25 2020 01: +0,1590364800
2.264,6,May 26 2020 01: +0,1590451200
2.315,9,May 27 2020 01: +0,1590537600
2.463,6,May 28 2020 01: +0,1590624000
2.175,6,May 29 2020 01: +0,1590710400
2.487,11,May 30 2020 01: +0,1590796800
2.495,12,May 31 2020 01: +0,1590883200
2.574,6,Jun 01 2020 01: +0,1590969600
2.548,8,Jun 02 2020 01: +0,1591056000
2.534,4,Jun 03 2020 01: +0,1591142400
2.624,12,Jun 04 2020 01: +0,1591228800
2.358,4,Jun 05 2020 01: +0,1591315200
2.568,10,Jun 06 2020 01: +0,1591401600
2.62,12,Jun 07 2020 01: +0,1591488000
2.714,33,Jun 08 2020 01: +0,1591574400
2.8,11,Jun 09 2020 01: +0,1591660800
2.642,9,Jun 10 2020 01: +0,1591747200
2.562,4,Jun 11 2020 01: +0,1591833600
2.5,3,Jun 12 2020 01: +0,1591920000
2.63,4,Jun 13 2020 01: +0,1592006400
2.685,5,Jun 14 2020 01: +0,1592092800
2.77,6,Jun 15 2020 01: +0,1592179200
2.808,15,Jun 16 2020 01: +0,1592265600
2.826,3,Jun 17 2020 01: +0,1592352000
2.816,3,Jun 18 2020 01: +0,1592438400
2.931,7,Jun 19 2020 01: +0,1592524800
2.778,3,Jun 20 2020 01: +0,1592611200
2.904,17,Jun 21 2020 01: +0,1592697600
2.944,3,Jun 22 2020 01: +0,1592784000
2.981,4,Jun 23 2020 01: +0,1592870400
2.979,9,Jun 24 2020 01: +0,1592956800
3.0,12,Jun 25 2020 01: +0,1593043200
2.822,19,Jun 26 2020 01: +0,1593129600
2.79,6,Jun 27 2020 01: +0,1593216000
2.637,10,Jun 28 2020 01: +0,1593302400
2.464,6,Jun 29 2020 01: +0,1593388800
2.656,18,Jun 30 2020 01: +0,1593475200
2.759,9,Jul 01 2020 01: +0,1593561600
2.718,9,Jul 02 2020 01: +0,1593648000
2.902,12,Jul 03 2020 01: +0,1593734400
3.032,16,Jul 04 2020 01: +0,1593820800
3.192,19,Jul 05 2020 01: +0,1593907200
3.553,21,Jul 06 2020 01: +0,1593993600
3.906,12,Jul 07 2020 01: +0,1594080000
4.007,12,Jul 08 2020 01: +0,1594166400
4.024,5,Jul 09 2020 01: +0,1594252800
3.917,8,Jul 10 2020 01: +0,1594339200
4.002,4,Jul 11 2020 01: +0,1594425600
3.486,4,Jul 12 2020 01: +0,1594512000
3.647,2,Jul 13 2020 01: +0,1594598400
4.005,1,Jul 14 2020 01: +0,1594684800
3.945,7,Jul 15 2020 01: +0,1594771200
4.055,4,Jul 16 2020 01: +0,1594857600
4.105,6,Jul 17 2020 01: +0,1594944000
4.138,5,Jul 18 2020 01: +0,1595030400
3.956,5,Jul 19 2020 01: +0,1595116800
3.815,11,Jul 20 2020 01: +0,1595203200
4.004,12,Jul 21 2020 01: +0,1595289600
4.318,10,Jul 22 2020 01: +0,1595376000
4.454,5,Jul 23 2020 01: +0,1595462400
4.693,38,Jul 24 2020 01: +0,1595548800
5.424,39,Jul 25 2020 01: +0,1595635200
6.487,41,Jul 26 2020 01: +0,1595721600
7.434,10,Jul 27 2020 01: +0,1595808000
7.532,21,Jul 28 2020 01: +0,1595894400
6.325,3,Jul 29 2020 01: +0,1595980800
6.609,2,Jul 30 2020 01: +0,1596067200
5.857,10,Jul 31 2020 01: +0,1596153600
6.168,10,Aug 01 2020 01: +0,1596240000
5.764,15,Aug 02 2020 01: +0,1596326400
5.427,6,Aug 03 2020 01: +0,1596412800
5.529,6,Aug 04 2020 01: +0,1596499200
5.998,2,Aug 05 2020 01: +0,1596585600
5.34,5,Aug 07 2020 01: +0,1596758400
5.527,14,Aug 08 2020 01: +0,1596844800
5.433,6,Aug 09 2020 01: +0,1596931200
4.946,5,Aug 10 2020 01: +0,1597017600
4.127,7,Aug 11 2020 01: +0,1597104000
4.897,12,Aug 12 2020 01: +0,1597190400
5.126,1,Aug 13 2020 01: +0,1597276800
4.929,7,Aug 14 2020 01: +0,1597363200
4.227,6,Aug 15 2020 01: +0,1597449600
4.2,11,Aug 16 2020 01: +0,1597536000
4.102,5,Aug 17 2020 01: +0,1597622400
4.148,4,Aug 18 2020 01: +0,1597708800
4.096,5,Aug 19 2020 01: +0,1597795200
4.19,8,Aug 20 2020 01: +0,1597881600
3.994,6,Aug 21 2020 01: +0,1597968000
4.145,6,Aug 22 2020 01: +0,1598054400
4.041,9,Aug 23 2020 01: +0,1598140800
4.254,5,Aug 24 2020 01: +0,1598227200
4.29,8,Aug 25 2020 01: +0,1598313600
4.279,2,Aug 26 2020 01: +0,1598400000
4.347,5,Aug 27 2020 01: +0,1598486400
4.425,1,Aug 28 2020 01: +0,1598572800
3.926,5,Aug 29 2020 01: +0,1598659200
3.714,4,Aug 30 2020 01: +0,1598745600
3.648,9,Aug 31 2020 01: +0,1598832000
3.525,4,Sep 01 2020 01: +0,1598918400
3.56,5,Sep 02 2020 01: +0,1599004800
3.563,4,Sep 03 2020 01: +0,1599091200
3.511,8,Sep 04 2020 01: +0,1599177600
3.771,6,Sep 05 2020 01: +0,1599264000
3.685,2,Sep 06 2020 01: +0,1599350400
3.491,10,Sep 07 2020 01: +0,1599436800
2.969,5,Sep 08 2020 01: +0,1599523200
3.496,3,Sep 09 2020 01: +0,1599609600
3.376,5,Sep 10 2020 01: +0,1599696000
3.376,7,Sep 11 2020 01: +0,1599782400
3.612,13,Sep 12 2020 01: +0,1599868800
3.767,8,Sep 13 2020 01: +0,1599955200
3.773,10,Sep 14 2020 01: +0,1600041600
3.584,6,Sep 15 2020 01: +0,1600128000
3.689,2,Sep 16 2020 01: +0,1600214400
3.587,7,Sep 17 2020 01: +0,1600300800
3.844,9,Sep 18 2020 01: +0,1600387200
3.817,6,Sep 19 2020 01: +0,1600473600
4.092,5,Sep 20 2020 01: +0,1600560000
3.917,9,Sep 21 2020 01: +0,1600646400
3.878,8,Sep 22 2020 01: +0,1600732800
3.918,6,Sep 23 2020 01: +0,1600819200
3.933,7,Sep 24 2020 01: +0,1600905600
3.889,4,Sep 25 2020 01: +0,1600992000
4.064,9,Sep 26 2020 01: +0,1601078400
3.925,8,Sep 27 2020 01: +0,1601164800
3.993,5,Sep 28 2020 01: +0,1601251200
4.068,18,Sep 29 2020 01: +0,1601337600
4.185,5,Sep 30 2020 01: +0,1601424000
4.154,3,Oct 01 2020 01: +0,1601510400
4.168,8,Oct 02 2020 01: +0,1601596800
4.193,9,Oct 03 2020 01: +0,1601683200
3.967,3,Oct 04 2020 01: +0,1601769600
3.57,3,Oct 05 2020 01: +0,1601856000
3.625,5,Oct 06 2020 01: +0,1601942400
3.556,6,Oct 07 2020 01: +0,1602028800
3.803,3,Oct 08 2020 01: +0,1602115200
3.519,5,Oct 09 2020 01: +0,1602201600
3.709,3,Oct 10 2020 01: +0,1602288000
3.791,13,Oct 11 2020 01: +0,1602374400
4.041,1,Oct 12 2020 01: +0,1602460800
3.711,3,Oct 13 2020 01: +0,1602547200
3.748,5,Oct 14 2020 01: +0,1602633600
3.828,2,Oct 15 2020 01: +0,1602720000
4.0,8,Oct 16 2020 01: +0,1602806400
3.898,16,Oct 17 2020 01: +0,1602892800
3.854,4,Oct 18 2020 01: +0,1602979200
3.856,7,Oct 19 2020 01: +0,1603065600
3.844,9,Oct 20 2020 01: +0,1603152000
3.283,2,Oct 21 2020 01: +0,1603238400
3.717,7,Oct 22 2020 01: +0,1603324800
3.645,3,Oct 23 2020 01: +0,1603411200
3.617,2,Oct 24 2020 01: +0,1603497600
3.551,6,Oct 25 2020 01: +0,1603584000
3.723,6,Oct 26 2020 01: +0,1603674000
3.607,3,Oct 27 2020 01: +0,1603760400
3.667,12,Oct 28 2020 01: +0,1603846800
3.542,2,Oct 29 2020 01: +0,1603933200
3.503,3,Oct 30 2020 01: +0,1604019600
3.223,5,Oct 31 2020 01: +0,1604106000
3.454,3,Nov 01 2020 01: +0,1604192400
3.39,7,Nov 02 2020 01: +0,1604278800
3.393,3,Nov 03 2020 01: +0,1604365200
3.123,2,Nov 05 2020 01: +0,1604538000
3.628,9,Nov 06 2020 01: +0,1604624400
3.605,8,Nov 07 2020 01: +0,1604710800
3.805,2,Nov 09 2020 01: +0,1604883600
3.599,10,Nov 10 2020 01: +0,1604970000
3.52,5,Nov 11 2020 01: +0,1605056400
3.599,3,Nov 12 2020 01: +0,1605142800
3.605,1,Nov 13 2020 01: +0,1605229200
3.401,6,Nov 14 2020 01: +0,1605315600
3.402,3,Nov 15 2020 01: +0,1605402000
3.686,4,Nov 16 2020 01: +0,1605488400
3.553,7,Nov 17 2020 01: +0,1605574800
3.512,3,Nov 18 2020 01: +0,1605661200
3.376,5,Nov 19 2020 01: +0,1605747600
3.388,6,Nov 20 2020 01: +0,1605834000
3.339,3,Nov 21 2020 01: +0,1605920400
3.361,6,Nov 23 2020 01: +0,1606093200
3.35,10,Nov 24 2020 01: +0,1606179600
3.248,8,Nov 25 2020 01: +0,1606266000
3.35,8,Nov 26 2020 01: +0,1606352400
3.248,5,Nov 27 2020 01: +0,1606438800
3.025,5,Nov 28 2020 01: +0,1606525200
3.084,7,Nov 29 2020 01: +0,1606611600
3.199,1,Nov 30 2020 01: +0,1606698000
3.15,7,Dec 01 2020 01: +0,1606784400
3.201,4,Dec 02 2020 01: +0,1606870800
3.207,8,Dec 03 2020 01: +0,1606957200
3.119,11,Dec 04 2020 01: +0,1607043600
3.022,8,Dec 05 2020 01: +0,1607130000
3.123,13,Dec 06 2020 01: +0,1607216400
2.807,11,Dec 07 2020 01: +0,1607302800
2.934,4,Dec 08 2020 01: +0,1607389200
2.713,17,Dec 09 2020 01: +0,1607475600
2.763,1,Dec 10 2020 01: +0,1607562000
2.56,11,Dec 11 2020 01: +0,1607648400
2.619,10,Dec 12 2020 01: +0,1607734800
2.712,6,Dec 13 2020 01: +0,1607821200
2.799,3,Dec 14 2020 01: +0,1607907600
2.786,5,Dec 15 2020 01: +0,1607994000
2.854,7,Dec 16 2020 01: +0,1608080400
2.977,7,Dec 17 2020 01: +0,1608166800
2.985,9,Dec 18 2020 01: +0,1608253200
3.248,6,Dec 19 2020 01: +0,1608339600
3.239,5,Dec 20 2020 01: +0,1608426000
3.275,4,Dec 21 2020 01: +0,1608512400
3.019,2,Dec 22 2020 01: +0,1608598800
3.137,13,Dec 23 2020 01: +0,1608685200
2.892,8,Dec 24 2020 01: +0,1608771600
2.986,6,Dec 25 2020 01: +0,1608858000
3.206,11,Dec 26 2020 01: +0,1608944400
2.992,3,Dec 27 2020 01: +0,1609030800
3.231,12,Dec 28 2020 01: +0,1609117200
3.282,4,Dec 29 2020 01: +0,1609203600
3.251,1,Dec 30 2020 01: +0,1609290000
3.359,7,Dec 31 2020 01: +0,1609376400
3.472,3,Jan 01 2021 01: +0,1609462800
3.318,8,Jan 02 2021 01: +0,1609549200
3.302,7,Jan 03 2021 01: +0,1609635600
2.942,4,Jan 04 2021 01: +0,1609722000
3.199,8,Jan 05 2021 01: +0,1609808400
3.099,6,Jan 06 2021 01: +0,1609894800
3.21,8,Jan 07 2021 01: +0,1609981200
3.304,12,Jan 08 2021 01: +0,1610067600
3.504,32,Jan 09 2021 01: +0,1610154000
3.628,11,Jan 10 2021 01: +0,1610240400
3.728,17,Jan 11 2021 01: +0,1610326800
3.708,9,Jan 12 2021 01: +0,1610413200
3.828,11,Jan 13 2021 01: +0,1610499600
3.92,5,Jan 14 2021 01: +0,1610586000
3.707,6,Jan 15 2021 01: +0,1610672400
3.962,11,Jan 16 2021 01: +0,1610758800
4.035,11,Jan 17 2021 01: +0,1610845200
3.937,7,Jan 18 2021 01: +0,1610931600
3.815,2,Jan 19 2021 01: +0,1611018000
3.919,8,Jan 20 2021 01: +0,1611104400
3.965,9,Jan 21 2021 01: +0,1611190800
3.827,3,Jan 22 2021 01: +0,1611277200
3.918,22,Jan 23 2021 01: +0,1611363600
4.077,10,Jan 24 2021 01: +0,1611450000
4.253,10,Jan 25 2021 01: +0,1611536400
4.309,9,Jan 26 2021 01: +0,1611622800
4.625,5,Jan 27 2021 01: +0,1611709200
4.258,6,Jan 28 2021 01: +0,1611795600
4.204,3,Jan 29 2021 01: +0,1611882000
4.084,1,Jan 30 2021 01: +0,1611968400
4.067,8,Jan 31 2021 01: +0,1612054800
4.103,1,Feb 01 2021 01: +0,1612141200
3.988,11,Feb 02 2021 01: +0,1612227600
3.771,6,Feb 03 2021 01: +0,1612314000
3.853,6,Feb 04 2021 01: +0,1612400400
3.632,2,Feb 05 2021 01: +0,1612486800
3.71,9,Feb 06 2021 01: +0,1612573200
