price,quantity,date,unix timestamp
94.158,2,Jan 11 2017 01: +0,1484096400
93.106,2,Jan 12 2017 01: +0,1484182800
93.911,3,Jan 13 2017 01: +0,1484269200
88.534,9,Jan 14 2017 01: +0,1484355600
90.684,7,Jan 15 2017 01: +0,1484442000
87.837,6,Jan 16 2017 01: +0,1484528400
93.09,1,Jan 17 2017 01: +0,1484614800
90.359,1,Jan 18 2017 01: +0,1484701200
91.965,2,Jan 19 2017 01: +0,1484787600
87.723,3,Jan 20 2017 01: +0,1484874000
92.635,4,Jan 21 2017 01: +0,1484960400
71.965,2,Jan 22 2017 01: +0,1485046800
101.727,4,Jan 23 2017 01: +0,1485133200
98.548,2,Jan 24 2017 01: +0,1485219600
101.516,4,Jan 25 2017 01: +0,1485306000
99.798,3,Jan 26 2017 01: +0,1485392400
98.558,4,Jan 27 2017 01: +0,1485478800
96.633,3,Jan 29 2017 01: +0,1485651600
102.437,2,Jan 31 2017 01: +0,1485824400
97.225,3,Feb 01 2017 01: +0,1485910800
94.068,4,Feb 02 2017 01: +0,1485997200
112.438,1,Feb 03 2017 01: +0,1486083600
105.337,4,Feb 04 2017 01: +0,1486170000
99.204,5,Feb 05 2017 01: +0,1486256400
102.967,6,Feb 06 2017 01: +0,1486342800
95.337,7,Feb 08 2017 01: +0,1486515600
99.102,6,Feb 09 2017 01: +0,1486602000
117.845,2,Feb 10 2017 01: +0,1486688400
100.055,6,Feb 11 2017 01: +0,1486774800
96.925,3,Feb 12 2017 01: +0,1486861200
91.261,10,Feb 14 2017 01: +0,1487034000
84.374,3,Feb 15 2017 01: +0,1487120400
99.805,1,Feb 16 2017 01: +0,1487206800
99.173,5,Feb 17 2017 01: +0,1487293200
103.086,3,Feb 18 2017 01: +0,1487379600
102.36,2,Feb 19 2017 01: +0,1487466000
153.958,2,Feb 20 2017 01: +0,1487552400
101.326,1,Feb 21 2017 01: +0,1487638800
105.119,2,Feb 22 2017 01: +0,1487725200
97.723,4,Feb 23 2017 01: +0,1487811600
96.162,5,Feb 24 2017 01: +0,1487898000
122.653,5,Feb 25 2017 01: +0,1487984400
103.559,5,Feb 26 2017 01: +0,1488070800
111.45,2,Feb 27 2017 01: +0,1488157200
106.568,2,Feb 28 2017 01: +0,1488243600
111.037,5,Mar 01 2017 01: +0,1488330000
111.186,7,Mar 04 2017 01: +0,1488589200
103.39,1,Mar 05 2017 01: +0,1488675600
105.856,3,Mar 06 2017 01: +0,1488762000
112.537,7,Mar 07 2017 01: +0,1488848400
118.559,2,Mar 08 2017 01: +0,1488934800
94.645,1,Mar 09 2017 01: +0,1489021200
94.806,2,Mar 10 2017 01: +0,1489107600
101.154,2,Mar 11 2017 01: +0,1489194000
99.268,1,Mar 13 2017 01: +0,1489366800
95.503,4,Mar 14 2017 01: +0,1489453200
108.153,3,Mar 15 2017 01: +0,1489539600
102.285,3,Mar 16 2017 01: +0,1489626000
115.344,3,Mar 17 2017 01: +0,1489712400
134.792,1,Mar 18 2017 01: +0,1489798800
99.492,3,Mar 19 2017 01: +0,1489885200
112.537,1,Mar 20 2017 01: +0,1489971600
111.015,4,Mar 21 2017 01: +0,1490058000
153.029,1,Mar 22 2017 01: +0,1490144400
95.125,1,Mar 24 2017 01: +0,1490317200
133.175,1,Mar 25 2017 01: +0,1490403600
91.715,1,Mar 27 2017 01: +0,1490572800
94.13,2,Mar 28 2017 01: +0,1490659200
92.865,1,Mar 29 2017 01: +0,1490745600
102.597,2,Mar 30 2017 01: +0,1490832000
99.889,2,Mar 31 2017 01: +0,1490918400
104.674,4,Apr 01 2017 01: +0,1491004800
105.102,1,Apr 02 2017 01: +0,1491091200
94.323,2,Apr 03 2017 01: +0,1491177600
100.547,3,Apr 04 2017 01: +0,1491264000
94.999,3,Apr 05 2017 01: +0,1491350400
105.054,1,Apr 06 2017 01: +0,1491436800
100.375,4,Apr 07 2017 01: +0,1491523200
102.862,3,Apr 08 2017 01: +0,1491609600
100.85,3,Apr 09 2017 01: +0,1491696000
97.041,6,Apr 10 2017 01: +0,1491782400
105.448,1,Apr 11 2017 01: +0,1491868800
93.922,3,Apr 12 2017 01: +0,1491955200
98.542,2,Apr 13 2017 01: +0,1492041600
107.087,2,Apr 14 2017 01: +0,1492128000
101.983,4,Apr 16 2017 01: +0,1492300800
106.18,3,Apr 17 2017 01: +0,1492387200
111.664,1,Apr 18 2017 01: +0,1492473600
119.069,3,Apr 19 2017 01: +0,1492560000
116.291,1,Apr 20 2017 01: +0,1492646400
114.346,2,Apr 21 2017 01: +0,1492732800
113.004,6,Apr 22 2017 01: +0,1492819200
110.062,2,Apr 25 2017 01: +0,1493078400
99.549,2,Apr 27 2017 01: +0,1493251200
106.913,3,Apr 28 2017 01: +0,1493337600
107.539,1,Apr 29 2017 01: +0,1493424000
108.559,2,Apr 30 2017 01: +0,1493510400
111.48,2,May 01 2017 01: +0,1493596800
96.524,1,May 02 2017 01: +0,1493683200
103.639,1,May 03 2017 01: +0,1493769600
98.545,3,May 05 2017 01: +0,1493942400
93.061,1,May 06 2017 01: +0,1494028800
107.07,3,May 07 2017 01: +0,1494115200
102.528,3,May 08 2017 01: +0,1494201600
104.971,3,May 09 2017 01: +0,1494288000
105.316,2,May 10 2017 01: +0,1494374400
106.705,1,May 11 2017 01: +0,1494460800
103.902,3,May 12 2017 01: +0,1494547200
100.642,5,May 13 2017 01: +0,1494633600
104.857,1,May 14 2017 01: +0,1494720000
106.01,4,May 15 2017 01: +0,1494806400
101.572,5,May 16 2017 01: +0,1494892800
99.074,4,May 18 2017 01: +0,1495065600
99.726,2,May 19 2017 01: +0,1495152000
105.604,4,May 20 2017 01: +0,1495238400
98.741,3,May 21 2017 01: +0,1495324800
103.644,4,May 22 2017 01: +0,1495411200
105.604,2,May 23 2017 01: +0,1495497600
102.66,4,May 24 2017 01: +0,1495584000
106.433,1,May 25 2017 01: +0,1495670400
119.272,5,May 26 2017 01: +0,1495756800
130.155,2,May 27 2017 01: +0,1495843200
101.708,6,May 29 2017 01: +0,1496016000
105.775,3,May 30 2017 01: +0,1496102400
106.867,2,May 31 2017 01: +0,1496188800
102.726,3,Jun 01 2017 01: +0,1496275200
110.838,3,Jun 02 2017 01: +0,1496361600
106.8,4,Jun 03 2017 01: +0,1496448000
113.124,3,Jun 04 2017 01: +0,1496534400
104.133,3,Jun 05 2017 01: +0,1496620800
218.468,2,Jun 06 2017 01: +0,1496707200
114.588,1,Jun 07 2017 01: +0,1496793600
103.563,1,Jun 08 2017 01: +0,1496880000
97.433,1,Jun 09 2017 01: +0,1496966400
108.109,3,Jun 10 2017 01: +0,1497052800
113.796,1,Jun 12 2017 01: +0,1497225600
112.141,2,Jun 14 2017 01: +0,1497398400
279.231,1,Jun 15 2017 01: +0,1497484800
100.483,3,Jun 16 2017 01: +0,1497571200
97.979,1,Jun 17 2017 01: +0,1497657600
111.661,1,Jun 19 2017 01: +0,1497830400
57.211,2,Jun 20 2017 01: +0,1497916800
112.197,3,Jun 21 2017 01: +0,1498003200
94.926,2,Jun 22 2017 01: +0,1498089600
100.5,2,Jun 23 2017 01: +0,1498176000
96.126,5,Jun 24 2017 01: +0,1498262400
83.114,1,Jun 25 2017 01: +0,1498348800
92.939,3,Jun 26 2017 01: +0,1498435200
88.728,3,Jun 27 2017 01: +0,1498521600
96.465,1,Jun 28 2017 01: +0,1498608000
102.744,3,Jun 30 2017 01: +0,1498780800
84.868,2,Jul 03 2017 01: +0,1499040000
99.255,2,Jul 04 2017 01: +0,1499126400
106.246,4,Jul 05 2017 01: +0,1499212800
95.437,2,Jul 06 2017 01: +0,1499299200
103.041,1,Jul 07 2017 01: +0,1499385600
103.275,6,Jul 08 2017 01: +0,1499472000
106.302,1,Jul 09 2017 01: +0,1499558400
98.609,2,Jul 10 2017 01: +0,1499644800
102.779,2,Jul 11 2017 01: +0,1499731200
89.475,1,Jul 12 2017 01: +0,1499817600
90.617,1,Jul 13 2017 01: +0,1499904000
104.136,5,Jul 14 2017 01: +0,1499990400
95.121,1,Jul 15 2017 01: +0,1500076800
100.745,2,Jul 16 2017 01: +0,1500163200
106.84,2,Jul 17 2017 01: +0,1500249600
107.677,2,Jul 18 2017 01: +0,1500336000
94.496,1,Jul 19 2017 01: +0,1500422400
115.308,1,Jul 21 2017 01: +0,1500595200
104.272,1,Jul 22 2017 01: +0,1500681600
108.396,2,Jul 24 2017 01: +0,1500854400
131.429,1,Jul 26 2017 01: +0,1501027200
118.703,1,Jul 27 2017 01: +0,1501113600
106.006,2,Jul 28 2017 01: +0,1501200000
115.906,2,Jul 29 2017 01: +0,1501286400
117.706,2,Jul 30 2017 01: +0,1501372800
118.156,1,Jul 31 2017 01: +0,1501459200
100.427,1,Aug 01 2017 01: +0,1501545600
115.812,1,Aug 02 2017 01: +0,1501632000
119.302,3,Aug 03 2017 01: +0,1501718400
116.772,1,Aug 04 2017 01: +0,1501804800
120.784,1,Aug 05 2017 01: +0,1501891200
122.708,1,Aug 08 2017 01: +0,1502150400
130.902,1,Aug 09 2017 01: +0,1502236800
117.955,1,Aug 10 2017 01: +0,1502323200
121.23,1,Aug 11 2017 01: +0,1502409600
121.856,1,Aug 12 2017 01: +0,1502496000
120.56,1,Aug 14 2017 01: +0,1502668800
115.526,2,Aug 15 2017 01: +0,1502755200
115.033,1,Aug 16 2017 01: +0,1502841600
109.729,2,Aug 17 2017 01: +0,1502928000
130.469,1,Aug 18 2017 01: +0,1503014400
113.673,3,Aug 19 2017 01: +0,1503100800
120.587,1,Aug 20 2017 01: +0,1503187200
109.812,2,Aug 21 2017 01: +0,1503273600
115.682,1,Aug 23 2017 01: +0,1503446400
81.345,3,Aug 25 2017 01: +0,1503619200
130.44,1,Aug 26 2017 01: +0,1503705600
98.784,2,Aug 27 2017 01: +0,1503792000
113.123,1,Aug 29 2017 01: +0,1503964800
97.168,1,Aug 30 2017 01: +0,1504051200
105.531,2,Aug 31 2017 01: +0,1504137600
109.252,3,Sep 01 2017 01: +0,1504224000
114.919,1,Sep 02 2017 01: +0,1504310400
128.104,2,Sep 03 2017 01: +0,1504396800
114.977,1,Sep 04 2017 01: +0,1504483200
111.405,1,Sep 07 2017 01: +0,1504742400
109.712,2,Sep 08 2017 01: +0,1504828800
111.388,2,Sep 09 2017 01: +0,1504915200
99.352,1,Sep 10 2017 01: +0,1505001600
109.941,1,Sep 11 2017 01: +0,1505088000
103.998,1,Sep 12 2017 01: +0,1505174400
99.272,1,Sep 13 2017 01: +0,1505260800
115.79,1,Sep 14 2017 01: +0,1505347200
112.281,2,Sep 15 2017 01: +0,1505433600
103.573,3,Sep 17 2017 01: +0,1505606400
117.982,1,Sep 18 2017 01: +0,1505692800
121.28,1,Sep 20 2017 01: +0,1505865600
113.977,1,Sep 21 2017 01: +0,1505952000
108.796,1,Sep 22 2017 01: +0,1506038400
101.644,4,Sep 23 2017 01: +0,1506124800
111.654,1,Sep 24 2017 01: +0,1506211200
103.851,1,Sep 25 2017 01: +0,1506297600
104.613,1,Sep 26 2017 01: +0,1506384000
96.65,2,Sep 27 2017 01: +0,1506470400
103.672,1,Sep 28 2017 01: +0,1506556800
104.304,1,Sep 29 2017 01: +0,1506643200
112.156,1,Sep 30 2017 01: +0,1506729600
107.526,2,Oct 01 2017 01: +0,1506816000
106.195,3,Oct 02 2017 01: +0,1506902400
92.777,1,Oct 03 2017 01: +0,1506988800
109.607,1,Oct 04 2017 01: +0,1507075200
91.816,1,Oct 05 2017 01: +0,1507161600
92.555,3,Oct 06 2017 01: +0,1507248000
98.936,3,Oct 07 2017 01: +0,1507334400
105.378,2,Oct 08 2017 01: +0,1507420800
102.597,2,Oct 11 2017 01: +0,1507680000
102.709,2,Oct 13 2017 01: +0,1507852800
111.535,3,Oct 15 2017 01: +0,1508025600
94.486,2,Oct 16 2017 01: +0,1508112000
113.156,2,Oct 18 2017 01: +0,1508284800
116.301,2,Oct 20 2017 01: +0,1508457600
119.04,2,Oct 23 2017 01: +0,1508716800
104.79,2,Oct 25 2017 01: +0,1508889600
115.359,1,Oct 26 2017 01: +0,1508976000
119.318,3,Oct 27 2017 01: +0,1509062400
103.401,1,Oct 28 2017 01: +0,1509148800
110.171,1,Oct 30 2017 01: +0,1509325200
103.643,3,Nov 04 2017 01: +0,1509757200
89.822,1,Nov 06 2017 01: +0,1509930000
71.344,1,Nov 07 2017 01: +0,1510016400
94.423,2,Nov 08 2017 01: +0,1510102800
102.212,1,Nov 09 2017 01: +0,1510189200
105.981,2,Nov 10 2017 01: +0,1510275600
116.874,2,Nov 11 2017 01: +0,1510362000
110.795,1,Nov 12 2017 01: +0,1510448400
108.23,1,Nov 14 2017 01: +0,1510621200
101.229,2,Nov 17 2017 01: +0,1510880400
92.627,1,Nov 19 2017 01: +0,1511053200
88.018,1,Nov 20 2017 01: +0,1511139600
108.937,2,Nov 21 2017 01: +0,1511226000
112.496,1,Nov 23 2017 01: +0,1511398800
98.242,2,Nov 27 2017 01: +0,1511744400
103.401,1,Dec 01 2017 01: +0,1512090000
106.234,1,Dec 05 2017 01: +0,1512435600
104.986,1,Dec 06 2017 01: +0,1512522000
99.578,1,Dec 07 2017 01: +0,1512608400
104.102,2,Dec 09 2017 01: +0,1512781200
105.977,1,Dec 10 2017 01: +0,1512867600
101.893,2,Dec 12 2017 01: +0,1513040400
107.782,3,Dec 14 2017 01: +0,1513213200
118.307,2,Dec 15 2017 01: +0,1513299600
88.346,2,Dec 17 2017 01: +0,1513472400
110.816,1,Dec 18 2017 01: +0,1513558800
102.909,2,Dec 20 2017 01: +0,1513731600
106.097,3,Dec 21 2017 01: +0,1513818000
88.237,1,Dec 22 2017 01: +0,1513904400
98.398,3,Dec 23 2017 01: +0,1513990800
96.372,7,Dec 24 2017 01: +0,1514077200
106.778,9,Dec 25 2017 01: +0,1514163600
122.438,1,Dec 26 2017 01: +0,1514250000
116.444,2,Dec 27 2017 01: +0,1514336400
105.493,2,Dec 28 2017 01: +0,1514422800
122.989,3,Dec 29 2017 01: +0,1514509200
100.061,1,Dec 30 2017 01: +0,1514595600
119.142,3,Dec 31 2017 01: +0,1514682000
127.306,1,Jan 01 2018 01: +0,1514768400
104.392,1,Jan 03 2018 01: +0,1514941200
114.147,1,Jan 04 2018 01: +0,1515027600
114.316,2,Jan 06 2018 01: +0,1515200400
106.368,1,Jan 07 2018 01: +0,1515286800
92.76,1,Jan 08 2018 01: +0,1515373200
116.784,3,Jan 09 2018 01: +0,1515459600
124.708,1,Jan 10 2018 01: +0,1515546000
108.267,5,Jan 12 2018 01: +0,1515718800
123.523,2,Jan 13 2018 01: +0,1515805200
95.716,2,Jan 14 2018 01: +0,1515891600
113.72,1,Jan 15 2018 01: +0,1515978000
100.974,3,Jan 16 2018 01: +0,1516064400
116.416,4,Jan 17 2018 01: +0,1516150800
96.986,2,Jan 18 2018 01: +0,1516237200
107.532,1,Jan 19 2018 01: +0,1516323600
109.691,4,Jan 20 2018 01: +0,1516410000
114.14,1,Jan 21 2018 01: +0,1516496400
104.702,1,Jan 23 2018 01: +0,1516669200
113.608,4,Jan 24 2018 01: +0,1516755600
117.937,4,Jan 26 2018 01: +0,1516928400
110.161,1,Jan 29 2018 01: +0,1517187600
118.906,1,Jan 30 2018 01: +0,1517274000
122.215,2,Jan 31 2018 01: +0,1517360400
107.664,3,Feb 01 2018 01: +0,1517446800
100.384,2,Feb 02 2018 01: +0,1517533200
97.96,3,Feb 03 2018 01: +0,1517619600
108.962,2,Feb 04 2018 01: +0,1517706000
107.942,2,Feb 05 2018 01: +0,1517792400
107.69,2,Feb 06 2018 01: +0,1517878800
111.395,4,Feb 08 2018 01: +0,1518051600
114.866,3,Feb 09 2018 01: +0,1518138000
114.959,2,Feb 10 2018 01: +0,1518224400
102.834,2,Feb 11 2018 01: +0,1518310800
112.07,2,Feb 12 2018 01: +0,1518397200
116.633,2,Feb 13 2018 01: +0,1518483600
100.54,3,Feb 14 2018 01: +0,1518570000
114.836,2,Feb 15 2018 01: +0,1518656400
108.692,2,Feb 16 2018 01: +0,1518742800
121.019,1,Feb 17 2018 01: +0,1518829200
121.889,2,Feb 18 2018 01: +0,1518915600
117.564,1,Feb 20 2018 01: +0,1519088400
118.908,1,Feb 21 2018 01: +0,1519174800
126.04,2,Feb 22 2018 01: +0,1519261200
130.45,3,Feb 23 2018 01: +0,1519347600
121.809,1,Feb 24 2018 01: +0,1519434000
110.212,4,Feb 27 2018 01: +0,1519693200
113.334,3,Mar 02 2018 01: +0,1519952400
115.692,3,Mar 03 2018 01: +0,1520038800
120.383,3,Mar 04 2018 01: +0,1520125200
111.473,2,Mar 06 2018 01: +0,1520298000
123.001,1,Mar 07 2018 01: +0,1520384400
112.582,2,Mar 08 2018 01: +0,1520470800
126.504,2,Mar 09 2018 01: +0,1520557200
132.526,2,Mar 10 2018 01: +0,1520643600
123.662,1,Mar 11 2018 01: +0,1520730000
137.931,1,Mar 12 2018 01: +0,1520816400
123.666,1,Mar 13 2018 01: +0,1520902800
126.786,1,Mar 16 2018 01: +0,1521162000
117.886,1,Mar 18 2018 01: +0,1521334800
103.024,1,Mar 19 2018 01: +0,1521421200
102.487,2,Mar 20 2018 01: +0,1521507600
125.718,1,Mar 22 2018 01: +0,1521680400
110.481,3,Mar 23 2018 01: +0,1521766800
124.833,1,Mar 24 2018 01: +0,1521853200
93.879,3,Mar 25 2018 01: +0,1521939600
112.188,3,Mar 26 2018 01: +0,1522022400
107.988,2,Mar 27 2018 01: +0,1522108800
104.409,2,Mar 29 2018 01: +0,1522281600
99.081,6,Mar 30 2018 01: +0,1522368000
112.463,1,Mar 31 2018 01: +0,1522454400
127.933,3,Apr 01 2018 01: +0,1522540800
103.629,2,Apr 02 2018 01: +0,1522627200
96.746,1,Apr 03 2018 01: +0,1522713600
85.598,2,Apr 04 2018 01: +0,1522800000
93.476,1,Apr 06 2018 01: +0,1522972800
91.127,1,Apr 08 2018 01: +0,1523145600
98.868,1,Apr 09 2018 01: +0,1523232000
103.012,1,Apr 10 2018 01: +0,1523318400
82.229,1,Apr 11 2018 01: +0,1523404800
88.247,3,Apr 12 2018 01: +0,1523491200
99.316,5,Apr 13 2018 01: +0,1523577600
99.334,3,Apr 14 2018 01: +0,1523664000
103.341,1,Apr 15 2018 01: +0,1523750400
104.852,1,Apr 17 2018 01: +0,1523923200
103.27,1,Apr 18 2018 01: +0,1524009600
114.752,2,Apr 19 2018 01: +0,1524096000
117.36,2,Apr 20 2018 01: +0,1524182400
86.758,3,Apr 21 2018 01: +0,1524268800
87.505,3,Apr 22 2018 01: +0,1524355200
98.463,2,Apr 23 2018 01: +0,1524441600
98.082,2,Apr 24 2018 01: +0,1524528000
92.478,5,Apr 25 2018 01: +0,1524614400
91.878,3,Apr 26 2018 01: +0,1524700800
98.438,2,Apr 27 2018 01: +0,1524787200
100.241,2,Apr 28 2018 01: +0,1524873600
99.889,1,Apr 30 2018 01: +0,1525046400
103.774,2,May 01 2018 01: +0,1525132800
87.557,3,May 04 2018 01: +0,1525392000
92.377,4,May 05 2018 01: +0,1525478400
98.566,2,May 06 2018 01: +0,1525564800
101.87,3,May 07 2018 01: +0,1525651200
86.769,4,May 08 2018 01: +0,1525737600
81.064,1,May 09 2018 01: +0,1525824000
97.416,3,May 11 2018 01: +0,1525996800
77.432,1,May 12 2018 01: +0,1526083200
95.102,3,May 13 2018 01: +0,1526169600
85.53,1,May 14 2018 01: +0,1526256000
84.735,1,May 15 2018 01: +0,1526342400
86.154,2,May 17 2018 01: +0,1526515200
93.998,1,May 19 2018 01: +0,1526688000
89.141,3,May 21 2018 01: +0,1526860800
76.559,2,May 23 2018 01: +0,1527033600
79.948,3,May 24 2018 01: +0,1527120000
89.695,3,May 25 2018 01: +0,1527206400
84.5,2,May 26 2018 01: +0,1527292800
88.02,1,May 30 2018 01: +0,1527638400
93.128,1,May 31 2018 01: +0,1527724800
86.209,5,Jun 02 2018 01: +0,1527897600
82.637,2,Jun 03 2018 01: +0,1527984000
93.065,3,Jun 04 2018 01: +0,1528070400
82.943,2,Jun 05 2018 01: +0,1528156800
91.536,2,Jun 06 2018 01: +0,1528243200
87.582,1,Jun 07 2018 01: +0,1528329600
86.332,5,Jun 09 2018 01: +0,1528502400
85.59,1,Jun 10 2018 01: +0,1528588800
84.631,3,Jun 11 2018 01: +0,1528675200
68.644,1,Jun 12 2018 01: +0,1528761600
75.592,4,Jun 13 2018 01: +0,1528848000
85.465,4,Jun 14 2018 01: +0,1528934400
88.818,1,Jun 15 2018 01: +0,1529020800
86.031,2,Jun 16 2018 01: +0,1529107200
89.578,2,Jun 17 2018 01: +0,1529193600
76.986,1,Jun 19 2018 01: +0,1529366400
72.056,1,Jun 20 2018 01: +0,1529452800
78.795,1,Jun 21 2018 01: +0,1529539200
93.2,1,Jun 22 2018 01: +0,1529625600
81.165,4,Jun 23 2018 01: +0,1529712000
88.083,2,Jun 24 2018 01: +0,1529798400
94.091,1,Jun 25 2018 01: +0,1529884800
85.877,1,Jun 28 2018 01: +0,1530144000
80.306,2,Jun 29 2018 01: +0,1530230400
73.976,3,Jul 02 2018 01: +0,1530489600
81.791,3,Jul 03 2018 01: +0,1530576000
87.571,1,Jul 04 2018 01: +0,1530662400
81.073,5,Jul 05 2018 01: +0,1530748800
81.444,3,Jul 06 2018 01: +0,1530835200
84.687,1,Jul 07 2018 01: +0,1530921600
89.396,4,Jul 08 2018 01: +0,1531008000
91.243,2,Jul 09 2018 01: +0,1531094400
92.7,2,Jul 10 2018 01: +0,1531180800
93.078,1,Jul 11 2018 01: +0,1531267200
72.353,2,Jul 12 2018 01: +0,1531353600
93.33,1,Jul 13 2018 01: +0,1531440000
92.267,2,Jul 14 2018 01: +0,1531526400
92.684,3,Jul 15 2018 01: +0,1531612800
85.878,2,Jul 16 2018 01: +0,1531699200
82.461,2,Jul 17 2018 01: +0,1531785600
67.982,2,Jul 18 2018 01: +0,1531872000
87.289,3,Jul 19 2018 01: +0,1531958400
85.277,4,Jul 20 2018 01: +0,1532044800
82.718,4,Jul 21 2018 01: +0,1532131200
75.19,1,Jul 22 2018 01: +0,1532217600
88.587,7,Jul 23 2018 01: +0,1532304000
93.697,2,Jul 24 2018 01: +0,1532390400
91.638,2,Jul 25 2018 01: +0,1532476800
101.488,2,Jul 26 2018 01: +0,1532563200
99.6,2,Jul 29 2018 01: +0,1532822400
93.635,1,Jul 30 2018 01: +0,1532908800
93.402,3,Jul 31 2018 01: +0,1532995200
93.36,3,Aug 01 2018 01: +0,1533081600
93.956,2,Aug 02 2018 01: +0,1533168000
84.866,2,Aug 03 2018 01: +0,1533254400
97.68,3,Aug 04 2018 01: +0,1533340800
100.158,3,Aug 05 2018 01: +0,1533427200
102.636,1,Aug 06 2018 01: +0,1533513600
91.156,2,Aug 07 2018 01: +0,1533600000
96.254,3,Aug 08 2018 01: +0,1533686400
92.519,3,Aug 09 2018 01: +0,1533772800
86.834,1,Aug 10 2018 01: +0,1533859200
108.834,4,Aug 11 2018 01: +0,1533945600
103.359,1,Aug 14 2018 01: +0,1534204800
98.173,2,Aug 16 2018 01: +0,1534377600
106.265,3,Aug 17 2018 01: +0,1534464000
103.479,1,Aug 19 2018 01: +0,1534636800
107.607,2,Aug 20 2018 01: +0,1534723200
89.409,1,Aug 22 2018 01: +0,1534896000
93.444,2,Aug 23 2018 01: +0,1534982400
81.645,1,Aug 24 2018 01: +0,1535068800
90.765,4,Aug 25 2018 01: +0,1535155200
96.138,3,Aug 26 2018 01: +0,1535241600
100.419,1,Aug 27 2018 01: +0,1535328000
83.646,3,Aug 28 2018 01: +0,1535414400
85.612,1,Aug 29 2018 01: +0,1535500800
104.604,1,Aug 30 2018 01: +0,1535587200
96.178,2,Aug 31 2018 01: +0,1535673600
102.708,1,Sep 02 2018 01: +0,1535846400
101.469,2,Sep 03 2018 01: +0,1535932800
119.283,1,Sep 05 2018 01: +0,1536105600
100.789,2,Sep 06 2018 01: +0,1536192000
99.976,2,Sep 07 2018 01: +0,1536278400
111.508,3,Sep 08 2018 01: +0,1536364800
95.841,3,Sep 09 2018 01: +0,1536451200
161.429,2,Sep 10 2018 01: +0,1536537600
93.741,1,Sep 11 2018 01: +0,1536624000
104.05,1,Sep 12 2018 01: +0,1536710400
96.854,1,Sep 13 2018 01: +0,1536796800
99.983,1,Sep 14 2018 01: +0,1536883200
106.349,1,Sep 16 2018 01: +0,1537056000
106.496,1,Sep 18 2018 01: +0,1537228800
104.621,1,Sep 20 2018 01: +0,1537401600
107.96,2,Sep 21 2018 01: +0,1537488000
107.414,1,Sep 22 2018 01: +0,1537574400
124.081,1,Sep 26 2018 01: +0,1537920000
103.402,1,Sep 27 2018 01: +0,1538006400
108.157,1,Sep 28 2018 01: +0,1538092800
104.003,2,Sep 29 2018 01: +0,1538179200
99.923,2,Sep 30 2018 01: +0,1538265600
96.986,1,Oct 01 2018 01: +0,1538352000
99.509,1,Oct 02 2018 01: +0,1538438400
119.13,2,Oct 03 2018 01: +0,1538524800
110.756,1,Oct 06 2018 01: +0,1538784000
111.807,3,Oct 07 2018 01: +0,1538870400
109.345,2,Oct 10 2018 01: +0,1539129600
105.467,2,Oct 11 2018 01: +0,1539216000
108.22,4,Oct 12 2018 01: +0,1539302400
112.001,2,Oct 13 2018 01: +0,1539388800
125.028,3,Oct 14 2018 01: +0,1539475200
112.085,2,Oct 15 2018 01: +0,1539561600
103.34,2,Oct 16 2018 01: +0,1539648000
110.999,1,Oct 18 2018 01: +0,1539820800
109.964,2,Oct 20 2018 01: +0,1539993600
93.959,1,Oct 21 2018 01: +0,1540080000
92.627,2,Oct 22 2018 01: +0,1540166400
107.832,1,Oct 23 2018 01: +0,1540252800
104.809,3,Oct 24 2018 01: +0,1540339200
101.043,3,Oct 25 2018 01: +0,1540425600
107.098,3,Oct 26 2018 01: +0,1540512000
109.312,3,Oct 27 2018 01: +0,1540598400
122.58,1,Oct 29 2018 01: +0,1540774800
127.464,1,Oct 30 2018 01: +0,1540861200
117.592,3,Nov 01 2018 01: +0,1541034000
118.151,2,Nov 02 2018 01: +0,1541120400
115.191,1,Nov 04 2018 01: +0,1541293200
98.457,1,Nov 05 2018 01: +0,1541379600
112.101,1,Nov 06 2018 01: +0,1541466000
107.474,2,Nov 09 2018 01: +0,1541725200
117.068,5,Nov 10 2018 01: +0,1541811600
102.844,2,Nov 11 2018 01: +0,1541898000
112.561,1,Nov 12 2018 01: +0,1541984400
116.524,1,Nov 13 2018 01: +0,1542070800
103.359,3,Nov 15 2018 01: +0,1542243600
120.365,3,Nov 16 2018 01: +0,1542330000
117.534,2,Nov 18 2018 01: +0,1542502800
106.246,2,Nov 19 2018 01: +0,1542589200
90.261,2,Nov 20 2018 01: +0,1542675600
117.574,2,Nov 22 2018 01: +0,1542848400
97.13,2,Nov 23 2018 01: +0,1542934800
93.255,1,Nov 24 2018 01: +0,1543021200
102.229,2,Nov 26 2018 01: +0,1543194000
89.45,1,Nov 27 2018 01: +0,1543280400
102.975,1,Nov 28 2018 01: +0,1543366800
109.81,1,Nov 29 2018 01: +0,1543453200
111.875,1,Dec 01 2018 01: +0,1543626000
106.478,2,Dec 02 2018 01: +0,1543712400
99.864,1,Dec 03 2018 01: +0,1543798800
101.231,1,Dec 04 2018 01: +0,1543885200
108.2,1,Dec 07 2018 01: +0,1544144400
112.256,2,Dec 08 2018 01: +0,1544230800
96.837,6,Dec 09 2018 01: +0,1544317200
97.445,2,Dec 10 2018 01: +0,1544403600
96.874,3,Dec 11 2018 01: +0,1544490000
101.751,1,Dec 12 2018 01: +0,1544576400
103.113,2,Dec 13 2018 01: +0,1544662800
109.014,3,Dec 15 2018 01: +0,1544835600
100.055,2,Dec 16 2018 01: +0,1544922000
111.658,1,Dec 17 2018 01: +0,1545008400
