price,quantity,date,unix timestamp
1.324,1,Nov 23 2023 20: +0,1700769600
1.333,7,Nov 23 2023 21: +0,1700773200
0.745,1,Nov 23 2023 22: +0,1700776800
1.178,1,Nov 23 2023 23: +0,1700780400
1.342,1,Nov 24 2023 02: +0,1700791200
1.23,2,Nov 24 2023 14: +0,1700834400
1.333,1,Nov 24 2023 17: +0,1700845200
0.776,1,Nov 25 2023 01: +0,1700874000
1.314,1,Nov 25 2023 09: +0,1700902800
1.22,5,Nov 25 2023 10: +0,1700906400
1.321,3,Nov 25 2023 13: +0,1700917200
1.317,1,Nov 25 2023 14: +0,1700920800
1.116,1,Nov 25 2023 18: +0,1700935200
1.256,3,Nov 25 2023 19: +0,1700938800
1.256,1,Nov 25 2023 20: +0,1700942400
1.275,1,Nov 25 2023 21: +0,1700946000
1.236,2,Nov 25 2023 22: +0,1700949600
1.166,1,Nov 26 2023 01: +0,1700960400
1.305,1,Nov 26 2023 07: +0,1700982000
1.309,1,Nov 26 2023 13: +0,1701003600
1.199,1,Nov 26 2023 14: +0,1701007200
1.192,1,Nov 26 2023 15: +0,1701010800
0.759,3,Nov 26 2023 19: +0,1701025200
1.19,1,Nov 26 2023 20: +0,1701028800
1.173,1,Nov 26 2023 22: +0,1701036000
1.184,1,Nov 26 2023 23: +0,1701039600
1.124,1,Nov 27 2023 01: +0,1701046800
1.124,1,Nov 27 2023 11: +0,1701082800
1.263,2,Nov 27 2023 12: +0,1701086400
1.3,1,Nov 27 2023 14: +0,1701093600
1.311,3,Nov 27 2023 16: +0,1701100800
1.317,3,Nov 27 2023 17: +0,1701104400
1.23,2,Nov 27 2023 18: +0,1701108000
1.317,4,Nov 27 2023 19: +0,1701111600
1.23,1,Nov 27 2023 21: +0,1701118800
1.31,1,Nov 28 2023 01: +0,1701133200
0.655,6,Nov 28 2023 02: +0,1701136800
0.873,4,Nov 28 2023 14: +0,1701180000
0.769,1,Nov 28 2023 15: +0,1701183600
1.299,8,Nov 28 2023 18: +0,1701194400
1.171,1,Nov 28 2023 22: +0,1701208800
1.149,2,Nov 29 2023 00: +0,1701216000
1.236,1,Nov 29 2023 07: +0,1701241200
1.24,1,Nov 29 2023 12: +0,1701259200
1.122,1,Nov 29 2023 13: +0,1701262800
1.087,1,Nov 29 2023 14: +0,1701266400
1.14,2,Nov 29 2023 15: +0,1701270000
1.172,1,Nov 29 2023 17: +0,1701277200
1.236,1,Nov 29 2023 19: +0,1701284400
1.199,2,Nov 29 2023 20: +0,1701288000
0.807,1,Nov 30 2023 01: +0,1701306000
1.241,1,Nov 30 2023 07: +0,1701327600
1.239,10,Nov 30 2023 09: +0,1701334800
1.191,4,Nov 30 2023 10: +0,1701338400
1.122,1,Nov 30 2023 13: +0,1701349200
1.125,2,Nov 30 2023 14: +0,1701352800
1.143,1,Nov 30 2023 16: +0,1701360000
1.127,3,Nov 30 2023 20: +0,1701374400
1.29,2,Nov 30 2023 21: +0,1701378000
1.143,1,Dec 01 2023 00: +0,1701388800
1.291,4,Dec 01 2023 02: +0,1701396000
1.231,5,Dec 01 2023 08: +0,1701417600
1.104,1,Dec 01 2023 12: +0,1701432000
1.116,3,Dec 01 2023 17: +0,1701450000
1.135,1,Dec 01 2023 20: +0,1701460800
1.135,1,Dec 02 2023 11: +0,1701514800
1.197,3,Dec 02 2023 14: +0,1701525600
1.093,1,Dec 02 2023 17: +0,1701536400
1.269,2,Dec 02 2023 18: +0,1701540000
0.993,2,Dec 02 2023 19: +0,1701543600
1.215,1,Dec 02 2023 20: +0,1701547200
1.263,8,Dec 02 2023 22: +0,1701554400
1.263,1,Dec 02 2023 23: +0,1701558000
1.255,1,Dec 03 2023 02: +0,1701568800
1.233,2,Dec 03 2023 03: +0,1701572400
1.287,1,Dec 03 2023 04: +0,1701576000
1.263,1,Dec 03 2023 05: +0,1701579600
1.263,1,Dec 03 2023 06: +0,1701583200
1.263,5,Dec 03 2023 10: +0,1701597600
1.215,1,Dec 03 2023 11: +0,1701601200
1.215,1,Dec 03 2023 12: +0,1701604800
1.215,1,Dec 03 2023 16: +0,1701619200
1.255,6,Dec 03 2023 20: +0,1701633600
1.258,1,Dec 04 2023 07: +0,1701673200
1.262,4,Dec 04 2023 09: +0,1701680400
1.231,2,Dec 04 2023 13: +0,1701694800
1.215,1,Dec 04 2023 19: +0,1701716400
1.263,1,Dec 04 2023 20: +0,1701720000
0.842,2,Dec 04 2023 21: +0,1701723600
1.306,13,Dec 05 2023 06: +0,1701756000
0.991,1,Dec 05 2023 07: +0,1701759600
1.191,1,Dec 05 2023 17: +0,1701795600
1.193,1,Dec 05 2023 19: +0,1701802800
1.311,2,Dec 06 2023 07: +0,1701846000
1.311,1,Dec 06 2023 08: +0,1701849600
1.311,1,Dec 06 2023 09: +0,1701853200
1.168,1,Dec 06 2023 10: +0,1701856800
1.219,5,Dec 06 2023 14: +0,1701871200
1.22,1,Dec 06 2023 15: +0,1701874800
1.306,2,Dec 06 2023 17: +0,1701882000
1.199,1,Dec 06 2023 19: +0,1701889200
1.311,3,Dec 06 2023 21: +0,1701896400
1.313,7,Dec 06 2023 22: +0,1701900000
1.318,3,Dec 07 2023 01: +0,1701910800
1.313,1,Dec 07 2023 02: +0,1701914400
1.313,2,Dec 07 2023 12: +0,1701950400
1.192,1,Dec 07 2023 13: +0,1701954000
1.308,1,Dec 07 2023 16: +0,1701964800
1.193,1,Dec 07 2023 19: +0,1701975600
1.119,1,Dec 07 2023 20: +0,1701979200
1.135,1,Dec 07 2023 21: +0,1701982800
1.308,6,Dec 07 2023 23: +0,1701990000
1.318,2,Dec 08 2023 01: +0,1701997200
0.766,1,Dec 08 2023 08: +0,1702022400
1.162,1,Dec 08 2023 10: +0,1702029600
1.162,4,Dec 08 2023 11: +0,1702033200
1.311,1,Dec 08 2023 14: +0,1702044000
1.3,2,Dec 08 2023 19: +0,1702062000
1.305,6,Dec 08 2023 23: +0,1702076400
1.305,4,Dec 09 2023 03: +0,1702090800
1.313,1,Dec 09 2023 10: +0,1702116000
1.175,1,Dec 09 2023 11: +0,1702119600
1.175,2,Dec 09 2023 14: +0,1702130400
1.175,1,Dec 09 2023 16: +0,1702137600
1.312,4,Dec 09 2023 23: +0,1702162800
1.318,3,Dec 10 2023 09: +0,1702198800
1.175,1,Dec 10 2023 10: +0,1702202400
1.322,3,Dec 10 2023 12: +0,1702209600
1.306,4,Dec 10 2023 15: +0,1702220400
1.161,4,Dec 10 2023 16: +0,1702224000
1.321,1,Dec 10 2023 17: +0,1702227600
1.316,2,Dec 10 2023 20: +0,1702238400
1.179,1,Dec 10 2023 21: +0,1702242000
1.053,4,Dec 11 2023 05: +0,1702270800
1.23,1,Dec 11 2023 16: +0,1702310400
1.179,1,Dec 11 2023 20: +0,1702324800
1.179,1,Dec 11 2023 22: +0,1702332000
1.236,1,Dec 12 2023 00: +0,1702339200
1.232,1,Dec 12 2023 02: +0,1702346400
1.23,1,Dec 12 2023 05: +0,1702357200
0.868,3,Dec 12 2023 08: +0,1702368000
0.868,3,Dec 12 2023 15: +0,1702393200
1.192,1,Dec 12 2023 16: +0,1702396800
1.238,1,Dec 12 2023 18: +0,1702404000
1.187,1,Dec 12 2023 20: +0,1702411200
1.305,1,Dec 13 2023 00: +0,1702425600
1.318,2,Dec 13 2023 13: +0,1702472400
1.241,1,Dec 13 2023 17: +0,1702486800
1.2,5,Dec 14 2023 16: +0,1702569600
1.141,1,Dec 14 2023 18: +0,1702576800
0.8,1,Dec 14 2023 19: +0,1702580400
1.252,1,Dec 14 2023 20: +0,1702584000
1.344,5,Dec 14 2023 22: +0,1702591200
1.327,1,Dec 14 2023 23: +0,1702594800
1.323,1,Dec 15 2023 00: +0,1702598400
1.327,2,Dec 15 2023 14: +0,1702648800
1.217,2,Dec 15 2023 15: +0,1702652400
1.2,4,Dec 15 2023 17: +0,1702659600
1.24,5,Dec 15 2023 21: +0,1702674000
1.197,1,Dec 15 2023 23: +0,1702681200
1.2,2,Dec 16 2023 00: +0,1702684800
1.2,1,Dec 16 2023 03: +0,1702695600
1.318,27,Dec 16 2023 06: +0,1702706400
1.225,7,Dec 16 2023 11: +0,1702724400
0.767,1,Dec 16 2023 13: +0,1702731600
1.2,1,Dec 16 2023 14: +0,1702735200
1.271,4,Dec 16 2023 19: +0,1702753200
1.24,1,Dec 16 2023 20: +0,1702756800
1.214,7,Dec 17 2023 00: +0,1702771200
1.271,5,Dec 17 2023 04: +0,1702785600
1.271,1,Dec 17 2023 08: +0,1702800000
1.184,1,Dec 17 2023 16: +0,1702828800
1.184,1,Dec 17 2023 19: +0,1702839600
1.184,18,Dec 17 2023 23: +0,1702854000
0.861,1,Dec 18 2023 07: +0,1702882800
1.113,1,Dec 18 2023 09: +0,1702890000
1.128,3,Dec 18 2023 11: +0,1702897200
1.134,9,Dec 18 2023 12: +0,1702900800
1.154,1,Dec 18 2023 17: +0,1702918800
1.093,1,Dec 19 2023 00: +0,1702944000
1.161,5,Dec 19 2023 02: +0,1702951200
1.188,2,Dec 19 2023 05: +0,1702962000
1.165,2,Dec 19 2023 15: +0,1702998000
1.11,1,Dec 19 2023 23: +0,1703026800
1.031,2,Dec 20 2023 16: +0,1703088000
1.051,1,Dec 20 2023 18: +0,1703095200
1.091,1,Dec 20 2023 20: +0,1703102400
1.167,3,Dec 21 2023 06: +0,1703138400
1.161,1,Dec 21 2023 14: +0,1703167200
1.161,3,Dec 21 2023 15: +0,1703170800
1.105,1,Dec 21 2023 17: +0,1703178000
1.086,1,Dec 22 2023 04: +0,1703217600
1.08,6,Dec 22 2023 09: +0,1703235600
0.996,4,Dec 22 2023 11: +0,1703242800
1.132,1,Dec 22 2023 12: +0,1703246400
1.094,1,Dec 22 2023 17: +0,1703264400
1.125,2,Dec 22 2023 18: +0,1703268000
1.173,4,Dec 22 2023 21: +0,1703278800
1.088,1,Dec 23 2023 06: +0,1703311200
1.141,2,Dec 23 2023 10: +0,1703325600
1.078,1,Dec 23 2023 14: +0,1703340000
1.181,4,Dec 23 2023 16: +0,1703347200
1.184,1,Dec 23 2023 17: +0,1703350800
1.128,1,Dec 23 2023 22: +0,1703368800
1.128,1,Dec 23 2023 23: +0,1703372400
1.172,3,Dec 24 2023 00: +0,1703376000
1.198,1,Dec 24 2023 12: +0,1703419200
1.197,7,Dec 24 2023 17: +0,1703437200
1.12,1,Dec 24 2023 21: +0,1703451600
1.228,2,Dec 25 2023 00: +0,1703462400
1.228,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 02: +0,1703469600
1.212,1,Dec 25 2023 04: +0,1703476800
1.126,1,Dec 25 2023 06: +0,1703484000
1.126,1,Dec 25 2023 08: +0,1703491200
1.126,1,Dec 25 2023 19: +0,1703530800
1.078,3,Dec 25 2023 23: +0,1703545200
1.141,1,Dec 26 2023 03: +0,1703559600
1.141,1,Dec 26 2023 12: +0,1703592000
1.097,1,Dec 26 2023 18: +0,1703613600
1.157,2,Dec 26 2023 23: +0,1703631600
1.197,3,Dec 27 2023 04: +0,1703649600
1.2,1,Dec 27 2023 09: +0,1703667600
1.149,1,Dec 27 2023 11: +0,1703674800
1.206,1,Dec 27 2023 14: +0,1703685600
1.214,1,Dec 27 2023 21: +0,1703710800
1.157,1,Dec 28 2023 02: +0,1703728800
1.22,1,Dec 28 2023 04: +0,1703736000
1.141,1,Dec 28 2023 12: +0,1703764800
1.157,1,Dec 28 2023 14: +0,1703772000
1.204,1,Dec 28 2023 15: +0,1703775600
1.211,1,Dec 28 2023 19: +0,1703790000
1.211,1,Dec 28 2023 20: +0,1703793600
1.204,1,Dec 29 2023 09: +0,1703840400
1.149,2,Dec 29 2023 10: +0,1703844000
1.204,2,Dec 29 2023 11: +0,1703847600
1.157,4,Dec 29 2023 13: +0,1703854800
1.141,1,Dec 29 2023 16: +0,1703865600
0.652,4,Dec 29 2023 18: +0,1703872800
1.194,1,Dec 29 2023 19: +0,1703876400
1.204,6,Dec 29 2023 21: +0,1703883600
1.134,1,Dec 29 2023 23: +0,1703890800
1.157,1,Dec 30 2023 00: +0,1703894400
1.201,2,Dec 30 2023 01: +0,1703898000
1.125,2,Dec 30 2023 15: +0,1703948400
1.204,5,Dec 30 2023 17: +0,1703955600
0.73,1,Dec 30 2023 18: +0,1703959200
1.134,1,Dec 30 2023 22: +0,1703973600
1.134,1,Dec 31 2023 04: +0,1703995200
1.173,1,Dec 31 2023 10: +0,1704016800
0.74,1,Dec 31 2023 12: +0,1704024000
1.126,1,Dec 31 2023 13: +0,1704027600
1.173,1,Dec 31 2023 14: +0,1704031200
1.173,1,Dec 31 2023 16: +0,1704038400
1.172,2,Dec 31 2023 17: +0,1704042000
1.172,2,Jan 01 2024 00: +0,1704067200
1.172,4,Jan 01 2024 13: +0,1704114000
1.199,5,Jan 01 2024 15: +0,1704121200
0.755,4,Jan 01 2024 17: +0,1704128400
1.204,4,Jan 01 2024 18: +0,1704132000
1.219,3,Jan 01 2024 19: +0,1704135600
1.243,1,Jan 01 2024 22: +0,1704146400
1.279,5,Jan 01 2024 23: +0,1704150000
0.818,1,Jan 02 2024 00: +0,1704153600
1.251,1,Jan 02 2024 01: +0,1704157200
1.172,6,Jan 02 2024 02: +0,1704160800
1.172,1,Jan 02 2024 03: +0,1704164400
1.172,1,Jan 02 2024 04: +0,1704168000
1.172,1,Jan 02 2024 05: +0,1704171600
1.172,3,Jan 02 2024 15: +0,1704207600
1.172,1,Jan 02 2024 16: +0,1704211200
1.269,1,Jan 02 2024 17: +0,1704214800
1.172,17,Jan 02 2024 19: +0,1704222000
1.172,2,Jan 02 2024 22: +0,1704232800
0.842,3,Jan 02 2024 23: +0,1704236400
1.278,4,Jan 03 2024 08: +0,1704268800
1.249,3,Jan 03 2024 09: +0,1704272400
0.724,2,Jan 03 2024 10: +0,1704276000
1.249,1,Jan 03 2024 18: +0,1704304800
1.292,7,Jan 03 2024 20: +0,1704312000
1.243,21,Jan 03 2024 21: +0,1704315600
1.567,1,Jan 03 2024 22: +0,1704319200
0.814,9,Jan 04 2024 01: +0,1704330000
0.814,1,Jan 04 2024 04: +0,1704340800
1.266,1,Jan 04 2024 06: +0,1704348000
1.471,3,Jan 04 2024 07: +0,1704351600
1.558,3,Jan 04 2024 09: +0,1704358800
1.277,1,Jan 04 2024 12: +0,1704369600
1.267,1,Jan 04 2024 14: +0,1704376800
1.267,1,Jan 04 2024 16: +0,1704384000
1.18,1,Jan 04 2024 18: +0,1704391200
1.148,2,Jan 04 2024 23: +0,1704409200
1.156,9,Jan 05 2024 02: +0,1704420000
1.156,1,Jan 05 2024 03: +0,1704423600
1.21,2,Jan 05 2024 15: +0,1704466800
1.13,2,Jan 05 2024 16: +0,1704470400
1.204,1,Jan 05 2024 17: +0,1704474000
1.187,1,Jan 05 2024 19: +0,1704481200
1.24,2,Jan 05 2024 23: +0,1704495600
1.24,2,Jan 06 2024 00: +0,1704499200
1.222,1,Jan 06 2024 01: +0,1704502800
1.283,3,Jan 06 2024 03: +0,1704510000
1.281,2,Jan 06 2024 04: +0,1704513600
1.19,2,Jan 06 2024 13: +0,1704546000
0.649,1,Jan 06 2024 17: +0,1704560400
0.871,1,Jan 06 2024 18: +0,1704564000
1.231,1,Jan 06 2024 19: +0,1704567600
1.174,2,Jan 06 2024 22: +0,1704578400
1.156,1,Jan 06 2024 23: +0,1704582000
0.812,3,Jan 07 2024 00: +0,1704585600
1.156,1,Jan 07 2024 01: +0,1704589200
0.814,1,Jan 07 2024 02: +0,1704592800
1.282,3,Jan 07 2024 07: +0,1704610800
1.133,3,Jan 07 2024 12: +0,1704628800
1.502,5,Jan 07 2024 21: +0,1704661200
1.039,1,Jan 08 2024 02: +0,1704679200
0.992,1,Jan 08 2024 18: +0,1704736800
1.203,1,Jan 08 2024 19: +0,1704740400
1.257,1,Jan 08 2024 20: +0,1704744000
1.203,1,Jan 08 2024 22: +0,1704751200
1.266,4,Jan 09 2024 03: +0,1704769200
1.258,1,Jan 09 2024 04: +0,1704772800
1.274,1,Jan 09 2024 07: +0,1704783600
1.268,1,Jan 09 2024 10: +0,1704794400
1.203,1,Jan 09 2024 13: +0,1704805200
1.101,1,Jan 09 2024 14: +0,1704808800
1.301,1,Jan 09 2024 15: +0,1704812400
1.203,1,Jan 09 2024 16: +0,1704816000
1.317,1,Jan 09 2024 18: +0,1704823200
1.318,1,Jan 09 2024 21: +0,1704834000
1.355,1,Jan 10 2024 04: +0,1704859200
1.101,1,Jan 10 2024 10: +0,1704880800
1.127,2,Jan 10 2024 13: +0,1704891600
1.316,2,Jan 10 2024 14: +0,1704895200
0.861,1,Jan 10 2024 15: +0,1704898800
1.296,2,Jan 10 2024 16: +0,1704902400
0.843,1,Jan 10 2024 19: +0,1704913200
1.346,1,Jan 10 2024 20: +0,1704916800
1.235,2,Jan 10 2024 23: +0,1704927600
1.203,1,Jan 11 2024 00: +0,1704931200
1.343,1,Jan 11 2024 03: +0,1704942000
1.219,1,Jan 11 2024 04: +0,1704945600
1.331,1,Jan 11 2024 05: +0,1704949200
1.235,1,Jan 11 2024 14: +0,1704981600
1.243,1,Jan 11 2024 16: +0,1704988800
0.995,2,Jan 11 2024 17: +0,1704992400
1.305,7,Jan 12 2024 00: +0,1705017600
1.249,1,Jan 12 2024 08: +0,1705046400
1.249,1,Jan 12 2024 10: +0,1705053600
1.282,1,Jan 12 2024 15: +0,1705071600
1.289,1,Jan 12 2024 16: +0,1705075200
1.249,1,Jan 12 2024 19: +0,1705086000
1.249,2,Jan 12 2024 20: +0,1705089600
1.249,4,Jan 12 2024 22: +0,1705096800
1.249,3,Jan 12 2024 23: +0,1705100400
1.249,3,Jan 13 2024 16: +0,1705161600
1.249,1,Jan 13 2024 18: +0,1705168800
1.249,1,Jan 13 2024 19: +0,1705172400
1.241,1,Jan 13 2024 20: +0,1705176000
1.265,1,Jan 13 2024 22: +0,1705183200
1.289,5,Jan 14 2024 00: +0,1705190400
1.186,1,Jan 14 2024 01: +0,1705194000
1.254,1,Jan 14 2024 05: +0,1705208400
0.894,2,Jan 14 2024 20: +0,1705262400
1.231,1,Jan 15 2024 00: +0,1705276800
1.245,1,Jan 15 2024 03: +0,1705287600
1.233,1,Jan 15 2024 04: +0,1705291200
1.233,1,Jan 15 2024 06: +0,1705298400
1.178,2,Jan 15 2024 13: +0,1705323600
1.178,2,Jan 15 2024 16: +0,1705334400
1.178,1,Jan 15 2024 17: +0,1705338000
1.229,2,Jan 15 2024 18: +0,1705341600
1.249,5,Jan 15 2024 22: +0,1705356000
1.249,3,Jan 15 2024 23: +0,1705359600
1.178,4,Jan 16 2024 02: +0,1705370400
1.178,3,Jan 16 2024 13: +0,1705410000
1.178,1,Jan 16 2024 23: +0,1705446000
1.202,5,Jan 17 2024 03: +0,1705460400
1.178,1,Jan 17 2024 09: +0,1705482000
1.246,5,Jan 17 2024 12: +0,1705492800
1.091,1,Jan 17 2024 14: +0,1705500000
1.178,1,Jan 17 2024 17: +0,1705510800
1.067,1,Jan 17 2024 22: +0,1705528800
1.201,1,Jan 18 2024 12: +0,1705579200
1.201,3,Jan 18 2024 13: +0,1705582800
1.248,4,Jan 18 2024 17: +0,1705597200
1.201,1,Jan 18 2024 18: +0,1705600800
1.201,1,Jan 18 2024 20: +0,1705608000
1.184,1,Jan 18 2024 21: +0,1705611600
1.201,5,Jan 19 2024 06: +0,1705644000
1.059,20,Jan 19 2024 22: +0,1705701600
1.004,3,Jan 20 2024 02: +0,1705716000
1.029,1,Jan 20 2024 05: +0,1705726800
0.883,4,Jan 20 2024 11: +0,1705748400
1.029,1,Jan 20 2024 14: +0,1705759200
1.036,5,Jan 20 2024 16: +0,1705766400
1.025,1,Jan 20 2024 18: +0,1705773600
1.015,1,Jan 20 2024 19: +0,1705777200
1.031,6,Jan 20 2024 21: +0,1705784400
1.0,80,Jan 20 2024 22: +0,1705788000
1.0,159,Jan 20 2024 23: +0,1705791600
1.008,1,Jan 21 2024 00: +0,1705795200
1.031,1,Jan 21 2024 08: +0,1705824000
1.0,1,Jan 21 2024 18: +0,1705860000
0.854,5,Jan 21 2024 21: +0,1705870800
1.025,1,Jan 21 2024 22: +0,1705874400
0.854,3,Jan 22 2024 03: +0,1705892400
1.008,1,Jan 22 2024 09: +0,1705914000
1.016,1,Jan 22 2024 10: +0,1705917600
1.0,1,Jan 22 2024 12: +0,1705924800
1.033,1,Jan 22 2024 14: +0,1705932000
1.031,3,Jan 22 2024 21: +0,1705957200
1.024,1,Jan 22 2024 23: +0,1705964400
1.015,1,Jan 23 2024 11: +0,1706007600
0.977,88,Jan 23 2024 20: +0,1706040000
1.041,1,Jan 23 2024 21: +0,1706043600
1.037,3,Jan 23 2024 22: +0,1706047200
1.034,1,Jan 23 2024 23: +0,1706050800
1.034,4,Jan 24 2024 02: +0,1706061600
1.038,4,Jan 24 2024 08: +0,1706083200
0.854,3,Jan 24 2024 09: +0,1706086800
0.91,2,Jan 24 2024 12: +0,1706097600
0.923,3,Jan 24 2024 14: +0,1706104800
0.966,1,Jan 24 2024 17: +0,1706115600
0.96,20,Jan 24 2024 20: +0,1706126400
1.031,3,Jan 24 2024 21: +0,1706130000
1.031,7,Jan 25 2024 03: +0,1706151600
0.965,1,Jan 25 2024 11: +0,1706180400
0.834,1,Jan 25 2024 12: +0,1706184000
1.04,4,Jan 25 2024 14: +0,1706191200
1.003,2,Jan 25 2024 15: +0,1706194800
1.04,1,Jan 25 2024 17: +0,1706202000
0.786,1,Jan 25 2024 18: +0,1706205600
0.96,4,Jan 25 2024 21: +0,1706216400
0.7,1,Jan 25 2024 22: +0,1706220000
0.88,1,Jan 26 2024 00: +0,1706227200
0.96,30,Jan 26 2024 03: +0,1706238000
0.96,65,Jan 26 2024 04: +0,1706241600
0.88,1,Jan 26 2024 05: +0,1706245200
1.03,2,Jan 26 2024 06: +0,1706248800
0.94,1,Jan 26 2024 13: +0,1706274000
0.905,1,Jan 26 2024 16: +0,1706284800
0.931,1,Jan 26 2024 17: +0,1706288400
1.023,4,Jan 26 2024 19: +0,1706295600
1.032,4,Jan 27 2024 03: +0,1706324400
0.716,2,Jan 27 2024 16: +0,1706371200
0.926,2,Jan 27 2024 18: +0,1706378400
0.872,1,Jan 27 2024 19: +0,1706382000
0.985,1,Jan 27 2024 22: +0,1706392800
0.961,1,Jan 28 2024 21: +0,1706475600
1.009,1,Jan 29 2024 07: +0,1706511600
0.961,5,Jan 29 2024 12: +0,1706529600
1.007,1,Jan 29 2024 18: +0,1706551200
1.018,2,Jan 29 2024 19: +0,1706554800
1.027,2,Jan 29 2024 20: +0,1706558400
0.909,1,Jan 30 2024 03: +0,1706583600
1.021,1,Jan 30 2024 09: +0,1706605200
0.944,3,Jan 30 2024 12: +0,1706616000
0.944,1,Jan 30 2024 16: +0,1706630400
0.858,3,Jan 30 2024 19: +0,1706641200
1.025,2,Jan 30 2024 20: +0,1706644800
0.872,2,Jan 30 2024 22: +0,1706652000
0.653,1,Jan 30 2024 23: +0,1706655600
0.86,1,Jan 31 2024 01: +0,1706662800
0.946,24,Jan 31 2024 13: +0,1706706000
0.909,8,Jan 31 2024 15: +0,1706713200
0.908,1,Jan 31 2024 18: +0,1706724000
0.989,1,Jan 31 2024 19: +0,1706727600
0.947,2,Jan 31 2024 20: +0,1706731200
0.907,1,Jan 31 2024 22: +0,1706738400
0.911,1,Feb 01 2024 01: +0,1706749200
0.911,5,Feb 01 2024 06: +0,1706767200
0.914,1,Feb 01 2024 12: +0,1706788800
0.863,1,Feb 01 2024 15: +0,1706799600
0.895,1,Feb 01 2024 17: +0,1706806800
0.897,4,Feb 01 2024 18: +0,1706810400
0.902,4,Feb 01 2024 22: +0,1706824800
0.859,1,Feb 01 2024 23: +0,1706828400
0.914,1,Feb 02 2024 10: +0,1706868000
0.895,1,Feb 02 2024 13: +0,1706878800
0.874,2,Feb 02 2024 16: +0,1706889600
0.904,1,Feb 02 2024 19: +0,1706900400
0.89,4,Feb 03 2024 01: +0,1706922000
0.818,4,Feb 03 2024 02: +0,1706925600
0.885,3,Feb 03 2024 03: +0,1706929200
0.89,3,Feb 03 2024 07: +0,1706943600
0.89,4,Feb 03 2024 11: +0,1706958000
0.905,6,Feb 03 2024 14: +0,1706968800
0.859,1,Feb 03 2024 15: +0,1706972400
0.902,1,Feb 03 2024 19: +0,1706986800
0.788,1,Feb 03 2024 21: +0,1706994000
0.874,1,Feb 04 2024 06: +0,1707026400
0.89,1,Feb 04 2024 10: +0,1707040800
0.89,4,Feb 04 2024 12: +0,1707048000
0.951,1,Feb 04 2024 22: +0,1707084000
0.955,1,Feb 04 2024 23: +0,1707087600
0.959,4,Feb 05 2024 00: +0,1707091200
0.89,1,Feb 05 2024 04: +0,1707105600
0.956,1,Feb 05 2024 05: +0,1707109200
0.959,1,Feb 05 2024 08: +0,1707120000
0.961,4,Feb 05 2024 09: +0,1707123600
0.937,1,Feb 05 2024 16: +0,1707148800
0.937,1,Feb 05 2024 17: +0,1707152400
0.953,1,Feb 05 2024 18: +0,1707156000
0.937,1,Feb 05 2024 19: +0,1707159600
0.859,3,Feb 05 2024 20: +0,1707163200
0.955,2,Feb 05 2024 22: +0,1707170400
1.067,2,Feb 06 2024 01: +0,1707181200
0.945,1,Feb 06 2024 16: +0,1707235200
1.112,1,Feb 06 2024 20: +0,1707249600
1.046,2,Feb 06 2024 22: +0,1707256800
1.149,1,Feb 07 2024 05: +0,1707282000
1.13,8,Feb 07 2024 11: +0,1707303600
0.981,1,Feb 07 2024 13: +0,1707310800
1.023,1,Feb 07 2024 14: +0,1707314400
1.023,1,Feb 07 2024 15: +0,1707318000
0.799,1,Feb 07 2024 16: +0,1707321600
0.955,3,Feb 07 2024 18: +0,1707328800
1.02,4,Feb 07 2024 20: +0,1707336000
1.152,6,Feb 07 2024 21: +0,1707339600
1.18,25,Feb 07 2024 23: +0,1707346800
0.881,2,Feb 08 2024 06: +0,1707372000
1.163,2,Feb 08 2024 13: +0,1707397200
1.174,3,Feb 08 2024 14: +0,1707400800
1.112,1,Feb 08 2024 15: +0,1707404400
0.915,6,Feb 08 2024 17: +0,1707411600
0.889,2,Feb 08 2024 19: +0,1707418800
0.924,1,Feb 08 2024 20: +0,1707422400
0.924,2,Feb 08 2024 21: +0,1707426000
0.785,1,Feb 08 2024 22: +0,1707429600
0.868,1,Feb 08 2024 23: +0,1707433200
0.92,2,Feb 09 2024 00: +0,1707436800
1.104,1,Feb 09 2024 01: +0,1707440400
0.875,2,Feb 09 2024 03: +0,1707447600
0.868,3,Feb 09 2024 05: +0,1707454800
0.985,3,Feb 09 2024 07: +0,1707462000
0.877,1,Feb 09 2024 10: +0,1707472800
0.795,1,Feb 09 2024 11: +0,1707476400
0.852,2,Feb 09 2024 13: +0,1707483600
0.991,4,Feb 09 2024 14: +0,1707487200
0.77,1,Feb 09 2024 17: +0,1707498000
0.926,2,Feb 09 2024 18: +0,1707501600
1.093,16,Feb 09 2024 19: +0,1707505200
0.892,1,Feb 09 2024 20: +0,1707508800
0.859,1,Feb 09 2024 22: +0,1707516000
1.125,1,Feb 09 2024 23: +0,1707519600
1.125,5,Feb 10 2024 05: +0,1707541200
1.116,3,Feb 10 2024 12: +0,1707566400
1.116,2,Feb 10 2024 13: +0,1707570000
1.133,1,Feb 10 2024 14: +0,1707573600
1.125,1,Feb 10 2024 16: +0,1707580800
1.09,2,Feb 10 2024 20: +0,1707595200
0.996,2,Feb 10 2024 21: +0,1707598800
1.089,4,Feb 10 2024 23: +0,1707606000
1.107,1,Feb 11 2024 06: +0,1707631200
1.107,1,Feb 11 2024 08: +0,1707638400
0.918,3,Feb 11 2024 11: +0,1707649200
1.099,1,Feb 11 2024 12: +0,1707652800
1.108,2,Feb 11 2024 13: +0,1707656400
