price,quantity,date,unix timestamp
0.198,1,May 05 2023 10: +0,1683277200
0.192,3,May 05 2023 11: +0,1683280800
0.184,5,May 05 2023 12: +0,1683284400
0.188,4,May 05 2023 13: +0,1683288000
0.184,1,May 05 2023 14: +0,1683291600
0.192,2,May 05 2023 15: +0,1683295200
0.207,2,May 05 2023 16: +0,1683298800
0.199,3,May 05 2023 17: +0,1683302400
0.188,2,May 05 2023 18: +0,1683306000
0.184,6,May 05 2023 20: +0,1683313200
0.191,2,May 05 2023 23: +0,1683324000
0.192,1,May 06 2023 02: +0,1683334800
0.175,2,May 06 2023 06: +0,1683349200
0.192,1,May 06 2023 07: +0,1683352800
0.196,3,May 06 2023 08: +0,1683356400
0.192,2,May 06 2023 09: +0,1683360000
0.191,3,May 06 2023 10: +0,1683363600
0.175,3,May 06 2023 11: +0,1683367200
0.192,1,May 06 2023 12: +0,1683370800
0.193,1,May 06 2023 15: +0,1683381600
0.21,25,May 06 2023 17: +0,1683388800
0.187,2,May 06 2023 18: +0,1683392400
0.21,1,May 06 2023 19: +0,1683396000
0.175,6,May 06 2023 20: +0,1683399600
0.199,3,May 06 2023 21: +0,1683403200
0.2,2,May 06 2023 22: +0,1683406800
0.192,1,May 07 2023 00: +0,1683414000
0.199,1,May 07 2023 02: +0,1683421200
0.183,2,May 07 2023 07: +0,1683439200
0.179,2,May 07 2023 09: +0,1683446400
0.183,1,May 07 2023 10: +0,1683450000
0.198,1,May 07 2023 11: +0,1683453600
0.175,3,May 07 2023 12: +0,1683457200
0.183,3,May 07 2023 13: +0,1683460800
0.183,3,May 07 2023 14: +0,1683464400
0.183,7,May 07 2023 15: +0,1683468000
0.183,14,May 07 2023 16: +0,1683471600
0.18,6,May 07 2023 17: +0,1683475200
0.196,2,May 07 2023 18: +0,1683478800
0.197,1,May 07 2023 19: +0,1683482400
0.198,1,May 07 2023 21: +0,1683489600
0.21,4,May 07 2023 22: +0,1683493200
0.181,3,May 08 2023 02: +0,1683507600
0.188,2,May 08 2023 05: +0,1683518400
0.182,1,May 08 2023 06: +0,1683522000
0.185,1,May 08 2023 09: +0,1683532800
0.17,2,May 08 2023 10: +0,1683536400
0.17,1,May 08 2023 13: +0,1683547200
0.164,1,May 08 2023 14: +0,1683550800
0.177,1,May 08 2023 15: +0,1683554400
0.161,1,May 08 2023 16: +0,1683558000
0.172,2,May 08 2023 17: +0,1683561600
0.153,1,May 08 2023 18: +0,1683565200
0.153,1,May 08 2023 20: +0,1683572400
0.157,2,May 09 2023 03: +0,1683597600
0.14,1,May 09 2023 07: +0,1683612000
0.15,2,May 09 2023 08: +0,1683615600
0.151,2,May 09 2023 11: +0,1683626400
0.165,2,May 09 2023 13: +0,1683633600
0.18,6,May 09 2023 15: +0,1683640800
0.166,2,May 09 2023 16: +0,1683644400
0.155,1,May 09 2023 17: +0,1683648000
0.151,4,May 09 2023 19: +0,1683655200
0.15,1,May 09 2023 20: +0,1683658800
0.158,1,May 09 2023 23: +0,1683669600
0.143,2,May 10 2023 00: +0,1683673200
0.154,3,May 10 2023 02: +0,1683680400
0.14,1,May 10 2023 03: +0,1683684000
0.158,1,May 10 2023 07: +0,1683698400
0.158,1,May 10 2023 10: +0,1683709200
0.127,1,May 10 2023 11: +0,1683712800
0.153,1,May 10 2023 17: +0,1683734400
0.153,1,May 10 2023 18: +0,1683738000
0.165,1,May 10 2023 19: +0,1683741600
0.163,4,May 10 2023 20: +0,1683745200
0.149,1,May 10 2023 22: +0,1683752400
0.165,1,May 11 2023 01: +0,1683763200
0.128,2,May 11 2023 05: +0,1683777600
0.119,1,May 11 2023 09: +0,1683792000
0.142,14,May 11 2023 12: +0,1683802800
0.139,1,May 11 2023 15: +0,1683813600
0.142,1,May 11 2023 16: +0,1683817200
0.135,7,May 11 2023 17: +0,1683820800
0.141,2,May 11 2023 19: +0,1683828000
0.135,2,May 11 2023 20: +0,1683831600
0.12,1,May 11 2023 23: +0,1683842400
0.146,1,May 12 2023 02: +0,1683853200
0.128,1,May 12 2023 07: +0,1683871200
0.143,1,May 12 2023 10: +0,1683882000
0.135,2,May 12 2023 13: +0,1683892800
0.141,1,May 12 2023 14: +0,1683896400
0.122,1,May 12 2023 16: +0,1683903600
0.136,3,May 12 2023 17: +0,1683907200
0.112,2,May 12 2023 20: +0,1683918000
0.12,5,May 12 2023 21: +0,1683921600
0.12,1,May 12 2023 22: +0,1683925200
0.089,1,May 12 2023 23: +0,1683928800
0.12,1,May 13 2023 00: +0,1683932400
0.12,1,May 13 2023 02: +0,1683939600
0.12,1,May 13 2023 03: +0,1683943200
0.12,1,May 13 2023 04: +0,1683946800
0.12,1,May 13 2023 06: +0,1683954000
0.128,2,May 13 2023 09: +0,1683964800
0.099,1,May 13 2023 10: +0,1683968400
0.128,2,May 13 2023 12: +0,1683975600
0.138,11,May 13 2023 14: +0,1683982800
0.138,1,May 13 2023 18: +0,1683997200
0.108,1,May 13 2023 20: +0,1684004400
0.113,1,May 14 2023 01: +0,1684022400
0.109,1,May 14 2023 06: +0,1684040400
0.11,1,May 14 2023 07: +0,1684044000
0.125,1,May 14 2023 08: +0,1684047600
0.131,1,May 14 2023 11: +0,1684058400
0.13,2,May 14 2023 16: +0,1684076400
0.114,2,May 14 2023 17: +0,1684080000
0.117,1,May 14 2023 18: +0,1684083600
0.139,7,May 14 2023 19: +0,1684087200
0.13,3,May 14 2023 22: +0,1684098000
0.119,1,May 15 2023 00: +0,1684105200
0.136,23,May 15 2023 06: +0,1684126800
0.137,5,May 15 2023 08: +0,1684134000
0.095,1,May 15 2023 10: +0,1684141200
0.12,2,May 15 2023 11: +0,1684144800
0.119,1,May 15 2023 12: +0,1684148400
0.108,1,May 15 2023 13: +0,1684152000
0.139,6,May 15 2023 15: +0,1684159200
0.087,1,May 15 2023 17: +0,1684166400
0.114,2,May 15 2023 18: +0,1684170000
0.118,1,May 15 2023 19: +0,1684173600
0.119,1,May 15 2023 20: +0,1684177200
0.128,7,May 16 2023 00: +0,1684191600
0.125,2,May 16 2023 05: +0,1684209600
0.109,1,May 16 2023 06: +0,1684213200
0.109,2,May 16 2023 07: +0,1684216800
0.12,1,May 16 2023 09: +0,1684224000
0.1,1,May 16 2023 13: +0,1684238400
0.087,1,May 16 2023 14: +0,1684242000
0.085,2,May 16 2023 18: +0,1684256400
0.116,15,May 16 2023 19: +0,1684260000
0.12,1,May 16 2023 21: +0,1684267200
0.116,2,May 16 2023 23: +0,1684274400
0.121,1,May 17 2023 04: +0,1684292400
0.1,1,May 17 2023 12: +0,1684321200
0.109,2,May 17 2023 14: +0,1684328400
0.104,1,May 17 2023 15: +0,1684332000
0.104,2,May 17 2023 17: +0,1684339200
0.099,2,May 17 2023 18: +0,1684342800
0.092,3,May 17 2023 21: +0,1684353600
0.11,6,May 17 2023 22: +0,1684357200
0.122,4,May 17 2023 23: +0,1684360800
0.1,1,May 18 2023 03: +0,1684375200
0.104,1,May 18 2023 05: +0,1684382400
0.11,3,May 18 2023 07: +0,1684389600
0.122,1,May 18 2023 15: +0,1684418400
0.08,1,May 18 2023 16: +0,1684422000
0.105,1,May 18 2023 18: +0,1684429200
0.096,1,May 18 2023 20: +0,1684436400
0.096,1,May 18 2023 21: +0,1684440000
0.105,2,May 18 2023 22: +0,1684443600
0.096,2,May 19 2023 01: +0,1684454400
0.096,1,May 19 2023 03: +0,1684461600
0.069,1,May 19 2023 09: +0,1684483200
0.13,55,May 19 2023 11: +0,1684490400
0.139,5,May 19 2023 12: +0,1684494000
0.096,1,May 19 2023 14: +0,1684501200
0.093,1,May 19 2023 18: +0,1684515600
0.101,2,May 19 2023 20: +0,1684522800
0.114,1,May 19 2023 23: +0,1684533600
0.102,1,May 20 2023 00: +0,1684537200
0.101,1,May 20 2023 01: +0,1684540800
0.099,1,May 20 2023 04: +0,1684551600
0.096,1,May 20 2023 05: +0,1684555200
0.103,1,May 20 2023 08: +0,1684566000
0.096,2,May 20 2023 09: +0,1684569600
0.121,5,May 20 2023 13: +0,1684584000
0.13,1,May 20 2023 15: +0,1684591200
0.129,3,May 20 2023 16: +0,1684594800
0.096,1,May 20 2023 18: +0,1684602000
0.087,1,May 20 2023 20: +0,1684609200
0.113,1,May 20 2023 22: +0,1684616400
0.088,1,May 20 2023 23: +0,1684620000
0.096,1,May 21 2023 00: +0,1684623600
0.096,3,May 21 2023 06: +0,1684645200
0.034,1,May 21 2023 07: +0,1684648800
0.096,1,May 21 2023 10: +0,1684659600
0.102,1,May 21 2023 11: +0,1684663200
0.096,1,May 21 2023 14: +0,1684674000
0.102,3,May 21 2023 17: +0,1684684800
0.104,5,May 21 2023 21: +0,1684699200
0.096,1,May 21 2023 22: +0,1684702800
0.088,1,May 21 2023 23: +0,1684706400
0.087,1,May 22 2023 00: +0,1684710000
0.104,1,May 22 2023 01: +0,1684713600
0.087,1,May 22 2023 02: +0,1684717200
0.096,1,May 22 2023 04: +0,1684724400
0.102,1,May 22 2023 09: +0,1684742400
0.096,3,May 22 2023 10: +0,1684746000
0.096,1,May 22 2023 11: +0,1684749600
0.101,2,May 22 2023 12: +0,1684753200
0.096,1,May 22 2023 13: +0,1684756800
0.08,1,May 22 2023 15: +0,1684764000
0.078,1,May 22 2023 17: +0,1684771200
0.102,1,May 22 2023 18: +0,1684774800
0.096,1,May 22 2023 20: +0,1684782000
0.08,2,May 22 2023 21: +0,1684785600
0.096,2,May 23 2023 14: +0,1684846800
0.107,3,May 23 2023 15: +0,1684850400
0.075,1,May 23 2023 17: +0,1684857600
0.096,2,May 23 2023 18: +0,1684861200
0.1,3,May 24 2023 00: +0,1684882800
0.091,2,May 24 2023 06: +0,1684904400
0.102,13,May 24 2023 11: +0,1684922400
0.048,1,May 24 2023 13: +0,1684929600
0.092,2,May 24 2023 16: +0,1684940400
0.102,5,May 24 2023 20: +0,1684954800
0.07,1,May 25 2023 02: +0,1684976400
0.093,1,May 25 2023 03: +0,1684980000
0.06,1,May 25 2023 07: +0,1684994400
0.1,7,May 25 2023 09: +0,1685001600
0.056,2,May 25 2023 11: +0,1685008800
0.08,3,May 25 2023 13: +0,1685016000
0.08,1,May 25 2023 15: +0,1685023200
0.089,1,May 25 2023 16: +0,1685026800
0.1,1,May 25 2023 18: +0,1685034000
0.105,1,May 25 2023 19: +0,1685037600
0.081,3,May 25 2023 23: +0,1685052000
0.113,4,May 26 2023 00: +0,1685055600
0.085,2,May 26 2023 08: +0,1685084400
0.1,1,May 26 2023 09: +0,1685088000
0.1,3,May 26 2023 10: +0,1685091600
0.07,1,May 26 2023 11: +0,1685095200
0.079,1,May 26 2023 12: +0,1685098800
0.113,1,May 26 2023 14: +0,1685106000
0.097,1,May 26 2023 15: +0,1685109600
0.078,2,May 26 2023 19: +0,1685124000
0.078,1,May 26 2023 20: +0,1685127600
0.078,1,May 26 2023 21: +0,1685131200
0.078,1,May 27 2023 05: +0,1685160000
0.08,1,May 27 2023 06: +0,1685163600
0.074,1,May 27 2023 07: +0,1685167200
0.073,1,May 27 2023 08: +0,1685170800
0.08,1,May 27 2023 09: +0,1685174400
0.091,1,May 27 2023 12: +0,1685185200
0.113,20,May 27 2023 15: +0,1685196000
0.089,2,May 27 2023 16: +0,1685199600
0.08,1,May 27 2023 19: +0,1685210400
0.08,1,May 27 2023 20: +0,1685214000
0.081,1,May 27 2023 21: +0,1685217600
0.08,1,May 28 2023 01: +0,1685232000
0.08,3,May 28 2023 04: +0,1685242800
0.074,1,May 28 2023 07: +0,1685253600
0.084,1,May 28 2023 10: +0,1685264400
0.103,1,May 28 2023 13: +0,1685275200
0.113,1,May 28 2023 14: +0,1685278800
0.113,4,May 28 2023 17: +0,1685289600
0.103,1,May 28 2023 20: +0,1685300400
0.089,1,May 29 2023 00: +0,1685314800
0.082,1,May 29 2023 01: +0,1685318400
0.071,1,May 29 2023 02: +0,1685322000
0.071,2,May 29 2023 05: +0,1685332800
0.097,3,May 29 2023 07: +0,1685340000
0.083,2,May 29 2023 09: +0,1685347200
0.089,1,May 29 2023 10: +0,1685350800
0.074,1,May 29 2023 13: +0,1685361600
0.087,3,May 29 2023 15: +0,1685368800
0.086,1,May 29 2023 16: +0,1685372400
0.093,2,May 29 2023 17: +0,1685376000
0.1,5,May 29 2023 18: +0,1685379600
0.113,7,May 29 2023 19: +0,1685383200
0.114,2,May 29 2023 20: +0,1685386800
0.091,2,May 29 2023 23: +0,1685397600
0.113,1,May 30 2023 02: +0,1685408400
0.092,1,May 30 2023 04: +0,1685415600
0.113,1,May 30 2023 07: +0,1685426400
0.092,1,May 30 2023 09: +0,1685433600
0.088,2,May 30 2023 10: +0,1685437200
0.093,1,May 30 2023 12: +0,1685444400
0.089,2,May 30 2023 17: +0,1685462400
0.097,1,May 30 2023 20: +0,1685473200
0.089,1,May 30 2023 21: +0,1685476800
0.089,1,May 30 2023 23: +0,1685484000
0.104,3,May 31 2023 03: +0,1685498400
0.087,2,May 31 2023 05: +0,1685505600
0.091,1,May 31 2023 11: +0,1685527200
0.1,1,May 31 2023 13: +0,1685534400
0.097,2,May 31 2023 14: +0,1685538000
0.091,1,May 31 2023 17: +0,1685548800
0.091,1,May 31 2023 18: +0,1685552400
0.066,1,May 31 2023 19: +0,1685556000
0.104,5,May 31 2023 21: +0,1685563200
0.089,2,May 31 2023 22: +0,1685566800
0.104,1,Jun 01 2023 01: +0,1685577600
0.069,1,Jun 01 2023 09: +0,1685606400
0.128,19,Jun 01 2023 12: +0,1685617200
0.104,2,Jun 01 2023 13: +0,1685620800
0.128,1,Jun 01 2023 14: +0,1685624400
0.111,1,Jun 01 2023 15: +0,1685628000
0.119,1,Jun 01 2023 18: +0,1685638800
0.111,1,Jun 01 2023 19: +0,1685642400
0.119,1,Jun 01 2023 20: +0,1685646000
0.128,1,Jun 01 2023 21: +0,1685649600
0.128,16,Jun 01 2023 22: +0,1685653200
0.128,1,Jun 01 2023 23: +0,1685656800
0.128,3,Jun 02 2023 01: +0,1685664000
0.128,9,Jun 02 2023 03: +0,1685671200
0.128,2,Jun 02 2023 06: +0,1685682000
0.103,1,Jun 02 2023 07: +0,1685685600
0.128,18,Jun 02 2023 08: +0,1685689200
0.128,13,Jun 02 2023 09: +0,1685692800
0.12,1,Jun 02 2023 10: +0,1685696400
0.128,5,Jun 02 2023 12: +0,1685703600
0.128,10,Jun 02 2023 13: +0,1685707200
0.128,1,Jun 02 2023 14: +0,1685710800
0.124,2,Jun 02 2023 15: +0,1685714400
0.128,2,Jun 02 2023 16: +0,1685718000
0.128,1,Jun 02 2023 17: +0,1685721600
0.103,1,Jun 02 2023 18: +0,1685725200
0.111,1,Jun 02 2023 20: +0,1685732400
0.129,3,Jun 02 2023 22: +0,1685739600
0.125,2,Jun 03 2023 00: +0,1685746800
0.129,1,Jun 03 2023 04: +0,1685761200
0.112,1,Jun 03 2023 07: +0,1685772000
0.128,8,Jun 03 2023 08: +0,1685775600
0.129,11,Jun 03 2023 10: +0,1685782800
0.129,3,Jun 03 2023 11: +0,1685786400
0.137,4,Jun 03 2023 12: +0,1685790000
0.129,3,Jun 03 2023 13: +0,1685793600
0.133,2,Jun 03 2023 16: +0,1685804400
0.12,1,Jun 03 2023 19: +0,1685815200
0.125,2,Jun 03 2023 22: +0,1685826000
0.129,1,Jun 03 2023 23: +0,1685829600
0.137,1,Jun 04 2023 00: +0,1685833200
0.125,2,Jun 04 2023 06: +0,1685854800
0.129,1,Jun 04 2023 09: +0,1685865600
0.129,2,Jun 04 2023 10: +0,1685869200
0.129,1,Jun 04 2023 11: +0,1685872800
0.103,1,Jun 04 2023 14: +0,1685883600
0.121,1,Jun 04 2023 15: +0,1685887200
0.14,11,Jun 04 2023 16: +0,1685890800
0.129,14,Jun 04 2023 17: +0,1685894400
0.134,2,Jun 04 2023 19: +0,1685901600
0.15,6,Jun 04 2023 22: +0,1685912400
0.121,1,Jun 04 2023 23: +0,1685916000
0.152,1,Jun 05 2023 00: +0,1685919600
0.144,2,Jun 05 2023 10: +0,1685955600
0.157,7,Jun 05 2023 13: +0,1685966400
0.156,1,Jun 05 2023 15: +0,1685973600
0.164,2,Jun 05 2023 17: +0,1685980800
0.144,1,Jun 05 2023 21: +0,1685995200
0.154,1,Jun 05 2023 22: +0,1685998800
0.157,1,Jun 05 2023 23: +0,1686002400
0.136,1,Jun 06 2023 01: +0,1686009600
0.155,1,Jun 06 2023 06: +0,1686027600
0.157,2,Jun 06 2023 09: +0,1686038400
0.156,1,Jun 06 2023 10: +0,1686042000
0.141,2,Jun 06 2023 11: +0,1686045600
0.126,1,Jun 06 2023 12: +0,1686049200
0.103,1,Jun 06 2023 19: +0,1686074400
0.09,1,Jun 06 2023 23: +0,1686088800
0.132,2,Jun 07 2023 07: +0,1686117600
0.111,1,Jun 07 2023 09: +0,1686124800
0.126,1,Jun 07 2023 12: +0,1686135600
0.119,4,Jun 07 2023 13: +0,1686139200
0.137,1,Jun 07 2023 15: +0,1686146400
0.103,1,Jun 07 2023 16: +0,1686150000
0.104,1,Jun 07 2023 17: +0,1686153600
0.098,1,Jun 07 2023 18: +0,1686157200
0.097,2,Jun 07 2023 19: +0,1686160800
0.096,1,Jun 07 2023 21: +0,1686168000
0.116,3,Jun 07 2023 22: +0,1686171600
0.098,5,Jun 08 2023 00: +0,1686178800
0.09,1,Jun 08 2023 03: +0,1686189600
0.081,2,Jun 08 2023 05: +0,1686196800
0.12,4,Jun 08 2023 07: +0,1686204000
0.098,1,Jun 08 2023 10: +0,1686214800
0.117,1,Jun 08 2023 16: +0,1686236400
0.103,1,Jun 08 2023 19: +0,1686247200
0.097,2,Jun 08 2023 20: +0,1686250800
0.098,3,Jun 08 2023 21: +0,1686254400
0.096,1,Jun 08 2023 23: +0,1686261600
0.097,1,Jun 09 2023 00: +0,1686265200
0.104,4,Jun 09 2023 03: +0,1686276000
0.093,1,Jun 09 2023 05: +0,1686283200
0.116,8,Jun 09 2023 06: +0,1686286800
0.104,1,Jun 09 2023 09: +0,1686297600
0.104,1,Jun 09 2023 11: +0,1686304800
0.111,6,Jun 09 2023 14: +0,1686315600
0.079,1,Jun 09 2023 15: +0,1686319200
0.117,1,Jun 09 2023 17: +0,1686326400
0.072,1,Jun 09 2023 18: +0,1686330000
0.117,1,Jun 09 2023 19: +0,1686333600
0.104,1,Jun 09 2023 20: +0,1686337200
0.111,1,Jun 10 2023 01: +0,1686355200
0.103,1,Jun 10 2023 02: +0,1686358800
0.09,1,Jun 10 2023 03: +0,1686362400
0.086,2,Jun 10 2023 04: +0,1686366000
0.103,1,Jun 10 2023 07: +0,1686376800
0.105,2,Jun 10 2023 12: +0,1686394800
0.103,6,Jun 10 2023 17: +0,1686412800
0.103,1,Jun 10 2023 18: +0,1686416400
0.103,1,Jun 10 2023 22: +0,1686430800
0.11,5,Jun 11 2023 03: +0,1686448800
0.101,1,Jun 11 2023 05: +0,1686456000
0.102,1,Jun 11 2023 10: +0,1686474000
0.11,1,Jun 11 2023 13: +0,1686484800
0.103,1,Jun 11 2023 14: +0,1686488400
0.103,1,Jun 11 2023 18: +0,1686502800
0.079,2,Jun 11 2023 19: +0,1686506400
0.118,6,Jun 11 2023 21: +0,1686513600
0.112,2,Jun 12 2023 08: +0,1686553200
0.103,1,Jun 12 2023 10: +0,1686560400
0.103,1,Jun 12 2023 12: +0,1686567600
0.11,1,Jun 12 2023 14: +0,1686574800
0.103,1,Jun 12 2023 18: +0,1686589200
0.104,1,Jun 13 2023 00: +0,1686610800
0.088,1,Jun 13 2023 02: +0,1686618000
0.106,1,Jun 13 2023 05: +0,1686628800
0.103,1,Jun 13 2023 12: +0,1686654000
0.11,3,Jun 13 2023 14: +0,1686661200
0.103,1,Jun 13 2023 18: +0,1686675600
0.103,1,Jun 13 2023 20: +0,1686682800
0.088,1,Jun 14 2023 09: +0,1686729600
0.101,1,Jun 14 2023 10: +0,1686733200
0.119,3,Jun 14 2023 11: +0,1686736800
0.103,1,Jun 14 2023 15: +0,1686751200
0.102,2,Jun 14 2023 17: +0,1686758400
0.088,1,Jun 14 2023 18: +0,1686762000
0.072,1,Jun 15 2023 01: +0,1686787200
0.076,1,Jun 15 2023 07: +0,1686808800
0.113,6,Jun 15 2023 08: +0,1686812400
0.111,1,Jun 15 2023 10: +0,1686819600
0.083,1,Jun 15 2023 15: +0,1686837600
0.094,1,Jun 15 2023 16: +0,1686841200
0.101,1,Jun 15 2023 18: +0,1686848400
0.071,1,Jun 15 2023 19: +0,1686852000
0.099,1,Jun 15 2023 20: +0,1686855600
0.101,1,Jun 15 2023 21: +0,1686859200
0.082,10,Jun 15 2023 22: +0,1686862800
0.101,1,Jun 16 2023 02: +0,1686877200
0.101,2,Jun 16 2023 08: +0,1686898800
0.119,1,Jun 16 2023 09: +0,1686902400
0.068,1,Jun 16 2023 10: +0,1686906000
0.11,1,Jun 16 2023 12: +0,1686913200
0.11,2,Jun 16 2023 13: +0,1686916800
0.107,2,Jun 16 2023 14: +0,1686920400
0.101,1,Jun 16 2023 16: +0,1686927600
0.111,1,Jun 16 2023 23: +0,1686952800
0.094,1,Jun 17 2023 04: +0,1686970800
0.091,2,Jun 17 2023 08: +0,1686985200
0.12,1,Jun 17 2023 10: +0,1686992400
0.109,2,Jun 17 2023 11: +0,1686996000
0.101,2,Jun 17 2023 20: +0,1687028400
0.101,1,Jun 18 2023 01: +0,1687046400
0.101,4,Jun 18 2023 07: +0,1687068000
0.101,1,Jun 18 2023 09: +0,1687075200
0.099,1,Jun 18 2023 22: +0,1687122000
0.099,1,Jun 18 2023 23: +0,1687125600
0.109,2,Jun 19 2023 00: +0,1687129200
0.071,1,Jun 19 2023 08: +0,1687158000
0.109,1,Jun 19 2023 12: +0,1687172400
0.101,1,Jun 19 2023 14: +0,1687179600
0.12,1,Jun 19 2023 15: +0,1687183200
0.121,3,Jun 19 2023 22: +0,1687208400
0.102,1,Jun 19 2023 23: +0,1687212000
0.118,1,Jun 20 2023 03: +0,1687226400
0.102,4,Jun 20 2023 18: +0,1687280400
0.102,1,Jun 20 2023 19: +0,1687284000
0.102,1,Jun 21 2023 00: +0,1687302000
0.102,2,Jun 21 2023 01: +0,1687305600
0.088,1,Jun 21 2023 06: +0,1687323600
0.102,3,Jun 21 2023 08: +0,1687330800
0.102,3,Jun 21 2023 10: +0,1687338000
0.11,1,Jun 21 2023 12: +0,1687345200
0.111,1,Jun 21 2023 20: +0,1687374000
0.107,2,Jun 22 2023 02: +0,1687395600
0.112,1,Jun 22 2023 07: +0,1687413600
0.102,2,Jun 22 2023 08: +0,1687417200
0.102,1,Jun 22 2023 14: +0,1687438800
0.079,3,Jun 22 2023 15: +0,1687442400
0.107,2,Jun 22 2023 16: +0,1687446000
0.126,23,Jun 22 2023 18: +0,1687453200
0.102,3,Jun 22 2023 19: +0,1687456800
0.108,2,Jun 22 2023 20: +0,1687460400
0.103,2,Jun 22 2023 22: +0,1687467600
0.103,2,Jun 23 2023 01: +0,1687478400
0.084,1,Jun 23 2023 03: +0,1687485600
0.103,3,Jun 23 2023 06: +0,1687496400
0.103,25,Jun 23 2023 07: +0,1687500000
0.091,11,Jun 23 2023 10: +0,1687510800
0.104,1,Jun 23 2023 13: +0,1687521600
0.091,7,Jun 23 2023 15: +0,1687528800
0.084,1,Jun 23 2023 17: +0,1687536000
0.096,1,Jun 23 2023 18: +0,1687539600
0.099,1,Jun 23 2023 19: +0,1687543200
0.11,4,Jun 23 2023 21: +0,1687550400
0.09,1,Jun 23 2023 23: +0,1687557600
0.097,1,Jun 24 2023 02: +0,1687568400
0.11,1,Jun 24 2023 04: +0,1687575600
0.071,1,Jun 24 2023 06: +0,1687582800
0.091,3,Jun 24 2023 07: +0,1687586400
0.102,1,Jun 24 2023 08: +0,1687590000
0.102,1,Jun 24 2023 09: +0,1687593600
0.102,2,Jun 24 2023 11: +0,1687600800
0.055,1,Jun 24 2023 12: +0,1687604400
0.11,6,Jun 24 2023 14: +0,1687611600
0.093,2,Jun 24 2023 16: +0,1687618800
0.091,2,Jun 24 2023 17: +0,1687622400
0.105,2,Jun 24 2023 18: +0,1687626000
0.102,2,Jun 24 2023 20: +0,1687633200
0.111,7,Jun 24 2023 21: +0,1687636800
0.105,1,Jun 25 2023 02: +0,1687654800
0.089,1,Jun 25 2023 16: +0,1687705200
0.102,1,Jun 25 2023 18: +0,1687712400
0.101,4,Jun 25 2023 19: +0,1687716000
0.102,1,Jun 25 2023 20: +0,1687719600
0.102,1,Jun 25 2023 21: +0,1687723200
0.11,5,Jun 26 2023 01: +0,1687737600
0.102,2,Jun 26 2023 09: +0,1687766400
0.074,2,Jun 26 2023 16: +0,1687791600
0.11,1,Jun 26 2023 17: +0,1687795200
0.102,1,Jun 26 2023 18: +0,1687798800
0.111,4,Jun 26 2023 20: +0,1687806000
0.102,2,Jun 26 2023 22: +0,1687813200
0.1,2,Jun 26 2023 23: +0,1687816800
0.102,1,Jun 27 2023 00: +0,1687820400
0.102,1,Jun 27 2023 06: +0,1687842000
0.102,10,Jun 27 2023 10: +0,1687856400
0.109,1,Jun 27 2023 12: +0,1687863600
0.113,3,Jun 27 2023 14: +0,1687870800
0.114,14,Jun 27 2023 15: +0,1687874400
0.103,1,Jun 27 2023 16: +0,1687878000
0.103,1,Jun 27 2023 17: +0,1687881600
0.055,1,Jun 27 2023 18: +0,1687885200
0.103,1,Jun 27 2023 19: +0,1687888800
0.089,2,Jun 27 2023 21: +0,1687896000
0.103,2,Jun 28 2023 04: +0,1687921200
0.103,1,Jun 28 2023 07: +0,1687932000
0.085,2,Jun 28 2023 08: +0,1687935600
0.106,1,Jun 28 2023 09: +0,1687939200
0.106,1,Jun 28 2023 12: +0,1687950000
0.103,1,Jun 28 2023 13: +0,1687953600
0.103,3,Jun 28 2023 15: +0,1687960800
0.113,3,Jun 28 2023 16: +0,1687964400
0.113,1,Jun 28 2023 17: +0,1687968000
0.08,1,Jun 28 2023 19: +0,1687975200
0.104,1,Jun 28 2023 21: +0,1687982400
0.08,2,Jun 29 2023 03: +0,1688004000
0.089,1,Jun 29 2023 10: +0,1688029200
0.083,1,Jun 29 2023 16: +0,1688050800
0.088,1,Jun 29 2023 18: +0,1688058000
0.08,1,Jun 29 2023 19: +0,1688061600
0.08,4,Jun 29 2023 21: +0,1688068800
0.085,1,Jun 29 2023 23: +0,1688076000
0.088,2,Jun 30 2023 00: +0,1688079600
0.084,1,Jun 30 2023 06: +0,1688101200
0.085,3,Jun 30 2023 08: +0,1688108400
0.08,2,Jun 30 2023 10: +0,1688115600
0.036,1,Jun 30 2023 11: +0,1688119200
0.081,2,Jun 30 2023 12: +0,1688122800
0.077,1,Jun 30 2023 14: +0,1688130000
0.087,2,Jun 30 2023 16: +0,1688137200
0.09,1,Jun 30 2023 19: +0,1688148000
0.081,1,Jun 30 2023 21: +0,1688155200
0.079,1,Jun 30 2023 22: +0,1688158800
0.095,3,Jul 01 2023 00: +0,1688166000
0.083,2,Jul 01 2023 09: +0,1688198400
0.087,1,Jul 01 2023 11: +0,1688205600
0.067,2,Jul 01 2023 12: +0,1688209200
0.067,2,Jul 01 2023 15: +0,1688220000
0.099,6,Jul 01 2023 17: +0,1688227200
0.099,1,Jul 01 2023 18: +0,1688230800
0.098,1,Jul 01 2023 21: +0,1688241600
0.108,2,Jul 01 2023 23: +0,1688248800
0.099,1,Jul 02 2023 00: +0,1688252400
0.106,2,Jul 02 2023 02: +0,1688259600
0.11,1,Jul 02 2023 06: +0,1688274000
0.108,1,Jul 02 2023 09: +0,1688284800
0.11,6,Jul 02 2023 11: +0,1688292000
0.109,1,Jul 02 2023 12: +0,1688295600
0.11,1,Jul 02 2023 13: +0,1688299200
0.089,1,Jul 02 2023 15: +0,1688306400
0.098,1,Jul 02 2023 16: +0,1688310000
