price,quantity,date,unix timestamp
0.374,1,May 17 2023 02: +0,1684285200
0.504,1,May 17 2023 05: +0,1684296000
0.518,5,May 17 2023 08: +0,1684306800
0.518,1,May 17 2023 09: +0,1684310400
0.386,2,May 17 2023 12: +0,1684321200
0.522,1,May 17 2023 15: +0,1684332000
0.531,1,May 17 2023 16: +0,1684335600
0.406,1,May 17 2023 18: +0,1684342800
0.509,1,May 17 2023 20: +0,1684350000
0.399,1,May 17 2023 22: +0,1684357200
0.45,2,May 17 2023 23: +0,1684360800
0.399,26,May 18 2023 07: +0,1684389600
0.458,1,May 18 2023 13: +0,1684411200
0.469,2,May 18 2023 14: +0,1684414800
0.461,1,May 18 2023 18: +0,1684429200
0.344,1,May 18 2023 20: +0,1684436400
0.458,1,May 18 2023 22: +0,1684443600
0.459,1,May 19 2023 00: +0,1684450800
0.303,1,May 19 2023 04: +0,1684465200
0.371,1,May 19 2023 07: +0,1684476000
0.369,20,May 19 2023 09: +0,1684483200
0.4,2,May 19 2023 10: +0,1684486800
0.396,5,May 19 2023 11: +0,1684490400
0.399,2,May 19 2023 12: +0,1684494000
0.455,2,May 19 2023 14: +0,1684501200
0.459,3,May 19 2023 17: +0,1684512000
0.449,1,May 19 2023 19: +0,1684519200
0.416,2,May 19 2023 21: +0,1684526400
0.422,1,May 19 2023 22: +0,1684530000
0.466,1,May 19 2023 23: +0,1684533600
0.423,4,May 20 2023 00: +0,1684537200
0.322,1,May 20 2023 01: +0,1684540800
0.451,3,May 20 2023 12: +0,1684580400
0.425,1,May 20 2023 14: +0,1684587600
0.451,1,May 20 2023 15: +0,1684591200
0.304,79,May 20 2023 16: +0,1684594800
0.26,6,May 20 2023 17: +0,1684598400
0.301,2,May 20 2023 18: +0,1684602000
0.305,3,May 20 2023 19: +0,1684605600
0.338,5,May 20 2023 20: +0,1684609200
0.34,2,May 20 2023 21: +0,1684612800
0.34,6,May 20 2023 22: +0,1684616400
0.34,4,May 20 2023 23: +0,1684620000
0.336,1,May 21 2023 01: +0,1684627200
0.323,2,May 21 2023 07: +0,1684648800
0.322,7,May 21 2023 09: +0,1684656000
0.33,1,May 21 2023 11: +0,1684663200
0.321,3,May 21 2023 12: +0,1684666800
0.225,40,May 21 2023 13: +0,1684670400
0.323,1,May 21 2023 14: +0,1684674000
0.321,5,May 21 2023 16: +0,1684681200
0.257,5,May 21 2023 17: +0,1684684800
0.336,1,May 21 2023 19: +0,1684692000
0.33,4,May 21 2023 20: +0,1684695600
0.333,2,May 21 2023 22: +0,1684702800
0.257,1,May 22 2023 00: +0,1684710000
0.323,1,May 22 2023 05: +0,1684728000
0.329,1,May 22 2023 06: +0,1684731600
0.329,4,May 22 2023 07: +0,1684735200
0.329,1,May 22 2023 08: +0,1684738800
0.326,6,May 22 2023 09: +0,1684742400
0.328,1,May 22 2023 17: +0,1684771200
0.325,1,May 22 2023 19: +0,1684778400
0.328,23,May 22 2023 20: +0,1684782000
0.33,3,May 22 2023 21: +0,1684785600
0.309,1,May 22 2023 23: +0,1684792800
0.28,1,May 23 2023 02: +0,1684803600
0.33,1,May 23 2023 07: +0,1684821600
0.33,2,May 23 2023 08: +0,1684825200
0.339,6,May 23 2023 10: +0,1684832400
0.282,1,May 23 2023 11: +0,1684836000
0.34,4,May 23 2023 12: +0,1684839600
0.34,1,May 23 2023 13: +0,1684843200
0.28,18,May 23 2023 14: +0,1684846800
0.304,2,May 23 2023 15: +0,1684850400
0.33,1,May 23 2023 16: +0,1684854000
0.312,1,May 23 2023 17: +0,1684857600
0.257,1,May 23 2023 19: +0,1684864800
0.365,3,May 23 2023 21: +0,1684872000
0.252,1,May 24 2023 03: +0,1684893600
0.417,3,May 24 2023 08: +0,1684911600
0.312,2,May 24 2023 11: +0,1684922400
0.305,1,May 24 2023 12: +0,1684926000
0.267,20,May 24 2023 15: +0,1684936800
0.402,1,May 24 2023 16: +0,1684940400
0.367,1,May 24 2023 19: +0,1684951200
0.382,2,May 24 2023 21: +0,1684958400
0.375,3,May 24 2023 22: +0,1684962000
0.268,1,May 25 2023 01: +0,1684972800
0.317,1,May 25 2023 04: +0,1684983600
0.39,1,May 25 2023 08: +0,1684998000
0.36,3,May 25 2023 09: +0,1685001600
0.2,1,May 25 2023 10: +0,1685005200
0.36,2,May 25 2023 11: +0,1685008800
0.393,4,May 25 2023 12: +0,1685012400
0.436,5,May 25 2023 14: +0,1685019600
0.36,3,May 25 2023 15: +0,1685023200
0.36,1,May 25 2023 17: +0,1685030400
0.391,2,May 25 2023 19: +0,1685037600
0.419,1,May 25 2023 23: +0,1685052000
0.358,1,May 26 2023 02: +0,1685062800
0.304,1,May 26 2023 09: +0,1685088000
0.348,1,May 26 2023 10: +0,1685091600
0.179,1,May 26 2023 11: +0,1685095200
0.336,2,May 26 2023 13: +0,1685102400
0.338,1,May 26 2023 15: +0,1685109600
0.357,1,May 26 2023 16: +0,1685113200
0.347,1,May 26 2023 17: +0,1685116800
0.334,1,May 26 2023 18: +0,1685120400
0.347,5,May 26 2023 19: +0,1685124000
0.357,4,May 26 2023 21: +0,1685131200
0.357,2,May 26 2023 22: +0,1685134800
0.412,1,May 27 2023 11: +0,1685181600
0.417,1,May 27 2023 13: +0,1685188800
0.413,1,May 27 2023 15: +0,1685196000
0.34,1,May 27 2023 18: +0,1685206800
0.37,1,May 27 2023 19: +0,1685210400
0.408,2,May 27 2023 22: +0,1685221200
0.408,2,May 27 2023 23: +0,1685224800
0.354,1,May 28 2023 11: +0,1685268000
0.417,4,May 28 2023 12: +0,1685271600
0.312,2,May 28 2023 16: +0,1685286000
0.373,2,May 28 2023 19: +0,1685296800
0.399,1,May 28 2023 20: +0,1685300400
0.354,1,May 29 2023 06: +0,1685336400
0.389,2,May 29 2023 08: +0,1685343600
0.348,2,May 29 2023 13: +0,1685361600
0.207,4,May 29 2023 18: +0,1685379600
0.404,2,May 29 2023 21: +0,1685390400
0.425,1,May 29 2023 22: +0,1685394000
0.291,1,May 30 2023 06: +0,1685422800
0.33,1,May 30 2023 08: +0,1685430000
0.348,1,May 30 2023 16: +0,1685458800
0.324,3,May 30 2023 21: +0,1685476800
0.339,1,May 30 2023 22: +0,1685480400
0.269,71,May 31 2023 08: +0,1685516400
0.326,1,May 31 2023 09: +0,1685520000
0.399,1,May 31 2023 15: +0,1685541600
0.403,2,May 31 2023 18: +0,1685552400
0.397,4,May 31 2023 20: +0,1685559600
0.405,1,May 31 2023 21: +0,1685563200
0.398,1,May 31 2023 23: +0,1685570400
0.381,1,Jun 01 2023 14: +0,1685624400
0.392,4,Jun 01 2023 18: +0,1685638800
0.379,2,Jun 01 2023 19: +0,1685642400
0.366,1,Jun 01 2023 20: +0,1685646000
0.368,1,Jun 01 2023 22: +0,1685653200
0.38,1,Jun 02 2023 12: +0,1685703600
0.379,1,Jun 02 2023 15: +0,1685714400
0.388,1,Jun 02 2023 16: +0,1685718000
0.36,2,Jun 02 2023 17: +0,1685721600
0.388,6,Jun 02 2023 18: +0,1685725200
0.389,2,Jun 02 2023 20: +0,1685732400
0.387,3,Jun 02 2023 21: +0,1685736000
0.38,1,Jun 02 2023 22: +0,1685739600
0.321,1,Jun 03 2023 02: +0,1685754000
0.388,1,Jun 03 2023 07: +0,1685772000
0.386,1,Jun 03 2023 08: +0,1685775600
0.388,2,Jun 03 2023 09: +0,1685779200
0.319,1,Jun 03 2023 10: +0,1685782800
0.386,1,Jun 03 2023 11: +0,1685786400
0.395,1,Jun 03 2023 12: +0,1685790000
0.362,1,Jun 03 2023 16: +0,1685804400
0.335,1,Jun 03 2023 18: +0,1685811600
0.344,2,Jun 03 2023 19: +0,1685815200
0.37,1,Jun 03 2023 21: +0,1685822400
0.377,1,Jun 03 2023 23: +0,1685829600
0.269,1,Jun 04 2023 05: +0,1685851200
0.31,2,Jun 04 2023 20: +0,1685905200
0.285,2,Jun 04 2023 23: +0,1685916000
0.327,1,Jun 05 2023 00: +0,1685919600
0.327,4,Jun 05 2023 02: +0,1685926800
0.269,1,Jun 05 2023 04: +0,1685934000
0.313,1,Jun 05 2023 05: +0,1685937600
0.379,1,Jun 05 2023 09: +0,1685952000
0.381,1,Jun 05 2023 11: +0,1685959200
0.381,4,Jun 05 2023 13: +0,1685966400
0.381,1,Jun 05 2023 18: +0,1685984400
0.37,1,Jun 05 2023 20: +0,1685991600
0.367,1,Jun 05 2023 22: +0,1685998800
0.375,3,Jun 05 2023 23: +0,1686002400
0.296,1,Jun 06 2023 01: +0,1686009600
0.384,3,Jun 06 2023 07: +0,1686031200
0.363,1,Jun 06 2023 08: +0,1686034800
0.368,5,Jun 06 2023 11: +0,1686045600
0.387,4,Jun 06 2023 14: +0,1686056400
0.279,2,Jun 06 2023 15: +0,1686060000
0.389,1,Jun 06 2023 19: +0,1686074400
0.392,6,Jun 06 2023 20: +0,1686078000
0.394,1,Jun 06 2023 21: +0,1686081600
0.386,1,Jun 06 2023 23: +0,1686088800
0.393,2,Jun 07 2023 08: +0,1686121200
0.388,2,Jun 07 2023 13: +0,1686139200
0.384,3,Jun 07 2023 17: +0,1686153600
0.319,1,Jun 08 2023 00: +0,1686178800
0.384,1,Jun 08 2023 07: +0,1686204000
0.349,1,Jun 08 2023 12: +0,1686222000
0.359,2,Jun 08 2023 13: +0,1686225600
0.394,1,Jun 08 2023 15: +0,1686232800
0.392,2,Jun 08 2023 20: +0,1686250800
0.354,2,Jun 08 2023 22: +0,1686258000
0.39,1,Jun 09 2023 03: +0,1686276000
0.35,1,Jun 09 2023 04: +0,1686279600
0.39,1,Jun 09 2023 05: +0,1686283200
0.35,3,Jun 09 2023 07: +0,1686290400
0.39,7,Jun 09 2023 10: +0,1686301200
0.39,1,Jun 09 2023 11: +0,1686304800
0.396,1,Jun 09 2023 15: +0,1686319200
0.368,2,Jun 09 2023 21: +0,1686340800
0.308,3,Jun 10 2023 00: +0,1686351600
0.308,1,Jun 10 2023 01: +0,1686355200
0.394,9,Jun 10 2023 03: +0,1686362400
0.39,3,Jun 10 2023 08: +0,1686380400
0.308,1,Jun 10 2023 09: +0,1686384000
0.417,1,Jun 10 2023 10: +0,1686387600
0.441,1,Jun 10 2023 14: +0,1686402000
0.426,2,Jun 10 2023 22: +0,1686430800
0.444,1,Jun 11 2023 05: +0,1686456000
0.444,1,Jun 11 2023 07: +0,1686463200
0.318,1,Jun 11 2023 14: +0,1686488400
0.318,2,Jun 11 2023 16: +0,1686495600
0.319,1,Jun 11 2023 19: +0,1686506400
0.438,1,Jun 11 2023 20: +0,1686510000
0.316,1,Jun 12 2023 03: +0,1686535200
0.316,1,Jun 12 2023 04: +0,1686538800
0.326,3,Jun 12 2023 08: +0,1686553200
0.424,1,Jun 12 2023 09: +0,1686556800
0.426,1,Jun 12 2023 18: +0,1686589200
0.331,1,Jun 13 2023 09: +0,1686643200
0.433,1,Jun 13 2023 10: +0,1686646800
0.431,2,Jun 13 2023 15: +0,1686664800
0.433,1,Jun 13 2023 16: +0,1686668400
0.331,5,Jun 13 2023 20: +0,1686682800
0.426,1,Jun 13 2023 23: +0,1686693600
0.432,2,Jun 14 2023 02: +0,1686704400
0.438,2,Jun 14 2023 09: +0,1686729600
0.331,1,Jun 14 2023 10: +0,1686733200
0.345,1,Jun 14 2023 13: +0,1686744000
0.331,1,Jun 14 2023 17: +0,1686758400
0.338,4,Jun 14 2023 20: +0,1686769200
0.342,1,Jun 15 2023 00: +0,1686783600
0.34,2,Jun 15 2023 01: +0,1686787200
0.36,2,Jun 15 2023 07: +0,1686808800
0.393,5,Jun 15 2023 12: +0,1686826800
0.394,1,Jun 15 2023 13: +0,1686830400
0.431,2,Jun 15 2023 17: +0,1686844800
0.339,1,Jun 15 2023 21: +0,1686859200
0.289,3,Jun 15 2023 22: +0,1686862800
0.39,3,Jun 16 2023 00: +0,1686870000
0.348,1,Jun 16 2023 19: +0,1686938400
0.424,5,Jun 16 2023 20: +0,1686942000
0.34,1,Jun 16 2023 21: +0,1686945600
0.427,1,Jun 16 2023 23: +0,1686952800
0.43,1,Jun 17 2023 01: +0,1686960000
0.436,1,Jun 17 2023 05: +0,1686974400
0.35,2,Jun 17 2023 10: +0,1686992400
0.427,2,Jun 17 2023 12: +0,1686999600
0.436,1,Jun 17 2023 14: +0,1687006800
0.435,1,Jun 17 2023 15: +0,1687010400
0.326,2,Jun 17 2023 20: +0,1687028400
0.435,2,Jun 17 2023 21: +0,1687032000
0.42,1,Jun 18 2023 11: +0,1687082400
0.32,1,Jun 18 2023 13: +0,1687089600
0.427,1,Jun 18 2023 15: +0,1687096800
0.369,2,Jun 18 2023 17: +0,1687104000
0.418,2,Jun 18 2023 21: +0,1687118400
0.418,1,Jun 19 2023 03: +0,1687140000
0.361,1,Jun 19 2023 05: +0,1687147200
0.43,1,Jun 19 2023 06: +0,1687150800
0.35,2,Jun 19 2023 07: +0,1687154400
0.429,1,Jun 19 2023 17: +0,1687190400
0.421,3,Jun 19 2023 18: +0,1687194000
0.434,4,Jun 19 2023 21: +0,1687204800
0.441,4,Jun 20 2023 03: +0,1687226400
0.353,1,Jun 20 2023 04: +0,1687230000
0.447,2,Jun 20 2023 11: +0,1687255200
0.46,1,Jun 20 2023 15: +0,1687269600
0.378,1,Jun 20 2023 19: +0,1687284000
0.429,1,Jun 21 2023 04: +0,1687316400
0.45,1,Jun 21 2023 10: +0,1687338000
0.463,1,Jun 21 2023 12: +0,1687345200
0.365,1,Jun 21 2023 13: +0,1687348800
0.47,1,Jun 21 2023 14: +0,1687352400
0.323,1,Jun 21 2023 16: +0,1687359600
0.35,1,Jun 21 2023 17: +0,1687363200
0.362,1,Jun 21 2023 18: +0,1687366800
0.464,1,Jun 21 2023 23: +0,1687384800
0.372,9,Jun 22 2023 07: +0,1687413600
0.456,1,Jun 22 2023 10: +0,1687424400
0.455,1,Jun 22 2023 13: +0,1687435200
0.446,1,Jun 22 2023 16: +0,1687446000
0.404,1,Jun 22 2023 18: +0,1687453200
0.372,1,Jun 22 2023 21: +0,1687464000
0.449,4,Jun 23 2023 03: +0,1687485600
0.443,1,Jun 23 2023 07: +0,1687500000
0.367,1,Jun 23 2023 10: +0,1687510800
0.371,1,Jun 23 2023 12: +0,1687518000
0.301,1,Jun 23 2023 15: +0,1687528800
0.381,1,Jun 23 2023 16: +0,1687532400
0.345,1,Jun 23 2023 18: +0,1687539600
0.301,1,Jun 23 2023 19: +0,1687543200
0.383,3,Jun 23 2023 22: +0,1687554000
0.3,1,Jun 24 2023 02: +0,1687568400
0.355,1,Jun 24 2023 04: +0,1687575600
0.3,2,Jun 24 2023 09: +0,1687593600
0.321,2,Jun 24 2023 10: +0,1687597200
0.376,3,Jun 24 2023 15: +0,1687615200
0.331,2,Jun 24 2023 19: +0,1687629600
0.378,1,Jun 24 2023 20: +0,1687633200
0.368,5,Jun 24 2023 23: +0,1687644000
0.3,1,Jun 25 2023 04: +0,1687662000
0.315,1,Jun 25 2023 14: +0,1687698000
0.312,2,Jun 25 2023 20: +0,1687719600
0.281,2,Jun 25 2023 21: +0,1687723200
0.3,1,Jun 25 2023 22: +0,1687726800
0.307,1,Jun 26 2023 07: +0,1687759200
0.319,1,Jun 26 2023 12: +0,1687777200
0.321,2,Jun 26 2023 14: +0,1687784400
0.412,1,Jun 26 2023 23: +0,1687816800
0.417,1,Jun 27 2023 15: +0,1687874400
0.424,1,Jun 27 2023 16: +0,1687878000
0.419,1,Jun 27 2023 18: +0,1687885200
0.356,1,Jun 27 2023 20: +0,1687892400
0.325,1,Jun 27 2023 21: +0,1687896000
0.326,1,Jun 28 2023 04: +0,1687921200
0.414,1,Jun 28 2023 10: +0,1687942800
0.34,1,Jun 28 2023 16: +0,1687964400
0.323,4,Jun 28 2023 17: +0,1687968000
0.278,1,Jun 28 2023 23: +0,1687989600
0.286,1,Jun 29 2023 00: +0,1687993200
0.323,3,Jun 29 2023 06: +0,1688014800
0.339,1,Jun 29 2023 08: +0,1688022000
0.347,1,Jun 29 2023 15: +0,1688047200
0.291,1,Jun 29 2023 18: +0,1688058000
0.312,1,Jun 29 2023 20: +0,1688065200
0.295,2,Jun 29 2023 23: +0,1688076000
0.345,1,Jun 30 2023 03: +0,1688090400
0.27,1,Jun 30 2023 08: +0,1688108400
0.358,1,Jun 30 2023 09: +0,1688112000
0.3,1,Jun 30 2023 12: +0,1688122800
0.298,2,Jun 30 2023 16: +0,1688137200
0.326,1,Jun 30 2023 20: +0,1688151600
0.3,1,Jul 01 2023 06: +0,1688187600
0.3,1,Jul 01 2023 10: +0,1688202000
0.267,1,Jul 01 2023 15: +0,1688220000
0.267,1,Jul 02 2023 01: +0,1688256000
0.268,1,Jul 02 2023 02: +0,1688259600
0.335,1,Jul 02 2023 11: +0,1688292000
0.277,1,Jul 02 2023 12: +0,1688295600
0.29,1,Jul 02 2023 14: +0,1688302800
0.335,1,Jul 02 2023 19: +0,1688320800
0.29,1,Jul 02 2023 21: +0,1688328000
0.344,1,Jul 02 2023 23: +0,1688335200
0.326,5,Jul 03 2023 13: +0,1688385600
0.325,1,Jul 03 2023 14: +0,1688389200
0.318,3,Jul 03 2023 17: +0,1688400000
0.325,1,Jul 03 2023 19: +0,1688407200
0.297,2,Jul 03 2023 20: +0,1688410800
0.309,1,Jul 03 2023 21: +0,1688414400
0.323,1,Jul 03 2023 23: +0,1688421600
0.309,1,Jul 04 2023 00: +0,1688425200
0.3,1,Jul 04 2023 06: +0,1688446800
0.3,1,Jul 04 2023 10: +0,1688461200
0.318,3,Jul 04 2023 11: +0,1688464800
0.324,1,Jul 04 2023 16: +0,1688482800
0.334,1,Jul 04 2023 18: +0,1688490000
0.334,1,Jul 04 2023 19: +0,1688493600
0.334,1,Jul 04 2023 21: +0,1688500800
0.353,1,Jul 04 2023 22: +0,1688504400
0.334,1,Jul 05 2023 03: +0,1688522400
0.316,2,Jul 05 2023 06: +0,1688533200
0.349,1,Jul 05 2023 09: +0,1688544000
0.357,3,Jul 05 2023 10: +0,1688547600
0.266,1,Jul 05 2023 11: +0,1688551200
0.296,2,Jul 05 2023 12: +0,1688554800
0.263,2,Jul 05 2023 17: +0,1688572800
0.364,1,Jul 05 2023 18: +0,1688576400
0.394,1,Jul 05 2023 19: +0,1688580000
0.411,1,Jul 05 2023 22: +0,1688590800
0.41,1,Jul 06 2023 01: +0,1688601600
0.279,1,Jul 06 2023 06: +0,1688619600
0.415,1,Jul 06 2023 08: +0,1688626800
0.416,1,Jul 06 2023 13: +0,1688644800
0.32,1,Jul 06 2023 20: +0,1688670000
0.291,1,Jul 06 2023 21: +0,1688673600
0.32,1,Jul 06 2023 22: +0,1688677200
0.293,1,Jul 06 2023 23: +0,1688680800
0.323,1,Jul 07 2023 09: +0,1688716800
0.323,4,Jul 07 2023 12: +0,1688727600
0.308,1,Jul 07 2023 20: +0,1688756400
0.28,10,Jul 08 2023 08: +0,1688799600
0.257,1,Jul 08 2023 15: +0,1688824800
0.261,2,Jul 08 2023 16: +0,1688828400
0.224,1,Jul 08 2023 20: +0,1688842800
0.294,1,Jul 08 2023 22: +0,1688850000
0.3,1,Jul 08 2023 23: +0,1688853600
0.313,1,Jul 09 2023 01: +0,1688860800
0.294,1,Jul 09 2023 02: +0,1688864400
0.297,2,Jul 09 2023 09: +0,1688889600
0.296,1,Jul 09 2023 10: +0,1688893200
0.296,2,Jul 09 2023 13: +0,1688904000
0.324,1,Jul 09 2023 19: +0,1688925600
0.319,1,Jul 10 2023 03: +0,1688954400
0.316,2,Jul 10 2023 06: +0,1688965200
0.293,1,Jul 10 2023 08: +0,1688972400
0.291,1,Jul 10 2023 09: +0,1688976000
0.068,1,Jul 10 2023 11: +0,1688983200
0.3,2,Jul 10 2023 15: +0,1688997600
0.269,1,Jul 10 2023 17: +0,1689004800
0.301,1,Jul 10 2023 18: +0,1689008400
0.295,1,Jul 10 2023 19: +0,1689012000
0.304,1,Jul 11 2023 00: +0,1689030000
0.3,1,Jul 11 2023 09: +0,1689062400
0.322,1,Jul 11 2023 14: +0,1689080400
0.295,1,Jul 12 2023 04: +0,1689130800
0.3,1,Jul 12 2023 07: +0,1689141600
0.257,1,Jul 12 2023 11: +0,1689156000
0.406,1,Jul 12 2023 14: +0,1689166800
0.305,1,Jul 13 2023 11: +0,1689242400
0.237,1,Jul 13 2023 16: +0,1689260400
0.337,2,Jul 13 2023 22: +0,1689282000
0.397,1,Jul 14 2023 00: +0,1689289200
0.427,27,Jul 14 2023 07: +0,1689314400
0.42,1,Jul 14 2023 08: +0,1689318000
0.314,1,Jul 14 2023 14: +0,1689339600
0.31,2,Jul 15 2023 11: +0,1689415200
0.294,3,Jul 16 2023 00: +0,1689462000
0.288,1,Jul 16 2023 09: +0,1689494400
0.288,1,Jul 16 2023 15: +0,1689516000
0.3,1,Jul 16 2023 19: +0,1689530400
0.36,1,Jul 16 2023 20: +0,1689534000
0.3,1,Jul 16 2023 23: +0,1689544800
0.307,1,Jul 17 2023 12: +0,1689591600
0.404,1,Jul 17 2023 19: +0,1689616800
0.4,1,Jul 18 2023 05: +0,1689652800
0.31,1,Jul 18 2023 16: +0,1689692400
0.423,1,Jul 19 2023 13: +0,1689768000
0.319,25,Jul 20 2023 06: +0,1689829200
0.314,1,Jul 20 2023 15: +0,1689861600
0.385,1,Jul 20 2023 18: +0,1689872400
0.357,1,Jul 21 2023 08: +0,1689922800
0.361,1,Jul 21 2023 10: +0,1689930000
0.357,1,Jul 21 2023 14: +0,1689944400
0.336,1,Jul 21 2023 17: +0,1689955200
0.389,3,Jul 22 2023 10: +0,1690016400
0.374,1,Jul 22 2023 11: +0,1690020000
0.381,2,Jul 23 2023 00: +0,1690066800
0.378,1,Jul 23 2023 06: +0,1690088400
0.356,1,Jul 23 2023 12: +0,1690110000
0.37,3,Jul 23 2023 16: +0,1690124400
0.35,1,Jul 23 2023 23: +0,1690149600
0.399,1,Jul 24 2023 01: +0,1690156800
0.269,1,Jul 24 2023 11: +0,1690192800
0.389,1,Jul 24 2023 14: +0,1690203600
0.36,1,Jul 24 2023 18: +0,1690218000
0.417,1,Jul 24 2023 20: +0,1690225200
0.354,1,Jul 24 2023 21: +0,1690228800
0.369,1,Jul 25 2023 04: +0,1690254000
0.354,1,Jul 25 2023 09: +0,1690272000
0.364,1,Jul 26 2023 05: +0,1690344000
0.393,1,Jul 26 2023 09: +0,1690358400
0.412,2,Jul 26 2023 16: +0,1690383600
0.413,1,Jul 26 2023 20: +0,1690398000
0.353,1,Jul 27 2023 12: +0,1690455600
0.395,1,Jul 27 2023 13: +0,1690459200
0.353,1,Jul 27 2023 15: +0,1690466400
0.409,1,Jul 27 2023 16: +0,1690470000
0.351,1,Jul 28 2023 00: +0,1690498800
0.374,1,Jul 28 2023 12: +0,1690542000
0.407,1,Jul 28 2023 16: +0,1690556400
0.378,1,Jul 28 2023 23: +0,1690581600
0.355,1,Jul 29 2023 10: +0,1690621200
0.355,4,Jul 29 2023 19: +0,1690653600
0.353,2,Jul 30 2023 13: +0,1690718400
0.363,1,Jul 30 2023 15: +0,1690725600
0.372,1,Jul 30 2023 19: +0,1690740000
0.417,5,Jul 31 2023 19: +0,1690826400
0.362,1,Jul 31 2023 23: +0,1690840800
0.378,1,Aug 01 2023 15: +0,1690898400
0.421,4,Aug 01 2023 18: +0,1690909200
0.356,1,Aug 01 2023 19: +0,1690912800
0.354,1,Aug 01 2023 22: +0,1690923600
0.354,1,Aug 01 2023 23: +0,1690927200
0.414,1,Aug 02 2023 12: +0,1690974000
0.354,7,Aug 02 2023 13: +0,1690977600
0.292,1,Aug 02 2023 20: +0,1691002800
0.359,1,Aug 03 2023 09: +0,1691049600
0.291,1,Aug 03 2023 21: +0,1691092800
0.344,1,Aug 04 2023 17: +0,1691164800
0.388,3,Aug 05 2023 08: +0,1691218800
0.406,3,Aug 05 2023 19: +0,1691258400
0.356,2,Aug 06 2023 08: +0,1691305200
0.347,1,Aug 07 2023 00: +0,1691362800
0.343,1,Aug 07 2023 05: +0,1691380800
0.338,1,Aug 07 2023 12: +0,1691406000
0.365,2,Aug 07 2023 15: +0,1691416800
0.331,1,Aug 08 2023 00: +0,1691449200
0.362,2,Aug 08 2023 01: +0,1691452800
0.381,1,Aug 08 2023 09: +0,1691481600
0.341,2,Aug 08 2023 13: +0,1691496000
0.373,4,Aug 09 2023 02: +0,1691542800
0.338,1,Aug 09 2023 12: +0,1691578800
0.338,1,Aug 09 2023 20: +0,1691607600
0.271,1,Aug 09 2023 23: +0,1691618400
0.338,1,Aug 10 2023 03: +0,1691632800
0.346,1,Aug 10 2023 04: +0,1691636400
0.369,1,Aug 10 2023 10: +0,1691658000
0.369,1,Aug 10 2023 12: +0,1691665200
0.329,1,Aug 10 2023 20: +0,1691694000
0.291,3,Aug 10 2023 21: +0,1691697600
0.393,2,Aug 11 2023 09: +0,1691740800
0.417,1,Aug 11 2023 12: +0,1691751600
0.299,1,Aug 12 2023 04: +0,1691809200
0.418,3,Aug 12 2023 13: +0,1691841600
0.299,7,Aug 12 2023 18: +0,1691859600
0.371,3,Aug 12 2023 22: +0,1691874000
0.275,1,Aug 13 2023 06: +0,1691902800
0.275,4,Aug 13 2023 07: +0,1691906400
0.281,1,Aug 13 2023 08: +0,1691910000
0.275,5,Aug 13 2023 09: +0,1691913600
0.275,8,Aug 13 2023 10: +0,1691917200
0.228,1,Aug 13 2023 13: +0,1691928000
0.308,1,Aug 13 2023 15: +0,1691935200
0.393,2,Aug 13 2023 17: +0,1691942400
0.323,1,Aug 14 2023 09: +0,1692000000
0.408,1,Aug 14 2023 12: +0,1692010800
0.307,1,Aug 14 2023 17: +0,1692028800
0.371,2,Aug 14 2023 21: +0,1692043200
0.425,2,Aug 14 2023 22: +0,1692046800
0.333,1,Aug 14 2023 23: +0,1692050400
0.343,1,Aug 15 2023 00: +0,1692054000
0.317,2,Aug 15 2023 01: +0,1692057600
0.351,1,Aug 15 2023 07: +0,1692079200
0.396,1,Aug 15 2023 09: +0,1692086400
0.4,1,Aug 15 2023 10: +0,1692090000
0.406,1,Aug 15 2023 15: +0,1692108000
0.322,1,Aug 15 2023 17: +0,1692115200
0.322,1,Aug 16 2023 02: +0,1692147600
0.318,2,Aug 16 2023 07: +0,1692165600
0.375,2,Aug 16 2023 23: +0,1692223200
0.33,5,Aug 17 2023 01: +0,1692230400
0.366,1,Aug 17 2023 19: +0,1692295200
0.298,8,Aug 17 2023 22: +0,1692306000
0.291,1,Aug 18 2023 05: +0,1692331200
0.316,1,Aug 19 2023 08: +0,1692428400
0.332,1,Aug 19 2023 11: +0,1692439200
0.368,4,Aug 19 2023 12: +0,1692442800
0.362,4,Aug 19 2023 14: +0,1692450000
0.367,1,Aug 19 2023 21: +0,1692475200
0.316,19,Aug 20 2023 02: +0,1692493200
0.316,1,Aug 20 2023 04: +0,1692500400
0.392,4,Aug 20 2023 13: +0,1692532800
0.316,1,Aug 20 2023 16: +0,1692543600
0.316,1,Aug 20 2023 18: +0,1692550800
0.343,1,Aug 21 2023 00: +0,1692572400
0.29,3,Aug 21 2023 03: +0,1692583200
0.259,6,Aug 21 2023 04: +0,1692586800
0.298,1,Aug 21 2023 10: +0,1692608400
0.374,1,Aug 21 2023 14: +0,1692622800
0.374,3,Aug 21 2023 17: +0,1692633600
0.436,48,Aug 21 2023 21: +0,1692648000
0.397,1,Aug 22 2023 14: +0,1692709200
0.333,1,Aug 22 2023 18: +0,1692723600
0.474,1,Aug 23 2023 22: +0,1692824400
0.491,1,Aug 23 2023 23: +0,1692828000
0.42,1,Aug 24 2023 05: +0,1692849600
0.431,3,Aug 24 2023 11: +0,1692871200
0.476,2,Aug 24 2023 17: +0,1692892800
0.491,1,Aug 24 2023 19: +0,1692900000
0.476,1,Aug 25 2023 05: +0,1692936000
