price,quantity,date,unix timestamp
1.914,4,Jul 16 2023 21: +0,1689537600
1.921,5,Jul 16 2023 22: +0,1689541200
1.885,3,Jul 16 2023 23: +0,1689544800
1.92,3,Jul 17 2023 00: +0,1689548400
1.921,1,Jul 17 2023 01: +0,1689552000
1.773,1,Jul 17 2023 02: +0,1689555600
1.893,1,Jul 17 2023 06: +0,1689570000
1.87,1,Jul 17 2023 08: +0,1689577200
1.87,1,Jul 17 2023 09: +0,1689580800
1.854,16,Jul 17 2023 10: +0,1689584400
1.892,2,Jul 17 2023 11: +0,1689588000
1.861,1,Jul 17 2023 12: +0,1689591600
1.911,2,Jul 17 2023 14: +0,1689598800
1.892,1,Jul 17 2023 15: +0,1689602400
1.857,4,Jul 17 2023 16: +0,1689606000
1.376,2,Jul 17 2023 17: +0,1689609600
1.84,6,Jul 17 2023 18: +0,1689613200
1.82,6,Jul 17 2023 19: +0,1689616800
1.799,2,Jul 17 2023 20: +0,1689620400
1.878,8,Jul 17 2023 21: +0,1689624000
2.009,3,Jul 17 2023 22: +0,1689627600
1.912,2,Jul 17 2023 23: +0,1689631200
1.774,1,Jul 18 2023 00: +0,1689634800
1.817,1,Jul 18 2023 01: +0,1689638400
1.932,3,Jul 18 2023 02: +0,1689642000
2.052,1,Jul 18 2023 03: +0,1689645600
2.086,6,Jul 18 2023 04: +0,1689649200
1.88,1,Jul 18 2023 06: +0,1689656400
1.88,1,Jul 18 2023 07: +0,1689660000
1.928,1,Jul 18 2023 08: +0,1689663600
1.88,3,Jul 18 2023 09: +0,1689667200
1.937,1,Jul 18 2023 10: +0,1689670800
1.918,1,Jul 18 2023 11: +0,1689674400
1.924,1,Jul 18 2023 12: +0,1689678000
2.086,4,Jul 18 2023 13: +0,1689681600
1.737,2,Jul 18 2023 14: +0,1689685200
1.905,2,Jul 18 2023 15: +0,1689688800
1.875,3,Jul 18 2023 16: +0,1689692400
1.812,4,Jul 18 2023 17: +0,1689696000
1.934,4,Jul 18 2023 18: +0,1689699600
1.879,3,Jul 18 2023 20: +0,1689706800
1.851,4,Jul 18 2023 21: +0,1689710400
1.88,1,Jul 18 2023 22: +0,1689714000
1.852,1,Jul 18 2023 23: +0,1689717600
1.918,2,Jul 19 2023 00: +0,1689721200
1.755,4,Jul 19 2023 01: +0,1689724800
1.902,3,Jul 19 2023 02: +0,1689728400
2.068,2,Jul 19 2023 06: +0,1689742800
2.127,5,Jul 19 2023 07: +0,1689746400
1.844,1,Jul 19 2023 08: +0,1689750000
2.215,5,Jul 19 2023 09: +0,1689753600
2.25,1,Jul 19 2023 10: +0,1689757200
1.939,1,Jul 19 2023 11: +0,1689760800
2.01,2,Jul 19 2023 12: +0,1689764400
1.945,3,Jul 19 2023 13: +0,1689768000
1.913,7,Jul 19 2023 14: +0,1689771600
1.948,3,Jul 19 2023 15: +0,1689775200
1.987,2,Jul 19 2023 16: +0,1689778800
1.974,3,Jul 19 2023 17: +0,1689782400
1.982,6,Jul 19 2023 18: +0,1689786000
1.982,4,Jul 19 2023 19: +0,1689789600
1.993,8,Jul 19 2023 20: +0,1689793200
2.031,5,Jul 19 2023 21: +0,1689796800
2.023,4,Jul 19 2023 22: +0,1689800400
2.05,2,Jul 19 2023 23: +0,1689804000
2.039,4,Jul 20 2023 00: +0,1689807600
1.969,3,Jul 20 2023 01: +0,1689811200
1.923,2,Jul 20 2023 02: +0,1689814800
1.968,2,Jul 20 2023 03: +0,1689818400
2.179,1,Jul 20 2023 04: +0,1689822000
2.047,2,Jul 20 2023 05: +0,1689825600
2.184,1,Jul 20 2023 06: +0,1689829200
2.085,5,Jul 20 2023 07: +0,1689832800
2.093,2,Jul 20 2023 08: +0,1689836400
2.117,2,Jul 20 2023 09: +0,1689840000
2.321,1,Jul 20 2023 10: +0,1689843600
2.117,4,Jul 20 2023 11: +0,1689847200
2.321,3,Jul 20 2023 12: +0,1689850800
2.113,2,Jul 20 2023 13: +0,1689854400
2.008,1,Jul 20 2023 14: +0,1689858000
2.109,6,Jul 20 2023 15: +0,1689861600
2.117,3,Jul 20 2023 16: +0,1689865200
2.124,2,Jul 20 2023 17: +0,1689868800
1.98,4,Jul 20 2023 18: +0,1689872400
1.988,4,Jul 20 2023 19: +0,1689876000
2.124,5,Jul 20 2023 20: +0,1689879600
2.117,9,Jul 20 2023 21: +0,1689883200
2.138,2,Jul 20 2023 23: +0,1689890400
2.036,2,Jul 21 2023 00: +0,1689894000
2.151,3,Jul 21 2023 01: +0,1689897600
2.265,2,Jul 21 2023 02: +0,1689901200
2.151,3,Jul 21 2023 03: +0,1689904800
2.109,3,Jul 21 2023 04: +0,1689908400
2.171,1,Jul 21 2023 05: +0,1689912000
2.179,3,Jul 21 2023 06: +0,1689915600
2.32,1,Jul 21 2023 07: +0,1689919200
2.152,2,Jul 21 2023 11: +0,1689933600
2.101,5,Jul 21 2023 12: +0,1689937200
2.152,2,Jul 21 2023 13: +0,1689940800
2.304,3,Jul 21 2023 14: +0,1689944400
2.21,6,Jul 21 2023 15: +0,1689948000
2.296,3,Jul 21 2023 16: +0,1689951600
2.296,5,Jul 21 2023 17: +0,1689955200
2.296,5,Jul 21 2023 18: +0,1689958800
2.296,3,Jul 21 2023 19: +0,1689962400
2.296,5,Jul 21 2023 20: +0,1689966000
1.576,4,Jul 21 2023 21: +0,1689969600
2.241,4,Jul 21 2023 22: +0,1689973200
2.296,4,Jul 21 2023 23: +0,1689976800
2.308,4,Jul 22 2023 00: +0,1689980400
2.296,3,Jul 22 2023 01: +0,1689984000
2.244,2,Jul 22 2023 02: +0,1689987600
2.202,1,Jul 22 2023 03: +0,1689991200
1.96,1,Jul 22 2023 04: +0,1689994800
2.308,1,Jul 22 2023 05: +0,1689998400
2.054,1,Jul 22 2023 06: +0,1690002000
2.366,14,Jul 22 2023 08: +0,1690009200
1.557,2,Jul 22 2023 09: +0,1690012800
2.303,6,Jul 22 2023 10: +0,1690016400
2.303,3,Jul 22 2023 11: +0,1690020000
2.296,3,Jul 22 2023 12: +0,1690023600
2.218,1,Jul 22 2023 14: +0,1690030800
2.317,6,Jul 22 2023 15: +0,1690034400
2.31,5,Jul 22 2023 16: +0,1690038000
2.34,4,Jul 22 2023 17: +0,1690041600
2.315,5,Jul 22 2023 18: +0,1690045200
2.253,4,Jul 22 2023 19: +0,1690048800
2.291,4,Jul 22 2023 20: +0,1690052400
2.318,6,Jul 22 2023 21: +0,1690056000
2.2,3,Jul 22 2023 22: +0,1690059600
2.317,7,Jul 22 2023 23: +0,1690063200
2.309,2,Jul 23 2023 00: +0,1690066800
2.309,2,Jul 23 2023 01: +0,1690070400
2.37,4,Jul 23 2023 02: +0,1690074000
2.192,1,Jul 23 2023 05: +0,1690084800
2.317,2,Jul 23 2023 07: +0,1690092000
2.34,1,Jul 23 2023 08: +0,1690095600
2.169,1,Jul 23 2023 09: +0,1690099200
2.385,3,Jul 23 2023 10: +0,1690102800
2.355,3,Jul 23 2023 12: +0,1690110000
2.208,3,Jul 23 2023 13: +0,1690113600
2.192,2,Jul 23 2023 14: +0,1690117200
2.253,4,Jul 23 2023 15: +0,1690120800
2.274,3,Jul 23 2023 16: +0,1690124400
2.305,2,Jul 23 2023 17: +0,1690128000
2.293,4,Jul 23 2023 18: +0,1690131600
2.371,7,Jul 23 2023 19: +0,1690135200
2.278,8,Jul 23 2023 20: +0,1690138800
2.335,6,Jul 23 2023 21: +0,1690142400
2.364,3,Jul 23 2023 22: +0,1690146000
2.282,2,Jul 23 2023 23: +0,1690149600
2.379,1,Jul 24 2023 00: +0,1690153200
2.258,2,Jul 24 2023 01: +0,1690156800
2.317,2,Jul 24 2023 02: +0,1690160400
2.309,3,Jul 24 2023 03: +0,1690164000
2.397,3,Jul 24 2023 04: +0,1690167600
2.413,3,Jul 24 2023 05: +0,1690171200
2.379,3,Jul 24 2023 06: +0,1690174800
0.655,1,Jul 24 2023 08: +0,1690182000
2.231,2,Jul 24 2023 09: +0,1690185600
2.375,4,Jul 24 2023 10: +0,1690189200
2.395,1,Jul 24 2023 11: +0,1690192800
2.344,1,Jul 24 2023 12: +0,1690196400
2.286,1,Jul 24 2023 13: +0,1690200000
2.344,4,Jul 24 2023 14: +0,1690203600
2.491,9,Jul 24 2023 15: +0,1690207200
2.452,2,Jul 24 2023 16: +0,1690210800
2.474,1,Jul 24 2023 17: +0,1690214400
2.458,2,Jul 24 2023 18: +0,1690218000
2.487,4,Jul 24 2023 19: +0,1690221600
2.403,3,Jul 24 2023 20: +0,1690225200
2.387,2,Jul 24 2023 21: +0,1690228800
2.352,4,Jul 24 2023 22: +0,1690232400
2.463,1,Jul 24 2023 23: +0,1690236000
2.457,5,Jul 25 2023 00: +0,1690239600
2.533,2,Jul 25 2023 01: +0,1690243200
2.438,2,Jul 25 2023 02: +0,1690246800
2.488,3,Jul 25 2023 03: +0,1690250400
2.481,1,Jul 25 2023 04: +0,1690254000
2.543,3,Jul 25 2023 05: +0,1690257600
2.613,5,Jul 25 2023 08: +0,1690268400
2.612,1,Jul 25 2023 09: +0,1690272000
2.492,1,Jul 25 2023 10: +0,1690275600
2.554,2,Jul 25 2023 11: +0,1690279200
2.646,6,Jul 25 2023 12: +0,1690282800
2.487,4,Jul 25 2023 13: +0,1690286400
2.485,6,Jul 25 2023 15: +0,1690293600
2.496,6,Jul 25 2023 16: +0,1690297200
2.506,2,Jul 25 2023 17: +0,1690300800
2.276,1,Jul 25 2023 18: +0,1690304400
2.487,3,Jul 25 2023 19: +0,1690308000
0.769,1,Jul 25 2023 20: +0,1690311600
2.489,2,Jul 25 2023 21: +0,1690315200
2.487,4,Jul 25 2023 22: +0,1690318800
2.492,4,Jul 25 2023 23: +0,1690322400
2.53,4,Jul 26 2023 00: +0,1690326000
2.493,1,Jul 26 2023 01: +0,1690329600
2.62,3,Jul 26 2023 02: +0,1690333200
2.472,4,Jul 26 2023 03: +0,1690336800
2.585,2,Jul 26 2023 04: +0,1690340400
2.516,1,Jul 26 2023 05: +0,1690344000
2.516,3,Jul 26 2023 06: +0,1690347600
2.508,2,Jul 26 2023 07: +0,1690351200
2.493,12,Jul 26 2023 08: +0,1690354800
2.49,6,Jul 26 2023 09: +0,1690358400
2.384,3,Jul 26 2023 10: +0,1690362000
2.432,3,Jul 26 2023 12: +0,1690369200
2.493,3,Jul 26 2023 13: +0,1690372800
2.419,4,Jul 26 2023 14: +0,1690376400
2.589,4,Jul 26 2023 15: +0,1690380000
2.493,7,Jul 26 2023 16: +0,1690383600
2.532,3,Jul 26 2023 17: +0,1690387200
2.524,3,Jul 26 2023 18: +0,1690390800
2.462,3,Jul 26 2023 19: +0,1690394400
2.415,6,Jul 26 2023 20: +0,1690398000
2.384,3,Jul 26 2023 21: +0,1690401600
2.424,4,Jul 26 2023 22: +0,1690405200
2.364,2,Jul 26 2023 23: +0,1690408800
2.384,5,Jul 27 2023 00: +0,1690412400
2.399,3,Jul 27 2023 01: +0,1690416000
2.392,2,Jul 27 2023 02: +0,1690419600
2.377,1,Jul 27 2023 03: +0,1690423200
2.408,3,Jul 27 2023 05: +0,1690430400
2.408,2,Jul 27 2023 06: +0,1690434000
2.346,3,Jul 27 2023 07: +0,1690437600
2.361,1,Jul 27 2023 08: +0,1690441200
2.384,1,Jul 27 2023 09: +0,1690444800
2.369,1,Jul 27 2023 10: +0,1690448400
2.322,3,Jul 27 2023 11: +0,1690452000
2.37,6,Jul 27 2023 12: +0,1690455600
2.35,3,Jul 27 2023 14: +0,1690462800
2.397,1,Jul 27 2023 15: +0,1690466400
2.156,4,Jul 27 2023 16: +0,1690470000
2.342,6,Jul 27 2023 17: +0,1690473600
2.393,2,Jul 27 2023 18: +0,1690477200
2.37,8,Jul 27 2023 19: +0,1690480800
2.323,6,Jul 27 2023 20: +0,1690484400
2.397,5,Jul 27 2023 21: +0,1690488000
2.397,7,Jul 27 2023 22: +0,1690491600
2.393,2,Jul 27 2023 23: +0,1690495200
2.28,3,Jul 28 2023 00: +0,1690498800
2.366,4,Jul 28 2023 04: +0,1690513200
2.397,1,Jul 28 2023 07: +0,1690524000
2.342,1,Jul 28 2023 08: +0,1690527600
2.303,3,Jul 28 2023 09: +0,1690531200
2.296,2,Jul 28 2023 12: +0,1690542000
2.202,2,Jul 28 2023 13: +0,1690545600
2.303,3,Jul 28 2023 14: +0,1690549200
2.292,2,Jul 28 2023 15: +0,1690552800
2.329,3,Jul 28 2023 16: +0,1690556400
2.203,2,Jul 28 2023 18: +0,1690563600
2.329,7,Jul 28 2023 19: +0,1690567200
2.227,3,Jul 28 2023 20: +0,1690570800
2.266,6,Jul 28 2023 21: +0,1690574400
2.336,7,Jul 28 2023 22: +0,1690578000
2.365,8,Jul 28 2023 23: +0,1690581600
2.306,5,Jul 29 2023 00: +0,1690585200
1.917,3,Jul 29 2023 01: +0,1690588800
2.188,1,Jul 29 2023 02: +0,1690592400
2.121,2,Jul 29 2023 03: +0,1690596000
2.121,2,Jul 29 2023 04: +0,1690599600
2.224,9,Jul 29 2023 05: +0,1690603200
2.192,2,Jul 29 2023 06: +0,1690606800
2.223,1,Jul 29 2023 08: +0,1690614000
2.235,3,Jul 29 2023 09: +0,1690617600
2.188,3,Jul 29 2023 10: +0,1690621200
2.137,4,Jul 29 2023 11: +0,1690624800
2.219,1,Jul 29 2023 12: +0,1690628400
2.218,1,Jul 29 2023 13: +0,1690632000
2.336,5,Jul 29 2023 14: +0,1690635600
2.211,5,Jul 29 2023 15: +0,1690639200
2.218,5,Jul 29 2023 16: +0,1690642800
2.211,1,Jul 29 2023 17: +0,1690646400
2.22,2,Jul 29 2023 18: +0,1690650000
2.158,1,Jul 29 2023 19: +0,1690653600
2.094,6,Jul 29 2023 20: +0,1690657200
2.078,5,Jul 29 2023 21: +0,1690660800
2.125,1,Jul 29 2023 22: +0,1690664400
2.125,3,Jul 29 2023 23: +0,1690668000
2.125,1,Jul 30 2023 00: +0,1690671600
2.125,3,Jul 30 2023 01: +0,1690675200
2.172,3,Jul 30 2023 07: +0,1690696800
2.148,3,Jul 30 2023 08: +0,1690700400
1.566,1,Jul 30 2023 09: +0,1690704000
2.144,4,Jul 30 2023 10: +0,1690707600
2.117,2,Jul 30 2023 11: +0,1690711200
2.105,2,Jul 30 2023 12: +0,1690714800
2.148,3,Jul 30 2023 13: +0,1690718400
2.148,3,Jul 30 2023 14: +0,1690722000
2.085,1,Jul 30 2023 15: +0,1690725600
2.148,5,Jul 30 2023 16: +0,1690729200
2.105,4,Jul 30 2023 17: +0,1690732800
2.148,3,Jul 30 2023 18: +0,1690736400
2.141,3,Jul 30 2023 19: +0,1690740000
2.148,6,Jul 30 2023 20: +0,1690743600
2.064,2,Jul 30 2023 21: +0,1690747200
2.148,7,Jul 30 2023 22: +0,1690750800
2.05,4,Jul 30 2023 23: +0,1690754400
2.133,3,Jul 31 2023 00: +0,1690758000
2.09,2,Jul 31 2023 01: +0,1690761600
2.125,3,Jul 31 2023 02: +0,1690765200
2.178,3,Jul 31 2023 03: +0,1690768800
2.148,1,Jul 31 2023 04: +0,1690772400
2.141,2,Jul 31 2023 06: +0,1690779600
2.148,1,Jul 31 2023 07: +0,1690783200
2.18,1,Jul 31 2023 08: +0,1690786800
2.054,3,Jul 31 2023 09: +0,1690790400
2.038,5,Jul 31 2023 10: +0,1690794000
2.054,1,Jul 31 2023 11: +0,1690797600
2.085,4,Jul 31 2023 13: +0,1690804800
2.148,5,Jul 31 2023 14: +0,1690808400
2.148,2,Jul 31 2023 15: +0,1690812000
1.895,1,Jul 31 2023 16: +0,1690815600
2.148,4,Jul 31 2023 17: +0,1690819200
2.16,2,Jul 31 2023 18: +0,1690822800
2.148,1,Jul 31 2023 19: +0,1690826400
2.07,4,Jul 31 2023 20: +0,1690830000
2.125,5,Jul 31 2023 21: +0,1690833600
2.124,4,Jul 31 2023 22: +0,1690837200
2.148,2,Jul 31 2023 23: +0,1690840800
1.999,3,Aug 01 2023 00: +0,1690844400
2.011,2,Aug 01 2023 01: +0,1690848000
2.054,1,Aug 01 2023 02: +0,1690851600
2.078,1,Aug 01 2023 03: +0,1690855200
1.93,2,Aug 01 2023 04: +0,1690858800
2.17,3,Aug 01 2023 07: +0,1690869600
2.141,1,Aug 01 2023 08: +0,1690873200
2.054,2,Aug 01 2023 09: +0,1690876800
1.53,2,Aug 01 2023 10: +0,1690880400
2.125,5,Aug 01 2023 11: +0,1690884000
2.125,1,Aug 01 2023 12: +0,1690887600
2.125,2,Aug 01 2023 13: +0,1690891200
1.999,3,Aug 01 2023 14: +0,1690894800
2.136,2,Aug 01 2023 15: +0,1690898400
2.117,6,Aug 01 2023 16: +0,1690902000
2.113,2,Aug 01 2023 17: +0,1690905600
2.062,3,Aug 01 2023 18: +0,1690909200
2.062,3,Aug 01 2023 20: +0,1690916400
2.062,4,Aug 01 2023 22: +0,1690923600
1.948,2,Aug 02 2023 00: +0,1690930800
2.062,2,Aug 02 2023 01: +0,1690934400
2.134,2,Aug 02 2023 03: +0,1690941600
2.196,1,Aug 02 2023 06: +0,1690952400
2.186,2,Aug 02 2023 07: +0,1690956000
2.207,1,Aug 02 2023 08: +0,1690959600
2.07,4,Aug 02 2023 09: +0,1690963200
2.05,2,Aug 02 2023 11: +0,1690970400
2.109,2,Aug 02 2023 12: +0,1690974000
2.109,3,Aug 02 2023 13: +0,1690977600
2.085,2,Aug 02 2023 14: +0,1690981200
2.17,2,Aug 02 2023 15: +0,1690984800
2.133,3,Aug 02 2023 16: +0,1690988400
2.172,8,Aug 02 2023 17: +0,1690992000
2.122,4,Aug 02 2023 18: +0,1690995600
2.117,6,Aug 02 2023 19: +0,1690999200
2.05,6,Aug 02 2023 21: +0,1691006400
2.12,6,Aug 02 2023 22: +0,1691010000
2.062,5,Aug 02 2023 23: +0,1691013600
2.001,2,Aug 03 2023 00: +0,1691017200
2.122,2,Aug 03 2023 01: +0,1691020800
1.849,2,Aug 03 2023 02: +0,1691024400
2.088,3,Aug 03 2023 06: +0,1691038800
2.196,1,Aug 03 2023 07: +0,1691042400
2.172,1,Aug 03 2023 08: +0,1691046000
2.088,1,Aug 03 2023 09: +0,1691049600
2.098,5,Aug 03 2023 10: +0,1691053200
2.125,3,Aug 03 2023 11: +0,1691056800
2.062,1,Aug 03 2023 12: +0,1691060400
2.109,3,Aug 03 2023 13: +0,1691064000
1.999,3,Aug 03 2023 14: +0,1691067600
1.991,2,Aug 03 2023 15: +0,1691071200
1.999,8,Aug 03 2023 16: +0,1691074800
2.089,2,Aug 03 2023 17: +0,1691078400
0.852,1,Aug 03 2023 18: +0,1691082000
1.967,9,Aug 03 2023 19: +0,1691085600
1.908,2,Aug 03 2023 20: +0,1691089200
1.96,3,Aug 03 2023 21: +0,1691092800
1.967,6,Aug 03 2023 23: +0,1691100000
2.085,4,Aug 04 2023 01: +0,1691107200
1.917,2,Aug 04 2023 02: +0,1691110800
2.109,1,Aug 04 2023 03: +0,1691114400
2.121,2,Aug 04 2023 04: +0,1691118000
2.141,2,Aug 04 2023 05: +0,1691121600
2.148,2,Aug 04 2023 06: +0,1691125200
2.105,2,Aug 04 2023 10: +0,1691139600
2.113,4,Aug 04 2023 11: +0,1691143200
2.054,3,Aug 04 2023 12: +0,1691146800
2.109,3,Aug 04 2023 14: +0,1691154000
2.038,2,Aug 04 2023 15: +0,1691157600
2.109,4,Aug 04 2023 16: +0,1691161200
1.92,2,Aug 04 2023 17: +0,1691164800
2.085,3,Aug 04 2023 18: +0,1691168400
2.05,4,Aug 04 2023 19: +0,1691172000
2.038,5,Aug 04 2023 20: +0,1691175600
1.967,5,Aug 04 2023 21: +0,1691179200
1.967,4,Aug 04 2023 22: +0,1691182800
1.944,4,Aug 04 2023 23: +0,1691186400
1.967,1,Aug 05 2023 00: +0,1691190000
1.967,1,Aug 05 2023 01: +0,1691193600
1.999,3,Aug 05 2023 02: +0,1691197200
2.081,1,Aug 05 2023 03: +0,1691200800
1.999,3,Aug 05 2023 06: +0,1691211600
2.064,6,Aug 05 2023 09: +0,1691222400
2.033,2,Aug 05 2023 10: +0,1691226000
1.891,2,Aug 05 2023 11: +0,1691229600
2.082,1,Aug 05 2023 12: +0,1691233200
2.064,2,Aug 05 2023 13: +0,1691236800
1.936,3,Aug 05 2023 14: +0,1691240400
1.952,3,Aug 05 2023 15: +0,1691244000
2.038,8,Aug 05 2023 16: +0,1691247600
2.019,4,Aug 05 2023 17: +0,1691251200
2.015,1,Aug 05 2023 18: +0,1691254800
1.932,2,Aug 05 2023 19: +0,1691258400
1.918,2,Aug 05 2023 20: +0,1691262000
1.99,4,Aug 05 2023 21: +0,1691265600
1.928,4,Aug 05 2023 22: +0,1691269200
1.952,3,Aug 05 2023 23: +0,1691272800
1.969,2,Aug 06 2023 00: +0,1691276400
2.015,1,Aug 06 2023 01: +0,1691280000
2.055,1,Aug 06 2023 02: +0,1691283600
2.062,2,Aug 06 2023 04: +0,1691290800
1.782,2,Aug 06 2023 07: +0,1691301600
2.038,3,Aug 06 2023 10: +0,1691312400
2.022,1,Aug 06 2023 11: +0,1691316000
1.948,6,Aug 06 2023 12: +0,1691319600
2.059,5,Aug 06 2023 13: +0,1691323200
2.03,6,Aug 06 2023 14: +0,1691326800
2.046,6,Aug 06 2023 15: +0,1691330400
1.876,5,Aug 06 2023 16: +0,1691334000
1.999,3,Aug 06 2023 17: +0,1691337600
1.952,3,Aug 06 2023 18: +0,1691341200
1.96,4,Aug 06 2023 19: +0,1691344800
1.906,4,Aug 06 2023 20: +0,1691348400
1.968,5,Aug 06 2023 21: +0,1691352000
1.952,4,Aug 06 2023 22: +0,1691355600
1.967,2,Aug 06 2023 23: +0,1691359200
1.912,1,Aug 07 2023 00: +0,1691362800
1.897,1,Aug 07 2023 02: +0,1691370000
1.896,2,Aug 07 2023 03: +0,1691373600
1.967,1,Aug 07 2023 04: +0,1691377200
1.881,1,Aug 07 2023 05: +0,1691380800
1.979,2,Aug 07 2023 06: +0,1691384400
1.881,1,Aug 07 2023 08: +0,1691391600
1.865,1,Aug 07 2023 09: +0,1691395200
1.881,1,Aug 07 2023 10: +0,1691398800
1.881,1,Aug 07 2023 11: +0,1691402400
1.877,2,Aug 07 2023 12: +0,1691406000
1.865,1,Aug 07 2023 15: +0,1691416800
1.881,3,Aug 07 2023 16: +0,1691420400
1.745,1,Aug 07 2023 17: +0,1691424000
1.825,3,Aug 07 2023 19: +0,1691431200
1.889,4,Aug 07 2023 20: +0,1691434800
1.873,4,Aug 07 2023 21: +0,1691438400
1.877,2,Aug 07 2023 22: +0,1691442000
1.881,4,Aug 07 2023 23: +0,1691445600
1.881,2,Aug 08 2023 00: +0,1691449200
1.81,1,Aug 08 2023 01: +0,1691452800
1.881,2,Aug 08 2023 02: +0,1691456400
1.952,5,Aug 08 2023 03: +0,1691460000
1.897,1,Aug 08 2023 04: +0,1691463600
1.897,5,Aug 08 2023 05: +0,1691467200
1.853,2,Aug 08 2023 06: +0,1691470800
1.857,3,Aug 08 2023 07: +0,1691474400
1.853,2,Aug 08 2023 08: +0,1691478000
1.857,1,Aug 08 2023 10: +0,1691485200
1.684,1,Aug 08 2023 11: +0,1691488800
1.889,2,Aug 08 2023 12: +0,1691492400
1.897,2,Aug 08 2023 13: +0,1691496000
1.92,4,Aug 08 2023 14: +0,1691499600
1.904,7,Aug 08 2023 15: +0,1691503200
1.897,3,Aug 08 2023 16: +0,1691506800
1.881,1,Aug 08 2023 17: +0,1691510400
1.881,3,Aug 08 2023 18: +0,1691514000
1.873,1,Aug 08 2023 19: +0,1691517600
1.928,7,Aug 08 2023 20: +0,1691521200
1.897,3,Aug 08 2023 21: +0,1691524800
1.904,3,Aug 08 2023 22: +0,1691528400
1.904,3,Aug 08 2023 23: +0,1691532000
1.881,4,Aug 09 2023 00: +0,1691535600
1.684,2,Aug 09 2023 02: +0,1691542800
1.894,5,Aug 09 2023 03: +0,1691546400
1.904,3,Aug 09 2023 04: +0,1691550000
1.884,4,Aug 09 2023 05: +0,1691553600
1.905,1,Aug 09 2023 07: +0,1691560800
1.964,1,Aug 09 2023 08: +0,1691564400
1.906,3,Aug 09 2023 10: +0,1691571600
1.881,3,Aug 09 2023 11: +0,1691575200
1.845,2,Aug 09 2023 12: +0,1691578800
1.818,3,Aug 09 2023 13: +0,1691582400
1.763,5,Aug 09 2023 14: +0,1691586000
1.818,3,Aug 09 2023 15: +0,1691589600
1.818,3,Aug 09 2023 16: +0,1691593200
1.731,3,Aug 09 2023 18: +0,1691600400
1.849,7,Aug 09 2023 19: +0,1691604000
1.771,4,Aug 09 2023 20: +0,1691607600
1.918,3,Aug 09 2023 21: +0,1691611200
1.759,2,Aug 09 2023 23: +0,1691618400
1.874,3,Aug 10 2023 00: +0,1691622000
1.344,2,Aug 10 2023 03: +0,1691632800
1.824,2,Aug 10 2023 04: +0,1691636400
1.654,1,Aug 10 2023 05: +0,1691640000
1.818,2,Aug 10 2023 06: +0,1691643600
1.771,2,Aug 10 2023 07: +0,1691647200
1.849,1,Aug 10 2023 08: +0,1691650800
1.857,2,Aug 10 2023 09: +0,1691654400
1.845,2,Aug 10 2023 10: +0,1691658000
1.794,4,Aug 10 2023 11: +0,1691661600
1.84,5,Aug 10 2023 12: +0,1691665200
1.692,3,Aug 10 2023 14: +0,1691672400
1.857,1,Aug 10 2023 15: +0,1691676000
1.853,2,Aug 10 2023 16: +0,1691679600
1.865,1,Aug 10 2023 18: +0,1691686800
1.818,4,Aug 10 2023 19: +0,1691690400
1.858,2,Aug 10 2023 20: +0,1691694000
1.841,5,Aug 10 2023 21: +0,1691697600
1.865,7,Aug 10 2023 22: +0,1691701200
1.834,1,Aug 10 2023 23: +0,1691704800
1.841,1,Aug 11 2023 01: +0,1691712000
1.81,1,Aug 11 2023 02: +0,1691715600
1.876,3,Aug 11 2023 04: +0,1691722800
1.838,2,Aug 11 2023 05: +0,1691726400
1.927,1,Aug 11 2023 06: +0,1691730000
1.945,5,Aug 11 2023 07: +0,1691733600
1.881,1,Aug 11 2023 09: +0,1691740800
1.927,1,Aug 11 2023 10: +0,1691744400
1.929,1,Aug 11 2023 11: +0,1691748000
1.928,3,Aug 11 2023 12: +0,1691751600
1.704,2,Aug 11 2023 13: +0,1691755200
1.881,5,Aug 11 2023 14: +0,1691758800
1.849,5,Aug 11 2023 15: +0,1691762400
1.849,5,Aug 11 2023 16: +0,1691766000
1.836,4,Aug 11 2023 17: +0,1691769600
1.956,2,Aug 11 2023 18: +0,1691773200
1.881,3,Aug 11 2023 20: +0,1691780400
1.881,3,Aug 11 2023 21: +0,1691784000
1.897,4,Aug 11 2023 22: +0,1691787600
1.881,1,Aug 11 2023 23: +0,1691791200
1.83,4,Aug 12 2023 00: +0,1691794800
1.731,3,Aug 12 2023 01: +0,1691798400
1.952,1,Aug 12 2023 02: +0,1691802000
1.826,4,Aug 12 2023 04: +0,1691809200
1.834,3,Aug 12 2023 05: +0,1691812800
1.897,2,Aug 12 2023 06: +0,1691816400
1.881,2,Aug 12 2023 10: +0,1691830800
1.897,2,Aug 12 2023 11: +0,1691834400
1.897,5,Aug 12 2023 12: +0,1691838000
1.771,2,Aug 12 2023 13: +0,1691841600
1.822,2,Aug 12 2023 14: +0,1691845200
1.873,4,Aug 12 2023 15: +0,1691848800
1.814,2,Aug 12 2023 16: +0,1691852400
1.716,2,Aug 12 2023 17: +0,1691856000
1.897,2,Aug 12 2023 18: +0,1691859600
1.771,3,Aug 12 2023 19: +0,1691863200
1.897,3,Aug 12 2023 20: +0,1691866800
1.865,3,Aug 12 2023 21: +0,1691870400
1.858,2,Aug 12 2023 22: +0,1691874000
1.79,2,Aug 12 2023 23: +0,1691877600
1.747,1,Aug 13 2023 00: +0,1691881200
1.881,2,Aug 13 2023 01: +0,1691884800
