price,quantity,date,unix timestamp
7.779,2,Apr 15 2019 01: +0,1555286400
8.406,1,Apr 16 2019 01: +0,1555372800
8.378,1,Apr 17 2019 01: +0,1555459200
7.013,1,Apr 18 2019 01: +0,1555545600
7.26,4,Apr 19 2019 01: +0,1555632000
7.402,1,Apr 21 2019 01: +0,1555804800
7.844,1,Apr 22 2019 01: +0,1555891200
7.848,1,Apr 23 2019 01: +0,1555977600
7.589,1,Apr 25 2019 01: +0,1556150400
7.297,2,Apr 26 2019 01: +0,1556236800
7.147,2,Apr 27 2019 01: +0,1556323200
7.706,2,Apr 28 2019 01: +0,1556409600
7.437,1,May 01 2019 01: +0,1556668800
7.662,2,May 02 2019 01: +0,1556755200
6.656,1,May 03 2019 01: +0,1556841600
7.352,3,May 04 2019 01: +0,1556928000
7.766,1,May 05 2019 01: +0,1557014400
7.818,1,May 06 2019 01: +0,1557100800
6.486,1,May 07 2019 01: +0,1557187200
6.94,2,May 08 2019 01: +0,1557273600
7.804,2,May 09 2019 01: +0,1557360000
7.956,2,May 10 2019 01: +0,1557446400
8.354,2,May 11 2019 01: +0,1557532800
8.281,1,May 15 2019 01: +0,1557878400
8.082,1,May 16 2019 01: +0,1557964800
6.232,2,May 17 2019 01: +0,1558051200
8.373,3,May 18 2019 01: +0,1558137600
7.436,1,May 19 2019 01: +0,1558224000
8.351,3,May 20 2019 01: +0,1558310400
8.493,1,May 21 2019 01: +0,1558396800
12.677,1,May 23 2019 01: +0,1558569600
7.938,6,May 24 2019 01: +0,1558656000
8.758,4,May 25 2019 01: +0,1558742400
7.509,4,May 26 2019 01: +0,1558828800
8.819,2,May 27 2019 01: +0,1558915200
6.707,2,May 28 2019 01: +0,1559001600
9.69,2,May 29 2019 01: +0,1559088000
8.865,4,May 30 2019 01: +0,1559174400
9.575,1,May 31 2019 01: +0,1559260800
7.771,2,Jun 01 2019 01: +0,1559347200
8.884,2,Jun 02 2019 01: +0,1559433600
9.145,2,Jun 03 2019 01: +0,1559520000
9.921,1,Jun 04 2019 01: +0,1559606400
8.987,2,Jun 05 2019 01: +0,1559692800
9.276,1,Jun 06 2019 01: +0,1559779200
8.01,1,Jun 07 2019 01: +0,1559865600
8.939,6,Jun 08 2019 01: +0,1559952000
9.422,2,Jun 09 2019 01: +0,1560038400
9.057,1,Jun 10 2019 01: +0,1560124800
8.376,2,Jun 11 2019 01: +0,1560211200
8.658,2,Jun 12 2019 01: +0,1560297600
10.224,1,Jun 13 2019 01: +0,1560384000
10.754,3,Jun 14 2019 01: +0,1560470400
12.651,1,Jun 16 2019 01: +0,1560643200
9.525,4,Jun 17 2019 01: +0,1560729600
9.95,3,Jun 18 2019 01: +0,1560816000
8.692,1,Jun 19 2019 01: +0,1560902400
11.206,10,Jun 20 2019 01: +0,1560988800
10.972,3,Jun 21 2019 01: +0,1561075200
9.486,1,Jun 22 2019 01: +0,1561161600
8.692,1,Jun 23 2019 01: +0,1561248000
9.047,1,Jun 24 2019 01: +0,1561334400
9.528,2,Jun 26 2019 01: +0,1561507200
8.445,1,Jun 27 2019 01: +0,1561593600
10.757,2,Jun 28 2019 01: +0,1561680000
10.723,1,Jun 29 2019 01: +0,1561766400
9.519,1,Jun 30 2019 01: +0,1561852800
9.523,2,Jul 02 2019 01: +0,1562025600
9.66,2,Jul 03 2019 01: +0,1562112000
8.76,2,Jul 05 2019 01: +0,1562284800
9.717,3,Jul 07 2019 01: +0,1562457600
9.385,4,Jul 08 2019 01: +0,1562544000
10.62,1,Jul 10 2019 01: +0,1562716800
8.702,3,Jul 11 2019 01: +0,1562803200
10.883,9,Jul 12 2019 01: +0,1562889600
6.926,1,Jul 13 2019 01: +0,1562976000
9.364,1,Jul 14 2019 01: +0,1563062400
9.471,2,Jul 15 2019 01: +0,1563148800
11.386,2,Jul 16 2019 01: +0,1563235200
9.661,1,Jul 17 2019 01: +0,1563321600
9.273,1,Jul 18 2019 01: +0,1563408000
11.556,1,Jul 19 2019 01: +0,1563494400
11.124,1,Jul 20 2019 01: +0,1563580800
10.058,3,Jul 22 2019 01: +0,1563753600
9.685,4,Jul 23 2019 01: +0,1563840000
9.512,1,Jul 25 2019 01: +0,1564012800
10.075,1,Jul 26 2019 01: +0,1564099200
9.045,3,Jul 27 2019 01: +0,1564185600
8.28,2,Jul 28 2019 01: +0,1564272000
9.393,1,Jul 30 2019 01: +0,1564444800
10.211,2,Jul 31 2019 01: +0,1564531200
9.959,1,Aug 01 2019 01: +0,1564617600
10.5,4,Aug 02 2019 01: +0,1564704000
10.198,6,Aug 04 2019 01: +0,1564876800
10.996,4,Aug 07 2019 01: +0,1565136000
11.266,2,Aug 09 2019 01: +0,1565308800
12.924,1,Aug 10 2019 01: +0,1565395200
9.814,2,Aug 12 2019 01: +0,1565568000
8.749,1,Aug 13 2019 01: +0,1565654400
9.835,3,Aug 14 2019 01: +0,1565740800
10.57,3,Aug 16 2019 01: +0,1565913600
11.316,11,Aug 17 2019 01: +0,1566000000
11.336,2,Aug 18 2019 01: +0,1566086400
9.734,4,Aug 19 2019 01: +0,1566172800
10.058,1,Aug 21 2019 01: +0,1566345600
9.893,1,Aug 22 2019 01: +0,1566432000
10.257,3,Aug 23 2019 01: +0,1566518400
10.161,5,Aug 25 2019 01: +0,1566691200
11.167,2,Aug 26 2019 01: +0,1566777600
11.473,1,Aug 27 2019 01: +0,1566864000
10.73,2,Aug 28 2019 01: +0,1566950400
10.735,3,Aug 29 2019 01: +0,1567036800
11.639,3,Aug 30 2019 01: +0,1567123200
10.881,2,Sep 03 2019 01: +0,1567468800
11.036,3,Sep 04 2019 01: +0,1567555200
9.747,2,Sep 05 2019 01: +0,1567641600
11.51,2,Sep 06 2019 01: +0,1567728000
11.553,1,Sep 07 2019 01: +0,1567814400
11.97,2,Sep 08 2019 01: +0,1567900800
11.123,3,Sep 09 2019 01: +0,1567987200
11.635,2,Sep 11 2019 01: +0,1568160000
10.856,2,Sep 12 2019 01: +0,1568246400
11.697,3,Sep 13 2019 01: +0,1568332800
10.231,2,Sep 14 2019 01: +0,1568419200
11.077,2,Sep 15 2019 01: +0,1568505600
12.18,2,Sep 16 2019 01: +0,1568592000
11.184,2,Sep 18 2019 01: +0,1568764800
11.215,3,Sep 19 2019 01: +0,1568851200
11.882,1,Sep 21 2019 01: +0,1569024000
11.966,3,Sep 22 2019 01: +0,1569110400
12.832,1,Sep 23 2019 01: +0,1569196800
11.855,3,Sep 24 2019 01: +0,1569283200
12.916,1,Sep 25 2019 01: +0,1569369600
13.134,1,Sep 26 2019 01: +0,1569456000
12.606,2,Sep 27 2019 01: +0,1569542400
15.582,1,Sep 28 2019 01: +0,1569628800
11.961,1,Sep 29 2019 01: +0,1569715200
16.748,1,Sep 30 2019 01: +0,1569801600
13.134,1,Oct 04 2019 01: +0,1570147200
12.141,1,Oct 05 2019 01: +0,1570233600
13.987,1,Oct 06 2019 01: +0,1570320000
12.146,6,Oct 07 2019 01: +0,1570406400
12.06,2,Oct 08 2019 01: +0,1570492800
11.317,3,Oct 11 2019 01: +0,1570752000
11.915,1,Oct 12 2019 01: +0,1570838400
11.988,1,Oct 13 2019 01: +0,1570924800
11.436,2,Oct 14 2019 01: +0,1571011200
9.761,1,Oct 15 2019 01: +0,1571097600
10.024,4,Oct 16 2019 01: +0,1571184000
11.117,1,Oct 17 2019 01: +0,1571270400
11.531,1,Oct 19 2019 01: +0,1571443200
10.276,2,Oct 20 2019 01: +0,1571529600
10.289,3,Oct 22 2019 01: +0,1571702400
9.203,1,Oct 23 2019 01: +0,1571788800
11.39,1,Oct 24 2019 01: +0,1571875200
10.753,1,Oct 25 2019 01: +0,1571961600
9.333,2,Oct 26 2019 01: +0,1572048000
8.936,3,Oct 27 2019 01: +0,1572134400
9.253,2,Oct 28 2019 01: +0,1572224400
8.878,2,Oct 29 2019 01: +0,1572310800
9.115,2,Oct 30 2019 01: +0,1572397200
7.962,2,Oct 31 2019 01: +0,1572483600
9.018,3,Nov 01 2019 01: +0,1572570000
9.271,2,Nov 02 2019 01: +0,1572656400
9.936,1,Nov 03 2019 01: +0,1572742800
8.769,3,Nov 04 2019 01: +0,1572829200
9.843,3,Nov 05 2019 01: +0,1572915600
9.837,2,Nov 06 2019 01: +0,1573002000
9.974,5,Nov 07 2019 01: +0,1573088400
8.751,1,Nov 09 2019 01: +0,1573261200
8.74,1,Nov 10 2019 01: +0,1573347600
9.819,1,Nov 11 2019 01: +0,1573434000
9.106,2,Nov 12 2019 01: +0,1573520400
8.632,4,Nov 16 2019 01: +0,1573866000
8.819,2,Nov 17 2019 01: +0,1573952400
9.85,1,Nov 18 2019 01: +0,1574038800
8.356,4,Nov 19 2019 01: +0,1574125200
9.596,3,Nov 20 2019 01: +0,1574211600
8.247,3,Nov 21 2019 01: +0,1574298000
8.036,2,Nov 23 2019 01: +0,1574470800
8.423,1,Nov 24 2019 01: +0,1574557200
8.411,2,Nov 25 2019 01: +0,1574643600
8.998,1,Nov 26 2019 01: +0,1574730000
8.15,4,Nov 27 2019 01: +0,1574816400
26.57,1,Nov 28 2019 01: +0,1574902800
7.557,2,Nov 29 2019 01: +0,1574989200
7.143,2,Dec 01 2019 01: +0,1575162000
7.71,1,Dec 03 2019 01: +0,1575334800
7.867,1,Dec 04 2019 01: +0,1575421200
7.912,3,Dec 06 2019 01: +0,1575594000
8.242,2,Dec 07 2019 01: +0,1575680400
7.406,3,Dec 09 2019 01: +0,1575853200
7.054,2,Dec 10 2019 01: +0,1575939600
7.427,1,Dec 11 2019 01: +0,1576026000
7.89,12,Dec 12 2019 01: +0,1576112400
8.024,3,Dec 13 2019 01: +0,1576198800
6.975,3,Dec 14 2019 01: +0,1576285200
11.886,6,Dec 15 2019 01: +0,1576371600
7.624,2,Dec 16 2019 01: +0,1576458000
6.993,7,Dec 17 2019 01: +0,1576544400
7.294,2,Dec 18 2019 01: +0,1576630800
7.253,1,Dec 19 2019 01: +0,1576717200
5.783,1,Dec 22 2019 01: +0,1576976400
6.247,2,Dec 23 2019 01: +0,1577062800
5.892,6,Dec 24 2019 01: +0,1577149200
5.348,2,Dec 25 2019 01: +0,1577235600
6.738,2,Dec 26 2019 01: +0,1577322000
7.209,7,Dec 27 2019 01: +0,1577408400
7.223,3,Dec 28 2019 01: +0,1577494800
8.502,2,Dec 29 2019 01: +0,1577581200
8.048,6,Dec 30 2019 01: +0,1577667600
7.273,1,Dec 31 2019 01: +0,1577754000
7.19,2,Jan 01 2020 01: +0,1577840400
7.344,1,Jan 02 2020 01: +0,1577926800
7.517,11,Jan 03 2020 01: +0,1578013200
6.572,2,Jan 04 2020 01: +0,1578099600
6.536,4,Jan 05 2020 01: +0,1578186000
6.737,3,Jan 06 2020 01: +0,1578272400
7.113,3,Jan 07 2020 01: +0,1578358800
8.31,4,Jan 08 2020 01: +0,1578445200
7.931,4,Jan 09 2020 01: +0,1578531600
8.27,2,Jan 10 2020 01: +0,1578618000
10.088,5,Jan 11 2020 01: +0,1578704400
7.02,4,Jan 12 2020 01: +0,1578790800
7.469,1,Jan 13 2020 01: +0,1578877200
7.483,1,Jan 14 2020 01: +0,1578963600
9.322,2,Jan 15 2020 01: +0,1579050000
8.307,2,Jan 16 2020 01: +0,1579136400
9.153,1,Jan 17 2020 01: +0,1579222800
8.661,3,Jan 18 2020 01: +0,1579309200
9.643,2,Jan 19 2020 01: +0,1579395600
7.934,1,Jan 20 2020 01: +0,1579482000
8.644,4,Jan 21 2020 01: +0,1579568400
8.121,4,Jan 22 2020 01: +0,1579654800
5.782,1,Jan 23 2020 01: +0,1579741200
6.694,4,Jan 24 2020 01: +0,1579827600
7.646,6,Jan 25 2020 01: +0,1579914000
7.402,4,Jan 26 2020 01: +0,1580000400
7.731,2,Jan 28 2020 01: +0,1580173200
7.55,3,Jan 30 2020 01: +0,1580346000
7.622,7,Jan 31 2020 01: +0,1580432400
8.267,3,Feb 01 2020 01: +0,1580518800
8.336,4,Feb 02 2020 01: +0,1580605200
8.212,2,Feb 03 2020 01: +0,1580691600
8.029,2,Feb 04 2020 01: +0,1580778000
8.799,2,Feb 05 2020 01: +0,1580864400
8.895,1,Feb 06 2020 01: +0,1580950800
8.189,4,Feb 07 2020 01: +0,1581037200
7.555,1,Feb 08 2020 01: +0,1581123600
8.551,3,Feb 09 2020 01: +0,1581210000
8.691,3,Feb 10 2020 01: +0,1581296400
8.475,2,Feb 11 2020 01: +0,1581382800
8.763,4,Feb 12 2020 01: +0,1581469200
9.224,1,Feb 14 2020 01: +0,1581642000
9.272,2,Feb 15 2020 01: +0,1581728400
10.1,2,Feb 16 2020 01: +0,1581814800
8.717,5,Feb 17 2020 01: +0,1581901200
8.873,4,Feb 18 2020 01: +0,1581987600
8.279,1,Feb 19 2020 01: +0,1582074000
9.198,1,Feb 20 2020 01: +0,1582160400
9.373,3,Feb 21 2020 01: +0,1582246800
9.225,4,Feb 22 2020 01: +0,1582333200
7.37,2,Feb 23 2020 01: +0,1582419600
8.153,2,Feb 24 2020 01: +0,1582506000
8.48,2,Feb 25 2020 01: +0,1582592400
7.304,1,Feb 26 2020 01: +0,1582678800
5.205,3,Feb 27 2020 01: +0,1582765200
7.3,2,Feb 28 2020 01: +0,1582851600
7.79,4,Mar 01 2020 01: +0,1583024400
7.281,2,Mar 02 2020 01: +0,1583110800
6.468,1,Mar 03 2020 01: +0,1583197200
8.118,10,Mar 04 2020 01: +0,1583283600
8.179,3,Mar 05 2020 01: +0,1583370000
5.722,3,Mar 06 2020 01: +0,1583456400
7.851,5,Mar 08 2020 01: +0,1583629200
6.905,1,Mar 09 2020 01: +0,1583715600
7.277,1,Mar 10 2020 01: +0,1583802000
7.633,3,Mar 11 2020 01: +0,1583888400
7.01,1,Mar 12 2020 01: +0,1583974800
7.137,3,Mar 13 2020 01: +0,1584061200
7.554,4,Mar 14 2020 01: +0,1584147600
7.643,4,Mar 16 2020 01: +0,1584320400
7.694,4,Mar 17 2020 01: +0,1584406800
7.619,4,Mar 18 2020 01: +0,1584493200
8.428,1,Mar 19 2020 01: +0,1584579600
7.776,2,Mar 20 2020 01: +0,1584666000
7.818,1,Mar 23 2020 01: +0,1584925200
7.822,2,Mar 24 2020 01: +0,1585011600
7.887,3,Mar 25 2020 01: +0,1585098000
6.785,2,Mar 26 2020 01: +0,1585184400
7.457,4,Mar 27 2020 01: +0,1585270800
6.797,3,Mar 28 2020 01: +0,1585357200
7.248,1,Mar 29 2020 01: +0,1585443600
7.766,1,Mar 30 2020 01: +0,1585526400
6.18,3,Mar 31 2020 01: +0,1585612800
3.734,2,Apr 01 2020 01: +0,1585699200
7.085,4,Apr 02 2020 01: +0,1585785600
6.617,1,Apr 03 2020 01: +0,1585872000
7.924,14,Apr 04 2020 01: +0,1585958400
8.669,1,Apr 05 2020 01: +0,1586044800
8.098,3,Apr 06 2020 01: +0,1586131200
7.837,1,Apr 07 2020 01: +0,1586217600
7.386,4,Apr 08 2020 01: +0,1586304000
7.595,4,Apr 09 2020 01: +0,1586390400
8.105,6,Apr 10 2020 01: +0,1586476800
6.262,2,Apr 11 2020 01: +0,1586563200
10.375,5,Apr 12 2020 01: +0,1586649600
8.015,9,Apr 13 2020 01: +0,1586736000
7.566,3,Apr 14 2020 01: +0,1586822400
7.283,12,Apr 15 2020 01: +0,1586908800
8.546,4,Apr 16 2020 01: +0,1586995200
9.521,4,Apr 17 2020 01: +0,1587081600
11.473,2,Apr 18 2020 01: +0,1587168000
8.135,3,Apr 19 2020 01: +0,1587254400
7.653,3,Apr 20 2020 01: +0,1587340800
8.526,1,Apr 21 2020 01: +0,1587427200
9.15,3,Apr 22 2020 01: +0,1587513600
7.166,3,Apr 23 2020 01: +0,1587600000
7.447,3,Apr 24 2020 01: +0,1587686400
9.661,10,Apr 25 2020 01: +0,1587772800
6.921,3,Apr 26 2020 01: +0,1587859200
7.257,2,Apr 27 2020 01: +0,1587945600
6.656,4,Apr 28 2020 01: +0,1588032000
7.346,6,Apr 29 2020 01: +0,1588118400
7.508,3,Apr 30 2020 01: +0,1588204800
7.521,2,May 01 2020 01: +0,1588291200
7.869,13,May 02 2020 01: +0,1588377600
7.585,1,May 04 2020 01: +0,1588550400
8.48,1,May 05 2020 01: +0,1588636800
8.286,2,May 06 2020 01: +0,1588723200
9.517,3,May 07 2020 01: +0,1588809600
8.418,4,May 08 2020 01: +0,1588896000
8.359,2,May 09 2020 01: +0,1588982400
9.955,4,May 10 2020 01: +0,1589068800
8.947,1,May 11 2020 01: +0,1589155200
7.993,2,May 12 2020 01: +0,1589241600
7.195,4,May 13 2020 01: +0,1589328000
7.534,3,May 14 2020 01: +0,1589414400
7.498,3,May 15 2020 01: +0,1589500800
7.238,4,May 16 2020 01: +0,1589587200
7.087,3,May 18 2020 01: +0,1589760000
7.056,2,May 19 2020 01: +0,1589846400
6.801,1,May 20 2020 01: +0,1589932800
7.769,2,May 21 2020 01: +0,1590019200
7.985,12,May 22 2020 01: +0,1590105600
7.488,7,May 23 2020 01: +0,1590192000
7.901,4,May 24 2020 01: +0,1590278400
7.31,2,May 25 2020 01: +0,1590364800
7.171,3,May 26 2020 01: +0,1590451200
7.376,3,May 27 2020 01: +0,1590537600
8.096,2,May 28 2020 01: +0,1590624000
8.478,12,May 29 2020 01: +0,1590710400
7.35,2,May 30 2020 01: +0,1590796800
7.783,5,May 31 2020 01: +0,1590883200
7.314,4,Jun 01 2020 01: +0,1590969600
6.98,5,Jun 02 2020 01: +0,1591056000
7.581,4,Jun 03 2020 01: +0,1591142400
8.197,2,Jun 04 2020 01: +0,1591228800
8.194,2,Jun 05 2020 01: +0,1591315200
8.108,9,Jun 06 2020 01: +0,1591401600
8.274,3,Jun 07 2020 01: +0,1591488000
8.58,2,Jun 08 2020 01: +0,1591574400
8.163,4,Jun 09 2020 01: +0,1591660800
7.287,1,Jun 10 2020 01: +0,1591747200
8.295,4,Jun 11 2020 01: +0,1591833600
7.478,1,Jun 12 2020 01: +0,1591920000
7.366,2,Jun 13 2020 01: +0,1592006400
8.31,2,Jun 14 2020 01: +0,1592092800
7.908,2,Jun 15 2020 01: +0,1592179200
7.006,2,Jun 16 2020 01: +0,1592265600
8.073,5,Jun 17 2020 01: +0,1592352000
8.105,3,Jun 18 2020 01: +0,1592438400
8.618,4,Jun 19 2020 01: +0,1592524800
8.256,3,Jun 20 2020 01: +0,1592611200
7.74,2,Jun 21 2020 01: +0,1592697600
6.854,2,Jun 22 2020 01: +0,1592784000
6.394,1,Jun 23 2020 01: +0,1592870400
7.336,2,Jun 24 2020 01: +0,1592956800
7.391,2,Jun 25 2020 01: +0,1593043200
6.811,2,Jun 26 2020 01: +0,1593129600
6.466,4,Jun 27 2020 01: +0,1593216000
6.226,2,Jun 28 2020 01: +0,1593302400
6.12,1,Jun 29 2020 01: +0,1593388800
7.211,12,Jun 30 2020 01: +0,1593475200
6.916,3,Jul 02 2020 01: +0,1593648000
6.703,3,Jul 03 2020 01: +0,1593734400
6.257,5,Jul 05 2020 01: +0,1593907200
5.835,1,Jul 07 2020 01: +0,1594080000
6.576,2,Jul 08 2020 01: +0,1594166400
6.663,4,Jul 09 2020 01: +0,1594252800
9.838,1,Jul 10 2020 01: +0,1594339200
7.052,3,Jul 11 2020 01: +0,1594425600
6.435,8,Jul 12 2020 01: +0,1594512000
6.539,2,Jul 13 2020 01: +0,1594598400
6.854,2,Jul 14 2020 01: +0,1594684800
7.223,1,Jul 15 2020 01: +0,1594771200
7.188,1,Jul 16 2020 01: +0,1594857600
7.203,1,Jul 17 2020 01: +0,1594944000
6.589,4,Jul 18 2020 01: +0,1595030400
6.88,3,Jul 19 2020 01: +0,1595116800
7.644,1,Jul 20 2020 01: +0,1595203200
7.553,9,Jul 21 2020 01: +0,1595289600
9.436,1,Jul 22 2020 01: +0,1595376000
8.74,5,Jul 23 2020 01: +0,1595462400
7.45,4,Jul 24 2020 01: +0,1595548800
8.065,3,Jul 25 2020 01: +0,1595635200
8.178,19,Jul 26 2020 01: +0,1595721600
8.245,4,Jul 27 2020 01: +0,1595808000
8.413,3,Jul 28 2020 01: +0,1595894400
7.898,3,Jul 29 2020 01: +0,1595980800
7.762,1,Jul 30 2020 01: +0,1596067200
7.98,3,Jul 31 2020 01: +0,1596153600
7.924,4,Aug 01 2020 01: +0,1596240000
8.597,2,Aug 02 2020 01: +0,1596326400
8.767,2,Aug 03 2020 01: +0,1596412800
8.774,1,Aug 04 2020 01: +0,1596499200
8.159,1,Aug 05 2020 01: +0,1596585600
7.441,4,Aug 07 2020 01: +0,1596758400
8.259,2,Aug 09 2020 01: +0,1596931200
8.543,2,Aug 10 2020 01: +0,1597017600
8.099,4,Aug 11 2020 01: +0,1597104000
7.585,2,Aug 12 2020 01: +0,1597190400
8.776,3,Aug 13 2020 01: +0,1597276800
9.136,5,Aug 14 2020 01: +0,1597363200
9.281,1,Aug 16 2020 01: +0,1597536000
7.715,5,Aug 17 2020 01: +0,1597622400
7.982,2,Aug 18 2020 01: +0,1597708800
7.429,1,Aug 19 2020 01: +0,1597795200
7.867,6,Aug 21 2020 01: +0,1597968000
8.537,4,Aug 22 2020 01: +0,1598054400
8.763,5,Aug 23 2020 01: +0,1598140800
8.094,5,Aug 24 2020 01: +0,1598227200
7.927,3,Aug 25 2020 01: +0,1598313600
7.518,2,Aug 26 2020 01: +0,1598400000
7.339,1,Aug 27 2020 01: +0,1598486400
8.01,1,Aug 28 2020 01: +0,1598572800
7.409,5,Aug 29 2020 01: +0,1598659200
6.773,3,Aug 30 2020 01: +0,1598745600
7.048,3,Aug 31 2020 01: +0,1598832000
6.666,2,Sep 01 2020 01: +0,1598918400
7.172,11,Sep 02 2020 01: +0,1599004800
8.609,1,Sep 03 2020 01: +0,1599091200
6.583,1,Sep 04 2020 01: +0,1599177600
8.474,10,Sep 05 2020 01: +0,1599264000
8.776,1,Sep 06 2020 01: +0,1599350400
8.532,1,Sep 08 2020 01: +0,1599523200
6.944,2,Sep 09 2020 01: +0,1599609600
6.559,2,Sep 10 2020 01: +0,1599696000
6.411,1,Sep 11 2020 01: +0,1599782400
7.454,2,Sep 12 2020 01: +0,1599868800
7.649,11,Sep 13 2020 01: +0,1599955200
7.417,3,Sep 15 2020 01: +0,1600128000
7.012,2,Sep 17 2020 01: +0,1600300800
6.723,2,Sep 18 2020 01: +0,1600387200
6.729,4,Sep 19 2020 01: +0,1600473600
6.568,4,Sep 20 2020 01: +0,1600560000
6.86,2,Sep 21 2020 01: +0,1600646400
7.228,4,Sep 22 2020 01: +0,1600732800
7.082,4,Sep 23 2020 01: +0,1600819200
5.55,1,Sep 24 2020 01: +0,1600905600
7.988,5,Sep 25 2020 01: +0,1600992000
7.654,1,Sep 26 2020 01: +0,1601078400
7.734,1,Sep 27 2020 01: +0,1601164800
5.77,1,Sep 28 2020 01: +0,1601251200
7.174,3,Sep 29 2020 01: +0,1601337600
8.348,1,Sep 30 2020 01: +0,1601424000
6.901,1,Oct 01 2020 01: +0,1601510400
7.235,4,Oct 02 2020 01: +0,1601596800
7.751,5,Oct 03 2020 01: +0,1601683200
6.898,3,Oct 04 2020 01: +0,1601769600
6.754,3,Oct 05 2020 01: +0,1601856000
7.154,3,Oct 06 2020 01: +0,1601942400
7.276,5,Oct 07 2020 01: +0,1602028800
6.738,1,Oct 08 2020 01: +0,1602115200
7.362,1,Oct 09 2020 01: +0,1602201600
7.673,2,Oct 10 2020 01: +0,1602288000
7.433,2,Oct 11 2020 01: +0,1602374400
6.659,1,Oct 12 2020 01: +0,1602460800
7.58,2,Oct 13 2020 01: +0,1602547200
7.609,2,Oct 14 2020 01: +0,1602633600
6.526,1,Oct 15 2020 01: +0,1602720000
6.777,2,Oct 16 2020 01: +0,1602806400
7.571,1,Oct 17 2020 01: +0,1602892800
6.444,1,Oct 19 2020 01: +0,1603065600
6.799,2,Oct 20 2020 01: +0,1603152000
6.949,2,Oct 21 2020 01: +0,1603238400
6.601,3,Oct 22 2020 01: +0,1603324800
7.369,1,Oct 23 2020 01: +0,1603411200
7.372,1,Oct 24 2020 01: +0,1603497600
6.756,4,Oct 25 2020 01: +0,1603584000
7.115,2,Oct 26 2020 01: +0,1603674000
7.658,1,Oct 27 2020 01: +0,1603760400
6.789,2,Oct 28 2020 01: +0,1603846800
6.992,3,Oct 29 2020 01: +0,1603933200
6.642,4,Oct 30 2020 01: +0,1604019600
6.982,3,Oct 31 2020 01: +0,1604106000
6.709,3,Nov 01 2020 01: +0,1604192400
7.383,2,Nov 02 2020 01: +0,1604278800
6.901,2,Nov 03 2020 01: +0,1604365200
7.461,1,Nov 04 2020 01: +0,1604451600
7.202,3,Nov 05 2020 01: +0,1604538000
6.493,1,Nov 06 2020 01: +0,1604624400
7.254,3,Nov 07 2020 01: +0,1604710800
7.455,1,Nov 08 2020 01: +0,1604797200
6.967,8,Nov 09 2020 01: +0,1604883600
7.229,3,Nov 10 2020 01: +0,1604970000
6.646,1,Nov 12 2020 01: +0,1605142800
6.633,3,Nov 13 2020 01: +0,1605229200
6.391,2,Nov 14 2020 01: +0,1605315600
7.529,6,Nov 15 2020 01: +0,1605402000
7.709,1,Nov 16 2020 01: +0,1605488400
7.619,1,Nov 17 2020 01: +0,1605574800
7.852,15,Nov 18 2020 01: +0,1605661200
7.174,2,Nov 20 2020 01: +0,1605834000
7.512,5,Nov 21 2020 01: +0,1605920400
7.17,5,Nov 22 2020 01: +0,1606006800
7.012,3,Nov 23 2020 01: +0,1606093200
8.131,1,Nov 24 2020 01: +0,1606179600
7.724,3,Nov 25 2020 01: +0,1606266000
6.954,2,Nov 26 2020 01: +0,1606352400
7.433,7,Nov 27 2020 01: +0,1606438800
7.815,5,Nov 28 2020 01: +0,1606525200
7.795,1,Nov 29 2020 01: +0,1606611600
7.687,1,Nov 30 2020 01: +0,1606698000
6.617,1,Dec 01 2020 01: +0,1606784400
7.461,14,Dec 02 2020 01: +0,1606870800
7.894,3,Dec 03 2020 01: +0,1606957200
7.16,4,Dec 04 2020 01: +0,1607043600
6.975,5,Dec 05 2020 01: +0,1607130000
6.68,6,Dec 06 2020 01: +0,1607216400
5.597,4,Dec 07 2020 01: +0,1607302800
6.871,4,Dec 08 2020 01: +0,1607389200
6.115,1,Dec 09 2020 01: +0,1607475600
6.878,3,Dec 10 2020 01: +0,1607562000
5.945,3,Dec 11 2020 01: +0,1607648400
6.634,1,Dec 12 2020 01: +0,1607734800
6.509,3,Dec 13 2020 01: +0,1607821200
7.011,1,Dec 14 2020 01: +0,1607907600
6.896,7,Dec 15 2020 01: +0,1607994000
6.282,1,Dec 16 2020 01: +0,1608080400
7.213,4,Dec 17 2020 01: +0,1608166800
6.83,2,Dec 18 2020 01: +0,1608253200
7.406,2,Dec 19 2020 01: +0,1608339600
8.033,3,Dec 20 2020 01: +0,1608426000
7.09,6,Dec 21 2020 01: +0,1608512400
6.431,2,Dec 22 2020 01: +0,1608598800
7.034,4,Dec 23 2020 01: +0,1608685200
6.88,6,Dec 24 2020 01: +0,1608771600
6.969,5,Dec 25 2020 01: +0,1608858000
7.861,2,Dec 26 2020 01: +0,1608944400
8.18,8,Dec 27 2020 01: +0,1609030800
8.945,3,Dec 28 2020 01: +0,1609117200
8.134,1,Dec 29 2020 01: +0,1609203600
7.284,6,Dec 31 2020 01: +0,1609376400
6.601,1,Jan 01 2021 01: +0,1609462800
6.55,3,Jan 02 2021 01: +0,1609549200
7.119,4,Jan 03 2021 01: +0,1609635600
7.048,3,Jan 04 2021 01: +0,1609722000
7.621,3,Jan 05 2021 01: +0,1609808400
6.688,2,Jan 06 2021 01: +0,1609894800
7.048,4,Jan 07 2021 01: +0,1609981200
7.784,2,Jan 08 2021 01: +0,1610067600
6.714,1,Jan 09 2021 01: +0,1610154000
