price,quantity,date,unix timestamp
440.698,1,Oct 08 2023 19: +0,1696788000
357.708,1,Oct 10 2023 14: +0,1696942800
434.033,1,Oct 10 2023 19: +0,1696960800
439.667,1,Oct 13 2023 20: +0,1697223600
421.711,1,Oct 14 2023 06: +0,1697259600
451.393,1,Oct 14 2023 18: +0,1697302800
449.749,1,Oct 14 2023 22: +0,1697317200
465.684,2,Oct 16 2023 00: +0,1697410800
470.711,1,Oct 17 2023 17: +0,1697558400
425.267,1,Oct 18 2023 16: +0,1697641200
450.535,1,Oct 20 2023 21: +0,1697832000
474.693,1,Oct 22 2023 21: +0,1698004800
489.485,1,Oct 25 2023 18: +0,1698253200
342.269,1,Oct 27 2023 14: +0,1698411600
345.613,1,Oct 27 2023 23: +0,1698444000
404.048,1,Nov 02 2023 11: +0,1698922800
436.78,1,Nov 04 2023 23: +0,1699138800
373.318,1,Nov 08 2023 02: +0,1699408800
430.082,1,Nov 08 2023 11: +0,1699441200
371.898,1,Nov 15 2023 19: +0,1700074800
387.477,1,Nov 17 2023 21: +0,1700254800
323.173,1,Nov 22 2023 21: +0,1700686800
322.896,1,Nov 27 2023 12: +0,1701086400
322.928,1,Nov 28 2023 21: +0,1701205200
322.92,1,Nov 29 2023 16: +0,1701273600
323.646,1,Nov 30 2023 03: +0,1701313200
411.899,1,Nov 30 2023 18: +0,1701367200
325.933,1,Dec 02 2023 15: +0,1701529200
359.595,1,Dec 08 2023 12: +0,1702036800
355.276,1,Dec 12 2023 03: +0,1702350000
355.283,1,Dec 12 2023 23: +0,1702422000
346.963,1,Dec 13 2023 03: +0,1702436400
343.607,1,Dec 19 2023 21: +0,1703019600
419.086,1,Dec 21 2023 06: +0,1703138400
342.536,1,Dec 21 2023 23: +0,1703199600
341.544,1,Dec 23 2023 20: +0,1703361600
299.948,1,Dec 27 2023 22: +0,1703714400
29.639,1,Jan 02 2024 23: +0,1704236400
335.746,1,Jan 06 2024 11: +0,1704538800
318.921,1,Jan 07 2024 16: +0,1704643200
318.535,1,Jan 07 2024 18: +0,1704650400
392.518,1,Jan 07 2024 19: +0,1704654000
307.363,1,Jan 13 2024 19: +0,1705172400
326.588,1,Jan 14 2024 17: +0,1705251600
387.339,1,Jan 15 2024 21: +0,1705352400
385.306,1,Jan 16 2024 07: +0,1705388400
366.158,1,Jan 17 2024 19: +0,1705518000
324.113,1,Jan 20 2024 11: +0,1705748400
313.48,1,Jan 23 2024 22: +0,1706047200
306.01,1,Jan 25 2024 18: +0,1706205600
341.638,1,Jan 26 2024 14: +0,1706277600
306.382,1,Feb 02 2024 21: +0,1706907600
305.516,1,Feb 04 2024 22: +0,1707084000
283.758,1,Feb 13 2024 02: +0,1707789600
313.263,1,Feb 20 2024 08: +0,1708416000
340.091,1,Feb 23 2024 02: +0,1708653600
299.751,1,Feb 25 2024 02: +0,1708826400
302.299,1,Feb 25 2024 04: +0,1708833600
303.726,1,Feb 25 2024 15: +0,1708873200
393.051,1,Feb 26 2024 01: +0,1708909200
376.206,1,Mar 01 2024 01: +0,1709254800
381.058,1,Mar 23 2024 21: +0,1711227600
307.436,1,Mar 24 2024 08: +0,1711267200
355.085,1,Mar 30 2024 17: +0,1711818000
384.718,1,Apr 05 2024 09: +0,1712304000
392.53,1,Apr 06 2024 01: +0,1712361600
415.241,1,Apr 07 2024 07: +0,1712469600
332.826,1,Apr 13 2024 15: +0,1713016800
369.44,1,Apr 17 2024 16: +0,1713366000
388.449,1,Apr 22 2024 03: +0,1713751200
355.555,1,Apr 24 2024 05: +0,1713931200
429.721,1,May 04 2024 18: +0,1714842000
444.126,1,May 15 2024 15: +0,1715781600
389.053,1,Jun 01 2024 18: +0,1717261200
328.981,1,Jun 01 2024 22: +0,1717275600
358.37,1,Jun 03 2024 19: +0,1717437600
361.748,1,Jun 03 2024 22: +0,1717448400
358.185,1,Jun 08 2024 19: +0,1717869600
302.528,1,Jun 14 2024 07: +0,1718344800
