price,quantity,date,unix timestamp
0.876,1,Aug 05 2023 05: +0,1691208000
3.219,1,Aug 05 2023 06: +0,1691211600
3.225,1,Aug 05 2023 09: +0,1691222400
3.219,1,Aug 05 2023 12: +0,1691233200
2.038,1,Aug 06 2023 03: +0,1691287200
3.128,2,Aug 06 2023 14: +0,1691326800
2.995,2,Aug 07 2023 14: +0,1691413200
3.26,1,Aug 07 2023 17: +0,1691424000
2.715,1,Aug 07 2023 18: +0,1691427600
3.277,1,Aug 07 2023 19: +0,1691431200
3.007,2,Aug 08 2023 06: +0,1691470800
0.848,1,Aug 08 2023 09: +0,1691481600
0.848,58,Aug 08 2023 10: +0,1691485200
2.668,1,Aug 09 2023 14: +0,1691586000
2.225,2,Aug 09 2023 15: +0,1691589600
3.081,1,Aug 09 2023 18: +0,1691600400
2.668,1,Aug 10 2023 13: +0,1691668800
2.904,1,Aug 10 2023 14: +0,1691672400
2.904,1,Aug 10 2023 18: +0,1691686800
2.913,1,Aug 10 2023 22: +0,1691701200
3.133,11,Aug 11 2023 00: +0,1691708400
3.125,1,Aug 11 2023 21: +0,1691784000
3.153,1,Aug 12 2023 09: +0,1691827200
2.718,1,Aug 13 2023 00: +0,1691881200
3.141,3,Aug 13 2023 02: +0,1691888400
3.27,2,Aug 13 2023 17: +0,1691942400
3.287,1,Aug 13 2023 18: +0,1691946000
3.287,1,Aug 13 2023 19: +0,1691949600
2.718,1,Aug 14 2023 00: +0,1691967600
2.718,1,Aug 14 2023 03: +0,1691978400
0.811,1,Aug 14 2023 12: +0,1692010800
2.74,1,Aug 15 2023 03: +0,1692064800
2.718,1,Aug 15 2023 19: +0,1692122400
2.812,1,Aug 16 2023 04: +0,1692154800
2.704,1,Aug 16 2023 08: +0,1692169200
2.681,1,Aug 17 2023 16: +0,1692284400
2.639,2,Aug 17 2023 21: +0,1692302400
2.851,1,Aug 18 2023 07: +0,1692338400
3.015,1,Aug 18 2023 20: +0,1692385200
3.022,1,Aug 19 2023 01: +0,1692403200
3.234,1,Aug 19 2023 08: +0,1692428400
3.343,1,Aug 19 2023 15: +0,1692453600
0.861,1,Aug 19 2023 17: +0,1692460800
3.484,1,Aug 19 2023 18: +0,1692464400
3.073,1,Aug 19 2023 20: +0,1692471600
3.066,2,Aug 20 2023 03: +0,1692496800
3.181,1,Aug 20 2023 17: +0,1692547200
3.205,2,Aug 20 2023 18: +0,1692550800
3.488,1,Aug 20 2023 20: +0,1692558000
2.686,1,Aug 21 2023 21: +0,1692648000
3.314,1,Aug 22 2023 01: +0,1692662400
3.367,2,Aug 22 2023 20: +0,1692730800
2.847,2,Aug 23 2023 23: +0,1692828000
3.291,1,Aug 24 2023 19: +0,1692900000
3.1,1,Aug 25 2023 12: +0,1692961200
3.095,1,Aug 25 2023 13: +0,1692964800
2.794,1,Aug 25 2023 14: +0,1692968400
3.01,1,Aug 25 2023 22: +0,1692997200
2.739,1,Aug 26 2023 01: +0,1693008000
2.839,1,Aug 26 2023 08: +0,1693033200
2.647,1,Aug 26 2023 10: +0,1693040400
2.607,1,Aug 26 2023 12: +0,1693047600
2.649,5,Aug 28 2023 14: +0,1693227600
2.689,1,Aug 28 2023 16: +0,1693234800
0.894,1,Aug 28 2023 19: +0,1693245600
2.757,1,Aug 30 2023 00: +0,1693350000
2.751,1,Aug 30 2023 22: +0,1693429200
2.697,1,Aug 31 2023 07: +0,1693461600
2.657,1,Aug 31 2023 18: +0,1693501200
2.744,5,Sep 01 2023 09: +0,1693555200
2.767,1,Sep 01 2023 16: +0,1693580400
2.697,1,Sep 01 2023 20: +0,1693594800
2.783,1,Sep 01 2023 21: +0,1693598400
2.791,1,Sep 02 2023 19: +0,1693677600
2.794,1,Sep 02 2023 20: +0,1693681200
3.059,1,Sep 02 2023 22: +0,1693688400
2.641,1,Sep 03 2023 00: +0,1693695600
0.797,1,Sep 03 2023 11: +0,1693735200
0.762,1,Sep 03 2023 12: +0,1693738800
3.079,2,Sep 03 2023 16: +0,1693753200
3.215,1,Sep 04 2023 19: +0,1693850400
2.041,2,Sep 05 2023 01: +0,1693872000
2.841,1,Sep 05 2023 12: +0,1693911600
3.217,1,Sep 05 2023 13: +0,1693915200
3.205,1,Sep 05 2023 16: +0,1693926000
2.849,1,Sep 06 2023 03: +0,1693965600
3.135,1,Sep 06 2023 15: +0,1694008800
2.978,1,Sep 06 2023 21: +0,1694030400
2.978,1,Sep 06 2023 23: +0,1694037600
3.081,1,Sep 07 2023 11: +0,1694080800
3.094,2,Sep 08 2023 15: +0,1694181600
2.986,1,Sep 08 2023 19: +0,1694196000
2.865,1,Sep 08 2023 21: +0,1694203200
2.792,1,Sep 09 2023 13: +0,1694260800
3.171,3,Sep 09 2023 16: +0,1694271600
3.09,1,Sep 10 2023 07: +0,1694325600
2.792,1,Sep 10 2023 09: +0,1694332800
2.656,1,Sep 10 2023 10: +0,1694336400
0.758,1,Sep 10 2023 12: +0,1694343600
2.887,2,Sep 11 2023 03: +0,1694397600
3.102,1,Sep 11 2023 20: +0,1694458800
3.163,1,Sep 11 2023 22: +0,1694466000
2.784,1,Sep 11 2023 23: +0,1694469600
2.61,1,Sep 12 2023 10: +0,1694509200
3.104,1,Sep 13 2023 13: +0,1694606400
3.017,1,Sep 13 2023 20: +0,1694631600
3.111,1,Sep 13 2023 22: +0,1694638800
3.114,1,Sep 14 2023 04: +0,1694660400
3.13,1,Sep 14 2023 06: +0,1694667600
3.122,1,Sep 14 2023 08: +0,1694674800
3.111,1,Sep 14 2023 20: +0,1694718000
3.104,1,Sep 15 2023 05: +0,1694750400
3.038,1,Sep 15 2023 15: +0,1694786400
3.102,1,Sep 15 2023 19: +0,1694800800
0.818,2,Sep 15 2023 22: +0,1694811600
3.108,1,Sep 16 2023 19: +0,1694887200
3.15,2,Sep 17 2023 00: +0,1694905200
3.159,1,Sep 17 2023 06: +0,1694926800
3.216,1,Sep 17 2023 09: +0,1694937600
2.938,2,Sep 17 2023 18: +0,1694970000
3.211,1,Sep 18 2023 17: +0,1695052800
3.54,1,Sep 18 2023 22: +0,1695070800
3.28,2,Sep 19 2023 15: +0,1695132000
3.27,1,Sep 19 2023 16: +0,1695135600
0.778,1,Sep 19 2023 17: +0,1695139200
3.367,1,Sep 20 2023 09: +0,1695196800
2.95,1,Sep 20 2023 19: +0,1695232800
2.926,3,Sep 20 2023 20: +0,1695236400
3.581,1,Sep 21 2023 01: +0,1695254400
3.573,2,Sep 22 2023 00: +0,1695337200
3.065,1,Sep 22 2023 11: +0,1695376800
3.508,1,Sep 22 2023 22: +0,1695416400
3.506,1,Sep 22 2023 23: +0,1695420000
3.09,1,Sep 23 2023 19: +0,1695492000
3.065,1,Sep 24 2023 07: +0,1695535200
3.065,1,Sep 24 2023 14: +0,1695560400
3.68,1,Sep 25 2023 12: +0,1695639600
3.738,1,Sep 26 2023 11: +0,1695722400
0.737,1,Sep 26 2023 23: +0,1695765600
3.378,1,Sep 27 2023 05: +0,1695787200
3.735,1,Sep 27 2023 18: +0,1695834000
3.681,1,Sep 29 2023 04: +0,1695956400
3.69,1,Sep 29 2023 10: +0,1695978000
3.675,1,Sep 30 2023 07: +0,1696053600
3.671,1,Sep 30 2023 08: +0,1696057200
3.728,1,Sep 30 2023 19: +0,1696096800
3.29,1,Oct 01 2023 00: +0,1696114800
3.036,1,Oct 01 2023 14: +0,1696165200
3.02,2,Oct 01 2023 18: +0,1696179600
2.987,1,Oct 02 2023 03: +0,1696212000
3.495,1,Oct 02 2023 04: +0,1696215600
3.475,1,Oct 03 2023 03: +0,1696298400
3.477,1,Oct 03 2023 04: +0,1696302000
3.007,1,Oct 03 2023 20: +0,1696359600
3.474,1,Oct 03 2023 22: +0,1696366800
3.459,1,Oct 04 2023 16: +0,1696431600
3.463,1,Oct 04 2023 19: +0,1696442400
3.448,1,Oct 05 2023 01: +0,1696464000
3.449,2,Oct 05 2023 09: +0,1696492800
3.472,1,Oct 05 2023 20: +0,1696532400
3.077,1,Oct 06 2023 21: +0,1696622400
3.081,2,Oct 07 2023 04: +0,1696647600
3.464,1,Oct 07 2023 08: +0,1696662000
3.46,1,Oct 07 2023 11: +0,1696672800
3.061,1,Oct 07 2023 17: +0,1696694400
3.028,1,Oct 07 2023 19: +0,1696701600
2.857,1,Oct 07 2023 23: +0,1696716000
2.994,1,Oct 08 2023 00: +0,1696719600
3.445,1,Oct 08 2023 03: +0,1696730400
2.922,1,Oct 08 2023 07: +0,1696744800
0.789,1,Oct 08 2023 11: +0,1696759200
3.457,1,Oct 08 2023 17: +0,1696780800
3.646,1,Oct 08 2023 20: +0,1696791600
3.448,1,Oct 09 2023 08: +0,1696834800
2.955,1,Oct 09 2023 14: +0,1696856400
3.445,1,Oct 09 2023 17: +0,1696867200
3.354,1,Oct 09 2023 21: +0,1696881600
3.678,1,Oct 09 2023 22: +0,1696885200
3.698,1,Oct 10 2023 07: +0,1696917600
3.061,1,Oct 10 2023 10: +0,1696928400
3.797,2,Oct 10 2023 21: +0,1696968000
3.745,1,Oct 11 2023 03: +0,1696989600
3.485,1,Oct 11 2023 16: +0,1697036400
3.49,1,Oct 11 2023 23: +0,1697061600
3.185,1,Oct 12 2023 02: +0,1697072400
3.502,1,Oct 12 2023 17: +0,1697126400
3.637,1,Oct 13 2023 11: +0,1697191200
3.281,1,Oct 13 2023 18: +0,1697216400
3.716,1,Oct 13 2023 21: +0,1697227200
3.782,1,Oct 14 2023 04: +0,1697252400
3.779,1,Oct 14 2023 10: +0,1697274000
3.782,2,Oct 14 2023 14: +0,1697288400
3.799,1,Oct 14 2023 22: +0,1697317200
3.897,1,Oct 14 2023 23: +0,1697320800
4.043,1,Oct 15 2023 02: +0,1697331600
0.83,1,Oct 15 2023 19: +0,1697392800
4.045,1,Oct 15 2023 23: +0,1697407200
4.055,1,Oct 16 2023 02: +0,1697418000
4.324,1,Oct 16 2023 18: +0,1697475600
3.899,1,Oct 16 2023 21: +0,1697486400
4.04,1,Oct 17 2023 18: +0,1697562000
4.324,2,Oct 17 2023 19: +0,1697565600
4.442,2,Oct 18 2023 19: +0,1697652000
4.375,1,Oct 19 2023 06: +0,1697691600
4.453,1,Oct 19 2023 08: +0,1697698800
3.683,1,Oct 19 2023 18: +0,1697734800
4.396,1,Oct 19 2023 23: +0,1697752800
4.42,1,Oct 20 2023 09: +0,1697788800
3.692,1,Oct 20 2023 14: +0,1697806800
3.718,1,Oct 20 2023 22: +0,1697835600
4.149,3,Oct 21 2023 01: +0,1697846400
4.124,1,Oct 21 2023 07: +0,1697868000
4.454,1,Oct 21 2023 15: +0,1697896800
4.407,1,Oct 22 2023 18: +0,1697994000
4.41,1,Oct 22 2023 22: +0,1698008400
4.421,1,Oct 23 2023 01: +0,1698019200
4.47,1,Oct 23 2023 21: +0,1698091200
4.453,1,Oct 24 2023 13: +0,1698148800
3.769,1,Oct 26 2023 05: +0,1698292800
4.396,1,Oct 26 2023 12: +0,1698318000
4.048,2,Oct 26 2023 21: +0,1698350400
4.317,1,Oct 26 2023 23: +0,1698357600
3.715,4,Oct 27 2023 16: +0,1698418800
3.701,1,Oct 27 2023 23: +0,1698444000
3.644,1,Oct 28 2023 07: +0,1698472800
3.521,1,Oct 28 2023 13: +0,1698494400
3.281,6,Oct 28 2023 16: +0,1698505200
3.701,1,Oct 28 2023 21: +0,1698523200
3.134,1,Oct 29 2023 12: +0,1698580800
3.134,1,Oct 29 2023 13: +0,1698584400
2.881,1,Oct 30 2023 16: +0,1698681600
2.8,2,Oct 30 2023 17: +0,1698685200
3.458,1,Oct 30 2023 21: +0,1698699600
3.708,1,Oct 30 2023 23: +0,1698706800
3.716,3,Oct 31 2023 02: +0,1698717600
3.712,1,Oct 31 2023 05: +0,1698728400
3.709,1,Oct 31 2023 06: +0,1698732000
3.732,1,Nov 01 2023 09: +0,1698829200
3.741,1,Nov 01 2023 10: +0,1698832800
3.117,1,Nov 02 2023 11: +0,1698922800
3.766,1,Nov 03 2023 00: +0,1698969600
3.696,3,Nov 03 2023 13: +0,1699016400
3.693,1,Nov 04 2023 17: +0,1699117200
3.492,1,Nov 05 2023 02: +0,1699149600
2.999,1,Nov 05 2023 12: +0,1699185600
3.824,1,Nov 05 2023 17: +0,1699203600
3.824,1,Nov 05 2023 23: +0,1699225200
3.823,1,Nov 06 2023 05: +0,1699246800
3.698,1,Nov 07 2023 23: +0,1699398000
3.714,1,Nov 08 2023 07: +0,1699426800
3.713,1,Nov 08 2023 13: +0,1699448400
3.764,1,Nov 08 2023 17: +0,1699462800
3.785,1,Nov 08 2023 22: +0,1699480800
3.779,1,Nov 09 2023 01: +0,1699491600
3.777,1,Nov 09 2023 19: +0,1699556400
4.046,1,Nov 10 2023 05: +0,1699592400
4.035,1,Nov 10 2023 08: +0,1699603200
3.163,1,Nov 10 2023 19: +0,1699642800
3.875,1,Nov 11 2023 20: +0,1699732800
4.018,1,Nov 11 2023 23: +0,1699743600
4.011,1,Nov 12 2023 03: +0,1699758000
3.941,1,Nov 12 2023 21: +0,1699822800
3.975,1,Nov 13 2023 02: +0,1699840800
3.925,1,Nov 13 2023 06: +0,1699855200
3.297,1,Nov 13 2023 21: +0,1699909200
3.205,2,Nov 14 2023 11: +0,1699959600
3.201,1,Nov 14 2023 13: +0,1699966800
3.795,1,Nov 14 2023 17: +0,1699981200
3.653,1,Nov 18 2023 11: +0,1700305200
3.662,1,Nov 18 2023 14: +0,1700316000
3.304,5,Nov 19 2023 03: +0,1700362800
3.297,3,Nov 19 2023 04: +0,1700366400
3.115,1,Nov 20 2023 12: +0,1700481600
3.137,1,Nov 20 2023 15: +0,1700492400
3.299,1,Nov 20 2023 18: +0,1700503200
3.404,1,Nov 21 2023 03: +0,1700535600
3.413,1,Nov 22 2023 07: +0,1700636400
3.415,1,Nov 23 2023 11: +0,1700737200
3.215,1,Nov 23 2023 23: +0,1700780400
2.988,1,Nov 24 2023 01: +0,1700787600
3.25,1,Nov 24 2023 13: +0,1700830800
2.892,1,Nov 24 2023 19: +0,1700852400
2.885,1,Nov 25 2023 00: +0,1700870400
2.885,1,Nov 25 2023 04: +0,1700884800
2.909,1,Nov 25 2023 05: +0,1700888400
3.42,1,Nov 25 2023 10: +0,1700906400
3.396,1,Nov 26 2023 09: +0,1700989200
2.36,1,Nov 26 2023 14: +0,1701007200
3.206,1,Nov 26 2023 17: +0,1701018000
2.861,1,Nov 27 2023 01: +0,1701046800
2.861,1,Nov 27 2023 18: +0,1701108000
3.214,4,Nov 27 2023 23: +0,1701126000
2.621,1,Nov 28 2023 13: +0,1701176400
3.22,1,Nov 30 2023 13: +0,1701349200
3.22,1,Nov 30 2023 17: +0,1701363600
3.209,1,Nov 30 2023 23: +0,1701385200
3.22,1,Dec 01 2023 03: +0,1701399600
3.348,3,Dec 01 2023 09: +0,1701421200
2.733,1,Dec 02 2023 16: +0,1701532800
3.037,1,Dec 02 2023 19: +0,1701543600
3.332,3,Dec 02 2023 20: +0,1701547200
2.803,1,Dec 03 2023 22: +0,1701640800
3.332,3,Dec 04 2023 13: +0,1701694800
3.34,6,Dec 05 2023 09: +0,1701766800
3.188,1,Dec 05 2023 18: +0,1701799200
3.335,1,Dec 06 2023 00: +0,1701820800
2.909,1,Dec 08 2023 21: +0,1702069200
2.909,1,Dec 10 2023 10: +0,1702202400
2.882,2,Dec 10 2023 22: +0,1702245600
2.903,2,Dec 12 2023 07: +0,1702364400
3.273,3,Dec 12 2023 14: +0,1702389600
2.613,1,Dec 13 2023 19: +0,1702494000
3.276,1,Dec 14 2023 02: +0,1702519200
2.923,1,Dec 14 2023 23: +0,1702594800
3.284,1,Dec 15 2023 00: +0,1702598400
3.284,1,Dec 15 2023 04: +0,1702612800
3.27,1,Dec 15 2023 11: +0,1702638000
2.937,1,Dec 15 2023 20: +0,1702670400
3.095,1,Dec 16 2023 07: +0,1702710000
2.842,1,Dec 18 2023 09: +0,1702890000
2.871,1,Dec 18 2023 20: +0,1702929600
2.795,7,Dec 20 2023 13: +0,1703077200
2.974,1,Dec 20 2023 18: +0,1703095200
3.308,3,Dec 21 2023 00: +0,1703116800
2.818,1,Dec 23 2023 23: +0,1703372400
3.258,1,Dec 24 2023 09: +0,1703408400
3.29,1,Dec 24 2023 18: +0,1703440800
3.298,3,Dec 24 2023 19: +0,1703444400
3.297,1,Dec 24 2023 21: +0,1703451600
3.29,1,Dec 25 2023 02: +0,1703469600
0.729,2,Dec 25 2023 12: +0,1703505600
0.729,1,Dec 25 2023 18: +0,1703527200
3.253,1,Dec 26 2023 09: +0,1703581200
3.292,1,Dec 26 2023 13: +0,1703595600
3.041,1,Dec 29 2023 23: +0,1703890800
2.834,1,Dec 30 2023 09: +0,1703926800
2.611,1,Dec 30 2023 13: +0,1703941200
2.525,1,Dec 30 2023 22: +0,1703973600
3.03,1,Dec 31 2023 01: +0,1703984400
3.028,1,Dec 31 2023 21: +0,1704056400
2.78,1,Dec 31 2023 23: +0,1704063600
0.817,1,Jan 01 2024 03: +0,1704078000
3.208,1,Jan 01 2024 21: +0,1704142800
3.162,1,Jan 02 2024 18: +0,1704218400
3.179,1,Jan 03 2024 13: +0,1704286800
3.201,3,Jan 04 2024 05: +0,1704344400
3.281,1,Jan 05 2024 00: +0,1704412800
3.28,1,Jan 05 2024 11: +0,1704452400
3.02,1,Jan 07 2024 18: +0,1704650400
1.967,1,Jan 07 2024 20: +0,1704657600
3.28,1,Jan 07 2024 21: +0,1704661200
3.111,1,Jan 09 2024 13: +0,1704805200
2.785,1,Jan 09 2024 18: +0,1704823200
3.276,2,Jan 09 2024 21: +0,1704834000
3.278,1,Jan 10 2024 13: +0,1704891600
3.278,1,Jan 10 2024 20: +0,1704916800
3.115,1,Jan 11 2024 18: +0,1704996000
3.3,1,Jan 12 2024 16: +0,1705075200
3.296,1,Jan 14 2024 06: +0,1705212000
2.885,7,Jan 14 2024 07: +0,1705215600
3.289,1,Jan 14 2024 19: +0,1705258800
3.297,1,Jan 16 2024 19: +0,1705431600
3.273,1,Jan 17 2024 03: +0,1705460400
3.288,1,Jan 17 2024 05: +0,1705467600
3.086,1,Jan 20 2024 19: +0,1705777200
3.236,1,Jan 21 2024 11: +0,1705834800
3.263,2,Jan 21 2024 19: +0,1705863600
2.621,7,Jan 21 2024 23: +0,1705878000
3.205,1,Jan 23 2024 16: +0,1706025600
3.213,1,Jan 23 2024 18: +0,1706032800
3.267,3,Jan 23 2024 19: +0,1706036400
3.275,1,Jan 23 2024 23: +0,1706050800
3.272,1,Jan 24 2024 10: +0,1706090400
2.932,1,Jan 25 2024 20: +0,1706212800
3.265,1,Jan 28 2024 13: +0,1706446800
3.289,1,Jan 28 2024 21: +0,1706475600
3.282,1,Jan 29 2024 04: +0,1706500800
3.307,1,Jan 29 2024 12: +0,1706529600
3.295,1,Jan 30 2024 09: +0,1706605200
0.86,9,Jan 31 2024 07: +0,1706684400
3.269,1,Jan 31 2024 16: +0,1706716800
2.648,1,Jan 31 2024 20: +0,1706731200
3.305,1,Feb 02 2024 00: +0,1706832000
2.716,2,Feb 02 2024 16: +0,1706889600
3.268,1,Feb 02 2024 22: +0,1706911200
2.997,1,Feb 03 2024 21: +0,1706994000
3.297,4,Feb 04 2024 09: +0,1707037200
2.717,1,Feb 04 2024 17: +0,1707066000
3.106,1,Feb 04 2024 23: +0,1707087600
3.106,1,Feb 05 2024 03: +0,1707102000
3.106,1,Feb 05 2024 08: +0,1707120000
3.106,1,Feb 05 2024 16: +0,1707148800
3.057,1,Feb 05 2024 21: +0,1707166800
3.146,1,Feb 06 2024 01: +0,1707181200
3.053,1,Feb 07 2024 01: +0,1707267600
3.146,2,Feb 07 2024 03: +0,1707274800
3.156,4,Feb 07 2024 12: +0,1707307200
3.295,2,Feb 07 2024 15: +0,1707318000
3.292,1,Feb 07 2024 16: +0,1707321600
3.305,1,Feb 07 2024 17: +0,1707325200
3.034,1,Feb 07 2024 19: +0,1707332400
3.315,2,Feb 07 2024 22: +0,1707343200
3.305,1,Feb 08 2024 00: +0,1707350400
3.305,1,Feb 08 2024 01: +0,1707354000
3.298,1,Feb 08 2024 03: +0,1707361200
3.293,2,Feb 08 2024 04: +0,1707364800
3.296,2,Feb 08 2024 13: +0,1707397200
3.293,2,Feb 08 2024 17: +0,1707411600
3.293,7,Feb 08 2024 19: +0,1707418800
3.293,1,Feb 08 2024 20: +0,1707422400
3.295,2,Feb 08 2024 21: +0,1707426000
3.29,2,Feb 08 2024 23: +0,1707433200
3.13,1,Feb 09 2024 01: +0,1707440400
2.766,1,Feb 09 2024 02: +0,1707444000
3.297,1,Feb 09 2024 03: +0,1707447600
3.303,1,Feb 09 2024 05: +0,1707454800
3.297,1,Feb 09 2024 10: +0,1707472800
3.313,1,Feb 09 2024 11: +0,1707476400
3.384,4,Feb 09 2024 15: +0,1707490800
2.78,2,Feb 09 2024 16: +0,1707494400
3.864,1,Feb 09 2024 22: +0,1707516000
3.856,1,Feb 10 2024 03: +0,1707534000
3.227,1,Feb 10 2024 06: +0,1707544800
3.792,1,Feb 10 2024 10: +0,1707559200
3.187,1,Feb 10 2024 11: +0,1707562800
3.426,1,Feb 10 2024 13: +0,1707570000
3.692,1,Feb 10 2024 16: +0,1707580800
3.426,1,Feb 11 2024 06: +0,1707631200
3.428,1,Feb 11 2024 13: +0,1707656400
3.434,2,Feb 11 2024 17: +0,1707670800
3.498,1,Feb 11 2024 19: +0,1707678000
3.185,2,Feb 12 2024 15: +0,1707750000
3.64,1,Feb 12 2024 20: +0,1707768000
3.699,1,Feb 13 2024 11: +0,1707822000
3.928,4,Feb 14 2024 02: +0,1707876000
3.458,1,Feb 14 2024 05: +0,1707886800
3.458,1,Feb 14 2024 07: +0,1707894000
3.708,2,Feb 14 2024 17: +0,1707930000
3.918,2,Feb 15 2024 02: +0,1707962400
3.182,1,Feb 15 2024 03: +0,1707966000
3.92,1,Feb 15 2024 09: +0,1707987600
3.93,1,Feb 15 2024 13: +0,1708002000
3.861,1,Feb 16 2024 21: +0,1708117200
3.043,2,Feb 16 2024 22: +0,1708120800
3.047,1,Feb 16 2024 23: +0,1708124400
3.88,1,Feb 17 2024 01: +0,1708131600
3.894,1,Feb 17 2024 05: +0,1708146000
3.92,3,Feb 17 2024 07: +0,1708153200
3.187,1,Feb 17 2024 08: +0,1708156800
3.211,1,Feb 17 2024 13: +0,1708174800
3.617,1,Feb 17 2024 17: +0,1708189200
2.388,2,Feb 17 2024 21: +0,1708203600
3.934,1,Feb 18 2024 08: +0,1708243200
3.814,1,Feb 18 2024 22: +0,1708293600
3.877,2,Feb 19 2024 18: +0,1708365600
3.991,1,Feb 19 2024 21: +0,1708376400
3.992,1,Feb 19 2024 22: +0,1708380000
4.007,1,Feb 20 2024 06: +0,1708408800
4.078,1,Feb 21 2024 03: +0,1708484400
3.289,1,Feb 21 2024 14: +0,1708524000
4.052,1,Feb 21 2024 19: +0,1708542000
3.942,1,Feb 21 2024 23: +0,1708556400
3.853,1,Feb 22 2024 19: +0,1708628400
3.922,1,Feb 22 2024 20: +0,1708632000
3.948,1,Feb 23 2024 09: +0,1708678800
3.955,1,Feb 23 2024 17: +0,1708707600
3.962,1,Feb 25 2024 00: +0,1708819200
3.897,1,Feb 25 2024 05: +0,1708837200
3.832,1,Feb 25 2024 09: +0,1708851600
3.832,1,Feb 25 2024 10: +0,1708855200
3.782,1,Feb 27 2024 17: +0,1709053200
3.782,1,Feb 27 2024 23: +0,1709074800
3.776,1,Feb 28 2024 02: +0,1709085600
3.83,1,Feb 28 2024 22: +0,1709157600
3.8,2,Feb 29 2024 21: +0,1709240400
3.813,1,Feb 29 2024 23: +0,1709247600
3.805,1,Mar 01 2024 15: +0,1709305200
3.802,1,Mar 01 2024 23: +0,1709334000
3.823,1,Mar 02 2024 05: +0,1709355600
3.823,1,Mar 02 2024 07: +0,1709362800
3.789,1,Mar 02 2024 22: +0,1709416800
3.307,1,Mar 02 2024 23: +0,1709420400
3.236,2,Mar 03 2024 01: +0,1709427600
3.149,1,Mar 03 2024 20: +0,1709496000
3.729,1,Mar 03 2024 21: +0,1709499600
3.721,1,Mar 03 2024 22: +0,1709503200
3.737,1,Mar 04 2024 00: +0,1709510400
3.784,1,Mar 04 2024 05: +0,1709528400
3.152,1,Mar 04 2024 08: +0,1709539200
3.158,1,Mar 04 2024 17: +0,1709571600
3.784,1,Mar 04 2024 23: +0,1709593200
3.534,2,Mar 05 2024 22: +0,1709676000
0.87,1,Mar 06 2024 17: +0,1709744400
3.518,1,Mar 07 2024 03: +0,1709780400
3.519,1,Mar 07 2024 18: +0,1709834400
3.526,1,Mar 09 2024 10: +0,1709978400
3.223,1,Mar 09 2024 15: +0,1709996400
3.511,1,Mar 09 2024 21: +0,1710018000
3.518,1,Mar 10 2024 02: +0,1710036000
3.121,1,Mar 11 2024 01: +0,1710118800
3.424,1,Mar 11 2024 06: +0,1710136800
3.136,1,Mar 11 2024 16: +0,1710172800
3.62,1,Mar 11 2024 19: +0,1710183600
3.893,1,Mar 12 2024 03: +0,1710212400
3.84,5,Mar 12 2024 09: +0,1710234000
2.853,3,Mar 12 2024 10: +0,1710237600
3.501,9,Mar 12 2024 16: +0,1710259200
3.884,14,Mar 12 2024 18: +0,1710266400
0.857,1,Mar 12 2024 20: +0,1710273600
3.507,1,Mar 13 2024 16: +0,1710345600
3.765,1,Mar 13 2024 23: +0,1710370800
3.751,1,Mar 14 2024 01: +0,1710378000
0.856,2,Mar 14 2024 14: +0,1710424800
2.878,2,Mar 14 2024 19: +0,1710442800
3.375,1,Mar 15 2024 06: +0,1710482400
3.392,1,Mar 15 2024 09: +0,1710493200
2.829,1,Mar 15 2024 14: +0,1710511200
2.719,1,Mar 15 2024 21: +0,1710536400
2.734,2,Mar 16 2024 12: +0,1710590400
2.757,1,Mar 16 2024 19: +0,1710615600
3.246,2,Mar 16 2024 23: +0,1710630000
3.507,2,Mar 17 2024 08: +0,1710662400
3.611,1,Mar 17 2024 11: +0,1710673200
3.731,2,Mar 17 2024 17: +0,1710694800
3.75,1,Mar 19 2024 04: +0,1710820800
3.746,1,Mar 20 2024 22: +0,1710972000
3.198,2,Mar 21 2024 06: +0,1711000800
3.167,1,Mar 21 2024 14: +0,1711029600
2.984,1,Mar 22 2024 03: +0,1711076400
3.074,1,Mar 22 2024 05: +0,1711083600
3.76,5,Mar 22 2024 11: +0,1711105200
3.76,3,Mar 22 2024 12: +0,1711108800
3.871,1,Mar 22 2024 22: +0,1711144800
3.436,1,Mar 24 2024 10: +0,1711274400
3.486,1,Mar 24 2024 15: +0,1711292400
3.483,2,Mar 24 2024 23: +0,1711321200
3.889,1,Mar 26 2024 05: +0,1711429200
3.911,1,Mar 26 2024 07: +0,1711436400
3.269,2,Mar 27 2024 16: +0,1711555200
3.942,1,Mar 28 2024 09: +0,1711616400
3.944,1,Mar 28 2024 10: +0,1711620000
3.944,1,Mar 28 2024 11: +0,1711623600
3.943,1,Mar 28 2024 23: +0,1711666800
3.943,1,Mar 29 2024 01: +0,1711674000
3.968,1,Mar 29 2024 17: +0,1711731600
4.439,1,Mar 29 2024 20: +0,1711742400
4.621,1,Mar 30 2024 01: +0,1711760400
3.657,3,Mar 30 2024 04: +0,1711771200
3.642,3,Mar 30 2024 05: +0,1711774800
4.163,1,Mar 30 2024 08: +0,1711785600
4.19,1,Mar 31 2024 07: +0,1711864800
4.202,1,Mar 31 2024 17: +0,1711900800
4.582,1,Apr 01 2024 00: +0,1711926000
4.143,1,Apr 01 2024 16: +0,1711983600
4.008,1,Apr 01 2024 22: +0,1712005200
4.687,1,Apr 02 2024 06: +0,1712034000
4.519,1,Apr 02 2024 12: +0,1712055600
4.793,1,Apr 02 2024 15: +0,1712066400
4.912,1,Apr 02 2024 17: +0,1712073600
