price,quantity,date,unix timestamp
9.089,1,Aug 02 2021 01: +0,1627862400
8.35,2,Aug 04 2021 01: +0,1628035200
9.264,1,Aug 05 2021 01: +0,1628121600
8.57,1,Aug 10 2021 01: +0,1628553600
7.908,2,Aug 15 2021 01: +0,1628985600
9.312,3,Aug 16 2021 01: +0,1629072000
8.375,2,Aug 18 2021 01: +0,1629244800
9.14,1,Aug 19 2021 01: +0,1629331200
9.14,1,Aug 20 2021 01: +0,1629417600
7.742,1,Aug 23 2021 01: +0,1629676800
9.364,1,Aug 26 2021 01: +0,1629936000
9.45,3,Aug 27 2021 01: +0,1630022400
9.099,1,Aug 30 2021 01: +0,1630281600
8.837,1,Sep 01 2021 01: +0,1630454400
9.543,5,Sep 03 2021 01: +0,1630627200
10.464,1,Sep 04 2021 01: +0,1630713600
11.316,1,Sep 05 2021 01: +0,1630800000
9.154,2,Sep 06 2021 01: +0,1630886400
7.082,1,Sep 07 2021 01: +0,1630972800
9.444,1,Sep 08 2021 01: +0,1631059200
10.545,3,Sep 12 2021 01: +0,1631404800
11.246,1,Sep 13 2021 01: +0,1631491200
9.314,3,Sep 14 2021 01: +0,1631577600
11.299,1,Sep 15 2021 01: +0,1631664000
7.85,1,Sep 16 2021 01: +0,1631750400
7.734,1,Sep 17 2021 01: +0,1631836800
9.153,2,Sep 19 2021 01: +0,1632009600
10.699,2,Sep 20 2021 01: +0,1632096000
7.635,1,Sep 22 2021 01: +0,1632268800
9.902,1,Sep 23 2021 01: +0,1632355200
7.098,3,Sep 24 2021 01: +0,1632441600
6.022,1,Sep 26 2021 01: +0,1632614400
9.376,5,Sep 28 2021 01: +0,1632787200
7.85,3,Sep 30 2021 01: +0,1632960000
8.401,1,Oct 02 2021 01: +0,1633132800
8.546,1,Oct 03 2021 01: +0,1633219200
8.061,4,Oct 04 2021 01: +0,1633305600
9.377,2,Oct 06 2021 01: +0,1633478400
8.975,1,Oct 07 2021 01: +0,1633564800
7.416,2,Oct 11 2021 01: +0,1633910400
9.744,1,Oct 12 2021 01: +0,1633996800
7.616,3,Oct 16 2021 01: +0,1634342400
8.991,1,Oct 18 2021 01: +0,1634515200
8.917,1,Oct 20 2021 01: +0,1634688000
9.041,1,Oct 21 2021 01: +0,1634774400
9.843,1,Oct 22 2021 01: +0,1634860800
9.819,1,Oct 23 2021 01: +0,1634947200
9.943,1,Oct 29 2021 01: +0,1635465600
9.918,1,Oct 31 2021 01: +0,1635638400
8.222,2,Nov 01 2021 01: +0,1635728400
9.918,1,Nov 02 2021 01: +0,1635814800
9.934,1,Nov 04 2021 01: +0,1635987600
9.536,2,Nov 05 2021 01: +0,1636074000
9.107,1,Nov 07 2021 01: +0,1636246800
7.304,1,Nov 08 2021 01: +0,1636333200
9.293,2,Nov 10 2021 01: +0,1636506000
9.57,1,Nov 11 2021 01: +0,1636592400
9.711,1,Nov 12 2021 01: +0,1636678800
9.789,1,Nov 13 2021 01: +0,1636765200
9.967,2,Nov 14 2021 01: +0,1636851600
10.1,1,Nov 16 2021 01: +0,1637024400
10.828,2,Nov 18 2021 01: +0,1637197200
9.14,2,Nov 21 2021 01: +0,1637456400
8.685,1,Nov 22 2021 01: +0,1637542800
9.259,4,Nov 27 2021 01: +0,1637974800
9.992,1,Nov 29 2021 01: +0,1638147600
6.874,1,Nov 30 2021 01: +0,1638234000
10.254,1,Dec 02 2021 01: +0,1638406800
9.512,1,Dec 05 2021 01: +0,1638666000
7.089,1,Dec 06 2021 01: +0,1638752400
10.03,2,Dec 07 2021 01: +0,1638838800
10.025,1,Dec 08 2021 01: +0,1638925200
9.922,1,Dec 11 2021 01: +0,1639184400
10.012,3,Dec 12 2021 01: +0,1639270800
10.216,1,Dec 14 2021 01: +0,1639443600
10.05,3,Dec 15 2021 01: +0,1639530000
10.125,1,Dec 16 2021 01: +0,1639616400
9.719,1,Dec 17 2021 01: +0,1639702800
9.863,3,Dec 18 2021 01: +0,1639789200
10.133,3,Dec 22 2021 01: +0,1640134800
8.338,1,Dec 23 2021 01: +0,1640221200
10.102,1,Dec 25 2021 01: +0,1640394000
10.154,2,Dec 27 2021 01: +0,1640566800
7.858,1,Dec 28 2021 01: +0,1640653200
7.842,1,Dec 29 2021 01: +0,1640739600
8.712,3,Jan 01 2022 01: +0,1640998800
9.96,2,Jan 04 2022 01: +0,1641258000
10.158,2,Jan 05 2022 01: +0,1641344400
8.247,1,Jan 06 2022 01: +0,1641430800
10.083,1,Jan 07 2022 01: +0,1641517200
9.865,1,Jan 08 2022 01: +0,1641603600
8.065,3,Jan 09 2022 01: +0,1641690000
9.656,4,Jan 10 2022 01: +0,1641776400
10.546,2,Jan 11 2022 01: +0,1641862800
10.697,1,Jan 12 2022 01: +0,1641949200
10.741,2,Jan 14 2022 01: +0,1642122000
11.406,2,Jan 15 2022 01: +0,1642208400
9.32,3,Jan 16 2022 01: +0,1642294800
9.823,2,Jan 21 2022 01: +0,1642726800
11.465,1,Jan 23 2022 01: +0,1642899600
11.25,2,Jan 24 2022 01: +0,1642986000
8.636,1,Jan 25 2022 01: +0,1643072400
10.249,1,Jan 26 2022 01: +0,1643158800
10.092,1,Jan 29 2022 01: +0,1643418000
8.255,1,Jan 30 2022 01: +0,1643504400
9.301,1,Feb 02 2022 01: +0,1643763600
8.239,1,Feb 06 2022 01: +0,1644109200
8.785,3,Feb 07 2022 01: +0,1644195600
7.8,1,Feb 08 2022 01: +0,1644282000
9.694,1,Feb 11 2022 01: +0,1644541200
9.645,1,Feb 13 2022 01: +0,1644714000
9.829,2,Feb 14 2022 01: +0,1644800400
9.557,3,Feb 15 2022 01: +0,1644886800
9.845,2,Feb 16 2022 01: +0,1644973200
11.179,1,Feb 17 2022 01: +0,1645059600
11.076,1,Feb 19 2022 01: +0,1645232400
11.138,2,Feb 20 2022 01: +0,1645318800
11.218,1,Feb 21 2022 01: +0,1645405200
11.192,2,Feb 23 2022 01: +0,1645578000
11.037,1,Feb 26 2022 01: +0,1645837200
10.244,5,Feb 27 2022 01: +0,1645923600
10.96,2,Feb 28 2022 01: +0,1646010000
9.529,1,Mar 04 2022 01: +0,1646355600
10.933,1,Mar 05 2022 01: +0,1646442000
10.373,1,Mar 10 2022 01: +0,1646874000
10.009,1,Mar 13 2022 01: +0,1647133200
11.001,1,Mar 14 2022 01: +0,1647219600
11.198,1,Mar 15 2022 01: +0,1647306000
11.01,1,Mar 16 2022 01: +0,1647392400
11.304,1,Mar 18 2022 01: +0,1647565200
11.787,2,Mar 19 2022 01: +0,1647651600
12.598,1,Mar 22 2022 01: +0,1647910800
9.997,1,Mar 24 2022 01: +0,1648083600
12.821,1,Mar 25 2022 01: +0,1648170000
12.831,1,Mar 26 2022 01: +0,1648256400
9.281,1,Mar 27 2022 01: +0,1648342800
12.896,1,Mar 28 2022 01: +0,1648425600
9.628,1,Mar 29 2022 01: +0,1648512000
10.786,1,Mar 30 2022 01: +0,1648598400
12.929,2,Apr 03 2022 01: +0,1648944000
13.202,1,Apr 04 2022 01: +0,1649030400
11.808,2,Apr 05 2022 01: +0,1649116800
13.318,1,Apr 07 2022 01: +0,1649289600
11.713,1,Apr 11 2022 01: +0,1649635200
14.244,1,Apr 12 2022 01: +0,1649721600
11.58,2,Apr 14 2022 01: +0,1649894400
12.966,3,Apr 16 2022 01: +0,1650067200
15.154,1,Apr 17 2022 01: +0,1650153600
15.155,1,Apr 18 2022 01: +0,1650240000
15.227,2,Apr 19 2022 01: +0,1650326400
11.456,1,Apr 21 2022 01: +0,1650499200
13.889,2,Apr 24 2022 01: +0,1650758400
11.928,2,Apr 26 2022 01: +0,1650931200
13.166,2,Apr 27 2022 01: +0,1651017600
12.784,2,Apr 28 2022 01: +0,1651104000
14.988,1,Apr 30 2022 01: +0,1651276800
11.167,1,May 01 2022 01: +0,1651363200
14.285,1,May 02 2022 01: +0,1651449600
11.109,1,May 03 2022 01: +0,1651536000
12.846,2,May 04 2022 01: +0,1651622400
11.043,2,May 06 2022 01: +0,1651795200
13.053,2,May 07 2022 01: +0,1651881600
12.186,3,May 08 2022 01: +0,1651968000
14.078,1,May 11 2022 01: +0,1652227200
9.717,1,May 14 2022 01: +0,1652486400
13.772,1,May 16 2022 01: +0,1652659200
12.863,1,May 18 2022 01: +0,1652832000
14.037,1,May 20 2022 01: +0,1653004800
13.999,2,May 21 2022 01: +0,1653091200
14.054,1,May 24 2022 01: +0,1653350400
12.167,2,May 26 2022 01: +0,1653523200
12.254,1,May 27 2022 01: +0,1653609600
12.019,1,May 30 2022 01: +0,1653868800
14.054,1,May 31 2022 01: +0,1653955200
14.215,1,Jun 01 2022 01: +0,1654041600
11.593,2,Jun 02 2022 01: +0,1654128000
14.193,2,Jun 04 2022 01: +0,1654300800
14.269,1,Jun 05 2022 01: +0,1654387200
12.841,2,Jun 07 2022 01: +0,1654560000
10.819,1,Jun 09 2022 01: +0,1654732800
10.811,1,Jun 10 2022 01: +0,1654819200
13.691,2,Jun 11 2022 01: +0,1654905600
13.983,2,Jun 13 2022 01: +0,1655078400
14.911,1,Jun 14 2022 01: +0,1655164800
14.467,1,Jun 16 2022 01: +0,1655337600
14.476,1,Jun 18 2022 01: +0,1655510400
13.071,2,Jun 19 2022 01: +0,1655596800
14.765,2,Jun 21 2022 01: +0,1655769600
14.886,1,Jun 22 2022 01: +0,1655856000
14.889,1,Jun 24 2022 01: +0,1656028800
11.145,1,Jun 25 2022 01: +0,1656115200
8.851,1,Jun 27 2022 01: +0,1656288000
12.474,1,Jun 28 2022 01: +0,1656374400
12.421,1,Jun 29 2022 01: +0,1656460800
12.239,2,Jul 02 2022 01: +0,1656720000
12.196,1,Jul 05 2022 01: +0,1656979200
12.333,1,Jul 06 2022 01: +0,1657065600
13.226,1,Jul 08 2022 01: +0,1657238400
10.678,4,Jul 16 2022 01: +0,1657929600
11.886,1,Jul 17 2022 01: +0,1658016000
12.226,1,Jul 18 2022 01: +0,1658102400
11.725,3,Jul 19 2022 01: +0,1658188800
9.587,1,Jul 22 2022 01: +0,1658448000
9.587,2,Jul 30 2022 01: +0,1659139200
9.535,3,Aug 01 2022 01: +0,1659312000
9.579,2,Aug 02 2022 01: +0,1659398400
9.546,2,Aug 03 2022 01: +0,1659484800
9.84,2,Aug 04 2022 01: +0,1659571200
11.928,1,Aug 08 2022 01: +0,1659916800
11.853,1,Aug 10 2022 01: +0,1660089600
9.959,1,Aug 14 2022 01: +0,1660435200
9.016,1,Aug 15 2022 01: +0,1660521600
9.016,1,Aug 16 2022 01: +0,1660608000
11.15,1,Aug 18 2022 01: +0,1660780800
11.15,1,Aug 22 2022 01: +0,1661126400
10.571,3,Aug 23 2022 01: +0,1661212800
9.189,1,Aug 24 2022 01: +0,1661299200
7.883,2,Aug 26 2022 01: +0,1661472000
10.753,1,Aug 28 2022 01: +0,1661644800
10.717,1,Aug 29 2022 01: +0,1661731200
10.687,1,Sep 01 2022 01: +0,1661990400
10.589,2,Sep 03 2022 01: +0,1662163200
9.984,1,Sep 07 2022 01: +0,1662508800
10.323,1,Sep 09 2022 01: +0,1662681600
10.34,1,Sep 10 2022 01: +0,1662768000
10.493,2,Sep 11 2022 01: +0,1662854400
8.876,1,Sep 12 2022 01: +0,1662940800
10.017,1,Sep 14 2022 01: +0,1663113600
8.363,1,Sep 16 2022 01: +0,1663286400
10.555,1,Sep 17 2022 01: +0,1663372800
10.373,1,Sep 18 2022 01: +0,1663459200
10.381,1,Sep 21 2022 01: +0,1663718400
9.088,2,Sep 23 2022 01: +0,1663891200
9.951,1,Sep 25 2022 01: +0,1664064000
9.962,1,Sep 26 2022 01: +0,1664150400
8.523,1,Sep 28 2022 01: +0,1664323200
10.207,1,Oct 01 2022 01: +0,1664582400
8.594,1,Oct 02 2022 01: +0,1664668800
10.009,1,Oct 07 2022 01: +0,1665100800
10.341,2,Oct 08 2022 01: +0,1665187200
10.486,1,Oct 09 2022 01: +0,1665273600
9.959,1,Oct 11 2022 01: +0,1665446400
11.185,11,Oct 18 2022 01: +0,1666051200
10.034,2,Oct 24 2022 01: +0,1666569600
8.952,1,Oct 30 2022 01: +0,1667088000
12.275,1,Nov 01 2022 01: +0,1667264400
12.308,2,Nov 07 2022 01: +0,1667782800
12.408,1,Nov 08 2022 01: +0,1667869200
13.268,1,Nov 10 2022 01: +0,1668042000
13.268,1,Nov 11 2022 01: +0,1668128400
13.308,1,Nov 13 2022 01: +0,1668301200
10.687,1,Nov 14 2022 01: +0,1668387600
12.686,4,Nov 17 2022 01: +0,1668646800
13.251,1,Nov 18 2022 01: +0,1668733200
13.224,1,Nov 20 2022 01: +0,1668906000
13.23,1,Nov 23 2022 01: +0,1669165200
13.552,6,Dec 09 2022 01: +0,1670547600
14.533,1,Dec 10 2022 01: +0,1670634000
16.163,1,Dec 12 2022 01: +0,1670806800
16.527,1,Dec 14 2022 01: +0,1670979600
16.378,1,Dec 16 2022 01: +0,1671152400
16.452,2,Dec 17 2022 01: +0,1671238800
18.123,1,Dec 19 2022 01: +0,1671411600
24.766,1,Dec 21 2022 01: +0,1671584400
19.232,1,Dec 23 2022 01: +0,1671757200
22.416,1,Dec 28 2022 01: +0,1672189200
16.403,1,Dec 30 2022 01: +0,1672362000
21.158,1,Jan 03 2023 01: +0,1672707600
21.854,1,Jan 04 2023 01: +0,1672794000
21.506,1,Jan 18 2023 01: +0,1674003600
22.077,1,Jan 21 2023 01: +0,1674262800
22.607,1,Jan 22 2023 01: +0,1674349200
22.954,1,Jan 23 2023 01: +0,1674435600
23.161,1,Jan 25 2023 01: +0,1674608400
16.796,2,Jan 26 2023 01: +0,1674694800
20.712,2,Jan 27 2023 01: +0,1674781200
17.816,4,Jan 28 2023 01: +0,1674867600
16.626,4,Jan 30 2023 01: +0,1675040400
14.873,2,Feb 04 2023 01: +0,1675472400
14.901,1,Feb 05 2023 01: +0,1675558800
17.35,1,Feb 06 2023 01: +0,1675645200
17.784,1,Feb 07 2023 01: +0,1675731600
18.198,1,Feb 08 2023 01: +0,1675818000
18.611,1,Feb 09 2023 01: +0,1675904400
13.315,2,Feb 11 2023 01: +0,1676077200
18.405,1,Feb 12 2023 01: +0,1676163600
12.308,1,Feb 14 2023 01: +0,1676336400
12.292,1,Feb 15 2023 22: +0,1676498400
17.9,2,Feb 16 2023 01: +0,1676509200
13.808,1,Feb 17 2023 16: +0,1676649600
13.581,1,Feb 19 2023 15: +0,1676818800
13.031,1,Feb 22 2023 02: +0,1677031200
14.98,1,Feb 22 2023 08: +0,1677052800
12.341,1,Feb 23 2023 23: +0,1677193200
14.988,1,Feb 25 2023 00: +0,1677283200
15.005,1,Feb 26 2023 03: +0,1677380400
14.624,1,Feb 27 2023 23: +0,1677538800
12.341,1,Feb 28 2023 22: +0,1677621600
12.341,1,Mar 03 2023 05: +0,1677819600
14.128,1,Mar 04 2023 00: +0,1677888000
14.773,1,Mar 04 2023 21: +0,1677963600
15.129,1,Mar 06 2023 04: +0,1678075200
15.129,1,Mar 07 2023 09: +0,1678179600
12.647,1,Mar 08 2023 04: +0,1678248000
15.228,1,Mar 08 2023 09: +0,1678266000
12.515,1,Mar 11 2023 01: +0,1678496400
15.187,1,Mar 14 2023 03: +0,1678762800
12.623,1,Mar 14 2023 08: +0,1678780800
15.143,1,Mar 15 2023 21: +0,1678914000
14.919,1,Mar 16 2023 18: +0,1678989600
15.01,1,Mar 17 2023 01: +0,1679014800
12.518,1,Mar 17 2023 08: +0,1679040000
12.433,1,Mar 17 2023 17: +0,1679072400
14.507,1,Mar 19 2023 01: +0,1679187600
14.85,1,Mar 20 2023 02: +0,1679277600
12.339,1,Mar 21 2023 22: +0,1679436000
14.863,1,Mar 22 2023 03: +0,1679454000
14.31,1,Mar 23 2023 02: +0,1679536800
12.206,1,Mar 23 2023 16: +0,1679587200
8.977,1,Mar 23 2023 22: +0,1679608800
8.967,1,Mar 24 2023 00: +0,1679616000
11.784,1,Mar 24 2023 06: +0,1679637600
11.792,1,Mar 24 2023 07: +0,1679641200
9.223,1,Mar 24 2023 20: +0,1679688000
13.498,2,Mar 25 2023 02: +0,1679709600
13.903,1,Mar 25 2023 19: +0,1679770800
14.892,1,Mar 25 2023 22: +0,1679781600
14.73,1,Mar 26 2023 09: +0,1679817600
14.666,1,Mar 26 2023 21: +0,1679860800
14.683,1,Mar 27 2023 01: +0,1679875200
14.797,1,Mar 27 2023 07: +0,1679896800
14.85,1,Mar 27 2023 11: +0,1679911200
14.944,1,Mar 28 2023 01: +0,1679961600
12.805,1,Mar 29 2023 10: +0,1680080400
14.818,1,Mar 29 2023 15: +0,1680098400
15.068,1,Mar 30 2023 03: +0,1680141600
17.492,1,Mar 30 2023 05: +0,1680148800
17.742,1,Mar 30 2023 17: +0,1680192000
19.401,2,Mar 31 2023 07: +0,1680242400
20.452,1,Apr 01 2023 01: +0,1680307200
18.807,1,Apr 03 2023 19: +0,1680544800
21.061,1,Apr 04 2023 02: +0,1680570000
20.946,1,Apr 05 2023 01: +0,1680652800
20.957,1,Apr 05 2023 18: +0,1680714000
19.78,1,Apr 07 2023 13: +0,1680868800
22.556,1,Apr 08 2023 08: +0,1680937200
23.241,1,Apr 08 2023 17: +0,1680969600
18.528,1,Apr 09 2023 03: +0,1681005600
20.584,1,Apr 11 2023 05: +0,1681185600
21.873,1,Apr 12 2023 07: +0,1681279200
21.729,1,Apr 14 2023 00: +0,1681426800
21.737,1,Apr 14 2023 01: +0,1681430400
22.154,1,Apr 14 2023 10: +0,1681462800
21.641,1,Apr 15 2023 07: +0,1681538400
20.053,1,Apr 17 2023 03: +0,1681696800
21.224,1,Apr 17 2023 17: +0,1681747200
20.099,1,Apr 24 2023 08: +0,1682319600
15.081,1,Apr 24 2023 12: +0,1682334000
20.049,1,Apr 25 2023 13: +0,1682424000
20.029,2,Apr 26 2023 00: +0,1682463600
19.886,1,Apr 26 2023 19: +0,1682532000
19.998,1,Apr 27 2023 13: +0,1682596800
19.894,1,Apr 27 2023 21: +0,1682625600
22.382,1,Apr 28 2023 20: +0,1682708400
14.406,1,Apr 29 2023 23: +0,1682805600
21.338,1,May 02 2023 14: +0,1683032400
21.406,1,May 03 2023 01: +0,1683072000
21.454,1,May 03 2023 02: +0,1683075600
21.67,1,May 03 2023 03: +0,1683079200
21.91,1,May 03 2023 20: +0,1683140400
22.398,1,May 04 2023 10: +0,1683190800
13.46,1,May 05 2023 01: +0,1683244800
19.973,1,May 07 2023 06: +0,1683435600
19.973,1,May 07 2023 07: +0,1683439200
15.019,1,May 07 2023 08: +0,1683442800
14.902,1,May 07 2023 18: +0,1683478800
19.869,1,May 08 2023 09: +0,1683532800
19.77,1,May 08 2023 18: +0,1683565200
19.715,1,May 09 2023 02: +0,1683594000
19.791,1,May 10 2023 08: +0,1683702000
19.895,1,May 12 2023 20: +0,1683918000
20.03,1,May 13 2023 23: +0,1684015200
21.762,1,May 18 2023 06: +0,1684386000
21.685,1,May 19 2023 03: +0,1684461600
22.376,4,May 19 2023 22: +0,1684530000
16.225,1,May 20 2023 17: +0,1684598400
21.81,1,May 20 2023 22: +0,1684616400
23.317,1,May 21 2023 03: +0,1684634400
16.243,1,May 21 2023 17: +0,1684684800
21.178,1,May 21 2023 22: +0,1684702800
16.243,1,May 23 2023 03: +0,1684807200
21.656,1,May 27 2023 17: +0,1685203200
21.647,1,May 27 2023 19: +0,1685210400
21.655,1,May 28 2023 05: +0,1685246400
18.807,1,May 28 2023 06: +0,1685250000
16.541,1,May 29 2023 02: +0,1685322000
21.647,1,May 29 2023 06: +0,1685336400
21.67,1,May 29 2023 08: +0,1685343600
20.85,2,May 30 2023 05: +0,1685419200
21.696,1,May 30 2023 18: +0,1685466000
21.491,1,Jun 02 2023 22: +0,1685739600
21.523,1,Jun 03 2023 00: +0,1685746800
23.935,2,Jun 03 2023 02: +0,1685754000
18.729,1,Jun 06 2023 08: +0,1686034800
24.193,1,Jun 06 2023 18: +0,1686070800
23.993,1,Jun 06 2023 22: +0,1686085200
19.241,1,Jun 09 2023 09: +0,1686297600
23.197,2,Jun 09 2023 19: +0,1686333600
23.917,1,Jun 09 2023 21: +0,1686340800
25.24,1,Jun 11 2023 05: +0,1686456000
25.469,1,Jun 11 2023 19: +0,1686506400
19.625,1,Jun 18 2023 10: +0,1687078800
27.106,2,Jun 19 2023 18: +0,1687194000
32.536,1,Jun 23 2023 07: +0,1687500000
32.41,1,Jun 23 2023 23: +0,1687557600
22.587,1,Jun 26 2023 02: +0,1687741200
27.133,1,Jun 26 2023 16: +0,1687791600
32.386,1,Jun 26 2023 17: +0,1687795200
22.865,1,Jul 01 2023 16: +0,1688223600
31.445,2,Jul 10 2023 20: +0,1689015600
30.503,1,Jul 16 2023 15: +0,1689516000
30.605,1,Jul 18 2023 09: +0,1689667200
31.118,1,Jul 20 2023 01: +0,1689811200
31.943,1,Jul 21 2023 09: +0,1689926400
32.993,1,Jul 21 2023 20: +0,1689966000
30.093,1,Jul 27 2023 19: +0,1690480800
29.922,1,Jul 28 2023 02: +0,1690506000
30.07,1,Jul 28 2023 06: +0,1690520400
30.77,1,Jul 28 2023 22: +0,1690578000
33.029,1,Jul 29 2023 00: +0,1690585200
33.643,1,Jul 30 2023 05: +0,1690689600
23.629,1,Jul 31 2023 08: +0,1690786800
30.683,1,Aug 01 2023 05: +0,1690862400
29.267,1,Aug 05 2023 21: +0,1691265600
29.59,1,Aug 06 2023 08: +0,1691305200
32.27,1,Aug 13 2023 03: +0,1691892000
32.696,1,Aug 18 2023 22: +0,1692392400
21.119,1,Aug 30 2023 18: +0,1693414800
20.969,1,Sep 03 2023 07: +0,1693720800
17.292,1,Sep 05 2023 15: +0,1693922400
22.959,1,Sep 05 2023 20: +0,1693940400
25.631,1,Sep 08 2023 02: +0,1694134800
21.305,1,Sep 16 2023 05: +0,1694836800
15.771,1,Sep 17 2023 16: +0,1694962800
22.963,1,Sep 22 2023 14: +0,1695387600
23.004,1,Sep 23 2023 02: +0,1695430800
25.52,1,Sep 23 2023 22: +0,1695502800
27.65,1,Sep 24 2023 07: +0,1695535200
27.945,1,Sep 26 2023 08: +0,1695711600
27.557,1,Sep 28 2023 19: +0,1695924000
27.925,1,Sep 30 2023 18: +0,1696093200
28.048,1,Oct 02 2023 14: +0,1696251600
28.829,1,Oct 05 2023 06: +0,1696482000
27.009,1,Oct 08 2023 18: +0,1696784400
27.346,1,Oct 09 2023 21: +0,1696881600
28.202,1,Oct 13 2023 05: +0,1697169600
32.88,1,Oct 13 2023 09: +0,1697184000
33.003,1,Oct 13 2023 21: +0,1697227200
33.094,1,Oct 15 2023 21: +0,1697400000
34.537,1,Oct 17 2023 10: +0,1697533200
34.581,1,Oct 18 2023 08: +0,1697612400
34.811,1,Oct 19 2023 00: +0,1697670000
35.379,1,Oct 19 2023 03: +0,1697680800
28.449,1,Oct 21 2023 17: +0,1697904000
28.867,1,Oct 22 2023 02: +0,1697936400
29.959,1,Oct 23 2023 18: +0,1698080400
34.087,1,Oct 29 2023 15: +0,1698591600
34.282,1,Oct 31 2023 04: +0,1698724800
24.592,1,Nov 02 2023 00: +0,1698883200
33.429,1,Nov 07 2023 14: +0,1699365600
23.489,1,Nov 10 2023 20: +0,1699646400
27.372,1,Nov 11 2023 04: +0,1699675200
25.487,1,Nov 12 2023 20: +0,1699819200
32.426,1,Nov 15 2023 05: +0,1700024400
32.875,1,Nov 16 2023 05: +0,1700110800
32.867,1,Nov 16 2023 07: +0,1700118000
25.695,1,Nov 21 2023 01: +0,1700528400
27.677,1,Nov 21 2023 10: +0,1700560800
20.145,1,Dec 01 2023 08: +0,1701417600
27.972,1,Dec 03 2023 18: +0,1701626400
27.329,1,Dec 08 2023 01: +0,1701997200
27.674,1,Dec 09 2023 01: +0,1702083600
28.767,1,Dec 10 2023 02: +0,1702173600
25.24,1,Dec 11 2023 05: +0,1702270800
29.504,1,Dec 16 2023 00: +0,1702684800
31.256,1,Dec 19 2023 10: +0,1702980000
29.835,1,Dec 22 2023 03: +0,1703214000
27.153,1,Dec 25 2023 10: +0,1703498400
27.159,1,Dec 26 2023 08: +0,1703577600
31.48,1,Dec 26 2023 23: +0,1703631600
30.102,1,Dec 29 2023 20: +0,1703880000
31.0,1,Dec 30 2023 04: +0,1703908800
30.743,1,Jan 17 2024 07: +0,1705474800
31.003,1,Jan 19 2024 19: +0,1705690800
30.74,1,Jan 22 2024 10: +0,1705917600
31.517,1,Jan 27 2024 00: +0,1706313600
33.312,1,Feb 06 2024 08: +0,1707206400
33.51,1,Feb 07 2024 07: +0,1707289200
33.598,1,Feb 09 2024 06: +0,1707458400
36.648,1,Feb 10 2024 05: +0,1707541200
36.647,1,Feb 10 2024 17: +0,1707584400
33.862,1,Feb 14 2024 10: +0,1707904800
33.99,1,Feb 14 2024 13: +0,1707915600
35.883,1,Feb 20 2024 17: +0,1708448400
29.183,1,Feb 23 2024 01: +0,1708650000
29.481,1,Feb 26 2024 13: +0,1708952400
35.223,1,Feb 29 2024 01: +0,1709168400
22.056,1,Mar 03 2024 19: +0,1709492400
21.079,1,Mar 05 2024 17: +0,1709658000
26.421,1,Mar 05 2024 23: +0,1709679600
28.772,1,Mar 07 2024 08: +0,1709798400
27.812,1,Mar 10 2024 22: +0,1710108000
28.096,1,Mar 12 2024 20: +0,1710273600
30.74,1,Mar 15 2024 07: +0,1710486000
29.974,1,Mar 23 2024 12: +0,1711195200
29.97,1,Mar 24 2024 00: +0,1711238400
30.676,1,Mar 28 2024 01: +0,1711587600
30.691,1,Mar 28 2024 02: +0,1711591200
29.69,1,Mar 30 2024 19: +0,1711825200
31.387,1,Apr 01 2024 17: +0,1711987200
31.279,1,Apr 03 2024 02: +0,1712106000
31.523,1,Apr 06 2024 03: +0,1712368800
25.499,1,Apr 12 2024 08: +0,1712905200
21.564,1,Apr 19 2024 18: +0,1713546000
30.495,1,Apr 19 2024 23: +0,1713564000
27.821,1,May 03 2024 19: +0,1714759200
27.938,1,May 05 2024 21: +0,1714939200
27.856,1,May 12 2024 16: +0,1715526000
29.397,1,May 13 2024 00: +0,1715554800
27.115,1,May 23 2024 20: +0,1716490800
23.768,1,May 24 2024 18: +0,1716570000
27.492,1,May 28 2024 00: +0,1716850800
29.652,1,May 28 2024 23: +0,1716933600
29.668,1,May 30 2024 21: +0,1717099200
29.72,1,Jun 02 2024 21: +0,1717358400
29.723,1,Jun 02 2024 22: +0,1717362000
31.477,1,Jun 07 2024 21: +0,1717790400
