price,quantity,date,unix timestamp
2.525,2,Aug 31 2020 01: +0,1598832000
2.491,8,Sep 01 2020 01: +0,1598918400
2.608,5,Sep 02 2020 01: +0,1599004800
2.821,10,Sep 03 2020 01: +0,1599091200
2.714,3,Sep 04 2020 01: +0,1599177600
2.374,2,Sep 05 2020 01: +0,1599264000
2.906,5,Sep 06 2020 01: +0,1599350400
2.829,2,Sep 07 2020 01: +0,1599436800
2.62,3,Sep 08 2020 01: +0,1599523200
2.88,5,Sep 09 2020 01: +0,1599609600
2.753,2,Sep 10 2020 01: +0,1599696000
2.685,2,Sep 11 2020 01: +0,1599782400
2.883,5,Sep 12 2020 01: +0,1599868800
2.809,4,Sep 13 2020 01: +0,1599955200
2.928,3,Sep 14 2020 01: +0,1600041600
3.084,2,Sep 16 2020 01: +0,1600214400
2.841,2,Sep 18 2020 01: +0,1600387200
3.252,4,Sep 19 2020 01: +0,1600473600
2.788,1,Sep 20 2020 01: +0,1600560000
3.164,2,Sep 21 2020 01: +0,1600646400
2.861,2,Sep 22 2020 01: +0,1600732800
2.911,2,Sep 23 2020 01: +0,1600819200
2.659,1,Sep 24 2020 01: +0,1600905600
2.836,4,Sep 25 2020 01: +0,1600992000
2.978,12,Sep 26 2020 01: +0,1601078400
2.955,3,Sep 27 2020 01: +0,1601164800
2.757,3,Sep 28 2020 01: +0,1601251200
3.057,7,Sep 29 2020 01: +0,1601337600
3.02,5,Sep 30 2020 01: +0,1601424000
3.049,11,Oct 01 2020 01: +0,1601510400
3.152,4,Oct 02 2020 01: +0,1601596800
3.06,10,Oct 03 2020 01: +0,1601683200
3.16,2,Oct 04 2020 01: +0,1601769600
2.68,1,Oct 05 2020 01: +0,1601856000
3.077,3,Oct 06 2020 01: +0,1601942400
3.023,2,Oct 09 2020 01: +0,1602201600
2.995,4,Oct 10 2020 01: +0,1602288000
3.109,3,Oct 11 2020 01: +0,1602374400
2.903,1,Oct 12 2020 01: +0,1602460800
3.391,6,Oct 13 2020 01: +0,1602547200
2.782,3,Oct 14 2020 01: +0,1602633600
2.864,9,Oct 15 2020 01: +0,1602720000
2.876,4,Oct 16 2020 01: +0,1602806400
2.82,2,Oct 17 2020 01: +0,1602892800
2.428,2,Oct 18 2020 01: +0,1602979200
2.671,5,Oct 19 2020 01: +0,1603065600
2.593,4,Oct 20 2020 01: +0,1603152000
2.643,3,Oct 21 2020 01: +0,1603238400
2.372,10,Oct 22 2020 01: +0,1603324800
2.521,6,Oct 23 2020 01: +0,1603411200
2.703,6,Oct 24 2020 01: +0,1603497600
2.76,5,Oct 25 2020 01: +0,1603584000
2.572,2,Oct 26 2020 01: +0,1603674000
2.519,4,Oct 27 2020 01: +0,1603760400
2.838,3,Oct 28 2020 01: +0,1603846800
2.852,14,Oct 29 2020 01: +0,1603933200
2.537,1,Oct 30 2020 01: +0,1604019600
2.751,3,Oct 31 2020 01: +0,1604106000
2.749,8,Nov 01 2020 01: +0,1604192400
2.157,3,Nov 02 2020 01: +0,1604278800
2.6,1,Nov 03 2020 01: +0,1604365200
2.493,3,Nov 04 2020 01: +0,1604451600
2.581,4,Nov 05 2020 01: +0,1604538000
2.729,13,Nov 07 2020 01: +0,1604710800
2.968,3,Nov 08 2020 01: +0,1604797200
2.696,6,Nov 09 2020 01: +0,1604883600
2.784,2,Nov 10 2020 01: +0,1604970000
2.371,3,Nov 11 2020 01: +0,1605056400
2.639,4,Nov 12 2020 01: +0,1605142800
2.951,2,Nov 13 2020 01: +0,1605229200
2.74,10,Nov 14 2020 01: +0,1605315600
2.187,5,Nov 15 2020 01: +0,1605402000
2.678,6,Nov 16 2020 01: +0,1605488400
2.753,10,Nov 17 2020 01: +0,1605574800
2.822,4,Nov 18 2020 01: +0,1605661200
3.005,1,Nov 19 2020 01: +0,1605747600
2.747,6,Nov 20 2020 01: +0,1605834000
2.383,5,Nov 21 2020 01: +0,1605920400
2.777,5,Nov 22 2020 01: +0,1606006800
2.75,2,Nov 23 2020 01: +0,1606093200
2.578,3,Nov 24 2020 01: +0,1606179600
2.67,4,Nov 25 2020 01: +0,1606266000
2.758,5,Nov 26 2020 01: +0,1606352400
2.765,10,Nov 27 2020 01: +0,1606438800
2.812,7,Nov 28 2020 01: +0,1606525200
2.893,8,Nov 29 2020 01: +0,1606611600
2.686,3,Nov 30 2020 01: +0,1606698000
2.794,3,Dec 01 2020 01: +0,1606784400
2.899,2,Dec 02 2020 01: +0,1606870800
2.404,8,Dec 03 2020 01: +0,1606957200
2.356,2,Dec 04 2020 01: +0,1607043600
2.483,3,Dec 05 2020 01: +0,1607130000
2.519,6,Dec 07 2020 01: +0,1607302800
2.298,11,Dec 08 2020 01: +0,1607389200
2.423,5,Dec 09 2020 01: +0,1607475600
2.436,18,Dec 10 2020 01: +0,1607562000
2.225,2,Dec 11 2020 01: +0,1607648400
2.432,7,Dec 12 2020 01: +0,1607734800
2.472,6,Dec 14 2020 01: +0,1607907600
2.278,5,Dec 15 2020 01: +0,1607994000
2.589,7,Dec 16 2020 01: +0,1608080400
2.745,7,Dec 17 2020 01: +0,1608166800
2.675,5,Dec 19 2020 01: +0,1608339600
2.627,9,Dec 20 2020 01: +0,1608426000
2.859,6,Dec 21 2020 01: +0,1608512400
3.011,1,Dec 23 2020 01: +0,1608685200
2.779,1,Dec 25 2020 01: +0,1608858000
2.618,1,Dec 26 2020 01: +0,1608944400
2.645,9,Dec 27 2020 01: +0,1609030800
3.131,6,Dec 28 2020 01: +0,1609117200
3.002,3,Dec 29 2020 01: +0,1609203600
2.878,4,Dec 30 2020 01: +0,1609290000
2.818,2,Jan 01 2021 01: +0,1609462800
3.116,5,Jan 02 2021 01: +0,1609549200
2.69,1,Jan 04 2021 01: +0,1609722000
2.681,6,Jan 05 2021 01: +0,1609808400
2.444,7,Jan 06 2021 01: +0,1609894800
2.747,8,Jan 07 2021 01: +0,1609981200
2.972,7,Jan 08 2021 01: +0,1610067600
3.161,4,Jan 09 2021 01: +0,1610154000
2.759,2,Jan 10 2021 01: +0,1610240400
3.046,5,Jan 11 2021 01: +0,1610326800
3.017,4,Jan 12 2021 01: +0,1610413200
3.142,3,Jan 13 2021 01: +0,1610499600
3.261,1,Jan 14 2021 01: +0,1610586000
3.162,9,Jan 15 2021 01: +0,1610672400
3.181,4,Jan 16 2021 01: +0,1610758800
3.113,10,Jan 17 2021 01: +0,1610845200
3.121,3,Jan 18 2021 01: +0,1610931600
3.061,1,Jan 19 2021 01: +0,1611018000
3.126,3,Jan 20 2021 01: +0,1611104400
3.095,5,Jan 21 2021 01: +0,1611190800
2.986,6,Jan 22 2021 01: +0,1611277200
3.087,5,Jan 23 2021 01: +0,1611363600
3.291,2,Jan 24 2021 01: +0,1611450000
3.313,1,Jan 25 2021 01: +0,1611536400
3.243,5,Jan 26 2021 01: +0,1611622800
3.457,2,Jan 27 2021 01: +0,1611709200
3.025,5,Jan 28 2021 01: +0,1611795600
3.056,5,Jan 29 2021 01: +0,1611882000
3.003,1,Jan 31 2021 01: +0,1612054800
3.64,8,Feb 01 2021 01: +0,1612141200
2.899,2,Feb 02 2021 01: +0,1612227600
2.734,2,Feb 04 2021 01: +0,1612400400
2.926,3,Feb 05 2021 01: +0,1612486800
3.059,13,Feb 06 2021 01: +0,1612573200
2.734,3,Feb 07 2021 01: +0,1612659600
3.056,2,Feb 08 2021 01: +0,1612746000
2.917,4,Feb 09 2021 01: +0,1612832400
3.088,6,Feb 10 2021 01: +0,1612918800
3.067,2,Feb 11 2021 01: +0,1613005200
2.799,7,Feb 12 2021 01: +0,1613091600
3.06,14,Feb 13 2021 01: +0,1613178000
2.985,3,Feb 14 2021 01: +0,1613264400
2.94,15,Feb 15 2021 01: +0,1613350800
2.498,1,Feb 16 2021 01: +0,1613437200
2.806,4,Feb 17 2021 01: +0,1613523600
2.974,10,Feb 18 2021 01: +0,1613610000
2.966,7,Feb 20 2021 01: +0,1613782800
3.299,14,Feb 21 2021 01: +0,1613869200
2.975,3,Feb 22 2021 01: +0,1613955600
3.152,4,Feb 23 2021 01: +0,1614042000
3.378,2,Feb 24 2021 01: +0,1614128400
3.306,4,Feb 25 2021 01: +0,1614214800
3.373,3,Feb 26 2021 01: +0,1614301200
3.309,1,Feb 27 2021 01: +0,1614387600
3.074,3,Feb 28 2021 01: +0,1614474000
3.389,3,Mar 01 2021 01: +0,1614560400
2.713,1,Mar 02 2021 01: +0,1614646800
3.316,6,Mar 03 2021 01: +0,1614733200
3.407,4,Mar 05 2021 01: +0,1614906000
3.676,1,Mar 06 2021 01: +0,1614992400
3.179,7,Mar 07 2021 01: +0,1615078800
3.056,8,Mar 08 2021 01: +0,1615165200
3.358,3,Mar 09 2021 01: +0,1615251600
2.573,1,Mar 10 2021 01: +0,1615338000
2.774,3,Mar 11 2021 01: +0,1615424400
2.926,7,Mar 12 2021 01: +0,1615510800
3.078,4,Mar 13 2021 01: +0,1615597200
3.061,1,Mar 14 2021 01: +0,1615683600
2.959,4,Mar 15 2021 01: +0,1615770000
3.143,3,Mar 16 2021 01: +0,1615856400
3.362,1,Mar 17 2021 01: +0,1615942800
3.305,7,Mar 18 2021 01: +0,1616029200
2.079,5,Mar 19 2021 01: +0,1616115600
3.001,17,Mar 20 2021 01: +0,1616202000
3.258,4,Mar 21 2021 01: +0,1616288400
2.965,2,Mar 23 2021 01: +0,1616461200
2.94,1,Mar 24 2021 01: +0,1616547600
2.832,4,Mar 25 2021 01: +0,1616634000
3.001,5,Mar 26 2021 01: +0,1616720400
2.779,5,Mar 27 2021 01: +0,1616806800
2.882,2,Mar 28 2021 01: +0,1616893200
2.775,2,Mar 29 2021 01: +0,1616976000
2.653,2,Mar 30 2021 01: +0,1617062400
2.788,8,Mar 31 2021 01: +0,1617148800
3.07,5,Apr 01 2021 01: +0,1617235200
2.913,8,Apr 02 2021 01: +0,1617321600
2.975,4,Apr 03 2021 01: +0,1617408000
2.961,3,Apr 04 2021 01: +0,1617494400
3.141,3,Apr 05 2021 01: +0,1617580800
3.125,9,Apr 06 2021 01: +0,1617667200
2.85,8,Apr 08 2021 01: +0,1617840000
2.936,6,Apr 09 2021 01: +0,1617926400
2.548,2,Apr 10 2021 01: +0,1618012800
2.948,1,Apr 11 2021 01: +0,1618099200
2.808,5,Apr 12 2021 01: +0,1618185600
3.053,2,Apr 13 2021 01: +0,1618272000
3.058,6,Apr 15 2021 01: +0,1618444800
3.123,6,Apr 16 2021 01: +0,1618531200
2.914,3,Apr 17 2021 01: +0,1618617600
2.917,5,Apr 18 2021 01: +0,1618704000
3.574,12,Apr 19 2021 01: +0,1618790400
2.97,2,Apr 20 2021 01: +0,1618876800
3.054,1,Apr 21 2021 01: +0,1618963200
2.39,3,Apr 23 2021 01: +0,1619136000
3.124,1,Apr 25 2021 01: +0,1619308800
2.939,6,Apr 26 2021 01: +0,1619395200
3.085,2,Apr 27 2021 01: +0,1619481600
3.389,8,Apr 28 2021 01: +0,1619568000
3.052,3,Apr 29 2021 01: +0,1619654400
2.973,2,Apr 30 2021 01: +0,1619740800
2.754,1,May 01 2021 01: +0,1619827200
3.143,1,May 02 2021 01: +0,1619913600
3.246,2,May 03 2021 01: +0,1620000000
3.186,6,May 04 2021 01: +0,1620086400
3.245,1,May 05 2021 01: +0,1620172800
3.312,6,May 06 2021 01: +0,1620259200
3.203,2,May 07 2021 01: +0,1620345600
2.964,3,May 08 2021 01: +0,1620432000
3.335,9,May 09 2021 01: +0,1620518400
3.271,2,May 10 2021 01: +0,1620604800
3.386,3,May 11 2021 01: +0,1620691200
3.089,4,May 12 2021 01: +0,1620777600
1.916,1,May 13 2021 01: +0,1620864000
3.209,1,May 14 2021 01: +0,1620950400
3.073,3,May 15 2021 01: +0,1621036800
3.187,9,May 16 2021 01: +0,1621123200
2.924,4,May 17 2021 01: +0,1621209600
2.583,2,May 18 2021 01: +0,1621296000
2.676,11,May 19 2021 01: +0,1621382400
2.609,3,May 20 2021 01: +0,1621468800
3.076,6,May 21 2021 01: +0,1621555200
2.655,2,May 22 2021 01: +0,1621641600
2.721,7,May 23 2021 01: +0,1621728000
2.996,11,May 24 2021 01: +0,1621814400
2.645,7,May 25 2021 01: +0,1621900800
2.74,6,May 26 2021 01: +0,1621987200
2.593,2,May 27 2021 01: +0,1622073600
2.781,12,May 28 2021 01: +0,1622160000
2.739,8,May 29 2021 01: +0,1622246400
2.64,3,May 30 2021 01: +0,1622332800
2.919,9,May 31 2021 01: +0,1622419200
2.99,5,Jun 01 2021 01: +0,1622505600
2.639,1,Jun 02 2021 01: +0,1622592000
2.736,7,Jun 03 2021 01: +0,1622678400
2.738,2,Jun 04 2021 01: +0,1622764800
2.8,3,Jun 05 2021 01: +0,1622851200
2.889,8,Jun 06 2021 01: +0,1622937600
2.833,6,Jun 07 2021 01: +0,1623024000
2.89,2,Jun 08 2021 01: +0,1623110400
2.853,1,Jun 09 2021 01: +0,1623196800
3.09,11,Jun 10 2021 01: +0,1623283200
2.869,3,Jun 11 2021 01: +0,1623369600
2.762,2,Jun 13 2021 01: +0,1623542400
2.717,7,Jun 14 2021 01: +0,1623628800
2.629,4,Jun 15 2021 01: +0,1623715200
2.804,2,Jun 16 2021 01: +0,1623801600
2.676,5,Jun 17 2021 01: +0,1623888000
2.645,1,Jun 18 2021 01: +0,1623974400
2.709,3,Jun 19 2021 01: +0,1624060800
2.63,1,Jun 20 2021 01: +0,1624147200
2.906,1,Jun 21 2021 01: +0,1624233600
2.917,3,Jun 22 2021 01: +0,1624320000
2.482,3,Jun 23 2021 01: +0,1624406400
2.485,2,Jun 24 2021 01: +0,1624492800
2.148,3,Jun 25 2021 01: +0,1624579200
2.935,3,Jun 26 2021 01: +0,1624665600
2.924,6,Jun 27 2021 01: +0,1624752000
3.01,2,Jun 28 2021 01: +0,1624838400
2.614,2,Jun 29 2021 01: +0,1624924800
2.461,5,Jun 30 2021 01: +0,1625011200
3.036,1,Jul 01 2021 01: +0,1625097600
2.84,4,Jul 02 2021 01: +0,1625184000
2.778,4,Jul 03 2021 01: +0,1625270400
3.012,1,Jul 04 2021 01: +0,1625356800
2.553,1,Jul 06 2021 01: +0,1625529600
2.829,2,Jul 07 2021 01: +0,1625616000
2.936,2,Jul 08 2021 01: +0,1625702400
2.693,5,Jul 09 2021 01: +0,1625788800
2.78,1,Jul 11 2021 01: +0,1625961600
2.88,14,Jul 12 2021 01: +0,1626048000
2.581,1,Jul 14 2021 01: +0,1626220800
3.228,2,Jul 15 2021 01: +0,1626307200
2.829,1,Jul 16 2021 01: +0,1626393600
2.626,3,Jul 17 2021 01: +0,1626480000
2.879,1,Jul 18 2021 01: +0,1626566400
2.559,1,Jul 19 2021 01: +0,1626652800
2.886,2,Jul 20 2021 01: +0,1626739200
2.726,6,Jul 21 2021 01: +0,1626825600
2.48,4,Jul 22 2021 01: +0,1626912000
2.948,4,Jul 23 2021 01: +0,1626998400
3.197,4,Jul 24 2021 01: +0,1627084800
3.201,2,Jul 25 2021 01: +0,1627171200
3.077,1,Jul 26 2021 01: +0,1627257600
3.149,1,Jul 27 2021 01: +0,1627344000
3.107,3,Jul 28 2021 01: +0,1627430400
3.255,2,Jul 29 2021 01: +0,1627516800
3.135,1,Jul 30 2021 01: +0,1627603200
3.172,2,Jul 31 2021 01: +0,1627689600
3.255,2,Aug 01 2021 01: +0,1627776000
3.329,1,Aug 02 2021 01: +0,1627862400
3.453,2,Aug 03 2021 01: +0,1627948800
2.912,3,Aug 06 2021 01: +0,1628208000
3.358,1,Aug 07 2021 01: +0,1628294400
3.255,3,Aug 08 2021 01: +0,1628380800
2.854,2,Aug 09 2021 01: +0,1628467200
2.854,1,Aug 10 2021 01: +0,1628553600
2.96,4,Aug 11 2021 01: +0,1628640000
2.747,1,Aug 12 2021 01: +0,1628726400
2.721,1,Aug 13 2021 01: +0,1628812800
2.705,3,Aug 14 2021 01: +0,1628899200
2.936,5,Aug 15 2021 01: +0,1628985600
2.548,1,Aug 16 2021 01: +0,1629072000
2.827,1,Aug 17 2021 01: +0,1629158400
2.488,2,Aug 18 2021 01: +0,1629244800
2.497,3,Aug 19 2021 01: +0,1629331200
2.652,3,Aug 20 2021 01: +0,1629417600
2.554,3,Aug 21 2021 01: +0,1629504000
2.364,2,Aug 22 2021 01: +0,1629590400
2.161,3,Aug 23 2021 01: +0,1629676800
2.239,4,Aug 24 2021 01: +0,1629763200
2.436,2,Aug 25 2021 01: +0,1629849600
2.405,9,Aug 26 2021 01: +0,1629936000
2.49,5,Aug 27 2021 01: +0,1630022400
2.428,3,Aug 28 2021 01: +0,1630108800
1.537,1,Aug 29 2021 01: +0,1630195200
2.52,4,Aug 30 2021 01: +0,1630281600
2.614,6,Aug 31 2021 01: +0,1630368000
2.532,5,Sep 01 2021 01: +0,1630454400
2.634,8,Sep 02 2021 01: +0,1630540800
2.43,3,Sep 03 2021 01: +0,1630627200
2.896,12,Sep 05 2021 01: +0,1630800000
2.686,4,Sep 07 2021 01: +0,1630972800
2.63,1,Sep 08 2021 01: +0,1631059200
2.486,4,Sep 09 2021 01: +0,1631145600
2.734,3,Sep 10 2021 01: +0,1631232000
2.448,1,Sep 11 2021 01: +0,1631318400
2.38,6,Sep 12 2021 01: +0,1631404800
3.29,21,Sep 13 2021 01: +0,1631491200
2.984,3,Sep 14 2021 01: +0,1631577600
2.978,2,Sep 15 2021 01: +0,1631664000
2.668,6,Sep 16 2021 01: +0,1631750400
2.563,2,Sep 17 2021 01: +0,1631836800
2.454,4,Sep 18 2021 01: +0,1631923200
2.184,2,Sep 19 2021 01: +0,1632009600
2.611,2,Sep 20 2021 01: +0,1632096000
2.458,1,Sep 21 2021 01: +0,1632182400
2.09,10,Sep 22 2021 01: +0,1632268800
1.965,6,Sep 23 2021 01: +0,1632355200
2.086,1,Sep 24 2021 01: +0,1632441600
1.862,6,Sep 25 2021 01: +0,1632528000
2.207,3,Sep 26 2021 01: +0,1632614400
2.088,3,Sep 27 2021 01: +0,1632700800
2.132,7,Sep 28 2021 01: +0,1632787200
2.105,7,Sep 30 2021 01: +0,1632960000
1.98,4,Oct 01 2021 01: +0,1633046400
2.005,9,Oct 02 2021 01: +0,1633132800
2.219,4,Oct 03 2021 01: +0,1633219200
2.151,2,Oct 04 2021 01: +0,1633305600
1.999,3,Oct 05 2021 01: +0,1633392000
2.085,2,Oct 06 2021 01: +0,1633478400
2.108,2,Oct 08 2021 01: +0,1633651200
2.145,8,Oct 09 2021 01: +0,1633737600
2.231,6,Oct 10 2021 01: +0,1633824000
2.357,4,Oct 11 2021 01: +0,1633910400
2.246,2,Oct 12 2021 01: +0,1633996800
2.239,6,Oct 13 2021 01: +0,1634083200
2.304,2,Oct 14 2021 01: +0,1634169600
2.234,5,Oct 15 2021 01: +0,1634256000
2.022,3,Oct 16 2021 01: +0,1634342400
2.098,4,Oct 17 2021 01: +0,1634428800
2.343,2,Oct 18 2021 01: +0,1634515200
2.496,8,Oct 19 2021 01: +0,1634601600
1.906,3,Oct 21 2021 01: +0,1634774400
1.925,3,Oct 22 2021 01: +0,1634860800
2.055,7,Oct 23 2021 01: +0,1634947200
2.147,2,Oct 24 2021 01: +0,1635033600
2.238,4,Oct 25 2021 01: +0,1635120000
1.909,9,Oct 26 2021 01: +0,1635206400
2.027,1,Oct 27 2021 01: +0,1635292800
2.217,6,Oct 28 2021 01: +0,1635379200
2.002,1,Oct 29 2021 01: +0,1635465600
2.07,5,Oct 30 2021 01: +0,1635552000
2.141,10,Oct 31 2021 01: +0,1635638400
2.364,11,Nov 01 2021 01: +0,1635728400
2.156,2,Nov 02 2021 01: +0,1635814800
2.323,5,Nov 03 2021 01: +0,1635901200
2.047,3,Nov 04 2021 01: +0,1635987600
2.325,3,Nov 06 2021 01: +0,1636160400
2.262,2,Nov 07 2021 01: +0,1636246800
2.252,1,Nov 08 2021 01: +0,1636333200
2.085,1,Nov 09 2021 01: +0,1636419600
2.217,10,Nov 10 2021 01: +0,1636506000
2.371,3,Nov 11 2021 01: +0,1636592400
2.051,2,Nov 12 2021 01: +0,1636678800
2.107,3,Nov 13 2021 01: +0,1636765200
1.712,2,Nov 14 2021 01: +0,1636851600
2.341,1,Nov 15 2021 01: +0,1636938000
1.978,4,Nov 16 2021 01: +0,1637024400
2.084,17,Nov 18 2021 01: +0,1637197200
2.051,1,Nov 19 2021 01: +0,1637283600
2.467,2,Nov 20 2021 01: +0,1637370000
2.188,2,Nov 22 2021 01: +0,1637542800
2.471,2,Nov 24 2021 01: +0,1637715600
2.192,1,Nov 25 2021 01: +0,1637802000
2.192,2,Nov 26 2021 01: +0,1637888400
2.134,1,Nov 27 2021 01: +0,1637974800
2.294,3,Nov 28 2021 01: +0,1638061200
2.407,1,Nov 29 2021 01: +0,1638147600
2.258,1,Nov 30 2021 01: +0,1638234000
2.271,2,Dec 01 2021 01: +0,1638320400
2.221,2,Dec 02 2021 01: +0,1638406800
2.018,1,Dec 03 2021 01: +0,1638493200
2.2,4,Dec 04 2021 01: +0,1638579600
2.169,2,Dec 06 2021 01: +0,1638752400
2.241,4,Dec 07 2021 01: +0,1638838800
2.598,13,Dec 08 2021 01: +0,1638925200
2.262,4,Dec 09 2021 01: +0,1639011600
2.893,2,Dec 10 2021 01: +0,1639098000
3.213,1,Dec 11 2021 01: +0,1639184400
2.461,2,Dec 12 2021 01: +0,1639270800
2.479,4,Dec 14 2021 01: +0,1639443600
1.267,3,Dec 15 2021 01: +0,1639530000
2.312,3,Dec 16 2021 01: +0,1639616400
2.435,4,Dec 17 2021 01: +0,1639702800
2.63,3,Dec 18 2021 01: +0,1639789200
2.368,1,Dec 19 2021 01: +0,1639875600
2.338,2,Dec 20 2021 01: +0,1639962000
2.575,3,Dec 23 2021 01: +0,1640221200
2.242,2,Dec 25 2021 01: +0,1640394000
2.434,4,Dec 26 2021 01: +0,1640480400
2.348,8,Dec 27 2021 01: +0,1640566800
2.801,2,Dec 28 2021 01: +0,1640653200
2.386,2,Dec 29 2021 01: +0,1640739600
2.236,3,Dec 30 2021 01: +0,1640826000
2.289,1,Dec 31 2021 01: +0,1640912400
2.426,2,Jan 01 2022 01: +0,1640998800
2.49,4,Jan 02 2022 01: +0,1641085200
2.425,3,Jan 03 2022 01: +0,1641171600
2.556,8,Jan 04 2022 01: +0,1641258000
3.154,1,Jan 05 2022 01: +0,1641344400
1.731,2,Jan 07 2022 01: +0,1641517200
2.539,2,Jan 08 2022 01: +0,1641603600
2.303,1,Jan 09 2022 01: +0,1641690000
2.518,1,Jan 10 2022 01: +0,1641776400
2.504,3,Jan 11 2022 01: +0,1641862800
2.913,1,Jan 12 2022 01: +0,1641949200
2.476,1,Jan 13 2022 01: +0,1642035600
2.4,4,Jan 14 2022 01: +0,1642122000
2.792,5,Jan 16 2022 01: +0,1642294800
2.844,1,Jan 17 2022 01: +0,1642381200
2.553,3,Jan 18 2022 01: +0,1642467600
2.49,1,Jan 20 2022 01: +0,1642640400
2.529,9,Jan 21 2022 01: +0,1642726800
2.665,3,Jan 22 2022 01: +0,1642813200
2.6,3,Jan 23 2022 01: +0,1642899600
2.527,4,Jan 24 2022 01: +0,1642986000
2.089,1,Jan 27 2022 01: +0,1643245200
2.778,3,Jan 28 2022 01: +0,1643331600
2.464,1,Jan 30 2022 01: +0,1643504400
2.436,12,Jan 31 2022 01: +0,1643590800
2.535,4,Feb 01 2022 01: +0,1643677200
2.37,3,Feb 02 2022 01: +0,1643763600
2.415,4,Feb 03 2022 01: +0,1643850000
2.506,2,Feb 05 2022 01: +0,1644022800
2.517,3,Feb 07 2022 01: +0,1644195600
2.541,3,Feb 08 2022 01: +0,1644282000
2.508,2,Feb 10 2022 01: +0,1644454800
2.507,2,Feb 11 2022 01: +0,1644541200
2.676,2,Feb 12 2022 01: +0,1644627600
2.564,3,Feb 13 2022 01: +0,1644714000
2.459,4,Feb 14 2022 01: +0,1644800400
2.401,3,Feb 15 2022 01: +0,1644886800
2.399,1,Feb 16 2022 01: +0,1644973200
2.454,5,Feb 17 2022 01: +0,1645059600
2.577,4,Feb 18 2022 01: +0,1645146000
2.681,13,Feb 19 2022 01: +0,1645232400
2.51,2,Feb 20 2022 01: +0,1645318800
2.762,1,Feb 21 2022 01: +0,1645405200
2.5,2,Feb 23 2022 01: +0,1645578000
2.424,1,Feb 24 2022 01: +0,1645664400
2.699,3,Feb 25 2022 01: +0,1645750800
2.426,5,Feb 26 2022 01: +0,1645837200
2.083,1,Feb 27 2022 01: +0,1645923600
2.069,2,Feb 28 2022 01: +0,1646010000
2.35,2,Mar 01 2022 01: +0,1646096400
2.26,8,Mar 03 2022 01: +0,1646269200
1.588,2,Mar 05 2022 01: +0,1646442000
2.367,3,Mar 06 2022 01: +0,1646528400
1.955,4,Mar 07 2022 01: +0,1646614800
2.501,3,Mar 08 2022 01: +0,1646701200
2.461,3,Mar 09 2022 01: +0,1646787600
2.412,2,Mar 10 2022 01: +0,1646874000
2.3,2,Mar 11 2022 01: +0,1646960400
2.46,2,Mar 12 2022 01: +0,1647046800
2.398,3,Mar 13 2022 01: +0,1647133200
2.636,3,Mar 15 2022 01: +0,1647306000
2.49,5,Mar 16 2022 01: +0,1647392400
2.387,2,Mar 17 2022 01: +0,1647478800
2.574,2,Mar 18 2022 01: +0,1647565200
2.245,1,Mar 19 2022 01: +0,1647651600
2.292,5,Mar 20 2022 01: +0,1647738000
2.183,1,Mar 21 2022 01: +0,1647824400
2.485,4,Mar 22 2022 01: +0,1647910800
2.608,14,Mar 23 2022 01: +0,1647997200
2.771,1,Mar 24 2022 01: +0,1648083600
2.734,1,Mar 25 2022 01: +0,1648170000
2.707,6,Mar 26 2022 01: +0,1648256400
2.326,3,Mar 28 2022 01: +0,1648425600
2.353,2,Mar 29 2022 01: +0,1648512000
2.647,4,Mar 30 2022 01: +0,1648598400
2.282,1,Apr 01 2022 01: +0,1648771200
2.473,2,Apr 02 2022 01: +0,1648857600
2.63,2,Apr 03 2022 01: +0,1648944000
2.685,3,Apr 04 2022 01: +0,1649030400
2.395,2,Apr 05 2022 01: +0,1649116800
2.74,1,Apr 07 2022 01: +0,1649289600
2.666,2,Apr 08 2022 01: +0,1649376000
2.694,2,Apr 09 2022 01: +0,1649462400
2.547,4,Apr 11 2022 01: +0,1649635200
2.722,1,Apr 13 2022 01: +0,1649808000
2.752,6,Apr 14 2022 01: +0,1649894400
2.704,3,Apr 15 2022 01: +0,1649980800
2.488,2,Apr 16 2022 01: +0,1650067200
2.792,3,Apr 17 2022 01: +0,1650153600
2.499,3,Apr 18 2022 01: +0,1650240000
2.686,1,Apr 19 2022 01: +0,1650326400
2.768,2,Apr 20 2022 01: +0,1650412800
2.918,5,Apr 21 2022 01: +0,1650499200
2.589,2,Apr 22 2022 01: +0,1650585600
2.802,2,Apr 23 2022 01: +0,1650672000
2.479,4,Apr 24 2022 01: +0,1650758400
2.646,1,Apr 25 2022 01: +0,1650844800
2.345,2,Apr 27 2022 01: +0,1651017600
3.334,1,Apr 28 2022 01: +0,1651104000
2.746,2,Apr 30 2022 01: +0,1651276800
2.585,5,May 01 2022 01: +0,1651363200
2.542,8,May 02 2022 01: +0,1651449600
2.536,4,May 03 2022 01: +0,1651536000
2.624,2,May 04 2022 01: +0,1651622400
2.3,3,May 05 2022 01: +0,1651708800
2.448,1,May 06 2022 01: +0,1651795200
2.592,1,May 07 2022 01: +0,1651881600
2.454,1,May 08 2022 01: +0,1651968000
2.482,3,May 09 2022 01: +0,1652054400
2.388,1,May 10 2022 01: +0,1652140800
2.303,11,May 12 2022 01: +0,1652313600
2.261,3,May 13 2022 01: +0,1652400000
2.313,2,May 14 2022 01: +0,1652486400
2.484,1,May 15 2022 01: +0,1652572800
2.258,1,May 16 2022 01: +0,1652659200
2.401,13,May 17 2022 01: +0,1652745600
