price,quantity,date,unix timestamp
4.841,1,May 01 2023 02: +0,1682902800
5.975,1,May 01 2023 03: +0,1682906400
5.999,1,May 01 2023 09: +0,1682928000
7.283,1,May 01 2023 10: +0,1682931600
6.833,2,May 01 2023 14: +0,1682946000
6.427,2,May 01 2023 15: +0,1682949600
5.52,1,May 01 2023 21: +0,1682971200
6.658,3,May 01 2023 22: +0,1682974800
4.041,1,May 01 2023 23: +0,1682978400
4.612,2,May 02 2023 01: +0,1682985600
6.006,1,May 02 2023 03: +0,1682992800
6.369,1,May 02 2023 05: +0,1683000000
5.183,1,May 02 2023 06: +0,1683003600
6.235,1,May 02 2023 08: +0,1683010800
6.235,1,May 02 2023 11: +0,1683021600
6.156,1,May 02 2023 13: +0,1683028800
6.212,1,May 02 2023 14: +0,1683032400
5.157,1,May 02 2023 15: +0,1683036000
5.065,1,May 02 2023 16: +0,1683039600
6.679,1,May 02 2023 17: +0,1683043200
6.167,1,May 02 2023 18: +0,1683046800
6.183,1,May 02 2023 19: +0,1683050400
6.223,1,May 02 2023 22: +0,1683061200
6.231,2,May 03 2023 00: +0,1683068400
6.231,2,May 03 2023 04: +0,1683082800
5.523,1,May 03 2023 05: +0,1683086400
6.655,3,May 03 2023 09: +0,1683100800
4.406,1,May 03 2023 10: +0,1683104400
6.188,2,May 03 2023 16: +0,1683126000
6.191,3,May 03 2023 17: +0,1683129600
6.167,1,May 03 2023 19: +0,1683136800
6.231,1,May 03 2023 20: +0,1683140400
5.719,2,May 03 2023 21: +0,1683144000
6.231,1,May 03 2023 23: +0,1683151200
6.459,2,May 04 2023 00: +0,1683154800
6.66,1,May 04 2023 02: +0,1683162000
6.159,1,May 04 2023 03: +0,1683165600
6.255,1,May 04 2023 04: +0,1683169200
6.471,2,May 04 2023 06: +0,1683176400
6.36,1,May 04 2023 10: +0,1683190800
6.759,1,May 04 2023 11: +0,1683194400
6.442,1,May 04 2023 14: +0,1683205200
5.999,1,May 04 2023 15: +0,1683208800
6.279,1,May 04 2023 16: +0,1683212400
5.839,2,May 04 2023 17: +0,1683216000
5.908,2,May 04 2023 19: +0,1683223200
7.897,3,May 04 2023 22: +0,1683234000
6.252,1,May 04 2023 23: +0,1683237600
6.002,3,May 05 2023 05: +0,1683259200
6.258,2,May 05 2023 06: +0,1683262800
6.228,2,May 05 2023 09: +0,1683273600
5.967,1,May 05 2023 14: +0,1683291600
5.866,1,May 05 2023 15: +0,1683295200
5.967,1,May 05 2023 16: +0,1683298800
5.717,1,May 05 2023 18: +0,1683306000
5.256,1,May 05 2023 19: +0,1683309600
6.373,2,May 05 2023 22: +0,1683320400
5.55,2,May 05 2023 23: +0,1683324000
5.86,1,May 06 2023 00: +0,1683327600
4.572,1,May 06 2023 02: +0,1683334800
5.462,1,May 06 2023 10: +0,1683363600
5.335,1,May 06 2023 11: +0,1683367200
5.019,1,May 06 2023 14: +0,1683378000
5.55,3,May 06 2023 16: +0,1683385200
5.407,1,May 06 2023 20: +0,1683399600
5.566,4,May 07 2023 00: +0,1683414000
5.019,1,May 07 2023 01: +0,1683417600
5.819,2,May 07 2023 10: +0,1683450000
5.868,1,May 07 2023 13: +0,1683460800
5.868,1,May 07 2023 14: +0,1683464400
5.55,1,May 07 2023 15: +0,1683468000
5.741,1,May 07 2023 19: +0,1683482400
5.789,1,May 07 2023 21: +0,1683489600
5.222,1,May 07 2023 23: +0,1683496800
5.645,2,May 08 2023 00: +0,1683500400
5.815,2,May 08 2023 04: +0,1683514800
6.387,9,May 08 2023 07: +0,1683525600
6.153,2,May 08 2023 08: +0,1683529200
8.601,1,May 08 2023 09: +0,1683532800
6.813,2,May 08 2023 10: +0,1683536400
6.738,1,May 08 2023 11: +0,1683540000
5.615,1,May 08 2023 16: +0,1683558000
6.566,1,May 08 2023 17: +0,1683561600
5.852,2,May 08 2023 19: +0,1683568800
6.306,2,May 08 2023 20: +0,1683572400
6.05,3,May 08 2023 21: +0,1683576000
6.584,2,May 09 2023 00: +0,1683586800
6.137,1,May 09 2023 01: +0,1683590400
6.121,1,May 09 2023 04: +0,1683601200
5.017,1,May 09 2023 05: +0,1683604800
6.16,1,May 09 2023 09: +0,1683619200
5.694,1,May 09 2023 10: +0,1683622800
6.006,2,May 09 2023 12: +0,1683630000
6.324,1,May 09 2023 18: +0,1683651600
6.824,12,May 09 2023 20: +0,1683658800
6.297,1,May 09 2023 22: +0,1683666000
6.351,1,May 10 2023 00: +0,1683673200
6.375,4,May 10 2023 02: +0,1683680400
6.566,2,May 10 2023 10: +0,1683709200
6.591,2,May 10 2023 13: +0,1683720000
7.405,1,May 10 2023 14: +0,1683723600
6.567,1,May 10 2023 15: +0,1683727200
6.348,1,May 10 2023 16: +0,1683730800
6.348,1,May 10 2023 17: +0,1683734400
6.8,1,May 10 2023 18: +0,1683738000
6.285,1,May 10 2023 21: +0,1683748800
6.079,1,May 10 2023 23: +0,1683756000
7.3,5,May 11 2023 02: +0,1683766800
7.918,1,May 11 2023 08: +0,1683788400
6.372,1,May 11 2023 11: +0,1683799200
6.372,1,May 11 2023 15: +0,1683813600
6.261,2,May 11 2023 17: +0,1683820800
6.523,1,May 11 2023 21: +0,1683835200
6.115,1,May 11 2023 23: +0,1683842400
6.403,1,May 12 2023 02: +0,1683853200
6.443,2,May 12 2023 08: +0,1683874800
5.561,2,May 12 2023 12: +0,1683889200
6.423,2,May 12 2023 16: +0,1683903600
6.443,1,May 12 2023 17: +0,1683907200
6.419,1,May 12 2023 20: +0,1683918000
5.979,2,May 12 2023 21: +0,1683921600
5.584,2,May 12 2023 22: +0,1683925200
6.496,1,May 13 2023 03: +0,1683943200
6.257,2,May 13 2023 04: +0,1683946800
6.363,1,May 13 2023 05: +0,1683950400
6.443,4,May 13 2023 06: +0,1683954000
5.931,1,May 13 2023 07: +0,1683957600
6.467,2,May 13 2023 11: +0,1683972000
6.383,2,May 13 2023 15: +0,1683986400
6.443,1,May 13 2023 17: +0,1683993600
6.725,6,May 13 2023 18: +0,1683997200
7.356,1,May 13 2023 21: +0,1684008000
5.979,1,May 13 2023 22: +0,1684011600
5.005,1,May 14 2023 01: +0,1684022400
5.007,1,May 14 2023 02: +0,1684026000
7.318,1,May 14 2023 03: +0,1684029600
6.443,1,May 14 2023 04: +0,1684033200
6.235,1,May 14 2023 07: +0,1684044000
6.003,1,May 14 2023 08: +0,1684047600
5.595,1,May 14 2023 10: +0,1684054800
6.432,1,May 14 2023 12: +0,1684062000
6.497,4,May 14 2023 15: +0,1684072800
6.396,1,May 14 2023 16: +0,1684076400
6.399,1,May 14 2023 17: +0,1684080000
6.642,1,May 14 2023 20: +0,1684090800
6.261,2,May 14 2023 23: +0,1684101600
6.377,1,May 15 2023 00: +0,1684105200
6.416,1,May 15 2023 01: +0,1684108800
6.085,1,May 15 2023 08: +0,1684134000
6.265,2,May 15 2023 09: +0,1684137600
6.432,1,May 15 2023 12: +0,1684148400
6.377,1,May 15 2023 14: +0,1684155600
6.432,1,May 15 2023 15: +0,1684159200
6.33,2,May 15 2023 20: +0,1684177200
5.995,1,May 15 2023 21: +0,1684180800
6.437,4,May 15 2023 23: +0,1684188000
5.925,1,May 16 2023 00: +0,1684191600
5.949,1,May 16 2023 11: +0,1684231200
6.637,1,May 16 2023 14: +0,1684242000
5.52,1,May 16 2023 21: +0,1684267200
5.47,2,May 17 2023 02: +0,1684285200
5.52,2,May 17 2023 05: +0,1684296000
5.48,1,May 17 2023 07: +0,1684303200
5.21,1,May 17 2023 10: +0,1684314000
5.628,2,May 17 2023 11: +0,1684317600
5.568,1,May 17 2023 12: +0,1684321200
5.893,2,May 17 2023 15: +0,1684332000
5.236,2,May 17 2023 17: +0,1684339200
5.699,1,May 17 2023 18: +0,1684342800
5.995,1,May 17 2023 19: +0,1684346400
5.21,1,May 17 2023 22: +0,1684357200
6.932,8,May 18 2023 00: +0,1684364400
6.924,1,May 18 2023 04: +0,1684378800
5.94,1,May 18 2023 08: +0,1684393200
5.828,1,May 18 2023 12: +0,1684407600
5.253,2,May 18 2023 14: +0,1684414800
6.904,1,May 18 2023 15: +0,1684418400
5.95,1,May 18 2023 16: +0,1684422000
6.47,2,May 18 2023 17: +0,1684425600
6.127,2,May 18 2023 18: +0,1684429200
5.709,1,May 18 2023 22: +0,1684443600
5.48,2,May 18 2023 23: +0,1684447200
5.202,1,May 19 2023 00: +0,1684450800
5.482,1,May 19 2023 01: +0,1684454400
5.482,1,May 19 2023 05: +0,1684468800
5.472,1,May 19 2023 06: +0,1684472400
5.307,1,May 19 2023 11: +0,1684490400
5.781,1,May 19 2023 14: +0,1684501200
6.103,1,May 19 2023 16: +0,1684508400
6.111,1,May 19 2023 17: +0,1684512000
6.111,2,May 19 2023 18: +0,1684515600
5.508,1,May 19 2023 21: +0,1684526400
6.111,1,May 19 2023 22: +0,1684530000
6.111,1,May 19 2023 23: +0,1684533600
6.111,1,May 20 2023 01: +0,1684540800
6.2,2,May 20 2023 02: +0,1684544400
6.786,4,May 20 2023 03: +0,1684548000
6.537,1,May 20 2023 14: +0,1684587600
5.986,1,May 20 2023 19: +0,1684605600
6.515,1,May 20 2023 20: +0,1684609200
6.083,2,May 20 2023 23: +0,1684620000
6.437,1,May 21 2023 02: +0,1684630800
6.114,2,May 21 2023 05: +0,1684641600
5.982,2,May 21 2023 09: +0,1684656000
5.668,3,May 21 2023 10: +0,1684659600
5.988,1,May 21 2023 11: +0,1684663200
5.588,2,May 21 2023 14: +0,1684674000
6.235,5,May 21 2023 15: +0,1684677600
5.988,4,May 21 2023 16: +0,1684681200
6.062,5,May 21 2023 17: +0,1684684800
5.803,3,May 21 2023 18: +0,1684688400
5.788,2,May 21 2023 21: +0,1684699200
5.835,1,May 22 2023 00: +0,1684710000
5.697,1,May 22 2023 02: +0,1684717200
4.823,1,May 22 2023 06: +0,1684731600
4.348,1,May 22 2023 12: +0,1684753200
5.554,1,May 22 2023 15: +0,1684764000
5.546,1,May 22 2023 19: +0,1684778400
6.066,2,May 22 2023 20: +0,1684782000
5.974,2,May 23 2023 03: +0,1684807200
6.192,1,May 23 2023 06: +0,1684818000
5.73,1,May 23 2023 10: +0,1684832400
5.698,1,May 23 2023 12: +0,1684839600
5.817,2,May 23 2023 13: +0,1684843200
5.871,2,May 23 2023 15: +0,1684850400
5.787,1,May 23 2023 19: +0,1684864800
5.803,4,May 23 2023 22: +0,1684875600
7.815,2,May 23 2023 23: +0,1684879200
5.803,2,May 24 2023 00: +0,1684882800
5.634,1,May 24 2023 01: +0,1684886400
5.65,3,May 24 2023 03: +0,1684893600
5.618,1,May 24 2023 06: +0,1684904400
5.899,2,May 24 2023 09: +0,1684915200
5.763,1,May 24 2023 12: +0,1684926000
5.0,2,May 24 2023 13: +0,1684929600
5.936,2,May 24 2023 14: +0,1684933200
5.944,1,May 24 2023 16: +0,1684940400
5.587,3,May 24 2023 20: +0,1684954800
5.713,2,May 24 2023 23: +0,1684965600
5.83,1,May 25 2023 00: +0,1684969200
5.879,1,May 25 2023 02: +0,1684976400
5.911,1,May 25 2023 04: +0,1684983600
5.928,2,May 25 2023 05: +0,1684987200
6.019,1,May 25 2023 07: +0,1684994400
5.96,2,May 25 2023 11: +0,1685008800
5.953,1,May 25 2023 13: +0,1685016000
5.806,2,May 25 2023 18: +0,1685034000
5.83,1,May 25 2023 19: +0,1685037600
5.871,1,May 25 2023 20: +0,1685041200
5.934,1,May 25 2023 21: +0,1685044800
6.008,1,May 26 2023 05: +0,1685073600
4.862,1,May 26 2023 06: +0,1685077200
6.0,4,May 26 2023 07: +0,1685080800
6.055,4,May 26 2023 09: +0,1685088000
5.879,1,May 26 2023 12: +0,1685098800
5.774,1,May 26 2023 16: +0,1685113200
5.657,1,May 26 2023 22: +0,1685134800
5.559,1,May 26 2023 23: +0,1685138400
6.51,5,May 27 2023 00: +0,1685142000
7.291,1,May 27 2023 03: +0,1685152800
7.032,1,May 27 2023 04: +0,1685156400
6.377,1,May 27 2023 07: +0,1685167200
6.417,1,May 27 2023 11: +0,1685181600
5.854,2,May 27 2023 12: +0,1685185200
7.36,3,May 27 2023 13: +0,1685188800
7.838,1,May 27 2023 15: +0,1685196000
6.522,1,May 27 2023 16: +0,1685199600
7.066,2,May 27 2023 17: +0,1685203200
7.291,1,May 27 2023 18: +0,1685206800
6.021,2,May 27 2023 19: +0,1685210400
6.077,1,May 27 2023 21: +0,1685217600
6.749,2,May 28 2023 00: +0,1685228400
7.862,1,May 28 2023 06: +0,1685250000
7.817,1,May 28 2023 10: +0,1685264400
6.442,3,May 28 2023 13: +0,1685275200
6.417,1,May 28 2023 15: +0,1685282400
6.984,1,May 28 2023 17: +0,1685289600
6.348,2,May 28 2023 20: +0,1685300400
6.484,1,May 28 2023 22: +0,1685307600
6.15,1,May 28 2023 23: +0,1685311200
6.255,1,May 29 2023 00: +0,1685314800
6.562,2,May 29 2023 05: +0,1685332800
5.916,1,May 29 2023 08: +0,1685343600
6.15,1,May 29 2023 12: +0,1685358000
6.154,1,May 29 2023 19: +0,1685383200
6.077,1,May 29 2023 20: +0,1685386800
6.072,3,May 30 2023 12: +0,1685444400
5.005,2,May 30 2023 17: +0,1685462400
6.066,1,May 30 2023 23: +0,1685484000
5.956,1,May 31 2023 01: +0,1685491200
5.26,1,May 31 2023 05: +0,1685505600
5.915,2,May 31 2023 06: +0,1685509200
6.129,3,May 31 2023 13: +0,1685534400
6.142,1,May 31 2023 14: +0,1685538000
6.803,8,May 31 2023 17: +0,1685548800
5.481,1,May 31 2023 18: +0,1685552400
6.15,2,May 31 2023 20: +0,1685559600
6.005,1,May 31 2023 22: +0,1685566800
6.773,3,Jun 01 2023 03: +0,1685584800
5.656,1,Jun 01 2023 05: +0,1685592000
5.952,1,Jun 01 2023 07: +0,1685599200
6.15,1,Jun 01 2023 15: +0,1685628000
6.197,1,Jun 01 2023 17: +0,1685635200
6.221,1,Jun 01 2023 19: +0,1685642400
6.03,1,Jun 01 2023 21: +0,1685649600
6.397,1,Jun 02 2023 02: +0,1685667600
6.221,1,Jun 02 2023 04: +0,1685674800
6.309,1,Jun 02 2023 07: +0,1685685600
5.771,2,Jun 02 2023 10: +0,1685696400
5.924,1,Jun 02 2023 11: +0,1685700000
5.833,1,Jun 02 2023 12: +0,1685703600
6.385,2,Jun 02 2023 14: +0,1685710800
6.397,1,Jun 02 2023 15: +0,1685714400
6.445,1,Jun 02 2023 17: +0,1685721600
6.453,3,Jun 02 2023 18: +0,1685725200
5.822,1,Jun 02 2023 21: +0,1685736000
6.357,1,Jun 02 2023 23: +0,1685743200
5.44,1,Jun 03 2023 00: +0,1685746800
6.429,1,Jun 03 2023 01: +0,1685750400
6.501,1,Jun 03 2023 03: +0,1685757600
6.501,1,Jun 03 2023 04: +0,1685761200
6.581,2,Jun 03 2023 07: +0,1685772000
6.695,1,Jun 03 2023 09: +0,1685779200
6.549,1,Jun 03 2023 15: +0,1685800800
7.563,2,Jun 03 2023 16: +0,1685804400
6.894,1,Jun 03 2023 17: +0,1685808000
6.589,1,Jun 03 2023 18: +0,1685811600
7.076,2,Jun 03 2023 19: +0,1685815200
6.589,1,Jun 03 2023 20: +0,1685818800
6.027,2,Jun 03 2023 23: +0,1685829600
6.0,1,Jun 04 2023 01: +0,1685836800
6.64,1,Jun 04 2023 11: +0,1685872800
6.64,1,Jun 04 2023 16: +0,1685890800
6.624,3,Jun 04 2023 19: +0,1685901600
6.248,2,Jun 04 2023 20: +0,1685905200
6.896,1,Jun 05 2023 03: +0,1685930400
6.4,1,Jun 05 2023 04: +0,1685934000
7.144,1,Jun 05 2023 05: +0,1685937600
6.6,1,Jun 05 2023 14: +0,1685970000
6.224,1,Jun 05 2023 17: +0,1685980800
6.216,1,Jun 05 2023 19: +0,1685988000
6.64,1,Jun 05 2023 20: +0,1685991600
6.912,1,Jun 05 2023 21: +0,1685995200
5.592,2,Jun 05 2023 23: +0,1686002400
5.061,1,Jun 06 2023 00: +0,1686006000
6.0,1,Jun 06 2023 01: +0,1686009600
7.368,1,Jun 06 2023 05: +0,1686024000
6.91,1,Jun 06 2023 08: +0,1686034800
6.648,1,Jun 06 2023 16: +0,1686063600
6.6,1,Jun 06 2023 18: +0,1686070800
6.9,1,Jun 06 2023 23: +0,1686088800
6.4,1,Jun 07 2023 01: +0,1686096000
6.892,1,Jun 07 2023 10: +0,1686128400
4.745,1,Jun 07 2023 13: +0,1686139200
5.61,1,Jun 07 2023 14: +0,1686142800
6.904,1,Jun 07 2023 16: +0,1686150000
6.58,2,Jun 07 2023 20: +0,1686164400
6.696,1,Jun 07 2023 21: +0,1686168000
6.696,1,Jun 07 2023 22: +0,1686171600
6.544,3,Jun 07 2023 23: +0,1686175200
6.688,1,Jun 08 2023 00: +0,1686178800
7.88,3,Jun 08 2023 01: +0,1686182400
7.2,2,Jun 08 2023 02: +0,1686186000
6.908,1,Jun 08 2023 08: +0,1686207600
6.784,1,Jun 08 2023 11: +0,1686218400
6.808,1,Jun 08 2023 12: +0,1686222000
6.784,1,Jun 08 2023 14: +0,1686229200
6.808,1,Jun 08 2023 16: +0,1686236400
7.826,1,Jun 08 2023 20: +0,1686250800
6.808,1,Jun 08 2023 22: +0,1686258000
6.848,1,Jun 08 2023 23: +0,1686261600
5.603,1,Jun 09 2023 06: +0,1686286800
6.936,1,Jun 09 2023 12: +0,1686308400
6.4,1,Jun 09 2023 14: +0,1686315600
7.12,1,Jun 09 2023 17: +0,1686326400
6.44,1,Jun 09 2023 18: +0,1686330000
6.968,1,Jun 09 2023 19: +0,1686333600
6.921,1,Jun 09 2023 21: +0,1686340800
6.905,1,Jun 09 2023 22: +0,1686344400
6.746,1,Jun 10 2023 02: +0,1686358800
6.746,1,Jun 10 2023 03: +0,1686362400
6.447,2,Jun 10 2023 05: +0,1686369600
6.996,2,Jun 10 2023 07: +0,1686376800
6.894,1,Jun 10 2023 13: +0,1686398400
6.586,2,Jun 10 2023 18: +0,1686416400
7.028,2,Jun 10 2023 19: +0,1686420000
5.868,1,Jun 11 2023 02: +0,1686445200
6.31,1,Jun 11 2023 04: +0,1686452400
7.098,1,Jun 11 2023 08: +0,1686466800
7.24,1,Jun 11 2023 10: +0,1686474000
5.087,1,Jun 11 2023 17: +0,1686499200
6.377,2,Jun 11 2023 22: +0,1686517200
6.681,1,Jun 11 2023 23: +0,1686520800
6.823,1,Jun 12 2023 00: +0,1686524400
6.51,2,Jun 12 2023 02: +0,1686531600
6.911,1,Jun 12 2023 03: +0,1686535200
6.807,1,Jun 12 2023 10: +0,1686560400
6.807,1,Jun 12 2023 12: +0,1686567600
6.846,4,Jun 12 2023 18: +0,1686589200
6.72,1,Jun 12 2023 19: +0,1686592800
6.42,1,Jun 12 2023 20: +0,1686596400
6.72,1,Jun 12 2023 23: +0,1686607200
6.72,1,Jun 13 2023 00: +0,1686610800
5.707,2,Jun 13 2023 06: +0,1686632400
5.974,1,Jun 13 2023 10: +0,1686646800
6.397,1,Jun 13 2023 15: +0,1686664800
6.689,1,Jun 13 2023 19: +0,1686679200
6.075,3,Jun 13 2023 23: +0,1686693600
6.646,1,Jun 14 2023 03: +0,1686708000
6.77,2,Jun 14 2023 05: +0,1686715200
6.681,1,Jun 14 2023 08: +0,1686726000
6.81,1,Jun 14 2023 12: +0,1686740400
6.681,1,Jun 14 2023 17: +0,1686758400
6.353,2,Jun 14 2023 19: +0,1686765600
6.815,1,Jun 14 2023 21: +0,1686772800
5.805,1,Jun 15 2023 04: +0,1686798000
6.568,1,Jun 15 2023 16: +0,1686841200
4.549,1,Jun 15 2023 17: +0,1686844800
5.92,1,Jun 15 2023 19: +0,1686852000
6.775,1,Jun 15 2023 20: +0,1686855600
6.778,6,Jun 15 2023 23: +0,1686866400
6.279,1,Jun 16 2023 11: +0,1686909600
5.083,1,Jun 16 2023 13: +0,1686916800
6.373,1,Jun 16 2023 16: +0,1686927600
6.427,1,Jun 16 2023 18: +0,1686934800
6.076,2,Jun 16 2023 19: +0,1686938400
6.778,1,Jun 17 2023 08: +0,1686985200
6.615,1,Jun 17 2023 10: +0,1686992400
6.615,1,Jun 17 2023 11: +0,1686996000
6.723,4,Jun 17 2023 14: +0,1687006800
6.607,1,Jun 17 2023 16: +0,1687014000
6.615,1,Jun 17 2023 18: +0,1687021200
6.494,2,Jun 17 2023 19: +0,1687024800
6.576,1,Jun 18 2023 00: +0,1687042800
6.279,1,Jun 18 2023 04: +0,1687057200
6.49,1,Jun 18 2023 09: +0,1687075200
5.975,1,Jun 18 2023 11: +0,1687082400
5.975,1,Jun 18 2023 12: +0,1687086000
6.833,1,Jun 18 2023 18: +0,1687107600
6.615,1,Jun 18 2023 20: +0,1687114800
5.975,1,Jun 18 2023 23: +0,1687125600
6.615,1,Jun 19 2023 01: +0,1687132800
6.833,1,Jun 19 2023 02: +0,1687136400
6.498,1,Jun 19 2023 06: +0,1687150800
6.607,3,Jun 19 2023 08: +0,1687158000
6.821,1,Jun 19 2023 10: +0,1687165200
6.615,1,Jun 19 2023 11: +0,1687168800
6.615,1,Jun 19 2023 14: +0,1687179600
6.673,1,Jun 19 2023 21: +0,1687204800
6.634,1,Jun 19 2023 22: +0,1687208400
6.46,1,Jun 19 2023 23: +0,1687212000
6.744,1,Jun 20 2023 06: +0,1687237200
6.827,2,Jun 20 2023 10: +0,1687251600
6.767,1,Jun 20 2023 17: +0,1687276800
6.504,2,Jun 20 2023 21: +0,1687291200
6.744,2,Jun 20 2023 22: +0,1687294800
6.767,1,Jun 21 2023 05: +0,1687320000
6.767,1,Jun 21 2023 10: +0,1687338000
7.2,1,Jun 21 2023 14: +0,1687352400
6.602,1,Jun 21 2023 17: +0,1687363200
6.214,1,Jun 21 2023 18: +0,1687366800
6.736,1,Jun 21 2023 20: +0,1687374000
6.835,3,Jun 22 2023 01: +0,1687392000
6.492,1,Jun 22 2023 03: +0,1687399200
6.602,1,Jun 22 2023 09: +0,1687420800
6.52,1,Jun 22 2023 17: +0,1687449600
6.852,1,Jun 23 2023 00: +0,1687474800
6.559,2,Jun 23 2023 03: +0,1687485600
6.721,2,Jun 23 2023 05: +0,1687492800
6.441,1,Jun 23 2023 08: +0,1687503600
6.669,1,Jun 23 2023 13: +0,1687521600
7.016,7,Jun 23 2023 14: +0,1687525200
11.459,1,Jun 24 2023 02: +0,1687568400
6.669,1,Jun 24 2023 03: +0,1687572000
6.5,2,Jun 24 2023 06: +0,1687582800
6.567,1,Jun 24 2023 09: +0,1687593600
6.546,1,Jun 24 2023 23: +0,1687644000
6.197,1,Jun 25 2023 00: +0,1687647600
6.024,2,Jun 25 2023 07: +0,1687672800
6.024,3,Jun 25 2023 10: +0,1687683600
5.94,1,Jun 25 2023 11: +0,1687687200
6.001,1,Jun 25 2023 16: +0,1687705200
6.036,2,Jun 25 2023 17: +0,1687708800
5.568,1,Jun 25 2023 18: +0,1687712400
6.009,1,Jun 25 2023 19: +0,1687716000
5.792,2,Jun 25 2023 20: +0,1687719600
6.016,1,Jun 26 2023 02: +0,1687741200
6.024,1,Jun 26 2023 04: +0,1687748400
6.205,1,Jun 26 2023 10: +0,1687770000
5.882,1,Jun 26 2023 13: +0,1687780800
5.997,2,Jun 26 2023 16: +0,1687791600
6.087,1,Jun 26 2023 20: +0,1687806000
6.436,4,Jun 27 2023 00: +0,1687820400
6.283,1,Jun 27 2023 02: +0,1687827600
5.503,1,Jun 27 2023 06: +0,1687842000
6.267,1,Jun 27 2023 08: +0,1687849200
5.941,1,Jun 27 2023 20: +0,1687892400
7.438,1,Jun 27 2023 21: +0,1687896000
6.322,1,Jun 28 2023 03: +0,1687917600
6.187,1,Jun 28 2023 18: +0,1687971600
7.152,1,Jun 29 2023 04: +0,1688007600
7.654,1,Jun 29 2023 15: +0,1688047200
6.088,2,Jun 29 2023 16: +0,1688050800
5.663,1,Jun 29 2023 20: +0,1688065200
5.46,1,Jun 29 2023 21: +0,1688068800
6.79,1,Jun 29 2023 23: +0,1688076000
5.75,1,Jun 30 2023 07: +0,1688104800
5.965,1,Jun 30 2023 08: +0,1688108400
7.276,1,Jun 30 2023 10: +0,1688115600
5.766,1,Jun 30 2023 11: +0,1688119200
5.59,1,Jun 30 2023 20: +0,1688151600
5.629,1,Jun 30 2023 23: +0,1688162400
5.417,1,Jul 01 2023 14: +0,1688216400
5.511,1,Jul 01 2023 16: +0,1688223600
5.33,2,Jul 01 2023 17: +0,1688227200
5.511,1,Jul 01 2023 18: +0,1688230800
5.511,1,Jul 02 2023 00: +0,1688252400
5.125,1,Jul 02 2023 04: +0,1688266800
5.417,1,Jul 02 2023 12: +0,1688295600
5.582,1,Jul 02 2023 14: +0,1688302800
5.401,1,Jul 02 2023 18: +0,1688317200
4.916,1,Jul 02 2023 22: +0,1688331600
4.732,1,Jul 02 2023 23: +0,1688335200
5.44,1,Jul 03 2023 00: +0,1688338800
5.393,1,Jul 03 2023 12: +0,1688382000
5.276,2,Jul 03 2023 14: +0,1688389200
4.734,1,Jul 03 2023 16: +0,1688396400
5.058,1,Jul 03 2023 20: +0,1688410800
4.257,1,Jul 03 2023 21: +0,1688414400
5.284,1,Jul 04 2023 04: +0,1688439600
5.486,1,Jul 04 2023 07: +0,1688450400
4.26,1,Jul 04 2023 09: +0,1688457600
5.588,4,Jul 04 2023 12: +0,1688468400
5.303,1,Jul 04 2023 13: +0,1688472000
5.072,1,Jul 04 2023 18: +0,1688490000
5.281,1,Jul 04 2023 19: +0,1688493600
5.289,1,Jul 04 2023 22: +0,1688504400
5.297,1,Jul 05 2023 05: +0,1688529600
4.744,2,Jul 05 2023 06: +0,1688533200
5.297,1,Jul 05 2023 17: +0,1688572800
5.289,1,Jul 06 2023 01: +0,1688601600
5.313,1,Jul 06 2023 07: +0,1688623200
5.164,1,Jul 06 2023 21: +0,1688673600
5.211,1,Jul 07 2023 03: +0,1688695200
5.117,1,Jul 07 2023 09: +0,1688716800
4.63,1,Jul 07 2023 10: +0,1688720400
5.101,1,Jul 07 2023 12: +0,1688727600
6.537,1,Jul 07 2023 14: +0,1688734800
5.281,1,Jul 08 2023 05: +0,1688788800
5.312,1,Jul 08 2023 12: +0,1688814000
5.336,1,Jul 08 2023 17: +0,1688832000
4.856,2,Jul 08 2023 21: +0,1688846400
5.343,1,Jul 08 2023 22: +0,1688850000
5.242,1,Jul 09 2023 01: +0,1688860800
5.132,1,Jul 09 2023 02: +0,1688864400
5.336,1,Jul 09 2023 10: +0,1688893200
5.406,1,Jul 09 2023 14: +0,1688907600
4.698,1,Jul 09 2023 15: +0,1688911200
5.32,1,Jul 09 2023 18: +0,1688922000
5.265,1,Jul 09 2023 19: +0,1688925600
4.629,1,Jul 09 2023 23: +0,1688940000
4.405,1,Jul 10 2023 11: +0,1688983200
4.313,1,Jul 10 2023 14: +0,1688994000
4.97,1,Jul 10 2023 17: +0,1689004800
7.71,1,Jul 10 2023 19: +0,1689012000
4.935,1,Jul 10 2023 22: +0,1689022800
4.656,1,Jul 11 2023 02: +0,1689037200
4.851,1,Jul 11 2023 08: +0,1689058800
5.03,1,Jul 11 2023 09: +0,1689062400
5.987,3,Jul 11 2023 13: +0,1689076800
3.811,1,Jul 11 2023 16: +0,1689087600
5.03,1,Jul 11 2023 17: +0,1689091200
3.629,1,Jul 11 2023 19: +0,1689098400
6.346,2,Jul 11 2023 20: +0,1689102000
5.066,3,Jul 11 2023 22: +0,1689109200
5.01,1,Jul 11 2023 23: +0,1689112800
5.702,1,Jul 12 2023 05: +0,1689134400
5.723,1,Jul 12 2023 06: +0,1689138000
4.808,1,Jul 12 2023 09: +0,1689148800
5.676,1,Jul 12 2023 11: +0,1689156000
5.03,1,Jul 12 2023 12: +0,1689159600
5.339,2,Jul 12 2023 14: +0,1689166800
5.692,4,Jul 12 2023 18: +0,1689181200
