price,quantity,date,unix timestamp
144.182,1,Sep 07 2023 10: +0,1694077200
141.479,1,Sep 07 2023 13: +0,1694088000
125.62,1,Sep 08 2023 16: +0,1694185200
143.703,1,Sep 09 2023 20: +0,1694286000
142.714,1,Sep 11 2023 04: +0,1694401200
153.449,1,Sep 11 2023 06: +0,1694408400
129.454,1,Sep 12 2023 20: +0,1694545200
126.45,1,Sep 12 2023 22: +0,1694552400
124.937,1,Sep 14 2023 23: +0,1694728800
143.113,1,Sep 15 2023 14: +0,1694782800
131.265,1,Sep 16 2023 04: +0,1694833200
134.068,2,Sep 16 2023 10: +0,1694854800
133.923,1,Sep 16 2023 16: +0,1694876400
144.603,1,Sep 17 2023 20: +0,1694977200
133.656,1,Sep 18 2023 11: +0,1695031200
132.283,1,Sep 18 2023 13: +0,1695038400
147.513,1,Sep 18 2023 22: +0,1695070800
145.736,1,Sep 19 2023 03: +0,1695088800
127.91,1,Sep 19 2023 04: +0,1695092400
128.41,1,Sep 19 2023 06: +0,1695099600
127.91,1,Sep 19 2023 18: +0,1695142800
131.352,1,Sep 19 2023 22: +0,1695157200
131.942,1,Sep 20 2023 20: +0,1695236400
135.22,1,Sep 21 2023 02: +0,1695258000
135.531,1,Sep 21 2023 17: +0,1695312000
134.458,1,Sep 21 2023 22: +0,1695330000
152.872,1,Sep 23 2023 21: +0,1695499200
135.777,1,Sep 23 2023 23: +0,1695506400
152.855,1,Sep 25 2023 19: +0,1695664800
152.651,1,Sep 26 2023 10: +0,1695718800
123.413,1,Sep 30 2023 21: +0,1696104000
123.683,1,Oct 01 2023 04: +0,1696129200
151.413,1,Oct 01 2023 07: +0,1696140000
124.747,1,Oct 01 2023 11: +0,1696154400
148.278,1,Oct 01 2023 16: +0,1696172400
153.039,2,Oct 01 2023 18: +0,1696179600
103.271,1,Oct 01 2023 20: +0,1696186800
149.84,1,Oct 02 2023 01: +0,1696204800
149.534,1,Oct 02 2023 13: +0,1696248000
131.794,1,Oct 03 2023 19: +0,1696356000
107.081,1,Oct 03 2023 22: +0,1696366800
143.429,1,Oct 04 2023 12: +0,1696417200
148.266,1,Oct 05 2023 01: +0,1696464000
146.116,1,Oct 05 2023 05: +0,1696478400
148.266,1,Oct 05 2023 18: +0,1696525200
148.273,1,Oct 05 2023 19: +0,1696528800
127.665,1,Oct 06 2023 08: +0,1696575600
135.91,1,Oct 06 2023 17: +0,1696608000
150.753,1,Oct 07 2023 15: +0,1696687200
132.394,1,Oct 07 2023 21: +0,1696708800
132.573,1,Oct 08 2023 12: +0,1696762800
130.598,1,Oct 09 2023 00: +0,1696806000
146.111,1,Oct 09 2023 04: +0,1696820400
154.283,2,Oct 09 2023 06: +0,1696827600
146.744,1,Oct 12 2023 00: +0,1697065200
146.764,1,Oct 13 2023 04: +0,1697166000
147.669,1,Oct 13 2023 16: +0,1697209200
151.352,1,Oct 14 2023 09: +0,1697270400
151.286,1,Oct 15 2023 16: +0,1697382000
141.428,1,Oct 16 2023 19: +0,1697479200
153.213,1,Oct 16 2023 21: +0,1697486400
164.702,1,Oct 18 2023 18: +0,1697648400
140.513,1,Oct 20 2023 10: +0,1697792400
163.445,1,Oct 21 2023 13: +0,1697889600
140.618,1,Oct 22 2023 14: +0,1697979600
150.798,2,Oct 23 2023 10: +0,1698051600
135.389,1,Oct 24 2023 02: +0,1698109200
132.619,1,Oct 26 2023 22: +0,1698354000
128.349,1,Oct 26 2023 23: +0,1698357600
149.311,1,Oct 27 2023 23: +0,1698444000
153.904,1,Oct 28 2023 17: +0,1698508800
123.672,1,Oct 29 2023 12: +0,1698580800
152.807,1,Oct 29 2023 22: +0,1698616800
139.321,1,Oct 30 2023 10: +0,1698660000
121.951,1,Nov 01 2023 00: +0,1698796800
146.949,1,Nov 01 2023 03: +0,1698807600
142.777,1,Nov 01 2023 18: +0,1698861600
125.912,1,Nov 04 2023 19: +0,1699124400
144.049,1,Nov 05 2023 16: +0,1699200000
152.094,1,Nov 05 2023 21: +0,1699218000
130.956,1,Nov 09 2023 14: +0,1699538400
130.948,1,Nov 09 2023 18: +0,1699552800
123.439,1,Nov 10 2023 19: +0,1699642800
135.168,1,Nov 10 2023 21: +0,1699650000
119.933,1,Nov 11 2023 01: +0,1699664400
122.741,1,Nov 11 2023 09: +0,1699693200
128.517,1,Nov 12 2023 06: +0,1699768800
137.082,1,Nov 13 2023 06: +0,1699855200
126.094,1,Nov 13 2023 09: +0,1699866000
142.44,1,Nov 13 2023 18: +0,1699898400
139.187,1,Nov 13 2023 19: +0,1699902000
139.805,1,Nov 15 2023 04: +0,1700020800
160.783,1,Nov 15 2023 11: +0,1700046000
104.29,1,Nov 16 2023 03: +0,1700103600
137.992,1,Nov 19 2023 07: +0,1700377200
104.635,1,Nov 19 2023 14: +0,1700402400
148.213,1,Nov 20 2023 14: +0,1700488800
103.531,1,Nov 21 2023 20: +0,1700596800
118.986,1,Nov 21 2023 22: +0,1700604000
119.788,1,Nov 23 2023 12: +0,1700740800
118.545,1,Nov 26 2023 07: +0,1700982000
126.488,1,Nov 27 2023 12: +0,1701086400
110.099,1,Nov 27 2023 14: +0,1701093600
130.555,1,Nov 28 2023 13: +0,1701176400
112.919,1,Nov 29 2023 15: +0,1701270000
137.331,1,Dec 09 2023 15: +0,1702134000
131.375,1,Dec 11 2023 03: +0,1702263600
122.965,1,Dec 11 2023 18: +0,1702317600
126.327,1,Dec 13 2023 11: +0,1702465200
118.031,1,Dec 14 2023 13: +0,1702558800
134.219,1,Dec 15 2023 10: +0,1702634400
140.164,1,Dec 16 2023 17: +0,1702746000
124.794,1,Dec 18 2023 19: +0,1702926000
138.795,1,Dec 19 2023 04: +0,1702958400
139.095,1,Dec 21 2023 03: +0,1703127600
139.323,1,Dec 22 2023 16: +0,1703260800
142.193,1,Dec 26 2023 18: +0,1703613600
125.962,1,Dec 28 2023 06: +0,1703743200
120.694,1,Dec 29 2023 20: +0,1703880000
105.485,1,Dec 30 2023 02: +0,1703901600
129.594,1,Dec 30 2023 15: +0,1703948400
125.608,1,Jan 01 2024 12: +0,1704110400
191.172,1,Jan 02 2024 23: +0,1704236400
118.772,1,Jan 05 2024 16: +0,1704470400
110.083,1,Jan 05 2024 18: +0,1704477600
117.091,1,Jan 06 2024 13: +0,1704546000
112.639,1,Jan 07 2024 04: +0,1704600000
116.328,1,Jan 07 2024 21: +0,1704661200
151.611,2,Jan 08 2024 03: +0,1704682800
120.646,1,Jan 09 2024 18: +0,1704823200
116.037,1,Jan 11 2024 18: +0,1704996000
157.938,1,Jan 13 2024 18: +0,1705168800
115.793,1,Jan 20 2024 14: +0,1705759200
125.952,1,Jan 23 2024 11: +0,1706007600
102.502,1,Jan 26 2024 00: +0,1706227200
111.01,1,Jan 26 2024 22: +0,1706306400
104.527,1,Jan 28 2024 09: +0,1706432400
127.846,1,Jan 31 2024 02: +0,1706666400
107.291,1,Feb 01 2024 12: +0,1706788800
106.894,1,Feb 05 2024 14: +0,1707141600
109.634,1,Feb 05 2024 23: +0,1707174000
123.363,1,Feb 06 2024 09: +0,1707210000
106.87,1,Feb 07 2024 10: +0,1707300000
108.319,1,Feb 09 2024 19: +0,1707505200
102.5,1,Feb 12 2024 05: +0,1707714000
114.641,1,Feb 16 2024 05: +0,1708059600
108.108,1,Feb 17 2024 05: +0,1708146000
109.157,1,Feb 18 2024 17: +0,1708275600
104.463,1,Feb 19 2024 18: +0,1708365600
93.223,1,Feb 20 2024 21: +0,1708462800
130.168,1,Feb 21 2024 00: +0,1708473600
153.294,1,Feb 24 2024 18: +0,1708797600
106.954,1,Feb 25 2024 09: +0,1708851600
109.96,1,Feb 27 2024 12: +0,1709035200
136.255,1,Feb 28 2024 10: +0,1709114400
111.374,1,Feb 29 2024 21: +0,1709240400
118.98,2,Mar 03 2024 10: +0,1709460000
108.253,1,Mar 05 2024 06: +0,1709618400
110.663,1,Mar 05 2024 13: +0,1709643600
113.125,2,Mar 06 2024 17: +0,1709744400
113.308,1,Mar 07 2024 12: +0,1709812800
127.857,1,Mar 11 2024 01: +0,1710118800
124.64,1,Mar 13 2024 02: +0,1710295200
129.507,1,Mar 13 2024 09: +0,1710320400
102.922,1,Mar 15 2024 23: +0,1710543600
127.662,1,Mar 17 2024 13: +0,1710680400
108.745,1,Mar 17 2024 20: +0,1710705600
129.236,1,Mar 18 2024 22: +0,1710799200
109.245,1,Mar 21 2024 00: +0,1710979200
98.629,1,Mar 21 2024 10: +0,1711015200
117.509,1,Mar 21 2024 19: +0,1711047600
118.358,1,Mar 21 2024 20: +0,1711051200
119.834,1,Mar 21 2024 22: +0,1711058400
111.538,1,Mar 25 2024 21: +0,1711400400
131.439,1,Mar 26 2024 18: +0,1711476000
120.543,1,Mar 31 2024 04: +0,1711854000
128.436,1,Apr 03 2024 19: +0,1712167200
121.209,1,Apr 04 2024 21: +0,1712260800
133.071,1,Apr 05 2024 20: +0,1712343600
124.252,1,Apr 07 2024 20: +0,1712516400
115.45,1,Apr 08 2024 02: +0,1712538000
161.355,1,Apr 10 2024 15: +0,1712757600
119.201,1,Apr 11 2024 14: +0,1712840400
127.19,1,Apr 13 2024 16: +0,1713020400
134.814,1,Apr 14 2024 22: +0,1713128400
120.068,1,Apr 15 2024 04: +0,1713150000
117.763,1,Apr 15 2024 13: +0,1713182400
118.873,1,Apr 18 2024 03: +0,1713405600
128.501,1,Apr 21 2024 02: +0,1713661200
126.657,1,Apr 22 2024 15: +0,1713794400
152.683,1,Apr 23 2024 00: +0,1713826800
126.547,1,Apr 24 2024 18: +0,1713978000
123.754,1,Apr 26 2024 14: +0,1714136400
122.049,1,Apr 26 2024 18: +0,1714150800
126.304,1,Apr 26 2024 19: +0,1714154400
126.868,1,Apr 27 2024 07: +0,1714197600
125.415,1,Apr 28 2024 09: +0,1714291200
136.458,1,Apr 28 2024 17: +0,1714320000
124.104,1,Apr 29 2024 03: +0,1714356000
163.5,1,Apr 29 2024 05: +0,1714363200
124.773,1,Apr 29 2024 12: +0,1714388400
146.087,1,May 09 2024 20: +0,1715281200
136.897,1,May 10 2024 17: +0,1715356800
131.806,1,May 10 2024 21: +0,1715371200
132.446,1,May 11 2024 15: +0,1715436000
135.386,1,May 12 2024 06: +0,1715490000
135.963,2,May 12 2024 23: +0,1715551200
149.309,1,May 13 2024 12: +0,1715598000
125.737,1,May 17 2024 10: +0,1715936400
137.377,1,May 18 2024 23: +0,1716069600
145.814,1,May 20 2024 17: +0,1716220800
132.792,1,May 25 2024 20: +0,1716663600
126.461,1,May 30 2024 18: +0,1717088400
147.118,1,Jun 03 2024 05: +0,1717387200
134.714,1,Jun 03 2024 20: +0,1717441200
135.085,1,Jun 03 2024 23: +0,1717452000
147.011,1,Jun 04 2024 13: +0,1717502400
146.127,1,Jun 07 2024 17: +0,1717776000
146.662,1,Jun 09 2024 21: +0,1717963200
152.912,1,Jun 09 2024 22: +0,1717966800
143.655,1,Jun 10 2024 14: +0,1718024400
131.546,1,Jun 13 2024 11: +0,1718272800
