price,quantity,date,unix timestamp
78.874,6,Aug 07 2017 01: +0,1502064000
78.476,15,Aug 08 2017 01: +0,1502150400
78.426,17,Aug 09 2017 01: +0,1502236800
81.62,6,Aug 10 2017 01: +0,1502323200
82.273,13,Aug 11 2017 01: +0,1502409600
82.918,4,Aug 12 2017 01: +0,1502496000
81.796,6,Aug 13 2017 01: +0,1502582400
82.354,9,Aug 14 2017 01: +0,1502668800
79.114,4,Aug 15 2017 01: +0,1502755200
78.672,13,Aug 16 2017 01: +0,1502841600
82.663,3,Aug 17 2017 01: +0,1502928000
80.836,10,Aug 18 2017 01: +0,1503014400
81.791,14,Aug 19 2017 01: +0,1503100800
80.642,14,Aug 20 2017 01: +0,1503187200
80.738,9,Aug 21 2017 01: +0,1503273600
82.108,9,Aug 22 2017 01: +0,1503360000
77.796,10,Aug 23 2017 01: +0,1503446400
79.81,7,Aug 24 2017 01: +0,1503532800
76.746,10,Aug 25 2017 01: +0,1503619200
75.14,12,Aug 26 2017 01: +0,1503705600
76.637,8,Aug 27 2017 01: +0,1503792000
77.965,11,Aug 28 2017 01: +0,1503878400
77.478,10,Aug 29 2017 01: +0,1503964800
79.345,10,Aug 30 2017 01: +0,1504051200
80.523,12,Aug 31 2017 01: +0,1504137600
81.555,12,Sep 01 2017 01: +0,1504224000
84.292,7,Sep 02 2017 01: +0,1504310400
81.907,10,Sep 03 2017 01: +0,1504396800
83.577,7,Sep 04 2017 01: +0,1504483200
86.974,9,Sep 05 2017 01: +0,1504569600
83.211,7,Sep 06 2017 01: +0,1504656000
86.977,8,Sep 07 2017 01: +0,1504742400
85.773,9,Sep 08 2017 01: +0,1504828800
83.085,6,Sep 09 2017 01: +0,1504915200
85.258,4,Sep 10 2017 01: +0,1505001600
83.477,10,Sep 11 2017 01: +0,1505088000
83.144,7,Sep 12 2017 01: +0,1505174400
82.914,5,Sep 13 2017 01: +0,1505260800
78.641,9,Sep 14 2017 01: +0,1505347200
80.744,8,Sep 15 2017 01: +0,1505433600
84.195,6,Sep 16 2017 01: +0,1505520000
78.125,8,Sep 17 2017 01: +0,1505606400
78.958,10,Sep 18 2017 01: +0,1505692800
80.283,5,Sep 19 2017 01: +0,1505779200
80.772,7,Sep 20 2017 01: +0,1505865600
81.394,7,Sep 21 2017 01: +0,1505952000
80.527,10,Sep 22 2017 01: +0,1506038400
81.214,2,Sep 23 2017 01: +0,1506124800
77.546,9,Sep 24 2017 01: +0,1506211200
81.814,8,Sep 25 2017 01: +0,1506297600
79.331,10,Sep 26 2017 01: +0,1506384000
77.442,6,Sep 27 2017 01: +0,1506470400
82.813,4,Sep 28 2017 01: +0,1506556800
77.257,10,Sep 29 2017 01: +0,1506643200
81.362,9,Sep 30 2017 01: +0,1506729600
79.0,9,Oct 01 2017 01: +0,1506816000
78.275,10,Oct 02 2017 01: +0,1506902400
77.883,9,Oct 03 2017 01: +0,1506988800
80.38,9,Oct 04 2017 01: +0,1507075200
80.787,3,Oct 05 2017 01: +0,1507161600
79.753,7,Oct 06 2017 01: +0,1507248000
78.128,12,Oct 07 2017 01: +0,1507334400
76.67,16,Oct 08 2017 01: +0,1507420800
80.072,7,Oct 09 2017 01: +0,1507507200
79.908,6,Oct 10 2017 01: +0,1507593600
80.095,7,Oct 11 2017 01: +0,1507680000
78.776,9,Oct 12 2017 01: +0,1507766400
71.579,15,Oct 13 2017 01: +0,1507852800
80.35,12,Oct 14 2017 01: +0,1507939200
76.185,13,Oct 15 2017 01: +0,1508025600
80.324,7,Oct 16 2017 01: +0,1508112000
77.824,13,Oct 17 2017 01: +0,1508198400
78.904,11,Oct 18 2017 01: +0,1508284800
78.599,9,Oct 19 2017 01: +0,1508371200
79.351,9,Oct 20 2017 01: +0,1508457600
79.161,5,Oct 21 2017 01: +0,1508544000
78.752,7,Oct 22 2017 01: +0,1508630400
74.408,5,Oct 23 2017 01: +0,1508716800
79.044,11,Oct 24 2017 01: +0,1508803200
75.456,7,Oct 25 2017 01: +0,1508889600
76.186,10,Oct 26 2017 01: +0,1508976000
75.893,11,Oct 27 2017 01: +0,1509062400
77.956,4,Oct 28 2017 01: +0,1509148800
77.431,6,Oct 29 2017 01: +0,1509235200
77.27,7,Oct 30 2017 01: +0,1509325200
74.579,6,Oct 31 2017 01: +0,1509411600
76.822,9,Nov 01 2017 01: +0,1509498000
78.554,8,Nov 02 2017 01: +0,1509584400
75.36,8,Nov 03 2017 01: +0,1509670800
77.932,6,Nov 04 2017 01: +0,1509757200
76.142,10,Nov 05 2017 01: +0,1509843600
75.362,8,Nov 06 2017 01: +0,1509930000
72.299,4,Nov 07 2017 01: +0,1510016400
75.106,8,Nov 08 2017 01: +0,1510102800
73.011,8,Nov 09 2017 01: +0,1510189200
73.803,9,Nov 10 2017 01: +0,1510275600
76.845,9,Nov 11 2017 01: +0,1510362000
73.223,8,Nov 12 2017 01: +0,1510448400
74.555,10,Nov 13 2017 01: +0,1510534800
74.9,5,Nov 14 2017 01: +0,1510621200
73.995,4,Nov 15 2017 01: +0,1510707600
77.657,6,Nov 16 2017 01: +0,1510794000
78.88,4,Nov 17 2017 01: +0,1510880400
76.445,7,Nov 18 2017 01: +0,1510966800
75.096,5,Nov 19 2017 01: +0,1511053200
73.583,9,Nov 20 2017 01: +0,1511139600
75.122,8,Nov 21 2017 01: +0,1511226000
75.726,7,Nov 22 2017 01: +0,1511312400
72.628,4,Nov 23 2017 01: +0,1511398800
73.084,11,Nov 24 2017 01: +0,1511485200
73.237,8,Nov 25 2017 01: +0,1511571600
71.247,10,Nov 26 2017 01: +0,1511658000
75.626,10,Nov 27 2017 01: +0,1511744400
75.219,8,Nov 28 2017 01: +0,1511830800
69.727,10,Nov 29 2017 01: +0,1511917200
76.542,3,Nov 30 2017 01: +0,1512003600
74.399,7,Dec 01 2017 01: +0,1512090000
76.76,10,Dec 02 2017 01: +0,1512176400
78.355,9,Dec 03 2017 01: +0,1512262800
74.7,6,Dec 04 2017 01: +0,1512349200
74.792,8,Dec 05 2017 01: +0,1512435600
79.023,4,Dec 06 2017 01: +0,1512522000
68.921,5,Dec 07 2017 01: +0,1512608400
74.672,14,Dec 08 2017 01: +0,1512694800
77.062,8,Dec 09 2017 01: +0,1512781200
74.467,13,Dec 10 2017 01: +0,1512867600
75.588,9,Dec 11 2017 01: +0,1512954000
80.228,5,Dec 12 2017 01: +0,1513040400
78.625,5,Dec 13 2017 01: +0,1513126800
77.74,8,Dec 14 2017 01: +0,1513213200
78.031,6,Dec 15 2017 01: +0,1513299600
77.658,6,Dec 16 2017 01: +0,1513386000
77.198,9,Dec 17 2017 01: +0,1513472400
78.336,7,Dec 18 2017 01: +0,1513558800
78.48,7,Dec 19 2017 01: +0,1513645200
76.74,3,Dec 20 2017 01: +0,1513731600
78.879,8,Dec 21 2017 01: +0,1513818000
75.497,10,Dec 22 2017 01: +0,1513904400
70.896,4,Dec 23 2017 01: +0,1513990800
78.699,21,Dec 24 2017 01: +0,1514077200
83.888,7,Dec 25 2017 01: +0,1514163600
83.473,15,Dec 26 2017 01: +0,1514250000
84.552,16,Dec 27 2017 01: +0,1514336400
87.49,13,Dec 28 2017 01: +0,1514422800
87.794,9,Dec 29 2017 01: +0,1514509200
89.226,11,Dec 30 2017 01: +0,1514595600
86.077,10,Dec 31 2017 01: +0,1514682000
90.219,7,Jan 01 2018 01: +0,1514768400
87.615,11,Jan 02 2018 01: +0,1514854800
90.404,8,Jan 03 2018 01: +0,1514941200
82.804,6,Jan 04 2018 01: +0,1515027600
87.542,10,Jan 05 2018 01: +0,1515114000
84.989,4,Jan 06 2018 01: +0,1515200400
83.421,11,Jan 07 2018 01: +0,1515286800
84.138,6,Jan 08 2018 01: +0,1515373200
88.382,11,Jan 09 2018 01: +0,1515459600
84.302,7,Jan 10 2018 01: +0,1515546000
89.282,12,Jan 11 2018 01: +0,1515632400
87.91,14,Jan 12 2018 01: +0,1515718800
87.284,8,Jan 13 2018 01: +0,1515805200
88.802,6,Jan 14 2018 01: +0,1515891600
90.035,10,Jan 15 2018 01: +0,1515978000
91.798,6,Jan 16 2018 01: +0,1516064400
90.275,6,Jan 17 2018 01: +0,1516150800
89.008,4,Jan 18 2018 01: +0,1516237200
87.538,8,Jan 19 2018 01: +0,1516323600
89.358,5,Jan 20 2018 01: +0,1516410000
89.963,4,Jan 21 2018 01: +0,1516496400
87.774,10,Jan 22 2018 01: +0,1516582800
90.132,12,Jan 23 2018 01: +0,1516669200
91.201,10,Jan 24 2018 01: +0,1516755600
94.69,6,Jan 25 2018 01: +0,1516842000
94.132,7,Jan 26 2018 01: +0,1516928400
91.799,9,Jan 27 2018 01: +0,1517014800
90.59,10,Jan 28 2018 01: +0,1517101200
92.518,7,Jan 29 2018 01: +0,1517187600
91.075,14,Jan 30 2018 01: +0,1517274000
91.907,15,Jan 31 2018 01: +0,1517360400
80.121,7,Feb 01 2018 01: +0,1517446800
95.18,6,Feb 02 2018 01: +0,1517533200
94.547,6,Feb 03 2018 01: +0,1517619600
95.328,9,Feb 04 2018 01: +0,1517706000
89.295,7,Feb 05 2018 01: +0,1517792400
90.078,13,Feb 06 2018 01: +0,1517878800
87.788,3,Feb 07 2018 01: +0,1517965200
89.945,10,Feb 08 2018 01: +0,1518051600
92.706,12,Feb 09 2018 01: +0,1518138000
93.1,13,Feb 10 2018 01: +0,1518224400
87.848,7,Feb 11 2018 01: +0,1518310800
96.412,5,Feb 12 2018 01: +0,1518397200
93.145,3,Feb 13 2018 01: +0,1518483600
93.668,8,Feb 14 2018 01: +0,1518570000
92.945,6,Feb 15 2018 01: +0,1518656400
90.881,11,Feb 16 2018 01: +0,1518742800
94.593,14,Feb 17 2018 01: +0,1518829200
93.988,13,Feb 18 2018 01: +0,1518915600
92.46,8,Feb 19 2018 01: +0,1519002000
93.859,10,Feb 20 2018 01: +0,1519088400
91.997,8,Feb 21 2018 01: +0,1519174800
89.327,7,Feb 22 2018 01: +0,1519261200
82.109,4,Feb 23 2018 01: +0,1519347600
93.489,9,Feb 24 2018 01: +0,1519434000
84.719,4,Feb 25 2018 01: +0,1519520400
93.475,6,Feb 26 2018 01: +0,1519606800
91.663,5,Feb 27 2018 01: +0,1519693200
93.315,7,Feb 28 2018 01: +0,1519779600
94.228,12,Mar 01 2018 01: +0,1519866000
95.956,7,Mar 02 2018 01: +0,1519952400
94.456,6,Mar 03 2018 01: +0,1520038800
93.468,3,Mar 04 2018 01: +0,1520125200
93.897,6,Mar 05 2018 01: +0,1520211600
97.541,7,Mar 06 2018 01: +0,1520298000
96.815,6,Mar 07 2018 01: +0,1520384400
94.948,8,Mar 08 2018 01: +0,1520470800
96.417,7,Mar 09 2018 01: +0,1520557200
96.632,10,Mar 10 2018 01: +0,1520643600
95.507,6,Mar 11 2018 01: +0,1520730000
91.834,5,Mar 12 2018 01: +0,1520816400
93.888,12,Mar 13 2018 01: +0,1520902800
92.608,6,Mar 14 2018 01: +0,1520989200
91.234,6,Mar 15 2018 01: +0,1521075600
95.906,4,Mar 16 2018 01: +0,1521162000
92.801,4,Mar 17 2018 01: +0,1521248400
95.139,7,Mar 18 2018 01: +0,1521334800
96.313,6,Mar 19 2018 01: +0,1521421200
96.663,7,Mar 20 2018 01: +0,1521507600
96.437,5,Mar 21 2018 01: +0,1521594000
93.444,11,Mar 22 2018 01: +0,1521680400
93.938,7,Mar 23 2018 01: +0,1521766800
91.845,3,Mar 24 2018 01: +0,1521853200
91.658,6,Mar 25 2018 01: +0,1521939600
91.307,4,Mar 26 2018 01: +0,1522022400
91.045,6,Mar 27 2018 01: +0,1522108800
85.439,3,Mar 28 2018 01: +0,1522195200
90.872,3,Mar 29 2018 01: +0,1522281600
83.502,9,Mar 30 2018 01: +0,1522368000
83.28,12,Mar 31 2018 01: +0,1522454400
82.803,14,Apr 01 2018 01: +0,1522540800
86.519,8,Apr 02 2018 01: +0,1522627200
83.885,10,Apr 03 2018 01: +0,1522713600
80.884,17,Apr 04 2018 01: +0,1522800000
87.163,11,Apr 05 2018 01: +0,1522886400
83.862,5,Apr 06 2018 01: +0,1522972800
82.456,13,Apr 07 2018 01: +0,1523059200
84.579,7,Apr 08 2018 01: +0,1523145600
85.509,4,Apr 09 2018 01: +0,1523232000
84.891,11,Apr 10 2018 01: +0,1523318400
83.908,5,Apr 11 2018 01: +0,1523404800
82.126,8,Apr 12 2018 01: +0,1523491200
83.023,9,Apr 13 2018 01: +0,1523577600
81.325,13,Apr 14 2018 01: +0,1523664000
82.259,14,Apr 15 2018 01: +0,1523750400
82.092,11,Apr 16 2018 01: +0,1523836800
83.987,3,Apr 17 2018 01: +0,1523923200
81.885,5,Apr 18 2018 01: +0,1524009600
82.65,9,Apr 19 2018 01: +0,1524096000
82.498,6,Apr 20 2018 01: +0,1524182400
83.867,8,Apr 21 2018 01: +0,1524268800
81.786,7,Apr 22 2018 01: +0,1524355200
81.817,5,Apr 23 2018 01: +0,1524441600
84.262,7,Apr 24 2018 01: +0,1524528000
84.744,8,Apr 25 2018 01: +0,1524614400
78.792,9,Apr 26 2018 01: +0,1524700800
82.993,8,Apr 27 2018 01: +0,1524787200
85.556,7,Apr 28 2018 01: +0,1524873600
80.312,8,Apr 29 2018 01: +0,1524960000
85.777,11,Apr 30 2018 01: +0,1525046400
88.196,7,May 01 2018 01: +0,1525132800
81.856,8,May 02 2018 01: +0,1525219200
83.268,5,May 03 2018 01: +0,1525305600
88.28,4,May 04 2018 01: +0,1525392000
81.59,8,May 05 2018 01: +0,1525478400
85.127,12,May 06 2018 01: +0,1525564800
87.553,7,May 07 2018 01: +0,1525651200
85.759,6,May 08 2018 01: +0,1525737600
81.652,7,May 09 2018 01: +0,1525824000
81.368,7,May 10 2018 01: +0,1525910400
83.688,6,May 11 2018 01: +0,1525996800
83.932,8,May 12 2018 01: +0,1526083200
84.115,7,May 13 2018 01: +0,1526169600
80.258,12,May 14 2018 01: +0,1526256000
83.007,2,May 15 2018 01: +0,1526342400
85.688,3,May 16 2018 01: +0,1526428800
81.981,3,May 17 2018 01: +0,1526515200
88.223,7,May 18 2018 01: +0,1526601600
89.775,4,May 19 2018 01: +0,1526688000
77.6,9,May 20 2018 01: +0,1526774400
85.56,9,May 21 2018 01: +0,1526860800
80.357,2,May 22 2018 01: +0,1526947200
83.284,9,May 23 2018 01: +0,1527033600
84.729,6,May 24 2018 01: +0,1527120000
84.568,6,May 25 2018 01: +0,1527206400
79.17,9,May 26 2018 01: +0,1527292800
79.681,8,May 27 2018 01: +0,1527379200
84.448,9,May 28 2018 01: +0,1527465600
82.856,6,May 29 2018 01: +0,1527552000
82.546,6,May 30 2018 01: +0,1527638400
84.044,3,May 31 2018 01: +0,1527724800
85.581,8,Jun 01 2018 01: +0,1527811200
79.888,8,Jun 02 2018 01: +0,1527897600
83.302,7,Jun 03 2018 01: +0,1527984000
82.716,9,Jun 04 2018 01: +0,1528070400
74.733,2,Jun 05 2018 01: +0,1528156800
85.486,4,Jun 06 2018 01: +0,1528243200
82.737,6,Jun 07 2018 01: +0,1528329600
85.373,7,Jun 08 2018 01: +0,1528416000
82.232,8,Jun 09 2018 01: +0,1528502400
77.619,8,Jun 10 2018 01: +0,1528588800
80.883,7,Jun 11 2018 01: +0,1528675200
81.75,4,Jun 12 2018 01: +0,1528761600
76.859,8,Jun 13 2018 01: +0,1528848000
78.034,7,Jun 14 2018 01: +0,1528934400
76.799,7,Jun 15 2018 01: +0,1529020800
78.98,7,Jun 16 2018 01: +0,1529107200
74.082,11,Jun 17 2018 01: +0,1529193600
76.771,6,Jun 18 2018 01: +0,1529280000
77.785,7,Jun 19 2018 01: +0,1529366400
74.259,9,Jun 20 2018 01: +0,1529452800
79.168,9,Jun 21 2018 01: +0,1529539200
76.858,9,Jun 22 2018 01: +0,1529625600
74.132,10,Jun 23 2018 01: +0,1529712000
74.955,4,Jun 24 2018 01: +0,1529798400
77.002,5,Jun 25 2018 01: +0,1529884800
73.831,5,Jun 26 2018 01: +0,1529971200
75.426,6,Jun 27 2018 01: +0,1530057600
74.348,10,Jun 28 2018 01: +0,1530144000
72.94,12,Jun 29 2018 01: +0,1530230400
73.587,4,Jun 30 2018 01: +0,1530316800
73.865,8,Jul 01 2018 01: +0,1530403200
73.176,10,Jul 02 2018 01: +0,1530489600
75.646,5,Jul 03 2018 01: +0,1530576000
75.322,10,Jul 04 2018 01: +0,1530662400
75.952,9,Jul 05 2018 01: +0,1530748800
80.702,7,Jul 06 2018 01: +0,1530835200
81.263,13,Jul 07 2018 01: +0,1530921600
78.147,6,Jul 08 2018 01: +0,1531008000
81.685,11,Jul 09 2018 01: +0,1531094400
84.623,5,Jul 10 2018 01: +0,1531180800
85.031,9,Jul 11 2018 01: +0,1531267200
84.501,8,Jul 12 2018 01: +0,1531353600
81.268,5,Jul 13 2018 01: +0,1531440000
73.314,12,Jul 14 2018 01: +0,1531526400
83.284,8,Jul 15 2018 01: +0,1531612800
83.933,12,Jul 16 2018 01: +0,1531699200
80.46,7,Jul 17 2018 01: +0,1531785600
88.253,4,Jul 18 2018 01: +0,1531872000
86.105,8,Jul 19 2018 01: +0,1531958400
88.77,2,Jul 20 2018 01: +0,1532044800
84.377,10,Jul 21 2018 01: +0,1532131200
86.124,7,Jul 22 2018 01: +0,1532217600
85.423,7,Jul 23 2018 01: +0,1532304000
88.008,12,Jul 24 2018 01: +0,1532390400
88.173,8,Jul 25 2018 01: +0,1532476800
88.051,9,Jul 26 2018 01: +0,1532563200
87.302,5,Jul 27 2018 01: +0,1532649600
87.386,11,Jul 28 2018 01: +0,1532736000
88.252,9,Jul 29 2018 01: +0,1532822400
92.292,7,Jul 30 2018 01: +0,1532908800
87.007,9,Jul 31 2018 01: +0,1532995200
90.625,5,Aug 01 2018 01: +0,1533081600
88.61,6,Aug 02 2018 01: +0,1533168000
93.388,5,Aug 03 2018 01: +0,1533254400
90.845,4,Aug 04 2018 01: +0,1533340800
90.733,8,Aug 05 2018 01: +0,1533427200
87.823,8,Aug 06 2018 01: +0,1533513600
87.341,14,Aug 07 2018 01: +0,1533600000
89.549,12,Aug 08 2018 01: +0,1533686400
84.126,10,Aug 09 2018 01: +0,1533772800
88.409,11,Aug 10 2018 01: +0,1533859200
85.797,10,Aug 11 2018 01: +0,1533945600
86.193,5,Aug 12 2018 01: +0,1534032000
87.375,7,Aug 13 2018 01: +0,1534118400
85.331,6,Aug 14 2018 01: +0,1534204800
84.494,3,Aug 15 2018 01: +0,1534291200
88.344,7,Aug 16 2018 01: +0,1534377600
92.767,1,Aug 17 2018 01: +0,1534464000
88.418,6,Aug 18 2018 01: +0,1534550400
86.33,6,Aug 19 2018 01: +0,1534636800
86.236,11,Aug 20 2018 01: +0,1534723200
85.871,6,Aug 21 2018 01: +0,1534809600
82.524,13,Aug 22 2018 01: +0,1534896000
86.901,7,Aug 23 2018 01: +0,1534982400
89.26,7,Aug 24 2018 01: +0,1535068800
90.167,7,Aug 25 2018 01: +0,1535155200
91.814,1,Aug 26 2018 01: +0,1535241600
84.472,8,Aug 27 2018 01: +0,1535328000
94.478,5,Aug 28 2018 01: +0,1535414400
89.264,10,Aug 29 2018 01: +0,1535500800
87.827,6,Aug 30 2018 01: +0,1535587200
88.222,6,Aug 31 2018 01: +0,1535673600
91.367,8,Sep 01 2018 01: +0,1535760000
91.045,5,Sep 02 2018 01: +0,1535846400
91.041,12,Sep 03 2018 01: +0,1535932800
88.326,14,Sep 04 2018 01: +0,1536019200
90.616,5,Sep 05 2018 01: +0,1536105600
91.953,4,Sep 06 2018 01: +0,1536192000
91.067,10,Sep 07 2018 01: +0,1536278400
98.909,11,Sep 08 2018 01: +0,1536364800
90.398,5,Sep 09 2018 01: +0,1536451200
89.299,8,Sep 10 2018 01: +0,1536537600
90.395,8,Sep 11 2018 01: +0,1536624000
93.477,11,Sep 12 2018 01: +0,1536710400
96.35,9,Sep 13 2018 01: +0,1536796800
85.803,2,Sep 14 2018 01: +0,1536883200
90.449,10,Sep 15 2018 01: +0,1536969600
95.632,6,Sep 16 2018 01: +0,1537056000
97.974,5,Sep 17 2018 01: +0,1537142400
95.843,7,Sep 18 2018 01: +0,1537228800
96.457,6,Sep 19 2018 01: +0,1537315200
98.218,7,Sep 20 2018 01: +0,1537401600
103.892,5,Sep 21 2018 01: +0,1537488000
102.336,5,Sep 22 2018 01: +0,1537574400
98.685,2,Sep 23 2018 01: +0,1537660800
96.487,9,Sep 24 2018 01: +0,1537747200
99.543,6,Sep 25 2018 01: +0,1537833600
103.316,4,Sep 26 2018 01: +0,1537920000
112.363,4,Sep 27 2018 01: +0,1538006400
98.734,4,Sep 28 2018 01: +0,1538092800
99.697,6,Sep 29 2018 01: +0,1538179200
105.208,4,Sep 30 2018 01: +0,1538265600
103.901,8,Oct 01 2018 01: +0,1538352000
100.156,6,Oct 02 2018 01: +0,1538438400
104.798,5,Oct 03 2018 01: +0,1538524800
98.33,6,Oct 04 2018 01: +0,1538611200
103.751,3,Oct 05 2018 01: +0,1538697600
104.483,12,Oct 06 2018 01: +0,1538784000
107.67,4,Oct 07 2018 01: +0,1538870400
100.718,2,Oct 08 2018 01: +0,1538956800
110.496,6,Oct 09 2018 01: +0,1539043200
102.35,7,Oct 10 2018 01: +0,1539129600
105.295,6,Oct 11 2018 01: +0,1539216000
101.692,8,Oct 12 2018 01: +0,1539302400
101.441,6,Oct 13 2018 01: +0,1539388800
104.577,10,Oct 14 2018 01: +0,1539475200
98.495,6,Oct 15 2018 01: +0,1539561600
99.395,5,Oct 16 2018 01: +0,1539648000
102.403,5,Oct 17 2018 01: +0,1539734400
107.328,4,Oct 18 2018 01: +0,1539820800
106.802,7,Oct 19 2018 01: +0,1539907200
105.866,9,Oct 20 2018 01: +0,1539993600
107.151,9,Oct 21 2018 01: +0,1540080000
103.596,4,Oct 22 2018 01: +0,1540166400
107.803,5,Oct 23 2018 01: +0,1540252800
98.873,3,Oct 24 2018 01: +0,1540339200
107.551,5,Oct 26 2018 01: +0,1540512000
102.282,4,Oct 27 2018 01: +0,1540598400
102.374,4,Oct 28 2018 01: +0,1540684800
100.936,7,Oct 29 2018 01: +0,1540774800
108.392,5,Oct 30 2018 01: +0,1540861200
101.593,1,Oct 31 2018 01: +0,1540947600
100.763,4,Nov 01 2018 01: +0,1541034000
102.783,6,Nov 02 2018 01: +0,1541120400
99.638,7,Nov 03 2018 01: +0,1541206800
105.672,3,Nov 04 2018 01: +0,1541293200
95.25,6,Nov 05 2018 01: +0,1541379600
99.631,6,Nov 06 2018 01: +0,1541466000
106.485,4,Nov 07 2018 01: +0,1541552400
106.211,3,Nov 08 2018 01: +0,1541638800
105.008,6,Nov 09 2018 01: +0,1541725200
112.186,1,Nov 10 2018 01: +0,1541811600
99.359,3,Nov 11 2018 01: +0,1541898000
102.485,6,Nov 12 2018 01: +0,1541984400
99.395,7,Nov 13 2018 01: +0,1542070800
98.654,5,Nov 14 2018 01: +0,1542157200
100.74,4,Nov 15 2018 01: +0,1542243600
102.884,8,Nov 16 2018 01: +0,1542330000
100.512,4,Nov 17 2018 01: +0,1542416400
99.728,5,Nov 18 2018 01: +0,1542502800
103.842,4,Nov 19 2018 01: +0,1542589200
102.171,5,Nov 20 2018 01: +0,1542675600
76.257,1,Nov 21 2018 01: +0,1542762000
99.795,6,Nov 22 2018 01: +0,1542848400
103.3,3,Nov 23 2018 01: +0,1542934800
100.516,3,Nov 24 2018 01: +0,1543021200
101.409,5,Nov 25 2018 01: +0,1543107600
98.138,6,Nov 26 2018 01: +0,1543194000
97.883,5,Nov 27 2018 01: +0,1543280400
99.276,1,Nov 28 2018 01: +0,1543366800
98.549,3,Nov 29 2018 01: +0,1543453200
93.888,2,Nov 30 2018 01: +0,1543539600
99.917,4,Dec 01 2018 01: +0,1543626000
101.071,6,Dec 02 2018 01: +0,1543712400
97.89,4,Dec 03 2018 01: +0,1543798800
98.298,5,Dec 04 2018 01: +0,1543885200
102.852,2,Dec 05 2018 01: +0,1543971600
104.536,3,Dec 06 2018 01: +0,1544058000
98.956,9,Dec 07 2018 01: +0,1544144400
98.693,3,Dec 08 2018 01: +0,1544230800
95.619,6,Dec 09 2018 01: +0,1544317200
93.078,10,Dec 10 2018 01: +0,1544403600
101.683,6,Dec 11 2018 01: +0,1544490000
97.133,7,Dec 12 2018 01: +0,1544576400
99.853,3,Dec 13 2018 01: +0,1544662800
100.529,8,Dec 14 2018 01: +0,1544749200
99.736,8,Dec 15 2018 01: +0,1544835600
100.407,6,Dec 16 2018 01: +0,1544922000
102.046,3,Dec 17 2018 01: +0,1545008400
99.627,2,Dec 18 2018 01: +0,1545094800
100.427,6,Dec 19 2018 01: +0,1545181200
102.405,7,Dec 20 2018 01: +0,1545267600
101.371,4,Dec 21 2018 01: +0,1545354000
99.016,9,Dec 22 2018 01: +0,1545440400
101.932,3,Dec 23 2018 01: +0,1545526800
99.273,6,Dec 24 2018 01: +0,1545613200
105.77,7,Dec 25 2018 01: +0,1545699600
98.734,9,Dec 26 2018 01: +0,1545786000
103.575,10,Dec 27 2018 01: +0,1545872400
105.157,9,Dec 28 2018 01: +0,1545958800
111.871,7,Dec 29 2018 01: +0,1546045200
107.839,6,Dec 30 2018 01: +0,1546131600
103.04,9,Dec 31 2018 01: +0,1546218000
102.721,9,Jan 01 2019 01: +0,1546304400
104.859,15,Jan 02 2019 01: +0,1546390800
107.656,8,Jan 03 2019 01: +0,1546477200
109.024,4,Jan 04 2019 01: +0,1546563600
113.299,4,Jan 05 2019 01: +0,1546650000
110.571,4,Jan 06 2019 01: +0,1546736400
108.869,9,Jan 07 2019 01: +0,1546822800
107.864,8,Jan 08 2019 01: +0,1546909200
111.692,12,Jan 09 2019 01: +0,1546995600
119.526,2,Jan 10 2019 01: +0,1547082000
111.087,9,Jan 11 2019 01: +0,1547168400
116.406,11,Jan 12 2019 01: +0,1547254800
109.799,6,Jan 13 2019 01: +0,1547341200
112.835,4,Jan 14 2019 01: +0,1547427600
112.438,3,Jan 15 2019 01: +0,1547514000
115.072,4,Jan 16 2019 01: +0,1547600400
112.133,4,Jan 17 2019 01: +0,1547686800
112.604,6,Jan 18 2019 01: +0,1547773200
107.575,4,Jan 19 2019 01: +0,1547859600
116.919,9,Jan 20 2019 01: +0,1547946000
123.009,5,Jan 21 2019 01: +0,1548032400
112.286,6,Jan 22 2019 01: +0,1548118800
109.793,5,Jan 23 2019 01: +0,1548205200
117.764,5,Jan 24 2019 01: +0,1548291600
112.538,6,Jan 25 2019 01: +0,1548378000
115.481,5,Jan 26 2019 01: +0,1548464400
117.242,8,Jan 27 2019 01: +0,1548550800
109.696,5,Jan 28 2019 01: +0,1548637200
114.28,4,Jan 29 2019 01: +0,1548723600
114.363,5,Jan 30 2019 01: +0,1548810000
113.126,11,Jan 31 2019 01: +0,1548896400
115.227,15,Feb 01 2019 01: +0,1548982800
105.433,4,Feb 02 2019 01: +0,1549069200
113.866,5,Feb 03 2019 01: +0,1549155600
113.802,12,Feb 04 2019 01: +0,1549242000
114.266,8,Feb 05 2019 01: +0,1549328400
113.591,6,Feb 06 2019 01: +0,1549414800
116.151,9,Feb 07 2019 01: +0,1549501200
114.459,4,Feb 08 2019 01: +0,1549587600
114.792,7,Feb 09 2019 01: +0,1549674000
116.178,9,Feb 10 2019 01: +0,1549760400
118.01,3,Feb 11 2019 01: +0,1549846800
119.894,4,Feb 12 2019 01: +0,1549933200
123.047,4,Feb 13 2019 01: +0,1550019600
103.41,1,Feb 14 2019 01: +0,1550106000
119.168,8,Feb 15 2019 01: +0,1550192400
114.52,7,Feb 16 2019 01: +0,1550278800
111.717,3,Feb 17 2019 01: +0,1550365200
119.295,4,Feb 18 2019 01: +0,1550451600
114.87,4,Feb 19 2019 01: +0,1550538000
