price,quantity,date,unix timestamp
7.399,2,Jun 14 2021 01: +0,1623628800
7.346,1,Jun 16 2021 01: +0,1623801600
7.312,2,Jun 17 2021 01: +0,1623888000
6.95,1,Jun 26 2021 01: +0,1624665600
6.913,1,Jun 29 2021 01: +0,1624924800
6.914,1,Jun 30 2021 01: +0,1625011200
5.742,1,Jul 05 2021 01: +0,1625443200
5.753,2,Jul 09 2021 01: +0,1625788800
5.749,1,Jul 10 2021 01: +0,1625875200
4.756,1,Jul 11 2021 01: +0,1625961600
5.728,2,Jul 17 2021 01: +0,1626480000
6.328,1,Jul 18 2021 01: +0,1626566400
6.386,1,Jul 19 2021 01: +0,1626652800
5.931,1,Jul 25 2021 01: +0,1627171200
6.787,1,Jul 26 2021 01: +0,1627257600
5.989,1,Jul 28 2021 01: +0,1627430400
5.856,1,Aug 02 2021 01: +0,1627862400
5.918,2,Aug 04 2021 01: +0,1628035200
6.689,1,Aug 05 2021 01: +0,1628121600
5.757,1,Aug 07 2021 01: +0,1628294400
5.741,1,Aug 15 2021 01: +0,1628985600
5.435,1,Aug 17 2021 01: +0,1629158400
5.707,1,Aug 19 2021 01: +0,1629331200
6.577,1,Aug 22 2021 01: +0,1629590400
6.368,1,Aug 25 2021 01: +0,1629849600
5.575,2,Aug 31 2021 01: +0,1630368000
5.112,1,Sep 01 2021 01: +0,1630454400
5.752,1,Sep 08 2021 01: +0,1631059200
5.401,2,Sep 10 2021 01: +0,1631232000
6.014,1,Sep 11 2021 01: +0,1631318400
5.211,1,Sep 14 2021 01: +0,1631577600
5.72,2,Sep 15 2021 01: +0,1631664000
5.211,1,Sep 16 2021 01: +0,1631750400
4.086,1,Sep 24 2021 01: +0,1632441600
4.458,1,Sep 27 2021 01: +0,1632700800
4.098,1,Sep 28 2021 01: +0,1632787200
4.107,1,Sep 29 2021 01: +0,1632873600
4.095,1,Sep 30 2021 01: +0,1632960000
4.425,3,Oct 02 2021 01: +0,1633132800
4.302,2,Oct 04 2021 01: +0,1633305600
6.19,6,Oct 09 2021 01: +0,1633737600
4.145,1,Oct 11 2021 01: +0,1633910400
4.635,1,Oct 22 2021 01: +0,1634860800
5.417,2,Oct 24 2021 01: +0,1635033600
4.806,1,Oct 28 2021 01: +0,1635379200
4.508,1,Oct 30 2021 01: +0,1635552000
3.86,1,Nov 01 2021 01: +0,1635728400
5.215,1,Nov 11 2021 01: +0,1636592400
4.403,1,Nov 14 2021 01: +0,1636851600
4.157,1,Nov 15 2021 01: +0,1636938000
2.293,1,Nov 19 2021 01: +0,1637283600
5.05,1,Nov 20 2021 01: +0,1637370000
5.013,1,Nov 24 2021 01: +0,1637715600
4.053,2,Nov 28 2021 01: +0,1638061200
2.473,1,Nov 30 2021 01: +0,1638234000
4.516,1,Dec 02 2021 01: +0,1638406800
4.533,1,Dec 03 2021 01: +0,1638493200
4.396,2,Dec 05 2021 01: +0,1638666000
5.046,1,Dec 08 2021 01: +0,1638925200
5.137,1,Dec 10 2021 01: +0,1639098000
5.18,1,Dec 13 2021 01: +0,1639357200
4.675,1,Dec 19 2021 01: +0,1639875600
4.674,1,Dec 23 2021 01: +0,1640221200
5.388,7,Dec 24 2021 01: +0,1640307600
6.414,1,Dec 27 2021 01: +0,1640566800
4.692,1,Dec 28 2021 01: +0,1640653200
4.698,1,Jan 06 2022 01: +0,1641430800
4.632,1,Jan 07 2022 01: +0,1641517200
3.32,1,Jan 11 2022 01: +0,1641862800
4.307,2,Jan 13 2022 01: +0,1642035600
4.889,1,Jan 16 2022 01: +0,1642294800
5.014,2,Jan 17 2022 01: +0,1642381200
6.582,2,Jan 18 2022 01: +0,1642467600
5.207,2,Jan 21 2022 01: +0,1642726800
5.709,2,Jan 22 2022 01: +0,1642813200
4.838,1,Jan 23 2022 01: +0,1642899600
4.793,1,Jan 24 2022 01: +0,1642986000
4.88,1,Jan 27 2022 01: +0,1643245200
4.792,1,Jan 28 2022 01: +0,1643331600
4.922,1,Jan 31 2022 01: +0,1643590800
6.185,1,Feb 04 2022 01: +0,1643936400
5.079,1,Feb 05 2022 01: +0,1644022800
5.112,1,Feb 06 2022 01: +0,1644109200
4.914,1,Feb 08 2022 01: +0,1644282000
5.978,1,Feb 13 2022 01: +0,1644714000
5.898,4,Feb 17 2022 01: +0,1645059600
5.996,1,Feb 19 2022 01: +0,1645232400
5.994,1,Feb 25 2022 01: +0,1645750800
5.364,2,Feb 27 2022 01: +0,1645923600
5.534,1,Feb 28 2022 01: +0,1646010000
5.162,2,Mar 01 2022 01: +0,1646096400
5.294,1,Mar 03 2022 01: +0,1646269200
5.527,4,Mar 05 2022 01: +0,1646442000
5.782,1,Mar 06 2022 01: +0,1646528400
5.52,3,Mar 07 2022 01: +0,1646614800
5.434,2,Mar 08 2022 01: +0,1646701200
6.272,1,Mar 09 2022 01: +0,1646787600
6.536,2,Mar 10 2022 01: +0,1646874000
6.402,4,Mar 14 2022 01: +0,1647219600
4.285,1,Mar 15 2022 01: +0,1647306000
5.683,1,Mar 16 2022 01: +0,1647392400
6.588,2,Mar 17 2022 01: +0,1647478800
6.616,1,Mar 18 2022 01: +0,1647565200
6.253,2,Mar 21 2022 01: +0,1647824400
6.412,2,Mar 25 2022 01: +0,1648170000
6.328,1,Mar 26 2022 01: +0,1648256400
5.079,3,Mar 27 2022 01: +0,1648342800
4.856,1,Mar 28 2022 01: +0,1648425600
5.495,1,Mar 29 2022 01: +0,1648512000
6.738,1,Mar 30 2022 01: +0,1648598400
6.99,1,Apr 02 2022 01: +0,1648857600
6.444,1,Apr 04 2022 01: +0,1649030400
6.204,1,Apr 06 2022 01: +0,1649203200
6.923,2,Apr 08 2022 01: +0,1649376000
8.125,4,Apr 09 2022 01: +0,1649462400
7.585,1,Apr 17 2022 01: +0,1650153600
7.833,1,Apr 20 2022 01: +0,1650412800
11.56,1,Apr 25 2022 01: +0,1650844800
11.105,1,Apr 27 2022 01: +0,1651017600
9.248,1,May 01 2022 01: +0,1651363200
9.099,1,May 04 2022 01: +0,1651622400
9.026,2,May 06 2022 01: +0,1651795200
8.338,1,May 09 2022 01: +0,1652054400
8.487,3,May 10 2022 01: +0,1652140800
8.346,1,May 12 2022 01: +0,1652313600
8.139,1,May 17 2022 01: +0,1652745600
6.686,1,May 20 2022 01: +0,1653004800
7.858,1,May 22 2022 01: +0,1653177600
0.885,2,May 24 2022 01: +0,1653350400
7.37,1,May 25 2022 01: +0,1653436800
7.445,1,May 26 2022 01: +0,1653523200
7.966,1,May 29 2022 01: +0,1653782400
7.681,1,Jun 03 2022 01: +0,1654214400
8.272,1,Jun 05 2022 01: +0,1654387200
8.084,2,Jun 09 2022 01: +0,1654732800
7.445,4,Jun 14 2022 01: +0,1655164800
7.729,2,Jun 16 2022 01: +0,1655337600
7.918,3,Jun 19 2022 01: +0,1655596800
7.759,1,Jun 20 2022 01: +0,1655683200
8.112,1,Jun 22 2022 01: +0,1655856000
7.39,1,Jun 23 2022 01: +0,1655942400
8.561,1,Jun 24 2022 01: +0,1656028800
7.734,1,Jun 25 2022 01: +0,1656115200
7.643,1,Jun 29 2022 01: +0,1656460800
7.635,1,Jul 02 2022 01: +0,1656720000
5.873,1,Jul 08 2022 01: +0,1657238400
5.713,2,Jul 09 2022 01: +0,1657324800
6.273,1,Jul 12 2022 01: +0,1657584000
6.311,1,Jul 15 2022 01: +0,1657843200
5.782,2,Jul 17 2022 01: +0,1658016000
6.766,1,Jul 19 2022 01: +0,1658188800
8.156,1,Jul 25 2022 01: +0,1658707200
8.433,2,Jul 26 2022 01: +0,1658793600
8.519,1,Jul 29 2022 01: +0,1659052800
7.238,1,Aug 08 2022 01: +0,1659916800
7.603,2,Aug 09 2022 01: +0,1660003200
9.004,1,Aug 14 2022 01: +0,1660435200
8.406,3,Aug 21 2022 01: +0,1661040000
8.917,1,Aug 23 2022 01: +0,1661212800
9.041,1,Aug 26 2022 01: +0,1661472000
9.099,1,Aug 27 2022 01: +0,1661558400
9.537,2,Aug 30 2022 01: +0,1661817600
10.319,2,Sep 01 2022 01: +0,1661990400
8.13,1,Sep 02 2022 01: +0,1662076800
10.184,1,Sep 05 2022 01: +0,1662336000
10.464,1,Sep 11 2022 01: +0,1662854400
10.935,3,Sep 21 2022 01: +0,1663718400
8.905,2,Sep 22 2022 01: +0,1663804800
10.786,3,Sep 25 2022 01: +0,1664064000
8.56,1,Sep 27 2022 01: +0,1664236800
10.307,1,Oct 02 2022 01: +0,1664668800
11.025,1,Oct 03 2022 01: +0,1664755200
9.281,1,Oct 05 2022 01: +0,1664928000
12.391,1,Oct 06 2022 01: +0,1665014400
12.408,1,Oct 09 2022 01: +0,1665273600
13.317,1,Oct 12 2022 01: +0,1665532800
11.605,1,Oct 13 2022 01: +0,1665619200
16.998,3,Oct 16 2022 01: +0,1665878400
18.071,1,Oct 18 2022 01: +0,1666051200
18.38,1,Oct 19 2022 01: +0,1666137600
15.393,2,Oct 30 2022 01: +0,1667088000
17.38,1,Oct 31 2022 01: +0,1667178000
17.908,1,Nov 01 2022 01: +0,1667264400
14.972,1,Nov 02 2022 01: +0,1667350800
14.889,1,Nov 03 2022 01: +0,1667437200
16.026,3,Nov 04 2022 01: +0,1667523600
14.616,2,Nov 11 2022 01: +0,1668128400
13.185,1,Nov 16 2022 01: +0,1668560400
14.666,1,Nov 17 2022 01: +0,1668646800
9.066,1,Nov 27 2022 01: +0,1669510800
12.035,1,Nov 29 2022 01: +0,1669683600
11.258,1,Nov 30 2022 01: +0,1669770000
11.256,1,Dec 03 2022 01: +0,1670029200
12.854,1,Dec 13 2022 01: +0,1670893200
9.868,2,Dec 20 2022 01: +0,1671498000
12.743,3,Dec 23 2022 01: +0,1671757200
11.233,4,Dec 25 2022 01: +0,1671930000
10.819,1,Dec 26 2022 01: +0,1672016400
11.944,2,Dec 27 2022 01: +0,1672102800
14.687,1,Dec 29 2022 01: +0,1672275600
11.727,1,Dec 30 2022 01: +0,1672362000
12.275,1,Dec 31 2022 01: +0,1672448400
12.41,3,Jan 02 2023 01: +0,1672621200
11.87,1,Jan 10 2023 01: +0,1673312400
13.241,1,Jan 16 2023 01: +0,1673830800
14.6,1,Feb 03 2023 01: +0,1675386000
11.837,1,Feb 13 2023 01: +0,1676250000
12.126,1,Feb 14 2023 01: +0,1676336400
12.234,1,Feb 15 2023 01: +0,1676422800
12.103,1,Feb 16 2023 15: +0,1676559600
12.093,1,Feb 20 2023 14: +0,1676901600
12.151,1,Feb 24 2023 20: +0,1677268800
13.701,1,Feb 26 2023 03: +0,1677380400
12.093,1,Mar 02 2023 23: +0,1677798000
13.875,1,Mar 03 2023 10: +0,1677837600
12.113,1,Mar 04 2023 01: +0,1677891600
12.242,1,Mar 08 2023 13: +0,1678280400
12.408,1,Mar 09 2023 22: +0,1678399200
11.994,1,Mar 09 2023 23: +0,1678402800
13.01,1,Mar 13 2023 08: +0,1678694400
12.197,1,Mar 15 2023 02: +0,1678845600
12.498,1,Mar 15 2023 14: +0,1678888800
12.178,1,Mar 16 2023 03: +0,1678935600
13.647,1,Mar 17 2023 17: +0,1679072400
13.715,2,Mar 18 2023 12: +0,1679140800
13.942,1,Mar 22 2023 19: +0,1679511600
14.154,1,Mar 23 2023 01: +0,1679533200
14.437,2,Mar 23 2023 05: +0,1679547600
14.933,1,Mar 23 2023 10: +0,1679565600
15.51,2,Mar 23 2023 16: +0,1679587200
18.483,2,Mar 24 2023 10: +0,1679652000
21.364,1,Mar 25 2023 10: +0,1679738400
19.463,1,Mar 31 2023 15: +0,1680271200
21.358,1,Apr 02 2023 03: +0,1680400800
21.228,1,Apr 02 2023 20: +0,1680462000
20.86,1,Apr 04 2023 12: +0,1680606000
23.064,1,Apr 04 2023 13: +0,1680609600
23.257,1,Apr 05 2023 01: +0,1680652800
27.222,2,Apr 05 2023 05: +0,1680667200
24.015,1,Apr 17 2023 11: +0,1681725600
28.248,1,Apr 17 2023 21: +0,1681761600
19.162,1,Apr 17 2023 22: +0,1681765200
28.724,1,Apr 18 2023 10: +0,1681808400
18.533,1,Apr 19 2023 03: +0,1681869600
17.276,1,Apr 19 2023 10: +0,1681894800
20.197,1,Apr 19 2023 20: +0,1681930800
22.677,1,Apr 23 2023 07: +0,1682229600
20.561,1,Apr 25 2023 20: +0,1682449200
22.69,1,Apr 28 2023 19: +0,1682704800
17.694,1,May 01 2023 10: +0,1682931600
17.598,1,May 01 2023 13: +0,1682942400
14.997,2,May 05 2023 04: +0,1683255600
15.054,1,May 09 2023 14: +0,1683637200
17.596,1,May 11 2023 13: +0,1683806400
19.37,1,May 14 2023 13: +0,1684065600
19.326,2,May 18 2023 20: +0,1684436400
15.462,1,May 19 2023 09: +0,1684483200
19.288,1,May 19 2023 14: +0,1684501200
16.79,1,May 28 2023 07: +0,1685253600
16.493,1,May 31 2023 16: +0,1685545200
16.504,1,Jun 01 2023 08: +0,1685602800
16.662,1,Jun 01 2023 10: +0,1685610000
15.726,1,Jun 02 2023 04: +0,1685674800
15.43,1,Jun 02 2023 18: +0,1685725200
16.561,1,Jun 04 2023 14: +0,1685883600
17.216,1,Jun 05 2023 06: +0,1685941200
18.102,1,Jun 12 2023 01: +0,1686528000
17.242,1,Jun 12 2023 21: +0,1686600000
16.958,1,Jun 13 2023 06: +0,1686632400
18.701,4,Jun 16 2023 11: +0,1686909600
17.277,1,Jun 17 2023 22: +0,1687035600
18.737,1,Jun 20 2023 12: +0,1687258800
17.308,1,Jun 24 2023 15: +0,1687615200
17.397,1,Jun 26 2023 02: +0,1687741200
17.052,1,Jul 01 2023 20: +0,1688238000
15.502,1,Jul 09 2023 21: +0,1688932800
15.282,1,Jul 14 2023 04: +0,1689303600
14.944,1,Jul 17 2023 07: +0,1689573600
13.656,1,Jul 20 2023 15: +0,1689861600
17.89,1,Jul 21 2023 06: +0,1689915600
18.01,1,Jul 21 2023 15: +0,1689948000
19.789,3,Jul 21 2023 16: +0,1689951600
14.747,1,Jul 27 2023 18: +0,1690477200
21.382,1,Jul 29 2023 02: +0,1690592400
18.214,1,Aug 11 2023 16: +0,1691766000
14.151,1,Aug 13 2023 23: +0,1691964000
17.863,1,Aug 14 2023 23: +0,1692050400
12.947,1,Aug 27 2023 23: +0,1693173600
14.075,1,Sep 02 2023 17: +0,1693670400
13.905,1,Sep 06 2023 17: +0,1694016000
16.809,3,Sep 09 2023 20: +0,1694286000
17.57,1,Sep 11 2023 09: +0,1694419200
14.992,1,Sep 14 2023 17: +0,1694707200
15.246,1,Sep 17 2023 08: +0,1694934000
17.993,1,Sep 19 2023 13: +0,1695124800
16.023,1,Sep 20 2023 00: +0,1695164400
16.458,1,Sep 28 2023 14: +0,1695906000
16.425,1,Sep 28 2023 21: +0,1695931200
15.214,1,Oct 03 2023 07: +0,1696312800
15.23,1,Oct 04 2023 06: +0,1696395600
16.982,1,Oct 07 2023 06: +0,1696654800
14.532,1,Nov 03 2023 08: +0,1698998400
14.463,1,Nov 03 2023 16: +0,1699027200
16.72,1,Nov 04 2023 12: +0,1699099200
17.635,3,Nov 05 2023 21: +0,1699218000
10.799,1,Nov 10 2023 23: +0,1699657200
10.037,1,Dec 07 2023 12: +0,1701950400
14.067,1,Dec 14 2023 07: +0,1702537200
12.493,1,Dec 24 2023 02: +0,1703383200
12.408,1,Jan 04 2024 19: +0,1704394800
