price,quantity,date,unix timestamp
169.785,1,Jul 17 2023 19: +0,1689616800
157.947,1,Jul 17 2023 22: +0,1689627600
185.037,1,Jul 17 2023 23: +0,1689631200
187.679,1,Jul 18 2023 01: +0,1689638400
163.092,1,Jul 18 2023 08: +0,1689663600
160.795,1,Jul 18 2023 10: +0,1689670800
167.381,1,Jul 18 2023 14: +0,1689685200
165.691,1,Jul 18 2023 18: +0,1689699600
182.153,2,Jul 18 2023 22: +0,1689714000
162.776,1,Jul 19 2023 03: +0,1689732000
193.78,1,Jul 19 2023 08: +0,1689750000
199.481,1,Jul 19 2023 10: +0,1689757200
163.059,1,Jul 19 2023 23: +0,1689804000
191.967,1,Jul 20 2023 15: +0,1689861600
194.31,1,Jul 20 2023 18: +0,1689872400
195.146,1,Jul 20 2023 22: +0,1689886800
199.963,1,Jul 21 2023 04: +0,1689908400
199.975,1,Jul 21 2023 11: +0,1689933600
169.464,1,Jul 21 2023 18: +0,1689958800
189.18,1,Jul 22 2023 01: +0,1689984000
176.513,1,Jul 22 2023 20: +0,1690052400
176.509,1,Jul 23 2023 02: +0,1690074000
192.69,1,Jul 23 2023 08: +0,1690095600
200.483,1,Jul 23 2023 10: +0,1690102800
178.844,2,Jul 23 2023 20: +0,1690138800
199.633,1,Jul 23 2023 23: +0,1690149600
176.736,1,Jul 24 2023 01: +0,1690156800
173.6,1,Jul 24 2023 02: +0,1690160400
179.22,1,Jul 24 2023 21: +0,1690228800
171.618,1,Jul 24 2023 23: +0,1690236000
172.734,1,Jul 25 2023 01: +0,1690243200
197.445,1,Jul 25 2023 03: +0,1690250400
175.409,1,Jul 25 2023 13: +0,1690286400
174.776,2,Jul 25 2023 20: +0,1690311600
174.892,1,Jul 26 2023 06: +0,1690347600
174.915,1,Jul 26 2023 17: +0,1690387200
170.649,1,Jul 26 2023 19: +0,1690394400
175.796,1,Jul 27 2023 22: +0,1690491600
183.619,1,Jul 28 2023 10: +0,1690534800
196.738,1,Jul 28 2023 16: +0,1690556400
175.474,2,Jul 29 2023 17: +0,1690646400
184.691,1,Jul 29 2023 21: +0,1690660800
186.013,1,Jul 30 2023 06: +0,1690693200
156.793,1,Jul 30 2023 07: +0,1690696800
190.34,1,Jul 30 2023 11: +0,1690711200
169.904,1,Jul 30 2023 17: +0,1690732800
169.196,1,Jul 30 2023 18: +0,1690736400
186.285,2,Jul 30 2023 19: +0,1690740000
164.379,1,Jul 30 2023 20: +0,1690743600
155.731,1,Jul 31 2023 12: +0,1690801200
168.377,1,Jul 31 2023 18: +0,1690822800
171.556,1,Jul 31 2023 21: +0,1690833600
217.462,1,Jul 31 2023 22: +0,1690837200
172.491,1,Aug 01 2023 00: +0,1690844400
172.359,1,Aug 01 2023 03: +0,1690855200
172.595,1,Aug 01 2023 13: +0,1690891200
190.028,1,Aug 01 2023 15: +0,1690898400
173.052,1,Aug 01 2023 16: +0,1690902000
173.697,1,Aug 01 2023 19: +0,1690912800
184.936,1,Aug 01 2023 22: +0,1690923600
174.594,1,Aug 02 2023 00: +0,1690930800
199.061,1,Aug 02 2023 05: +0,1690948800
173.225,1,Aug 02 2023 18: +0,1690995600
181.0,1,Aug 02 2023 19: +0,1690999200
196.738,1,Aug 02 2023 20: +0,1691002800
181.567,1,Aug 02 2023 23: +0,1691013600
181.262,1,Aug 03 2023 10: +0,1691053200
175.163,1,Aug 03 2023 16: +0,1691074800
175.57,1,Aug 04 2023 02: +0,1691110800
176.066,1,Aug 04 2023 20: +0,1691175600
175.68,1,Aug 05 2023 00: +0,1691190000
175.688,1,Aug 05 2023 07: +0,1691215200
175.704,1,Aug 05 2023 13: +0,1691236800
194.601,1,Aug 05 2023 14: +0,1691240400
196.546,1,Aug 05 2023 18: +0,1691254800
202.447,1,Aug 06 2023 17: +0,1691337600
192.804,1,Aug 06 2023 19: +0,1691344800
202.452,1,Aug 06 2023 22: +0,1691355600
171.95,1,Aug 07 2023 01: +0,1691366400
175.176,1,Aug 07 2023 09: +0,1691395200
186.813,1,Aug 07 2023 12: +0,1691406000
173.799,1,Aug 07 2023 13: +0,1691409600
173.861,1,Aug 07 2023 15: +0,1691416800
168.29,1,Aug 07 2023 17: +0,1691424000
193.958,3,Aug 07 2023 21: +0,1691438400
172.469,1,Aug 08 2023 08: +0,1691478000
172.989,1,Aug 08 2023 12: +0,1691492400
173.854,1,Aug 08 2023 18: +0,1691514000
173.917,1,Aug 08 2023 20: +0,1691521200
175.625,1,Aug 09 2023 03: +0,1691546400
172.808,1,Aug 09 2023 14: +0,1691586000
177.628,1,Aug 09 2023 16: +0,1691593200
177.483,1,Aug 09 2023 17: +0,1691596800
174.106,2,Aug 09 2023 18: +0,1691600400
187.221,1,Aug 09 2023 21: +0,1691611200
207.356,1,Aug 10 2023 12: +0,1691665200
206.047,1,Aug 10 2023 19: +0,1691690400
173.858,1,Aug 10 2023 22: +0,1691701200
191.565,1,Aug 11 2023 12: +0,1691751600
210.756,1,Aug 11 2023 15: +0,1691762400
212.485,1,Aug 11 2023 16: +0,1691766000
174.505,1,Aug 11 2023 20: +0,1691780400
216.95,1,Aug 12 2023 17: +0,1691856000
221.838,1,Aug 12 2023 20: +0,1691866800
233.171,1,Aug 13 2023 01: +0,1691884800
177.923,1,Aug 13 2023 06: +0,1691902800
134.047,1,Aug 13 2023 15: +0,1691935200
181.006,1,Aug 13 2023 23: +0,1691964000
175.889,2,Aug 14 2023 02: +0,1691974800
195.577,1,Aug 14 2023 13: +0,1692014400
171.706,1,Aug 14 2023 18: +0,1692032400
195.415,1,Aug 14 2023 20: +0,1692039600
195.674,1,Aug 14 2023 23: +0,1692050400
191.945,1,Aug 15 2023 23: +0,1692136800
192.468,1,Aug 16 2023 04: +0,1692154800
199.618,1,Aug 16 2023 14: +0,1692190800
201.42,1,Aug 16 2023 17: +0,1692201600
173.395,1,Aug 16 2023 19: +0,1692208800
201.144,1,Aug 17 2023 14: +0,1692277200
179.19,1,Aug 17 2023 20: +0,1692298800
200.707,1,Aug 18 2023 12: +0,1692356400
174.715,2,Aug 18 2023 16: +0,1692370800
219.625,1,Aug 18 2023 17: +0,1692374400
176.246,1,Aug 19 2023 05: +0,1692417600
175.202,1,Aug 19 2023 11: +0,1692439200
175.147,1,Aug 20 2023 06: +0,1692507600
205.068,1,Aug 20 2023 07: +0,1692511200
175.888,1,Aug 20 2023 13: +0,1692532800
175.854,1,Aug 21 2023 01: +0,1692576000
176.019,1,Aug 21 2023 07: +0,1692597600
175.693,2,Aug 21 2023 12: +0,1692615600
173.55,1,Aug 21 2023 15: +0,1692626400
171.22,1,Aug 21 2023 19: +0,1692640800
171.22,1,Aug 22 2023 08: +0,1692687600
0.03,1,Aug 22 2023 18: +0,1692723600
175.172,1,Aug 22 2023 19: +0,1692727200
198.627,1,Aug 23 2023 10: +0,1692781200
172.666,1,Aug 23 2023 17: +0,1692806400
177.744,1,Aug 23 2023 19: +0,1692813600
180.7,1,Aug 23 2023 22: +0,1692824400
199.192,1,Aug 24 2023 12: +0,1692874800
199.203,1,Aug 24 2023 15: +0,1692885600
172.203,1,Aug 24 2023 16: +0,1692889200
169.846,1,Aug 25 2023 03: +0,1692928800
197.732,1,Aug 25 2023 04: +0,1692932400
182.417,2,Aug 25 2023 06: +0,1692939600
190.462,1,Aug 25 2023 15: +0,1692972000
168.211,1,Aug 25 2023 16: +0,1692975600
167.981,1,Aug 25 2023 20: +0,1692990000
170.553,1,Aug 26 2023 01: +0,1693008000
196.433,1,Aug 26 2023 04: +0,1693018800
198.829,1,Aug 26 2023 14: +0,1693054800
201.607,1,Aug 26 2023 18: +0,1693069200
201.584,1,Aug 27 2023 00: +0,1693090800
169.997,1,Aug 27 2023 14: +0,1693141200
200.568,1,Aug 27 2023 15: +0,1693144800
173.045,1,Aug 27 2023 20: +0,1693162800
173.386,1,Aug 28 2023 07: +0,1693202400
171.934,1,Aug 28 2023 14: +0,1693227600
198.557,1,Aug 28 2023 15: +0,1693231200
186.26,2,Aug 28 2023 16: +0,1693234800
172.076,1,Aug 28 2023 20: +0,1693249200
184.933,2,Aug 29 2023 05: +0,1693281600
173.069,1,Aug 29 2023 17: +0,1693324800
176.831,1,Aug 29 2023 19: +0,1693332000
196.119,1,Aug 29 2023 20: +0,1693335600
199.445,1,Aug 30 2023 04: +0,1693364400
186.928,2,Aug 30 2023 10: +0,1693386000
184.833,2,Aug 30 2023 11: +0,1693389600
198.327,1,Aug 31 2023 17: +0,1693497600
175.821,1,Aug 31 2023 21: +0,1693512000
190.704,1,Sep 01 2023 10: +0,1693558800
197.126,1,Sep 01 2023 13: +0,1693569600
172.816,1,Sep 02 2023 01: +0,1693612800
173.787,1,Sep 02 2023 10: +0,1693645200
188.956,2,Sep 02 2023 11: +0,1693648800
174.173,1,Sep 02 2023 21: +0,1693684800
199.437,1,Sep 02 2023 23: +0,1693692000
175.056,1,Sep 03 2023 08: +0,1693724400
194.958,1,Sep 03 2023 19: +0,1693764000
199.4,1,Sep 03 2023 21: +0,1693771200
174.976,1,Sep 04 2023 12: +0,1693825200
201.185,1,Sep 04 2023 16: +0,1693839600
221.146,1,Sep 05 2023 03: +0,1693879200
200.185,2,Sep 05 2023 08: +0,1693897200
208.913,1,Sep 05 2023 16: +0,1693926000
257.182,1,Sep 06 2023 00: +0,1693954800
207.271,1,Sep 06 2023 01: +0,1693958400
205.801,1,Sep 06 2023 02: +0,1693962000
196.665,2,Sep 06 2023 20: +0,1694026800
183.522,1,Sep 07 2023 07: +0,1694066400
183.776,1,Sep 07 2023 14: +0,1694091600
215.787,1,Sep 07 2023 15: +0,1694095200
221.753,1,Sep 07 2023 18: +0,1694106000
204.698,1,Sep 07 2023 20: +0,1694113200
182.066,1,Sep 08 2023 12: +0,1694170800
215.576,1,Sep 08 2023 22: +0,1694206800
184.633,1,Sep 09 2023 02: +0,1694221200
221.595,1,Sep 09 2023 04: +0,1694228400
221.755,1,Sep 09 2023 05: +0,1694232000
203.14,1,Sep 09 2023 17: +0,1694275200
223.909,1,Sep 09 2023 18: +0,1694278800
185.18,1,Sep 09 2023 20: +0,1694286000
185.089,1,Sep 09 2023 22: +0,1694293200
221.143,1,Sep 10 2023 07: +0,1694325600
223.905,1,Sep 10 2023 08: +0,1694329200
210.758,1,Sep 10 2023 11: +0,1694340000
224.435,1,Sep 10 2023 14: +0,1694350800
185.003,1,Sep 10 2023 16: +0,1694358000
208.035,1,Sep 10 2023 17: +0,1694361600
184.166,1,Sep 10 2023 19: +0,1694368800
184.425,1,Sep 11 2023 15: +0,1694440800
215.576,1,Sep 11 2023 16: +0,1694444400
223.72,1,Sep 11 2023 18: +0,1694451600
185.092,1,Sep 11 2023 23: +0,1694469600
224.983,1,Sep 12 2023 02: +0,1694480400
223.593,1,Sep 12 2023 05: +0,1694491200
223.593,1,Sep 12 2023 08: +0,1694502000
209.459,1,Sep 12 2023 13: +0,1694520000
171.773,1,Sep 12 2023 21: +0,1694548800
181.044,1,Sep 12 2023 22: +0,1694552400
193.468,1,Sep 12 2023 23: +0,1694556000
197.726,1,Sep 13 2023 01: +0,1694563200
209.448,2,Sep 13 2023 18: +0,1694624400
219.426,1,Sep 14 2023 12: +0,1694689200
194.427,1,Sep 14 2023 14: +0,1694696400
214.152,2,Sep 14 2023 20: +0,1694718000
192.334,1,Sep 15 2023 00: +0,1694732400
195.312,1,Sep 15 2023 15: +0,1694786400
196.109,1,Sep 15 2023 21: +0,1694808000
196.101,1,Sep 15 2023 22: +0,1694811600
196.333,1,Sep 16 2023 04: +0,1694833200
196.327,1,Sep 16 2023 07: +0,1694844000
196.651,1,Sep 16 2023 10: +0,1694854800
201.953,1,Sep 16 2023 11: +0,1694858400
196.174,1,Sep 16 2023 13: +0,1694865600
196.166,1,Sep 16 2023 14: +0,1694869200
202.759,1,Sep 16 2023 16: +0,1694876400
209.915,1,Sep 16 2023 18: +0,1694883600
218.979,1,Sep 16 2023 22: +0,1694898000
219.337,1,Sep 17 2023 00: +0,1694905200
196.667,1,Sep 17 2023 04: +0,1694919600
197.127,1,Sep 17 2023 09: +0,1694937600
196.117,1,Sep 17 2023 16: +0,1694962800
221.433,1,Sep 17 2023 21: +0,1694980800
220.63,1,Sep 17 2023 23: +0,1694988000
226.055,1,Sep 18 2023 15: +0,1695045600
226.047,1,Sep 18 2023 16: +0,1695049200
223.819,1,Sep 18 2023 18: +0,1695056400
196.133,1,Sep 18 2023 19: +0,1695060000
229.685,1,Sep 18 2023 23: +0,1695074400
228.522,1,Sep 19 2023 10: +0,1695114000
192.283,1,Sep 19 2023 12: +0,1695121200
199.383,1,Sep 19 2023 15: +0,1695132000
210.29,1,Sep 19 2023 22: +0,1695157200
196.684,1,Sep 20 2023 04: +0,1695178800
207.624,1,Sep 20 2023 14: +0,1695214800
242.428,1,Sep 20 2023 15: +0,1695218400
199.609,1,Sep 20 2023 23: +0,1695247200
199.658,1,Sep 21 2023 03: +0,1695261600
199.585,1,Sep 21 2023 06: +0,1695272400
222.656,1,Sep 21 2023 15: +0,1695304800
213.081,1,Sep 21 2023 23: +0,1695333600
196.684,1,Sep 22 2023 03: +0,1695348000
219.034,1,Sep 22 2023 08: +0,1695366000
219.821,1,Sep 22 2023 10: +0,1695373200
213.674,1,Sep 22 2023 23: +0,1695420000
218.026,1,Sep 23 2023 02: +0,1695430800
192.504,1,Sep 23 2023 04: +0,1695438000
223.653,1,Sep 23 2023 12: +0,1695466800
192.447,1,Sep 23 2023 19: +0,1695492000
229.373,1,Sep 24 2023 14: +0,1695560400
229.374,1,Sep 24 2023 20: +0,1695582000
200.586,1,Sep 25 2023 00: +0,1695596400
198.19,1,Sep 25 2023 07: +0,1695621600
222.389,1,Sep 25 2023 16: +0,1695654000
223.951,1,Sep 26 2023 22: +0,1695762000
225.884,1,Sep 26 2023 23: +0,1695765600
223.952,1,Sep 27 2023 02: +0,1695776400
225.301,1,Sep 27 2023 03: +0,1695780000
228.778,1,Sep 27 2023 17: +0,1695830400
194.023,1,Sep 27 2023 23: +0,1695852000
228.714,1,Sep 28 2023 01: +0,1695859200
229.164,1,Sep 28 2023 05: +0,1695873600
221.765,1,Sep 28 2023 08: +0,1695884400
192.923,1,Sep 28 2023 17: +0,1695916800
226.029,1,Sep 28 2023 21: +0,1695931200
193.021,1,Sep 29 2023 00: +0,1695942000
216.887,1,Sep 29 2023 07: +0,1695967200
218.9,1,Sep 29 2023 12: +0,1695985200
192.463,1,Sep 29 2023 15: +0,1695996000
215.741,1,Sep 29 2023 20: +0,1696014000
220.986,1,Sep 29 2023 22: +0,1696021200
223.566,1,Sep 30 2023 00: +0,1696028400
222.36,1,Sep 30 2023 01: +0,1696032000
221.184,1,Sep 30 2023 07: +0,1696053600
199.194,1,Sep 30 2023 13: +0,1696075200
224.441,1,Sep 30 2023 18: +0,1696093200
222.933,1,Sep 30 2023 22: +0,1696107600
216.478,1,Oct 01 2023 04: +0,1696129200
189.183,1,Oct 01 2023 05: +0,1696132800
225.298,2,Oct 01 2023 13: +0,1696161600
222.512,2,Oct 01 2023 14: +0,1696165200
214.134,1,Oct 01 2023 15: +0,1696168800
204.607,1,Oct 01 2023 22: +0,1696194000
196.271,1,Oct 02 2023 00: +0,1696201200
190.615,1,Oct 02 2023 03: +0,1696212000
222.777,1,Oct 02 2023 14: +0,1696251600
215.249,1,Oct 02 2023 23: +0,1696284000
191.098,1,Oct 03 2023 03: +0,1696298400
196.305,1,Oct 03 2023 06: +0,1696309200
192.498,1,Oct 03 2023 07: +0,1696312800
205.908,1,Oct 03 2023 17: +0,1696348800
214.983,1,Oct 03 2023 22: +0,1696366800
220.387,1,Oct 04 2023 01: +0,1696377600
212.983,1,Oct 04 2023 19: +0,1696442400
214.609,2,Oct 04 2023 20: +0,1696446000
215.99,1,Oct 05 2023 03: +0,1696471200
203.622,1,Oct 05 2023 11: +0,1696500000
207.292,1,Oct 05 2023 15: +0,1696514400
202.366,1,Oct 05 2023 17: +0,1696521600
226.294,2,Oct 05 2023 20: +0,1696532400
202.399,1,Oct 05 2023 22: +0,1696539600
224.275,1,Oct 06 2023 04: +0,1696561200
194.187,1,Oct 06 2023 05: +0,1696564800
218.44,2,Oct 06 2023 18: +0,1696611600
227.992,1,Oct 06 2023 19: +0,1696615200
223.937,1,Oct 06 2023 23: +0,1696629600
204.758,1,Oct 07 2023 08: +0,1696662000
204.042,1,Oct 07 2023 09: +0,1696665600
236.53,1,Oct 07 2023 10: +0,1696669200
227.31,1,Oct 07 2023 15: +0,1696687200
215.449,1,Oct 08 2023 05: +0,1696737600
220.389,1,Oct 08 2023 07: +0,1696744800
226.93,2,Oct 08 2023 08: +0,1696748400
214.467,1,Oct 08 2023 13: +0,1696766400
214.727,1,Oct 08 2023 23: +0,1696802400
206.631,1,Oct 09 2023 04: +0,1696820400
202.419,1,Oct 09 2023 05: +0,1696824000
214.442,1,Oct 09 2023 07: +0,1696831200
230.372,2,Oct 09 2023 17: +0,1696867200
202.868,1,Oct 09 2023 20: +0,1696878000
203.292,1,Oct 09 2023 22: +0,1696885200
236.719,1,Oct 10 2023 16: +0,1696950000
235.511,1,Oct 10 2023 20: +0,1696964400
235.878,2,Oct 10 2023 22: +0,1696971600
210.899,1,Oct 11 2023 11: +0,1697018400
238.456,1,Oct 11 2023 18: +0,1697043600
234.706,1,Oct 11 2023 21: +0,1697054400
238.195,1,Oct 12 2023 04: +0,1697079600
226.519,1,Oct 12 2023 20: +0,1697137200
225.84,1,Oct 13 2023 08: +0,1697180400
215.641,1,Oct 13 2023 15: +0,1697205600
217.154,1,Oct 13 2023 18: +0,1697216400
219.769,1,Oct 13 2023 20: +0,1697223600
229.939,2,Oct 13 2023 21: +0,1697227200
249.089,1,Oct 13 2023 22: +0,1697230800
236.385,1,Oct 14 2023 03: +0,1697248800
260.657,1,Oct 14 2023 23: +0,1697320800
217.104,1,Oct 15 2023 04: +0,1697338800
223.275,2,Oct 15 2023 13: +0,1697371200
230.09,3,Oct 15 2023 14: +0,1697374800
238.705,1,Oct 15 2023 23: +0,1697407200
217.498,1,Oct 16 2023 01: +0,1697414400
216.529,1,Oct 16 2023 04: +0,1697425200
243.808,2,Oct 16 2023 10: +0,1697446800
230.095,1,Oct 16 2023 19: +0,1697479200
250.142,1,Oct 16 2023 20: +0,1697482800
217.54,1,Oct 17 2023 02: +0,1697504400
217.335,1,Oct 17 2023 10: +0,1697533200
218.354,1,Oct 17 2023 15: +0,1697551200
220.614,1,Oct 17 2023 20: +0,1697569200
217.034,1,Oct 17 2023 21: +0,1697572800
226.37,1,Oct 17 2023 22: +0,1697576400
219.305,1,Oct 18 2023 12: +0,1697626800
239.251,3,Oct 18 2023 16: +0,1697641200
64.546,1,Oct 18 2023 17: +0,1697644800
248.553,1,Oct 18 2023 18: +0,1697648400
222.483,1,Oct 18 2023 23: +0,1697666400
222.259,1,Oct 19 2023 00: +0,1697670000
221.857,1,Oct 19 2023 18: +0,1697734800
222.104,1,Oct 19 2023 19: +0,1697738400
217.824,1,Oct 19 2023 21: +0,1697745600
230.632,1,Oct 19 2023 22: +0,1697749200
248.042,1,Oct 20 2023 00: +0,1697756400
214.024,1,Oct 20 2023 01: +0,1697760000
186.157,1,Oct 20 2023 11: +0,1697796000
233.371,1,Oct 20 2023 15: +0,1697810400
226.05,1,Oct 21 2023 00: +0,1697842800
232.422,1,Oct 21 2023 01: +0,1697846400
240.096,1,Oct 21 2023 09: +0,1697875200
224.538,1,Oct 21 2023 17: +0,1697904000
235.658,1,Oct 22 2023 00: +0,1697929200
225.304,1,Oct 22 2023 11: +0,1697968800
234.078,1,Oct 22 2023 14: +0,1697979600
221.419,2,Oct 22 2023 15: +0,1697983200
235.639,1,Oct 22 2023 23: +0,1698012000
227.288,2,Oct 23 2023 15: +0,1698069600
251.32,1,Oct 23 2023 22: +0,1698094800
209.908,2,Oct 24 2023 15: +0,1698156000
230.835,1,Oct 24 2023 16: +0,1698159600
232.272,1,Oct 24 2023 20: +0,1698174000
236.434,1,Oct 24 2023 23: +0,1698184800
204.159,1,Oct 25 2023 02: +0,1698195600
208.332,1,Oct 25 2023 06: +0,1698210000
208.157,1,Oct 25 2023 09: +0,1698220800
205.443,1,Oct 25 2023 21: +0,1698264000
201.215,1,Oct 26 2023 03: +0,1698285600
197.999,1,Oct 27 2023 09: +0,1698393600
231.307,1,Oct 27 2023 22: +0,1698440400
201.24,1,Oct 28 2023 01: +0,1698451200
204.428,2,Oct 28 2023 03: +0,1698458400
212.023,1,Oct 28 2023 17: +0,1698508800
202.429,1,Oct 28 2023 20: +0,1698519600
214.319,1,Oct 29 2023 00: +0,1698534000
189.105,1,Oct 29 2023 03: +0,1698548400
162.327,1,Oct 29 2023 04: +0,1698552000
200.458,1,Oct 29 2023 05: +0,1698555600
185.613,1,Oct 29 2023 12: +0,1698580800
186.278,2,Oct 29 2023 13: +0,1698584400
190.727,1,Oct 29 2023 14: +0,1698588000
181.361,1,Oct 29 2023 21: +0,1698613200
202.346,2,Oct 29 2023 23: +0,1698620400
185.549,1,Oct 30 2023 00: +0,1698624000
225.312,2,Oct 30 2023 10: +0,1698660000
223.928,1,Oct 30 2023 17: +0,1698685200
206.959,1,Oct 30 2023 22: +0,1698703200
199.159,2,Oct 31 2023 14: +0,1698760800
185.804,1,Nov 01 2023 08: +0,1698825600
185.467,1,Nov 01 2023 17: +0,1698858000
210.611,1,Nov 01 2023 18: +0,1698861600
214.545,1,Nov 02 2023 19: +0,1698951600
189.95,1,Nov 02 2023 23: +0,1698966000
198.351,1,Nov 03 2023 12: +0,1699012800
185.524,1,Nov 03 2023 17: +0,1699030800
198.848,1,Nov 04 2023 04: +0,1699070400
193.343,2,Nov 04 2023 12: +0,1699099200
186.531,1,Nov 04 2023 18: +0,1699120800
202.896,1,Nov 05 2023 01: +0,1699146000
212.936,1,Nov 05 2023 12: +0,1699185600
216.034,1,Nov 05 2023 15: +0,1699196400
216.712,1,Nov 05 2023 17: +0,1699203600
187.659,1,Nov 05 2023 18: +0,1699207200
202.503,1,Nov 05 2023 21: +0,1699218000
220.188,1,Nov 06 2023 02: +0,1699236000
223.694,1,Nov 06 2023 03: +0,1699239600
223.731,1,Nov 06 2023 05: +0,1699246800
188.166,1,Nov 06 2023 12: +0,1699272000
199.89,1,Nov 06 2023 14: +0,1699279200
186.669,1,Nov 06 2023 15: +0,1699282800
225.976,1,Nov 06 2023 19: +0,1699297200
222.766,1,Nov 06 2023 23: +0,1699311600
220.541,1,Nov 07 2023 03: +0,1699326000
190.12,1,Nov 07 2023 04: +0,1699329600
189.471,1,Nov 07 2023 23: +0,1699398000
203.466,1,Nov 08 2023 17: +0,1699462800
189.277,1,Nov 08 2023 18: +0,1699466400
196.552,1,Nov 09 2023 06: +0,1699509600
201.399,2,Nov 09 2023 07: +0,1699513200
200.232,2,Nov 09 2023 11: +0,1699527600
188.593,2,Nov 09 2023 22: +0,1699567200
199.645,1,Nov 09 2023 23: +0,1699570800
204.579,3,Nov 10 2023 01: +0,1699578000
200.822,1,Nov 10 2023 07: +0,1699599600
207.363,1,Nov 10 2023 18: +0,1699639200
181.539,1,Nov 10 2023 19: +0,1699642800
191.055,1,Nov 11 2023 09: +0,1699693200
192.784,1,Nov 11 2023 11: +0,1699700400
195.912,1,Nov 11 2023 17: +0,1699722000
196.552,1,Nov 11 2023 18: +0,1699725600
190.745,1,Nov 12 2023 00: +0,1699747200
197.056,1,Nov 12 2023 13: +0,1699794000
204.887,1,Nov 12 2023 15: +0,1699801200
178.36,1,Nov 12 2023 20: +0,1699819200
196.542,1,Nov 13 2023 09: +0,1699866000
234.761,1,Nov 13 2023 17: +0,1699894800
166.062,1,Nov 14 2023 04: +0,1699934400
175.897,1,Nov 14 2023 05: +0,1699938000
178.898,1,Nov 14 2023 20: +0,1699992000
188.524,1,Nov 15 2023 07: +0,1700031600
181.304,1,Nov 15 2023 23: +0,1700089200
200.759,1,Nov 16 2023 01: +0,1700096400
205.036,1,Nov 16 2023 16: +0,1700150400
205.037,1,Nov 16 2023 19: +0,1700161200
181.778,1,Nov 16 2023 23: +0,1700175600
192.535,1,Nov 17 2023 03: +0,1700190000
188.342,1,Nov 17 2023 20: +0,1700251200
188.309,1,Nov 18 2023 01: +0,1700269200
176.667,1,Nov 18 2023 15: +0,1700319600
174.333,1,Nov 18 2023 17: +0,1700326800
190.939,1,Nov 18 2023 20: +0,1700337600
209.247,1,Nov 19 2023 07: +0,1700377200
193.741,1,Nov 19 2023 10: +0,1700388000
176.058,2,Nov 19 2023 16: +0,1700409600
168.492,1,Nov 19 2023 21: +0,1700427600
168.364,1,Nov 20 2023 02: +0,1700445600
166.463,1,Nov 21 2023 03: +0,1700535600
173.74,1,Nov 21 2023 07: +0,1700550000
184.513,1,Nov 21 2023 08: +0,1700553600
166.503,1,Nov 21 2023 13: +0,1700571600
192.728,1,Nov 21 2023 14: +0,1700575200
192.723,1,Nov 21 2023 17: +0,1700586000
201.418,1,Nov 21 2023 22: +0,1700604000
166.201,1,Nov 22 2023 14: +0,1700661600
183.257,2,Nov 22 2023 15: +0,1700665200
169.883,1,Nov 23 2023 09: +0,1700730000
184.275,1,Nov 24 2023 12: +0,1700827200
187.34,1,Nov 24 2023 15: +0,1700838000
191.215,1,Nov 24 2023 17: +0,1700845200
175.623,1,Nov 25 2023 11: +0,1700910000
180.945,1,Nov 25 2023 22: +0,1700949600
180.575,1,Nov 25 2023 23: +0,1700953200
186.188,1,Nov 26 2023 03: +0,1700967600
185.969,1,Nov 26 2023 08: +0,1700985600
200.639,1,Nov 26 2023 15: +0,1701010800
180.115,1,Nov 27 2023 04: +0,1701057600
189.665,1,Nov 27 2023 12: +0,1701086400
174.665,1,Nov 28 2023 03: +0,1701140400
188.371,1,Nov 28 2023 10: +0,1701165600
187.495,1,Nov 28 2023 20: +0,1701201600
165.066,1,Nov 28 2023 21: +0,1701205200
163.11,1,Nov 28 2023 23: +0,1701212400
163.182,1,Nov 29 2023 11: +0,1701255600
166.858,1,Nov 29 2023 16: +0,1701273600
163.893,1,Nov 29 2023 17: +0,1701277200
166.61,1,Nov 29 2023 18: +0,1701280800
162.343,1,Nov 29 2023 20: +0,1701288000
164.285,1,Nov 30 2023 05: +0,1701320400
164.437,1,Nov 30 2023 06: +0,1701324000
151.338,1,Nov 30 2023 07: +0,1701327600
175.464,1,Nov 30 2023 16: +0,1701360000
165.411,1,Nov 30 2023 23: +0,1701385200
162.998,1,Dec 01 2023 00: +0,1701388800
190.241,1,Dec 01 2023 01: +0,1701392400
167.748,1,Dec 01 2023 12: +0,1701432000
191.418,1,Dec 01 2023 19: +0,1701457200
182.991,1,Dec 02 2023 04: +0,1701489600
173.53,1,Dec 02 2023 13: +0,1701522000
173.386,1,Dec 02 2023 14: +0,1701525600
189.388,1,Dec 03 2023 07: +0,1701586800
195.514,1,Dec 03 2023 15: +0,1701615600
198.264,1,Dec 04 2023 17: +0,1701709200
175.088,1,Dec 04 2023 18: +0,1701712800
191.785,1,Dec 04 2023 20: +0,1701720000
199.773,1,Dec 05 2023 05: +0,1701752400
176.83,1,Dec 05 2023 14: +0,1701784800
177.869,1,Dec 06 2023 15: +0,1701874800
195.559,1,Dec 06 2023 17: +0,1701882000
178.988,1,Dec 06 2023 21: +0,1701896400
179.244,1,Dec 07 2023 00: +0,1701907200
177.398,1,Dec 07 2023 03: +0,1701918000
178.736,1,Dec 07 2023 05: +0,1701925200
195.783,1,Dec 07 2023 11: +0,1701946800
188.783,1,Dec 07 2023 14: +0,1701957600
213.097,1,Dec 07 2023 17: +0,1701968400
176.838,1,Dec 07 2023 18: +0,1701972000
197.955,1,Dec 07 2023 23: +0,1701990000
177.885,1,Dec 08 2023 05: +0,1702011600
192.715,1,Dec 08 2023 12: +0,1702036800
