price,quantity,date,unix timestamp
1.019,4,Sep 17 2022 01: +0,1663372800
0.978,2,Sep 18 2022 01: +0,1663459200
0.941,3,Sep 19 2022 01: +0,1663545600
1.075,7,Sep 20 2022 01: +0,1663632000
1.112,3,Sep 21 2022 01: +0,1663718400
1.146,3,Sep 22 2022 01: +0,1663804800
1.027,5,Sep 24 2022 01: +0,1663977600
1.119,11,Sep 25 2022 01: +0,1664064000
1.105,4,Sep 26 2022 01: +0,1664150400
1.003,3,Sep 27 2022 01: +0,1664236800
1.059,6,Sep 28 2022 01: +0,1664323200
1.122,12,Sep 29 2022 01: +0,1664409600
1.052,4,Sep 30 2022 01: +0,1664496000
1.144,3,Oct 01 2022 01: +0,1664582400
1.213,1,Oct 02 2022 01: +0,1664668800
1.103,6,Oct 03 2022 01: +0,1664755200
1.226,1,Oct 04 2022 01: +0,1664841600
1.193,8,Oct 05 2022 01: +0,1664928000
1.127,2,Oct 06 2022 01: +0,1665014400
1.163,9,Oct 07 2022 01: +0,1665100800
1.167,3,Oct 08 2022 01: +0,1665187200
1.3,8,Oct 09 2022 01: +0,1665273600
1.342,9,Oct 10 2022 01: +0,1665360000
1.369,6,Oct 11 2022 01: +0,1665446400
1.398,1,Oct 12 2022 01: +0,1665532800
1.405,9,Oct 13 2022 01: +0,1665619200
1.348,1,Oct 14 2022 01: +0,1665705600
1.399,5,Oct 15 2022 01: +0,1665792000
1.349,9,Oct 16 2022 01: +0,1665878400
1.365,3,Oct 17 2022 01: +0,1665964800
1.505,1,Oct 18 2022 01: +0,1666051200
1.357,3,Oct 19 2022 01: +0,1666137600
1.413,3,Oct 20 2022 01: +0,1666224000
1.504,6,Oct 21 2022 01: +0,1666310400
1.376,4,Oct 22 2022 01: +0,1666396800
1.282,2,Oct 23 2022 01: +0,1666483200
1.183,8,Oct 24 2022 01: +0,1666569600
1.414,2,Oct 25 2022 01: +0,1666656000
1.391,5,Oct 26 2022 01: +0,1666742400
1.235,3,Oct 27 2022 01: +0,1666828800
1.29,1,Oct 28 2022 01: +0,1666915200
1.175,4,Oct 29 2022 01: +0,1667001600
1.291,7,Oct 30 2022 01: +0,1667088000
1.299,4,Nov 01 2022 01: +0,1667264400
1.352,2,Nov 02 2022 01: +0,1667350800
1.141,4,Nov 04 2022 01: +0,1667523600
1.378,1,Nov 05 2022 01: +0,1667610000
1.23,3,Nov 06 2022 01: +0,1667696400
1.256,2,Nov 07 2022 01: +0,1667782800
1.241,4,Nov 08 2022 01: +0,1667869200
1.014,1,Nov 09 2022 01: +0,1667955600
1.259,2,Nov 10 2022 01: +0,1668042000
1.239,2,Nov 11 2022 01: +0,1668128400
1.235,3,Nov 12 2022 01: +0,1668214800
1.238,6,Nov 13 2022 01: +0,1668301200
1.249,5,Nov 14 2022 01: +0,1668387600
1.277,2,Nov 15 2022 01: +0,1668474000
1.206,4,Nov 16 2022 01: +0,1668560400
1.29,2,Nov 17 2022 01: +0,1668646800
1.049,3,Nov 18 2022 01: +0,1668733200
1.279,5,Nov 19 2022 01: +0,1668819600
1.203,5,Nov 21 2022 01: +0,1668992400
1.188,3,Nov 22 2022 01: +0,1669078800
1.175,1,Nov 23 2022 01: +0,1669165200
1.16,3,Nov 24 2022 01: +0,1669251600
1.235,3,Nov 25 2022 01: +0,1669338000
0.861,1,Nov 26 2022 01: +0,1669424400
1.216,2,Nov 28 2022 01: +0,1669597200
1.304,1,Nov 29 2022 01: +0,1669683600
1.212,2,Dec 01 2022 01: +0,1669856400
1.272,12,Dec 02 2022 01: +0,1669942800
1.291,12,Dec 03 2022 01: +0,1670029200
1.3,3,Dec 04 2022 01: +0,1670115600
1.386,32,Dec 05 2022 01: +0,1670202000
1.401,3,Dec 06 2022 01: +0,1670288400
1.523,8,Dec 07 2022 01: +0,1670374800
1.481,3,Dec 08 2022 01: +0,1670461200
1.365,6,Dec 09 2022 01: +0,1670547600
1.439,7,Dec 10 2022 01: +0,1670634000
1.499,5,Dec 11 2022 01: +0,1670720400
1.52,19,Dec 12 2022 01: +0,1670806800
1.451,9,Dec 13 2022 01: +0,1670893200
1.406,1,Dec 14 2022 01: +0,1670979600
1.515,5,Dec 15 2022 01: +0,1671066000
1.237,5,Dec 16 2022 01: +0,1671152400
1.466,3,Dec 17 2022 01: +0,1671238800
1.456,1,Dec 18 2022 01: +0,1671325200
1.307,1,Dec 19 2022 01: +0,1671411600
1.368,17,Dec 20 2022 01: +0,1671498000
1.375,3,Dec 22 2022 01: +0,1671670800
1.323,3,Dec 23 2022 01: +0,1671757200
1.411,4,Dec 24 2022 01: +0,1671843600
1.351,1,Dec 25 2022 01: +0,1671930000
1.317,2,Dec 26 2022 01: +0,1672016400
1.322,1,Dec 27 2022 01: +0,1672102800
1.283,4,Dec 28 2022 01: +0,1672189200
1.387,9,Dec 29 2022 01: +0,1672275600
1.307,3,Dec 30 2022 01: +0,1672362000
1.501,1,Dec 31 2022 01: +0,1672448400
1.247,11,Jan 01 2023 01: +0,1672534800
1.45,2,Jan 02 2023 01: +0,1672621200
1.215,7,Jan 04 2023 01: +0,1672794000
1.178,4,Jan 05 2023 01: +0,1672880400
1.507,5,Jan 06 2023 01: +0,1672966800
1.493,5,Jan 07 2023 01: +0,1673053200
1.513,4,Jan 08 2023 01: +0,1673139600
1.409,3,Jan 09 2023 01: +0,1673226000
1.559,7,Jan 10 2023 01: +0,1673312400
1.547,7,Jan 11 2023 01: +0,1673398800
1.588,16,Jan 12 2023 01: +0,1673485200
1.594,7,Jan 13 2023 01: +0,1673571600
1.312,3,Jan 15 2023 01: +0,1673744400
1.579,3,Jan 16 2023 01: +0,1673830800
1.414,5,Jan 17 2023 01: +0,1673917200
1.601,2,Jan 18 2023 01: +0,1674003600
1.605,2,Jan 19 2023 01: +0,1674090000
1.632,2,Jan 20 2023 01: +0,1674176400
1.573,4,Jan 21 2023 01: +0,1674262800
1.634,6,Jan 22 2023 01: +0,1674349200
1.641,9,Jan 23 2023 01: +0,1674435600
1.572,1,Jan 24 2023 01: +0,1674522000
1.677,11,Jan 25 2023 01: +0,1674608400
1.729,9,Jan 26 2023 01: +0,1674694800
1.813,2,Jan 27 2023 01: +0,1674781200
1.693,6,Jan 28 2023 01: +0,1674867600
1.729,4,Jan 29 2023 01: +0,1674954000
1.872,5,Jan 30 2023 01: +0,1675040400
1.878,2,Jan 31 2023 01: +0,1675126800
1.843,3,Feb 01 2023 01: +0,1675213200
1.858,3,Feb 02 2023 01: +0,1675299600
1.878,7,Feb 03 2023 01: +0,1675386000
2.048,6,Feb 04 2023 01: +0,1675472400
2.069,3,Feb 05 2023 01: +0,1675558800
2.171,2,Feb 06 2023 01: +0,1675645200
2.076,7,Feb 07 2023 01: +0,1675731600
2.288,7,Feb 08 2023 01: +0,1675818000
2.27,4,Feb 09 2023 01: +0,1675904400
1.895,7,Feb 10 2023 01: +0,1675990800
2.255,7,Feb 11 2023 01: +0,1676077200
2.328,4,Feb 12 2023 01: +0,1676163600
2.198,7,Feb 13 2023 01: +0,1676250000
2.088,5,Feb 14 2023 01: +0,1676336400
2.388,12,Feb 15 2023 14: +0,1676469600
2.126,1,Feb 15 2023 15: +0,1676473200
1.952,3,Feb 15 2023 22: +0,1676498400
2.611,2,Feb 16 2023 12: +0,1676548800
2.133,1,Feb 16 2023 13: +0,1676552400
2.641,1,Feb 16 2023 15: +0,1676559600
2.608,2,Feb 16 2023 17: +0,1676566800
2.123,1,Feb 16 2023 19: +0,1676574000
1.969,1,Feb 16 2023 22: +0,1676584800
1.993,1,Feb 17 2023 15: +0,1676646000
2.386,4,Feb 17 2023 17: +0,1676653200
2.576,1,Feb 17 2023 20: +0,1676664000
2.579,1,Feb 18 2023 01: +0,1676682000
2.043,2,Feb 18 2023 18: +0,1676743200
2.159,1,Feb 19 2023 13: +0,1676811600
2.026,1,Feb 19 2023 17: +0,1676826000
2.0,1,Feb 19 2023 22: +0,1676844000
2.2,1,Feb 20 2023 15: +0,1676905200
1.977,3,Feb 20 2023 20: +0,1676923200
2.209,1,Feb 22 2023 02: +0,1677031200
1.654,1,Feb 22 2023 20: +0,1677096000
1.96,1,Feb 22 2023 22: +0,1677103200
0.725,1,Feb 23 2023 05: +0,1677128400
1.96,4,Feb 23 2023 06: +0,1677132000
2.014,1,Feb 24 2023 13: +0,1677243600
2.009,1,Feb 24 2023 16: +0,1677254400
1.911,1,Feb 24 2023 17: +0,1677258000
1.936,1,Feb 24 2023 18: +0,1677261600
1.96,1,Feb 24 2023 21: +0,1677272400
1.952,1,Feb 24 2023 23: +0,1677279600
1.977,1,Feb 25 2023 00: +0,1677283200
1.96,1,Feb 25 2023 01: +0,1677286800
1.902,1,Feb 25 2023 03: +0,1677294000
1.911,1,Feb 25 2023 07: +0,1677308400
1.911,1,Feb 25 2023 12: +0,1677326400
2.003,1,Feb 25 2023 14: +0,1677333600
2.005,1,Feb 25 2023 15: +0,1677337200
1.911,2,Feb 25 2023 18: +0,1677348000
1.936,1,Feb 26 2023 10: +0,1677405600
1.936,1,Feb 26 2023 12: +0,1677412800
1.977,3,Feb 26 2023 13: +0,1677416400
1.976,2,Feb 26 2023 16: +0,1677427200
0.728,1,Feb 26 2023 23: +0,1677452400
2.118,1,Feb 27 2023 04: +0,1677470400
2.17,1,Feb 27 2023 12: +0,1677499200
2.164,2,Feb 27 2023 15: +0,1677510000
2.146,1,Feb 27 2023 17: +0,1677517200
2.159,1,Feb 28 2023 00: +0,1677542400
2.201,2,Feb 28 2023 15: +0,1677596400
2.045,1,Mar 01 2023 06: +0,1677650400
2.184,1,Mar 01 2023 11: +0,1677668400
1.969,1,Mar 02 2023 20: +0,1677787200
1.998,2,Mar 03 2023 07: +0,1677826800
1.977,2,Mar 03 2023 09: +0,1677834000
2.068,2,Mar 03 2023 10: +0,1677837600
2.068,5,Mar 03 2023 15: +0,1677855600
2.068,1,Mar 03 2023 20: +0,1677873600
1.712,1,Mar 03 2023 22: +0,1677880800
2.055,2,Mar 04 2023 01: +0,1677891600
2.051,1,Mar 04 2023 03: +0,1677898800
2.068,1,Mar 04 2023 10: +0,1677924000
2.064,2,Mar 04 2023 11: +0,1677927600
2.159,3,Mar 04 2023 12: +0,1677931200
2.043,1,Mar 04 2023 16: +0,1677945600
2.068,1,Mar 04 2023 17: +0,1677949200
2.109,1,Mar 05 2023 05: +0,1677992400
2.19,2,Mar 05 2023 06: +0,1677996000
2.072,1,Mar 05 2023 09: +0,1678006800
2.101,1,Mar 05 2023 15: +0,1678028400
2.111,1,Mar 05 2023 21: +0,1678050000
1.977,2,Mar 06 2023 03: +0,1678071600
1.96,1,Mar 06 2023 14: +0,1678111200
1.902,1,Mar 06 2023 17: +0,1678122000
0.05,1,Mar 06 2023 19: +0,1678129200
2.111,1,Mar 06 2023 23: +0,1678143600
1.969,1,Mar 07 2023 00: +0,1678147200
1.977,1,Mar 07 2023 04: +0,1678161600
0.75,1,Mar 07 2023 11: +0,1678186800
1.94,2,Mar 07 2023 12: +0,1678190400
1.977,1,Mar 07 2023 18: +0,1678212000
2.027,1,Mar 07 2023 19: +0,1678215600
1.96,1,Mar 07 2023 21: +0,1678222800
2.068,1,Mar 08 2023 07: +0,1678258800
0.93,2,Mar 08 2023 09: +0,1678266000
0.929,1,Mar 08 2023 14: +0,1678284000
2.036,2,Mar 08 2023 16: +0,1678291200
2.035,1,Mar 09 2023 11: +0,1678359600
0.892,1,Mar 09 2023 17: +0,1678381200
2.035,1,Mar 09 2023 21: +0,1678395600
2.035,1,Mar 09 2023 22: +0,1678399200
2.051,2,Mar 10 2023 12: +0,1678449600
2.082,2,Mar 10 2023 18: +0,1678471200
1.927,2,Mar 10 2023 22: +0,1678485600
1.911,1,Mar 11 2023 00: +0,1678492800
2.051,1,Mar 11 2023 18: +0,1678557600
2.091,1,Mar 11 2023 19: +0,1678561200
0.731,1,Mar 11 2023 23: +0,1678575600
2.101,1,Mar 12 2023 05: +0,1678597200
2.068,1,Mar 12 2023 10: +0,1678615200
1.958,2,Mar 12 2023 11: +0,1678618800
2.051,1,Mar 12 2023 12: +0,1678622400
2.068,1,Mar 12 2023 14: +0,1678629600
2.082,2,Mar 12 2023 15: +0,1678633200
2.097,1,Mar 12 2023 22: +0,1678658400
2.035,1,Mar 13 2023 00: +0,1678665600
0.883,2,Mar 13 2023 01: +0,1678669200
1.927,2,Mar 13 2023 16: +0,1678723200
2.088,1,Mar 13 2023 19: +0,1678734000
2.068,1,Mar 13 2023 22: +0,1678744800
2.118,1,Mar 14 2023 07: +0,1678777200
0.737,1,Mar 14 2023 08: +0,1678780800
2.01,1,Mar 14 2023 09: +0,1678784400
0.886,1,Mar 14 2023 16: +0,1678809600
2.123,1,Mar 14 2023 22: +0,1678831200
2.077,1,Mar 15 2023 02: +0,1678845600
2.052,1,Mar 15 2023 09: +0,1678870800
2.125,2,Mar 15 2023 12: +0,1678881600
2.188,1,Mar 15 2023 14: +0,1678888800
0.74,2,Mar 15 2023 15: +0,1678892400
1.969,1,Mar 15 2023 16: +0,1678896000
1.686,1,Mar 15 2023 19: +0,1678906800
1.811,2,Mar 15 2023 20: +0,1678910400
2.068,1,Mar 15 2023 22: +0,1678917600
0.938,1,Mar 15 2023 23: +0,1678921200
2.094,1,Mar 16 2023 02: +0,1678932000
2.171,1,Mar 16 2023 05: +0,1678942800
0.938,1,Mar 16 2023 09: +0,1678957200
2.084,1,Mar 16 2023 10: +0,1678960800
2.192,10,Mar 16 2023 11: +0,1678964400
2.241,4,Mar 16 2023 12: +0,1678968000
0.938,1,Mar 16 2023 13: +0,1678971600
2.318,1,Mar 16 2023 15: +0,1678978800
2.383,2,Mar 16 2023 18: +0,1678989600
2.423,1,Mar 16 2023 19: +0,1678993200
2.409,2,Mar 17 2023 02: +0,1679018400
2.429,4,Mar 17 2023 07: +0,1679036400
2.367,4,Mar 17 2023 16: +0,1679068800
2.485,1,Mar 18 2023 04: +0,1679112000
0.837,1,Mar 18 2023 12: +0,1679140800
0.834,1,Mar 18 2023 18: +0,1679162400
2.01,1,Mar 18 2023 20: +0,1679169600
2.348,1,Mar 18 2023 21: +0,1679173200
2.431,1,Mar 18 2023 22: +0,1679176800
2.408,1,Mar 18 2023 23: +0,1679180400
2.449,1,Mar 19 2023 08: +0,1679212800
2.457,1,Mar 19 2023 10: +0,1679220000
2.427,1,Mar 19 2023 12: +0,1679227200
2.392,16,Mar 19 2023 15: +0,1679238000
2.445,1,Mar 19 2023 18: +0,1679248800
0.83,1,Mar 19 2023 20: +0,1679256000
0.667,1,Mar 19 2023 21: +0,1679259600
2.449,1,Mar 19 2023 22: +0,1679263200
2.429,2,Mar 20 2023 03: +0,1679281200
2.31,1,Mar 20 2023 05: +0,1679288400
2.27,1,Mar 20 2023 12: +0,1679313600
2.436,4,Mar 20 2023 18: +0,1679335200
2.115,1,Mar 20 2023 20: +0,1679342400
2.373,2,Mar 20 2023 22: +0,1679349600
2.42,3,Mar 21 2023 00: +0,1679356800
2.2,1,Mar 21 2023 04: +0,1679371200
2.257,2,Mar 21 2023 05: +0,1679374800
2.42,1,Mar 21 2023 06: +0,1679378400
2.458,1,Mar 21 2023 08: +0,1679385600
2.467,4,Mar 21 2023 11: +0,1679396400
2.42,3,Mar 21 2023 13: +0,1679403600
2.48,1,Mar 21 2023 16: +0,1679414400
2.49,3,Mar 21 2023 17: +0,1679418000
2.486,15,Mar 21 2023 18: +0,1679421600
2.49,2,Mar 21 2023 19: +0,1679425200
2.51,2,Mar 21 2023 21: +0,1679432400
2.551,13,Mar 22 2023 03: +0,1679454000
2.6,1,Mar 22 2023 05: +0,1679461200
2.643,2,Mar 22 2023 09: +0,1679475600
2.643,3,Mar 22 2023 13: +0,1679490000
2.498,2,Mar 22 2023 16: +0,1679500800
2.6,1,Mar 22 2023 17: +0,1679504400
2.608,4,Mar 22 2023 18: +0,1679508000
2.608,1,Mar 22 2023 19: +0,1679511600
2.502,1,Mar 22 2023 20: +0,1679515200
2.568,1,Mar 22 2023 21: +0,1679518800
2.641,4,Mar 23 2023 00: +0,1679529600
2.551,1,Mar 23 2023 09: +0,1679562000
2.641,1,Mar 23 2023 11: +0,1679569200
2.633,1,Mar 23 2023 12: +0,1679572800
2.649,3,Mar 23 2023 19: +0,1679598000
2.718,5,Mar 23 2023 20: +0,1679601600
2.726,1,Mar 23 2023 22: +0,1679608800
2.726,1,Mar 23 2023 23: +0,1679612400
2.726,1,Mar 24 2023 01: +0,1679619600
2.389,2,Mar 24 2023 03: +0,1679626800
2.316,1,Mar 24 2023 16: +0,1679673600
2.512,1,Mar 24 2023 22: +0,1679695200
2.512,1,Mar 24 2023 23: +0,1679698800
2.504,1,Mar 25 2023 06: +0,1679724000
2.175,3,Mar 25 2023 08: +0,1679731200
2.813,1,Mar 25 2023 09: +0,1679734800
2.553,2,Mar 25 2023 11: +0,1679742000
2.675,1,Mar 25 2023 14: +0,1679752800
2.633,2,Mar 25 2023 15: +0,1679756400
2.722,6,Mar 25 2023 20: +0,1679774400
2.651,3,Mar 25 2023 21: +0,1679778000
2.7,2,Mar 25 2023 22: +0,1679781600
2.61,1,Mar 26 2023 00: +0,1679788800
2.77,1,Mar 26 2023 03: +0,1679796000
2.823,5,Mar 26 2023 04: +0,1679799600
2.865,5,Mar 26 2023 09: +0,1679817600
0.729,1,Mar 26 2023 12: +0,1679828400
2.895,1,Mar 26 2023 13: +0,1679832000
2.904,3,Mar 26 2023 14: +0,1679835600
3.254,1,Mar 26 2023 16: +0,1679842800
3.247,1,Mar 26 2023 17: +0,1679846400
0.716,2,Mar 26 2023 19: +0,1679853600
2.773,1,Mar 26 2023 22: +0,1679864400
3.059,1,Mar 27 2023 02: +0,1679878800
3.158,1,Mar 27 2023 03: +0,1679882400
3.198,1,Mar 27 2023 14: +0,1679922000
2.435,2,Mar 27 2023 18: +0,1679936400
2.871,1,Mar 27 2023 19: +0,1679940000
0.805,1,Mar 27 2023 23: +0,1679954400
2.382,1,Mar 28 2023 03: +0,1679968800
2.969,1,Mar 28 2023 06: +0,1679979600
2.716,1,Mar 28 2023 09: +0,1679990400
3.051,3,Mar 28 2023 10: +0,1679994000
3.185,2,Mar 28 2023 11: +0,1679997600
2.961,1,Mar 28 2023 14: +0,1680008400
3.201,1,Mar 28 2023 15: +0,1680012000
3.164,2,Mar 28 2023 17: +0,1680019200
2.951,1,Mar 28 2023 18: +0,1680022800
2.963,1,Mar 28 2023 22: +0,1680037200
2.951,1,Mar 29 2023 00: +0,1680044400
2.926,1,Mar 29 2023 07: +0,1680069600
0.718,2,Mar 29 2023 09: +0,1680076800
3.186,4,Mar 29 2023 11: +0,1680084000
2.991,3,Mar 29 2023 16: +0,1680102000
2.72,4,Mar 29 2023 17: +0,1680105600
2.616,3,Mar 29 2023 18: +0,1680109200
2.627,1,Mar 29 2023 21: +0,1680120000
2.762,3,Mar 30 2023 01: +0,1680134400
2.89,2,Mar 30 2023 04: +0,1680145200
2.668,3,Mar 30 2023 10: +0,1680166800
0.72,4,Mar 30 2023 11: +0,1680170400
3.017,1,Mar 30 2023 12: +0,1680174000
3.018,3,Mar 30 2023 14: +0,1680181200
3.15,10,Mar 30 2023 15: +0,1680184800
3.15,1,Mar 30 2023 16: +0,1680188400
3.19,16,Mar 30 2023 17: +0,1680192000
3.348,1,Mar 31 2023 00: +0,1680217200
3.46,1,Mar 31 2023 01: +0,1680220800
3.075,1,Mar 31 2023 03: +0,1680228000
3.489,10,Mar 31 2023 04: +0,1680231600
3.63,2,Mar 31 2023 05: +0,1680235200
3.723,10,Mar 31 2023 06: +0,1680238800
4.032,6,Mar 31 2023 07: +0,1680242400
4.332,1,Mar 31 2023 16: +0,1680274800
4.363,10,Mar 31 2023 17: +0,1680278400
4.149,1,Apr 01 2023 08: +0,1680332400
3.817,2,Apr 01 2023 13: +0,1680350400
4.341,23,Apr 01 2023 14: +0,1680354000
4.346,18,Apr 01 2023 15: +0,1680357600
4.356,22,Apr 01 2023 16: +0,1680361200
4.635,14,Apr 01 2023 17: +0,1680364800
5.082,3,Apr 01 2023 18: +0,1680368400
5.213,2,Apr 01 2023 19: +0,1680372000
4.694,1,Apr 01 2023 22: +0,1680382800
4.624,8,Apr 02 2023 00: +0,1680390000
5.071,3,Apr 02 2023 01: +0,1680393600
4.891,8,Apr 02 2023 02: +0,1680397200
5.292,4,Apr 02 2023 07: +0,1680415200
4.802,1,Apr 02 2023 08: +0,1680418800
5.478,1,Apr 02 2023 09: +0,1680422400
4.794,5,Apr 02 2023 11: +0,1680429600
4.83,2,Apr 02 2023 17: +0,1680451200
4.85,1,Apr 02 2023 18: +0,1680454800
4.85,1,Apr 02 2023 19: +0,1680458400
5.158,2,Apr 03 2023 00: +0,1680476400
4.858,1,Apr 03 2023 09: +0,1680508800
4.81,2,Apr 03 2023 11: +0,1680516000
4.81,2,Apr 03 2023 12: +0,1680519600
4.899,2,Apr 03 2023 14: +0,1680526800
5.052,1,Apr 03 2023 15: +0,1680530400
5.223,4,Apr 03 2023 16: +0,1680534000
5.403,8,Apr 03 2023 18: +0,1680541200
4.807,1,Apr 03 2023 19: +0,1680544800
4.82,2,Apr 03 2023 22: +0,1680555600
5.481,3,Apr 04 2023 02: +0,1680570000
5.249,2,Apr 04 2023 04: +0,1680577200
5.477,1,Apr 04 2023 05: +0,1680580800
5.344,5,Apr 04 2023 11: +0,1680602400
4.38,1,Apr 04 2023 22: +0,1680642000
5.524,12,Apr 04 2023 23: +0,1680645600
5.014,1,Apr 05 2023 05: +0,1680667200
5.022,1,Apr 05 2023 10: +0,1680685200
5.022,1,Apr 05 2023 11: +0,1680688800
5.006,1,Apr 05 2023 13: +0,1680696000
5.603,10,Apr 05 2023 15: +0,1680703200
5.524,2,Apr 05 2023 19: +0,1680717600
5.52,1,Apr 06 2023 02: +0,1680742800
4.998,1,Apr 06 2023 08: +0,1680764400
4.773,25,Apr 06 2023 10: +0,1680771600
0.807,1,Apr 06 2023 11: +0,1680775200
4.629,1,Apr 06 2023 12: +0,1680778800
4.464,1,Apr 06 2023 20: +0,1680807600
4.372,1,Apr 06 2023 21: +0,1680811200
4.361,1,Apr 06 2023 23: +0,1680818400
4.676,1,Apr 07 2023 03: +0,1680832800
4.123,2,Apr 07 2023 21: +0,1680897600
2.879,1,Apr 08 2023 02: +0,1680915600
4.137,1,Apr 08 2023 07: +0,1680933600
3.644,2,Apr 08 2023 10: +0,1680944400
4.11,1,Apr 08 2023 11: +0,1680948000
4.11,1,Apr 08 2023 21: +0,1680984000
4.338,1,Apr 09 2023 03: +0,1681005600
3.964,1,Apr 09 2023 04: +0,1681009200
4.324,1,Apr 09 2023 05: +0,1681012800
4.105,1,Apr 09 2023 07: +0,1681020000
3.581,1,Apr 09 2023 11: +0,1681034400
3.492,1,Apr 09 2023 12: +0,1681038000
3.479,4,Apr 09 2023 20: +0,1681066800
3.403,1,Apr 10 2023 02: +0,1681088400
3.396,2,Apr 10 2023 18: +0,1681146000
3.308,1,Apr 10 2023 21: +0,1681156800
3.116,1,Apr 10 2023 23: +0,1681164000
3.845,4,Apr 11 2023 04: +0,1681182000
3.088,1,Apr 11 2023 19: +0,1681236000
3.152,1,Apr 11 2023 21: +0,1681243200
3.524,1,Apr 12 2023 07: +0,1681279200
3.577,1,Apr 12 2023 10: +0,1681290000
3.249,1,Apr 12 2023 15: +0,1681308000
3.609,2,Apr 12 2023 16: +0,1681311600
3.457,1,Apr 12 2023 19: +0,1681322400
3.257,1,Apr 12 2023 22: +0,1681333200
3.208,1,Apr 13 2023 00: +0,1681340400
3.688,1,Apr 13 2023 04: +0,1681354800
3.281,1,Apr 13 2023 05: +0,1681358400
3.281,1,Apr 13 2023 09: +0,1681372800
3.706,1,Apr 13 2023 10: +0,1681376400
3.811,1,Apr 13 2023 16: +0,1681398000
2.639,1,Apr 13 2023 20: +0,1681412400
3.224,1,Apr 14 2023 00: +0,1681426800
3.81,1,Apr 14 2023 02: +0,1681434000
3.293,2,Apr 14 2023 20: +0,1681498800
3.265,1,Apr 15 2023 05: +0,1681531200
3.817,1,Apr 15 2023 07: +0,1681538400
3.817,3,Apr 15 2023 23: +0,1681596000
3.465,1,Apr 16 2023 08: +0,1681628400
3.535,1,Apr 16 2023 11: +0,1681639200
3.479,1,Apr 16 2023 22: +0,1681678800
3.712,1,Apr 16 2023 23: +0,1681682400
3.535,1,Apr 17 2023 10: +0,1681722000
3.361,1,Apr 17 2023 11: +0,1681725600
3.448,1,Apr 18 2023 09: +0,1681804800
3.263,1,Apr 18 2023 16: +0,1681830000
3.616,1,Apr 18 2023 18: +0,1681837200
3.684,1,Apr 18 2023 23: +0,1681855200
3.446,1,Apr 19 2023 05: +0,1681876800
3.517,1,Apr 19 2023 11: +0,1681898400
3.642,3,Apr 19 2023 17: +0,1681920000
3.682,2,Apr 19 2023 18: +0,1681923600
3.627,2,Apr 19 2023 22: +0,1681938000
3.627,2,Apr 19 2023 23: +0,1681941600
3.627,1,Apr 20 2023 03: +0,1681956000
3.784,4,Apr 20 2023 04: +0,1681959600
3.415,1,Apr 20 2023 12: +0,1681988400
3.421,1,Apr 20 2023 13: +0,1681992000
3.421,1,Apr 20 2023 15: +0,1681999200
3.623,3,Apr 20 2023 17: +0,1682006400
3.357,1,Apr 20 2023 18: +0,1682010000
3.635,1,Apr 21 2023 02: +0,1682038800
3.57,1,Apr 21 2023 18: +0,1682096400
3.425,3,Apr 21 2023 23: +0,1682114400
3.414,1,Apr 22 2023 06: +0,1682139600
3.416,1,Apr 22 2023 09: +0,1682150400
3.257,1,Apr 22 2023 10: +0,1682154000
3.409,1,Apr 22 2023 13: +0,1682164800
3.383,2,Apr 22 2023 14: +0,1682168400
3.402,1,Apr 22 2023 15: +0,1682172000
3.401,1,Apr 22 2023 16: +0,1682175600
3.56,1,Apr 22 2023 17: +0,1682179200
3.362,1,Apr 22 2023 18: +0,1682182800
3.353,1,Apr 22 2023 19: +0,1682186400
3.313,1,Apr 22 2023 20: +0,1682190000
3.233,1,Apr 23 2023 02: +0,1682211600
3.103,2,Apr 23 2023 03: +0,1682215200
3.409,1,Apr 23 2023 11: +0,1682244000
3.391,1,Apr 23 2023 14: +0,1682254800
3.4,1,Apr 23 2023 17: +0,1682265600
3.579,1,Apr 23 2023 21: +0,1682280000
2.992,1,Apr 23 2023 23: +0,1682287200
3.618,5,Apr 24 2023 00: +0,1682290800
3.728,1,Apr 24 2023 04: +0,1682305200
3.732,1,Apr 24 2023 05: +0,1682308800
3.4,1,Apr 24 2023 06: +0,1682312400
3.4,1,Apr 24 2023 11: +0,1682330400
3.409,2,Apr 24 2023 13: +0,1682337600
3.217,1,Apr 24 2023 16: +0,1682348400
3.064,1,Apr 24 2023 17: +0,1682352000
3.547,1,Apr 24 2023 21: +0,1682366400
3.056,2,Apr 25 2023 02: +0,1682384400
3.024,4,Apr 25 2023 05: +0,1682395200
2.745,1,Apr 25 2023 12: +0,1682420400
2.751,1,Apr 25 2023 13: +0,1682424000
3.206,1,Apr 25 2023 14: +0,1682427600
2.78,1,Apr 25 2023 16: +0,1682434800
2.656,1,Apr 25 2023 21: +0,1682452800
2.685,1,Apr 26 2023 15: +0,1682517600
2.665,1,Apr 26 2023 17: +0,1682524800
2.488,1,Apr 26 2023 19: +0,1682532000
2.667,1,Apr 27 2023 01: +0,1682553600
2.667,1,Apr 27 2023 06: +0,1682571600
2.806,1,Apr 27 2023 11: +0,1682589600
2.504,3,Apr 28 2023 01: +0,1682640000
2.528,1,Apr 28 2023 03: +0,1682647200
2.552,2,Apr 28 2023 04: +0,1682650800
2.594,1,Apr 28 2023 05: +0,1682654400
2.512,1,Apr 28 2023 06: +0,1682658000
2.544,1,Apr 28 2023 07: +0,1682661600
2.528,1,Apr 28 2023 08: +0,1682665200
