price,quantity,date,unix timestamp
0.393,1,Jan 03 2023 01: +0,1672707600
0.372,4,Jan 04 2023 01: +0,1672794000
0.414,3,Jan 05 2023 01: +0,1672880400
0.48,1,Jan 08 2023 01: +0,1673139600
0.491,2,Jan 09 2023 01: +0,1673226000
0.463,4,Jan 11 2023 01: +0,1673398800
0.494,2,Jan 12 2023 01: +0,1673485200
0.43,1,Jan 13 2023 01: +0,1673571600
0.509,1,Jan 14 2023 01: +0,1673658000
0.417,2,Jan 16 2023 01: +0,1673830800
0.525,5,Jan 17 2023 01: +0,1673917200
0.522,6,Jan 18 2023 01: +0,1674003600
0.48,1,Jan 20 2023 01: +0,1674176400
0.48,1,Jan 21 2023 01: +0,1674262800
0.48,1,Jan 22 2023 01: +0,1674349200
0.484,1,Jan 24 2023 01: +0,1674522000
0.437,2,Jan 25 2023 01: +0,1674608400
0.455,1,Jan 26 2023 01: +0,1674694800
0.49,2,Jan 27 2023 01: +0,1674781200
0.51,2,Jan 28 2023 01: +0,1674867600
0.422,1,Jan 29 2023 01: +0,1674954000
0.479,6,Jan 30 2023 01: +0,1675040400
0.451,1,Jan 31 2023 01: +0,1675126800
0.438,1,Feb 01 2023 01: +0,1675213200
0.38,1,Feb 02 2023 01: +0,1675299600
0.422,2,Feb 03 2023 01: +0,1675386000
0.476,4,Feb 04 2023 01: +0,1675472400
0.478,18,Feb 05 2023 01: +0,1675558800
0.934,44,Feb 06 2023 01: +0,1675645200
1.011,14,Feb 07 2023 01: +0,1675731600
0.834,11,Feb 08 2023 01: +0,1675818000
0.759,4,Feb 09 2023 01: +0,1675904400
0.916,36,Feb 10 2023 01: +0,1675990800
0.902,33,Feb 11 2023 01: +0,1676077200
1.088,8,Feb 12 2023 01: +0,1676163600
1.148,11,Feb 13 2023 01: +0,1676250000
0.9,5,Feb 14 2023 01: +0,1676336400
0.951,1,Feb 14 2023 22: +0,1676412000
0.926,7,Feb 15 2023 03: +0,1676430000
0.926,3,Feb 15 2023 05: +0,1676437200
0.926,1,Feb 15 2023 09: +0,1676451600
0.893,1,Feb 15 2023 15: +0,1676473200
0.837,1,Feb 16 2023 03: +0,1676516400
0.832,1,Feb 16 2023 06: +0,1676527200
0.918,1,Feb 16 2023 13: +0,1676552400
0.926,1,Feb 16 2023 15: +0,1676559600
0.91,3,Feb 17 2023 08: +0,1676620800
1.059,1,Feb 17 2023 14: +0,1676642400
0.942,1,Feb 18 2023 10: +0,1676714400
0.942,2,Feb 19 2023 02: +0,1676772000
0.942,2,Feb 19 2023 08: +0,1676793600
0.986,1,Feb 19 2023 10: +0,1676800800
0.9,2,Feb 19 2023 19: +0,1676833200
0.844,1,Feb 19 2023 20: +0,1676836800
0.836,1,Feb 20 2023 14: +0,1676901600
0.899,1,Feb 20 2023 15: +0,1676905200
0.82,1,Feb 20 2023 20: +0,1676923200
0.81,1,Feb 20 2023 23: +0,1676934000
0.8,1,Feb 21 2023 09: +0,1676970000
0.889,1,Feb 21 2023 11: +0,1676977200
0.761,1,Feb 23 2023 02: +0,1677117600
0.8,1,Feb 24 2023 01: +0,1677200400
0.736,1,Feb 24 2023 16: +0,1677254400
0.736,1,Feb 24 2023 18: +0,1677261600
0.736,1,Feb 25 2023 04: +0,1677297600
0.712,1,Feb 25 2023 07: +0,1677308400
0.742,3,Feb 25 2023 14: +0,1677333600
0.728,1,Feb 26 2023 15: +0,1677423600
0.714,1,Feb 28 2023 21: +0,1677618000
0.653,2,Mar 01 2023 18: +0,1677693600
0.659,2,Mar 01 2023 23: +0,1677711600
0.616,2,Mar 02 2023 22: +0,1677794400
0.645,1,Mar 03 2023 03: +0,1677812400
0.717,5,Mar 03 2023 20: +0,1677873600
0.695,1,Mar 04 2023 12: +0,1677931200
0.72,3,Mar 04 2023 14: +0,1677938400
0.728,2,Mar 04 2023 15: +0,1677942000
0.736,4,Mar 04 2023 16: +0,1677945600
0.736,1,Mar 04 2023 18: +0,1677952800
0.736,1,Mar 05 2023 01: +0,1677978000
0.736,1,Mar 05 2023 05: +0,1677992400
0.736,1,Mar 05 2023 16: +0,1678032000
0.754,11,Mar 05 2023 17: +0,1678035600
0.794,1,Mar 06 2023 02: +0,1678068000
0.695,1,Mar 06 2023 14: +0,1678111200
0.769,4,Mar 07 2023 13: +0,1678194000
0.786,1,Mar 07 2023 15: +0,1678201200
0.795,1,Mar 07 2023 21: +0,1678222800
0.786,1,Mar 08 2023 06: +0,1678255200
0.81,1,Mar 08 2023 21: +0,1678309200
0.794,1,Mar 09 2023 13: +0,1678366800
0.802,3,Mar 09 2023 15: +0,1678374000
0.816,3,Mar 09 2023 17: +0,1678381200
0.877,1,Mar 10 2023 05: +0,1678424400
0.893,7,Mar 10 2023 07: +0,1678431600
0.893,6,Mar 10 2023 08: +0,1678435200
0.934,1,Mar 10 2023 12: +0,1678449600
0.918,3,Mar 10 2023 16: +0,1678464000
0.869,1,Mar 10 2023 17: +0,1678467600
0.885,1,Mar 10 2023 18: +0,1678471200
0.926,6,Mar 11 2023 07: +0,1678518000
0.918,1,Mar 11 2023 08: +0,1678521600
0.926,6,Mar 11 2023 09: +0,1678525200
0.926,5,Mar 11 2023 11: +0,1678532400
0.893,1,Mar 11 2023 13: +0,1678539600
0.918,1,Mar 11 2023 16: +0,1678550400
0.885,1,Mar 11 2023 17: +0,1678554000
0.918,1,Mar 11 2023 21: +0,1678568400
0.926,3,Mar 12 2023 00: +0,1678579200
0.918,1,Mar 13 2023 07: +0,1678690800
0.91,1,Mar 13 2023 17: +0,1678726800
0.951,1,Mar 14 2023 04: +0,1678766400
0.918,1,Mar 14 2023 11: +0,1678791600
0.928,2,Mar 14 2023 17: +0,1678813200
0.938,1,Mar 14 2023 20: +0,1678824000
0.937,1,Mar 15 2023 09: +0,1678870800
0.922,1,Mar 15 2023 13: +0,1678885200
0.814,1,Mar 16 2023 01: +0,1678928400
0.892,4,Mar 16 2023 04: +0,1678939200
0.942,4,Mar 16 2023 13: +0,1678971600
0.948,3,Mar 16 2023 15: +0,1678978800
0.949,1,Mar 16 2023 19: +0,1678993200
0.905,2,Mar 16 2023 21: +0,1679000400
0.93,2,Mar 17 2023 03: +0,1679022000
0.98,1,Mar 17 2023 05: +0,1679029200
0.98,1,Mar 17 2023 07: +0,1679036400
1.047,1,Mar 17 2023 09: +0,1679043600
0.948,1,Mar 17 2023 19: +0,1679079600
1.046,4,Mar 17 2023 23: +0,1679094000
0.971,1,Mar 19 2023 02: +0,1679191200
0.874,1,Mar 19 2023 19: +0,1679252400
1.004,1,Mar 19 2023 20: +0,1679256000
0.996,9,Mar 20 2023 18: +0,1679335200
1.043,1,Mar 20 2023 23: +0,1679353200
1.049,5,Mar 21 2023 00: +0,1679356800
1.075,2,Mar 21 2023 17: +0,1679418000
0.818,1,Mar 21 2023 18: +0,1679421600
1.149,1,Mar 22 2023 04: +0,1679457600
1.18,2,Mar 22 2023 09: +0,1679475600
1.202,1,Mar 22 2023 15: +0,1679497200
1.047,1,Mar 22 2023 18: +0,1679508000
1.19,3,Mar 22 2023 19: +0,1679511600
1.259,4,Mar 22 2023 20: +0,1679515200
1.204,1,Mar 23 2023 09: +0,1679562000
1.296,3,Mar 23 2023 10: +0,1679565600
1.088,1,Mar 23 2023 18: +0,1679594400
1.088,1,Mar 24 2023 00: +0,1679616000
1.064,1,Mar 24 2023 08: +0,1679644800
1.088,1,Mar 24 2023 14: +0,1679666400
1.105,1,Mar 24 2023 19: +0,1679684400
1.195,1,Mar 25 2023 10: +0,1679738400
1.203,2,Mar 25 2023 17: +0,1679763600
1.064,1,Mar 26 2023 00: +0,1679788800
0.714,1,Mar 26 2023 03: +0,1679796000
1.072,1,Mar 26 2023 05: +0,1679803200
1.201,1,Mar 27 2023 13: +0,1679918400
1.034,1,Mar 27 2023 14: +0,1679922000
1.036,1,Mar 27 2023 19: +0,1679940000
1.037,1,Mar 28 2023 08: +0,1679986800
1.052,1,Mar 28 2023 09: +0,1679990400
1.177,1,Mar 28 2023 17: +0,1680019200
1.203,1,Mar 28 2023 19: +0,1680026400
1.204,1,Mar 30 2023 04: +0,1680145200
1.051,1,Mar 30 2023 17: +0,1680192000
1.091,3,Mar 30 2023 18: +0,1680195600
1.013,1,Mar 31 2023 07: +0,1680242400
1.253,22,Mar 31 2023 08: +0,1680246000
1.204,1,Mar 31 2023 22: +0,1680296400
1.401,1,Apr 01 2023 02: +0,1680310800
1.413,4,Apr 01 2023 05: +0,1680321600
1.401,1,Apr 01 2023 13: +0,1680350400
1.434,2,Apr 01 2023 14: +0,1680354000
1.462,2,Apr 01 2023 17: +0,1680364800
1.467,2,Apr 01 2023 19: +0,1680372000
1.497,5,Apr 01 2023 20: +0,1680375600
1.398,1,Apr 01 2023 23: +0,1680386400
1.542,1,Apr 02 2023 01: +0,1680393600
1.695,11,Apr 02 2023 04: +0,1680404400
1.56,4,Apr 02 2023 05: +0,1680408000
1.433,3,Apr 02 2023 06: +0,1680411600
1.455,1,Apr 02 2023 10: +0,1680426000
1.695,97,Apr 02 2023 11: +0,1680429600
2.28,8,Apr 02 2023 12: +0,1680433200
1.827,1,Apr 02 2023 18: +0,1680454800
2.369,1,Apr 02 2023 19: +0,1680458400
1.859,1,Apr 02 2023 23: +0,1680472800
2.28,1,Apr 03 2023 10: +0,1680512400
1.948,1,Apr 03 2023 11: +0,1680516000
2.263,1,Apr 03 2023 12: +0,1680519600
1.866,1,Apr 03 2023 20: +0,1680548400
2.287,1,Apr 04 2023 13: +0,1680609600
2.174,6,Apr 04 2023 19: +0,1680631200
2.174,2,Apr 04 2023 21: +0,1680638400
2.174,1,Apr 05 2023 08: +0,1680678000
2.126,1,Apr 05 2023 11: +0,1680688800
2.182,1,Apr 05 2023 17: +0,1680710400
2.094,8,Apr 05 2023 18: +0,1680714000
2.086,1,Apr 05 2023 19: +0,1680717600
2.03,2,Apr 05 2023 23: +0,1680732000
2.062,1,Apr 06 2023 00: +0,1680735600
0.703,2,Apr 06 2023 07: +0,1680760800
1.86,15,Apr 06 2023 11: +0,1680775200
1.35,1,Apr 06 2023 18: +0,1680800400
1.383,2,Apr 06 2023 22: +0,1680814800
1.457,1,Apr 07 2023 06: +0,1680843600
1.298,1,Apr 07 2023 20: +0,1680894000
1.261,1,Apr 07 2023 23: +0,1680904800
1.694,1,Apr 09 2023 17: +0,1681056000
1.589,2,Apr 09 2023 18: +0,1681059600
1.589,1,Apr 09 2023 22: +0,1681074000
1.645,1,Apr 10 2023 09: +0,1681113600
1.94,1,Apr 10 2023 23: +0,1681164000
1.619,1,Apr 11 2023 00: +0,1681167600
1.604,1,Apr 11 2023 16: +0,1681225200
1.576,2,Apr 11 2023 18: +0,1681232400
1.37,1,Apr 11 2023 20: +0,1681239600
1.388,1,Apr 12 2023 06: +0,1681275600
1.313,1,Apr 12 2023 20: +0,1681326000
1.319,1,Apr 15 2023 03: +0,1681524000
1.323,1,Apr 15 2023 07: +0,1681538400
1.323,1,Apr 15 2023 11: +0,1681552800
0.892,1,Apr 15 2023 23: +0,1681596000
1.34,1,Apr 16 2023 05: +0,1681617600
1.34,1,Apr 16 2023 06: +0,1681621200
1.331,1,Apr 16 2023 20: +0,1681671600
1.34,1,Apr 16 2023 21: +0,1681675200
1.502,1,Apr 16 2023 23: +0,1681682400
1.34,1,Apr 17 2023 06: +0,1681707600
1.275,1,Apr 17 2023 13: +0,1681732800
1.267,1,Apr 18 2023 22: +0,1681851600
1.328,1,Apr 19 2023 09: +0,1681891200
1.329,1,Apr 19 2023 21: +0,1681934400
1.328,1,Apr 20 2023 17: +0,1682006400
1.338,1,Apr 21 2023 05: +0,1682049600
1.354,1,Apr 21 2023 16: +0,1682089200
1.449,1,Apr 22 2023 22: +0,1682197200
1.113,1,Apr 23 2023 00: +0,1682204400
1.351,1,Apr 23 2023 10: +0,1682240400
1.351,1,Apr 24 2023 10: +0,1682326800
1.324,1,Apr 25 2023 08: +0,1682406000
1.329,3,Apr 26 2023 11: +0,1682503200
1.424,1,Apr 26 2023 17: +0,1682524800
1.414,2,Apr 26 2023 21: +0,1682539200
1.162,1,Apr 26 2023 22: +0,1682542800
1.17,1,Apr 27 2023 19: +0,1682618400
1.154,1,Apr 28 2023 08: +0,1682665200
1.175,1,Apr 28 2023 12: +0,1682679600
1.175,1,Apr 28 2023 13: +0,1682683200
1.232,1,Apr 28 2023 14: +0,1682686800
0.757,1,Apr 28 2023 19: +0,1682704800
1.008,5,Apr 29 2023 08: +0,1682751600
0.992,2,Apr 29 2023 18: +0,1682787600
0.955,1,Apr 29 2023 19: +0,1682791200
1.08,1,Apr 30 2023 23: +0,1682892000
1.347,1,May 01 2023 00: +0,1682895600
1.08,1,May 01 2023 07: +0,1682920800
1.104,1,May 03 2023 05: +0,1683086400
1.08,4,May 03 2023 11: +0,1683108000
1.038,1,May 03 2023 19: +0,1683136800
1.08,1,May 04 2023 01: +0,1683158400
0.32,1,May 04 2023 05: +0,1683172800
1.08,1,May 04 2023 09: +0,1683187200
1.182,1,May 04 2023 17: +0,1683216000
0.892,1,May 04 2023 21: +0,1683230400
1.075,1,May 05 2023 03: +0,1683252000
0.917,1,May 05 2023 05: +0,1683259200
0.92,1,May 05 2023 07: +0,1683266400
1.211,5,May 05 2023 08: +0,1683270000
1.082,2,May 05 2023 13: +0,1683288000
0.914,1,May 06 2023 06: +0,1683349200
1.065,2,May 07 2023 01: +0,1683417600
0.911,1,May 07 2023 10: +0,1683450000
0.883,1,May 07 2023 12: +0,1683457200
0.893,1,May 07 2023 13: +0,1683460800
1.105,1,May 08 2023 00: +0,1683500400
1.105,1,May 08 2023 02: +0,1683507600
0.791,1,May 08 2023 13: +0,1683547200
0.607,1,May 10 2023 17: +0,1683734400
1.094,10,May 10 2023 22: +0,1683752400
0.887,1,May 11 2023 05: +0,1683777600
0.454,1,May 11 2023 13: +0,1683806400
0.914,1,May 12 2023 16: +0,1683903600
0.911,6,May 13 2023 14: +0,1683982800
0.681,2,May 13 2023 20: +0,1684004400
0.657,1,May 14 2023 08: +0,1684047600
0.696,3,May 14 2023 09: +0,1684051200
0.712,1,May 14 2023 20: +0,1684090800
0.92,1,May 15 2023 11: +0,1684144800
0.913,1,May 15 2023 17: +0,1684166400
0.712,1,May 15 2023 23: +0,1684188000
0.896,1,May 17 2023 16: +0,1684335600
0.542,32,May 18 2023 00: +0,1684364400
0.452,32,May 18 2023 15: +0,1684418400
0.563,1,May 20 2023 15: +0,1684591200
0.787,1,May 21 2023 01: +0,1684627200
0.788,1,May 21 2023 11: +0,1684663200
0.627,1,May 22 2023 15: +0,1684764000
0.716,1,May 22 2023 20: +0,1684782000
0.751,1,May 23 2023 03: +0,1684807200
0.619,1,May 23 2023 13: +0,1684843200
0.657,2,May 24 2023 08: +0,1684911600
0.696,1,May 25 2023 02: +0,1684976400
0.696,1,May 25 2023 05: +0,1684987200
0.704,1,May 25 2023 08: +0,1684998000
0.506,2,May 26 2023 20: +0,1685127600
0.51,1,May 26 2023 23: +0,1685138400
0.68,1,May 27 2023 02: +0,1685149200
0.534,1,May 27 2023 09: +0,1685174400
0.664,1,May 27 2023 19: +0,1685210400
0.566,1,May 27 2023 21: +0,1685217600
0.526,1,May 28 2023 05: +0,1685246400
0.566,1,May 28 2023 06: +0,1685250000
0.575,1,May 28 2023 13: +0,1685275200
0.625,1,May 29 2023 13: +0,1685361600
0.615,1,May 31 2023 07: +0,1685512800
0.486,2,May 31 2023 09: +0,1685520000
0.621,3,Jun 01 2023 02: +0,1685581200
0.599,1,Jun 02 2023 21: +0,1685736000
0.551,1,Jun 03 2023 07: +0,1685772000
0.607,1,Jun 03 2023 18: +0,1685811600
0.504,1,Jun 03 2023 20: +0,1685818800
0.592,1,Jun 03 2023 22: +0,1685826000
0.475,1,Jun 04 2023 15: +0,1685887200
0.632,8,Jun 04 2023 20: +0,1685905200
0.528,1,Jun 05 2023 03: +0,1685930400
0.471,2,Jun 06 2023 00: +0,1686006000
0.598,1,Jun 06 2023 16: +0,1686063600
0.64,1,Jun 07 2023 07: +0,1686117600
0.592,1,Jun 07 2023 15: +0,1686146400
0.6,1,Jun 07 2023 23: +0,1686175200
0.6,1,Jun 08 2023 05: +0,1686196800
0.584,1,Jun 10 2023 15: +0,1686405600
0.607,1,Jun 10 2023 17: +0,1686412800
0.599,3,Jun 10 2023 23: +0,1686434400
0.415,1,Jun 11 2023 00: +0,1686438000
0.599,1,Jun 11 2023 11: +0,1686477600
0.611,1,Jun 11 2023 18: +0,1686502800
0.599,1,Jun 12 2023 00: +0,1686524400
0.599,1,Jun 12 2023 13: +0,1686571200
0.599,1,Jun 12 2023 18: +0,1686589200
0.606,1,Jun 13 2023 09: +0,1686643200
0.592,1,Jun 13 2023 23: +0,1686693600
0.568,1,Jun 14 2023 23: +0,1686780000
0.521,1,Jun 15 2023 02: +0,1686790800
0.589,2,Jun 15 2023 23: +0,1686866400
0.562,5,Jun 16 2023 22: +0,1686949200
0.562,7,Jun 17 2023 00: +0,1686956400
0.406,1,Jun 17 2023 10: +0,1686992400
0.476,1,Jun 18 2023 07: +0,1687068000
0.595,2,Jun 18 2023 11: +0,1687082400
0.577,1,Jun 18 2023 12: +0,1687086000
0.593,1,Jun 19 2023 17: +0,1687190400
0.574,1,Jun 20 2023 15: +0,1687269600
0.606,3,Jun 22 2023 10: +0,1687424400
0.551,1,Jun 23 2023 02: +0,1687482000
0.629,1,Jun 23 2023 07: +0,1687500000
0.59,1,Jun 26 2023 08: +0,1687762800
0.59,1,Jun 26 2023 12: +0,1687777200
0.522,4,Jun 26 2023 15: +0,1687788000
0.567,1,Jun 26 2023 23: +0,1687816800
0.62,1,Jun 27 2023 15: +0,1687874400
0.591,1,Jun 28 2023 00: +0,1687906800
0.622,1,Jun 28 2023 05: +0,1687924800
0.623,1,Jun 28 2023 20: +0,1687978800
0.617,1,Jun 29 2023 05: +0,1688011200
0.625,1,Jun 29 2023 15: +0,1688047200
0.612,1,Jun 30 2023 01: +0,1688083200
0.617,1,Jun 30 2023 17: +0,1688140800
0.567,1,Jun 30 2023 22: +0,1688158800
0.505,1,Jul 01 2023 22: +0,1688245200
0.622,1,Jul 02 2023 13: +0,1688299200
0.418,1,Jul 03 2023 09: +0,1688371200
0.455,1,Jul 04 2023 08: +0,1688454000
0.418,7,Jul 04 2023 10: +0,1688461200
0.437,1,Jul 04 2023 21: +0,1688500800
0.424,1,Jul 05 2023 00: +0,1688511600
0.506,2,Jul 05 2023 09: +0,1688544000
0.605,1,Jul 05 2023 19: +0,1688580000
0.589,1,Jul 06 2023 11: +0,1688637600
0.604,5,Jul 07 2023 08: +0,1688713200
0.477,1,Jul 07 2023 17: +0,1688745600
0.61,1,Jul 08 2023 03: +0,1688781600
0.69,2,Jul 08 2023 21: +0,1688846400
0.438,1,Jul 09 2023 20: +0,1688929200
0.57,1,Jul 10 2023 08: +0,1688972400
0.616,1,Jul 12 2023 03: +0,1689127200
0.719,1,Jul 12 2023 16: +0,1689174000
0.504,1,Jul 13 2023 02: +0,1689210000
0.37,1,Jul 13 2023 04: +0,1689217200
0.582,1,Jul 13 2023 07: +0,1689228000
0.552,1,Jul 15 2023 00: +0,1689375600
0.538,1,Jul 15 2023 06: +0,1689397200
0.552,4,Jul 15 2023 13: +0,1689422400
0.702,1,Jul 15 2023 23: +0,1689458400
0.698,2,Jul 16 2023 21: +0,1689537600
0.566,1,Jul 17 2023 08: +0,1689577200
0.713,2,Jul 18 2023 22: +0,1689714000
0.704,1,Jul 18 2023 23: +0,1689717600
0.704,2,Jul 19 2023 00: +0,1689721200
0.547,6,Jul 19 2023 10: +0,1689757200
0.568,1,Jul 20 2023 01: +0,1689811200
0.371,1,Jul 21 2023 09: +0,1689926400
0.362,1,Jul 21 2023 17: +0,1689955200
0.636,2,Jul 22 2023 11: +0,1690020000
0.713,1,Jul 23 2023 19: +0,1690135200
0.63,1,Jul 24 2023 18: +0,1690218000
0.594,1,Jul 27 2023 15: +0,1690466400
0.716,1,Jul 28 2023 08: +0,1690527600
0.7,1,Jul 30 2023 14: +0,1690722000
0.579,1,Jul 31 2023 00: +0,1690758000
0.701,1,Jul 31 2023 11: +0,1690797600
0.685,1,Jul 31 2023 20: +0,1690830000
0.693,1,Aug 01 2023 01: +0,1690848000
0.634,1,Aug 01 2023 10: +0,1690880400
0.653,1,Aug 04 2023 00: +0,1691103600
0.641,2,Aug 04 2023 10: +0,1691139600
0.688,1,Aug 04 2023 19: +0,1691172000
0.661,1,Aug 04 2023 21: +0,1691179200
0.659,1,Aug 05 2023 03: +0,1691200800
0.668,1,Aug 05 2023 22: +0,1691269200
0.648,1,Aug 06 2023 18: +0,1691341200
0.633,1,Aug 07 2023 22: +0,1691442000
0.673,4,Aug 10 2023 17: +0,1691683200
0.677,1,Aug 11 2023 00: +0,1691708400
0.678,4,Aug 12 2023 19: +0,1691863200
0.677,3,Aug 13 2023 06: +0,1691902800
0.679,1,Aug 13 2023 07: +0,1691906400
0.272,1,Aug 15 2023 01: +0,1692057600
0.437,1,Aug 15 2023 05: +0,1692072000
0.618,1,Aug 15 2023 07: +0,1692079200
0.669,1,Aug 15 2023 09: +0,1692086400
0.694,15,Aug 17 2023 13: +0,1692273600
0.644,1,Aug 18 2023 09: +0,1692345600
0.63,2,Aug 18 2023 10: +0,1692349200
0.66,1,Aug 18 2023 11: +0,1692352800
0.589,1,Aug 18 2023 15: +0,1692367200
0.719,1,Aug 18 2023 18: +0,1692378000
0.768,1,Aug 18 2023 23: +0,1692396000
0.785,2,Aug 19 2023 03: +0,1692410400
0.802,1,Aug 19 2023 10: +0,1692435600
0.64,1,Aug 19 2023 11: +0,1692439200
0.795,1,Aug 19 2023 14: +0,1692450000
0.802,1,Aug 19 2023 19: +0,1692468000
0.793,1,Aug 20 2023 10: +0,1692522000
0.589,1,Aug 20 2023 12: +0,1692529200
0.776,1,Aug 20 2023 20: +0,1692558000
0.785,1,Aug 20 2023 21: +0,1692561600
0.817,1,Aug 21 2023 22: +0,1692651600
0.889,1,Aug 21 2023 23: +0,1692655200
0.834,1,Aug 22 2023 04: +0,1692673200
0.825,1,Aug 22 2023 10: +0,1692694800
0.91,1,Aug 23 2023 09: +0,1692777600
1.029,1,Aug 27 2023 09: +0,1693123200
0.889,2,Aug 27 2023 22: +0,1693170000
0.812,1,Aug 30 2023 04: +0,1693364400
0.893,1,Aug 30 2023 20: +0,1693422000
0.638,1,Aug 31 2023 00: +0,1693436400
0.698,1,Aug 31 2023 08: +0,1693465200
0.888,1,Aug 31 2023 10: +0,1693472400
0.888,1,Aug 31 2023 20: +0,1693508400
0.754,1,Sep 01 2023 21: +0,1693598400
0.883,3,Sep 02 2023 21: +0,1693684800
0.762,1,Sep 03 2023 06: +0,1693717200
0.885,1,Sep 05 2023 05: +0,1693886400
1.04,1,Sep 05 2023 15: +0,1693922400
1.054,3,Sep 06 2023 08: +0,1693983600
0.861,1,Sep 06 2023 09: +0,1693987200
0.885,1,Sep 07 2023 05: +0,1694059200
1.191,1,Sep 08 2023 20: +0,1694199600
1.207,1,Sep 09 2023 13: +0,1694260800
1.038,1,Sep 12 2023 01: +0,1694476800
1.15,1,Sep 13 2023 07: +0,1694584800
0.925,1,Sep 15 2023 09: +0,1694764800
0.945,1,Sep 17 2023 10: +0,1694941200
0.929,1,Sep 17 2023 11: +0,1694944800
0.975,1,Sep 18 2023 12: +0,1695034800
1.098,4,Sep 18 2023 22: +0,1695070800
1.103,1,Sep 19 2023 23: +0,1695160800
1.11,1,Sep 21 2023 09: +0,1695283200
0.951,1,Sep 22 2023 17: +0,1695398400
0.933,1,Sep 23 2023 14: +0,1695474000
0.828,2,Sep 23 2023 15: +0,1695477600
0.893,3,Sep 24 2023 10: +0,1695546000
0.885,1,Sep 24 2023 16: +0,1695567600
0.885,1,Sep 24 2023 17: +0,1695571200
0.779,1,Sep 25 2023 07: +0,1695621600
0.934,1,Sep 25 2023 18: +0,1695661200
0.945,1,Sep 27 2023 18: +0,1695834000
0.859,1,Sep 29 2023 03: +0,1695952800
0.827,1,Sep 29 2023 17: +0,1696003200
0.97,4,Sep 30 2023 04: +0,1696042800
1.089,1,Sep 30 2023 15: +0,1696082400
0.894,1,Oct 02 2023 04: +0,1696215600
1.056,1,Oct 02 2023 19: +0,1696269600
0.997,1,Oct 03 2023 04: +0,1696302000
0.898,1,Oct 04 2023 05: +0,1696392000
0.932,1,Oct 04 2023 15: +0,1696428000
0.994,1,Oct 05 2023 08: +0,1696489200
1.079,1,Oct 05 2023 14: +0,1696510800
1.09,1,Oct 05 2023 19: +0,1696528800
1.05,1,Oct 07 2023 03: +0,1696644000
0.996,1,Oct 07 2023 19: +0,1696701600
0.914,1,Oct 08 2023 14: +0,1696770000
1.064,1,Oct 08 2023 17: +0,1696780800
0.939,1,Oct 09 2023 03: +0,1696816800
1.02,2,Oct 11 2023 18: +0,1697043600
1.094,1,Oct 12 2023 05: +0,1697083200
1.094,1,Oct 12 2023 07: +0,1697090400
1.094,3,Oct 12 2023 16: +0,1697122800
1.085,5,Oct 13 2023 13: +0,1697198400
1.085,1,Oct 13 2023 14: +0,1697202000
1.094,3,Oct 13 2023 16: +0,1697209200
1.099,1,Oct 13 2023 18: +0,1697216400
1.085,10,Oct 13 2023 22: +0,1697230800
0.83,1,Oct 13 2023 23: +0,1697234400
1.011,1,Oct 14 2023 09: +0,1697270400
1.011,1,Oct 14 2023 14: +0,1697288400
1.102,3,Oct 15 2023 19: +0,1697392800
1.069,1,Oct 16 2023 07: +0,1697436000
0.987,1,Oct 16 2023 18: +0,1697475600
1.094,1,Oct 17 2023 00: +0,1697497200
1.102,3,Oct 17 2023 05: +0,1697515200
1.103,3,Oct 18 2023 05: +0,1697601600
1.103,3,Oct 18 2023 16: +0,1697641200
1.111,1,Oct 19 2023 19: +0,1697738400
1.103,1,Oct 20 2023 18: +0,1697821200
1.101,4,Oct 20 2023 20: +0,1697828400
1.014,1,Oct 21 2023 08: +0,1697871600
1.047,1,Oct 21 2023 09: +0,1697875200
1.117,1,Oct 22 2023 12: +0,1697972400
1.056,1,Oct 22 2023 17: +0,1697990400
1.113,1,Oct 23 2023 03: +0,1698026400
1.08,6,Oct 23 2023 08: +0,1698044400
1.113,1,Oct 24 2023 06: +0,1698123600
1.066,2,Oct 24 2023 20: +0,1698174000
1.113,1,Oct 24 2023 21: +0,1698177600
1.113,2,Oct 25 2023 03: +0,1698199200
1.113,4,Oct 25 2023 04: +0,1698202800
1.179,4,Oct 25 2023 06: +0,1698210000
1.175,2,Oct 25 2023 18: +0,1698253200
1.196,3,Oct 26 2023 04: +0,1698289200
1.209,1,Oct 27 2023 04: +0,1698375600
1.231,1,Oct 27 2023 12: +0,1698404400
1.266,2,Oct 28 2023 03: +0,1698458400
1.25,2,Oct 29 2023 16: +0,1698595200
1.266,1,Oct 29 2023 22: +0,1698616800
1.493,1,Oct 30 2023 00: +0,1698624000
1.274,1,Oct 30 2023 17: +0,1698685200
1.293,1,Oct 31 2023 15: +0,1698764400
1.68,1,Oct 31 2023 21: +0,1698786000
1.38,1,Nov 01 2023 06: +0,1698818400
1.513,1,Nov 02 2023 20: +0,1698955200
1.055,1,Nov 05 2023 23: +0,1699225200
0.877,1,Nov 06 2023 12: +0,1699272000
1.051,1,Nov 07 2023 11: +0,1699354800
1.052,2,Nov 08 2023 00: +0,1699401600
0.81,2,Nov 08 2023 03: +0,1699412400
1.083,1,Nov 08 2023 09: +0,1699434000
1.067,1,Nov 08 2023 12: +0,1699444800
1.101,1,Nov 08 2023 15: +0,1699455600
1.163,1,Nov 11 2023 08: +0,1699689600
1.162,14,Nov 12 2023 10: +0,1699783200
1.219,1,Nov 13 2023 19: +0,1699902000
1.235,1,Nov 14 2023 10: +0,1699956000
