price,quantity,date,unix timestamp
7.25,2,Feb 06 2018 01: +0,1517878800
8.067,1,Feb 07 2018 01: +0,1517965200
7.002,1,Feb 09 2018 01: +0,1518138000
7.309,3,Feb 10 2018 01: +0,1518224400
7.026,3,Feb 11 2018 01: +0,1518310800
7.342,2,Feb 13 2018 01: +0,1518483600
7.215,1,Feb 14 2018 01: +0,1518570000
7.361,3,Feb 15 2018 01: +0,1518656400
7.18,1,Feb 16 2018 01: +0,1518742800
7.075,3,Feb 17 2018 01: +0,1518829200
7.845,3,Feb 18 2018 01: +0,1518915600
8.304,1,Feb 19 2018 01: +0,1519002000
8.3,2,Feb 20 2018 01: +0,1519088400
8.479,1,Feb 21 2018 01: +0,1519174800
6.684,1,Feb 22 2018 01: +0,1519261200
7.167,2,Feb 23 2018 01: +0,1519347600
6.245,1,Feb 24 2018 01: +0,1519434000
5.88,4,Feb 25 2018 01: +0,1519520400
8.181,1,Feb 26 2018 01: +0,1519606800
7.85,1,Feb 27 2018 01: +0,1519693200
7.548,3,Feb 28 2018 01: +0,1519779600
8.141,3,Mar 01 2018 01: +0,1519866000
6.75,1,Mar 02 2018 01: +0,1519952400
8.093,2,Mar 03 2018 01: +0,1520038800
8.121,1,Mar 04 2018 01: +0,1520125200
7.845,4,Mar 05 2018 01: +0,1520211600
8.387,1,Mar 06 2018 01: +0,1520298000
8.264,1,Mar 07 2018 01: +0,1520384400
7.172,2,Mar 10 2018 01: +0,1520643600
6.923,1,Mar 12 2018 01: +0,1520816400
8.178,7,Mar 13 2018 01: +0,1520902800
8.567,1,Mar 15 2018 01: +0,1521075600
7.552,3,Mar 16 2018 01: +0,1521162000
8.223,4,Mar 17 2018 01: +0,1521248400
6.684,1,Mar 18 2018 01: +0,1521334800
7.462,2,Mar 19 2018 01: +0,1521421200
8.324,3,Mar 20 2018 01: +0,1521507600
8.499,2,Mar 21 2018 01: +0,1521594000
8.821,2,Mar 22 2018 01: +0,1521680400
8.007,2,Mar 23 2018 01: +0,1521766800
7.656,1,Mar 24 2018 01: +0,1521853200
8.368,2,Mar 25 2018 01: +0,1521939600
6.948,1,Mar 26 2018 01: +0,1522022400
8.364,2,Mar 27 2018 01: +0,1522108800
8.272,1,Mar 28 2018 01: +0,1522195200
7.345,3,Mar 29 2018 01: +0,1522281600
6.769,4,Mar 30 2018 01: +0,1522368000
6.78,3,Mar 31 2018 01: +0,1522454400
7.056,1,Apr 01 2018 01: +0,1522540800
5.933,7,Apr 03 2018 01: +0,1522713600
5.358,1,Apr 04 2018 01: +0,1522800000
6.375,2,Apr 05 2018 01: +0,1522886400
6.507,4,Apr 06 2018 01: +0,1522972800
6.667,2,Apr 08 2018 01: +0,1523145600
6.237,2,Apr 09 2018 01: +0,1523232000
6.81,1,Apr 10 2018 01: +0,1523318400
6.844,1,Apr 11 2018 01: +0,1523404800
6.315,4,Apr 13 2018 01: +0,1523577600
7.847,2,Apr 14 2018 01: +0,1523664000
8.14,1,Apr 15 2018 01: +0,1523750400
8.15,1,Apr 17 2018 01: +0,1523923200
6.088,1,Apr 18 2018 01: +0,1524009600
6.133,3,Apr 20 2018 01: +0,1524182400
6.105,1,Apr 21 2018 01: +0,1524268800
7.075,1,Apr 22 2018 01: +0,1524355200
6.758,4,Apr 23 2018 01: +0,1524441600
5.939,1,Apr 24 2018 01: +0,1524528000
6.968,1,Apr 25 2018 01: +0,1524614400
6.726,2,Apr 26 2018 01: +0,1524700800
5.492,1,Apr 27 2018 01: +0,1524787200
6.792,2,Apr 28 2018 01: +0,1524873600
6.286,1,Apr 29 2018 01: +0,1524960000
5.0,3,Apr 30 2018 01: +0,1525046400
5.794,2,May 01 2018 01: +0,1525132800
6.238,1,May 02 2018 01: +0,1525219200
6.183,3,May 04 2018 01: +0,1525392000
3.116,1,May 06 2018 01: +0,1525564800
6.044,3,May 07 2018 01: +0,1525651200
5.713,1,May 09 2018 01: +0,1525824000
5.671,1,May 10 2018 01: +0,1525910400
5.865,1,May 12 2018 01: +0,1526083200
5.403,2,May 13 2018 01: +0,1526169600
5.831,1,May 14 2018 01: +0,1526256000
5.848,1,May 15 2018 01: +0,1526342400
5.793,1,May 16 2018 01: +0,1526428800
5.037,1,May 17 2018 01: +0,1526515200
4.798,3,May 18 2018 01: +0,1526601600
5.703,1,May 19 2018 01: +0,1526688000
5.567,1,May 21 2018 01: +0,1526860800
5.592,1,May 22 2018 01: +0,1526947200
5.686,3,May 24 2018 01: +0,1527120000
4.34,1,May 25 2018 01: +0,1527206400
4.822,1,May 26 2018 01: +0,1527292800
5.141,2,May 27 2018 01: +0,1527379200
4.788,3,May 28 2018 01: +0,1527465600
5.489,3,May 29 2018 01: +0,1527552000
5.49,1,May 30 2018 01: +0,1527638400
5.602,3,May 31 2018 01: +0,1527724800
5.742,2,Jun 01 2018 01: +0,1527811200
6.435,1,Jun 02 2018 01: +0,1527897600
5.819,2,Jun 04 2018 01: +0,1528070400
5.594,1,Jun 05 2018 01: +0,1528156800
5.178,1,Jun 06 2018 01: +0,1528243200
6.045,2,Jun 07 2018 01: +0,1528329600
5.918,2,Jun 08 2018 01: +0,1528416000
6.113,3,Jun 09 2018 01: +0,1528502400
7.454,4,Jun 10 2018 01: +0,1528588800
6.018,1,Jun 11 2018 01: +0,1528675200
5.106,4,Jun 12 2018 01: +0,1528761600
5.732,6,Jun 13 2018 01: +0,1528848000
6.001,3,Jun 14 2018 01: +0,1528934400
4.328,2,Jun 15 2018 01: +0,1529020800
6.047,1,Jun 16 2018 01: +0,1529107200
6.047,2,Jun 18 2018 01: +0,1529280000
6.093,2,Jun 19 2018 01: +0,1529366400
6.197,1,Jun 20 2018 01: +0,1529452800
5.468,1,Jun 22 2018 01: +0,1529625600
5.041,1,Jun 23 2018 01: +0,1529712000
5.419,4,Jun 24 2018 01: +0,1529798400
4.756,1,Jun 26 2018 01: +0,1529971200
5.267,2,Jun 27 2018 01: +0,1530057600
5.449,2,Jun 29 2018 01: +0,1530230400
5.133,2,Jun 30 2018 01: +0,1530316800
5.67,6,Jul 01 2018 01: +0,1530403200
6.224,2,Jul 02 2018 01: +0,1530489600
5.153,1,Jul 03 2018 01: +0,1530576000
5.765,2,Jul 05 2018 01: +0,1530748800
6.419,4,Jul 06 2018 01: +0,1530835200
7.212,1,Jul 08 2018 01: +0,1531008000
5.941,3,Jul 09 2018 01: +0,1531094400
5.614,3,Jul 10 2018 01: +0,1531180800
3.415,1,Jul 11 2018 01: +0,1531267200
5.898,1,Jul 14 2018 01: +0,1531526400
5.906,1,Jul 15 2018 01: +0,1531612800
5.258,2,Jul 16 2018 01: +0,1531699200
5.189,2,Jul 18 2018 01: +0,1531872000
5.27,4,Jul 19 2018 01: +0,1531958400
5.616,2,Jul 20 2018 01: +0,1532044800
5.634,5,Jul 24 2018 01: +0,1532390400
5.679,1,Jul 25 2018 01: +0,1532476800
6.062,2,Jul 26 2018 01: +0,1532563200
6.212,1,Jul 27 2018 01: +0,1532649600
6.43,2,Jul 29 2018 01: +0,1532822400
6.66,1,Jul 31 2018 01: +0,1532995200
6.659,1,Aug 02 2018 01: +0,1533168000
6.573,2,Aug 04 2018 01: +0,1533340800
5.352,2,Aug 05 2018 01: +0,1533427200
7.025,1,Aug 06 2018 01: +0,1533513600
7.034,1,Aug 07 2018 01: +0,1533600000
7.617,1,Aug 08 2018 01: +0,1533686400
5.872,1,Aug 09 2018 01: +0,1533772800
6.819,1,Aug 10 2018 01: +0,1533859200
5.916,4,Aug 11 2018 01: +0,1533945600
7.165,3,Aug 12 2018 01: +0,1534032000
5.559,2,Aug 13 2018 01: +0,1534118400
5.851,7,Aug 16 2018 01: +0,1534377600
6.878,2,Aug 18 2018 01: +0,1534550400
6.409,2,Aug 19 2018 01: +0,1534636800
5.778,2,Aug 20 2018 01: +0,1534723200
6.463,1,Aug 22 2018 01: +0,1534896000
6.093,2,Aug 24 2018 01: +0,1535068800
6.778,1,Aug 25 2018 01: +0,1535155200
7.115,1,Aug 26 2018 01: +0,1535241600
5.978,2,Aug 29 2018 01: +0,1535500800
5.632,1,Aug 30 2018 01: +0,1535587200
9.107,1,Aug 31 2018 01: +0,1535673600
6.278,4,Sep 01 2018 01: +0,1535760000
6.003,1,Sep 03 2018 01: +0,1535932800
8.448,2,Sep 04 2018 01: +0,1536019200
5.492,1,Sep 07 2018 01: +0,1536278400
5.874,4,Sep 08 2018 01: +0,1536364800
5.546,2,Sep 09 2018 01: +0,1536451200
6.146,1,Sep 10 2018 01: +0,1536537600
6.435,1,Sep 11 2018 01: +0,1536624000
6.435,1,Sep 12 2018 01: +0,1536710400
6.261,1,Sep 13 2018 01: +0,1536796800
7.464,3,Sep 15 2018 01: +0,1536969600
7.437,4,Sep 17 2018 01: +0,1537142400
6.53,1,Sep 19 2018 01: +0,1537315200
7.365,1,Sep 20 2018 01: +0,1537401600
7.537,1,Sep 21 2018 01: +0,1537488000
7.449,2,Sep 22 2018 01: +0,1537574400
7.212,2,Sep 24 2018 01: +0,1537747200
10.047,3,Sep 26 2018 01: +0,1537920000
5.863,3,Sep 27 2018 01: +0,1538006400
6.545,1,Sep 28 2018 01: +0,1538092800
8.734,1,Sep 30 2018 01: +0,1538265600
7.186,1,Oct 01 2018 01: +0,1538352000
6.615,1,Oct 02 2018 01: +0,1538438400
7.217,1,Oct 04 2018 01: +0,1538611200
5.873,1,Oct 05 2018 01: +0,1538697600
6.564,1,Oct 06 2018 01: +0,1538784000
5.117,1,Oct 07 2018 01: +0,1538870400
6.423,2,Oct 08 2018 01: +0,1538956800
6.493,2,Oct 09 2018 01: +0,1539043200
6.223,4,Oct 12 2018 01: +0,1539302400
6.303,1,Oct 13 2018 01: +0,1539388800
7.436,1,Oct 14 2018 01: +0,1539475200
7.448,1,Oct 16 2018 01: +0,1539648000
7.533,1,Oct 17 2018 01: +0,1539734400
7.634,3,Oct 18 2018 01: +0,1539820800
7.419,2,Oct 19 2018 01: +0,1539907200
10.707,2,Oct 20 2018 01: +0,1539993600
6.956,2,Oct 22 2018 01: +0,1540166400
6.691,2,Oct 23 2018 01: +0,1540252800
7.6,1,Oct 25 2018 01: +0,1540425600
6.82,2,Oct 27 2018 01: +0,1540598400
6.571,1,Oct 28 2018 01: +0,1540684800
8.186,1,Oct 31 2018 01: +0,1540947600
7.073,1,Nov 02 2018 01: +0,1541120400
8.13,1,Nov 04 2018 01: +0,1541293200
6.121,1,Nov 07 2018 01: +0,1541552400
6.862,4,Nov 08 2018 01: +0,1541638800
8.328,1,Nov 10 2018 01: +0,1541811600
8.16,1,Nov 12 2018 01: +0,1541984400
8.039,2,Nov 14 2018 01: +0,1542157200
8.295,1,Nov 16 2018 01: +0,1542330000
10.549,2,Nov 18 2018 01: +0,1542502800
8.305,1,Nov 19 2018 01: +0,1542589200
7.474,2,Nov 20 2018 01: +0,1542675600
6.656,2,Nov 23 2018 01: +0,1542934800
6.237,1,Nov 24 2018 01: +0,1543021200
8.307,1,Nov 25 2018 01: +0,1543107600
8.329,1,Nov 26 2018 01: +0,1543194000
8.454,12,Nov 27 2018 01: +0,1543280400
9.57,1,Nov 29 2018 01: +0,1543453200
8.406,5,Nov 30 2018 01: +0,1543539600
8.275,1,Dec 02 2018 01: +0,1543712400
7.949,1,Dec 04 2018 01: +0,1543885200
6.915,1,Dec 05 2018 01: +0,1543971600
7.912,1,Dec 06 2018 01: +0,1544058000
6.765,1,Dec 07 2018 01: +0,1544144400
7.651,1,Dec 10 2018 01: +0,1544403600
7.55,1,Dec 11 2018 01: +0,1544490000
7.329,2,Dec 13 2018 01: +0,1544662800
7.738,1,Dec 14 2018 01: +0,1544749200
7.686,1,Dec 15 2018 01: +0,1544835600
6.649,2,Dec 16 2018 01: +0,1544922000
6.344,2,Dec 17 2018 01: +0,1545008400
6.435,1,Dec 18 2018 01: +0,1545094800
6.444,1,Dec 19 2018 01: +0,1545181200
6.995,3,Dec 21 2018 01: +0,1545354000
6.528,3,Dec 23 2018 01: +0,1545526800
6.247,2,Dec 24 2018 01: +0,1545613200
5.592,1,Dec 25 2018 01: +0,1545699600
7.181,2,Dec 26 2018 01: +0,1545786000
6.441,3,Dec 27 2018 01: +0,1545872400
6.952,2,Dec 28 2018 01: +0,1545958800
6.625,2,Dec 29 2018 01: +0,1546045200
5.542,1,Dec 30 2018 01: +0,1546131600
6.874,3,Dec 31 2018 01: +0,1546218000
6.206,2,Jan 01 2019 01: +0,1546304400
6.698,2,Jan 03 2019 01: +0,1546477200
7.249,2,Jan 04 2019 01: +0,1546563600
7.035,2,Jan 05 2019 01: +0,1546650000
7.083,3,Jan 06 2019 01: +0,1546736400
6.183,2,Jan 07 2019 01: +0,1546822800
6.549,3,Jan 08 2019 01: +0,1546909200
7.114,1,Jan 09 2019 01: +0,1546995600
5.898,3,Jan 10 2019 01: +0,1547082000
6.808,2,Jan 11 2019 01: +0,1547168400
6.333,1,Jan 12 2019 01: +0,1547254800
6.862,2,Jan 13 2019 01: +0,1547341200
6.678,4,Jan 14 2019 01: +0,1547427600
7.048,1,Jan 15 2019 01: +0,1547514000
6.621,3,Jan 17 2019 01: +0,1547686800
7.145,1,Jan 18 2019 01: +0,1547773200
6.759,2,Jan 19 2019 01: +0,1547859600
6.713,4,Jan 20 2019 01: +0,1547946000
7.288,5,Jan 21 2019 01: +0,1548032400
8.121,1,Jan 22 2019 01: +0,1548118800
6.916,3,Jan 23 2019 01: +0,1548205200
8.295,1,Jan 24 2019 01: +0,1548291600
5.852,1,Jan 25 2019 01: +0,1548378000
8.368,2,Jan 26 2019 01: +0,1548464400
7.923,1,Jan 27 2019 01: +0,1548550800
6.741,1,Jan 28 2019 01: +0,1548637200
8.676,1,Jan 29 2019 01: +0,1548723600
7.556,1,Jan 31 2019 01: +0,1548896400
6.66,1,Feb 01 2019 01: +0,1548982800
7.795,2,Feb 03 2019 01: +0,1549155600
8.286,1,Feb 04 2019 01: +0,1549242000
8.099,1,Feb 05 2019 01: +0,1549328400
7.703,6,Feb 06 2019 01: +0,1549414800
7.586,3,Feb 07 2019 01: +0,1549501200
7.039,1,Feb 08 2019 01: +0,1549587600
8.409,1,Feb 09 2019 01: +0,1549674000
7.491,1,Feb 10 2019 01: +0,1549760400
7.271,2,Feb 11 2019 01: +0,1549846800
7.865,1,Feb 12 2019 01: +0,1549933200
7.996,1,Feb 13 2019 01: +0,1550019600
7.743,3,Feb 16 2019 01: +0,1550278800
8.425,1,Feb 17 2019 01: +0,1550365200
8.345,2,Feb 18 2019 01: +0,1550451600
7.161,1,Feb 19 2019 01: +0,1550538000
8.47,1,Feb 20 2019 01: +0,1550624400
7.482,4,Feb 22 2019 01: +0,1550797200
7.837,2,Feb 23 2019 01: +0,1550883600
7.463,2,Feb 26 2019 01: +0,1551142800
8.065,1,Feb 27 2019 01: +0,1551229200
8.136,3,Feb 28 2019 01: +0,1551315600
8.479,1,Mar 01 2019 01: +0,1551402000
7.801,5,Mar 02 2019 01: +0,1551488400
7.663,2,Mar 03 2019 01: +0,1551574800
7.631,1,Mar 04 2019 01: +0,1551661200
8.562,1,Mar 05 2019 01: +0,1551747600
9.324,2,Mar 09 2019 01: +0,1552093200
8.796,1,Mar 11 2019 01: +0,1552266000
8.395,2,Mar 13 2019 01: +0,1552438800
6.83,2,Mar 14 2019 01: +0,1552525200
8.591,1,Mar 15 2019 01: +0,1552611600
8.423,1,Mar 16 2019 01: +0,1552698000
8.118,5,Mar 17 2019 01: +0,1552784400
7.494,1,Mar 18 2019 01: +0,1552870800
8.954,1,Mar 19 2019 01: +0,1552957200
8.964,1,Mar 21 2019 01: +0,1553130000
8.147,3,Mar 22 2019 01: +0,1553216400
7.456,2,Mar 23 2019 01: +0,1553302800
8.33,1,Mar 25 2019 01: +0,1553475600
8.328,6,Mar 28 2019 01: +0,1553734800
8.046,2,Mar 30 2019 01: +0,1553907600
8.053,3,Apr 01 2019 01: +0,1554076800
7.442,1,Apr 02 2019 01: +0,1554163200
7.036,1,Apr 04 2019 01: +0,1554336000
7.775,5,Apr 05 2019 01: +0,1554422400
8.94,4,Apr 06 2019 01: +0,1554508800
9.186,3,Apr 07 2019 01: +0,1554595200
8.031,1,Apr 09 2019 01: +0,1554768000
8.809,2,Apr 10 2019 01: +0,1554854400
8.902,1,Apr 12 2019 01: +0,1555027200
8.733,1,Apr 13 2019 01: +0,1555113600
11.169,1,Apr 14 2019 01: +0,1555200000
9.386,4,Apr 15 2019 01: +0,1555286400
10.361,6,Apr 17 2019 01: +0,1555459200
10.751,1,Apr 18 2019 01: +0,1555545600
10.759,1,Apr 21 2019 01: +0,1555804800
11.817,1,Apr 22 2019 01: +0,1555891200
10.376,5,Apr 26 2019 01: +0,1556236800
10.935,1,Apr 27 2019 01: +0,1556323200
10.74,2,May 01 2019 01: +0,1556668800
7.949,1,May 04 2019 01: +0,1556928000
10.922,2,May 05 2019 01: +0,1557014400
9.763,3,May 08 2019 01: +0,1557273600
9.223,2,May 09 2019 01: +0,1557360000
9.25,1,May 10 2019 01: +0,1557446400
10.051,1,May 11 2019 01: +0,1557532800
9.744,1,May 12 2019 01: +0,1557619200
11.949,3,May 14 2019 01: +0,1557792000
13.812,1,May 15 2019 01: +0,1557878400
10.682,2,May 17 2019 01: +0,1558051200
13.736,3,May 18 2019 01: +0,1558137600
13.859,1,May 19 2019 01: +0,1558224000
10.894,1,May 20 2019 01: +0,1558310400
11.715,2,May 21 2019 01: +0,1558396800
11.701,6,May 22 2019 01: +0,1558483200
12.652,1,May 23 2019 01: +0,1558569600
10.462,1,May 26 2019 01: +0,1558828800
9.968,2,May 29 2019 01: +0,1559088000
11.603,3,May 30 2019 01: +0,1559174400
11.446,2,Jun 02 2019 01: +0,1559433600
12.045,1,Jun 03 2019 01: +0,1559520000
12.084,1,Jun 04 2019 01: +0,1559606400
12.052,1,Jun 05 2019 01: +0,1559692800
10.05,1,Jun 09 2019 01: +0,1560038400
10.49,4,Jun 13 2019 01: +0,1560384000
12.477,3,Jun 14 2019 01: +0,1560470400
11.566,1,Jun 16 2019 01: +0,1560643200
9.655,1,Jun 18 2019 01: +0,1560816000
10.199,1,Jun 19 2019 01: +0,1560902400
9.843,1,Jun 20 2019 01: +0,1560988800
10.816,2,Jun 21 2019 01: +0,1561075200
10.6,2,Jun 22 2019 01: +0,1561161600
9.816,3,Jun 24 2019 01: +0,1561334400
9.735,1,Jun 25 2019 01: +0,1561420800
9.175,2,Jun 26 2019 01: +0,1561507200
9.18,1,Jun 27 2019 01: +0,1561593600
7.751,1,Jun 28 2019 01: +0,1561680000
9.143,1,Jun 29 2019 01: +0,1561766400
9.143,1,Jun 30 2019 01: +0,1561852800
9.163,2,Jul 01 2019 01: +0,1561939200
8.561,2,Jul 02 2019 01: +0,1562025600
8.139,2,Jul 04 2019 01: +0,1562198400
10.968,1,Jul 06 2019 01: +0,1562371200
9.75,1,Jul 07 2019 01: +0,1562457600
9.221,6,Jul 08 2019 01: +0,1562544000
10.555,3,Jul 09 2019 01: +0,1562630400
10.313,2,Jul 10 2019 01: +0,1562716800
11.157,1,Jul 11 2019 01: +0,1562803200
9.933,3,Jul 12 2019 01: +0,1562889600
11.272,3,Jul 14 2019 01: +0,1563062400
20.291,1,Jul 15 2019 01: +0,1563148800
11.352,1,Jul 16 2019 01: +0,1563235200
11.122,1,Jul 18 2019 01: +0,1563408000
11.328,1,Jul 19 2019 01: +0,1563494400
11.523,2,Jul 20 2019 01: +0,1563580800
13.777,1,Jul 21 2019 01: +0,1563667200
14.269,1,Jul 22 2019 01: +0,1563753600
12.863,1,Jul 24 2019 01: +0,1563926400
11.076,1,Jul 25 2019 01: +0,1564012800
10.712,1,Jul 26 2019 01: +0,1564099200
13.657,2,Jul 28 2019 01: +0,1564272000
23.118,2,Jul 29 2019 01: +0,1564358400
13.759,1,Aug 02 2019 01: +0,1564704000
16.072,1,Aug 03 2019 01: +0,1564790400
11.68,1,Aug 04 2019 01: +0,1564876800
15.245,2,Aug 05 2019 01: +0,1564963200
14.039,1,Aug 08 2019 01: +0,1565222400
12.692,2,Aug 09 2019 01: +0,1565308800
16.389,1,Aug 10 2019 01: +0,1565395200
13.863,1,Aug 11 2019 01: +0,1565481600
12.978,1,Aug 12 2019 01: +0,1565568000
10.565,2,Aug 14 2019 01: +0,1565740800
14.792,1,Aug 15 2019 01: +0,1565827200
15.641,2,Aug 17 2019 01: +0,1566000000
11.696,1,Aug 18 2019 01: +0,1566086400
9.14,1,Aug 21 2019 01: +0,1566345600
10.581,2,Aug 23 2019 01: +0,1566518400
11.95,3,Aug 24 2019 01: +0,1566604800
11.279,1,Aug 28 2019 01: +0,1566950400
13.632,1,Aug 29 2019 01: +0,1567036800
13.792,1,Aug 30 2019 01: +0,1567123200
13.615,1,Aug 31 2019 01: +0,1567209600
13.797,1,Sep 03 2019 01: +0,1567468800
13.739,1,Sep 05 2019 01: +0,1567641600
10.673,2,Sep 07 2019 01: +0,1567814400
11.499,2,Sep 08 2019 01: +0,1567900800
11.385,1,Sep 09 2019 01: +0,1567987200
11.73,1,Sep 10 2019 01: +0,1568073600
10.695,1,Sep 11 2019 01: +0,1568160000
11.73,1,Sep 13 2019 01: +0,1568332800
11.299,1,Sep 14 2019 01: +0,1568419200
12.558,2,Sep 15 2019 01: +0,1568505600
14.037,1,Sep 16 2019 01: +0,1568592000
11.125,1,Sep 17 2019 01: +0,1568678400
9.926,1,Sep 19 2019 01: +0,1568851200
10.844,1,Sep 20 2019 01: +0,1568937600
12.672,1,Sep 21 2019 01: +0,1569024000
10.815,2,Sep 22 2019 01: +0,1569110400
13.082,2,Sep 23 2019 01: +0,1569196800
10.77,1,Sep 24 2019 01: +0,1569283200
10.817,2,Sep 26 2019 01: +0,1569456000
12.373,1,Sep 27 2019 01: +0,1569542400
12.211,1,Sep 28 2019 01: +0,1569628800
12.26,1,Sep 29 2019 01: +0,1569715200
11.601,3,Oct 01 2019 01: +0,1569888000
12.442,1,Oct 02 2019 01: +0,1569974400
11.946,1,Oct 03 2019 01: +0,1570060800
10.724,2,Oct 04 2019 01: +0,1570147200
12.909,2,Oct 05 2019 01: +0,1570233600
13.607,1,Oct 06 2019 01: +0,1570320000
11.565,1,Oct 07 2019 01: +0,1570406400
13.574,2,Oct 09 2019 01: +0,1570579200
11.829,1,Oct 10 2019 01: +0,1570665600
13.19,3,Oct 12 2019 01: +0,1570838400
12.076,1,Oct 13 2019 01: +0,1570924800
13.755,1,Oct 16 2019 01: +0,1571184000
11.605,1,Oct 17 2019 01: +0,1571270400
11.468,2,Oct 18 2019 01: +0,1571356800
11.872,1,Oct 19 2019 01: +0,1571443200
12.556,3,Oct 20 2019 01: +0,1571529600
11.911,2,Oct 22 2019 01: +0,1571702400
10.951,2,Oct 24 2019 01: +0,1571875200
10.125,1,Oct 26 2019 01: +0,1572048000
11.175,1,Oct 27 2019 01: +0,1572134400
11.885,3,Oct 28 2019 01: +0,1572224400
10.753,1,Oct 29 2019 01: +0,1572310800
12.369,1,Oct 30 2019 01: +0,1572397200
12.415,1,Nov 02 2019 01: +0,1572656400
14.29,3,Nov 03 2019 01: +0,1572742800
12.183,1,Nov 08 2019 01: +0,1573174800
12.178,2,Nov 10 2019 01: +0,1573347600
11.432,1,Nov 12 2019 01: +0,1573520400
13.592,1,Nov 13 2019 01: +0,1573606800
14.015,1,Nov 14 2019 01: +0,1573693200
13.597,1,Nov 16 2019 01: +0,1573866000
12.635,2,Nov 17 2019 01: +0,1573952400
12.996,2,Nov 18 2019 01: +0,1574038800
10.95,3,Nov 19 2019 01: +0,1574125200
9.61,3,Nov 21 2019 01: +0,1574298000
9.157,1,Nov 22 2019 01: +0,1574384400
10.509,1,Nov 23 2019 01: +0,1574470800
10.069,1,Nov 25 2019 01: +0,1574643600
9.016,1,Nov 27 2019 01: +0,1574816400
9.848,3,Nov 28 2019 01: +0,1574902800
10.522,5,Nov 29 2019 01: +0,1574989200
10.753,1,Nov 30 2019 01: +0,1575075600
9.584,1,Dec 01 2019 01: +0,1575162000
10.558,1,Dec 02 2019 01: +0,1575248400
11.31,4,Dec 03 2019 01: +0,1575334800
11.596,5,Dec 07 2019 01: +0,1575680400
10.568,1,Dec 09 2019 01: +0,1575853200
10.784,2,Dec 11 2019 01: +0,1576026000
9.5,3,Dec 13 2019 01: +0,1576198800
11.219,4,Dec 14 2019 01: +0,1576285200
14.257,1,Dec 15 2019 01: +0,1576371600
10.937,1,Dec 18 2019 01: +0,1576630800
10.249,1,Dec 19 2019 01: +0,1576717200
9.94,1,Dec 21 2019 01: +0,1576890000
9.974,4,Dec 22 2019 01: +0,1576976400
11.112,2,Dec 23 2019 01: +0,1577062800
8.421,1,Dec 24 2019 01: +0,1577149200
9.752,1,Dec 27 2019 01: +0,1577408400
11.487,3,Dec 28 2019 01: +0,1577494800
9.628,1,Dec 29 2019 01: +0,1577581200
9.224,1,Dec 30 2019 01: +0,1577667600
10.834,6,Dec 31 2019 01: +0,1577754000
11.632,3,Jan 01 2020 01: +0,1577840400
9.905,2,Jan 02 2020 01: +0,1577926800
9.725,2,Jan 03 2020 01: +0,1578013200
11.618,2,Jan 04 2020 01: +0,1578099600
11.65,1,Jan 05 2020 01: +0,1578186000
15.017,6,Jan 06 2020 01: +0,1578272400
14.658,1,Jan 08 2020 01: +0,1578445200
10.389,1,Jan 09 2020 01: +0,1578531600
9.699,2,Jan 11 2020 01: +0,1578704400
11.465,2,Jan 12 2020 01: +0,1578790800
11.328,1,Jan 13 2020 01: +0,1578877200
12.04,1,Jan 15 2020 01: +0,1579050000
12.927,2,Jan 16 2020 01: +0,1579136400
11.333,4,Jan 17 2020 01: +0,1579222800
11.064,2,Jan 22 2020 01: +0,1579654800
13.668,2,Jan 24 2020 01: +0,1579827600
11.591,2,Jan 25 2020 01: +0,1579914000
11.592,5,Jan 27 2020 01: +0,1580086800
10.62,1,Jan 29 2020 01: +0,1580259600
11.297,5,Jan 30 2020 01: +0,1580346000
13.349,1,Jan 31 2020 01: +0,1580432400
11.508,3,Feb 01 2020 01: +0,1580518800
11.649,2,Feb 03 2020 01: +0,1580691600
12.474,1,Feb 04 2020 01: +0,1580778000
11.109,1,Feb 05 2020 01: +0,1580864400
12.889,7,Feb 06 2020 01: +0,1580950800
11.125,1,Feb 07 2020 01: +0,1581037200
10.942,1,Feb 09 2020 01: +0,1581210000
12.63,1,Feb 10 2020 01: +0,1581296400
12.623,1,Feb 12 2020 01: +0,1581469200
11.317,3,Feb 13 2020 01: +0,1581555600
11.708,2,Feb 15 2020 01: +0,1581728400
13.155,2,Feb 18 2020 01: +0,1581987600
14.251,1,Feb 19 2020 01: +0,1582074000
14.186,1,Feb 20 2020 01: +0,1582160400
11.465,1,Feb 22 2020 01: +0,1582333200
13.946,1,Feb 23 2020 01: +0,1582419600
14.486,1,Feb 25 2020 01: +0,1582592400
12.413,1,Feb 27 2020 01: +0,1582765200
14.087,1,Feb 29 2020 01: +0,1582938000
14.1,1,Mar 01 2020 01: +0,1583024400
11.873,3,Mar 03 2020 01: +0,1583197200
14.217,1,Mar 05 2020 01: +0,1583370000
9.849,3,Mar 08 2020 01: +0,1583629200
12.945,1,Mar 09 2020 01: +0,1583715600
14.198,1,Mar 10 2020 01: +0,1583802000
13.631,2,Mar 13 2020 01: +0,1584061200
12.669,1,Mar 15 2020 01: +0,1584234000
13.198,1,Mar 16 2020 01: +0,1584320400
11.559,2,Mar 17 2020 01: +0,1584406800
10.48,2,Mar 20 2020 01: +0,1584666000
12.81,1,Mar 21 2020 01: +0,1584752400
12.319,3,Mar 22 2020 01: +0,1584838800
12.53,1,Mar 24 2020 01: +0,1585011600
11.298,4,Mar 25 2020 01: +0,1585098000
14.23,1,Mar 26 2020 01: +0,1585184400
13.079,1,Mar 29 2020 01: +0,1585443600
