price,quantity,date,unix timestamp
1.736,1,Aug 23 2022 01: +0,1661212800
2.23,1,Aug 25 2022 01: +0,1661385600
2.224,1,Aug 28 2022 01: +0,1661644800
2.27,1,Sep 01 2022 01: +0,1661990400
1.403,1,Sep 02 2022 01: +0,1662076800
1.39,1,Sep 06 2022 01: +0,1662422400
1.456,1,Sep 10 2022 01: +0,1662768000
2.037,5,Sep 11 2022 01: +0,1662854400
1.199,1,Sep 28 2022 01: +0,1664323200
1.53,5,Oct 01 2022 01: +0,1664582400
0.831,1,Oct 02 2022 01: +0,1664668800
1.032,1,Oct 03 2022 01: +0,1664755200
1.315,1,Oct 06 2022 01: +0,1665014400
1.859,2,Oct 22 2022 01: +0,1666396800
1.503,1,Oct 28 2022 01: +0,1666915200
1.171,1,Nov 07 2022 01: +0,1667782800
2.003,1,Nov 08 2022 01: +0,1667869200
2.118,1,Nov 09 2022 01: +0,1667955600
1.089,1,Nov 12 2022 01: +0,1668214800
2.077,2,Nov 24 2022 01: +0,1669251600
2.137,1,Nov 27 2022 01: +0,1669510800
2.141,1,Nov 30 2022 01: +0,1669770000
1.448,1,Dec 02 2022 01: +0,1669942800
2.207,2,Dec 14 2022 01: +0,1670979600
2.407,1,Dec 17 2022 01: +0,1671238800
1.564,1,Dec 28 2022 01: +0,1672189200
2.089,1,Dec 29 2022 01: +0,1672275600
2.174,1,Jan 03 2023 01: +0,1672707600
2.156,1,Jan 05 2023 01: +0,1672880400
2.004,1,Jan 09 2023 01: +0,1673226000
1.209,1,Feb 06 2023 01: +0,1675645200
2.162,1,Feb 17 2023 19: +0,1676660400
1.903,1,Feb 20 2023 17: +0,1676912400
2.082,1,Feb 23 2023 19: +0,1677178800
2.06,1,Mar 01 2023 17: +0,1677690000
2.254,2,Mar 02 2023 17: +0,1677776400
2.473,2,Mar 04 2023 12: +0,1677931200
2.446,1,Mar 11 2023 07: +0,1678518000
1.057,1,Mar 13 2023 12: +0,1678708800
0.876,1,Mar 16 2023 11: +0,1678964400
1.513,1,Mar 23 2023 15: +0,1679583600
1.874,1,Mar 24 2023 22: +0,1679695200
1.874,1,Mar 26 2023 09: +0,1679817600
1.864,1,Mar 30 2023 19: +0,1680199200
2.231,1,Apr 02 2023 02: +0,1680397200
2.363,1,Apr 04 2023 00: +0,1680562800
1.672,1,Apr 04 2023 07: +0,1680588000
2.316,1,Apr 05 2023 14: +0,1680699600
2.074,2,Apr 08 2023 06: +0,1680930000
2.189,1,Apr 14 2023 09: +0,1681459200
1.983,1,Apr 22 2023 06: +0,1682139600
1.988,1,Apr 24 2023 15: +0,1682344800
2.393,1,Apr 24 2023 16: +0,1682348400
2.198,1,Apr 26 2023 19: +0,1682532000
2.318,1,May 03 2023 10: +0,1683104400
2.0,1,May 04 2023 12: +0,1683198000
1.968,2,May 05 2023 20: +0,1683313200
1.994,1,May 05 2023 21: +0,1683316800
2.259,1,May 11 2023 13: +0,1683806400
1.552,1,May 18 2023 19: +0,1684432800
1.938,1,May 18 2023 22: +0,1684443600
2.195,1,May 19 2023 17: +0,1684512000
2.295,2,May 23 2023 00: +0,1684796400
2.345,1,May 27 2023 00: +0,1685142000
2.332,10,Jun 02 2023 22: +0,1685739600
3.271,1,Jun 12 2023 01: +0,1686528000
2.32,1,Jun 14 2023 16: +0,1686754800
1.942,1,Jun 17 2023 09: +0,1686988800
3.063,1,Jun 22 2023 19: +0,1687456800
3.265,1,Jun 25 2023 00: +0,1687647600
2.759,1,Jul 05 2023 07: +0,1688536800
1.451,1,Jul 09 2023 10: +0,1688893200
1.72,1,Jul 13 2023 10: +0,1689238800
