price,quantity,date,unix timestamp
50.147,1,Apr 14 2023 12: +0,1681470000
55.996,1,Apr 14 2023 14: +0,1681477200
52.54,1,Apr 14 2023 17: +0,1681488000
54.89,1,Apr 14 2023 18: +0,1681491600
50.564,2,Apr 14 2023 20: +0,1681498800
50.079,2,Apr 14 2023 21: +0,1681502400
52.145,1,Apr 14 2023 22: +0,1681506000
52.746,2,Apr 15 2023 04: +0,1681527600
45.632,1,Apr 15 2023 05: +0,1681531200
53.709,1,Apr 15 2023 11: +0,1681552800
53.139,1,Apr 15 2023 13: +0,1681560000
52.304,1,Apr 15 2023 18: +0,1681578000
49.015,2,Apr 15 2023 19: +0,1681581600
53.974,1,Apr 15 2023 23: +0,1681596000
56.302,2,Apr 16 2023 00: +0,1681599600
56.263,1,Apr 16 2023 01: +0,1681603200
45.672,1,Apr 16 2023 02: +0,1681606800
53.968,1,Apr 16 2023 04: +0,1681614000
53.344,2,Apr 16 2023 05: +0,1681617600
53.917,1,Apr 16 2023 10: +0,1681635600
53.988,2,Apr 16 2023 11: +0,1681639200
45.72,1,Apr 16 2023 12: +0,1681642800
53.948,3,Apr 16 2023 18: +0,1681664400
54.15,1,Apr 16 2023 19: +0,1681668000
54.27,2,Apr 16 2023 21: +0,1681675200
45.737,1,Apr 16 2023 22: +0,1681678800
51.95,1,Apr 16 2023 23: +0,1681682400
52.197,2,Apr 17 2023 01: +0,1681689600
45.746,1,Apr 17 2023 02: +0,1681693200
45.968,1,Apr 17 2023 05: +0,1681704000
55.194,1,Apr 17 2023 11: +0,1681725600
55.2,1,Apr 17 2023 12: +0,1681729200
55.465,1,Apr 17 2023 20: +0,1681758000
49.859,2,Apr 17 2023 21: +0,1681761600
40.568,1,Apr 17 2023 22: +0,1681765200
54.097,1,Apr 17 2023 23: +0,1681768800
53.802,1,Apr 18 2023 04: +0,1681786800
53.426,2,Apr 18 2023 08: +0,1681801200
53.737,1,Apr 18 2023 11: +0,1681812000
54.634,1,Apr 18 2023 12: +0,1681815600
53.726,1,Apr 18 2023 18: +0,1681837200
54.77,1,Apr 18 2023 21: +0,1681848000
54.807,1,Apr 18 2023 22: +0,1681851600
53.988,1,Apr 19 2023 00: +0,1681858800
60.678,2,Apr 19 2023 02: +0,1681866000
70.084,1,Apr 19 2023 14: +0,1681909200
59.064,1,Apr 19 2023 15: +0,1681912800
59.555,1,Apr 19 2023 19: +0,1681927200
47.56,1,Apr 19 2023 21: +0,1681934400
57.287,1,Apr 19 2023 22: +0,1681938000
56.72,2,Apr 20 2023 04: +0,1681959600
58.52,1,Apr 20 2023 05: +0,1681963200
55.293,1,Apr 20 2023 08: +0,1681974000
52.894,1,Apr 20 2023 10: +0,1681981200
56.495,2,Apr 20 2023 12: +0,1681988400
56.835,1,Apr 20 2023 15: +0,1681999200
59.565,1,Apr 20 2023 16: +0,1682002800
70.049,1,Apr 20 2023 18: +0,1682010000
55.918,1,Apr 20 2023 20: +0,1682017200
56.172,1,Apr 20 2023 21: +0,1682020800
48.23,1,Apr 20 2023 22: +0,1682024400
57.366,2,Apr 20 2023 23: +0,1682028000
48.387,1,Apr 21 2023 01: +0,1682035200
55.714,1,Apr 21 2023 03: +0,1682042400
48.379,1,Apr 21 2023 04: +0,1682046000
55.82,1,Apr 21 2023 05: +0,1682049600
56.615,1,Apr 21 2023 06: +0,1682053200
45.639,1,Apr 21 2023 14: +0,1682082000
56.052,1,Apr 21 2023 19: +0,1682100000
56.138,1,Apr 21 2023 20: +0,1682103600
46.002,1,Apr 21 2023 23: +0,1682114400
58.196,1,Apr 22 2023 00: +0,1682118000
47.89,2,Apr 22 2023 02: +0,1682125200
47.653,1,Apr 22 2023 04: +0,1682132400
46.336,1,Apr 22 2023 05: +0,1682136000
55.906,1,Apr 22 2023 07: +0,1682143200
62.532,2,Apr 22 2023 08: +0,1682146800
47.656,1,Apr 22 2023 09: +0,1682150400
42.185,1,Apr 22 2023 10: +0,1682154000
46.818,1,Apr 22 2023 14: +0,1682168400
55.747,1,Apr 22 2023 17: +0,1682179200
47.456,2,Apr 22 2023 19: +0,1682186400
45.788,1,Apr 22 2023 22: +0,1682197200
45.04,1,Apr 22 2023 23: +0,1682200800
54.901,1,Apr 23 2023 05: +0,1682222400
53.067,1,Apr 23 2023 10: +0,1682240400
46.375,1,Apr 23 2023 12: +0,1682247600
50.35,1,Apr 23 2023 13: +0,1682251200
45.451,1,Apr 23 2023 15: +0,1682258400
44.558,1,Apr 23 2023 17: +0,1682265600
46.649,1,Apr 23 2023 19: +0,1682272800
44.882,2,Apr 23 2023 20: +0,1682276400
44.615,1,Apr 23 2023 21: +0,1682280000
45.046,2,Apr 24 2023 01: +0,1682294400
44.323,1,Apr 24 2023 02: +0,1682298000
49.87,1,Apr 24 2023 04: +0,1682305200
49.298,1,Apr 24 2023 05: +0,1682308800
42.634,3,Apr 24 2023 09: +0,1682323200
45.712,2,Apr 24 2023 15: +0,1682344800
42.153,1,Apr 24 2023 16: +0,1682348400
46.818,1,Apr 24 2023 17: +0,1682352000
52.265,1,Apr 24 2023 18: +0,1682355600
52.463,2,Apr 24 2023 20: +0,1682362800
52.863,1,Apr 24 2023 21: +0,1682366400
41.334,1,Apr 24 2023 22: +0,1682370000
52.157,1,Apr 24 2023 23: +0,1682373600
42.796,1,Apr 25 2023 01: +0,1682380800
42.845,1,Apr 25 2023 02: +0,1682384400
42.567,2,Apr 25 2023 03: +0,1682388000
51.274,1,Apr 25 2023 06: +0,1682398800
5.207,1,Apr 25 2023 07: +0,1682402400
544.579,1,Apr 25 2023 09: +0,1682409600
46.254,1,Apr 25 2023 11: +0,1682416800
50.151,1,Apr 25 2023 12: +0,1682420400
50.15,1,Apr 25 2023 14: +0,1682427600
42.692,1,Apr 25 2023 15: +0,1682431200
58.884,1,Apr 25 2023 18: +0,1682442000
44.265,1,Apr 25 2023 21: +0,1682452800
50.548,1,Apr 25 2023 22: +0,1682456400
41.939,1,Apr 26 2023 01: +0,1682467200
49.918,1,Apr 26 2023 02: +0,1682470800
40.313,1,Apr 26 2023 04: +0,1682478000
40.863,1,Apr 26 2023 08: +0,1682492400
47.577,1,Apr 26 2023 11: +0,1682503200
40.872,1,Apr 26 2023 12: +0,1682506800
40.34,2,Apr 26 2023 13: +0,1682510400
41.665,2,Apr 26 2023 15: +0,1682517600
47.411,1,Apr 26 2023 16: +0,1682521200
45.998,1,Apr 26 2023 18: +0,1682528400
47.392,2,Apr 26 2023 19: +0,1682532000
47.712,1,Apr 26 2023 20: +0,1682535600
48.183,4,Apr 26 2023 21: +0,1682539200
47.779,1,Apr 27 2023 01: +0,1682553600
40.636,1,Apr 27 2023 03: +0,1682560800
49.403,1,Apr 27 2023 08: +0,1682578800
37.22,1,Apr 27 2023 13: +0,1682596800
47.871,2,Apr 27 2023 15: +0,1682604000
49.403,1,Apr 27 2023 17: +0,1682611200
47.672,2,Apr 27 2023 18: +0,1682614800
38.628,2,Apr 27 2023 22: +0,1682629200
40.844,1,Apr 27 2023 23: +0,1682632800
47.987,3,Apr 28 2023 02: +0,1682643600
47.399,1,Apr 28 2023 06: +0,1682658000
44.896,2,Apr 28 2023 13: +0,1682683200
45.186,2,Apr 28 2023 18: +0,1682701200
46.836,2,Apr 28 2023 19: +0,1682704800
43.013,1,Apr 28 2023 21: +0,1682712000
45.965,2,Apr 29 2023 01: +0,1682726400
55.768,2,Apr 29 2023 09: +0,1682755200
40.492,1,Apr 29 2023 11: +0,1682762400
44.85,1,Apr 29 2023 13: +0,1682769600
41.056,1,Apr 29 2023 15: +0,1682776800
42.316,1,Apr 29 2023 16: +0,1682780400
42.316,1,Apr 29 2023 17: +0,1682784000
40.492,1,Apr 29 2023 19: +0,1682791200
47.099,1,Apr 29 2023 22: +0,1682802000
52.13,1,Apr 30 2023 02: +0,1682816400
47.395,1,Apr 30 2023 03: +0,1682820000
44.796,1,Apr 30 2023 06: +0,1682830800
42.756,1,Apr 30 2023 07: +0,1682834400
49.111,1,Apr 30 2023 09: +0,1682841600
41.116,1,Apr 30 2023 11: +0,1682848800
41.95,1,Apr 30 2023 12: +0,1682852400
47.342,2,Apr 30 2023 14: +0,1682859600
47.321,2,Apr 30 2023 15: +0,1682863200
41.438,1,Apr 30 2023 17: +0,1682870400
44.265,2,Apr 30 2023 18: +0,1682874000
44.017,1,Apr 30 2023 19: +0,1682877600
45.547,1,Apr 30 2023 22: +0,1682888400
47.587,1,May 01 2023 00: +0,1682895600
46.395,1,May 01 2023 01: +0,1682899200
41.22,1,May 01 2023 02: +0,1682902800
47.107,1,May 01 2023 05: +0,1682913600
46.4,1,May 01 2023 12: +0,1682938800
46.406,1,May 01 2023 16: +0,1682953200
39.096,2,May 01 2023 17: +0,1682956800
44.601,2,May 01 2023 18: +0,1682960400
47.407,1,May 01 2023 20: +0,1682967600
37.827,1,May 01 2023 21: +0,1682971200
46.0,2,May 01 2023 23: +0,1682978400
38.704,1,May 02 2023 02: +0,1682989200
47.475,1,May 02 2023 03: +0,1682992800
39.334,1,May 02 2023 04: +0,1682996400
47.458,1,May 02 2023 07: +0,1683007200
48.502,2,May 02 2023 09: +0,1683014400
48.006,1,May 02 2023 16: +0,1683039600
39.491,1,May 02 2023 17: +0,1683043200
47.909,2,May 02 2023 18: +0,1683046800
35.26,1,May 02 2023 20: +0,1683054000
40.3,1,May 02 2023 23: +0,1683064800
44.668,1,May 03 2023 01: +0,1683072000
39.996,1,May 03 2023 02: +0,1683075600
44.796,1,May 03 2023 03: +0,1683079200
53.171,1,May 03 2023 04: +0,1683082800
40.3,1,May 03 2023 06: +0,1683090000
40.308,1,May 03 2023 11: +0,1683108000
47.651,1,May 03 2023 14: +0,1683118800
40.316,1,May 03 2023 16: +0,1683126000
42.71,2,May 03 2023 19: +0,1683136800
47.156,2,May 03 2023 22: +0,1683147600
48.267,1,May 04 2023 02: +0,1683162000
47.91,1,May 04 2023 03: +0,1683165600
40.756,1,May 04 2023 04: +0,1683169200
40.588,1,May 04 2023 10: +0,1683190800
52.192,1,May 04 2023 21: +0,1683230400
40.976,1,May 05 2023 02: +0,1683248400
41.008,1,May 05 2023 03: +0,1683252000
41.008,1,May 05 2023 04: +0,1683255600
46.536,1,May 05 2023 07: +0,1683266400
46.038,2,May 05 2023 12: +0,1683284400
37.798,1,May 05 2023 16: +0,1683298800
35.485,1,May 05 2023 18: +0,1683306000
43.696,2,May 05 2023 19: +0,1683309600
39.063,1,May 05 2023 20: +0,1683313200
38.435,1,May 05 2023 21: +0,1683316800
45.177,1,May 06 2023 00: +0,1683327600
45.36,1,May 06 2023 02: +0,1683334800
41.627,2,May 06 2023 05: +0,1683345600
38.164,1,May 06 2023 08: +0,1683356400
38.139,2,May 06 2023 10: +0,1683363600
41.925,3,May 06 2023 13: +0,1683374400
41.029,2,May 06 2023 19: +0,1683396000
45.241,1,May 06 2023 20: +0,1683399600
45.01,1,May 06 2023 21: +0,1683403200
56.078,1,May 06 2023 22: +0,1683406800
41.257,1,May 07 2023 00: +0,1683414000
39.635,1,May 07 2023 01: +0,1683417600
45.287,1,May 07 2023 05: +0,1683432000
45.28,1,May 07 2023 14: +0,1683464400
48.027,1,May 07 2023 17: +0,1683475200
40.935,2,May 07 2023 20: +0,1683486000
41.769,2,May 07 2023 21: +0,1683489600
38.013,1,May 08 2023 02: +0,1683507600
41.345,1,May 08 2023 03: +0,1683511200
47.848,1,May 08 2023 04: +0,1683514800
37.959,1,May 08 2023 11: +0,1683540000
37.804,1,May 08 2023 16: +0,1683558000
37.802,1,May 08 2023 19: +0,1683568800
35.002,1,May 08 2023 22: +0,1683579600
41.51,2,May 08 2023 23: +0,1683583200
43.645,1,May 09 2023 01: +0,1683590400
43.298,1,May 09 2023 02: +0,1683594000
36.037,1,May 09 2023 04: +0,1683601200
43.614,1,May 09 2023 14: +0,1683637200
36.324,1,May 09 2023 18: +0,1683651600
53.381,1,May 09 2023 19: +0,1683655200
44.241,1,May 09 2023 20: +0,1683658800
45.261,2,May 09 2023 22: +0,1683666000
45.226,1,May 09 2023 23: +0,1683669600
44.574,1,May 10 2023 12: +0,1683716400
58.892,1,May 10 2023 13: +0,1683720000
39.742,1,May 10 2023 15: +0,1683727200
43.742,1,May 10 2023 16: +0,1683730800
37.204,1,May 10 2023 17: +0,1683734400
40.271,2,May 10 2023 20: +0,1683745200
43.586,1,May 11 2023 01: +0,1683763200
44.003,1,May 11 2023 03: +0,1683770400
39.554,1,May 11 2023 07: +0,1683784800
39.559,1,May 11 2023 08: +0,1683788400
38.971,2,May 11 2023 10: +0,1683795600
39.58,1,May 11 2023 11: +0,1683799200
44.8,1,May 11 2023 12: +0,1683802800
44.81,1,May 11 2023 14: +0,1683810000
41.071,2,May 11 2023 16: +0,1683817200
36.199,1,May 11 2023 17: +0,1683820800
44.008,1,May 11 2023 20: +0,1683831600
36.797,1,May 11 2023 21: +0,1683835200
43.626,1,May 11 2023 22: +0,1683838800
47.877,1,May 12 2023 00: +0,1683846000
43.688,1,May 12 2023 01: +0,1683849600
36.801,1,May 12 2023 06: +0,1683867600
43.789,1,May 12 2023 11: +0,1683885600
40.327,1,May 12 2023 14: +0,1683896400
40.327,1,May 12 2023 17: +0,1683907200
36.548,1,May 12 2023 19: +0,1683914400
35.504,1,May 12 2023 21: +0,1683921600
40.915,1,May 12 2023 22: +0,1683925200
41.045,1,May 13 2023 00: +0,1683932400
45.268,1,May 13 2023 01: +0,1683936000
35.675,1,May 13 2023 02: +0,1683939600
52.068,1,May 13 2023 04: +0,1683946800
43.303,1,May 13 2023 06: +0,1683954000
35.827,1,May 13 2023 07: +0,1683957600
41.489,1,May 13 2023 10: +0,1683968400
43.188,1,May 13 2023 12: +0,1683975600
33.026,1,May 13 2023 14: +0,1683982800
38.139,2,May 13 2023 15: +0,1683986400
40.033,1,May 13 2023 17: +0,1683993600
41.89,1,May 13 2023 18: +0,1683997200
41.262,1,May 13 2023 21: +0,1684008000
41.951,1,May 13 2023 23: +0,1684015200
43.549,1,May 14 2023 00: +0,1684018800
46.025,1,May 14 2023 08: +0,1684047600
43.143,1,May 14 2023 10: +0,1684054800
43.155,1,May 14 2023 13: +0,1684065600
39.124,1,May 14 2023 14: +0,1684069200
40.004,1,May 14 2023 18: +0,1684083600
40.004,1,May 14 2023 21: +0,1684094400
40.168,1,May 14 2023 23: +0,1684101600
44.304,2,May 15 2023 03: +0,1684116000
42.258,1,May 15 2023 12: +0,1684148400
41.742,1,May 15 2023 17: +0,1684166400
43.049,2,May 15 2023 19: +0,1684173600
42.601,1,May 16 2023 00: +0,1684191600
41.296,1,May 16 2023 12: +0,1684234800
37.9,2,May 16 2023 18: +0,1684256400
41.754,1,May 16 2023 20: +0,1684263600
51.009,1,May 16 2023 22: +0,1684270800
42.838,2,May 16 2023 23: +0,1684274400
42.323,1,May 17 2023 03: +0,1684288800
42.907,1,May 17 2023 11: +0,1684317600
36.509,1,May 17 2023 16: +0,1684335600
42.77,1,May 17 2023 17: +0,1684339200
35.778,1,May 17 2023 20: +0,1684350000
42.531,1,May 17 2023 21: +0,1684353600
44.633,1,May 18 2023 01: +0,1684368000
39.252,2,May 18 2023 07: +0,1684389600
42.175,1,May 18 2023 12: +0,1684407600
43.086,1,May 18 2023 15: +0,1684418400
44.383,3,May 18 2023 19: +0,1684432800
44.293,2,May 18 2023 20: +0,1684436400
37.128,2,May 18 2023 23: +0,1684447200
36.79,1,May 19 2023 02: +0,1684458000
37.015,1,May 19 2023 05: +0,1684468800
44.684,2,May 19 2023 13: +0,1684497600
44.288,1,May 19 2023 17: +0,1684512000
39.93,1,May 19 2023 18: +0,1684515600
44.267,1,May 19 2023 19: +0,1684519200
37.039,1,May 19 2023 20: +0,1684522800
39.799,2,May 19 2023 22: +0,1684530000
37.235,1,May 19 2023 23: +0,1684533600
43.506,2,May 20 2023 00: +0,1684537200
36.182,1,May 20 2023 01: +0,1684540800
36.302,1,May 20 2023 12: +0,1684580400
36.29,1,May 20 2023 13: +0,1684584000
44.032,1,May 20 2023 17: +0,1684598400
40.58,2,May 20 2023 21: +0,1684612800
44.053,1,May 20 2023 22: +0,1684616400
37.018,1,May 20 2023 23: +0,1684620000
44.045,1,May 21 2023 04: +0,1684638000
43.209,1,May 21 2023 06: +0,1684645200
37.31,1,May 21 2023 09: +0,1684656000
37.939,1,May 21 2023 16: +0,1684681200
36.971,1,May 21 2023 17: +0,1684684800
41.793,1,May 21 2023 19: +0,1684692000
36.899,1,May 22 2023 08: +0,1684738800
35.856,2,May 22 2023 17: +0,1684771200
37.468,2,May 22 2023 19: +0,1684778400
35.998,1,May 23 2023 05: +0,1684814400
36.055,1,May 23 2023 09: +0,1684828800
41.502,1,May 23 2023 14: +0,1684846800
36.369,2,May 23 2023 16: +0,1684854000
37.943,2,May 23 2023 18: +0,1684861200
40.121,1,May 23 2023 19: +0,1684864800
37.5,1,May 23 2023 21: +0,1684872000
43.327,1,May 23 2023 22: +0,1684875600
32.349,1,May 24 2023 01: +0,1684886400
34.536,2,May 24 2023 10: +0,1684918800
34.64,1,May 24 2023 12: +0,1684926000
37.016,1,May 24 2023 17: +0,1684944000
39.653,1,May 24 2023 18: +0,1684947600
40.05,1,May 24 2023 20: +0,1684954800
41.093,1,May 24 2023 23: +0,1684965600
42.732,1,May 25 2023 03: +0,1684980000
44.686,1,May 25 2023 04: +0,1684983600
42.722,2,May 25 2023 15: +0,1685023200
40.133,1,May 25 2023 16: +0,1685026800
40.017,1,May 26 2023 00: +0,1685055600
40.454,1,May 26 2023 01: +0,1685059200
37.015,1,May 26 2023 02: +0,1685062800
41.672,2,May 26 2023 03: +0,1685066400
42.734,1,May 26 2023 08: +0,1685084400
36.416,1,May 26 2023 10: +0,1685091600
37.015,1,May 26 2023 11: +0,1685095200
42.906,1,May 26 2023 13: +0,1685102400
39.948,2,May 26 2023 14: +0,1685106000
37.015,1,May 26 2023 22: +0,1685134800
34.724,1,May 26 2023 23: +0,1685138400
38.803,2,May 27 2023 02: +0,1685149200
40.341,1,May 27 2023 07: +0,1685167200
38.556,2,May 27 2023 09: +0,1685174400
40.462,1,May 27 2023 10: +0,1685178000
39.729,2,May 27 2023 17: +0,1685203200
43.06,1,May 27 2023 18: +0,1685206800
37.419,1,May 27 2023 19: +0,1685210400
37.419,1,May 27 2023 23: +0,1685224800
43.05,1,May 28 2023 00: +0,1685228400
43.052,1,May 28 2023 03: +0,1685239200
37.622,1,May 28 2023 06: +0,1685250000
43.398,1,May 28 2023 10: +0,1685264400
43.131,1,May 28 2023 15: +0,1685282400
43.41,1,May 28 2023 16: +0,1685286000
32.989,1,May 28 2023 18: +0,1685293200
42.358,1,May 28 2023 19: +0,1685296800
43.23,1,May 28 2023 20: +0,1685300400
42.084,1,May 29 2023 01: +0,1685318400
43.375,1,May 29 2023 03: +0,1685325600
38.601,1,May 29 2023 10: +0,1685350800
38.572,2,May 29 2023 15: +0,1685368800
38.504,3,May 29 2023 17: +0,1685376000
45.091,1,May 29 2023 19: +0,1685383200
41.055,1,May 29 2023 21: +0,1685390400
36.456,1,May 29 2023 22: +0,1685394000
43.221,1,May 30 2023 01: +0,1685404800
43.408,2,May 30 2023 03: +0,1685412000
44.513,1,May 30 2023 10: +0,1685437200
39.059,1,May 30 2023 12: +0,1685444400
38.415,1,May 30 2023 16: +0,1685458800
44.513,1,May 30 2023 17: +0,1685462400
45.88,1,May 30 2023 20: +0,1685473200
44.505,1,May 31 2023 01: +0,1685491200
44.869,1,May 31 2023 02: +0,1685494800
41.278,1,May 31 2023 04: +0,1685502000
41.608,1,May 31 2023 05: +0,1685505600
44.637,1,May 31 2023 11: +0,1685527200
41.232,1,May 31 2023 15: +0,1685541600
38.67,1,May 31 2023 16: +0,1685545200
44.654,1,May 31 2023 17: +0,1685548800
44.666,1,May 31 2023 18: +0,1685552400
41.875,1,May 31 2023 19: +0,1685556000
40.625,2,Jun 01 2023 05: +0,1685592000
39.115,1,Jun 01 2023 07: +0,1685599200
45.308,2,Jun 01 2023 10: +0,1685610000
38.622,1,Jun 01 2023 12: +0,1685617200
38.183,1,Jun 01 2023 19: +0,1685642400
35.939,1,Jun 01 2023 22: +0,1685653200
42.687,1,Jun 02 2023 03: +0,1685671200
38.638,1,Jun 02 2023 04: +0,1685674800
44.567,1,Jun 02 2023 11: +0,1685700000
35.939,1,Jun 02 2023 16: +0,1685718000
41.339,2,Jun 02 2023 21: +0,1685736000
43.829,1,Jun 02 2023 23: +0,1685743200
39.157,3,Jun 03 2023 02: +0,1685754000
44.269,1,Jun 03 2023 03: +0,1685757600
38.67,1,Jun 03 2023 05: +0,1685764800
44.668,1,Jun 03 2023 07: +0,1685772000
38.682,1,Jun 03 2023 14: +0,1685797200
38.685,1,Jun 03 2023 16: +0,1685804400
43.929,1,Jun 03 2023 17: +0,1685808000
43.925,1,Jun 03 2023 18: +0,1685811600
38.746,1,Jun 04 2023 04: +0,1685847600
38.754,1,Jun 04 2023 11: +0,1685872800
42.409,2,Jun 04 2023 12: +0,1685876400
42.374,1,Jun 04 2023 13: +0,1685880000
42.404,1,Jun 04 2023 14: +0,1685883600
43.035,1,Jun 04 2023 17: +0,1685894400
38.77,3,Jun 04 2023 18: +0,1685898000
38.762,1,Jun 04 2023 19: +0,1685901600
38.754,1,Jun 04 2023 20: +0,1685905200
42.853,1,Jun 05 2023 01: +0,1685923200
43.059,1,Jun 05 2023 08: +0,1685948400
34.039,1,Jun 05 2023 12: +0,1685962800
41.324,1,Jun 05 2023 14: +0,1685970000
38.741,1,Jun 05 2023 19: +0,1685988000
38.746,1,Jun 05 2023 21: +0,1685995200
38.686,2,Jun 05 2023 23: +0,1686002400
43.195,1,Jun 06 2023 00: +0,1686006000
38.69,1,Jun 06 2023 07: +0,1686031200
36.743,1,Jun 06 2023 12: +0,1686049200
43.204,1,Jun 06 2023 15: +0,1686060000
41.45,2,Jun 06 2023 21: +0,1686081600
38.69,1,Jun 06 2023 22: +0,1686085200
38.69,1,Jun 06 2023 23: +0,1686088800
41.61,1,Jun 07 2023 00: +0,1686092400
43.363,1,Jun 07 2023 02: +0,1686099600
44.387,1,Jun 07 2023 05: +0,1686110400
42.963,1,Jun 07 2023 13: +0,1686139200
38.682,1,Jun 07 2023 14: +0,1686142800
44.876,1,Jun 07 2023 17: +0,1686153600
38.717,1,Jun 07 2023 20: +0,1686164400
38.762,1,Jun 07 2023 21: +0,1686168000
42.283,1,Jun 08 2023 02: +0,1686186000
42.861,1,Jun 08 2023 03: +0,1686189600
44.971,1,Jun 08 2023 12: +0,1686222000
43.931,1,Jun 08 2023 13: +0,1686225600
44.955,1,Jun 08 2023 18: +0,1686243600
38.578,3,Jun 08 2023 19: +0,1686247200
45.459,1,Jun 08 2023 20: +0,1686250800
42.988,2,Jun 09 2023 03: +0,1686276000
46.003,1,Jun 09 2023 04: +0,1686279600
43.01,1,Jun 09 2023 10: +0,1686301200
42.666,2,Jun 09 2023 14: +0,1686315600
43.717,2,Jun 09 2023 18: +0,1686330000
43.106,1,Jun 09 2023 21: +0,1686340800
43.82,1,Jun 10 2023 02: +0,1686358800
42.821,1,Jun 10 2023 09: +0,1686384000
38.205,1,Jun 10 2023 13: +0,1686398400
45.344,1,Jun 10 2023 14: +0,1686402000
55.096,1,Jun 10 2023 17: +0,1686412800
45.345,1,Jun 10 2023 18: +0,1686416400
38.065,1,Jun 10 2023 20: +0,1686423600
44.301,3,Jun 10 2023 23: +0,1686434400
37.86,1,Jun 11 2023 02: +0,1686445200
45.344,1,Jun 11 2023 06: +0,1686459600
45.017,1,Jun 11 2023 10: +0,1686474000
38.412,1,Jun 11 2023 17: +0,1686499200
38.408,3,Jun 11 2023 20: +0,1686510000
39.051,1,Jun 11 2023 23: +0,1686520800
40.167,1,Jun 12 2023 00: +0,1686524400
41.639,2,Jun 12 2023 03: +0,1686535200
40.755,1,Jun 12 2023 08: +0,1686553200
39.121,2,Jun 12 2023 11: +0,1686564000
44.075,1,Jun 12 2023 14: +0,1686574800
36.22,1,Jun 12 2023 16: +0,1686582000
37.655,1,Jun 12 2023 20: +0,1686596400
37.655,1,Jun 12 2023 22: +0,1686603600
37.647,1,Jun 12 2023 23: +0,1686607200
36.709,1,Jun 13 2023 10: +0,1686646800
42.601,1,Jun 13 2023 12: +0,1686654000
36.803,1,Jun 13 2023 13: +0,1686657600
37.064,1,Jun 13 2023 16: +0,1686668400
36.283,1,Jun 13 2023 17: +0,1686672000
40.01,1,Jun 14 2023 10: +0,1686733200
42.631,1,Jun 14 2023 11: +0,1686736800
38.507,1,Jun 14 2023 16: +0,1686754800
38.144,1,Jun 14 2023 18: +0,1686762000
38.523,1,Jun 14 2023 19: +0,1686765600
39.124,2,Jun 14 2023 21: +0,1686772800
43.059,1,Jun 14 2023 22: +0,1686776400
43.24,1,Jun 15 2023 00: +0,1686783600
43.932,1,Jun 15 2023 05: +0,1686801600
41.358,2,Jun 15 2023 07: +0,1686808800
44.446,1,Jun 15 2023 13: +0,1686830400
44.812,1,Jun 15 2023 16: +0,1686841200
37.017,1,Jun 15 2023 19: +0,1686852000
37.644,1,Jun 16 2023 00: +0,1686870000
43.721,1,Jun 16 2023 03: +0,1686880800
37.652,1,Jun 16 2023 08: +0,1686898800
43.727,1,Jun 16 2023 14: +0,1686920400
38.054,1,Jun 16 2023 21: +0,1686945600
42.543,1,Jun 16 2023 22: +0,1686949200
44.543,1,Jun 17 2023 02: +0,1686963600
37.822,2,Jun 17 2023 04: +0,1686970800
40.016,2,Jun 17 2023 07: +0,1686981600
39.827,2,Jun 17 2023 14: +0,1687006800
39.012,3,Jun 17 2023 15: +0,1687010400
42.507,1,Jun 17 2023 16: +0,1687014000
48.585,1,Jun 17 2023 23: +0,1687039200
43.666,1,Jun 18 2023 04: +0,1687057200
38.549,1,Jun 18 2023 05: +0,1687060800
43.689,1,Jun 18 2023 08: +0,1687071600
38.549,1,Jun 18 2023 13: +0,1687089600
38.549,1,Jun 18 2023 14: +0,1687093200
41.828,1,Jun 18 2023 15: +0,1687096800
43.698,1,Jun 18 2023 16: +0,1687100400
43.698,1,Jun 18 2023 21: +0,1687118400
43.99,1,Jun 19 2023 06: +0,1687150800
38.595,1,Jun 19 2023 09: +0,1687161600
44.089,2,Jun 19 2023 13: +0,1687176000
40.033,2,Jun 20 2023 01: +0,1687219200
38.928,1,Jun 20 2023 03: +0,1687226400
41.16,2,Jun 20 2023 05: +0,1687233600
44.774,1,Jun 20 2023 19: +0,1687284000
36.248,1,Jun 20 2023 21: +0,1687291200
39.431,1,Jun 21 2023 14: +0,1687352400
42.382,1,Jun 21 2023 17: +0,1687363200
41.753,2,Jun 21 2023 19: +0,1687370400
39.75,1,Jun 21 2023 20: +0,1687374000
40.352,1,Jun 21 2023 22: +0,1687381200
43.195,1,Jun 22 2023 04: +0,1687402800
39.345,1,Jun 22 2023 06: +0,1687410000
43.473,2,Jun 22 2023 17: +0,1687449600
44.498,1,Jun 22 2023 19: +0,1687456800
42.115,2,Jun 22 2023 23: +0,1687471200
55.678,1,Jun 23 2023 00: +0,1687474800
38.93,1,Jun 23 2023 03: +0,1687485600
38.914,1,Jun 23 2023 06: +0,1687496400
38.898,1,Jun 23 2023 12: +0,1687518000
38.835,1,Jun 23 2023 13: +0,1687521600
38.71,1,Jun 23 2023 18: +0,1687539600
42.036,1,Jun 23 2023 23: +0,1687557600
39.323,1,Jun 24 2023 02: +0,1687568400
47.98,1,Jun 24 2023 07: +0,1687586400
27.877,1,Jun 24 2023 08: +0,1687590000
38.953,3,Jun 24 2023 10: +0,1687597200
42.841,1,Jun 24 2023 15: +0,1687615200
40.588,1,Jun 24 2023 19: +0,1687629600
40.699,1,Jun 24 2023 22: +0,1687640400
43.704,1,Jun 25 2023 00: +0,1687647600
