price,quantity,date,unix timestamp
13.629,2,Aug 11 2019 01: +0,1565481600
15.617,2,Aug 13 2019 01: +0,1565654400
14.969,2,Aug 14 2019 01: +0,1565740800
13.669,2,Aug 15 2019 01: +0,1565827200
13.494,4,Aug 16 2019 01: +0,1565913600
14.285,2,Aug 17 2019 01: +0,1566000000
13.224,6,Aug 18 2019 01: +0,1566086400
13.264,2,Aug 19 2019 01: +0,1566172800
12.596,4,Aug 20 2019 01: +0,1566259200
13.09,4,Aug 21 2019 01: +0,1566345600
13.391,3,Aug 22 2019 01: +0,1566432000
12.413,2,Aug 23 2019 01: +0,1566518400
13.931,3,Aug 26 2019 01: +0,1566777600
13.728,1,Aug 28 2019 01: +0,1566950400
13.45,1,Aug 29 2019 01: +0,1567036800
13.738,3,Aug 30 2019 01: +0,1567123200
13.863,7,Aug 31 2019 01: +0,1567209600
14.808,3,Sep 01 2019 01: +0,1567296000
12.608,2,Sep 02 2019 01: +0,1567382400
14.093,4,Sep 03 2019 01: +0,1567468800
14.376,5,Sep 04 2019 01: +0,1567555200
14.513,5,Sep 05 2019 01: +0,1567641600
15.324,3,Sep 07 2019 01: +0,1567814400
13.312,6,Sep 08 2019 01: +0,1567900800
15.164,3,Sep 09 2019 01: +0,1567987200
17.177,3,Sep 10 2019 01: +0,1568073600
14.255,1,Sep 12 2019 01: +0,1568246400
14.914,6,Sep 13 2019 01: +0,1568332800
15.27,3,Sep 14 2019 01: +0,1568419200
15.359,4,Sep 15 2019 01: +0,1568505600
15.281,2,Sep 19 2019 01: +0,1568851200
15.004,2,Sep 20 2019 01: +0,1568937600
13.501,2,Sep 21 2019 01: +0,1569024000
13.936,4,Sep 22 2019 01: +0,1569110400
14.289,4,Sep 23 2019 01: +0,1569196800
11.885,1,Sep 24 2019 01: +0,1569283200
14.158,4,Sep 25 2019 01: +0,1569369600
15.443,1,Sep 26 2019 01: +0,1569456000
14.55,1,Sep 27 2019 01: +0,1569542400
16.906,3,Sep 28 2019 01: +0,1569628800
14.802,3,Sep 29 2019 01: +0,1569715200
17.898,3,Sep 30 2019 01: +0,1569801600
13.729,4,Oct 01 2019 01: +0,1569888000
14.337,4,Oct 02 2019 01: +0,1569974400
14.354,3,Oct 03 2019 01: +0,1570060800
13.13,2,Oct 04 2019 01: +0,1570147200
12.574,3,Oct 05 2019 01: +0,1570233600
13.108,4,Oct 06 2019 01: +0,1570320000
13.756,4,Oct 07 2019 01: +0,1570406400
16.836,5,Oct 08 2019 01: +0,1570492800
14.838,4,Oct 09 2019 01: +0,1570579200
15.488,2,Oct 10 2019 01: +0,1570665600
15.659,3,Oct 11 2019 01: +0,1570752000
15.688,4,Oct 12 2019 01: +0,1570838400
19.596,1,Oct 13 2019 01: +0,1570924800
14.811,2,Oct 14 2019 01: +0,1571011200
13.834,2,Oct 15 2019 01: +0,1571097600
15.467,2,Oct 16 2019 01: +0,1571184000
16.055,1,Oct 17 2019 01: +0,1571270400
16.336,3,Oct 18 2019 01: +0,1571356800
16.54,4,Oct 19 2019 01: +0,1571443200
16.71,3,Oct 20 2019 01: +0,1571529600
16.835,2,Oct 21 2019 01: +0,1571616000
16.731,1,Oct 23 2019 01: +0,1571788800
16.743,4,Oct 24 2019 01: +0,1571875200
16.537,4,Oct 26 2019 01: +0,1572048000
16.659,4,Oct 27 2019 01: +0,1572134400
15.862,3,Oct 28 2019 01: +0,1572224400
15.563,6,Oct 29 2019 01: +0,1572310800
13.572,3,Oct 31 2019 01: +0,1572483600
14.057,5,Nov 01 2019 01: +0,1572570000
14.189,2,Nov 02 2019 01: +0,1572656400
15.255,1,Nov 03 2019 01: +0,1572742800
14.114,2,Nov 04 2019 01: +0,1572829200
12.791,3,Nov 05 2019 01: +0,1572915600
13.84,6,Nov 06 2019 01: +0,1573002000
14.807,5,Nov 08 2019 01: +0,1573174800
13.829,3,Nov 09 2019 01: +0,1573261200
14.656,3,Nov 10 2019 01: +0,1573347600
15.939,2,Nov 11 2019 01: +0,1573434000
16.625,4,Nov 12 2019 01: +0,1573520400
16.276,1,Nov 13 2019 01: +0,1573606800
16.242,1,Nov 14 2019 01: +0,1573693200
13.788,7,Nov 15 2019 01: +0,1573779600
18.875,2,Nov 16 2019 01: +0,1573866000
13.764,1,Nov 17 2019 01: +0,1573952400
14.342,2,Nov 18 2019 01: +0,1574038800
13.132,8,Nov 19 2019 01: +0,1574125200
12.422,3,Nov 20 2019 01: +0,1574211600
14.088,1,Nov 21 2019 01: +0,1574298000
11.762,1,Nov 22 2019 01: +0,1574384400
13.174,4,Nov 23 2019 01: +0,1574470800
12.349,4,Nov 24 2019 01: +0,1574557200
13.647,2,Nov 25 2019 01: +0,1574643600
11.951,4,Nov 26 2019 01: +0,1574730000
11.535,2,Nov 27 2019 01: +0,1574816400
13.451,6,Nov 28 2019 01: +0,1574902800
12.644,2,Nov 29 2019 01: +0,1574989200
12.408,3,Nov 30 2019 01: +0,1575075600
11.923,6,Dec 01 2019 01: +0,1575162000
10.671,2,Dec 02 2019 01: +0,1575248400
10.703,4,Dec 03 2019 01: +0,1575334800
11.818,5,Dec 04 2019 01: +0,1575421200
12.235,3,Dec 05 2019 01: +0,1575507600
12.415,2,Dec 06 2019 01: +0,1575594000
12.195,4,Dec 07 2019 01: +0,1575680400
12.405,9,Dec 08 2019 01: +0,1575766800
11.65,3,Dec 09 2019 01: +0,1575853200
11.384,3,Dec 10 2019 01: +0,1575939600
12.796,3,Dec 11 2019 01: +0,1576026000
13.384,6,Dec 12 2019 01: +0,1576112400
13.408,1,Dec 13 2019 01: +0,1576198800
13.376,6,Dec 14 2019 01: +0,1576285200
12.265,5,Dec 15 2019 01: +0,1576371600
12.674,4,Dec 16 2019 01: +0,1576458000
15.22,1,Dec 17 2019 01: +0,1576544400
11.289,8,Dec 18 2019 01: +0,1576630800
11.41,11,Dec 19 2019 01: +0,1576717200
11.392,5,Dec 20 2019 01: +0,1576803600
11.657,5,Dec 21 2019 01: +0,1576890000
10.91,2,Dec 22 2019 01: +0,1576976400
11.51,2,Dec 23 2019 01: +0,1577062800
12.887,5,Dec 25 2019 01: +0,1577235600
11.765,2,Dec 26 2019 01: +0,1577322000
12.057,4,Dec 27 2019 01: +0,1577408400
12.208,6,Dec 28 2019 01: +0,1577494800
12.515,6,Dec 29 2019 01: +0,1577581200
12.424,4,Dec 30 2019 01: +0,1577667600
13.132,7,Jan 01 2020 01: +0,1577840400
12.294,5,Jan 02 2020 01: +0,1577926800
10.589,1,Jan 03 2020 01: +0,1578013200
11.422,4,Jan 04 2020 01: +0,1578099600
12.552,6,Jan 05 2020 01: +0,1578186000
14.396,3,Jan 06 2020 01: +0,1578272400
13.83,1,Jan 07 2020 01: +0,1578358800
13.112,1,Jan 08 2020 01: +0,1578445200
11.695,6,Jan 09 2020 01: +0,1578531600
10.544,4,Jan 10 2020 01: +0,1578618000
13.931,4,Jan 11 2020 01: +0,1578704400
13.755,5,Jan 12 2020 01: +0,1578790800
13.389,4,Jan 13 2020 01: +0,1578877200
11.882,3,Jan 14 2020 01: +0,1578963600
13.277,1,Jan 15 2020 01: +0,1579050000
12.651,5,Jan 16 2020 01: +0,1579136400
14.214,3,Jan 17 2020 01: +0,1579222800
11.864,3,Jan 18 2020 01: +0,1579309200
11.03,2,Jan 19 2020 01: +0,1579395600
12.117,2,Jan 20 2020 01: +0,1579482000
12.773,4,Jan 21 2020 01: +0,1579568400
12.661,5,Jan 22 2020 01: +0,1579654800
13.369,2,Jan 23 2020 01: +0,1579741200
11.539,1,Jan 24 2020 01: +0,1579827600
12.056,2,Jan 25 2020 01: +0,1579914000
12.276,5,Jan 26 2020 01: +0,1580000400
11.53,2,Jan 27 2020 01: +0,1580086800
11.953,3,Jan 28 2020 01: +0,1580173200
11.893,4,Jan 29 2020 01: +0,1580259600
13.54,3,Jan 30 2020 01: +0,1580346000
12.926,3,Jan 31 2020 01: +0,1580432400
12.731,5,Feb 01 2020 01: +0,1580518800
12.963,3,Feb 02 2020 01: +0,1580605200
13.218,4,Feb 04 2020 01: +0,1580778000
12.272,5,Feb 05 2020 01: +0,1580864400
14.294,1,Feb 06 2020 01: +0,1580950800
12.366,2,Feb 08 2020 01: +0,1581123600
11.712,5,Feb 09 2020 01: +0,1581210000
12.468,6,Feb 10 2020 01: +0,1581296400
12.181,3,Feb 11 2020 01: +0,1581382800
13.008,3,Feb 12 2020 01: +0,1581469200
11.551,5,Feb 13 2020 01: +0,1581555600
11.853,1,Feb 14 2020 01: +0,1581642000
12.278,5,Feb 15 2020 01: +0,1581728400
12.578,2,Feb 16 2020 01: +0,1581814800
13.151,3,Feb 17 2020 01: +0,1581901200
13.837,3,Feb 18 2020 01: +0,1581987600
13.68,4,Feb 19 2020 01: +0,1582074000
13.714,5,Feb 20 2020 01: +0,1582160400
13.9,3,Feb 22 2020 01: +0,1582333200
13.231,3,Feb 23 2020 01: +0,1582419600
12.815,2,Feb 24 2020 01: +0,1582506000
13.494,2,Feb 25 2020 01: +0,1582592400
12.599,2,Feb 26 2020 01: +0,1582678800
11.625,4,Feb 27 2020 01: +0,1582765200
11.507,1,Feb 28 2020 01: +0,1582851600
12.454,5,Feb 29 2020 01: +0,1582938000
12.686,5,Mar 01 2020 01: +0,1583024400
15.304,1,Mar 02 2020 01: +0,1583110800
13.396,1,Mar 03 2020 01: +0,1583197200
12.271,2,Mar 04 2020 01: +0,1583283600
13.137,3,Mar 05 2020 01: +0,1583370000
13.137,4,Mar 06 2020 01: +0,1583456400
13.985,6,Mar 07 2020 01: +0,1583542800
13.188,2,Mar 08 2020 01: +0,1583629200
11.479,2,Mar 09 2020 01: +0,1583715600
12.537,2,Mar 10 2020 01: +0,1583802000
12.06,3,Mar 11 2020 01: +0,1583888400
12.424,2,Mar 12 2020 01: +0,1583974800
12.683,3,Mar 13 2020 01: +0,1584061200
10.877,1,Mar 14 2020 01: +0,1584147600
12.165,3,Mar 15 2020 01: +0,1584234000
12.514,3,Mar 16 2020 01: +0,1584320400
12.957,2,Mar 17 2020 01: +0,1584406800
13.011,1,Mar 18 2020 01: +0,1584493200
10.824,3,Mar 19 2020 01: +0,1584579600
10.743,2,Mar 20 2020 01: +0,1584666000
11.51,6,Mar 21 2020 01: +0,1584752400
10.813,2,Mar 22 2020 01: +0,1584838800
10.536,4,Mar 23 2020 01: +0,1584925200
10.053,6,Mar 24 2020 01: +0,1585011600
10.673,8,Mar 25 2020 01: +0,1585098000
10.206,4,Mar 27 2020 01: +0,1585270800
10.672,8,Mar 28 2020 01: +0,1585357200
11.909,4,Mar 29 2020 01: +0,1585443600
12.451,2,Mar 30 2020 01: +0,1585526400
9.102,6,Mar 31 2020 01: +0,1585612800
9.253,4,Apr 01 2020 01: +0,1585699200
8.815,3,Apr 02 2020 01: +0,1585785600
9.829,6,Apr 03 2020 01: +0,1585872000
9.166,4,Apr 04 2020 01: +0,1585958400
10.004,6,Apr 05 2020 01: +0,1586044800
10.356,9,Apr 06 2020 01: +0,1586131200
10.262,4,Apr 07 2020 01: +0,1586217600
10.665,3,Apr 08 2020 01: +0,1586304000
11.65,3,Apr 09 2020 01: +0,1586390400
11.559,4,Apr 10 2020 01: +0,1586476800
11.109,5,Apr 11 2020 01: +0,1586563200
10.89,2,Apr 12 2020 01: +0,1586649600
10.843,4,Apr 13 2020 01: +0,1586736000
11.59,1,Apr 14 2020 01: +0,1586822400
11.314,10,Apr 15 2020 01: +0,1586908800
11.222,4,Apr 16 2020 01: +0,1586995200
11.821,7,Apr 17 2020 01: +0,1587081600
14.647,3,Apr 18 2020 01: +0,1587168000
14.686,3,Apr 19 2020 01: +0,1587254400
11.953,2,Apr 20 2020 01: +0,1587340800
11.925,7,Apr 21 2020 01: +0,1587427200
12.126,1,Apr 22 2020 01: +0,1587513600
11.004,3,Apr 23 2020 01: +0,1587600000
12.044,6,Apr 24 2020 01: +0,1587686400
12.293,5,Apr 25 2020 01: +0,1587772800
13.143,2,Apr 26 2020 01: +0,1587859200
11.816,5,Apr 27 2020 01: +0,1587945600
11.42,5,Apr 28 2020 01: +0,1588032000
12.765,3,Apr 29 2020 01: +0,1588118400
11.792,3,May 01 2020 01: +0,1588291200
12.206,5,May 02 2020 01: +0,1588377600
13.007,4,May 03 2020 01: +0,1588464000
11.489,2,May 04 2020 01: +0,1588550400
11.554,4,May 05 2020 01: +0,1588636800
11.005,7,May 06 2020 01: +0,1588723200
10.124,6,May 07 2020 01: +0,1588809600
10.803,3,May 08 2020 01: +0,1588896000
10.72,5,May 09 2020 01: +0,1588982400
11.251,1,May 10 2020 01: +0,1589068800
11.224,4,May 11 2020 01: +0,1589155200
10.407,6,May 12 2020 01: +0,1589241600
10.598,3,May 13 2020 01: +0,1589328000
10.102,3,May 14 2020 01: +0,1589414400
10.883,3,May 15 2020 01: +0,1589500800
11.161,3,May 16 2020 01: +0,1589587200
11.143,3,May 17 2020 01: +0,1589673600
10.886,5,May 18 2020 01: +0,1589760000
11.356,2,May 19 2020 01: +0,1589846400
10.918,5,May 20 2020 01: +0,1589932800
10.758,7,May 21 2020 01: +0,1590019200
11.835,6,May 22 2020 01: +0,1590105600
10.954,7,May 23 2020 01: +0,1590192000
11.12,7,May 24 2020 01: +0,1590278400
12.06,1,May 25 2020 01: +0,1590364800
10.463,1,May 26 2020 01: +0,1590451200
9.445,3,May 27 2020 01: +0,1590537600
10.311,1,May 28 2020 01: +0,1590624000
10.297,3,May 29 2020 01: +0,1590710400
11.559,1,May 30 2020 01: +0,1590796800
11.416,2,May 31 2020 01: +0,1590883200
10.066,7,Jun 01 2020 01: +0,1590969600
11.353,6,Jun 02 2020 01: +0,1591056000
10.65,5,Jun 03 2020 01: +0,1591142400
10.968,5,Jun 04 2020 01: +0,1591228800
10.528,4,Jun 05 2020 01: +0,1591315200
10.162,2,Jun 06 2020 01: +0,1591401600
10.632,5,Jun 07 2020 01: +0,1591488000
9.959,1,Jun 08 2020 01: +0,1591574400
9.112,1,Jun 09 2020 01: +0,1591660800
10.403,2,Jun 10 2020 01: +0,1591747200
10.172,4,Jun 11 2020 01: +0,1591833600
10.476,3,Jun 12 2020 01: +0,1591920000
9.65,6,Jun 13 2020 01: +0,1592006400
9.456,4,Jun 14 2020 01: +0,1592092800
9.394,3,Jun 15 2020 01: +0,1592179200
8.823,1,Jun 16 2020 01: +0,1592265600
10.072,1,Jun 17 2020 01: +0,1592352000
9.752,1,Jun 18 2020 01: +0,1592438400
9.747,2,Jun 19 2020 01: +0,1592524800
9.684,7,Jun 20 2020 01: +0,1592611200
9.386,5,Jun 21 2020 01: +0,1592697600
9.441,8,Jun 22 2020 01: +0,1592784000
9.634,5,Jun 23 2020 01: +0,1592870400
10.183,3,Jun 24 2020 01: +0,1592956800
9.303,2,Jun 25 2020 01: +0,1593043200
9.833,1,Jun 26 2020 01: +0,1593129600
9.077,5,Jun 27 2020 01: +0,1593216000
8.773,3,Jun 28 2020 01: +0,1593302400
9.074,2,Jun 29 2020 01: +0,1593388800
8.906,6,Jun 30 2020 01: +0,1593475200
9.234,5,Jul 01 2020 01: +0,1593561600
9.456,2,Jul 02 2020 01: +0,1593648000
9.272,2,Jul 03 2020 01: +0,1593734400
9.682,8,Jul 04 2020 01: +0,1593820800
9.295,3,Jul 05 2020 01: +0,1593907200
9.602,2,Jul 06 2020 01: +0,1593993600
9.288,4,Jul 07 2020 01: +0,1594080000
9.626,5,Jul 08 2020 01: +0,1594166400
9.487,4,Jul 09 2020 01: +0,1594252800
9.4,3,Jul 10 2020 01: +0,1594339200
10.331,1,Jul 11 2020 01: +0,1594425600
10.095,3,Jul 12 2020 01: +0,1594512000
9.149,2,Jul 13 2020 01: +0,1594598400
11.061,2,Jul 14 2020 01: +0,1594684800
10.441,2,Jul 15 2020 01: +0,1594771200
9.129,4,Jul 16 2020 01: +0,1594857600
10.651,3,Jul 17 2020 01: +0,1594944000
29.259,1,Jul 18 2020 01: +0,1595030400
9.81,1,Jul 19 2020 01: +0,1595116800
10.087,8,Jul 20 2020 01: +0,1595203200
9.839,3,Jul 21 2020 01: +0,1595289600
10.701,3,Jul 22 2020 01: +0,1595376000
10.663,3,Jul 23 2020 01: +0,1595462400
11.669,2,Jul 24 2020 01: +0,1595548800
9.678,1,Jul 25 2020 01: +0,1595635200
10.371,2,Jul 27 2020 01: +0,1595808000
12.518,2,Jul 28 2020 01: +0,1595894400
12.148,1,Jul 29 2020 01: +0,1595980800
12.612,3,Jul 30 2020 01: +0,1596067200
11.707,3,Jul 31 2020 01: +0,1596153600
11.346,2,Aug 01 2020 01: +0,1596240000
11.302,4,Aug 02 2020 01: +0,1596326400
10.437,5,Aug 03 2020 01: +0,1596412800
12.348,3,Aug 04 2020 01: +0,1596499200
10.328,6,Aug 05 2020 01: +0,1596585600
11.873,2,Aug 06 2020 01: +0,1596672000
11.91,5,Aug 07 2020 01: +0,1596758400
11.699,3,Aug 08 2020 01: +0,1596844800
12.407,3,Aug 09 2020 01: +0,1596931200
13.296,3,Aug 10 2020 01: +0,1597017600
14.676,3,Aug 11 2020 01: +0,1597104000
11.663,4,Aug 12 2020 01: +0,1597190400
11.614,1,Aug 13 2020 01: +0,1597276800
11.047,2,Aug 14 2020 01: +0,1597363200
12.03,4,Aug 15 2020 01: +0,1597449600
9.837,4,Aug 16 2020 01: +0,1597536000
9.866,3,Aug 17 2020 01: +0,1597622400
9.906,3,Aug 18 2020 01: +0,1597708800
10.494,5,Aug 19 2020 01: +0,1597795200
11.07,2,Aug 20 2020 01: +0,1597881600
10.438,3,Aug 21 2020 01: +0,1597968000
11.135,3,Aug 22 2020 01: +0,1598054400
10.541,4,Aug 23 2020 01: +0,1598140800
11.048,5,Aug 24 2020 01: +0,1598227200
11.208,6,Aug 25 2020 01: +0,1598313600
10.784,3,Aug 26 2020 01: +0,1598400000
11.354,2,Aug 27 2020 01: +0,1598486400
9.876,3,Aug 28 2020 01: +0,1598572800
9.815,3,Aug 29 2020 01: +0,1598659200
10.243,6,Aug 30 2020 01: +0,1598745600
11.018,2,Aug 31 2020 01: +0,1598832000
11.41,8,Sep 01 2020 01: +0,1598918400
10.013,2,Sep 02 2020 01: +0,1599004800
9.991,3,Sep 03 2020 01: +0,1599091200
10.328,6,Sep 04 2020 01: +0,1599177600
10.103,4,Sep 05 2020 01: +0,1599264000
12.677,3,Sep 06 2020 01: +0,1599350400
11.715,3,Sep 07 2020 01: +0,1599436800
10.924,2,Sep 09 2020 01: +0,1599609600
12.163,1,Sep 10 2020 01: +0,1599696000
11.01,5,Sep 11 2020 01: +0,1599782400
10.084,2,Sep 12 2020 01: +0,1599868800
9.768,6,Sep 13 2020 01: +0,1599955200
9.784,3,Sep 14 2020 01: +0,1600041600
10.468,2,Sep 15 2020 01: +0,1600128000
10.811,1,Sep 16 2020 01: +0,1600214400
9.756,3,Sep 17 2020 01: +0,1600300800
10.122,3,Sep 18 2020 01: +0,1600387200
10.171,2,Sep 19 2020 01: +0,1600473600
10.244,3,Sep 20 2020 01: +0,1600560000
10.93,3,Sep 21 2020 01: +0,1600646400
9.325,3,Sep 22 2020 01: +0,1600732800
9.468,4,Sep 23 2020 01: +0,1600819200
10.661,5,Sep 24 2020 01: +0,1600905600
10.667,2,Sep 25 2020 01: +0,1600992000
10.069,3,Sep 28 2020 01: +0,1601251200
9.543,3,Sep 29 2020 01: +0,1601337600
9.595,3,Sep 30 2020 01: +0,1601424000
9.495,5,Oct 01 2020 01: +0,1601510400
9.95,3,Oct 02 2020 01: +0,1601596800
10.203,2,Oct 03 2020 01: +0,1601683200
9.558,6,Oct 04 2020 01: +0,1601769600
9.944,4,Oct 05 2020 01: +0,1601856000
10.491,2,Oct 06 2020 01: +0,1601942400
10.598,2,Oct 07 2020 01: +0,1602028800
10.09,2,Oct 10 2020 01: +0,1602288000
10.628,4,Oct 11 2020 01: +0,1602374400
10.949,1,Oct 13 2020 01: +0,1602547200
10.834,1,Oct 14 2020 01: +0,1602633600
10.987,1,Oct 15 2020 01: +0,1602720000
9.947,3,Oct 16 2020 01: +0,1602806400
10.2,5,Oct 17 2020 01: +0,1602892800
10.053,2,Oct 18 2020 01: +0,1602979200
9.47,3,Oct 19 2020 01: +0,1603065600
9.859,3,Oct 20 2020 01: +0,1603152000
10.949,1,Oct 21 2020 01: +0,1603238400
9.777,1,Oct 23 2020 01: +0,1603411200
10.675,3,Oct 24 2020 01: +0,1603497600
10.807,5,Oct 25 2020 01: +0,1603584000
11.469,2,Oct 26 2020 01: +0,1603674000
10.614,2,Oct 27 2020 01: +0,1603760400
10.688,3,Oct 29 2020 01: +0,1603933200
11.0,1,Oct 30 2020 01: +0,1604019600
11.468,3,Oct 31 2020 01: +0,1604106000
11.991,3,Nov 01 2020 01: +0,1604192400
10.17,6,Nov 02 2020 01: +0,1604278800
9.672,4,Nov 03 2020 01: +0,1604365200
10.47,1,Nov 05 2020 01: +0,1604538000
10.711,5,Nov 06 2020 01: +0,1604624400
11.332,2,Nov 07 2020 01: +0,1604710800
9.335,1,Nov 08 2020 01: +0,1604797200
10.06,4,Nov 09 2020 01: +0,1604883600
10.695,2,Nov 10 2020 01: +0,1604970000
10.761,3,Nov 11 2020 01: +0,1605056400
12.058,5,Nov 12 2020 01: +0,1605142800
10.145,2,Nov 13 2020 01: +0,1605229200
10.142,6,Nov 14 2020 01: +0,1605315600
11.388,2,Nov 15 2020 01: +0,1605402000
11.879,1,Nov 16 2020 01: +0,1605488400
10.109,5,Nov 17 2020 01: +0,1605574800
10.463,1,Nov 18 2020 01: +0,1605661200
10.763,3,Nov 19 2020 01: +0,1605747600
11.241,1,Nov 20 2020 01: +0,1605834000
10.709,3,Nov 21 2020 01: +0,1605920400
11.506,1,Nov 22 2020 01: +0,1606006800
11.662,2,Nov 23 2020 01: +0,1606093200
10.058,2,Nov 24 2020 01: +0,1606179600
9.83,3,Nov 25 2020 01: +0,1606266000
11.377,1,Nov 26 2020 01: +0,1606352400
10.493,4,Nov 27 2020 01: +0,1606438800
11.134,4,Nov 28 2020 01: +0,1606525200
10.224,3,Nov 29 2020 01: +0,1606611600
10.53,2,Nov 30 2020 01: +0,1606698000
8.909,2,Dec 01 2020 01: +0,1606784400
10.495,6,Dec 03 2020 01: +0,1606957200
8.636,9,Dec 04 2020 01: +0,1607043600
8.842,4,Dec 05 2020 01: +0,1607130000
9.308,2,Dec 06 2020 01: +0,1607216400
8.816,10,Dec 07 2020 01: +0,1607302800
9.191,6,Dec 08 2020 01: +0,1607389200
9.745,2,Dec 09 2020 01: +0,1607475600
8.663,3,Dec 10 2020 01: +0,1607562000
8.436,1,Dec 11 2020 01: +0,1607648400
8.727,3,Dec 12 2020 01: +0,1607734800
9.278,3,Dec 13 2020 01: +0,1607821200
8.706,4,Dec 14 2020 01: +0,1607907600
8.989,3,Dec 15 2020 01: +0,1607994000
9.366,2,Dec 16 2020 01: +0,1608080400
8.89,3,Dec 17 2020 01: +0,1608166800
9.002,10,Dec 18 2020 01: +0,1608253200
9.223,7,Dec 19 2020 01: +0,1608339600
9.107,8,Dec 20 2020 01: +0,1608426000
8.742,8,Dec 21 2020 01: +0,1608512400
8.852,5,Dec 22 2020 01: +0,1608598800
8.718,5,Dec 23 2020 01: +0,1608685200
8.947,4,Dec 24 2020 01: +0,1608771600
9.611,8,Dec 25 2020 01: +0,1608858000
10.042,1,Dec 26 2020 01: +0,1608944400
9.677,4,Dec 27 2020 01: +0,1609030800
9.886,4,Dec 28 2020 01: +0,1609117200
9.646,9,Dec 29 2020 01: +0,1609203600
10.014,5,Dec 30 2020 01: +0,1609290000
10.552,5,Dec 31 2020 01: +0,1609376400
11.478,4,Jan 01 2021 01: +0,1609462800
11.25,6,Jan 02 2021 01: +0,1609549200
11.273,7,Jan 03 2021 01: +0,1609635600
10.408,3,Jan 04 2021 01: +0,1609722000
11.09,4,Jan 05 2021 01: +0,1609808400
10.85,3,Jan 06 2021 01: +0,1609894800
11.165,5,Jan 07 2021 01: +0,1609981200
9.935,8,Jan 08 2021 01: +0,1610067600
11.633,3,Jan 09 2021 01: +0,1610154000
12.011,3,Jan 10 2021 01: +0,1610240400
11.932,4,Jan 11 2021 01: +0,1610326800
11.058,7,Jan 13 2021 01: +0,1610499600
12.998,4,Jan 14 2021 01: +0,1610586000
13.961,3,Jan 15 2021 01: +0,1610672400
11.481,1,Jan 16 2021 01: +0,1610758800
10.422,1,Jan 18 2021 01: +0,1610931600
11.589,3,Jan 19 2021 01: +0,1611018000
11.794,3,Jan 20 2021 01: +0,1611104400
12.371,10,Jan 21 2021 01: +0,1611190800
11.583,6,Jan 22 2021 01: +0,1611277200
12.38,8,Jan 23 2021 01: +0,1611363600
12.54,2,Jan 24 2021 01: +0,1611450000
12.97,1,Jan 25 2021 01: +0,1611536400
13.341,7,Jan 26 2021 01: +0,1611622800
12.942,7,Jan 27 2021 01: +0,1611709200
12.086,2,Jan 28 2021 01: +0,1611795600
11.335,2,Jan 29 2021 01: +0,1611882000
11.859,2,Jan 30 2021 01: +0,1611968400
12.163,3,Jan 31 2021 01: +0,1612054800
11.921,4,Feb 01 2021 01: +0,1612141200
12.292,5,Feb 02 2021 01: +0,1612227600
12.426,6,Feb 03 2021 01: +0,1612314000
12.388,4,Feb 04 2021 01: +0,1612400400
12.208,4,Feb 05 2021 01: +0,1612486800
11.909,3,Feb 06 2021 01: +0,1612573200
11.113,2,Feb 07 2021 01: +0,1612659600
11.68,7,Feb 08 2021 01: +0,1612746000
11.469,2,Feb 09 2021 01: +0,1612832400
12.07,3,Feb 10 2021 01: +0,1612918800
10.656,1,Feb 11 2021 01: +0,1613005200
11.211,10,Feb 12 2021 01: +0,1613091600
11.125,2,Feb 13 2021 01: +0,1613178000
12.067,6,Feb 14 2021 01: +0,1613264400
11.327,4,Feb 15 2021 01: +0,1613350800
17.737,5,Feb 16 2021 01: +0,1613437200
10.849,2,Feb 17 2021 01: +0,1613523600
11.099,7,Feb 18 2021 01: +0,1613610000
11.153,3,Feb 19 2021 01: +0,1613696400
11.099,6,Feb 20 2021 01: +0,1613782800
10.686,4,Feb 21 2021 01: +0,1613869200
11.333,4,Feb 22 2021 01: +0,1613955600
11.735,2,Feb 23 2021 01: +0,1614042000
12.163,6,Feb 24 2021 01: +0,1614128400
11.062,4,Feb 25 2021 01: +0,1614214800
11.314,5,Feb 26 2021 01: +0,1614301200
11.373,4,Feb 27 2021 01: +0,1614387600
10.264,2,Feb 28 2021 01: +0,1614474000
10.891,5,Mar 01 2021 01: +0,1614560400
11.634,2,Mar 02 2021 01: +0,1614646800
10.776,6,Mar 03 2021 01: +0,1614733200
10.74,4,Mar 04 2021 01: +0,1614819600
10.691,4,Mar 05 2021 01: +0,1614906000
10.877,2,Mar 06 2021 01: +0,1614992400
11.067,4,Mar 07 2021 01: +0,1615078800
11.39,7,Mar 08 2021 01: +0,1615165200
11.916,2,Mar 09 2021 01: +0,1615251600
10.953,1,Mar 10 2021 01: +0,1615338000
11.59,2,Mar 11 2021 01: +0,1615424400
11.033,6,Mar 13 2021 01: +0,1615597200
11.033,6,Mar 14 2021 01: +0,1615683600
11.554,3,Mar 15 2021 01: +0,1615770000
11.804,3,Mar 16 2021 01: +0,1615856400
11.116,1,Mar 17 2021 01: +0,1615942800
10.689,5,Mar 18 2021 01: +0,1616029200
11.179,6,Mar 19 2021 01: +0,1616115600
10.263,6,Mar 20 2021 01: +0,1616202000
11.57,6,Mar 21 2021 01: +0,1616288400
11.379,5,Mar 22 2021 01: +0,1616374800
12.352,4,Mar 23 2021 01: +0,1616461200
10.16,3,Mar 24 2021 01: +0,1616547600
11.437,3,Mar 25 2021 01: +0,1616634000
11.699,5,Mar 26 2021 01: +0,1616720400
10.422,1,Mar 27 2021 01: +0,1616806800
