price,quantity,date,unix timestamp
65.973,4,Jan 07 2017 01: +0,1483750800
66.013,2,Jan 08 2017 01: +0,1483837200
72.823,5,Jan 09 2017 01: +0,1483923600
65.362,2,Jan 10 2017 01: +0,1484010000
73.113,1,Jan 11 2017 01: +0,1484096400
69.77,3,Jan 12 2017 01: +0,1484182800
73.461,1,Jan 13 2017 01: +0,1484269200
69.731,2,Jan 14 2017 01: +0,1484355600
68.115,4,Jan 15 2017 01: +0,1484442000
57.075,1,Jan 16 2017 01: +0,1484528400
65.763,2,Jan 17 2017 01: +0,1484614800
57.902,1,Jan 18 2017 01: +0,1484701200
66.233,2,Jan 19 2017 01: +0,1484787600
64.763,4,Jan 21 2017 01: +0,1484960400
63.971,2,Jan 23 2017 01: +0,1485133200
62.268,6,Jan 24 2017 01: +0,1485219600
58.577,2,Jan 25 2017 01: +0,1485306000
65.052,4,Jan 26 2017 01: +0,1485392400
64.434,1,Jan 28 2017 01: +0,1485565200
57.663,2,Jan 29 2017 01: +0,1485651600
69.342,2,Jan 30 2017 01: +0,1485738000
62.711,3,Jan 31 2017 01: +0,1485824400
57.133,1,Feb 01 2017 01: +0,1485910800
66.505,2,Feb 02 2017 01: +0,1485997200
69.019,1,Feb 03 2017 01: +0,1486083600
64.123,2,Feb 04 2017 01: +0,1486170000
64.037,3,Feb 05 2017 01: +0,1486256400
69.176,1,Feb 06 2017 01: +0,1486342800
69.699,3,Feb 07 2017 01: +0,1486429200
66.66,2,Feb 08 2017 01: +0,1486515600
65.581,3,Feb 09 2017 01: +0,1486602000
67.406,1,Feb 10 2017 01: +0,1486688400
65.611,2,Feb 11 2017 01: +0,1486774800
67.647,2,Feb 12 2017 01: +0,1486861200
64.716,2,Feb 13 2017 01: +0,1486947600
59.714,1,Feb 14 2017 01: +0,1487034000
69.181,3,Feb 15 2017 01: +0,1487120400
59.49,2,Feb 16 2017 01: +0,1487206800
61.201,3,Feb 17 2017 01: +0,1487293200
58.818,2,Feb 18 2017 01: +0,1487379600
63.919,3,Feb 19 2017 01: +0,1487466000
60.182,2,Feb 20 2017 01: +0,1487552400
62.01,1,Feb 21 2017 01: +0,1487638800
49.481,1,Feb 22 2017 01: +0,1487725200
58.458,4,Feb 23 2017 01: +0,1487811600
65.036,1,Feb 24 2017 01: +0,1487898000
65.078,3,Feb 25 2017 01: +0,1487984400
64.702,3,Feb 26 2017 01: +0,1488070800
56.856,4,Feb 27 2017 01: +0,1488157200
60.978,5,Feb 28 2017 01: +0,1488243600
55.683,3,Mar 01 2017 01: +0,1488330000
54.486,1,Mar 02 2017 01: +0,1488416400
63.769,4,Mar 03 2017 01: +0,1488502800
66.825,4,Mar 04 2017 01: +0,1488589200
67.207,2,Mar 05 2017 01: +0,1488675600
68.391,2,Mar 06 2017 01: +0,1488762000
72.791,1,Mar 07 2017 01: +0,1488848400
66.029,1,Mar 08 2017 01: +0,1488934800
65.069,2,Mar 09 2017 01: +0,1489021200
52.103,1,Mar 10 2017 01: +0,1489107600
62.038,2,Mar 11 2017 01: +0,1489194000
68.655,1,Mar 12 2017 01: +0,1489280400
54.536,1,Mar 13 2017 01: +0,1489366800
64.767,2,Mar 14 2017 01: +0,1489453200
55.503,1,Mar 15 2017 01: +0,1489539600
56.389,4,Mar 16 2017 01: +0,1489626000
60.494,2,Mar 17 2017 01: +0,1489712400
54.643,2,Mar 18 2017 01: +0,1489798800
59.443,3,Mar 19 2017 01: +0,1489885200
56.875,4,Mar 20 2017 01: +0,1489971600
64.689,2,Mar 21 2017 01: +0,1490058000
54.022,3,Mar 22 2017 01: +0,1490144400
50.673,1,Mar 23 2017 01: +0,1490230800
47.275,5,Mar 24 2017 01: +0,1490317200
55.983,4,Mar 25 2017 01: +0,1490403600
58.746,3,Mar 26 2017 01: +0,1490490000
66.538,1,Mar 27 2017 01: +0,1490572800
62.023,1,Mar 28 2017 01: +0,1490659200
49.689,2,Mar 29 2017 01: +0,1490745600
51.909,3,Mar 30 2017 01: +0,1490832000
59.308,2,Mar 31 2017 01: +0,1490918400
57.489,3,Apr 01 2017 01: +0,1491004800
55.725,2,Apr 02 2017 01: +0,1491091200
48.991,4,Apr 04 2017 01: +0,1491264000
52.424,2,Apr 05 2017 01: +0,1491350400
57.799,3,Apr 06 2017 01: +0,1491436800
57.064,1,Apr 07 2017 01: +0,1491523200
58.862,1,Apr 08 2017 01: +0,1491609600
58.812,2,Apr 09 2017 01: +0,1491696000
57.897,1,Apr 10 2017 01: +0,1491782400
53.295,2,Apr 11 2017 01: +0,1491868800
55.859,2,Apr 13 2017 01: +0,1492041600
53.121,4,Apr 14 2017 01: +0,1492128000
53.62,7,Apr 15 2017 01: +0,1492214400
55.098,4,Apr 16 2017 01: +0,1492300800
50.342,2,Apr 17 2017 01: +0,1492387200
53.965,3,Apr 18 2017 01: +0,1492473600
59.267,1,Apr 19 2017 01: +0,1492560000
58.963,4,Apr 20 2017 01: +0,1492646400
55.049,1,Apr 21 2017 01: +0,1492732800
55.787,2,Apr 22 2017 01: +0,1492819200
51.367,2,Apr 23 2017 01: +0,1492905600
53.372,6,Apr 24 2017 01: +0,1492992000
58.001,3,Apr 25 2017 01: +0,1493078400
57.02,2,Apr 26 2017 01: +0,1493164800
54.705,2,Apr 27 2017 01: +0,1493251200
55.497,2,Apr 28 2017 01: +0,1493337600
56.33,1,Apr 29 2017 01: +0,1493424000
54.759,1,Apr 30 2017 01: +0,1493510400
42.648,3,May 01 2017 01: +0,1493596800
51.717,4,May 02 2017 01: +0,1493683200
57.036,3,May 03 2017 01: +0,1493769600
54.987,2,May 04 2017 01: +0,1493856000
54.782,5,May 05 2017 01: +0,1493942400
54.649,3,May 06 2017 01: +0,1494028800
60.756,1,May 07 2017 01: +0,1494115200
51.499,2,May 09 2017 01: +0,1494288000
50.876,2,May 10 2017 01: +0,1494374400
43.427,2,May 11 2017 01: +0,1494460800
47.962,1,May 12 2017 01: +0,1494547200
48.875,5,May 13 2017 01: +0,1494633600
54.043,3,May 14 2017 01: +0,1494720000
51.657,4,May 15 2017 01: +0,1494806400
53.759,2,May 16 2017 01: +0,1494892800
49.484,4,May 17 2017 01: +0,1494979200
56.504,3,May 18 2017 01: +0,1495065600
49.574,3,May 19 2017 01: +0,1495152000
60.48,2,May 20 2017 01: +0,1495238400
51.422,1,May 22 2017 01: +0,1495411200
54.617,3,May 23 2017 01: +0,1495497600
50.623,4,May 24 2017 01: +0,1495584000
54.519,8,May 25 2017 01: +0,1495670400
66.201,4,May 26 2017 01: +0,1495756800
60.999,4,May 27 2017 01: +0,1495843200
51.188,3,May 28 2017 01: +0,1495929600
57.49,4,May 29 2017 01: +0,1496016000
53.038,3,May 30 2017 01: +0,1496102400
57.884,2,May 31 2017 01: +0,1496188800
58.234,2,Jun 01 2017 01: +0,1496275200
56.929,3,Jun 02 2017 01: +0,1496361600
66.942,1,Jun 03 2017 01: +0,1496448000
61.962,3,Jun 04 2017 01: +0,1496534400
56.1,3,Jun 06 2017 01: +0,1496707200
53.597,2,Jun 07 2017 01: +0,1496793600
51.372,3,Jun 09 2017 01: +0,1496966400
53.861,3,Jun 10 2017 01: +0,1497052800
56.622,5,Jun 11 2017 01: +0,1497139200
57.182,2,Jun 12 2017 01: +0,1497225600
62.22,1,Jun 13 2017 01: +0,1497312000
61.306,3,Jun 14 2017 01: +0,1497398400
60.366,1,Jun 15 2017 01: +0,1497484800
52.324,3,Jun 16 2017 01: +0,1497571200
49.171,2,Jun 17 2017 01: +0,1497657600
43.013,1,Jun 18 2017 01: +0,1497744000
58.167,2,Jun 19 2017 01: +0,1497830400
74.446,1,Jun 20 2017 01: +0,1497916800
43.124,2,Jun 21 2017 01: +0,1498003200
51.722,1,Jun 22 2017 01: +0,1498089600
42.429,1,Jun 23 2017 01: +0,1498176000
47.447,3,Jun 24 2017 01: +0,1498262400
47.395,3,Jun 25 2017 01: +0,1498348800
50.564,2,Jun 26 2017 01: +0,1498435200
43.703,4,Jun 29 2017 01: +0,1498694400
45.754,6,Jun 30 2017 01: +0,1498780800
47.147,3,Jul 01 2017 01: +0,1498867200
49.486,5,Jul 02 2017 01: +0,1498953600
63.725,5,Jul 03 2017 01: +0,1499040000
49.424,1,Jul 04 2017 01: +0,1499126400
69.891,1,Jul 05 2017 01: +0,1499212800
62.621,2,Jul 06 2017 01: +0,1499299200
39.902,3,Jul 07 2017 01: +0,1499385600
63.351,1,Jul 08 2017 01: +0,1499472000
60.409,4,Jul 09 2017 01: +0,1499558400
49.44,1,Jul 10 2017 01: +0,1499644800
60.735,2,Jul 11 2017 01: +0,1499731200
51.442,1,Jul 12 2017 01: +0,1499817600
49.672,1,Jul 13 2017 01: +0,1499904000
52.029,4,Jul 15 2017 01: +0,1500076800
48.086,1,Jul 17 2017 01: +0,1500249600
48.819,2,Jul 18 2017 01: +0,1500336000
48.149,2,Jul 19 2017 01: +0,1500422400
47.415,2,Jul 20 2017 01: +0,1500508800
47.737,1,Jul 21 2017 01: +0,1500595200
47.5,5,Jul 22 2017 01: +0,1500681600
51.444,1,Jul 23 2017 01: +0,1500768000
47.471,4,Jul 24 2017 01: +0,1500854400
51.971,2,Jul 25 2017 01: +0,1500940800
59.948,1,Jul 26 2017 01: +0,1501027200
47.372,1,Jul 27 2017 01: +0,1501113600
51.461,2,Jul 28 2017 01: +0,1501200000
55.007,1,Jul 29 2017 01: +0,1501286400
54.555,5,Jul 30 2017 01: +0,1501372800
55.028,2,Jul 31 2017 01: +0,1501459200
59.933,3,Aug 01 2017 01: +0,1501545600
56.637,2,Aug 02 2017 01: +0,1501632000
58.349,3,Aug 03 2017 01: +0,1501718400
62.04,2,Aug 04 2017 01: +0,1501804800
74.304,2,Aug 06 2017 01: +0,1501977600
59.556,2,Aug 07 2017 01: +0,1502064000
58.007,3,Aug 08 2017 01: +0,1502150400
52.567,2,Aug 10 2017 01: +0,1502323200
53.152,3,Aug 11 2017 01: +0,1502409600
56.219,2,Aug 12 2017 01: +0,1502496000
62.945,1,Aug 13 2017 01: +0,1502582400
63.01,1,Aug 14 2017 01: +0,1502668800
60.213,4,Aug 15 2017 01: +0,1502755200
70.081,1,Aug 16 2017 01: +0,1502841600
66.581,1,Aug 17 2017 01: +0,1502928000
57.902,1,Aug 18 2017 01: +0,1503014400
54.866,2,Aug 19 2017 01: +0,1503100800
57.251,2,Aug 20 2017 01: +0,1503187200
49.448,3,Aug 21 2017 01: +0,1503273600
60.865,1,Aug 22 2017 01: +0,1503360000
55.128,2,Aug 23 2017 01: +0,1503446400
49.424,2,Aug 24 2017 01: +0,1503532800
51.88,1,Aug 25 2017 01: +0,1503619200
80.92,2,Aug 26 2017 01: +0,1503705600
58.498,1,Aug 27 2017 01: +0,1503792000
52.399,2,Aug 28 2017 01: +0,1503878400
55.908,1,Aug 29 2017 01: +0,1503964800
55.857,1,Aug 30 2017 01: +0,1504051200
56.239,1,Aug 31 2017 01: +0,1504137600
51.941,7,Sep 01 2017 01: +0,1504224000
55.889,3,Sep 02 2017 01: +0,1504310400
61.672,1,Sep 03 2017 01: +0,1504396800
55.578,2,Sep 04 2017 01: +0,1504483200
65.479,2,Sep 05 2017 01: +0,1504569600
77.841,2,Sep 06 2017 01: +0,1504656000
77.92,1,Sep 07 2017 01: +0,1504742400
67.136,2,Sep 08 2017 01: +0,1504828800
73.515,2,Sep 09 2017 01: +0,1504915200
75.471,2,Sep 12 2017 01: +0,1505174400
73.494,1,Sep 13 2017 01: +0,1505260800
77.656,1,Sep 14 2017 01: +0,1505347200
59.556,1,Sep 16 2017 01: +0,1505520000
69.693,2,Sep 17 2017 01: +0,1505606400
56.231,2,Sep 20 2017 01: +0,1505865600
59.449,3,Sep 21 2017 01: +0,1505952000
72.899,1,Sep 22 2017 01: +0,1506038400
72.882,1,Sep 23 2017 01: +0,1506124800
72.89,1,Sep 24 2017 01: +0,1506211200
68.802,4,Sep 26 2017 01: +0,1506384000
65.3,3,Sep 29 2017 01: +0,1506643200
78.508,1,Sep 30 2017 01: +0,1506729600
61.149,2,Oct 03 2017 01: +0,1506988800
66.174,1,Oct 04 2017 01: +0,1507075200
67.636,3,Oct 05 2017 01: +0,1507161600
62.949,3,Oct 07 2017 01: +0,1507334400
31.027,1,Oct 08 2017 01: +0,1507420800
62.32,2,Oct 09 2017 01: +0,1507507200
51.115,2,Oct 11 2017 01: +0,1507680000
51.967,2,Oct 12 2017 01: +0,1507766400
56.421,1,Oct 13 2017 01: +0,1507852800
61.525,1,Oct 15 2017 01: +0,1508025600
56.32,2,Oct 16 2017 01: +0,1508112000
55.086,2,Oct 18 2017 01: +0,1508284800
59.814,1,Oct 19 2017 01: +0,1508371200
59.925,8,Oct 24 2017 01: +0,1508803200
60.938,2,Oct 25 2017 01: +0,1508889600
68.723,1,Oct 27 2017 01: +0,1509062400
66.587,1,Oct 28 2017 01: +0,1509148800
67.983,4,Oct 30 2017 01: +0,1509325200
99.261,5,Nov 01 2017 01: +0,1509498000
68.086,3,Nov 02 2017 01: +0,1509584400
65.559,1,Nov 03 2017 01: +0,1509670800
55.668,2,Nov 05 2017 01: +0,1509843600
56.848,2,Nov 06 2017 01: +0,1509930000
63.461,3,Nov 07 2017 01: +0,1510016400
53.311,1,Nov 09 2017 01: +0,1510189200
60.681,1,Nov 10 2017 01: +0,1510275600
60.677,1,Nov 11 2017 01: +0,1510362000
47.173,4,Nov 14 2017 01: +0,1510621200
53.922,3,Nov 15 2017 01: +0,1510707600
59.945,1,Nov 16 2017 01: +0,1510794000
55.356,3,Nov 18 2017 01: +0,1510966800
48.431,1,Nov 20 2017 01: +0,1511139600
48.431,1,Nov 21 2017 01: +0,1511226000
47.583,2,Nov 23 2017 01: +0,1511398800
47.604,1,Nov 24 2017 01: +0,1511485200
36.881,2,Nov 25 2017 01: +0,1511571600
48.764,1,Nov 27 2017 01: +0,1511744400
52.326,2,Nov 28 2017 01: +0,1511830800
49.229,1,Nov 29 2017 01: +0,1511917200
51.773,2,Nov 30 2017 01: +0,1512003600
54.686,3,Dec 01 2017 01: +0,1512090000
55.723,2,Dec 02 2017 01: +0,1512176400
56.0,1,Dec 03 2017 01: +0,1512262800
55.709,2,Dec 04 2017 01: +0,1512349200
56.004,1,Dec 06 2017 01: +0,1512522000
53.097,1,Dec 07 2017 01: +0,1512608400
54.7,3,Dec 08 2017 01: +0,1512694800
55.586,1,Dec 10 2017 01: +0,1512867600
46.264,2,Dec 11 2017 01: +0,1512954000
54.296,3,Dec 13 2017 01: +0,1513126800
50.64,1,Dec 15 2017 01: +0,1513299600
51.756,2,Dec 16 2017 01: +0,1513386000
57.621,1,Dec 18 2017 01: +0,1513558800
57.52,1,Dec 20 2017 01: +0,1513731600
55.203,3,Dec 22 2017 01: +0,1513904400
43.344,2,Dec 23 2017 01: +0,1513990800
52.301,1,Dec 26 2017 01: +0,1514250000
52.426,1,Dec 27 2017 01: +0,1514336400
49.964,3,Dec 28 2017 01: +0,1514422800
55.991,1,Dec 29 2017 01: +0,1514509200
54.9,3,Dec 30 2017 01: +0,1514595600
59.244,2,Dec 31 2017 01: +0,1514682000
52.517,2,Jan 01 2018 01: +0,1514768400
59.958,1,Jan 02 2018 01: +0,1514854800
57.242,1,Jan 03 2018 01: +0,1514941200
57.281,2,Jan 05 2018 01: +0,1515114000
45.445,1,Jan 06 2018 01: +0,1515200400
60.968,3,Jan 08 2018 01: +0,1515373200
54.42,1,Jan 10 2018 01: +0,1515546000
63.659,1,Jan 12 2018 01: +0,1515718800
68.17,3,Jan 13 2018 01: +0,1515805200
75.025,1,Jan 14 2018 01: +0,1515891600
70.132,2,Jan 15 2018 01: +0,1515978000
53.717,1,Jan 16 2018 01: +0,1516064400
54.265,2,Jan 17 2018 01: +0,1516150800
69.987,2,Jan 20 2018 01: +0,1516410000
69.971,1,Jan 21 2018 01: +0,1516496400
70.259,1,Jan 22 2018 01: +0,1516582800
73.602,1,Jan 24 2018 01: +0,1516755600
53.475,1,Jan 25 2018 01: +0,1516842000
64.021,2,Jan 26 2018 01: +0,1516928400
56.116,2,Jan 27 2018 01: +0,1517014800
56.964,5,Jan 28 2018 01: +0,1517101200
69.301,1,Jan 29 2018 01: +0,1517187600
65.474,3,Jan 30 2018 01: +0,1517274000
67.23,1,Jan 31 2018 01: +0,1517360400
71.211,1,Feb 01 2018 01: +0,1517446800
62.231,3,Feb 03 2018 01: +0,1517619600
64.305,4,Feb 04 2018 01: +0,1517706000
68.519,2,Feb 05 2018 01: +0,1517792400
71.542,2,Feb 06 2018 01: +0,1517878800
75.273,1,Feb 07 2018 01: +0,1517965200
81.476,1,Feb 08 2018 01: +0,1518051600
79.541,1,Feb 10 2018 01: +0,1518224400
61.376,1,Feb 12 2018 01: +0,1518397200
75.202,3,Feb 14 2018 01: +0,1518570000
71.123,4,Feb 15 2018 01: +0,1518656400
70.31,1,Feb 17 2018 01: +0,1518829200
68.184,3,Feb 18 2018 01: +0,1518915600
72.718,1,Feb 20 2018 01: +0,1519088400
70.876,2,Feb 22 2018 01: +0,1519261200
56.38,1,Feb 23 2018 01: +0,1519347600
70.125,1,Feb 24 2018 01: +0,1519434000
53.984,3,Feb 25 2018 01: +0,1519520400
68.912,1,Feb 26 2018 01: +0,1519606800
60.739,2,Feb 27 2018 01: +0,1519693200
66.029,1,Feb 28 2018 01: +0,1519779600
70.113,1,Mar 01 2018 01: +0,1519866000
69.403,1,Mar 02 2018 01: +0,1519952400
67.871,1,Mar 05 2018 01: +0,1520211600
67.896,1,Mar 06 2018 01: +0,1520298000
69.93,3,Mar 07 2018 01: +0,1520384400
67.535,2,Mar 13 2018 01: +0,1520902800
70.307,1,Mar 14 2018 01: +0,1520989200
57.137,1,Mar 15 2018 01: +0,1521075600
64.263,1,Mar 17 2018 01: +0,1521248400
66.314,1,Mar 18 2018 01: +0,1521334800
67.458,1,Mar 22 2018 01: +0,1521680400
71.609,2,Mar 23 2018 01: +0,1521766800
55.347,1,Mar 25 2018 01: +0,1521939600
69.415,1,Mar 26 2018 01: +0,1522022400
60.953,4,Mar 27 2018 01: +0,1522108800
66.943,2,Mar 28 2018 01: +0,1522195200
54.764,1,Mar 29 2018 01: +0,1522281600
68.87,1,Mar 30 2018 01: +0,1522368000
53.32,1,Apr 01 2018 01: +0,1522540800
65.212,1,Apr 02 2018 01: +0,1522627200
64.985,1,Apr 03 2018 01: +0,1522713600
61.266,2,Apr 04 2018 01: +0,1522800000
48.221,2,Apr 05 2018 01: +0,1522886400
58.424,1,Apr 06 2018 01: +0,1522972800
58.109,1,Apr 07 2018 01: +0,1523059200
58.062,2,Apr 09 2018 01: +0,1523232000
62.274,3,Apr 12 2018 01: +0,1523491200
58.991,2,Apr 14 2018 01: +0,1523664000
55.888,3,Apr 15 2018 01: +0,1523750400
61.806,1,Apr 16 2018 01: +0,1523836800
61.601,1,Apr 20 2018 01: +0,1524182400
57.795,3,Apr 21 2018 01: +0,1524268800
61.414,1,Apr 22 2018 01: +0,1524355200
58.87,1,Apr 23 2018 01: +0,1524441600
53.205,2,Apr 24 2018 01: +0,1524528000
60.078,1,Apr 25 2018 01: +0,1524614400
59.563,1,Apr 26 2018 01: +0,1524700800
48.533,2,Apr 28 2018 01: +0,1524873600
57.429,1,Apr 30 2018 01: +0,1525046400
56.502,3,May 01 2018 01: +0,1525132800
60.599,1,May 02 2018 01: +0,1525219200
47.554,3,May 03 2018 01: +0,1525305600
50.453,3,May 04 2018 01: +0,1525392000
55.344,3,May 05 2018 01: +0,1525478400
57.319,2,May 07 2018 01: +0,1525651200
43.654,2,May 08 2018 01: +0,1525737600
46.479,2,May 09 2018 01: +0,1525824000
45.178,2,May 10 2018 01: +0,1525910400
47.55,3,May 11 2018 01: +0,1525996800
46.454,1,May 12 2018 01: +0,1526083200
44.02,4,May 13 2018 01: +0,1526169600
52.472,3,May 14 2018 01: +0,1526256000
46.181,2,May 15 2018 01: +0,1526342400
41.359,1,May 16 2018 01: +0,1526428800
47.978,1,May 17 2018 01: +0,1526515200
44.979,4,May 18 2018 01: +0,1526601600
45.481,5,May 19 2018 01: +0,1526688000
41.901,2,May 23 2018 01: +0,1527033600
48.029,2,May 24 2018 01: +0,1527120000
48.694,2,May 25 2018 01: +0,1527206400
41.181,2,May 26 2018 01: +0,1527292800
39.508,3,May 27 2018 01: +0,1527379200
37.115,1,May 29 2018 01: +0,1527552000
44.626,1,May 31 2018 01: +0,1527724800
44.68,1,Jun 01 2018 01: +0,1527811200
44.55,2,Jun 02 2018 01: +0,1527897600
44.533,1,Jun 03 2018 01: +0,1527984000
43.833,2,Jun 04 2018 01: +0,1528070400
43.187,2,Jun 05 2018 01: +0,1528156800
44.56,3,Jun 06 2018 01: +0,1528243200
46.092,2,Jun 07 2018 01: +0,1528329600
47.537,4,Jun 08 2018 01: +0,1528416000
38.513,2,Jun 09 2018 01: +0,1528502400
37.62,2,Jun 10 2018 01: +0,1528588800
33.793,4,Jun 11 2018 01: +0,1528675200
26.941,2,Jun 12 2018 01: +0,1528761600
37.627,5,Jun 13 2018 01: +0,1528848000
39.678,1,Jun 15 2018 01: +0,1529020800
39.389,3,Jun 16 2018 01: +0,1529107200
36.971,4,Jun 17 2018 01: +0,1529193600
38.591,1,Jun 18 2018 01: +0,1529280000
40.267,1,Jun 19 2018 01: +0,1529366400
40.315,3,Jun 20 2018 01: +0,1529452800
41.371,1,Jun 21 2018 01: +0,1529539200
33.082,2,Jun 22 2018 01: +0,1529625600
37.629,2,Jun 23 2018 01: +0,1529712000
37.337,2,Jun 24 2018 01: +0,1529798400
39.11,3,Jun 25 2018 01: +0,1529884800
38.48,1,Jun 26 2018 01: +0,1529971200
39.384,3,Jun 27 2018 01: +0,1530057600
40.532,1,Jun 28 2018 01: +0,1530144000
41.772,2,Jun 29 2018 01: +0,1530230400
38.391,3,Jun 30 2018 01: +0,1530316800
41.902,6,Jul 01 2018 01: +0,1530403200
42.744,2,Jul 02 2018 01: +0,1530489600
44.123,2,Jul 03 2018 01: +0,1530576000
43.98,3,Jul 04 2018 01: +0,1530662400
43.234,4,Jul 05 2018 01: +0,1530748800
43.145,3,Jul 06 2018 01: +0,1530835200
38.716,3,Jul 07 2018 01: +0,1530921600
43.257,2,Jul 08 2018 01: +0,1531008000
43.685,2,Jul 09 2018 01: +0,1531094400
42.059,3,Jul 10 2018 01: +0,1531180800
46.675,4,Jul 11 2018 01: +0,1531267200
47.877,1,Jul 12 2018 01: +0,1531353600
54.417,3,Jul 13 2018 01: +0,1531440000
43.47,5,Jul 15 2018 01: +0,1531612800
56.144,3,Jul 16 2018 01: +0,1531699200
50.343,2,Jul 17 2018 01: +0,1531785600
50.135,1,Jul 18 2018 01: +0,1531872000
42.144,1,Jul 19 2018 01: +0,1531958400
49.63,1,Jul 21 2018 01: +0,1532131200
48.403,1,Jul 22 2018 01: +0,1532217600
49.533,2,Jul 23 2018 01: +0,1532304000
40.37,2,Jul 24 2018 01: +0,1532390400
47.85,3,Jul 25 2018 01: +0,1532476800
39.093,2,Jul 26 2018 01: +0,1532563200
42.723,3,Jul 27 2018 01: +0,1532649600
43.092,3,Jul 28 2018 01: +0,1532736000
49.257,4,Jul 29 2018 01: +0,1532822400
51.198,3,Jul 30 2018 01: +0,1532908800
53.139,1,Jul 31 2018 01: +0,1532995200
41.053,1,Aug 02 2018 01: +0,1533168000
57.41,2,Aug 03 2018 01: +0,1533254400
50.378,3,Aug 04 2018 01: +0,1533340800
0.097,1,Aug 05 2018 01: +0,1533427200
49.68,2,Aug 06 2018 01: +0,1533513600
55.429,2,Aug 07 2018 01: +0,1533600000
55.975,1,Aug 08 2018 01: +0,1533686400
56.304,4,Aug 09 2018 01: +0,1533772800
56.084,3,Aug 10 2018 01: +0,1533859200
54.146,4,Aug 12 2018 01: +0,1534032000
52.462,3,Aug 13 2018 01: +0,1534118400
68.358,1,Aug 14 2018 01: +0,1534204800
68.177,1,Aug 15 2018 01: +0,1534291200
62.33,2,Aug 18 2018 01: +0,1534550400
73.849,2,Aug 19 2018 01: +0,1534636800
49.114,1,Aug 20 2018 01: +0,1534723200
47.827,1,Aug 21 2018 01: +0,1534809600
50.313,4,Aug 22 2018 01: +0,1534896000
56.94,3,Aug 23 2018 01: +0,1534982400
97.129,3,Aug 24 2018 01: +0,1535068800
53.495,3,Aug 25 2018 01: +0,1535155200
58.491,3,Aug 26 2018 01: +0,1535241600
70.322,2,Aug 27 2018 01: +0,1535328000
51.673,2,Aug 30 2018 01: +0,1535587200
53.132,3,Aug 31 2018 01: +0,1535673600
52.095,2,Sep 01 2018 01: +0,1535760000
47.563,1,Sep 02 2018 01: +0,1535846400
51.32,2,Sep 03 2018 01: +0,1535932800
53.808,1,Sep 04 2018 01: +0,1536019200
47.562,1,Sep 05 2018 01: +0,1536105600
47.904,3,Sep 07 2018 01: +0,1536278400
50.693,3,Sep 08 2018 01: +0,1536364800
46.342,3,Sep 09 2018 01: +0,1536451200
43.013,1,Sep 10 2018 01: +0,1536537600
46.99,1,Sep 11 2018 01: +0,1536624000
40.755,1,Sep 12 2018 01: +0,1536710400
47.141,1,Sep 13 2018 01: +0,1536796800
40.686,2,Sep 14 2018 01: +0,1536883200
46.575,1,Sep 15 2018 01: +0,1536969600
48.561,1,Sep 16 2018 01: +0,1537056000
39.86,1,Sep 17 2018 01: +0,1537142400
45.496,2,Sep 18 2018 01: +0,1537228800
41.823,2,Sep 19 2018 01: +0,1537315200
48.105,1,Sep 20 2018 01: +0,1537401600
48.397,1,Sep 22 2018 01: +0,1537574400
50.809,6,Sep 23 2018 01: +0,1537660800
53.203,1,Sep 24 2018 01: +0,1537747200
46.852,1,Sep 25 2018 01: +0,1537833600
53.26,1,Sep 26 2018 01: +0,1537920000
53.179,2,Sep 28 2018 01: +0,1538092800
51.798,5,Sep 29 2018 01: +0,1538179200
57.659,3,Sep 30 2018 01: +0,1538265600
54.054,2,Oct 02 2018 01: +0,1538438400
64.66,1,Oct 03 2018 01: +0,1538524800
49.812,1,Oct 04 2018 01: +0,1538611200
49.755,1,Oct 05 2018 01: +0,1538697600
57.55,3,Oct 06 2018 01: +0,1538784000
57.894,1,Oct 08 2018 01: +0,1538956800
48.806,1,Oct 09 2018 01: +0,1539043200
70.428,2,Oct 12 2018 01: +0,1539302400
52.423,2,Oct 13 2018 01: +0,1539388800
55.604,1,Oct 16 2018 01: +0,1539648000
56.235,1,Oct 17 2018 01: +0,1539734400
50.681,3,Oct 18 2018 01: +0,1539820800
56.243,2,Oct 19 2018 01: +0,1539907200
78.573,1,Oct 20 2018 01: +0,1539993600
57.819,1,Oct 21 2018 01: +0,1540080000
47.447,1,Oct 22 2018 01: +0,1540166400
57.431,1,Oct 23 2018 01: +0,1540252800
52.319,1,Oct 24 2018 01: +0,1540339200
53.056,1,Oct 25 2018 01: +0,1540425600
55.201,1,Oct 26 2018 01: +0,1540512000
46.359,3,Oct 27 2018 01: +0,1540598400
52.128,1,Oct 28 2018 01: +0,1540684800
43.832,1,Oct 29 2018 01: +0,1540774800
55.434,1,Oct 30 2018 01: +0,1540861200
52.445,2,Nov 01 2018 01: +0,1541034000
47.503,2,Nov 03 2018 01: +0,1541206800
51.513,2,Nov 05 2018 01: +0,1541379600
51.771,1,Nov 06 2018 01: +0,1541466000
49.458,1,Nov 08 2018 01: +0,1541638800
50.482,1,Nov 09 2018 01: +0,1541725200
49.078,2,Nov 10 2018 01: +0,1541811600
53.312,2,Nov 11 2018 01: +0,1541898000
54.267,1,Nov 13 2018 01: +0,1542070800
46.981,2,Nov 14 2018 01: +0,1542157200
47.349,4,Nov 16 2018 01: +0,1542330000
37.719,1,Nov 17 2018 01: +0,1542416400
52.155,1,Nov 18 2018 01: +0,1542502800
52.027,2,Nov 19 2018 01: +0,1542589200
