price,quantity,date,unix timestamp
0.839,2,Mar 14 2022 01: +0,1647219600
0.711,1,Mar 15 2022 01: +0,1647306000
0.711,1,Mar 17 2022 01: +0,1647478800
0.725,2,Mar 18 2022 01: +0,1647565200
0.647,4,Mar 19 2022 01: +0,1647651600
0.761,2,Mar 20 2022 01: +0,1647738000
0.791,1,Mar 21 2022 01: +0,1647824400
0.77,9,Mar 23 2022 01: +0,1647997200
0.713,1,Mar 25 2022 01: +0,1648170000
0.695,1,Mar 26 2022 01: +0,1648256400
0.764,3,Mar 27 2022 01: +0,1648342800
0.699,1,Mar 28 2022 01: +0,1648425600
0.707,2,Mar 29 2022 01: +0,1648512000
0.687,1,Mar 31 2022 01: +0,1648684800
0.698,5,Apr 02 2022 01: +0,1648857600
0.749,1,Apr 04 2022 01: +0,1649030400
0.711,2,Apr 06 2022 01: +0,1649203200
0.662,2,Apr 07 2022 01: +0,1649289600
0.714,2,Apr 09 2022 01: +0,1649462400
0.684,5,Apr 10 2022 01: +0,1649548800
0.691,2,Apr 11 2022 01: +0,1649635200
0.758,6,Apr 12 2022 01: +0,1649721600
0.793,2,Apr 13 2022 01: +0,1649808000
0.67,3,Apr 14 2022 01: +0,1649894400
0.72,1,Apr 15 2022 01: +0,1649980800
0.662,1,Apr 17 2022 01: +0,1650153600
0.804,6,Apr 19 2022 01: +0,1650326400
0.828,2,Apr 20 2022 01: +0,1650412800
0.753,3,Apr 21 2022 01: +0,1650499200
0.687,2,Apr 22 2022 01: +0,1650585600
0.783,4,Apr 23 2022 01: +0,1650672000
0.772,2,Apr 24 2022 01: +0,1650758400
0.733,1,Apr 26 2022 01: +0,1650931200
0.72,1,Apr 28 2022 01: +0,1651104000
0.753,2,Apr 29 2022 01: +0,1651190400
0.761,3,Apr 30 2022 01: +0,1651276800
0.759,7,May 01 2022 01: +0,1651363200
0.761,2,May 02 2022 01: +0,1651449600
0.702,3,May 03 2022 01: +0,1651536000
0.729,4,May 04 2022 01: +0,1651622400
0.678,1,May 06 2022 01: +0,1651795200
0.72,3,May 07 2022 01: +0,1651881600
0.738,1,May 08 2022 01: +0,1651968000
0.687,3,May 09 2022 01: +0,1652054400
0.72,1,May 10 2022 01: +0,1652140800
0.733,3,May 11 2022 01: +0,1652227200
0.73,1,May 12 2022 01: +0,1652313600
0.742,1,May 13 2022 01: +0,1652400000
0.728,2,May 15 2022 01: +0,1652572800
0.645,2,May 16 2022 01: +0,1652659200
0.672,1,May 17 2022 01: +0,1652745600
0.616,3,May 18 2022 01: +0,1652832000
0.731,6,May 19 2022 01: +0,1652918400
0.741,1,May 20 2022 01: +0,1653004800
0.779,2,May 21 2022 01: +0,1653091200
0.785,1,May 22 2022 01: +0,1653177600
0.635,6,May 24 2022 01: +0,1653350400
0.764,3,May 25 2022 01: +0,1653436800
0.734,3,May 26 2022 01: +0,1653523200
0.771,1,May 27 2022 01: +0,1653609600
0.771,1,May 28 2022 01: +0,1653696000
0.629,3,May 29 2022 01: +0,1653782400
0.644,2,May 30 2022 01: +0,1653868800
0.657,2,Jun 01 2022 01: +0,1654041600
0.686,3,Jun 02 2022 01: +0,1654128000
0.711,4,Jun 03 2022 01: +0,1654214400
0.598,4,Jun 04 2022 01: +0,1654300800
0.698,2,Jun 06 2022 01: +0,1654473600
0.706,4,Jun 07 2022 01: +0,1654560000
0.64,4,Jun 08 2022 01: +0,1654646400
0.707,3,Jun 10 2022 01: +0,1654819200
0.669,9,Jun 11 2022 01: +0,1654905600
0.704,3,Jun 12 2022 01: +0,1654992000
0.707,2,Jun 13 2022 01: +0,1655078400
0.74,1,Jun 16 2022 01: +0,1655337600
0.722,4,Jun 17 2022 01: +0,1655424000
0.685,3,Jun 19 2022 01: +0,1655596800
0.637,1,Jun 21 2022 01: +0,1655769600
0.558,4,Jun 22 2022 01: +0,1655856000
0.625,2,Jun 23 2022 01: +0,1655942400
0.495,1,Jun 24 2022 01: +0,1656028800
0.496,2,Jun 25 2022 01: +0,1656115200
0.5,3,Jun 26 2022 01: +0,1656201600
0.549,2,Jun 27 2022 01: +0,1656288000
0.5,3,Jun 28 2022 01: +0,1656374400
0.517,4,Jun 29 2022 01: +0,1656460800
0.481,3,Jun 30 2022 01: +0,1656547200
0.58,1,Jul 01 2022 01: +0,1656633600
0.581,1,Jul 02 2022 01: +0,1656720000
0.58,1,Jul 03 2022 01: +0,1656806400
0.496,1,Jul 04 2022 01: +0,1656892800
0.441,7,Jul 05 2022 01: +0,1656979200
0.435,9,Jul 06 2022 01: +0,1657065600
0.503,1,Jul 07 2022 01: +0,1657152000
0.438,1,Jul 08 2022 01: +0,1657238400
0.458,3,Jul 09 2022 01: +0,1657324800
0.453,4,Jul 10 2022 01: +0,1657411200
0.455,1,Jul 12 2022 01: +0,1657584000
0.458,1,Jul 13 2022 01: +0,1657670400
0.495,1,Jul 14 2022 01: +0,1657756800
0.452,6,Jul 15 2022 01: +0,1657843200
0.482,3,Jul 16 2022 01: +0,1657929600
0.32,2,Jul 17 2022 01: +0,1658016000
0.509,3,Jul 18 2022 01: +0,1658102400
0.531,2,Jul 20 2022 01: +0,1658275200
0.492,11,Jul 21 2022 01: +0,1658361600
0.631,3,Jul 22 2022 01: +0,1658448000
0.589,1,Jul 24 2022 01: +0,1658620800
0.591,2,Jul 25 2022 01: +0,1658707200
0.677,1,Jul 26 2022 01: +0,1658793600
0.528,3,Jul 27 2022 01: +0,1658880000
0.559,5,Jul 28 2022 01: +0,1658966400
0.621,1,Jul 30 2022 01: +0,1659139200
0.618,2,Jul 31 2022 01: +0,1659225600
0.626,2,Aug 02 2022 01: +0,1659398400
0.641,2,Aug 04 2022 01: +0,1659571200
0.623,6,Aug 07 2022 01: +0,1659830400
0.659,2,Aug 08 2022 01: +0,1659916800
0.619,3,Aug 10 2022 01: +0,1660089600
0.438,1,Aug 12 2022 01: +0,1660262400
0.646,1,Aug 13 2022 01: +0,1660348800
0.657,3,Aug 14 2022 01: +0,1660435200
0.545,2,Aug 15 2022 01: +0,1660521600
0.655,4,Aug 16 2022 01: +0,1660608000
0.607,4,Aug 17 2022 01: +0,1660694400
0.655,2,Aug 18 2022 01: +0,1660780800
0.653,2,Aug 19 2022 01: +0,1660867200
0.683,2,Aug 20 2022 01: +0,1660953600
0.703,2,Aug 21 2022 01: +0,1661040000
0.694,4,Aug 22 2022 01: +0,1661126400
0.714,1,Aug 23 2022 01: +0,1661212800
0.651,4,Aug 24 2022 01: +0,1661299200
0.72,1,Aug 25 2022 01: +0,1661385600
0.708,2,Aug 27 2022 01: +0,1661558400
0.728,1,Aug 28 2022 01: +0,1661644800
0.718,1,Aug 29 2022 01: +0,1661731200
0.73,2,Aug 30 2022 01: +0,1661817600
0.743,3,Sep 01 2022 01: +0,1661990400
0.709,13,Sep 03 2022 01: +0,1662163200
0.682,2,Sep 05 2022 01: +0,1662336000
0.662,1,Sep 07 2022 01: +0,1662508800
0.728,1,Sep 10 2022 01: +0,1662768000
0.736,1,Sep 12 2022 01: +0,1662940800
0.727,4,Sep 14 2022 01: +0,1663113600
0.735,1,Sep 15 2022 01: +0,1663200000
0.529,1,Sep 16 2022 01: +0,1663286400
0.645,1,Sep 18 2022 01: +0,1663459200
0.67,3,Sep 19 2022 01: +0,1663545600
0.676,3,Sep 20 2022 01: +0,1663632000
0.658,5,Sep 21 2022 01: +0,1663718400
0.788,9,Sep 22 2022 01: +0,1663804800
0.538,1,Sep 24 2022 01: +0,1663977600
0.914,16,Sep 25 2022 01: +0,1664064000
1.162,1,Sep 27 2022 01: +0,1664236800
0.631,2,Sep 28 2022 01: +0,1664323200
0.62,1,Sep 30 2022 01: +0,1664496000
1.074,1,Oct 01 2022 01: +0,1664582400
0.976,3,Oct 02 2022 01: +0,1664668800
1.017,1,Oct 03 2022 01: +0,1664755200
0.951,10,Oct 05 2022 01: +0,1664928000
1.202,1,Oct 06 2022 01: +0,1665014400
1.176,1,Oct 08 2022 01: +0,1665187200
0.579,2,Oct 10 2022 01: +0,1665360000
0.942,1,Oct 11 2022 01: +0,1665446400
1.074,13,Oct 12 2022 01: +0,1665532800
0.926,1,Oct 13 2022 01: +0,1665619200
0.952,1,Oct 15 2022 01: +0,1665792000
1.123,1,Oct 16 2022 01: +0,1665878400
1.152,2,Oct 17 2022 01: +0,1665964800
1.157,1,Oct 18 2022 01: +0,1666051200
1.235,3,Oct 19 2022 01: +0,1666137600
1.646,4,Oct 21 2022 01: +0,1666310400
1.078,1,Oct 23 2022 01: +0,1666483200
1.357,1,Oct 24 2022 01: +0,1666569600
1.395,7,Oct 25 2022 01: +0,1666656000
1.359,6,Oct 26 2022 01: +0,1666742400
1.26,2,Oct 28 2022 01: +0,1666915200
1.155,3,Oct 29 2022 01: +0,1667001600
1.083,1,Nov 01 2022 01: +0,1667264400
1.077,1,Nov 02 2022 01: +0,1667350800
1.164,1,Nov 03 2022 01: +0,1667437200
1.247,3,Nov 04 2022 01: +0,1667523600
1.219,2,Nov 05 2022 01: +0,1667610000
1.084,1,Nov 06 2022 01: +0,1667696400
0.993,1,Nov 07 2022 01: +0,1667782800
1.048,3,Nov 08 2022 01: +0,1667869200
1.117,2,Nov 09 2022 01: +0,1667955600
1.141,1,Nov 10 2022 01: +0,1668042000
0.961,2,Nov 11 2022 01: +0,1668128400
0.931,1,Nov 14 2022 01: +0,1668387600
0.491,1,Nov 15 2022 01: +0,1668474000
0.937,9,Nov 16 2022 01: +0,1668560400
0.918,1,Nov 18 2022 01: +0,1668733200
0.973,5,Nov 19 2022 01: +0,1668819600
0.819,1,Nov 20 2022 01: +0,1668906000
0.835,1,Nov 21 2022 01: +0,1668992400
1.07,7,Nov 22 2022 01: +0,1669078800
1.002,2,Nov 23 2022 01: +0,1669165200
1.202,1,Nov 24 2022 01: +0,1669251600
0.835,1,Nov 25 2022 01: +0,1669338000
1.037,2,Nov 27 2022 01: +0,1669510800
0.876,5,Nov 28 2022 01: +0,1669597200
0.831,3,Nov 29 2022 01: +0,1669683600
0.877,1,Dec 02 2022 01: +0,1669942800
0.982,1,Dec 03 2022 01: +0,1670029200
1.067,3,Dec 04 2022 01: +0,1670115600
1.24,6,Dec 06 2022 01: +0,1670288400
1.04,6,Dec 09 2022 01: +0,1670547600
1.001,1,Dec 10 2022 01: +0,1670634000
1.079,3,Dec 11 2022 01: +0,1670720400
1.023,3,Dec 13 2022 01: +0,1670893200
0.976,1,Dec 14 2022 01: +0,1670979600
1.043,3,Dec 15 2022 01: +0,1671066000
0.926,1,Dec 19 2022 01: +0,1671411600
0.815,2,Dec 20 2022 01: +0,1671498000
0.835,1,Dec 22 2022 01: +0,1671670800
0.938,9,Dec 23 2022 01: +0,1671757200
1.075,1,Dec 24 2022 01: +0,1671843600
0.954,1,Dec 27 2022 01: +0,1672102800
1.042,1,Dec 28 2022 01: +0,1672189200
0.8,3,Dec 30 2022 01: +0,1672362000
0.529,1,Dec 31 2022 01: +0,1672448400
0.835,1,Jan 01 2023 01: +0,1672534800
0.926,2,Jan 04 2023 01: +0,1672794000
0.888,2,Jan 06 2023 01: +0,1672966800
0.929,3,Jan 07 2023 01: +0,1673053200
0.943,2,Jan 08 2023 01: +0,1673139600
0.926,1,Jan 09 2023 01: +0,1673226000
0.976,3,Jan 10 2023 01: +0,1673312400
0.998,1,Jan 12 2023 01: +0,1673485200
1.006,2,Jan 13 2023 01: +0,1673571600
0.972,1,Jan 14 2023 01: +0,1673658000
1.017,1,Jan 16 2023 01: +0,1673830800
1.014,1,Jan 18 2023 01: +0,1674003600
1.017,1,Jan 19 2023 01: +0,1674090000
0.977,5,Jan 20 2023 01: +0,1674176400
0.873,5,Jan 22 2023 01: +0,1674349200
0.993,1,Jan 23 2023 01: +0,1674435600
0.975,3,Jan 24 2023 01: +0,1674522000
0.835,1,Jan 26 2023 01: +0,1674694800
1.006,1,Jan 27 2023 01: +0,1674781200
0.89,3,Jan 28 2023 01: +0,1674867600
0.835,1,Jan 29 2023 01: +0,1674954000
0.956,5,Jan 30 2023 01: +0,1675040400
0.844,3,Jan 31 2023 01: +0,1675126800
0.953,2,Feb 01 2023 01: +0,1675213200
0.973,1,Feb 02 2023 01: +0,1675299600
1.007,24,Feb 03 2023 01: +0,1675386000
0.993,1,Feb 04 2023 01: +0,1675472400
1.057,16,Feb 05 2023 01: +0,1675558800
1.079,28,Feb 06 2023 01: +0,1675645200
0.971,5,Feb 07 2023 01: +0,1675731600
1.037,3,Feb 08 2023 01: +0,1675818000
0.972,3,Feb 12 2023 01: +0,1676163600
0.976,1,Feb 13 2023 01: +0,1676250000
1.04,2,Feb 14 2023 01: +0,1676336400
1.026,1,Feb 15 2023 21: +0,1676494800
1.059,3,Feb 15 2023 23: +0,1676502000
1.017,1,Feb 17 2023 18: +0,1676656800
1.017,1,Feb 17 2023 23: +0,1676674800
1.042,1,Feb 19 2023 05: +0,1676782800
0.91,1,Feb 19 2023 10: +0,1676800800
0.95,1,Feb 19 2023 12: +0,1676808000
0.951,1,Feb 19 2023 17: +0,1676826000
0.827,2,Feb 19 2023 19: +0,1676833200
0.835,1,Feb 22 2023 20: +0,1677096000
0.704,1,Feb 22 2023 22: +0,1677103200
0.827,1,Feb 23 2023 22: +0,1677189600
0.885,1,Feb 25 2023 03: +0,1677294000
0.877,2,Feb 25 2023 20: +0,1677355200
0.885,1,Feb 25 2023 21: +0,1677358800
0.915,1,Feb 25 2023 23: +0,1677366000
0.91,5,Feb 26 2023 06: +0,1677391200
0.918,1,Feb 26 2023 07: +0,1677394800
0.951,1,Feb 26 2023 09: +0,1677402000
0.827,1,Feb 26 2023 19: +0,1677438000
0.827,1,Feb 26 2023 23: +0,1677452400
1.042,1,Feb 27 2023 01: +0,1677459600
1.047,14,Feb 27 2023 15: +0,1677510000
1.14,1,Feb 27 2023 22: +0,1677535200
1.154,1,Feb 28 2023 00: +0,1677542400
1.158,1,Feb 28 2023 01: +0,1677546000
0.728,1,Feb 28 2023 14: +0,1677592800
0.704,2,Feb 28 2023 15: +0,1677596400
1.026,1,Mar 01 2023 10: +0,1677664800
1.017,1,Mar 02 2023 14: +0,1677765600
1.038,1,Mar 02 2023 15: +0,1677769200
1.112,2,Mar 02 2023 16: +0,1677772800
0.976,1,Mar 04 2023 14: +0,1677938400
1.109,1,Mar 05 2023 01: +0,1677978000
1.161,3,Mar 05 2023 09: +0,1678006800
1.22,1,Mar 05 2023 19: +0,1678042800
1.221,3,Mar 05 2023 20: +0,1678046400
1.026,2,Mar 06 2023 15: +0,1678114800
1.198,4,Mar 06 2023 16: +0,1678118400
1.026,1,Mar 06 2023 19: +0,1678129200
1.1,1,Mar 07 2023 14: +0,1678197600
1.166,2,Mar 07 2023 22: +0,1678226400
1.1,2,Mar 08 2023 16: +0,1678291200
1.067,1,Mar 09 2023 02: +0,1678327200
0.91,1,Mar 09 2023 09: +0,1678352400
1.067,1,Mar 10 2023 09: +0,1678438800
1.158,1,Mar 10 2023 21: +0,1678482000
1.059,1,Mar 11 2023 07: +0,1678518000
1.075,1,Mar 12 2023 03: +0,1678590000
1.084,1,Mar 12 2023 08: +0,1678608000
1.146,1,Mar 13 2023 12: +0,1678708800
1.072,1,Mar 15 2023 19: +0,1678906800
1.055,1,Mar 16 2023 00: +0,1678924800
1.08,2,Mar 16 2023 04: +0,1678939200
1.055,1,Mar 17 2023 06: +0,1679032800
1.088,1,Mar 17 2023 11: +0,1679050800
1.08,2,Mar 17 2023 17: +0,1679072400
1.079,1,Mar 17 2023 20: +0,1679083200
1.038,1,Mar 17 2023 21: +0,1679086800
1.1,1,Mar 17 2023 22: +0,1679090400
0.906,1,Mar 18 2023 05: +0,1679115600
1.088,1,Mar 18 2023 09: +0,1679130000
1.053,1,Mar 19 2023 03: +0,1679194800
1.078,5,Mar 19 2023 08: +0,1679212800
1.004,1,Mar 19 2023 16: +0,1679241600
1.086,1,Mar 19 2023 19: +0,1679252400
1.102,1,Mar 20 2023 05: +0,1679288400
1.127,3,Mar 20 2023 08: +0,1679299200
1.143,6,Mar 20 2023 13: +0,1679317200
1.159,1,Mar 20 2023 19: +0,1679338800
1.061,1,Mar 20 2023 20: +0,1679342400
1.199,1,Mar 21 2023 03: +0,1679367600
1.194,1,Mar 21 2023 05: +0,1679374800
1.218,1,Mar 21 2023 07: +0,1679382000
1.063,2,Mar 21 2023 09: +0,1679389200
1.218,1,Mar 21 2023 12: +0,1679400000
1.194,1,Mar 21 2023 20: +0,1679428800
1.252,1,Mar 22 2023 11: +0,1679482800
1.26,1,Mar 22 2023 14: +0,1679493600
0.72,1,Mar 22 2023 15: +0,1679497200
0.78,1,Mar 22 2023 16: +0,1679500800
1.243,1,Mar 22 2023 19: +0,1679511600
1.186,1,Mar 22 2023 21: +0,1679518800
1.006,1,Mar 22 2023 23: +0,1679526000
1.251,1,Mar 23 2023 02: +0,1679536800
1.259,1,Mar 23 2023 03: +0,1679540400
1.314,3,Mar 23 2023 07: +0,1679554800
0.597,1,Mar 23 2023 22: +0,1679608800
1.27,1,Mar 24 2023 02: +0,1679623200
1.355,6,Mar 24 2023 03: +0,1679626800
1.203,2,Mar 24 2023 13: +0,1679662800
1.391,3,Mar 24 2023 16: +0,1679673600
1.252,1,Mar 24 2023 18: +0,1679680800
1.32,1,Mar 25 2023 13: +0,1679749200
1.32,1,Mar 25 2023 14: +0,1679752800
1.22,2,Mar 25 2023 22: +0,1679781600
1.32,1,Mar 25 2023 23: +0,1679785200
1.358,2,Mar 26 2023 14: +0,1679835600
1.224,1,Mar 26 2023 16: +0,1679842800
1.362,3,Mar 26 2023 19: +0,1679853600
1.405,2,Mar 27 2023 05: +0,1679889600
1.503,1,Mar 27 2023 14: +0,1679922000
1.502,1,Mar 27 2023 16: +0,1679929200
1.483,1,Mar 28 2023 09: +0,1679990400
1.354,1,Mar 28 2023 10: +0,1679994000
1.594,5,Mar 28 2023 11: +0,1679997600
1.882,2,Mar 28 2023 13: +0,1680004800
1.804,1,Mar 28 2023 23: +0,1680040800
2.639,1,Mar 29 2023 04: +0,1680058800
2.61,2,Mar 29 2023 09: +0,1680076800
0.703,1,Mar 29 2023 10: +0,1680080400
0.82,1,Mar 30 2023 09: +0,1680163200
1.924,1,Mar 30 2023 10: +0,1680166800
2.068,1,Mar 31 2023 00: +0,1680217200
2.061,2,Mar 31 2023 08: +0,1680246000
0.711,4,Mar 31 2023 12: +0,1680260400
2.021,2,Mar 31 2023 13: +0,1680264000
2.013,1,Mar 31 2023 23: +0,1680300000
2.073,1,Apr 01 2023 01: +0,1680307200
2.005,1,Apr 01 2023 04: +0,1680318000
2.013,1,Apr 01 2023 08: +0,1680332400
2.101,2,Apr 01 2023 10: +0,1680339600
2.255,1,Apr 01 2023 18: +0,1680368400
2.15,2,Apr 01 2023 19: +0,1680372000
2.061,1,Apr 02 2023 09: +0,1680422400
2.369,1,Apr 03 2023 00: +0,1680476400
2.053,1,Apr 03 2023 08: +0,1680505200
2.318,1,Apr 04 2023 00: +0,1680562800
2.327,1,Apr 04 2023 01: +0,1680566400
2.263,1,Apr 04 2023 07: +0,1680588000
2.328,1,Apr 04 2023 13: +0,1680609600
2.038,1,Apr 04 2023 20: +0,1680634800
1.781,1,Apr 04 2023 21: +0,1680638400
1.666,2,Apr 06 2023 11: +0,1680775200
1.449,1,Apr 07 2023 02: +0,1680829200
0.87,1,Apr 07 2023 04: +0,1680836400
1.613,1,Apr 07 2023 11: +0,1680861600
1.613,2,Apr 07 2023 12: +0,1680865200
1.755,1,Apr 07 2023 19: +0,1680890400
1.622,1,Apr 08 2023 00: +0,1680908400
1.622,1,Apr 08 2023 23: +0,1680991200
1.323,1,Apr 09 2023 12: +0,1681038000
1.756,3,Apr 09 2023 21: +0,1681070400
1.624,2,Apr 10 2023 04: +0,1681095600
1.54,1,Apr 10 2023 07: +0,1681106400
1.556,1,Apr 10 2023 09: +0,1681113600
1.562,1,Apr 10 2023 19: +0,1681149600
1.562,1,Apr 10 2023 21: +0,1681156800
1.738,1,Apr 10 2023 22: +0,1681160400
1.634,1,Apr 13 2023 04: +0,1681354800
1.548,1,Apr 13 2023 12: +0,1681383600
1.664,1,Apr 13 2023 18: +0,1681405200
1.608,2,Apr 13 2023 19: +0,1681408800
0.702,4,Apr 14 2023 09: +0,1681459200
1.54,1,Apr 14 2023 11: +0,1681466400
1.682,1,Apr 14 2023 23: +0,1681509600
1.68,1,Apr 15 2023 03: +0,1681524000
1.572,1,Apr 16 2023 20: +0,1681671600
1.613,1,Apr 16 2023 21: +0,1681675200
1.203,1,Apr 16 2023 22: +0,1681678800
1.508,3,Apr 17 2023 00: +0,1681686000
1.62,2,Apr 17 2023 04: +0,1681700400
1.604,1,Apr 17 2023 19: +0,1681754400
1.612,1,Apr 17 2023 20: +0,1681758000
1.636,1,Apr 18 2023 07: +0,1681797600
1.644,2,Apr 18 2023 10: +0,1681808400
1.668,1,Apr 18 2023 11: +0,1681812000
1.644,2,Apr 18 2023 18: +0,1681837200
1.213,1,Apr 19 2023 02: +0,1681866000
1.664,1,Apr 19 2023 19: +0,1681927200
0.815,5,Apr 20 2023 00: +0,1681945200
1.612,4,Apr 20 2023 04: +0,1681959600
1.604,1,Apr 20 2023 09: +0,1681977600
1.604,1,Apr 20 2023 10: +0,1681981200
1.557,2,Apr 20 2023 19: +0,1682013600
1.668,14,Apr 21 2023 01: +0,1682035200
1.555,3,Apr 21 2023 06: +0,1682053200
1.478,2,Apr 21 2023 07: +0,1682056800
1.566,4,Apr 21 2023 11: +0,1682071200
1.515,1,Apr 21 2023 13: +0,1682078400
1.475,1,Apr 22 2023 04: +0,1682132400
1.765,1,Apr 22 2023 06: +0,1682139600
1.685,1,Apr 23 2023 00: +0,1682204400
1.552,1,Apr 23 2023 12: +0,1682247600
1.401,1,Apr 23 2023 14: +0,1682254800
1.347,1,Apr 23 2023 15: +0,1682258400
1.432,1,Apr 23 2023 16: +0,1682262000
1.424,1,Apr 23 2023 20: +0,1682276400
1.424,1,Apr 24 2023 18: +0,1682355600
1.367,1,Apr 25 2023 00: +0,1682377200
1.367,1,Apr 25 2023 04: +0,1682391600
1.367,1,Apr 25 2023 10: +0,1682413200
1.363,2,Apr 25 2023 12: +0,1682420400
1.416,1,Apr 25 2023 13: +0,1682424000
1.431,1,Apr 25 2023 15: +0,1682431200
1.335,1,Apr 25 2023 16: +0,1682434800
1.456,1,Apr 25 2023 18: +0,1682442000
1.508,1,Apr 25 2023 22: +0,1682456400
1.447,4,Apr 26 2023 11: +0,1682503200
1.203,1,Apr 26 2023 13: +0,1682510400
1.609,1,Apr 26 2023 18: +0,1682528400
1.624,1,Apr 26 2023 20: +0,1682535600
1.419,1,Apr 26 2023 22: +0,1682542800
1.659,1,Apr 27 2023 07: +0,1682575200
1.566,1,Apr 27 2023 21: +0,1682625600
1.264,1,Apr 29 2023 12: +0,1682766000
1.494,1,Apr 29 2023 17: +0,1682784000
0.88,1,Apr 30 2023 02: +0,1682816400
1.483,2,Apr 30 2023 07: +0,1682834400
0.824,1,Apr 30 2023 09: +0,1682841600
1.285,1,May 01 2023 07: +0,1682920800
0.92,1,May 01 2023 16: +0,1682953200
1.26,3,May 02 2023 13: +0,1683028800
0.639,1,May 02 2023 14: +0,1683032400
1.149,1,May 02 2023 23: +0,1683064800
1.15,2,May 03 2023 03: +0,1683079200
1.264,2,May 03 2023 13: +0,1683115200
1.08,1,May 03 2023 18: +0,1683133200
1.286,3,May 03 2023 21: +0,1683144000
1.525,1,May 04 2023 00: +0,1683154800
1.578,2,May 04 2023 16: +0,1683212400
0.47,1,May 05 2023 23: +0,1683324000
0.41,1,May 06 2023 23: +0,1683410400
1.17,1,May 07 2023 10: +0,1683450000
1.174,1,May 07 2023 11: +0,1683453600
1.17,1,May 07 2023 19: +0,1683482400
1.121,1,May 07 2023 23: +0,1683496800
1.155,1,May 08 2023 14: +0,1683550800
1.192,1,May 09 2023 17: +0,1683648000
0.818,1,May 09 2023 19: +0,1683655200
1.192,1,May 10 2023 07: +0,1683698400
1.203,1,May 11 2023 03: +0,1683770400
1.143,1,May 11 2023 09: +0,1683792000
1.109,1,May 12 2023 02: +0,1683853200
0.961,1,May 12 2023 07: +0,1683871200
1.033,1,May 12 2023 19: +0,1683914400
1.124,1,May 12 2023 21: +0,1683921600
0.808,1,May 13 2023 10: +0,1683968400
0.856,1,May 14 2023 16: +0,1684076400
0.856,1,May 15 2023 10: +0,1684141200
1.035,1,May 15 2023 17: +0,1684166400
1.023,2,May 16 2023 02: +0,1684198800
1.127,1,May 16 2023 14: +0,1684242000
1.132,1,May 18 2023 06: +0,1684386000
1.129,1,May 18 2023 13: +0,1684411200
0.804,1,May 19 2023 00: +0,1684450800
0.997,1,May 19 2023 07: +0,1684476000
1.126,1,May 19 2023 09: +0,1684483200
1.127,1,May 19 2023 19: +0,1684519200
0.997,1,May 19 2023 20: +0,1684522800
1.136,2,May 20 2023 03: +0,1684548000
0.997,1,May 20 2023 09: +0,1684569600
1.0,1,May 21 2023 16: +0,1684681200
1.141,1,May 21 2023 21: +0,1684699200
1.136,1,May 21 2023 23: +0,1684706400
0.981,1,May 23 2023 03: +0,1684807200
1.045,1,May 24 2023 03: +0,1684893600
0.809,1,May 24 2023 14: +0,1684933200
1.056,1,May 24 2023 16: +0,1684940400
1.028,4,May 25 2023 03: +0,1684980000
1.125,1,May 25 2023 06: +0,1684990800
0.809,1,May 25 2023 17: +0,1685030400
1.128,1,May 28 2023 01: +0,1685232000
1.19,1,May 28 2023 07: +0,1685253600
1.036,2,May 28 2023 13: +0,1685275200
1.051,1,May 28 2023 14: +0,1685278800
1.208,1,May 30 2023 02: +0,1685408400
1.145,3,May 31 2023 18: +0,1685552400
1.143,1,May 31 2023 22: +0,1685566800
1.143,1,May 31 2023 23: +0,1685570400
0.799,1,Jun 01 2023 13: +0,1685620800
1.124,4,Jun 01 2023 14: +0,1685624400
0.791,1,Jun 01 2023 15: +0,1685628000
1.443,28,Jun 01 2023 18: +0,1685638800
2.393,16,Jun 01 2023 19: +0,1685642400
0.775,1,Jun 01 2023 23: +0,1685656800
1.597,2,Jun 02 2023 09: +0,1685692800
2.491,2,Jun 02 2023 13: +0,1685707200
1.753,10,Jun 03 2023 09: +0,1685779200
1.736,14,Jun 03 2023 10: +0,1685782800
1.725,1,Jun 03 2023 12: +0,1685790000
2.131,4,Jun 03 2023 13: +0,1685793600
2.349,2,Jun 04 2023 15: +0,1685887200
0.984,1,Jun 04 2023 17: +0,1685894400
2.166,1,Jun 04 2023 20: +0,1685905200
2.322,2,Jun 05 2023 21: +0,1685995200
1.774,2,Jun 05 2023 23: +0,1686002400
0.872,1,Jun 06 2023 13: +0,1686052800
1.772,1,Jun 06 2023 15: +0,1686060000
1.12,1,Jun 07 2023 01: +0,1686096000
1.748,1,Jun 08 2023 13: +0,1686225600
1.923,1,Jun 08 2023 23: +0,1686261600
1.939,2,Jun 09 2023 07: +0,1686290400
1.752,1,Jun 09 2023 17: +0,1686326400
1.909,1,Jun 10 2023 17: +0,1686412800
0.79,1,Jun 10 2023 22: +0,1686430800
1.905,1,Jun 11 2023 02: +0,1686445200
0.86,1,Jun 11 2023 03: +0,1686448800
1.727,1,Jun 11 2023 08: +0,1686466800
1.727,1,Jun 11 2023 11: +0,1686477600
1.704,8,Jun 11 2023 15: +0,1686492000
1.893,1,Jun 11 2023 20: +0,1686510000
1.732,1,Jun 12 2023 17: +0,1686585600
1.459,1,Jun 12 2023 21: +0,1686600000
1.587,1,Jun 13 2023 14: +0,1686661200
1.484,2,Jun 14 2023 06: +0,1686718800
1.309,1,Jun 14 2023 17: +0,1686758400
1.325,1,Jun 14 2023 19: +0,1686765600
1.287,1,Jun 15 2023 18: +0,1686848400
1.201,1,Jun 17 2023 07: +0,1686981600
