price,quantity,date,unix timestamp
1.52,1,Dec 29 2023 01: +0,1703811600
1.535,1,Dec 29 2023 03: +0,1703818800
1.387,1,Dec 29 2023 04: +0,1703822400
1.511,1,Dec 29 2023 07: +0,1703833200
1.511,1,Dec 29 2023 08: +0,1703836800
1.495,1,Dec 29 2023 11: +0,1703847600
1.527,2,Dec 29 2023 12: +0,1703851200
1.499,2,Dec 29 2023 14: +0,1703858400
1.495,2,Dec 29 2023 16: +0,1703865600
1.52,2,Dec 29 2023 17: +0,1703869200
1.407,1,Dec 29 2023 19: +0,1703876400
1.385,2,Dec 30 2023 01: +0,1703898000
1.417,2,Dec 30 2023 02: +0,1703901600
0.988,2,Dec 30 2023 05: +0,1703912400
1.201,1,Dec 30 2023 10: +0,1703930400
1.385,3,Dec 30 2023 19: +0,1703962800
1.472,3,Dec 30 2023 20: +0,1703966400
1.378,1,Dec 30 2023 21: +0,1703970000
1.472,1,Dec 31 2023 02: +0,1703988000
1.496,6,Dec 31 2023 03: +0,1703991600
1.472,1,Dec 31 2023 04: +0,1703995200
1.425,1,Dec 31 2023 05: +0,1703998800
1.515,4,Dec 31 2023 07: +0,1704006000
1.488,1,Dec 31 2023 08: +0,1704009600
1.448,2,Dec 31 2023 09: +0,1704013200
1.48,2,Dec 31 2023 11: +0,1704020400
1.448,1,Dec 31 2023 12: +0,1704024000
1.417,1,Dec 31 2023 14: +0,1704031200
1.488,1,Dec 31 2023 16: +0,1704038400
1.518,1,Dec 31 2023 18: +0,1704045600
1.487,1,Dec 31 2023 19: +0,1704049200
1.479,1,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 01: +0,1704070800
1.518,4,Jan 01 2024 02: +0,1704074400
1.495,2,Jan 01 2024 06: +0,1704088800
1.534,6,Jan 01 2024 07: +0,1704092400
1.502,1,Jan 01 2024 09: +0,1704099600
1.518,1,Jan 01 2024 10: +0,1704103200
1.518,2,Jan 01 2024 13: +0,1704114000
1.573,1,Jan 01 2024 16: +0,1704124800
1.502,2,Jan 01 2024 19: +0,1704135600
1.508,2,Jan 01 2024 21: +0,1704142800
1.518,1,Jan 02 2024 04: +0,1704168000
1.518,11,Jan 02 2024 08: +0,1704182400
1.502,1,Jan 02 2024 15: +0,1704207600
1.53,3,Jan 02 2024 18: +0,1704218400
1.502,3,Jan 02 2024 19: +0,1704222000
1.392,3,Jan 02 2024 20: +0,1704225600
1.388,2,Jan 02 2024 22: +0,1704232800
1.404,2,Jan 02 2024 23: +0,1704236400
1.518,1,Jan 03 2024 07: +0,1704265200
1.424,2,Jan 03 2024 09: +0,1704272400
1.518,3,Jan 03 2024 11: +0,1704279600
1.518,2,Jan 03 2024 14: +0,1704290400
1.117,2,Jan 03 2024 15: +0,1704294000
1.518,1,Jan 03 2024 16: +0,1704297600
1.479,1,Jan 03 2024 17: +0,1704301200
1.369,6,Jan 03 2024 19: +0,1704308400
1.408,1,Jan 03 2024 20: +0,1704312000
1.377,3,Jan 03 2024 23: +0,1704322800
1.369,1,Jan 04 2024 03: +0,1704337200
1.377,1,Jan 04 2024 04: +0,1704340800
1.384,1,Jan 04 2024 05: +0,1704344400
1.353,2,Jan 04 2024 12: +0,1704369600
1.392,1,Jan 04 2024 13: +0,1704373200
1.392,2,Jan 04 2024 14: +0,1704376800
1.38,2,Jan 04 2024 15: +0,1704380400
1.392,1,Jan 04 2024 16: +0,1704384000
1.447,3,Jan 04 2024 17: +0,1704387600
1.455,2,Jan 04 2024 18: +0,1704391200
1.404,1,Jan 04 2024 23: +0,1704409200
1.404,1,Jan 05 2024 02: +0,1704420000
1.377,2,Jan 05 2024 03: +0,1704423600
1.353,1,Jan 05 2024 06: +0,1704434400
1.421,1,Jan 05 2024 11: +0,1704452400
1.392,1,Jan 05 2024 18: +0,1704477600
1.424,1,Jan 05 2024 20: +0,1704484800
1.282,1,Jan 05 2024 21: +0,1704488400
1.243,1,Jan 06 2024 02: +0,1704506400
1.243,1,Jan 06 2024 03: +0,1704510000
1.353,1,Jan 06 2024 04: +0,1704513600
1.438,5,Jan 06 2024 05: +0,1704517200
1.455,2,Jan 06 2024 08: +0,1704528000
1.424,1,Jan 06 2024 09: +0,1704531600
1.404,2,Jan 06 2024 14: +0,1704549600
1.416,1,Jan 06 2024 15: +0,1704553200
1.416,1,Jan 06 2024 16: +0,1704556800
1.416,1,Jan 06 2024 17: +0,1704560400
1.089,2,Jan 06 2024 19: +0,1704567600
1.416,1,Jan 06 2024 21: +0,1704574800
0.808,1,Jan 06 2024 22: +0,1704578400
1.416,2,Jan 07 2024 00: +0,1704585600
1.429,1,Jan 07 2024 01: +0,1704589200
1.424,3,Jan 07 2024 03: +0,1704596400
1.408,1,Jan 07 2024 04: +0,1704600000
1.424,1,Jan 07 2024 05: +0,1704603600
1.416,1,Jan 07 2024 16: +0,1704643200
1.392,2,Jan 07 2024 18: +0,1704650400
1.457,4,Jan 07 2024 19: +0,1704654000
1.416,3,Jan 07 2024 21: +0,1704661200
1.424,1,Jan 08 2024 04: +0,1704686400
1.369,34,Jan 08 2024 05: +0,1704690000
1.321,4,Jan 08 2024 12: +0,1704715200
1.321,1,Jan 08 2024 16: +0,1704729600
1.36,4,Jan 08 2024 18: +0,1704736800
1.36,1,Jan 08 2024 20: +0,1704744000
1.337,1,Jan 08 2024 21: +0,1704747600
1.408,2,Jan 08 2024 22: +0,1704751200
1.203,1,Jan 09 2024 01: +0,1704762000
1.337,20,Jan 09 2024 08: +0,1704787200
1.253,1,Jan 09 2024 16: +0,1704816000
1.337,1,Jan 09 2024 17: +0,1704819600
1.199,1,Jan 09 2024 19: +0,1704826800
1.369,2,Jan 10 2024 01: +0,1704848400
1.398,1,Jan 10 2024 11: +0,1704884400
1.337,2,Jan 10 2024 12: +0,1704888000
1.314,2,Jan 10 2024 13: +0,1704891600
1.258,1,Jan 10 2024 14: +0,1704895200
1.337,1,Jan 10 2024 16: +0,1704902400
1.29,1,Jan 10 2024 19: +0,1704913200
0.746,4,Jan 10 2024 20: +0,1704916800
1.337,2,Jan 10 2024 21: +0,1704920400
1.337,2,Jan 10 2024 22: +0,1704924000
1.337,1,Jan 11 2024 01: +0,1704934800
1.353,5,Jan 11 2024 03: +0,1704942000
1.337,1,Jan 11 2024 06: +0,1704952800
1.314,1,Jan 11 2024 17: +0,1704992400
1.337,1,Jan 11 2024 19: +0,1704999600
1.337,1,Jan 11 2024 20: +0,1705003200
1.328,3,Jan 11 2024 22: +0,1705010400
0.817,1,Jan 12 2024 00: +0,1705017600
1.344,1,Jan 12 2024 02: +0,1705024800
1.362,1,Jan 12 2024 03: +0,1705028400
1.357,1,Jan 12 2024 05: +0,1705035600
1.344,1,Jan 12 2024 06: +0,1705039200
1.362,1,Jan 12 2024 09: +0,1705050000
1.32,1,Jan 12 2024 11: +0,1705057200
1.328,1,Jan 12 2024 18: +0,1705082400
1.351,1,Jan 12 2024 19: +0,1705086000
1.241,2,Jan 12 2024 20: +0,1705089600
1.304,1,Jan 12 2024 22: +0,1705096800
1.344,1,Jan 13 2024 00: +0,1705104000
1.32,1,Jan 13 2024 05: +0,1705122000
1.344,1,Jan 13 2024 06: +0,1705125600
1.344,1,Jan 13 2024 08: +0,1705132800
1.354,1,Jan 13 2024 09: +0,1705136400
1.344,1,Jan 13 2024 10: +0,1705140000
1.344,1,Jan 13 2024 13: +0,1705150800
1.209,1,Jan 13 2024 17: +0,1705165200
1.241,1,Jan 14 2024 02: +0,1705197600
1.344,1,Jan 14 2024 08: +0,1705219200
1.371,3,Jan 14 2024 14: +0,1705240800
1.208,1,Jan 14 2024 19: +0,1705258800
1.048,1,Jan 14 2024 21: +0,1705266000
1.281,1,Jan 15 2024 12: +0,1705320000
1.141,1,Jan 15 2024 13: +0,1705323600
1.241,1,Jan 15 2024 22: +0,1705356000
1.194,1,Jan 15 2024 23: +0,1705359600
1.384,1,Jan 16 2024 03: +0,1705374000
1.241,1,Jan 16 2024 14: +0,1705413600
1.148,1,Jan 16 2024 19: +0,1705431600
1.146,1,Jan 16 2024 20: +0,1705435200
0.813,1,Jan 16 2024 23: +0,1705446000
1.215,2,Jan 17 2024 18: +0,1705514400
1.202,3,Jan 17 2024 19: +0,1705518000
1.145,1,Jan 18 2024 04: +0,1705550400
1.192,2,Jan 18 2024 07: +0,1705561200
1.209,1,Jan 18 2024 11: +0,1705575600
1.209,1,Jan 18 2024 14: +0,1705586400
1.209,1,Jan 18 2024 18: +0,1705600800
1.209,1,Jan 18 2024 19: +0,1705604400
1.209,1,Jan 18 2024 22: +0,1705615200
1.186,1,Jan 19 2024 03: +0,1705633200
1.233,1,Jan 19 2024 11: +0,1705662000
1.202,1,Jan 19 2024 19: +0,1705690800
1.173,1,Jan 19 2024 20: +0,1705694400
1.177,1,Jan 20 2024 02: +0,1705716000
1.076,2,Jan 20 2024 07: +0,1705734000
1.209,1,Jan 20 2024 08: +0,1705737600
1.202,1,Jan 20 2024 10: +0,1705744800
1.118,1,Jan 20 2024 12: +0,1705752000
1.127,4,Jan 20 2024 14: +0,1705759200
1.008,1,Jan 20 2024 18: +0,1705773600
0.704,1,Jan 20 2024 19: +0,1705777200
0.992,1,Jan 20 2024 22: +0,1705788000
1.167,1,Jan 21 2024 09: +0,1705827600
1.039,1,Jan 21 2024 17: +0,1705856400
1.021,1,Jan 21 2024 21: +0,1705870800
1.055,1,Jan 22 2024 03: +0,1705892400
1.055,2,Jan 22 2024 06: +0,1705903200
1.0,1,Jan 22 2024 09: +0,1705914000
1.051,2,Jan 22 2024 10: +0,1705917600
1.055,1,Jan 22 2024 15: +0,1705935600
0.786,1,Jan 22 2024 16: +0,1705939200
1.061,1,Jan 22 2024 18: +0,1705946400
1.055,3,Jan 22 2024 19: +0,1705950000
1.055,1,Jan 22 2024 21: +0,1705957200
1.023,1,Jan 22 2024 23: +0,1705964400
0.989,1,Jan 23 2024 06: +0,1705989600
1.023,3,Jan 23 2024 10: +0,1706004000
1.063,2,Jan 23 2024 12: +0,1706011200
1.104,1,Jan 23 2024 13: +0,1706014800
1.081,2,Jan 23 2024 14: +0,1706018400
1.039,3,Jan 23 2024 15: +0,1706022000
1.039,1,Jan 23 2024 20: +0,1706040000
0.85,1,Jan 23 2024 21: +0,1706043600
0.946,1,Jan 24 2024 03: +0,1706065200
1.023,2,Jan 24 2024 07: +0,1706079600
0.944,1,Jan 24 2024 13: +0,1706101200
1.008,1,Jan 24 2024 14: +0,1706104800
0.992,2,Jan 24 2024 15: +0,1706108400
1.042,1,Jan 24 2024 16: +0,1706112000
0.95,1,Jan 24 2024 17: +0,1706115600
1.008,1,Jan 24 2024 22: +0,1706133600
0.943,1,Jan 25 2024 09: +0,1706173200
1.008,1,Jan 25 2024 11: +0,1706180400
1.035,6,Jan 25 2024 12: +0,1706184000
1.015,1,Jan 25 2024 13: +0,1706187600
0.959,1,Jan 25 2024 15: +0,1706194800
1.031,2,Jan 25 2024 19: +0,1706209200
1.023,1,Jan 25 2024 20: +0,1706212800
1.008,1,Jan 25 2024 21: +0,1706216400
1.008,1,Jan 26 2024 02: +0,1706234400
0.791,1,Jan 26 2024 04: +0,1706241600
1.004,2,Jan 26 2024 07: +0,1706252400
1.008,3,Jan 26 2024 08: +0,1706256000
0.967,1,Jan 26 2024 13: +0,1706274000
1.055,1,Jan 26 2024 14: +0,1706277600
1.023,1,Jan 26 2024 16: +0,1706284800
1.008,1,Jan 26 2024 17: +0,1706288400
0.975,1,Jan 26 2024 18: +0,1706292000
1.045,2,Jan 26 2024 21: +0,1706302800
1.056,4,Jan 26 2024 22: +0,1706306400
1.049,2,Jan 26 2024 23: +0,1706310000
1.017,1,Jan 27 2024 02: +0,1706320800
1.049,10,Jan 27 2024 03: +0,1706324400
1.057,3,Jan 27 2024 04: +0,1706328000
1.041,1,Jan 27 2024 10: +0,1706349600
0.985,1,Jan 27 2024 11: +0,1706353200
1.041,2,Jan 27 2024 15: +0,1706367600
1.139,1,Jan 27 2024 18: +0,1706378400
0.985,1,Jan 28 2024 04: +0,1706414400
1.017,2,Jan 28 2024 09: +0,1706432400
1.033,1,Jan 28 2024 11: +0,1706439600
1.033,1,Jan 28 2024 15: +0,1706454000
1.041,1,Jan 28 2024 19: +0,1706468400
1.041,3,Jan 28 2024 21: +0,1706475600
1.033,1,Jan 29 2024 01: +0,1706490000
1.043,2,Jan 29 2024 05: +0,1706504400
1.104,1,Jan 29 2024 07: +0,1706511600
1.026,2,Jan 29 2024 10: +0,1706522400
0.985,1,Jan 29 2024 11: +0,1706526000
1.029,2,Jan 29 2024 12: +0,1706529600
1.033,2,Jan 29 2024 14: +0,1706536800
1.025,2,Jan 29 2024 15: +0,1706540400
1.025,1,Jan 29 2024 16: +0,1706544000
1.049,1,Jan 29 2024 17: +0,1706547600
1.017,1,Jan 29 2024 18: +0,1706551200
0.695,2,Jan 29 2024 19: +0,1706554800
1.055,1,Jan 30 2024 02: +0,1706580000
1.001,2,Jan 30 2024 04: +0,1706587200
1.049,1,Jan 30 2024 05: +0,1706590800
1.062,1,Jan 30 2024 12: +0,1706616000
0.858,1,Jan 30 2024 17: +0,1706634000
0.949,2,Jan 30 2024 20: +0,1706644800
1.065,1,Jan 30 2024 21: +0,1706648400
1.057,2,Jan 30 2024 22: +0,1706652000
1.082,1,Jan 31 2024 01: +0,1706662800
1.033,1,Jan 31 2024 06: +0,1706680800
1.025,1,Jan 31 2024 09: +0,1706691600
1.065,1,Jan 31 2024 11: +0,1706698800
1.057,2,Jan 31 2024 16: +0,1706716800
1.111,1,Jan 31 2024 18: +0,1706724000
1.073,1,Jan 31 2024 19: +0,1706727600
1.101,1,Jan 31 2024 21: +0,1706734800
0.981,2,Feb 01 2024 06: +0,1706767200
1.073,1,Feb 01 2024 15: +0,1706799600
1.073,1,Feb 01 2024 18: +0,1706810400
1.041,1,Feb 01 2024 19: +0,1706814000
1.033,1,Feb 02 2024 01: +0,1706835600
1.073,2,Feb 02 2024 11: +0,1706871600
1.097,1,Feb 02 2024 12: +0,1706875200
1.049,1,Feb 02 2024 13: +0,1706878800
0.991,1,Feb 02 2024 15: +0,1706886000
0.865,1,Feb 02 2024 16: +0,1706889600
0.861,1,Feb 02 2024 17: +0,1706893200
1.07,1,Feb 02 2024 21: +0,1706907600
1.076,2,Feb 02 2024 23: +0,1706914800
1.075,2,Feb 03 2024 00: +0,1706918400
1.049,1,Feb 03 2024 10: +0,1706954400
1.065,5,Feb 03 2024 15: +0,1706972400
1.091,1,Feb 03 2024 16: +0,1706976000
0.981,2,Feb 03 2024 18: +0,1706983200
0.927,4,Feb 03 2024 21: +0,1706994000
1.041,1,Feb 04 2024 08: +0,1707033600
1.065,1,Feb 04 2024 11: +0,1707044400
1.08,2,Feb 04 2024 12: +0,1707048000
1.033,1,Feb 04 2024 14: +0,1707055200
1.099,1,Feb 04 2024 19: +0,1707073200
0.869,1,Feb 05 2024 00: +0,1707091200
1.08,2,Feb 05 2024 09: +0,1707123600
1.09,2,Feb 05 2024 17: +0,1707152400
0.862,1,Feb 05 2024 18: +0,1707156000
1.091,2,Feb 05 2024 19: +0,1707159600
0.947,2,Feb 05 2024 20: +0,1707163200
0.859,1,Feb 05 2024 22: +0,1707170400
1.025,2,Feb 06 2024 00: +0,1707177600
0.862,1,Feb 06 2024 04: +0,1707192000
1.078,2,Feb 06 2024 12: +0,1707220800
1.082,1,Feb 06 2024 19: +0,1707246000
1.025,1,Feb 06 2024 20: +0,1707249600
1.017,1,Feb 06 2024 22: +0,1707256800
1.079,1,Feb 07 2024 00: +0,1707264000
1.091,1,Feb 07 2024 03: +0,1707274800
1.093,6,Feb 07 2024 04: +0,1707278400
1.104,1,Feb 07 2024 05: +0,1707282000
1.02,2,Feb 07 2024 07: +0,1707289200
0.888,1,Feb 07 2024 08: +0,1707292800
1.013,2,Feb 07 2024 09: +0,1707296400
1.017,3,Feb 07 2024 10: +0,1707300000
1.024,3,Feb 07 2024 12: +0,1707307200
1.017,1,Feb 07 2024 13: +0,1707310800
0.985,1,Feb 07 2024 14: +0,1707314400
0.872,1,Feb 07 2024 15: +0,1707318000
1.009,1,Feb 07 2024 16: +0,1707321600
1.03,2,Feb 07 2024 18: +0,1707328800
1.092,5,Feb 07 2024 19: +0,1707332400
1.002,2,Feb 07 2024 22: +0,1707343200
0.969,1,Feb 08 2024 02: +0,1707357600
0.977,1,Feb 08 2024 03: +0,1707361200
1.073,1,Feb 08 2024 05: +0,1707368400
0.882,1,Feb 08 2024 08: +0,1707379200
1.099,1,Feb 08 2024 10: +0,1707386400
1.024,2,Feb 08 2024 12: +0,1707393600
0.953,3,Feb 08 2024 15: +0,1707404400
1.084,1,Feb 08 2024 17: +0,1707411600
0.985,1,Feb 08 2024 22: +0,1707429600
0.854,1,Feb 08 2024 23: +0,1707433200
0.992,2,Feb 09 2024 00: +0,1707436800
1.0,1,Feb 09 2024 03: +0,1707447600
0.88,1,Feb 09 2024 06: +0,1707458400
0.772,1,Feb 09 2024 09: +0,1707469200
1.013,1,Feb 09 2024 10: +0,1707472800
0.991,1,Feb 09 2024 11: +0,1707476400
1.008,3,Feb 09 2024 13: +0,1707483600
0.989,2,Feb 09 2024 14: +0,1707487200
1.016,2,Feb 09 2024 15: +0,1707490800
1.064,2,Feb 09 2024 17: +0,1707498000
0.916,1,Feb 09 2024 20: +0,1707508800
1.052,2,Feb 09 2024 22: +0,1707516000
0.928,2,Feb 09 2024 23: +0,1707519600
1.091,2,Feb 10 2024 00: +0,1707523200
1.099,1,Feb 10 2024 04: +0,1707537600
0.94,1,Feb 10 2024 05: +0,1707541200
0.932,1,Feb 10 2024 07: +0,1707548400
1.091,1,Feb 10 2024 09: +0,1707555600
1.051,1,Feb 10 2024 10: +0,1707559200
1.065,4,Feb 10 2024 12: +0,1707566400
0.94,1,Feb 10 2024 13: +0,1707570000
1.103,2,Feb 10 2024 14: +0,1707573600
0.94,2,Feb 10 2024 15: +0,1707577200
1.012,2,Feb 10 2024 17: +0,1707584400
1.099,1,Feb 10 2024 19: +0,1707591600
1.115,7,Feb 10 2024 20: +0,1707595200
0.972,1,Feb 10 2024 23: +0,1707606000
0.98,1,Feb 11 2024 02: +0,1707616800
1.106,1,Feb 11 2024 03: +0,1707620400
1.123,1,Feb 11 2024 05: +0,1707627600
1.129,1,Feb 11 2024 10: +0,1707645600
1.004,1,Feb 11 2024 11: +0,1707649200
1.012,1,Feb 11 2024 12: +0,1707652800
1.004,1,Feb 11 2024 13: +0,1707656400
1.02,3,Feb 11 2024 15: +0,1707663600
1.036,1,Feb 11 2024 17: +0,1707670800
1.135,2,Feb 11 2024 19: +0,1707678000
1.044,1,Feb 11 2024 22: +0,1707688800
1.095,2,Feb 11 2024 23: +0,1707692400
1.123,1,Feb 12 2024 02: +0,1707703200
1.052,3,Feb 12 2024 03: +0,1707706800
1.108,1,Feb 12 2024 05: +0,1707714000
1.106,1,Feb 12 2024 06: +0,1707717600
1.06,1,Feb 12 2024 08: +0,1707724800
1.099,2,Feb 12 2024 09: +0,1707728400
1.116,2,Feb 12 2024 11: +0,1707735600
1.133,1,Feb 12 2024 12: +0,1707739200
1.02,1,Feb 12 2024 13: +0,1707742800
0.859,1,Feb 12 2024 14: +0,1707746400
0.98,1,Feb 12 2024 17: +0,1707757200
1.036,1,Feb 12 2024 18: +0,1707760800
1.068,1,Feb 12 2024 19: +0,1707764400
1.076,1,Feb 12 2024 20: +0,1707768000
1.076,1,Feb 12 2024 23: +0,1707778800
0.972,1,Feb 13 2024 01: +0,1707786000
1.091,2,Feb 13 2024 13: +0,1707829200
1.076,1,Feb 13 2024 15: +0,1707836400
0.951,2,Feb 13 2024 16: +0,1707840000
1.028,1,Feb 13 2024 20: +0,1707854400
1.097,1,Feb 13 2024 22: +0,1707861600
0.956,1,Feb 13 2024 23: +0,1707865200
1.076,1,Feb 14 2024 01: +0,1707872400
1.052,1,Feb 14 2024 03: +0,1707879600
1.056,2,Feb 14 2024 08: +0,1707897600
1.044,3,Feb 14 2024 10: +0,1707904800
1.044,1,Feb 14 2024 11: +0,1707908400
1.076,2,Feb 14 2024 12: +0,1707912000
1.076,2,Feb 14 2024 13: +0,1707915600
1.044,1,Feb 14 2024 14: +0,1707919200
1.092,1,Feb 14 2024 15: +0,1707922800
1.06,1,Feb 14 2024 16: +0,1707926400
1.036,1,Feb 14 2024 17: +0,1707930000
1.076,3,Feb 14 2024 19: +0,1707937200
1.076,1,Feb 14 2024 20: +0,1707940800
1.06,2,Feb 14 2024 23: +0,1707951600
0.944,2,Feb 15 2024 00: +0,1707955200
0.86,1,Feb 15 2024 04: +0,1707969600
0.86,6,Feb 15 2024 06: +0,1707976800
0.968,4,Feb 15 2024 09: +0,1707987600
1.012,2,Feb 15 2024 10: +0,1707991200
0.948,1,Feb 15 2024 11: +0,1707994800
1.036,1,Feb 15 2024 12: +0,1707998400
0.884,1,Feb 15 2024 14: +0,1708005600
0.948,3,Feb 15 2024 15: +0,1708009200
1.089,1,Feb 15 2024 17: +0,1708016400
0.988,1,Feb 15 2024 18: +0,1708020000
1.081,1,Feb 15 2024 20: +0,1708027200
1.081,1,Feb 15 2024 21: +0,1708030800
1.082,1,Feb 15 2024 22: +0,1708034400
1.032,2,Feb 16 2024 01: +0,1708045200
1.044,1,Feb 16 2024 03: +0,1708052400
1.036,1,Feb 16 2024 07: +0,1708066800
1.06,1,Feb 16 2024 09: +0,1708074000
1.028,1,Feb 16 2024 10: +0,1708077600
1.052,1,Feb 16 2024 11: +0,1708081200
1.098,1,Feb 16 2024 12: +0,1708084800
0.98,1,Feb 16 2024 13: +0,1708088400
1.092,3,Feb 16 2024 14: +0,1708092000
0.861,4,Feb 16 2024 15: +0,1708095600
0.941,2,Feb 16 2024 18: +0,1708106400
0.972,1,Feb 16 2024 19: +0,1708110000
1.02,3,Feb 16 2024 21: +0,1708117200
0.876,1,Feb 17 2024 03: +0,1708138800
1.028,2,Feb 17 2024 08: +0,1708156800
0.972,2,Feb 17 2024 10: +0,1708164000
1.012,1,Feb 17 2024 13: +0,1708174800
0.884,1,Feb 17 2024 14: +0,1708178400
0.86,1,Feb 17 2024 15: +0,1708182000
1.02,1,Feb 17 2024 16: +0,1708185600
1.067,2,Feb 17 2024 17: +0,1708189200
1.06,2,Feb 17 2024 18: +0,1708192800
1.036,1,Feb 17 2024 19: +0,1708196400
1.044,3,Feb 18 2024 01: +0,1708218000
0.984,2,Feb 18 2024 03: +0,1708225200
0.806,1,Feb 18 2024 04: +0,1708228800
1.044,1,Feb 18 2024 06: +0,1708236000
0.969,2,Feb 18 2024 10: +0,1708250400
1.078,1,Feb 18 2024 12: +0,1708257600
0.95,2,Feb 18 2024 18: +0,1708279200
1.033,1,Feb 18 2024 20: +0,1708286400
1.05,1,Feb 18 2024 21: +0,1708290000
0.994,1,Feb 19 2024 00: +0,1708300800
0.888,1,Feb 19 2024 09: +0,1708333200
1.018,1,Feb 19 2024 10: +0,1708336800
0.857,1,Feb 19 2024 12: +0,1708344000
0.97,4,Feb 19 2024 15: +0,1708354800
1.033,3,Feb 19 2024 16: +0,1708358400
1.01,1,Feb 19 2024 17: +0,1708362000
0.97,1,Feb 19 2024 19: +0,1708369200
1.055,1,Feb 19 2024 21: +0,1708376400
0.907,1,Feb 20 2024 03: +0,1708398000
1.051,3,Feb 20 2024 11: +0,1708426800
1.018,1,Feb 20 2024 12: +0,1708430400
1.068,1,Feb 20 2024 14: +0,1708437600
0.958,2,Feb 20 2024 16: +0,1708444800
1.065,1,Feb 20 2024 17: +0,1708448400
0.822,2,Feb 20 2024 19: +0,1708455600
1.069,2,Feb 20 2024 21: +0,1708462800
0.86,2,Feb 20 2024 23: +0,1708470000
1.079,1,Feb 21 2024 00: +0,1708473600
0.852,2,Feb 21 2024 01: +0,1708477200
1.057,1,Feb 21 2024 04: +0,1708488000
0.998,1,Feb 21 2024 06: +0,1708495200
0.876,1,Feb 21 2024 07: +0,1708498800
0.97,3,Feb 21 2024 17: +0,1708534800
0.852,3,Feb 21 2024 19: +0,1708542000
0.822,1,Feb 21 2024 20: +0,1708545600
1.033,1,Feb 21 2024 21: +0,1708549200
0.83,2,Feb 21 2024 22: +0,1708552800
0.969,1,Feb 21 2024 23: +0,1708556400
0.962,1,Feb 22 2024 02: +0,1708567200
0.97,1,Feb 22 2024 05: +0,1708578000
1.049,7,Feb 22 2024 07: +0,1708585200
0.978,1,Feb 22 2024 09: +0,1708592400
0.978,9,Feb 22 2024 12: +0,1708603200
0.97,1,Feb 22 2024 13: +0,1708606800
0.929,2,Feb 22 2024 14: +0,1708610400
0.97,1,Feb 22 2024 15: +0,1708614000
1.018,4,Feb 22 2024 16: +0,1708617600
1.04,3,Feb 22 2024 18: +0,1708624800
1.057,1,Feb 22 2024 19: +0,1708628400
0.962,3,Feb 22 2024 22: +0,1708639200
1.037,2,Feb 23 2024 00: +0,1708646400
1.096,11,Feb 23 2024 04: +0,1708660800
0.568,1,Feb 23 2024 06: +0,1708668000
0.947,2,Feb 23 2024 15: +0,1708700400
1.085,2,Feb 23 2024 16: +0,1708704000
1.002,1,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 18: +0,1708711200
1.091,1,Feb 23 2024 20: +0,1708718400
1.088,1,Feb 24 2024 03: +0,1708743600
1.049,2,Feb 24 2024 09: +0,1708765200
1.065,1,Feb 24 2024 12: +0,1708776000
1.065,1,Feb 24 2024 14: +0,1708783200
1.065,1,Feb 24 2024 15: +0,1708786800
1.025,1,Feb 24 2024 16: +0,1708790400
1.018,1,Feb 24 2024 19: +0,1708801200
1.045,2,Feb 24 2024 20: +0,1708804800
1.01,1,Feb 24 2024 21: +0,1708808400
1.084,1,Feb 25 2024 04: +0,1708833600
1.096,4,Feb 25 2024 07: +0,1708844400
1.139,10,Feb 25 2024 08: +0,1708848000
0.97,2,Feb 25 2024 16: +0,1708876800
0.489,1,Feb 25 2024 17: +0,1708880400
1.252,2,Feb 25 2024 20: +0,1708891200
0.948,1,Feb 25 2024 22: +0,1708898400
1.228,1,Feb 26 2024 02: +0,1708912800
1.08,2,Feb 26 2024 13: +0,1708952400
1.027,1,Feb 26 2024 14: +0,1708956000
0.995,1,Feb 26 2024 17: +0,1708966800
1.09,1,Feb 26 2024 19: +0,1708974000
1.13,2,Feb 26 2024 20: +0,1708977600
1.199,1,Feb 26 2024 23: +0,1708988400
0.882,1,Feb 27 2024 08: +0,1709020800
1.081,2,Feb 27 2024 11: +0,1709031600
0.857,1,Feb 27 2024 12: +0,1709035200
1.08,1,Feb 27 2024 14: +0,1709042400
1.08,1,Feb 27 2024 15: +0,1709046000
1.094,5,Feb 27 2024 18: +0,1709056800
1.066,1,Feb 27 2024 19: +0,1709060400
1.156,1,Feb 27 2024 23: +0,1709074800
1.039,2,Feb 28 2024 14: +0,1709128800
1.106,1,Feb 28 2024 19: +0,1709146800
0.857,1,Feb 28 2024 23: +0,1709161200
0.861,1,Feb 29 2024 00: +0,1709164800
0.853,1,Feb 29 2024 03: +0,1709175600
1.145,2,Feb 29 2024 04: +0,1709179200
1.155,1,Feb 29 2024 05: +0,1709182800
1.157,1,Feb 29 2024 12: +0,1709208000
1.153,2,Feb 29 2024 14: +0,1709215200
1.206,2,Feb 29 2024 19: +0,1709233200
1.145,1,Mar 01 2024 03: +0,1709262000
1.145,1,Mar 01 2024 06: +0,1709272800
1.145,1,Mar 01 2024 10: +0,1709287200
1.15,2,Mar 01 2024 19: +0,1709319600
1.183,1,Mar 02 2024 03: +0,1709348400
1.059,1,Mar 02 2024 06: +0,1709359200
1.122,1,Mar 02 2024 12: +0,1709380800
1.066,1,Mar 02 2024 13: +0,1709384400
1.006,1,Mar 02 2024 14: +0,1709388000
0.866,1,Mar 02 2024 15: +0,1709391600
