price,quantity,date,unix timestamp
0.21,2,May 26 2023 11: +0,1685095200
0.234,3,May 26 2023 12: +0,1685098800
0.187,3,May 26 2023 13: +0,1685102400
0.232,2,May 26 2023 14: +0,1685106000
0.205,4,May 26 2023 15: +0,1685109600
0.208,2,May 26 2023 16: +0,1685113200
0.224,4,May 26 2023 17: +0,1685116800
0.235,9,May 26 2023 18: +0,1685120400
0.208,2,May 26 2023 19: +0,1685124000
0.219,1,May 26 2023 20: +0,1685127600
0.236,4,May 26 2023 21: +0,1685131200
0.21,3,May 26 2023 22: +0,1685134800
0.209,4,May 26 2023 23: +0,1685138400
0.237,1,May 27 2023 00: +0,1685142000
0.215,2,May 27 2023 01: +0,1685145600
0.203,2,May 27 2023 02: +0,1685149200
0.21,1,May 27 2023 03: +0,1685152800
0.186,2,May 27 2023 04: +0,1685156400
0.21,1,May 27 2023 06: +0,1685163600
0.239,8,May 27 2023 07: +0,1685167200
0.228,2,May 27 2023 08: +0,1685170800
0.223,2,May 27 2023 10: +0,1685178000
0.237,3,May 27 2023 11: +0,1685181600
0.201,4,May 27 2023 12: +0,1685185200
0.227,6,May 27 2023 13: +0,1685188800
0.218,4,May 27 2023 14: +0,1685192400
0.233,3,May 27 2023 15: +0,1685196000
0.222,2,May 27 2023 17: +0,1685203200
0.199,3,May 27 2023 18: +0,1685206800
0.214,3,May 27 2023 19: +0,1685210400
0.23,5,May 27 2023 20: +0,1685214000
0.213,10,May 27 2023 21: +0,1685217600
0.222,4,May 27 2023 22: +0,1685221200
0.227,5,May 27 2023 23: +0,1685224800
0.227,1,May 28 2023 00: +0,1685228400
0.214,3,May 28 2023 01: +0,1685232000
0.186,1,May 28 2023 05: +0,1685246400
0.216,2,May 28 2023 07: +0,1685253600
0.234,3,May 28 2023 09: +0,1685260800
0.235,1,May 28 2023 10: +0,1685264400
0.208,4,May 28 2023 11: +0,1685268000
0.218,5,May 28 2023 12: +0,1685271600
0.208,6,May 28 2023 13: +0,1685275200
0.228,2,May 28 2023 14: +0,1685278800
0.228,3,May 28 2023 15: +0,1685282400
0.179,2,May 28 2023 16: +0,1685286000
0.227,3,May 28 2023 17: +0,1685289600
0.233,3,May 28 2023 18: +0,1685293200
0.2,4,May 28 2023 19: +0,1685296800
0.199,2,May 28 2023 20: +0,1685300400
0.224,4,May 28 2023 21: +0,1685304000
0.198,1,May 28 2023 22: +0,1685307600
0.231,1,May 29 2023 00: +0,1685314800
0.207,4,May 29 2023 02: +0,1685322000
0.209,2,May 29 2023 03: +0,1685325600
0.21,3,May 29 2023 04: +0,1685329200
0.223,3,May 29 2023 05: +0,1685332800
0.214,3,May 29 2023 07: +0,1685340000
0.214,1,May 29 2023 08: +0,1685343600
0.27,2,May 29 2023 10: +0,1685350800
0.214,3,May 29 2023 11: +0,1685354400
0.217,3,May 29 2023 12: +0,1685358000
0.219,3,May 29 2023 14: +0,1685365200
0.199,7,May 29 2023 15: +0,1685368800
0.223,9,May 29 2023 16: +0,1685372400
0.225,6,May 29 2023 17: +0,1685376000
0.211,6,May 29 2023 18: +0,1685379600
0.205,6,May 29 2023 19: +0,1685383200
0.186,3,May 29 2023 20: +0,1685386800
0.18,2,May 29 2023 21: +0,1685390400
0.212,2,May 29 2023 22: +0,1685394000
0.205,8,May 29 2023 23: +0,1685397600
0.177,5,May 30 2023 00: +0,1685401200
0.227,5,May 30 2023 01: +0,1685404800
0.224,1,May 30 2023 02: +0,1685408400
0.202,2,May 30 2023 03: +0,1685412000
0.24,8,May 30 2023 04: +0,1685415600
0.233,2,May 30 2023 05: +0,1685419200
0.224,2,May 30 2023 07: +0,1685426400
0.213,2,May 30 2023 08: +0,1685430000
0.233,3,May 30 2023 09: +0,1685433600
0.234,1,May 30 2023 11: +0,1685440800
0.2,1,May 30 2023 13: +0,1685448000
0.177,2,May 30 2023 14: +0,1685451600
0.182,5,May 30 2023 15: +0,1685455200
0.234,1,May 30 2023 16: +0,1685458800
0.2,3,May 30 2023 17: +0,1685462400
0.221,2,May 30 2023 18: +0,1685466000
0.191,2,May 30 2023 19: +0,1685469600
0.192,6,May 30 2023 20: +0,1685473200
0.224,3,May 30 2023 21: +0,1685476800
0.18,3,May 30 2023 22: +0,1685480400
0.222,4,May 30 2023 23: +0,1685484000
0.211,6,May 31 2023 00: +0,1685487600
0.167,1,May 31 2023 02: +0,1685494800
0.216,1,May 31 2023 04: +0,1685502000
0.221,1,May 31 2023 05: +0,1685505600
0.202,1,May 31 2023 06: +0,1685509200
0.211,6,May 31 2023 07: +0,1685512800
0.17,2,May 31 2023 08: +0,1685516400
0.2,3,May 31 2023 09: +0,1685520000
0.19,3,May 31 2023 10: +0,1685523600
0.218,7,May 31 2023 11: +0,1685527200
0.223,4,May 31 2023 12: +0,1685530800
0.18,5,May 31 2023 13: +0,1685534400
0.199,4,May 31 2023 14: +0,1685538000
0.213,6,May 31 2023 15: +0,1685541600
0.195,1,May 31 2023 16: +0,1685545200
0.232,2,May 31 2023 17: +0,1685548800
0.235,1,May 31 2023 18: +0,1685552400
0.208,1,May 31 2023 19: +0,1685556000
0.21,7,May 31 2023 20: +0,1685559600
0.235,4,May 31 2023 22: +0,1685566800
0.17,1,Jun 01 2023 01: +0,1685577600
0.196,2,Jun 01 2023 02: +0,1685581200
0.195,1,Jun 01 2023 03: +0,1685584800
0.204,1,Jun 01 2023 04: +0,1685588400
0.204,5,Jun 01 2023 05: +0,1685592000
0.225,1,Jun 01 2023 06: +0,1685595600
0.228,1,Jun 01 2023 09: +0,1685606400
0.235,3,Jun 01 2023 10: +0,1685610000
0.202,4,Jun 01 2023 11: +0,1685613600
0.219,2,Jun 01 2023 12: +0,1685617200
0.202,2,Jun 01 2023 13: +0,1685620800
0.225,5,Jun 01 2023 14: +0,1685624400
0.225,2,Jun 01 2023 15: +0,1685628000
0.21,4,Jun 01 2023 18: +0,1685638800
0.2,4,Jun 01 2023 19: +0,1685642400
0.218,2,Jun 01 2023 21: +0,1685649600
0.2,1,Jun 01 2023 22: +0,1685653200
0.214,7,Jun 01 2023 23: +0,1685656800
0.218,1,Jun 02 2023 00: +0,1685660400
0.219,4,Jun 02 2023 01: +0,1685664000
0.22,1,Jun 02 2023 02: +0,1685667600
0.207,4,Jun 02 2023 03: +0,1685671200
0.224,1,Jun 02 2023 04: +0,1685674800
0.224,3,Jun 02 2023 05: +0,1685678400
0.224,4,Jun 02 2023 06: +0,1685682000
0.227,2,Jun 02 2023 08: +0,1685689200
0.197,1,Jun 02 2023 10: +0,1685696400
0.227,2,Jun 02 2023 11: +0,1685700000
0.231,5,Jun 02 2023 12: +0,1685703600
0.275,1,Jun 02 2023 13: +0,1685707200
0.223,2,Jun 02 2023 15: +0,1685714400
0.226,4,Jun 02 2023 16: +0,1685718000
0.229,3,Jun 02 2023 17: +0,1685721600
0.218,5,Jun 02 2023 18: +0,1685725200
0.232,1,Jun 02 2023 19: +0,1685728800
0.215,8,Jun 02 2023 20: +0,1685732400
0.232,1,Jun 02 2023 21: +0,1685736000
0.235,1,Jun 02 2023 22: +0,1685739600
0.198,4,Jun 02 2023 23: +0,1685743200
0.198,2,Jun 03 2023 00: +0,1685746800
0.229,2,Jun 03 2023 01: +0,1685750400
0.202,1,Jun 03 2023 02: +0,1685754000
0.226,2,Jun 03 2023 05: +0,1685764800
0.179,1,Jun 03 2023 06: +0,1685768400
0.216,1,Jun 03 2023 07: +0,1685772000
0.229,3,Jun 03 2023 08: +0,1685775600
0.193,1,Jun 03 2023 10: +0,1685782800
0.208,1,Jun 03 2023 11: +0,1685786400
0.177,2,Jun 03 2023 12: +0,1685790000
0.197,1,Jun 03 2023 13: +0,1685793600
0.217,6,Jun 03 2023 14: +0,1685797200
0.217,3,Jun 03 2023 15: +0,1685800800
0.227,7,Jun 03 2023 16: +0,1685804400
0.226,3,Jun 03 2023 18: +0,1685811600
0.231,1,Jun 03 2023 19: +0,1685815200
0.137,1,Jun 03 2023 20: +0,1685818800
0.229,4,Jun 03 2023 21: +0,1685822400
0.208,1,Jun 03 2023 22: +0,1685826000
0.224,5,Jun 03 2023 23: +0,1685829600
0.194,1,Jun 04 2023 00: +0,1685833200
0.193,3,Jun 04 2023 01: +0,1685836800
0.225,6,Jun 04 2023 02: +0,1685840400
0.232,4,Jun 04 2023 04: +0,1685847600
0.245,1,Jun 04 2023 05: +0,1685851200
0.233,1,Jun 04 2023 06: +0,1685854800
0.204,2,Jun 04 2023 07: +0,1685858400
0.188,1,Jun 04 2023 08: +0,1685862000
0.236,4,Jun 04 2023 09: +0,1685865600
0.226,2,Jun 04 2023 10: +0,1685869200
0.218,2,Jun 04 2023 11: +0,1685872800
0.232,8,Jun 04 2023 12: +0,1685876400
0.19,1,Jun 04 2023 13: +0,1685880000
0.232,11,Jun 04 2023 14: +0,1685883600
0.208,1,Jun 04 2023 15: +0,1685887200
0.214,5,Jun 04 2023 16: +0,1685890800
0.232,2,Jun 04 2023 17: +0,1685894400
0.23,2,Jun 04 2023 18: +0,1685898000
0.189,4,Jun 04 2023 19: +0,1685901600
0.191,3,Jun 04 2023 20: +0,1685905200
0.209,4,Jun 04 2023 21: +0,1685908800
0.232,5,Jun 04 2023 22: +0,1685912400
0.204,4,Jun 04 2023 23: +0,1685916000
0.195,3,Jun 05 2023 00: +0,1685919600
0.232,1,Jun 05 2023 01: +0,1685923200
0.215,2,Jun 05 2023 02: +0,1685926800
0.238,1,Jun 05 2023 03: +0,1685930400
0.199,2,Jun 05 2023 06: +0,1685941200
0.24,1,Jun 05 2023 07: +0,1685944800
0.224,1,Jun 05 2023 08: +0,1685948400
0.227,4,Jun 05 2023 09: +0,1685952000
0.216,2,Jun 05 2023 10: +0,1685955600
0.216,3,Jun 05 2023 11: +0,1685959200
0.212,2,Jun 05 2023 12: +0,1685962800
0.682,1,Jun 05 2023 13: +0,1685966400
0.234,3,Jun 05 2023 14: +0,1685970000
0.385,2,Jun 05 2023 15: +0,1685973600
0.198,1,Jun 05 2023 16: +0,1685977200
0.224,3,Jun 05 2023 17: +0,1685980800
0.208,8,Jun 05 2023 18: +0,1685984400
0.237,4,Jun 05 2023 19: +0,1685988000
0.168,3,Jun 05 2023 20: +0,1685991600
0.208,7,Jun 05 2023 21: +0,1685995200
0.228,4,Jun 05 2023 22: +0,1685998800
0.208,5,Jun 05 2023 23: +0,1686002400
0.166,1,Jun 06 2023 00: +0,1686006000
0.228,2,Jun 06 2023 01: +0,1686009600
0.228,2,Jun 06 2023 02: +0,1686013200
0.233,2,Jun 06 2023 03: +0,1686016800
0.239,1,Jun 06 2023 04: +0,1686020400
0.237,1,Jun 06 2023 06: +0,1686027600
0.178,2,Jun 06 2023 07: +0,1686031200
0.202,1,Jun 06 2023 08: +0,1686034800
0.229,3,Jun 06 2023 09: +0,1686038400
0.232,5,Jun 06 2023 11: +0,1686045600
0.24,6,Jun 06 2023 12: +0,1686049200
0.208,5,Jun 06 2023 13: +0,1686052800
0.238,4,Jun 06 2023 15: +0,1686060000
0.231,2,Jun 06 2023 16: +0,1686063600
0.238,1,Jun 06 2023 17: +0,1686067200
0.236,3,Jun 06 2023 18: +0,1686070800
0.239,2,Jun 06 2023 19: +0,1686074400
0.208,3,Jun 06 2023 20: +0,1686078000
0.223,4,Jun 06 2023 22: +0,1686085200
0.208,5,Jun 06 2023 23: +0,1686088800
0.214,1,Jun 07 2023 00: +0,1686092400
0.222,2,Jun 07 2023 01: +0,1686096000
0.208,3,Jun 07 2023 02: +0,1686099600
0.232,3,Jun 07 2023 04: +0,1686106800
0.232,1,Jun 07 2023 05: +0,1686110400
0.232,7,Jun 07 2023 06: +0,1686114000
0.208,4,Jun 07 2023 07: +0,1686117600
0.265,9,Jun 07 2023 08: +0,1686121200
0.232,1,Jun 07 2023 09: +0,1686124800
0.256,1,Jun 07 2023 10: +0,1686128400
0.212,2,Jun 07 2023 11: +0,1686132000
0.236,5,Jun 07 2023 12: +0,1686135600
0.239,3,Jun 07 2023 13: +0,1686139200
0.216,6,Jun 07 2023 14: +0,1686142800
0.237,4,Jun 07 2023 15: +0,1686146400
0.239,1,Jun 07 2023 16: +0,1686150000
0.184,5,Jun 07 2023 18: +0,1686157200
0.208,6,Jun 07 2023 19: +0,1686160800
0.204,2,Jun 07 2023 20: +0,1686164400
0.208,5,Jun 07 2023 21: +0,1686168000
0.216,3,Jun 07 2023 22: +0,1686171600
0.237,41,Jun 07 2023 23: +0,1686175200
0.24,6,Jun 08 2023 00: +0,1686178800
0.24,14,Jun 08 2023 01: +0,1686182400
0.208,1,Jun 08 2023 02: +0,1686186000
0.206,4,Jun 08 2023 03: +0,1686189600
0.188,2,Jun 08 2023 04: +0,1686193200
0.216,3,Jun 08 2023 05: +0,1686196800
0.208,3,Jun 08 2023 06: +0,1686200400
0.224,2,Jun 08 2023 07: +0,1686204000
0.208,3,Jun 08 2023 08: +0,1686207600
0.197,1,Jun 08 2023 10: +0,1686214800
0.178,2,Jun 08 2023 12: +0,1686222000
0.224,1,Jun 08 2023 13: +0,1686225600
0.211,2,Jun 08 2023 14: +0,1686229200
0.208,1,Jun 08 2023 15: +0,1686232800
0.208,3,Jun 08 2023 16: +0,1686236400
0.231,1,Jun 08 2023 17: +0,1686240000
0.224,4,Jun 08 2023 18: +0,1686243600
0.214,4,Jun 08 2023 19: +0,1686247200
0.224,1,Jun 08 2023 20: +0,1686250800
0.211,4,Jun 08 2023 21: +0,1686254400
0.208,3,Jun 08 2023 22: +0,1686258000
0.224,5,Jun 08 2023 23: +0,1686261600
0.232,5,Jun 09 2023 00: +0,1686265200
0.231,2,Jun 09 2023 01: +0,1686268800
0.186,2,Jun 09 2023 02: +0,1686272400
0.208,3,Jun 09 2023 03: +0,1686276000
0.2,1,Jun 09 2023 04: +0,1686279600
0.24,2,Jun 09 2023 05: +0,1686283200
0.221,3,Jun 09 2023 06: +0,1686286800
0.201,2,Jun 09 2023 07: +0,1686290400
0.22,2,Jun 09 2023 08: +0,1686294000
0.24,1,Jun 09 2023 11: +0,1686304800
0.185,5,Jun 09 2023 12: +0,1686308400
0.238,8,Jun 09 2023 13: +0,1686312000
0.204,2,Jun 09 2023 15: +0,1686319200
0.24,2,Jun 09 2023 16: +0,1686322800
0.196,4,Jun 09 2023 18: +0,1686330000
0.213,5,Jun 09 2023 19: +0,1686333600
0.225,2,Jun 09 2023 20: +0,1686337200
0.36,1,Jun 09 2023 21: +0,1686340800
0.192,3,Jun 09 2023 22: +0,1686344400
0.215,4,Jun 10 2023 00: +0,1686351600
0.207,2,Jun 10 2023 01: +0,1686355200
0.207,1,Jun 10 2023 03: +0,1686362400
0.213,7,Jun 10 2023 04: +0,1686366000
0.207,2,Jun 10 2023 06: +0,1686373200
0.22,4,Jun 10 2023 07: +0,1686376800
0.223,1,Jun 10 2023 08: +0,1686380400
0.231,4,Jun 10 2023 09: +0,1686384000
0.222,4,Jun 10 2023 10: +0,1686387600
0.256,2,Jun 10 2023 11: +0,1686391200
0.225,2,Jun 10 2023 12: +0,1686394800
0.205,3,Jun 10 2023 13: +0,1686398400
0.205,7,Jun 10 2023 14: +0,1686402000
0.229,4,Jun 10 2023 15: +0,1686405600
0.221,6,Jun 10 2023 16: +0,1686409200
0.205,4,Jun 10 2023 17: +0,1686412800
0.205,3,Jun 10 2023 18: +0,1686416400
0.221,3,Jun 10 2023 19: +0,1686420000
0.205,1,Jun 10 2023 20: +0,1686423600
0.213,1,Jun 10 2023 21: +0,1686427200
0.213,2,Jun 10 2023 22: +0,1686430800
0.213,3,Jun 10 2023 23: +0,1686434400
0.221,3,Jun 11 2023 00: +0,1686438000
0.213,1,Jun 11 2023 01: +0,1686441600
0.221,1,Jun 11 2023 02: +0,1686445200
0.213,3,Jun 11 2023 03: +0,1686448800
0.221,4,Jun 11 2023 04: +0,1686452400
0.221,2,Jun 11 2023 06: +0,1686459600
0.181,1,Jun 11 2023 08: +0,1686466800
0.228,2,Jun 11 2023 09: +0,1686470400
0.213,5,Jun 11 2023 10: +0,1686474000
0.219,4,Jun 11 2023 11: +0,1686477600
0.205,1,Jun 11 2023 12: +0,1686481200
0.221,2,Jun 11 2023 14: +0,1686488400
0.231,3,Jun 11 2023 15: +0,1686492000
0.205,2,Jun 11 2023 16: +0,1686495600
0.213,3,Jun 11 2023 17: +0,1686499200
0.233,6,Jun 11 2023 18: +0,1686502800
0.213,7,Jun 11 2023 19: +0,1686506400
0.22,3,Jun 11 2023 20: +0,1686510000
0.217,6,Jun 11 2023 21: +0,1686513600
0.213,4,Jun 11 2023 22: +0,1686517200
0.191,3,Jun 11 2023 23: +0,1686520800
0.205,2,Jun 12 2023 00: +0,1686524400
0.228,1,Jun 12 2023 02: +0,1686531600
0.217,4,Jun 12 2023 03: +0,1686535200
0.221,2,Jun 12 2023 05: +0,1686542400
0.209,2,Jun 12 2023 06: +0,1686546000
0.229,3,Jun 12 2023 07: +0,1686549600
0.206,2,Jun 12 2023 08: +0,1686553200
0.229,3,Jun 12 2023 09: +0,1686556800
0.221,2,Jun 12 2023 10: +0,1686560400
0.229,2,Jun 12 2023 11: +0,1686564000
0.213,3,Jun 12 2023 12: +0,1686567600
0.186,2,Jun 12 2023 13: +0,1686571200
0.221,2,Jun 12 2023 14: +0,1686574800
0.213,5,Jun 12 2023 15: +0,1686578400
0.221,2,Jun 12 2023 16: +0,1686582000
0.231,2,Jun 12 2023 17: +0,1686585600
0.205,7,Jun 12 2023 18: +0,1686589200
0.22,2,Jun 12 2023 19: +0,1686592800
0.221,1,Jun 12 2023 20: +0,1686596400
0.221,6,Jun 12 2023 21: +0,1686600000
0.221,3,Jun 12 2023 22: +0,1686603600
0.229,1,Jun 13 2023 01: +0,1686614400
0.229,4,Jun 13 2023 02: +0,1686618000
0.229,1,Jun 13 2023 05: +0,1686628800
0.225,4,Jun 13 2023 06: +0,1686632400
0.229,1,Jun 13 2023 08: +0,1686639600
0.221,1,Jun 13 2023 09: +0,1686643200
0.16,1,Jun 13 2023 10: +0,1686646800
0.229,3,Jun 13 2023 11: +0,1686650400
0.221,1,Jun 13 2023 12: +0,1686654000
0.225,2,Jun 13 2023 14: +0,1686661200
0.228,7,Jun 13 2023 15: +0,1686664800
0.234,9,Jun 13 2023 16: +0,1686668400
0.153,2,Jun 13 2023 17: +0,1686672000
0.233,4,Jun 13 2023 18: +0,1686675600
0.356,5,Jun 13 2023 19: +0,1686679200
0.193,2,Jun 13 2023 20: +0,1686682800
0.213,4,Jun 13 2023 21: +0,1686686400
0.226,1,Jun 13 2023 22: +0,1686690000
0.209,2,Jun 14 2023 00: +0,1686697200
0.229,5,Jun 14 2023 01: +0,1686700800
0.213,1,Jun 14 2023 04: +0,1686711600
0.221,1,Jun 14 2023 05: +0,1686715200
0.213,1,Jun 14 2023 06: +0,1686718800
0.197,4,Jun 14 2023 07: +0,1686722400
0.209,2,Jun 14 2023 08: +0,1686726000
0.229,3,Jun 14 2023 09: +0,1686729600
0.236,26,Jun 14 2023 10: +0,1686733200
0.213,1,Jun 14 2023 11: +0,1686736800
0.213,5,Jun 14 2023 12: +0,1686740400
0.213,4,Jun 14 2023 13: +0,1686744000
0.238,5,Jun 14 2023 14: +0,1686747600
0.205,3,Jun 14 2023 15: +0,1686751200
0.224,2,Jun 14 2023 16: +0,1686754800
0.234,1,Jun 14 2023 18: +0,1686762000
0.209,4,Jun 14 2023 19: +0,1686765600
0.213,5,Jun 14 2023 20: +0,1686769200
0.23,5,Jun 14 2023 21: +0,1686772800
0.221,1,Jun 14 2023 22: +0,1686776400
0.236,5,Jun 14 2023 23: +0,1686780000
0.236,1,Jun 15 2023 00: +0,1686783600
0.221,3,Jun 15 2023 01: +0,1686787200
0.181,1,Jun 15 2023 02: +0,1686790800
0.24,2,Jun 15 2023 03: +0,1686794400
0.217,2,Jun 15 2023 04: +0,1686798000
0.235,1,Jun 15 2023 05: +0,1686801600
0.237,1,Jun 15 2023 07: +0,1686808800
0.236,2,Jun 15 2023 08: +0,1686812400
1.345,1,Jun 15 2023 09: +0,1686816000
0.185,2,Jun 15 2023 10: +0,1686819600
0.213,1,Jun 15 2023 11: +0,1686823200
0.213,1,Jun 15 2023 12: +0,1686826800
0.205,1,Jun 15 2023 13: +0,1686830400
0.226,6,Jun 15 2023 14: +0,1686834000
0.23,1,Jun 15 2023 15: +0,1686837600
0.211,4,Jun 15 2023 16: +0,1686841200
0.235,4,Jun 15 2023 17: +0,1686844800
0.196,2,Jun 15 2023 18: +0,1686848400
0.23,4,Jun 15 2023 19: +0,1686852000
0.187,3,Jun 15 2023 20: +0,1686855600
0.237,1,Jun 15 2023 21: +0,1686859200
0.234,3,Jun 15 2023 23: +0,1686866400
0.234,1,Jun 16 2023 00: +0,1686870000
0.219,2,Jun 16 2023 01: +0,1686873600
0.222,3,Jun 16 2023 02: +0,1686877200
0.234,1,Jun 16 2023 03: +0,1686880800
0.215,2,Jun 16 2023 04: +0,1686884400
0.207,2,Jun 16 2023 06: +0,1686891600
0.211,1,Jun 16 2023 07: +0,1686895200
0.234,1,Jun 16 2023 08: +0,1686898800
0.234,3,Jun 16 2023 10: +0,1686906000
0.237,5,Jun 16 2023 11: +0,1686909600
0.232,1,Jun 16 2023 12: +0,1686913200
0.223,2,Jun 16 2023 13: +0,1686916800
0.246,1,Jun 16 2023 14: +0,1686920400
0.233,4,Jun 16 2023 15: +0,1686924000
0.229,3,Jun 16 2023 16: +0,1686927600
0.174,2,Jun 16 2023 18: +0,1686934800
0.221,5,Jun 16 2023 19: +0,1686938400
0.195,4,Jun 16 2023 20: +0,1686942000
0.187,2,Jun 16 2023 21: +0,1686945600
0.226,2,Jun 16 2023 22: +0,1686949200
0.217,2,Jun 16 2023 23: +0,1686952800
0.218,2,Jun 17 2023 00: +0,1686956400
0.235,4,Jun 17 2023 02: +0,1686963600
0.213,1,Jun 17 2023 03: +0,1686967200
0.179,3,Jun 17 2023 04: +0,1686970800
0.23,3,Jun 17 2023 05: +0,1686974400
0.239,2,Jun 17 2023 08: +0,1686985200
0.215,4,Jun 17 2023 10: +0,1686992400
0.224,4,Jun 17 2023 11: +0,1686996000
0.229,5,Jun 17 2023 12: +0,1686999600
0.239,3,Jun 17 2023 13: +0,1687003200
0.208,4,Jun 17 2023 14: +0,1687006800
0.23,4,Jun 17 2023 15: +0,1687010400
0.179,3,Jun 17 2023 16: +0,1687014000
0.218,4,Jun 17 2023 17: +0,1687017600
0.235,2,Jun 17 2023 18: +0,1687021200
0.23,3,Jun 17 2023 19: +0,1687024800
0.218,5,Jun 17 2023 20: +0,1687028400
0.248,2,Jun 17 2023 21: +0,1687032000
0.196,3,Jun 17 2023 22: +0,1687035600
0.242,4,Jun 17 2023 23: +0,1687039200
0.227,4,Jun 18 2023 00: +0,1687042800
0.242,3,Jun 18 2023 01: +0,1687046400
0.242,1,Jun 18 2023 03: +0,1687053600
0.233,2,Jun 18 2023 04: +0,1687057200
0.233,1,Jun 18 2023 05: +0,1687060800
0.229,2,Jun 18 2023 06: +0,1687064400
0.226,3,Jun 18 2023 07: +0,1687068000
0.176,2,Jun 18 2023 08: +0,1687071600
0.187,1,Jun 18 2023 09: +0,1687075200
0.211,3,Jun 18 2023 11: +0,1687082400
0.233,4,Jun 18 2023 12: +0,1687086000
0.242,1,Jun 18 2023 13: +0,1687089600
0.242,9,Jun 18 2023 14: +0,1687093200
0.21,2,Jun 18 2023 15: +0,1687096800
0.245,2,Jun 18 2023 16: +0,1687100400
0.226,1,Jun 18 2023 17: +0,1687104000
0.226,4,Jun 18 2023 18: +0,1687107600
0.236,5,Jun 18 2023 19: +0,1687111200
0.218,1,Jun 18 2023 20: +0,1687114800
0.228,4,Jun 18 2023 21: +0,1687118400
0.239,3,Jun 18 2023 22: +0,1687122000
0.187,2,Jun 18 2023 23: +0,1687125600
0.235,2,Jun 19 2023 00: +0,1687129200
1.984,1,Jun 19 2023 01: +0,1687132800
0.241,1,Jun 19 2023 02: +0,1687136400
0.214,2,Jun 19 2023 04: +0,1687143600
0.218,1,Jun 19 2023 05: +0,1687147200
0.243,1,Jun 19 2023 06: +0,1687150800
0.242,1,Jun 19 2023 07: +0,1687154400
0.218,1,Jun 19 2023 08: +0,1687158000
0.224,3,Jun 19 2023 09: +0,1687161600
0.203,4,Jun 19 2023 10: +0,1687165200
0.203,1,Jun 19 2023 11: +0,1687168800
1.105,2,Jun 19 2023 12: +0,1687172400
0.218,3,Jun 19 2023 13: +0,1687176000
0.236,5,Jun 19 2023 14: +0,1687179600
0.233,4,Jun 19 2023 15: +0,1687183200
0.239,2,Jun 19 2023 16: +0,1687186800
0.239,1,Jun 19 2023 17: +0,1687190400
0.226,4,Jun 19 2023 18: +0,1687194000
0.226,7,Jun 19 2023 19: +0,1687197600
0.199,2,Jun 19 2023 20: +0,1687201200
0.212,5,Jun 19 2023 21: +0,1687204800
0.213,2,Jun 19 2023 22: +0,1687208400
0.25,4,Jun 20 2023 00: +0,1687215600
0.245,2,Jun 20 2023 01: +0,1687219200
0.247,3,Jun 20 2023 02: +0,1687222800
0.241,1,Jun 20 2023 03: +0,1687226400
0.247,4,Jun 20 2023 04: +0,1687230000
0.254,1,Jun 20 2023 05: +0,1687233600
0.244,3,Jun 20 2023 07: +0,1687240800
0.251,2,Jun 20 2023 09: +0,1687248000
0.252,3,Jun 20 2023 10: +0,1687251600
0.243,2,Jun 20 2023 11: +0,1687255200
0.251,4,Jun 20 2023 12: +0,1687258800
0.252,2,Jun 20 2023 14: +0,1687266000
0.247,1,Jun 20 2023 15: +0,1687269600
0.252,3,Jun 20 2023 16: +0,1687273200
0.249,4,Jun 20 2023 17: +0,1687276800
0.198,2,Jun 20 2023 18: +0,1687280400
0.236,2,Jun 20 2023 19: +0,1687284000
0.244,5,Jun 20 2023 20: +0,1687287600
0.26,7,Jun 20 2023 21: +0,1687291200
0.228,3,Jun 20 2023 22: +0,1687294800
0.173,4,Jun 20 2023 23: +0,1687298400
0.22,1,Jun 21 2023 00: +0,1687302000
0.249,1,Jun 21 2023 01: +0,1687305600
0.236,1,Jun 21 2023 02: +0,1687309200
0.209,2,Jun 21 2023 04: +0,1687316400
0.254,4,Jun 21 2023 05: +0,1687320000
0.262,3,Jun 21 2023 06: +0,1687323600
0.205,1,Jun 21 2023 07: +0,1687327200
0.249,1,Jun 21 2023 08: +0,1687330800
0.257,1,Jun 21 2023 12: +0,1687345200
0.254,2,Jun 21 2023 13: +0,1687348800
0.261,1,Jun 21 2023 14: +0,1687352400
0.262,3,Jun 21 2023 15: +0,1687356000
0.175,1,Jun 21 2023 16: +0,1687359600
0.199,2,Jun 21 2023 17: +0,1687363200
0.237,2,Jun 21 2023 19: +0,1687370400
0.212,3,Jun 21 2023 20: +0,1687374000
0.236,3,Jun 21 2023 21: +0,1687377600
0.25,6,Jun 21 2023 22: +0,1687381200
0.205,2,Jun 21 2023 23: +0,1687384800
0.258,3,Jun 22 2023 00: +0,1687388400
0.262,4,Jun 22 2023 01: +0,1687392000
0.258,1,Jun 22 2023 02: +0,1687395600
0.258,1,Jun 22 2023 03: +0,1687399200
0.266,1,Jun 22 2023 04: +0,1687402800
0.236,1,Jun 22 2023 05: +0,1687406400
0.22,2,Jun 22 2023 06: +0,1687410000
0.247,2,Jun 22 2023 07: +0,1687413600
0.232,2,Jun 22 2023 08: +0,1687417200
0.219,2,Jun 22 2023 09: +0,1687420800
0.212,1,Jun 22 2023 10: +0,1687424400
0.232,4,Jun 22 2023 11: +0,1687428000
0.233,2,Jun 22 2023 12: +0,1687431600
0.236,1,Jun 22 2023 13: +0,1687435200
0.236,1,Jun 22 2023 14: +0,1687438800
0.24,3,Jun 22 2023 15: +0,1687442400
0.236,4,Jun 22 2023 16: +0,1687446000
0.245,1,Jun 22 2023 17: +0,1687449600
