price,quantity,date,unix timestamp
0.167,3,Apr 20 2023 22: +0,1682024400
0.185,1,Apr 20 2023 23: +0,1682028000
0.147,1,Apr 21 2023 00: +0,1682031600
0.184,2,Apr 21 2023 03: +0,1682042400
0.161,1,Apr 21 2023 04: +0,1682046000
0.175,3,Apr 21 2023 05: +0,1682049600
0.175,4,Apr 21 2023 06: +0,1682053200
0.176,1,Apr 21 2023 07: +0,1682056800
0.161,2,Apr 21 2023 08: +0,1682060400
0.13,3,Apr 21 2023 09: +0,1682064000
0.178,4,Apr 21 2023 12: +0,1682074800
0.175,1,Apr 21 2023 13: +0,1682078400
0.174,5,Apr 21 2023 14: +0,1682082000
0.182,5,Apr 21 2023 15: +0,1682085600
0.184,4,Apr 21 2023 16: +0,1682089200
0.164,4,Apr 21 2023 17: +0,1682092800
0.166,2,Apr 21 2023 18: +0,1682096400
0.169,2,Apr 21 2023 19: +0,1682100000
0.188,4,Apr 21 2023 20: +0,1682103600
0.135,4,Apr 21 2023 21: +0,1682107200
0.177,1,Apr 21 2023 22: +0,1682110800
0.163,1,Apr 21 2023 23: +0,1682114400
0.166,6,Apr 22 2023 00: +0,1682118000
0.174,1,Apr 22 2023 01: +0,1682121600
0.164,1,Apr 22 2023 02: +0,1682125200
0.185,2,Apr 22 2023 04: +0,1682132400
0.183,1,Apr 22 2023 07: +0,1682143200
0.187,1,Apr 22 2023 08: +0,1682146800
0.17,2,Apr 22 2023 09: +0,1682150400
0.185,3,Apr 22 2023 10: +0,1682154000
0.175,6,Apr 22 2023 11: +0,1682157600
0.176,2,Apr 22 2023 12: +0,1682161200
0.161,1,Apr 22 2023 13: +0,1682164800
0.132,1,Apr 22 2023 14: +0,1682168400
0.166,3,Apr 22 2023 15: +0,1682172000
0.166,1,Apr 22 2023 16: +0,1682175600
0.185,1,Apr 22 2023 17: +0,1682179200
0.174,2,Apr 22 2023 18: +0,1682182800
0.152,9,Apr 22 2023 19: +0,1682186400
0.172,6,Apr 22 2023 20: +0,1682190000
0.177,3,Apr 22 2023 21: +0,1682193600
0.172,2,Apr 22 2023 22: +0,1682197200
0.145,2,Apr 22 2023 23: +0,1682200800
0.172,2,Apr 23 2023 01: +0,1682208000
0.177,1,Apr 23 2023 02: +0,1682211600
0.169,1,Apr 23 2023 05: +0,1682222400
0.184,5,Apr 23 2023 06: +0,1682226000
0.166,1,Apr 23 2023 07: +0,1682229600
0.177,1,Apr 23 2023 08: +0,1682233200
0.167,2,Apr 23 2023 09: +0,1682236800
0.176,3,Apr 23 2023 10: +0,1682240400
0.19,1,Apr 23 2023 11: +0,1682244000
0.185,1,Apr 23 2023 12: +0,1682247600
0.18,2,Apr 23 2023 13: +0,1682251200
0.162,4,Apr 23 2023 14: +0,1682254800
0.152,1,Apr 23 2023 15: +0,1682258400
0.16,2,Apr 23 2023 16: +0,1682262000
0.168,3,Apr 23 2023 17: +0,1682265600
0.161,4,Apr 23 2023 18: +0,1682269200
0.173,6,Apr 23 2023 19: +0,1682272800
0.161,3,Apr 23 2023 20: +0,1682276400
0.152,3,Apr 23 2023 21: +0,1682280000
0.169,3,Apr 23 2023 22: +0,1682283600
0.185,3,Apr 23 2023 23: +0,1682287200
0.157,1,Apr 24 2023 00: +0,1682290800
0.176,1,Apr 24 2023 02: +0,1682298000
0.193,1,Apr 24 2023 04: +0,1682305200
0.176,1,Apr 24 2023 05: +0,1682308800
0.153,1,Apr 24 2023 06: +0,1682312400
0.176,1,Apr 24 2023 08: +0,1682319600
0.184,1,Apr 24 2023 09: +0,1682323200
0.161,4,Apr 24 2023 10: +0,1682326800
0.186,1,Apr 24 2023 11: +0,1682330400
0.168,4,Apr 24 2023 12: +0,1682334000
0.178,1,Apr 24 2023 13: +0,1682337600
0.179,4,Apr 24 2023 14: +0,1682341200
0.178,3,Apr 24 2023 15: +0,1682344800
0.169,4,Apr 24 2023 16: +0,1682348400
0.169,1,Apr 24 2023 17: +0,1682352000
0.168,4,Apr 24 2023 18: +0,1682355600
0.174,2,Apr 24 2023 20: +0,1682362800
0.155,2,Apr 24 2023 21: +0,1682366400
0.161,2,Apr 24 2023 22: +0,1682370000
0.182,1,Apr 24 2023 23: +0,1682373600
0.174,2,Apr 25 2023 01: +0,1682380800
0.161,5,Apr 25 2023 02: +0,1682384400
0.141,4,Apr 25 2023 03: +0,1682388000
0.134,1,Apr 25 2023 05: +0,1682395200
0.149,4,Apr 25 2023 06: +0,1682398800
0.177,1,Apr 25 2023 07: +0,1682402400
0.148,3,Apr 25 2023 08: +0,1682406000
0.153,2,Apr 25 2023 09: +0,1682409600
0.176,1,Apr 25 2023 10: +0,1682413200
0.143,4,Apr 25 2023 11: +0,1682416800
0.153,1,Apr 25 2023 13: +0,1682424000
0.152,6,Apr 25 2023 15: +0,1682431200
0.157,2,Apr 25 2023 16: +0,1682434800
0.154,4,Apr 25 2023 17: +0,1682438400
0.16,7,Apr 25 2023 18: +0,1682442000
0.148,3,Apr 25 2023 20: +0,1682449200
0.16,2,Apr 25 2023 21: +0,1682452800
0.124,1,Apr 25 2023 22: +0,1682456400
0.139,1,Apr 25 2023 23: +0,1682460000
0.159,1,Apr 26 2023 00: +0,1682463600
0.137,2,Apr 26 2023 01: +0,1682467200
0.148,5,Apr 26 2023 02: +0,1682470800
0.154,2,Apr 26 2023 03: +0,1682474400
0.145,2,Apr 26 2023 05: +0,1682481600
0.142,1,Apr 26 2023 07: +0,1682488800
0.158,3,Apr 26 2023 09: +0,1682496000
0.158,2,Apr 26 2023 11: +0,1682503200
0.161,3,Apr 26 2023 12: +0,1682506800
0.16,3,Apr 26 2023 14: +0,1682514000
0.152,2,Apr 26 2023 15: +0,1682517600
0.129,1,Apr 26 2023 16: +0,1682521200
0.13,4,Apr 26 2023 17: +0,1682524800
0.131,1,Apr 26 2023 18: +0,1682528400
0.124,2,Apr 26 2023 19: +0,1682532000
0.128,7,Apr 26 2023 20: +0,1682535600
0.144,5,Apr 26 2023 21: +0,1682539200
0.132,4,Apr 26 2023 22: +0,1682542800
0.14,1,Apr 26 2023 23: +0,1682546400
0.158,1,Apr 27 2023 02: +0,1682557200
0.144,2,Apr 27 2023 05: +0,1682568000
0.158,1,Apr 27 2023 07: +0,1682575200
0.128,1,Apr 27 2023 08: +0,1682578800
0.128,1,Apr 27 2023 10: +0,1682586000
0.141,2,Apr 27 2023 13: +0,1682596800
0.106,2,Apr 27 2023 14: +0,1682600400
0.151,11,Apr 27 2023 15: +0,1682604000
0.147,2,Apr 27 2023 16: +0,1682607600
0.152,4,Apr 27 2023 17: +0,1682611200
0.158,3,Apr 27 2023 18: +0,1682614800
0.158,5,Apr 27 2023 19: +0,1682618400
0.157,2,Apr 27 2023 20: +0,1682622000
0.157,1,Apr 27 2023 21: +0,1682625600
0.158,3,Apr 27 2023 22: +0,1682629200
0.137,2,Apr 28 2023 00: +0,1682636400
0.135,3,Apr 28 2023 01: +0,1682640000
0.128,2,Apr 28 2023 02: +0,1682643600
0.133,2,Apr 28 2023 03: +0,1682647200
0.146,1,Apr 28 2023 04: +0,1682650800
0.148,2,Apr 28 2023 09: +0,1682668800
0.158,2,Apr 28 2023 10: +0,1682672400
0.128,1,Apr 28 2023 11: +0,1682676000
0.142,1,Apr 28 2023 12: +0,1682679600
0.158,3,Apr 28 2023 13: +0,1682683200
0.133,3,Apr 28 2023 14: +0,1682686800
0.153,1,Apr 28 2023 16: +0,1682694000
0.152,1,Apr 28 2023 17: +0,1682697600
0.159,3,Apr 28 2023 18: +0,1682701200
0.142,2,Apr 28 2023 19: +0,1682704800
0.128,7,Apr 28 2023 20: +0,1682708400
0.128,7,Apr 28 2023 21: +0,1682712000
0.133,3,Apr 28 2023 22: +0,1682715600
0.135,3,Apr 28 2023 23: +0,1682719200
0.136,2,Apr 29 2023 00: +0,1682722800
0.128,9,Apr 29 2023 01: +0,1682726400
0.152,1,Apr 29 2023 02: +0,1682730000
0.148,1,Apr 29 2023 05: +0,1682740800
0.14,1,Apr 29 2023 06: +0,1682744400
0.146,1,Apr 29 2023 07: +0,1682748000
0.135,2,Apr 29 2023 09: +0,1682755200
0.155,2,Apr 29 2023 10: +0,1682758800
0.15,5,Apr 29 2023 13: +0,1682769600
0.16,3,Apr 29 2023 14: +0,1682773200
0.12,1,Apr 29 2023 15: +0,1682776800
0.158,1,Apr 29 2023 16: +0,1682780400
0.158,2,Apr 29 2023 17: +0,1682784000
0.158,5,Apr 29 2023 18: +0,1682787600
0.161,12,Apr 29 2023 19: +0,1682791200
0.132,3,Apr 29 2023 20: +0,1682794800
0.131,4,Apr 29 2023 21: +0,1682798400
0.141,4,Apr 29 2023 22: +0,1682802000
0.135,1,Apr 29 2023 23: +0,1682805600
0.127,4,Apr 30 2023 00: +0,1682809200
0.147,2,Apr 30 2023 01: +0,1682812800
0.158,1,Apr 30 2023 02: +0,1682816400
0.156,1,Apr 30 2023 03: +0,1682820000
0.156,3,Apr 30 2023 04: +0,1682823600
0.127,3,Apr 30 2023 05: +0,1682827200
0.158,1,Apr 30 2023 06: +0,1682830800
0.073,3,Apr 30 2023 07: +0,1682834400
0.131,2,Apr 30 2023 08: +0,1682838000
0.158,4,Apr 30 2023 09: +0,1682841600
0.094,2,Apr 30 2023 10: +0,1682845200
0.142,2,Apr 30 2023 12: +0,1682852400
0.136,3,Apr 30 2023 13: +0,1682856000
0.158,3,Apr 30 2023 15: +0,1682863200
0.133,7,Apr 30 2023 16: +0,1682866800
0.146,4,Apr 30 2023 17: +0,1682870400
0.156,1,Apr 30 2023 18: +0,1682874000
0.124,2,Apr 30 2023 19: +0,1682877600
0.156,3,Apr 30 2023 20: +0,1682881200
0.135,2,Apr 30 2023 21: +0,1682884800
0.12,1,Apr 30 2023 22: +0,1682888400
0.159,3,Apr 30 2023 23: +0,1682892000
0.117,2,May 01 2023 00: +0,1682895600
0.16,3,May 01 2023 01: +0,1682899200
0.117,1,May 01 2023 02: +0,1682902800
0.12,1,May 01 2023 04: +0,1682910000
0.123,1,May 01 2023 05: +0,1682913600
0.119,4,May 01 2023 06: +0,1682917200
0.112,1,May 01 2023 07: +0,1682920800
0.15,1,May 01 2023 08: +0,1682924400
0.112,2,May 01 2023 09: +0,1682928000
0.163,2,May 01 2023 10: +0,1682931600
0.167,2,May 01 2023 11: +0,1682935200
0.165,2,May 01 2023 13: +0,1682942400
0.117,3,May 01 2023 14: +0,1682946000
0.164,2,May 01 2023 15: +0,1682949600
0.138,2,May 01 2023 16: +0,1682953200
0.142,2,May 01 2023 17: +0,1682956800
0.131,3,May 01 2023 18: +0,1682960400
0.149,4,May 01 2023 19: +0,1682964000
0.161,1,May 01 2023 20: +0,1682967600
0.131,2,May 01 2023 22: +0,1682974800
0.123,2,May 01 2023 23: +0,1682978400
0.141,2,May 02 2023 00: +0,1682982000
0.159,1,May 02 2023 01: +0,1682985600
0.073,2,May 02 2023 02: +0,1682989200
0.136,1,May 02 2023 04: +0,1682996400
0.137,1,May 02 2023 07: +0,1683007200
0.129,5,May 02 2023 09: +0,1683014400
0.139,1,May 02 2023 10: +0,1683018000
0.099,1,May 02 2023 11: +0,1683021600
0.139,3,May 02 2023 12: +0,1683025200
0.158,4,May 02 2023 13: +0,1683028800
0.158,2,May 02 2023 14: +0,1683032400
0.159,2,May 02 2023 15: +0,1683036000
0.167,1,May 02 2023 16: +0,1683039600
0.158,1,May 02 2023 17: +0,1683043200
0.159,1,May 02 2023 18: +0,1683046800
0.123,1,May 02 2023 19: +0,1683050400
0.108,1,May 02 2023 20: +0,1683054000
0.134,4,May 02 2023 22: +0,1683061200
0.113,2,May 02 2023 23: +0,1683064800
0.138,2,May 03 2023 01: +0,1683072000
0.11,1,May 03 2023 02: +0,1683075600
0.153,1,May 03 2023 07: +0,1683093600
0.129,1,May 03 2023 09: +0,1683100800
0.106,1,May 03 2023 10: +0,1683104400
0.129,5,May 03 2023 11: +0,1683108000
0.145,2,May 03 2023 13: +0,1683115200
0.155,2,May 03 2023 14: +0,1683118800
0.157,9,May 03 2023 15: +0,1683122400
0.119,3,May 03 2023 16: +0,1683126000
0.148,2,May 03 2023 17: +0,1683129600
0.149,3,May 03 2023 18: +0,1683133200
0.158,1,May 03 2023 19: +0,1683136800
0.137,7,May 03 2023 20: +0,1683140400
0.165,1,May 03 2023 21: +0,1683144000
0.121,1,May 03 2023 22: +0,1683147600
0.138,4,May 04 2023 01: +0,1683158400
0.16,1,May 04 2023 03: +0,1683165600
0.124,1,May 04 2023 04: +0,1683169200
0.165,2,May 04 2023 06: +0,1683176400
0.12,1,May 04 2023 07: +0,1683180000
0.125,3,May 04 2023 08: +0,1683183600
0.168,1,May 04 2023 09: +0,1683187200
0.146,2,May 04 2023 11: +0,1683194400
0.129,8,May 04 2023 12: +0,1683198000
0.15,1,May 04 2023 13: +0,1683201600
0.136,6,May 04 2023 14: +0,1683205200
0.15,7,May 04 2023 15: +0,1683208800
0.143,2,May 04 2023 16: +0,1683212400
0.13,2,May 04 2023 17: +0,1683216000
0.135,7,May 04 2023 18: +0,1683219600
0.134,2,May 04 2023 19: +0,1683223200
0.134,4,May 04 2023 20: +0,1683226800
0.145,2,May 04 2023 21: +0,1683230400
0.149,2,May 04 2023 22: +0,1683234000
0.128,4,May 04 2023 23: +0,1683237600
0.151,1,May 05 2023 01: +0,1683244800
0.122,1,May 05 2023 04: +0,1683255600
0.131,6,May 05 2023 05: +0,1683259200
0.124,1,May 05 2023 08: +0,1683270000
0.152,1,May 05 2023 10: +0,1683277200
0.142,2,May 05 2023 11: +0,1683280800
0.158,4,May 05 2023 13: +0,1683288000
0.117,1,May 05 2023 14: +0,1683291600
0.149,1,May 05 2023 15: +0,1683295200
0.151,2,May 05 2023 16: +0,1683298800
0.14,3,May 05 2023 17: +0,1683302400
0.145,5,May 05 2023 18: +0,1683306000
0.153,3,May 05 2023 19: +0,1683309600
0.141,1,May 05 2023 20: +0,1683313200
0.118,2,May 05 2023 21: +0,1683316800
0.136,1,May 05 2023 22: +0,1683320400
0.116,1,May 06 2023 00: +0,1683327600
0.151,1,May 06 2023 03: +0,1683338400
0.147,2,May 06 2023 07: +0,1683352800
0.145,2,May 06 2023 08: +0,1683356400
0.145,3,May 06 2023 09: +0,1683360000
0.113,1,May 06 2023 10: +0,1683363600
0.146,2,May 06 2023 11: +0,1683367200
0.139,2,May 06 2023 13: +0,1683374400
0.147,5,May 06 2023 14: +0,1683378000
0.16,1,May 06 2023 15: +0,1683381600
0.142,4,May 06 2023 16: +0,1683385200
0.119,3,May 06 2023 17: +0,1683388800
0.16,6,May 06 2023 18: +0,1683392400
0.137,2,May 06 2023 19: +0,1683396000
0.122,1,May 06 2023 20: +0,1683399600
0.14,2,May 06 2023 21: +0,1683403200
0.147,5,May 06 2023 22: +0,1683406800
0.105,2,May 06 2023 23: +0,1683410400
0.119,2,May 07 2023 00: +0,1683414000
0.109,2,May 07 2023 01: +0,1683417600
0.11,10,May 07 2023 03: +0,1683424800
0.136,1,May 07 2023 05: +0,1683432000
0.137,1,May 07 2023 06: +0,1683435600
0.137,1,May 07 2023 07: +0,1683439200
0.116,1,May 07 2023 08: +0,1683442800
0.09,2,May 07 2023 09: +0,1683446400
0.121,2,May 07 2023 10: +0,1683450000
0.125,2,May 07 2023 11: +0,1683453600
0.14,2,May 07 2023 12: +0,1683457200
0.131,5,May 07 2023 13: +0,1683460800
0.104,3,May 07 2023 14: +0,1683464400
0.116,2,May 07 2023 15: +0,1683468000
0.139,2,May 07 2023 16: +0,1683471600
0.103,1,May 07 2023 17: +0,1683475200
0.113,1,May 07 2023 18: +0,1683478800
0.14,5,May 07 2023 19: +0,1683482400
0.141,1,May 07 2023 20: +0,1683486000
0.14,5,May 07 2023 21: +0,1683489600
0.143,3,May 07 2023 22: +0,1683493200
0.11,3,May 08 2023 04: +0,1683514800
0.126,3,May 08 2023 05: +0,1683518400
0.113,2,May 08 2023 07: +0,1683525600
0.139,2,May 08 2023 10: +0,1683536400
0.139,5,May 08 2023 11: +0,1683540000
0.138,1,May 08 2023 12: +0,1683543600
0.139,4,May 08 2023 13: +0,1683547200
0.12,2,May 08 2023 14: +0,1683550800
0.131,1,May 08 2023 15: +0,1683554400
0.138,3,May 08 2023 16: +0,1683558000
0.098,1,May 08 2023 17: +0,1683561600
0.142,1,May 08 2023 18: +0,1683565200
0.148,2,May 08 2023 19: +0,1683568800
0.158,2,May 08 2023 20: +0,1683572400
0.158,1,May 08 2023 21: +0,1683576000
0.131,2,May 08 2023 22: +0,1683579600
0.159,5,May 08 2023 23: +0,1683583200
0.131,2,May 09 2023 02: +0,1683594000
0.158,3,May 09 2023 03: +0,1683597600
0.164,1,May 09 2023 08: +0,1683615600
0.158,1,May 09 2023 10: +0,1683622800
0.135,2,May 09 2023 11: +0,1683626400
0.13,3,May 09 2023 12: +0,1683630000
0.157,1,May 09 2023 13: +0,1683633600
0.157,1,May 09 2023 15: +0,1683640800
0.157,1,May 09 2023 16: +0,1683644400
0.14,4,May 09 2023 18: +0,1683651600
0.138,1,May 09 2023 20: +0,1683658800
0.158,2,May 09 2023 21: +0,1683662400
0.133,1,May 09 2023 22: +0,1683666000
0.145,2,May 10 2023 02: +0,1683680400
0.128,3,May 10 2023 04: +0,1683687600
0.158,1,May 10 2023 05: +0,1683691200
0.141,1,May 10 2023 09: +0,1683705600
0.143,1,May 10 2023 10: +0,1683709200
0.16,1,May 10 2023 11: +0,1683712800
0.138,1,May 10 2023 12: +0,1683716400
0.136,2,May 10 2023 13: +0,1683720000
0.157,3,May 10 2023 14: +0,1683723600
0.122,2,May 10 2023 15: +0,1683727200
0.116,3,May 10 2023 16: +0,1683730800
0.125,1,May 10 2023 17: +0,1683734400
0.102,1,May 10 2023 19: +0,1683741600
0.147,3,May 10 2023 20: +0,1683745200
0.16,5,May 10 2023 21: +0,1683748800
0.156,1,May 10 2023 22: +0,1683752400
0.146,1,May 10 2023 23: +0,1683756000
0.135,1,May 11 2023 01: +0,1683763200
0.155,1,May 11 2023 03: +0,1683770400
0.156,1,May 11 2023 04: +0,1683774000
0.156,1,May 11 2023 05: +0,1683777600
0.156,3,May 11 2023 06: +0,1683781200
0.156,1,May 11 2023 08: +0,1683788400
0.156,2,May 11 2023 12: +0,1683802800
0.153,2,May 11 2023 13: +0,1683806400
0.156,3,May 11 2023 14: +0,1683810000
0.159,2,May 11 2023 15: +0,1683813600
0.161,1,May 11 2023 16: +0,1683817200
0.129,1,May 11 2023 18: +0,1683824400
0.129,1,May 11 2023 19: +0,1683828000
0.144,2,May 11 2023 20: +0,1683831600
0.154,3,May 11 2023 21: +0,1683835200
0.11,2,May 11 2023 22: +0,1683838800
0.151,1,May 11 2023 23: +0,1683842400
0.159,2,May 12 2023 00: +0,1683846000
0.16,1,May 12 2023 02: +0,1683853200
0.117,2,May 12 2023 06: +0,1683867600
0.144,2,May 12 2023 12: +0,1683889200
0.156,3,May 12 2023 13: +0,1683892800
0.156,1,May 12 2023 14: +0,1683896400
0.123,1,May 12 2023 15: +0,1683900000
0.117,2,May 12 2023 17: +0,1683907200
0.14,1,May 12 2023 18: +0,1683910800
0.147,4,May 12 2023 19: +0,1683914400
0.148,1,May 12 2023 20: +0,1683918000
0.157,1,May 12 2023 21: +0,1683921600
0.158,4,May 12 2023 22: +0,1683925200
0.122,3,May 12 2023 23: +0,1683928800
0.152,2,May 13 2023 00: +0,1683932400
0.152,1,May 13 2023 02: +0,1683939600
0.113,1,May 13 2023 06: +0,1683954000
0.138,2,May 13 2023 07: +0,1683957600
0.156,1,May 13 2023 08: +0,1683961200
0.122,1,May 13 2023 09: +0,1683964800
0.109,2,May 13 2023 10: +0,1683968400
0.155,1,May 13 2023 13: +0,1683979200
0.122,1,May 13 2023 14: +0,1683982800
0.154,6,May 13 2023 15: +0,1683986400
0.123,3,May 13 2023 17: +0,1683993600
0.157,3,May 13 2023 18: +0,1683997200
0.156,2,May 13 2023 19: +0,1684000800
0.158,1,May 13 2023 22: +0,1684011600
0.148,2,May 13 2023 23: +0,1684015200
0.159,1,May 14 2023 00: +0,1684018800
0.112,2,May 14 2023 01: +0,1684022400
0.128,2,May 14 2023 03: +0,1684029600
0.127,1,May 14 2023 07: +0,1684044000
0.123,1,May 14 2023 09: +0,1684051200
0.157,3,May 14 2023 11: +0,1684058400
0.102,1,May 14 2023 12: +0,1684062000
0.159,3,May 14 2023 13: +0,1684065600
0.158,1,May 14 2023 14: +0,1684069200
0.135,1,May 14 2023 15: +0,1684072800
0.125,2,May 14 2023 16: +0,1684076400
0.157,5,May 14 2023 17: +0,1684080000
0.159,1,May 14 2023 18: +0,1684083600
0.148,1,May 14 2023 19: +0,1684087200
0.129,5,May 14 2023 20: +0,1684090800
0.128,2,May 14 2023 22: +0,1684098000
0.131,1,May 14 2023 23: +0,1684101600
0.148,1,May 15 2023 00: +0,1684105200
0.144,1,May 15 2023 03: +0,1684116000
0.144,1,May 15 2023 06: +0,1684126800
0.142,3,May 15 2023 11: +0,1684144800
0.142,2,May 15 2023 12: +0,1684148400
0.148,1,May 15 2023 15: +0,1684159200
0.143,3,May 15 2023 16: +0,1684162800
0.148,2,May 15 2023 17: +0,1684166400
0.139,4,May 15 2023 18: +0,1684170000
0.148,3,May 15 2023 19: +0,1684173600
0.129,1,May 15 2023 21: +0,1684180800
0.147,1,May 15 2023 22: +0,1684184400
0.156,1,May 16 2023 01: +0,1684195200
0.154,1,May 16 2023 04: +0,1684206000
0.096,1,May 16 2023 05: +0,1684209600
0.152,1,May 16 2023 08: +0,1684220400
0.106,1,May 16 2023 09: +0,1684224000
0.11,1,May 16 2023 10: +0,1684227600
0.149,2,May 16 2023 14: +0,1684242000
0.144,3,May 16 2023 15: +0,1684245600
0.148,3,May 16 2023 17: +0,1684252800
0.129,1,May 16 2023 18: +0,1684256400
0.148,1,May 16 2023 19: +0,1684260000
0.15,1,May 16 2023 20: +0,1684263600
0.15,2,May 16 2023 21: +0,1684267200
0.145,2,May 17 2023 01: +0,1684281600
0.152,4,May 17 2023 02: +0,1684285200
0.152,3,May 17 2023 03: +0,1684288800
0.147,1,May 17 2023 08: +0,1684306800
0.147,1,May 17 2023 09: +0,1684310400
0.116,1,May 17 2023 10: +0,1684314000
0.136,3,May 17 2023 11: +0,1684317600
0.132,1,May 17 2023 13: +0,1684324800
0.148,2,May 17 2023 14: +0,1684328400
0.148,1,May 17 2023 15: +0,1684332000
0.148,1,May 17 2023 16: +0,1684335600
0.133,2,May 17 2023 17: +0,1684339200
0.148,6,May 17 2023 18: +0,1684342800
0.143,2,May 17 2023 19: +0,1684346400
0.144,2,May 17 2023 20: +0,1684350000
0.135,2,May 17 2023 21: +0,1684353600
0.12,1,May 17 2023 22: +0,1684357200
0.144,1,May 18 2023 00: +0,1684364400
0.144,5,May 18 2023 02: +0,1684371600
0.141,1,May 18 2023 06: +0,1684386000
0.139,1,May 18 2023 07: +0,1684389600
0.148,1,May 18 2023 08: +0,1684393200
0.143,2,May 18 2023 09: +0,1684396800
0.149,1,May 18 2023 11: +0,1684404000
0.14,1,May 18 2023 13: +0,1684411200
0.111,1,May 18 2023 15: +0,1684418400
0.15,2,May 18 2023 16: +0,1684422000
0.152,2,May 18 2023 17: +0,1684425600
0.14,3,May 18 2023 18: +0,1684429200
0.118,1,May 18 2023 19: +0,1684432800
0.149,2,May 18 2023 20: +0,1684436400
0.153,1,May 18 2023 22: +0,1684443600
0.061,1,May 19 2023 00: +0,1684450800
0.128,1,May 19 2023 04: +0,1684465200
0.12,1,May 19 2023 06: +0,1684472400
0.149,1,May 19 2023 09: +0,1684483200
0.149,2,May 19 2023 11: +0,1684490400
0.149,1,May 19 2023 12: +0,1684494000
0.138,2,May 19 2023 13: +0,1684497600
0.151,1,May 19 2023 14: +0,1684501200
0.128,3,May 19 2023 15: +0,1684504800
0.115,4,May 19 2023 16: +0,1684508400
0.157,1,May 19 2023 17: +0,1684512000
0.137,2,May 19 2023 19: +0,1684519200
0.138,2,May 19 2023 20: +0,1684522800
0.148,3,May 19 2023 21: +0,1684526400
0.148,1,May 19 2023 22: +0,1684530000
0.122,1,May 19 2023 23: +0,1684533600
0.143,2,May 20 2023 00: +0,1684537200
0.145,1,May 20 2023 01: +0,1684540800
0.124,2,May 20 2023 03: +0,1684548000
0.141,3,May 20 2023 08: +0,1684566000
0.145,1,May 20 2023 11: +0,1684576800
0.122,1,May 20 2023 12: +0,1684580400
0.145,3,May 20 2023 13: +0,1684584000
0.128,4,May 20 2023 14: +0,1684587600
0.128,3,May 20 2023 15: +0,1684591200
0.143,4,May 20 2023 17: +0,1684598400
0.148,2,May 20 2023 19: +0,1684605600
0.141,1,May 20 2023 20: +0,1684609200
0.145,3,May 20 2023 21: +0,1684612800
0.128,3,May 20 2023 22: +0,1684616400
0.128,1,May 20 2023 23: +0,1684620000
0.138,2,May 21 2023 00: +0,1684623600
0.148,1,May 21 2023 03: +0,1684634400
0.148,1,May 21 2023 06: +0,1684645200
0.12,1,May 21 2023 08: +0,1684652400
0.149,5,May 21 2023 11: +0,1684663200
0.149,3,May 21 2023 12: +0,1684666800
0.157,1,May 21 2023 13: +0,1684670400
0.158,3,May 21 2023 15: +0,1684677600
0.147,2,May 21 2023 17: +0,1684684800
0.145,1,May 21 2023 18: +0,1684688400
0.135,2,May 21 2023 19: +0,1684692000
0.129,2,May 21 2023 20: +0,1684695600
0.126,1,May 21 2023 21: +0,1684699200
0.151,3,May 21 2023 22: +0,1684702800
0.151,1,May 22 2023 01: +0,1684713600
0.153,1,May 22 2023 02: +0,1684717200
0.129,1,May 22 2023 03: +0,1684720800
0.155,1,May 22 2023 07: +0,1684735200
0.131,1,May 22 2023 14: +0,1684760400
0.13,2,May 22 2023 15: +0,1684764000
0.128,4,May 22 2023 17: +0,1684771200
0.123,5,May 22 2023 18: +0,1684774800
0.153,1,May 22 2023 19: +0,1684778400
0.154,2,May 22 2023 20: +0,1684782000
0.126,3,May 22 2023 21: +0,1684785600
0.154,1,May 22 2023 22: +0,1684789200
0.147,1,May 23 2023 01: +0,1684800000
0.145,1,May 23 2023 02: +0,1684803600
0.128,3,May 23 2023 04: +0,1684810800
0.129,1,May 23 2023 07: +0,1684821600
0.142,3,May 23 2023 08: +0,1684825200
0.148,1,May 23 2023 11: +0,1684836000
0.149,5,May 23 2023 12: +0,1684839600
0.128,2,May 23 2023 13: +0,1684843200
0.127,4,May 23 2023 14: +0,1684846800
0.138,2,May 23 2023 15: +0,1684850400
0.15,1,May 23 2023 16: +0,1684854000
0.157,4,May 23 2023 17: +0,1684857600
0.136,1,May 23 2023 18: +0,1684861200
0.128,3,May 23 2023 19: +0,1684864800
0.161,1,May 23 2023 20: +0,1684868400
0.159,1,May 23 2023 21: +0,1684872000
0.158,2,May 23 2023 22: +0,1684875600
0.142,2,May 23 2023 23: +0,1684879200
0.161,1,May 24 2023 00: +0,1684882800
0.161,1,May 24 2023 01: +0,1684886400
0.161,1,May 24 2023 03: +0,1684893600
0.161,1,May 24 2023 04: +0,1684897200
0.11,1,May 24 2023 05: +0,1684900800
0.155,1,May 24 2023 09: +0,1684915200
0.159,5,May 24 2023 10: +0,1684918800
0.147,2,May 24 2023 13: +0,1684929600
0.161,3,May 24 2023 14: +0,1684933200
0.149,1,May 24 2023 15: +0,1684936800
0.141,3,May 24 2023 16: +0,1684940400
0.161,3,May 24 2023 17: +0,1684944000
0.129,4,May 24 2023 19: +0,1684951200
0.13,2,May 24 2023 20: +0,1684954800
0.153,1,May 24 2023 21: +0,1684958400
0.132,1,May 24 2023 23: +0,1684965600
0.141,2,May 25 2023 01: +0,1684972800
0.154,1,May 25 2023 03: +0,1684980000
0.154,1,May 25 2023 05: +0,1684987200
0.133,1,May 25 2023 07: +0,1684994400
