price,quantity,date,unix timestamp
5.823,1,Jan 03 2019 01: +0,1546477200
6.333,1,Jan 04 2019 01: +0,1546563600
5.794,3,Jan 05 2019 01: +0,1546650000
6.471,3,Jan 06 2019 01: +0,1546736400
6.589,1,Jan 08 2019 01: +0,1546909200
6.396,1,Jan 09 2019 01: +0,1546995600
6.63,1,Jan 10 2019 01: +0,1547082000
6.656,1,Jan 12 2019 01: +0,1547254800
5.754,1,Jan 13 2019 01: +0,1547341200
6.66,1,Jan 14 2019 01: +0,1547427600
5.378,1,Jan 17 2019 01: +0,1547686800
5.957,2,Jan 18 2019 01: +0,1547773200
5.294,1,Jan 19 2019 01: +0,1547859600
5.979,1,Jan 21 2019 01: +0,1548032400
5.486,2,Jan 22 2019 01: +0,1548118800
5.8,3,Jan 24 2019 01: +0,1548291600
5.197,3,Jan 30 2019 01: +0,1548810000
6.039,1,Feb 01 2019 01: +0,1548982800
6.167,2,Feb 02 2019 01: +0,1549069200
5.046,1,Feb 04 2019 01: +0,1549242000
6.111,1,Feb 06 2019 01: +0,1549414800
6.145,2,Feb 09 2019 01: +0,1549674000
5.333,3,Feb 11 2019 01: +0,1549846800
6.07,2,Feb 12 2019 01: +0,1549933200
6.424,1,Feb 14 2019 01: +0,1550106000
6.467,2,Feb 16 2019 01: +0,1550278800
5.585,2,Feb 19 2019 01: +0,1550538000
6.307,3,Feb 21 2019 01: +0,1550710800
6.477,2,Feb 23 2019 01: +0,1550883600
6.617,1,Feb 25 2019 01: +0,1551056400
5.715,2,Feb 27 2019 01: +0,1551229200
6.617,2,Mar 02 2019 01: +0,1551488400
6.653,1,Mar 03 2019 01: +0,1551574800
6.387,3,Mar 04 2019 01: +0,1551661200
6.277,1,Mar 08 2019 01: +0,1552006800
6.186,4,Mar 09 2019 01: +0,1552093200
6.88,2,Mar 10 2019 01: +0,1552179600
6.853,3,Mar 11 2019 01: +0,1552266000
6.443,2,Mar 12 2019 01: +0,1552352400
6.979,3,Mar 14 2019 01: +0,1552525200
6.759,2,Mar 15 2019 01: +0,1552611600
5.429,1,Mar 17 2019 01: +0,1552784400
5.555,2,Mar 20 2019 01: +0,1553043600
5.664,1,Mar 21 2019 01: +0,1553130000
6.409,1,Mar 24 2019 01: +0,1553389200
6.416,2,Mar 25 2019 01: +0,1553475600
6.431,1,Mar 26 2019 01: +0,1553562000
6.711,2,Mar 27 2019 01: +0,1553648400
6.07,4,Mar 29 2019 01: +0,1553821200
6.243,3,Mar 31 2019 01: +0,1553994000
6.033,1,Apr 03 2019 01: +0,1554249600
6.49,1,Apr 04 2019 01: +0,1554336000
6.493,1,Apr 05 2019 01: +0,1554422400
6.804,1,Apr 06 2019 01: +0,1554508800
6.824,1,Apr 07 2019 01: +0,1554595200
6.734,1,Apr 09 2019 01: +0,1554768000
6.147,2,Apr 13 2019 01: +0,1555113600
6.159,1,Apr 15 2019 01: +0,1555286400
6.617,1,Apr 17 2019 01: +0,1555459200
6.808,3,Apr 18 2019 01: +0,1555545600
6.948,2,Apr 20 2019 01: +0,1555718400
7.081,1,Apr 21 2019 01: +0,1555804800
6.495,1,Apr 22 2019 01: +0,1555891200
6.502,3,Apr 23 2019 01: +0,1555977600
6.065,3,Apr 24 2019 01: +0,1556064000
7.155,4,Apr 25 2019 01: +0,1556150400
7.372,2,Apr 27 2019 01: +0,1556323200
7.3,3,Apr 28 2019 01: +0,1556409600
8.288,1,Apr 29 2019 01: +0,1556496000
8.315,1,May 01 2019 01: +0,1556668800
7.999,1,May 05 2019 01: +0,1557014400
8.089,2,May 06 2019 01: +0,1557100800
7.449,2,May 09 2019 01: +0,1557360000
6.971,2,May 12 2019 01: +0,1557619200
6.951,1,May 14 2019 01: +0,1557792000
7.065,1,May 15 2019 01: +0,1557878400
7.746,1,May 17 2019 01: +0,1558051200
7.99,1,May 18 2019 01: +0,1558137600
7.725,3,May 19 2019 01: +0,1558224000
8.04,1,May 20 2019 01: +0,1558310400
7.48,4,May 22 2019 01: +0,1558483200
6.162,1,May 23 2019 01: +0,1558569600
7.813,3,May 25 2019 01: +0,1558742400
7.822,1,May 27 2019 01: +0,1558915200
7.866,1,May 28 2019 01: +0,1559001600
7.366,4,Jun 01 2019 01: +0,1559347200
7.633,1,Jun 04 2019 01: +0,1559606400
6.502,1,Jun 05 2019 01: +0,1559692800
7.452,1,Jun 06 2019 01: +0,1559779200
7.466,1,Jun 07 2019 01: +0,1559865600
7.828,1,Jun 09 2019 01: +0,1560038400
7.866,1,Jun 10 2019 01: +0,1560124800
7.948,1,Jun 11 2019 01: +0,1560211200
6.626,1,Jun 12 2019 01: +0,1560297600
4.688,1,Jun 13 2019 01: +0,1560384000
6.593,1,Jun 16 2019 01: +0,1560643200
7.443,1,Jun 17 2019 01: +0,1560729600
7.629,3,Jun 18 2019 01: +0,1560816000
7.868,1,Jun 19 2019 01: +0,1560902400
7.418,2,Jun 20 2019 01: +0,1560988800
8.132,1,Jun 22 2019 01: +0,1561161600
8.132,1,Jun 24 2019 01: +0,1561334400
6.674,1,Jun 25 2019 01: +0,1561420800
7.18,1,Jun 26 2019 01: +0,1561507200
5.951,3,Jun 28 2019 01: +0,1561680000
6.89,2,Jun 29 2019 01: +0,1561766400
7.574,1,Jul 01 2019 01: +0,1561939200
8.651,12,Jul 02 2019 01: +0,1562025600
12.394,1,Jul 03 2019 01: +0,1562112000
9.687,1,Jul 07 2019 01: +0,1562457600
11.006,1,Jul 10 2019 01: +0,1562716800
9.792,1,Jul 12 2019 01: +0,1562889600
9.671,2,Jul 13 2019 01: +0,1562976000
9.289,1,Jul 14 2019 01: +0,1563062400
8.939,1,Jul 15 2019 01: +0,1563148800
10.872,1,Jul 18 2019 01: +0,1563408000
9.659,2,Jul 20 2019 01: +0,1563580800
11.12,2,Jul 22 2019 01: +0,1563753600
9.19,1,Jul 23 2019 01: +0,1563840000
11.184,1,Jul 25 2019 01: +0,1564012800
11.183,1,Jul 26 2019 01: +0,1564099200
9.193,1,Jul 27 2019 01: +0,1564185600
9.166,3,Jul 29 2019 01: +0,1564358400
8.679,1,Jul 30 2019 01: +0,1564444800
7.316,2,Jul 31 2019 01: +0,1564531200
8.372,7,Aug 03 2019 01: +0,1564790400
9.031,2,Aug 04 2019 01: +0,1564876800
8.391,4,Aug 05 2019 01: +0,1564963200
8.865,3,Aug 06 2019 01: +0,1565049600
9.439,1,Aug 08 2019 01: +0,1565222400
9.519,4,Aug 10 2019 01: +0,1565395200
8.07,1,Aug 11 2019 01: +0,1565481600
8.559,1,Aug 12 2019 01: +0,1565568000
8.024,1,Aug 13 2019 01: +0,1565654400
8.348,1,Aug 14 2019 01: +0,1565740800
8.001,1,Aug 15 2019 01: +0,1565827200
7.981,1,Aug 16 2019 01: +0,1565913600
9.142,1,Aug 17 2019 01: +0,1566000000
9.138,1,Aug 18 2019 01: +0,1566086400
8.333,9,Aug 20 2019 01: +0,1566259200
9.157,1,Aug 21 2019 01: +0,1566345600
8.668,2,Aug 23 2019 01: +0,1566518400
8.307,3,Aug 25 2019 01: +0,1566691200
7.707,3,Aug 28 2019 01: +0,1566950400
8.518,3,Aug 29 2019 01: +0,1567036800
8.616,1,Aug 30 2019 01: +0,1567123200
7.555,3,Aug 31 2019 01: +0,1567209600
8.467,5,Sep 01 2019 01: +0,1567296000
7.932,12,Sep 03 2019 01: +0,1567468800
8.051,2,Sep 04 2019 01: +0,1567555200
8.174,2,Sep 05 2019 01: +0,1567641600
8.776,1,Sep 06 2019 01: +0,1567728000
7.254,1,Sep 07 2019 01: +0,1567814400
8.605,2,Sep 08 2019 01: +0,1567900800
8.007,3,Sep 09 2019 01: +0,1567987200
6.576,1,Sep 11 2019 01: +0,1568160000
8.026,2,Sep 15 2019 01: +0,1568505600
7.889,1,Sep 17 2019 01: +0,1568678400
7.908,1,Sep 19 2019 01: +0,1568851200
7.69,3,Sep 20 2019 01: +0,1568937600
6.971,3,Sep 23 2019 01: +0,1569196800
8.325,1,Sep 24 2019 01: +0,1569283200
8.744,7,Sep 26 2019 01: +0,1569456000
7.176,2,Sep 28 2019 01: +0,1569628800
7.22,4,Sep 29 2019 01: +0,1569715200
8.041,2,Sep 30 2019 01: +0,1569801600
8.416,2,Oct 01 2019 01: +0,1569888000
6.878,2,Oct 03 2019 01: +0,1570060800
8.151,1,Oct 04 2019 01: +0,1570147200
8.785,5,Oct 08 2019 01: +0,1570492800
9.512,1,Oct 09 2019 01: +0,1570579200
9.99,2,Oct 10 2019 01: +0,1570665600
10.067,3,Oct 12 2019 01: +0,1570838400
8.171,3,Oct 15 2019 01: +0,1571097600
10.034,1,Oct 17 2019 01: +0,1571270400
10.122,2,Oct 18 2019 01: +0,1571356800
8.45,4,Oct 19 2019 01: +0,1571443200
9.457,2,Oct 24 2019 01: +0,1571875200
8.242,2,Oct 27 2019 01: +0,1572134400
8.198,6,Oct 29 2019 01: +0,1572310800
6.948,1,Oct 31 2019 01: +0,1572483600
7.895,2,Nov 02 2019 01: +0,1572656400
6.444,1,Nov 05 2019 01: +0,1572915600
7.567,7,Nov 06 2019 01: +0,1573002000
7.195,7,Nov 07 2019 01: +0,1573088400
7.554,5,Nov 08 2019 01: +0,1573174800
7.331,2,Nov 09 2019 01: +0,1573261200
7.083,1,Nov 12 2019 01: +0,1573520400
7.44,1,Nov 14 2019 01: +0,1573693200
8.046,3,Nov 15 2019 01: +0,1573779600
8.187,2,Nov 16 2019 01: +0,1573866000
8.42,5,Nov 17 2019 01: +0,1573952400
8.479,2,Nov 18 2019 01: +0,1574038800
7.507,1,Nov 20 2019 01: +0,1574211600
5.324,5,Nov 21 2019 01: +0,1574298000
5.027,2,Nov 25 2019 01: +0,1574643600
5.969,3,Nov 26 2019 01: +0,1574730000
6.363,1,Nov 27 2019 01: +0,1574816400
6.049,3,Dec 06 2019 01: +0,1575594000
6.089,2,Dec 07 2019 01: +0,1575680400
5.021,1,Dec 08 2019 01: +0,1575766800
5.796,3,Dec 09 2019 01: +0,1575853200
6.203,1,Dec 10 2019 01: +0,1575939600
6.284,4,Dec 11 2019 01: +0,1576026000
5.36,1,Dec 12 2019 01: +0,1576112400
7.711,1,Dec 13 2019 01: +0,1576198800
7.581,6,Dec 14 2019 01: +0,1576285200
3.651,2,Dec 15 2019 01: +0,1576371600
5.243,1,Dec 17 2019 01: +0,1576544400
5.717,6,Dec 19 2019 01: +0,1576717200
7.375,1,Dec 21 2019 01: +0,1576890000
5.902,2,Dec 22 2019 01: +0,1576976400
7.017,1,Dec 23 2019 01: +0,1577062800
6.601,1,Dec 24 2019 01: +0,1577149200
6.177,2,Dec 25 2019 01: +0,1577235600
6.998,1,Dec 26 2019 01: +0,1577322000
5.476,1,Dec 27 2019 01: +0,1577408400
5.462,1,Dec 29 2019 01: +0,1577581200
6.297,1,Dec 30 2019 01: +0,1577667600
5.608,2,Dec 31 2019 01: +0,1577754000
5.949,1,Jan 01 2020 01: +0,1577840400
5.607,6,Jan 03 2020 01: +0,1578013200
5.931,1,Jan 04 2020 01: +0,1578099600
5.567,2,Jan 05 2020 01: +0,1578186000
5.325,3,Jan 06 2020 01: +0,1578272400
5.745,2,Jan 07 2020 01: +0,1578358800
5.931,1,Jan 08 2020 01: +0,1578445200
5.974,2,Jan 09 2020 01: +0,1578531600
7.128,3,Jan 10 2020 01: +0,1578618000
7.017,4,Jan 11 2020 01: +0,1578704400
7.422,1,Jan 12 2020 01: +0,1578790800
6.293,2,Jan 13 2020 01: +0,1578877200
5.887,1,Jan 14 2020 01: +0,1578963600
5.729,1,Jan 15 2020 01: +0,1579050000
5.309,2,Jan 16 2020 01: +0,1579136400
5.697,1,Jan 18 2020 01: +0,1579309200
5.789,2,Jan 19 2020 01: +0,1579395600
6.055,1,Jan 20 2020 01: +0,1579482000
6.071,2,Jan 22 2020 01: +0,1579654800
5.215,3,Jan 23 2020 01: +0,1579741200
5.636,1,Jan 24 2020 01: +0,1579827600
5.763,2,Jan 25 2020 01: +0,1579914000
5.606,3,Jan 26 2020 01: +0,1580000400
5.745,2,Jan 28 2020 01: +0,1580173200
6.027,3,Jan 31 2020 01: +0,1580432400
7.693,2,Feb 02 2020 01: +0,1580605200
6.002,1,Feb 03 2020 01: +0,1580691600
7.769,3,Feb 06 2020 01: +0,1580950800
7.775,1,Feb 07 2020 01: +0,1581037200
7.806,1,Feb 08 2020 01: +0,1581123600
6.22,1,Feb 09 2020 01: +0,1581210000
7.594,2,Feb 10 2020 01: +0,1581296400
8.06,2,Feb 11 2020 01: +0,1581382800
8.016,2,Feb 14 2020 01: +0,1581642000
8.148,1,Feb 15 2020 01: +0,1581728400
6.66,1,Feb 16 2020 01: +0,1581814800
8.164,1,Feb 18 2020 01: +0,1581987600
8.092,6,Feb 19 2020 01: +0,1582074000
9.128,4,Feb 21 2020 01: +0,1582246800
9.52,5,Feb 22 2020 01: +0,1582333200
10.139,1,Feb 24 2020 01: +0,1582506000
10.464,5,Feb 27 2020 01: +0,1582765200
10.491,2,Mar 01 2020 01: +0,1583024400
8.42,1,Mar 02 2020 01: +0,1583110800
11.097,1,Mar 03 2020 01: +0,1583197200
8.742,2,Mar 04 2020 01: +0,1583283600
8.964,1,Mar 05 2020 01: +0,1583370000
8.344,1,Mar 06 2020 01: +0,1583456400
12.082,5,Mar 08 2020 01: +0,1583629200
13.869,2,Mar 09 2020 01: +0,1583715600
9.9,1,Mar 14 2020 01: +0,1584147600
8.81,3,Mar 15 2020 01: +0,1584234000
10.604,3,Mar 16 2020 01: +0,1584320400
13.193,4,Mar 17 2020 01: +0,1584406800
9.992,1,Mar 18 2020 01: +0,1584493200
11.539,1,Mar 19 2020 01: +0,1584579600
12.226,1,Mar 20 2020 01: +0,1584666000
10.221,1,Mar 21 2020 01: +0,1584752400
9.608,4,Mar 22 2020 01: +0,1584838800
9.562,1,Mar 27 2020 01: +0,1585270800
9.381,1,Mar 28 2020 01: +0,1585357200
8.707,2,Mar 29 2020 01: +0,1585443600
7.934,2,Mar 30 2020 01: +0,1585526400
7.508,6,Mar 31 2020 01: +0,1585612800
8.601,1,Apr 01 2020 01: +0,1585699200
8.071,6,Apr 03 2020 01: +0,1585872000
8.582,2,Apr 04 2020 01: +0,1585958400
6.829,1,Apr 05 2020 01: +0,1586044800
12.085,1,Apr 06 2020 01: +0,1586131200
7.933,1,Apr 07 2020 01: +0,1586217600
7.966,1,Apr 09 2020 01: +0,1586390400
8.666,1,Apr 10 2020 01: +0,1586476800
8.874,2,Apr 11 2020 01: +0,1586563200
8.302,2,Apr 13 2020 01: +0,1586736000
8.74,2,Apr 14 2020 01: +0,1586822400
8.616,1,Apr 15 2020 01: +0,1586908800
8.698,3,Apr 16 2020 01: +0,1586995200
9.044,2,Apr 17 2020 01: +0,1587081600
9.398,1,Apr 18 2020 01: +0,1587168000
8.925,1,Apr 21 2020 01: +0,1587427200
8.531,3,Apr 23 2020 01: +0,1587600000
9.107,1,Apr 24 2020 01: +0,1587686400
9.143,2,Apr 25 2020 01: +0,1587772800
9.009,3,Apr 26 2020 01: +0,1587859200
9.429,1,Apr 29 2020 01: +0,1588118400
8.614,2,Apr 30 2020 01: +0,1588204800
8.529,4,May 01 2020 01: +0,1588291200
9.458,1,May 03 2020 01: +0,1588464000
7.891,1,May 04 2020 01: +0,1588550400
9.363,1,May 05 2020 01: +0,1588636800
9.363,1,May 06 2020 01: +0,1588723200
8.149,2,May 07 2020 01: +0,1588809600
8.253,1,May 08 2020 01: +0,1588896000
8.55,1,May 09 2020 01: +0,1588982400
8.599,2,May 10 2020 01: +0,1589068800
8.285,3,May 11 2020 01: +0,1589155200
9.139,1,May 12 2020 01: +0,1589241600
7.925,1,May 14 2020 01: +0,1589414400
8.698,3,May 15 2020 01: +0,1589500800
9.289,1,May 16 2020 01: +0,1589587200
9.316,1,May 17 2020 01: +0,1589673600
9.508,2,May 19 2020 01: +0,1589846400
9.51,2,May 20 2020 01: +0,1589932800
8.879,2,May 21 2020 01: +0,1590019200
9.763,2,May 23 2020 01: +0,1590192000
9.826,1,May 24 2020 01: +0,1590278400
8.231,1,May 25 2020 01: +0,1590364800
10.142,7,May 27 2020 01: +0,1590537600
13.094,2,May 28 2020 01: +0,1590624000
12.985,5,May 29 2020 01: +0,1590710400
15.359,1,May 31 2020 01: +0,1590883200
15.591,2,Jun 01 2020 01: +0,1590969600
12.088,2,Jun 02 2020 01: +0,1591056000
15.724,1,Jun 03 2020 01: +0,1591142400
16.328,1,Jun 06 2020 01: +0,1591401600
16.532,3,Jun 07 2020 01: +0,1591488000
9.554,1,Jun 08 2020 01: +0,1591574400
20.496,3,Jun 09 2020 01: +0,1591660800
18.164,1,Jun 13 2020 01: +0,1592006400
12.44,1,Jun 15 2020 01: +0,1592179200
24.469,1,Jun 19 2020 01: +0,1592524800
15.152,1,Jun 25 2020 01: +0,1593043200
23.615,1,Jun 29 2020 01: +0,1593388800
20.839,1,Jul 04 2020 01: +0,1593820800
14.258,1,Jul 05 2020 01: +0,1593907200
13.999,1,Jul 09 2020 01: +0,1594252800
19.445,1,Jul 13 2020 01: +0,1594598400
16.808,2,Jul 17 2020 01: +0,1594944000
18.456,2,Jul 19 2020 01: +0,1595116800
18.456,1,Jul 20 2020 01: +0,1595203200
16.487,1,Jul 24 2020 01: +0,1595548800
19.383,3,Jul 25 2020 01: +0,1595635200
22.435,3,Jul 27 2020 01: +0,1595808000
22.394,1,Jul 30 2020 01: +0,1596067200
19.6,3,Aug 02 2020 01: +0,1596326400
19.834,3,Aug 05 2020 01: +0,1596585600
23.399,9,Aug 07 2020 01: +0,1596758400
18.951,2,Aug 08 2020 01: +0,1596844800
20.261,2,Aug 10 2020 01: +0,1597017600
22.682,2,Aug 11 2020 01: +0,1597104000
28.803,2,Aug 14 2020 01: +0,1597363200
29.029,1,Aug 15 2020 01: +0,1597449600
19.885,1,Aug 16 2020 01: +0,1597536000
20.081,1,Aug 20 2020 01: +0,1597881600
21.018,2,Aug 22 2020 01: +0,1598054400
21.308,1,Aug 28 2020 01: +0,1598572800
20.229,1,Aug 29 2020 01: +0,1598659200
19.561,1,Sep 03 2020 01: +0,1599091200
19.862,1,Sep 04 2020 01: +0,1599177600
20.535,1,Sep 07 2020 01: +0,1599436800
16.795,1,Sep 09 2020 01: +0,1599609600
14.31,2,Sep 10 2020 01: +0,1599696000
16.684,1,Sep 13 2020 01: +0,1599955200
9.451,1,Sep 14 2020 01: +0,1600041600
12.408,1,Sep 18 2020 01: +0,1600387200
16.341,1,Sep 23 2020 01: +0,1600819200
13.653,2,Sep 25 2020 01: +0,1600992000
15.468,1,Sep 26 2020 01: +0,1601078400
14.94,1,Sep 27 2020 01: +0,1601164800
15.184,1,Sep 30 2020 01: +0,1601424000
14.5,1,Oct 03 2020 01: +0,1601683200
14.9,2,Oct 04 2020 01: +0,1601769600
16.542,1,Oct 05 2020 01: +0,1601856000
11.68,1,Oct 07 2020 01: +0,1602028800
13.574,2,Oct 08 2020 01: +0,1602115200
16.79,1,Oct 11 2020 01: +0,1602374400
16.752,1,Oct 13 2020 01: +0,1602547200
15.89,1,Oct 17 2020 01: +0,1602892800
11.519,2,Oct 18 2020 01: +0,1602979200
16.534,1,Oct 21 2020 01: +0,1603238400
16.743,3,Oct 23 2020 01: +0,1603411200
16.886,1,Oct 25 2020 01: +0,1603584000
10.207,1,Oct 26 2020 01: +0,1603674000
6.816,1,Oct 27 2020 01: +0,1603760400
10.72,1,Oct 28 2020 01: +0,1603846800
14.807,4,Oct 29 2020 01: +0,1603933200
16.637,1,Oct 31 2020 01: +0,1604106000
14.625,2,Nov 07 2020 01: +0,1604710800
15.969,1,Nov 09 2020 01: +0,1604883600
12.59,1,Nov 10 2020 01: +0,1604970000
14.608,1,Nov 12 2020 01: +0,1605142800
16.751,1,Nov 14 2020 01: +0,1605315600
15.284,3,Nov 17 2020 01: +0,1605574800
12.937,1,Nov 21 2020 01: +0,1605920400
13.958,2,Nov 24 2020 01: +0,1606179600
16.654,1,Nov 25 2020 01: +0,1606266000
14.35,3,Nov 28 2020 01: +0,1606525200
16.29,2,Nov 29 2020 01: +0,1606611600
16.772,1,Dec 01 2020 01: +0,1606784400
17.087,1,Dec 02 2020 01: +0,1606870800
17.793,1,Dec 03 2020 01: +0,1606957200
13.423,2,Dec 04 2020 01: +0,1607043600
13.378,1,Dec 06 2020 01: +0,1607216400
13.011,1,Dec 09 2020 01: +0,1607475600
12.763,1,Dec 10 2020 01: +0,1607562000
14.514,1,Dec 14 2020 01: +0,1607907600
14.51,1,Dec 17 2020 01: +0,1608166800
8.193,2,Dec 18 2020 01: +0,1608253200
14.227,1,Dec 22 2020 01: +0,1608598800
11.399,2,Dec 24 2020 01: +0,1608771600
14.405,2,Dec 25 2020 01: +0,1608858000
10.877,1,Dec 28 2020 01: +0,1609117200
11.743,3,Dec 30 2020 01: +0,1609290000
12.438,2,Jan 02 2021 01: +0,1609549200
14.489,2,Jan 03 2021 01: +0,1609635600
14.921,1,Jan 04 2021 01: +0,1609722000
12.478,2,Jan 08 2021 01: +0,1610067600
14.885,4,Jan 09 2021 01: +0,1610154000
15.159,1,Jan 17 2021 01: +0,1610845200
11.514,1,Jan 20 2021 01: +0,1611104400
14.668,2,Jan 22 2021 01: +0,1611277200
15.377,1,Jan 25 2021 01: +0,1611536400
14.36,1,Jan 27 2021 01: +0,1611709200
12.052,1,Jan 29 2021 01: +0,1611882000
13.005,1,Feb 04 2021 01: +0,1612400400
13.538,2,Feb 05 2021 01: +0,1612486800
13.828,1,Feb 07 2021 01: +0,1612659600
14.046,2,Feb 08 2021 01: +0,1612746000
14.103,1,Feb 13 2021 01: +0,1613178000
14.14,1,Feb 14 2021 01: +0,1613264400
13.061,2,Feb 15 2021 01: +0,1613350800
11.999,1,Feb 16 2021 01: +0,1613437200
13.958,1,Feb 20 2021 01: +0,1613782800
13.943,1,Feb 22 2021 01: +0,1613955600
14.117,1,Feb 24 2021 01: +0,1614128400
14.14,5,Feb 27 2021 01: +0,1614387600
13.938,2,Mar 05 2021 01: +0,1614906000
13.357,1,Mar 06 2021 01: +0,1614992400
8.9,1,Mar 07 2021 01: +0,1615078800
13.623,1,Mar 08 2021 01: +0,1615165200
11.283,1,Mar 09 2021 01: +0,1615251600
12.846,1,Mar 11 2021 01: +0,1615424400
12.868,1,Mar 13 2021 01: +0,1615597200
13.406,2,Mar 15 2021 01: +0,1615770000
13.944,1,Mar 17 2021 01: +0,1615942800
12.413,1,Mar 19 2021 01: +0,1616115600
9.827,1,Mar 21 2021 01: +0,1616288400
13.329,5,Mar 22 2021 01: +0,1616374800
13.733,1,Mar 30 2021 01: +0,1617062400
13.85,1,Apr 01 2021 01: +0,1617235200
13.885,2,Apr 03 2021 01: +0,1617408000
13.774,2,Apr 05 2021 01: +0,1617580800
12.073,1,Apr 08 2021 01: +0,1617840000
11.588,1,Apr 09 2021 01: +0,1617926400
11.101,1,Apr 12 2021 01: +0,1618185600
8.892,1,Apr 13 2021 01: +0,1618272000
13.565,1,Apr 14 2021 01: +0,1618358400
10.815,2,Apr 16 2021 01: +0,1618531200
13.375,1,Apr 17 2021 01: +0,1618617600
13.384,1,Apr 19 2021 01: +0,1618790400
13.694,1,Apr 20 2021 01: +0,1618876800
13.454,2,Apr 23 2021 01: +0,1619136000
13.445,1,Apr 30 2021 01: +0,1619740800
9.438,1,May 03 2021 01: +0,1620000000
12.656,1,May 04 2021 01: +0,1620086400
12.664,1,May 06 2021 01: +0,1620259200
13.239,3,May 07 2021 01: +0,1620345600
14.269,1,May 08 2021 01: +0,1620432000
10.025,1,May 11 2021 01: +0,1620691200
14.249,1,May 13 2021 01: +0,1620864000
14.576,2,May 14 2021 01: +0,1620950400
16.244,1,May 15 2021 01: +0,1621036800
15.408,1,May 16 2021 01: +0,1621123200
11.647,1,May 19 2021 01: +0,1621382400
16.39,2,May 20 2021 01: +0,1621468800
16.668,1,May 21 2021 01: +0,1621555200
16.684,1,May 22 2021 01: +0,1621641600
17.97,1,May 23 2021 01: +0,1621728000
15.286,1,May 27 2021 01: +0,1622073600
15.359,2,May 30 2021 01: +0,1622332800
16.073,1,Jun 01 2021 01: +0,1622505600
17.387,2,Jun 03 2021 01: +0,1622678400
16.935,2,Jun 04 2021 01: +0,1622764800
18.082,1,Jun 06 2021 01: +0,1622937600
16.624,2,Jun 09 2021 01: +0,1623196800
19.32,2,Jun 10 2021 01: +0,1623283200
17.902,2,Jun 12 2021 01: +0,1623456000
16.527,1,Jun 17 2021 01: +0,1623888000
15.675,1,Jun 20 2021 01: +0,1624147200
19.654,1,Jun 22 2021 01: +0,1624320000
16.907,1,Jun 23 2021 01: +0,1624406400
15.468,1,Jun 30 2021 01: +0,1625011200
15.543,1,Jul 02 2021 01: +0,1625184000
15.576,1,Jul 04 2021 01: +0,1625356800
15.769,1,Jul 07 2021 01: +0,1625616000
14.178,3,Jul 10 2021 01: +0,1625875200
19.079,1,Jul 14 2021 01: +0,1626220800
14.656,1,Jul 16 2021 01: +0,1626393600
15.666,1,Jul 24 2021 01: +0,1627084800
16.527,1,Jul 27 2021 01: +0,1627344000
18.729,1,Jul 28 2021 01: +0,1627430400
18.565,1,Jul 31 2021 01: +0,1627689600
14.239,1,Aug 02 2021 01: +0,1627862400
14.149,1,Aug 04 2021 01: +0,1628035200
18.159,1,Aug 08 2021 01: +0,1628380800
18.186,1,Aug 11 2021 01: +0,1628640000
16.287,1,Aug 18 2021 01: +0,1629244800
16.469,4,Aug 19 2021 01: +0,1629331200
17.611,1,Aug 24 2021 01: +0,1629763200
17.454,1,Aug 31 2021 01: +0,1630368000
17.529,1,Sep 01 2021 01: +0,1630454400
15.41,1,Sep 04 2021 01: +0,1630713600
17.693,3,Sep 08 2021 01: +0,1631059200
15.959,2,Sep 10 2021 01: +0,1631232000
17.598,1,Sep 13 2021 01: +0,1631491200
16.007,5,Sep 17 2021 01: +0,1631836800
17.735,1,Sep 21 2021 01: +0,1632182400
17.851,2,Sep 22 2021 01: +0,1632268800
15.377,2,Sep 23 2021 01: +0,1632355200
13.086,1,Sep 27 2021 01: +0,1632700800
12.871,1,Sep 29 2021 01: +0,1632873600
17.197,1,Oct 01 2021 01: +0,1633046400
12.534,1,Oct 06 2021 01: +0,1633478400
12.722,1,Oct 12 2021 01: +0,1633996800
14.781,2,Oct 13 2021 01: +0,1634083200
17.221,1,Oct 16 2021 01: +0,1634342400
16.59,1,Oct 21 2021 01: +0,1634774400
11.084,1,Oct 24 2021 01: +0,1635033600
14.319,2,Nov 02 2021 01: +0,1635814800
16.132,1,Nov 03 2021 01: +0,1635901200
15.915,1,Nov 04 2021 01: +0,1635987600
11.465,1,Nov 05 2021 01: +0,1636074000
16.577,1,Nov 10 2021 01: +0,1636506000
15.592,2,Nov 12 2021 01: +0,1636678800
16.508,1,Nov 15 2021 01: +0,1636938000
16.816,2,Nov 16 2021 01: +0,1637024400
16.353,1,Nov 18 2021 01: +0,1637197200
16.463,1,Nov 23 2021 01: +0,1637629200
16.678,1,Nov 24 2021 01: +0,1637715600
16.695,1,Nov 25 2021 01: +0,1637802000
13.112,2,Nov 27 2021 01: +0,1637974800
13.64,1,Nov 30 2021 01: +0,1638234000
16.138,1,Dec 01 2021 01: +0,1638320400
16.373,1,Dec 03 2021 01: +0,1638493200
16.314,1,Dec 06 2021 01: +0,1638752400
16.808,3,Dec 07 2021 01: +0,1638838800
17.763,1,Dec 09 2021 01: +0,1639011600
16.322,2,Dec 12 2021 01: +0,1639270800
16.83,1,Dec 18 2021 01: +0,1639789200
16.827,1,Dec 20 2021 01: +0,1639962000
11.596,1,Dec 21 2021 01: +0,1640048400
17.734,1,Dec 24 2021 01: +0,1640307600
12.441,1,Dec 29 2021 01: +0,1640739600
16.747,1,Dec 30 2021 01: +0,1640826000
