price,quantity,date,unix timestamp
242.346,1,Apr 07 2023 03: +0,1680832800
287.872,2,Apr 07 2023 08: +0,1680850800
244.938,1,Apr 07 2023 11: +0,1680861600
245.373,1,Apr 07 2023 12: +0,1680865200
249.577,2,Apr 07 2023 18: +0,1680886800
305.582,1,Apr 07 2023 20: +0,1680894000
264.326,2,Apr 07 2023 21: +0,1680897600
246.091,2,Apr 07 2023 23: +0,1680904800
271.204,1,Apr 08 2023 00: +0,1680908400
295.456,2,Apr 08 2023 03: +0,1680919200
247.744,1,Apr 08 2023 04: +0,1680922800
248.382,1,Apr 08 2023 05: +0,1680926400
302.974,1,Apr 08 2023 11: +0,1680948000
260.341,2,Apr 08 2023 12: +0,1680951600
526.916,1,Apr 08 2023 17: +0,1680969600
289.801,1,Apr 08 2023 18: +0,1680973200
345.996,2,Apr 08 2023 23: +0,1680991200
279.974,2,Apr 09 2023 00: +0,1680994800
241.93,1,Apr 09 2023 03: +0,1681005600
264.573,4,Apr 09 2023 08: +0,1681023600
270.643,2,Apr 09 2023 10: +0,1681030800
305.824,5,Apr 09 2023 19: +0,1681063200
283.663,1,Apr 09 2023 20: +0,1681066800
379.024,1,Apr 09 2023 21: +0,1681070400
327.629,2,Apr 10 2023 00: +0,1681081200
301.919,1,Apr 10 2023 08: +0,1681110000
247.394,2,Apr 10 2023 10: +0,1681117200
271.981,1,Apr 10 2023 17: +0,1681142400
272.226,2,Apr 10 2023 18: +0,1681146000
374.555,1,Apr 10 2023 19: +0,1681149600
309.959,2,Apr 10 2023 20: +0,1681153200
247.481,1,Apr 10 2023 21: +0,1681156800
344.966,1,Apr 11 2023 00: +0,1681167600
247.988,1,Apr 11 2023 04: +0,1681182000
274.365,1,Apr 11 2023 07: +0,1681192800
247.343,1,Apr 11 2023 08: +0,1681196400
247.007,1,Apr 11 2023 09: +0,1681200000
325.336,2,Apr 11 2023 11: +0,1681207200
410.961,1,Apr 11 2023 13: +0,1681214400
268.712,2,Apr 11 2023 18: +0,1681232400
249.423,1,Apr 11 2023 19: +0,1681236000
249.983,1,Apr 11 2023 22: +0,1681246800
366.691,1,Apr 11 2023 23: +0,1681250400
285.169,1,Apr 12 2023 02: +0,1681261200
283.756,1,Apr 12 2023 03: +0,1681264800
361.16,2,Apr 12 2023 04: +0,1681268400
251.455,1,Apr 12 2023 09: +0,1681286400
283.124,1,Apr 12 2023 13: +0,1681300800
369.307,1,Apr 12 2023 15: +0,1681308000
351.957,1,Apr 12 2023 16: +0,1681311600
375.775,2,Apr 12 2023 19: +0,1681322400
487.127,1,Apr 12 2023 22: +0,1681333200
252.986,1,Apr 12 2023 23: +0,1681336800
252.583,1,Apr 13 2023 00: +0,1681340400
277.865,2,Apr 13 2023 04: +0,1681354800
285.971,2,Apr 13 2023 09: +0,1681372800
285.235,1,Apr 13 2023 10: +0,1681376400
282.953,1,Apr 13 2023 13: +0,1681387200
282.868,2,Apr 13 2023 18: +0,1681405200
290.199,2,Apr 13 2023 19: +0,1681408800
342.342,3,Apr 13 2023 21: +0,1681416000
300.529,1,Apr 13 2023 23: +0,1681423200
314.912,2,Apr 14 2023 03: +0,1681437600
301.838,1,Apr 14 2023 08: +0,1681455600
367.963,1,Apr 14 2023 20: +0,1681498800
346.069,2,Apr 14 2023 21: +0,1681502400
261.23,1,Apr 15 2023 01: +0,1681516800
299.84,1,Apr 15 2023 08: +0,1681542000
261.574,1,Apr 15 2023 11: +0,1681552800
261.787,1,Apr 15 2023 19: +0,1681581600
299.816,1,Apr 15 2023 20: +0,1681585200
323.376,1,Apr 15 2023 21: +0,1681588800
288.143,1,Apr 16 2023 00: +0,1681599600
295.985,1,Apr 16 2023 01: +0,1681603200
270.378,1,Apr 16 2023 02: +0,1681606800
275.041,2,Apr 16 2023 03: +0,1681610400
278.24,2,Apr 16 2023 09: +0,1681632000
321.968,1,Apr 16 2023 10: +0,1681635600
256.385,1,Apr 16 2023 11: +0,1681639200
255.878,1,Apr 16 2023 19: +0,1681668000
299.714,1,Apr 16 2023 20: +0,1681671600
287.929,1,Apr 16 2023 22: +0,1681678800
265.187,2,Apr 16 2023 23: +0,1681682400
248.775,1,Apr 17 2023 02: +0,1681693200
256.633,1,Apr 17 2023 08: +0,1681714800
273.223,1,Apr 17 2023 09: +0,1681718400
343.74,1,Apr 17 2023 11: +0,1681725600
324.36,1,Apr 17 2023 12: +0,1681729200
279.917,1,Apr 17 2023 17: +0,1681747200
325.32,2,Apr 17 2023 18: +0,1681750800
279.444,1,Apr 17 2023 19: +0,1681754400
283.566,2,Apr 17 2023 20: +0,1681758000
259.992,2,Apr 17 2023 22: +0,1681765200
279.972,3,Apr 17 2023 23: +0,1681768800
319.968,1,Apr 18 2023 01: +0,1681776000
326.356,2,Apr 18 2023 02: +0,1681779600
349.573,1,Apr 18 2023 03: +0,1681783200
385.205,1,Apr 18 2023 07: +0,1681797600
260.941,1,Apr 18 2023 08: +0,1681801200
253.919,1,Apr 18 2023 13: +0,1681819200
287.955,1,Apr 18 2023 17: +0,1681833600
333.094,2,Apr 18 2023 20: +0,1681844400
261.39,1,Apr 18 2023 21: +0,1681848000
319.826,1,Apr 18 2023 22: +0,1681851600
137.982,1,Apr 19 2023 00: +0,1681858800
306.953,1,Apr 19 2023 03: +0,1681869600
292.866,1,Apr 19 2023 19: +0,1681927200
275.972,1,Apr 19 2023 20: +0,1681930800
319.96,1,Apr 19 2023 23: +0,1681941600
302.911,1,Apr 20 2023 00: +0,1681945200
264.254,1,Apr 20 2023 02: +0,1681952400
321.968,1,Apr 20 2023 04: +0,1681959600
264.618,1,Apr 20 2023 06: +0,1681966800
336.604,2,Apr 20 2023 09: +0,1681977600
262.599,1,Apr 20 2023 11: +0,1681984800
409.763,2,Apr 20 2023 15: +0,1681999200
293.898,1,Apr 20 2023 16: +0,1682002800
266.773,1,Apr 20 2023 18: +0,1682010000
293.907,1,Apr 20 2023 21: +0,1682020800
411.699,1,Apr 20 2023 23: +0,1682028000
312.313,1,Apr 21 2023 01: +0,1682035200
261.189,1,Apr 21 2023 02: +0,1682038800
265.979,2,Apr 21 2023 03: +0,1682042400
251.403,2,Apr 21 2023 13: +0,1682078400
285.172,3,Apr 21 2023 14: +0,1682082000
321.968,1,Apr 21 2023 15: +0,1682085600
302.122,1,Apr 21 2023 17: +0,1682092800
311.9,1,Apr 21 2023 18: +0,1682096400
324.112,1,Apr 21 2023 19: +0,1682100000
352.573,3,Apr 21 2023 21: +0,1682107200
302.122,1,Apr 21 2023 22: +0,1682110800
328.503,1,Apr 22 2023 01: +0,1682121600
251.135,1,Apr 22 2023 02: +0,1682125200
456.904,2,Apr 22 2023 03: +0,1682128800
348.76,2,Apr 22 2023 09: +0,1682150400
306.618,1,Apr 22 2023 11: +0,1682157600
311.017,1,Apr 22 2023 12: +0,1682161200
252.087,1,Apr 22 2023 13: +0,1682164800
246.367,1,Apr 22 2023 14: +0,1682168400
319.968,1,Apr 22 2023 15: +0,1682172000
286.804,1,Apr 22 2023 18: +0,1682182800
311.969,3,Apr 22 2023 22: +0,1682197200
428.45,1,Apr 22 2023 23: +0,1682200800
379.794,1,Apr 23 2023 02: +0,1682211600
363.839,2,Apr 23 2023 06: +0,1682226000
313.698,2,Apr 23 2023 07: +0,1682229600
248.239,1,Apr 23 2023 09: +0,1682236800
252.577,1,Apr 23 2023 17: +0,1682265600
262.703,3,Apr 23 2023 18: +0,1682269200
248.837,3,Apr 23 2023 20: +0,1682276400
289.803,2,Apr 24 2023 03: +0,1682301600
279.972,1,Apr 24 2023 09: +0,1682323200
285.172,1,Apr 24 2023 12: +0,1682334000
247.748,1,Apr 24 2023 13: +0,1682337600
263.642,2,Apr 24 2023 16: +0,1682348400
279.972,1,Apr 24 2023 23: +0,1682373600
255.423,1,Apr 25 2023 01: +0,1682380800
240.112,1,Apr 25 2023 02: +0,1682384400
239.976,1,Apr 25 2023 03: +0,1682388000
236.872,1,Apr 25 2023 05: +0,1682395200
425.406,1,Apr 25 2023 06: +0,1682398800
392.177,1,Apr 25 2023 07: +0,1682402400
243.536,2,Apr 25 2023 08: +0,1682406000
239.507,2,Apr 25 2023 10: +0,1682413200
254.762,1,Apr 25 2023 12: +0,1682420400
235.281,1,Apr 25 2023 13: +0,1682424000
312.915,2,Apr 25 2023 18: +0,1682442000
235.896,1,Apr 25 2023 19: +0,1682445600
259.975,1,Apr 25 2023 20: +0,1682449200
276.938,1,Apr 25 2023 21: +0,1682452800
263.758,1,Apr 26 2023 00: +0,1682463600
265.118,1,Apr 26 2023 02: +0,1682470800
345.979,1,Apr 26 2023 05: +0,1682481600
252.761,1,Apr 26 2023 11: +0,1682503200
237.008,1,Apr 26 2023 12: +0,1682506800
235.246,1,Apr 26 2023 13: +0,1682510400
290.126,1,Apr 26 2023 19: +0,1682532000
310.135,1,Apr 26 2023 23: +0,1682546400
264.022,1,Apr 27 2023 05: +0,1682568000
412.047,1,Apr 27 2023 08: +0,1682578800
229.281,1,Apr 27 2023 11: +0,1682589600
308.489,1,Apr 27 2023 12: +0,1682593200
241.509,1,Apr 27 2023 14: +0,1682600400
236.596,1,Apr 27 2023 16: +0,1682607600
235.928,1,Apr 27 2023 19: +0,1682618400
229.997,2,Apr 28 2023 01: +0,1682640000
281.532,1,Apr 28 2023 02: +0,1682643600
251.967,3,Apr 28 2023 05: +0,1682654400
272.149,1,Apr 28 2023 09: +0,1682668800
232.409,3,Apr 28 2023 11: +0,1682676000
258.59,3,Apr 28 2023 15: +0,1682690400
255.494,2,Apr 28 2023 17: +0,1682697600
281.527,1,Apr 28 2023 18: +0,1682701200
379.474,2,Apr 28 2023 23: +0,1682719200
247.315,2,Apr 29 2023 01: +0,1682726400
271.973,1,Apr 29 2023 03: +0,1682733600
291.955,1,Apr 29 2023 04: +0,1682737200
238.008,1,Apr 29 2023 06: +0,1682744400
278.372,1,Apr 29 2023 07: +0,1682748000
238.482,1,Apr 29 2023 13: +0,1682769600
258.103,1,Apr 29 2023 14: +0,1682773200
238.144,1,Apr 29 2023 18: +0,1682787600
276.252,1,Apr 29 2023 19: +0,1682791200
238.232,1,Apr 29 2023 21: +0,1682798400
276.498,1,Apr 30 2023 01: +0,1682812800
271.977,1,Apr 30 2023 03: +0,1682820000
252.943,1,Apr 30 2023 04: +0,1682823600
238.232,1,Apr 30 2023 09: +0,1682841600
338.857,1,Apr 30 2023 10: +0,1682845200
238.392,1,Apr 30 2023 11: +0,1682848800
279.208,2,Apr 30 2023 12: +0,1682852400
271.98,1,Apr 30 2023 15: +0,1682863200
270.23,2,Apr 30 2023 17: +0,1682870400
317.1,2,Apr 30 2023 19: +0,1682877600
229.977,3,Apr 30 2023 20: +0,1682881200
275.039,2,Apr 30 2023 21: +0,1682884800
229.145,2,May 01 2023 00: +0,1682895600
225.506,1,May 01 2023 02: +0,1682902800
230.525,2,May 01 2023 03: +0,1682906400
225.314,1,May 01 2023 04: +0,1682910000
444.884,1,May 01 2023 05: +0,1682913600
215.97,1,May 01 2023 06: +0,1682917200
260.782,1,May 01 2023 09: +0,1682928000
295.177,1,May 01 2023 14: +0,1682946000
273.729,1,May 01 2023 16: +0,1682953200
342.754,2,May 01 2023 22: +0,1682974800
335.892,2,May 02 2023 02: +0,1682989200
263.142,1,May 02 2023 04: +0,1682996400
325.052,1,May 02 2023 05: +0,1683000000
265.524,1,May 02 2023 06: +0,1683003600
242.472,1,May 02 2023 08: +0,1683010800
228.415,1,May 02 2023 09: +0,1683014400
278.282,1,May 02 2023 14: +0,1683032400
287.165,2,May 02 2023 17: +0,1683043200
230.777,1,May 02 2023 22: +0,1683061200
293.487,2,May 02 2023 23: +0,1683064800
372.725,1,May 03 2023 00: +0,1683068400
230.377,1,May 03 2023 01: +0,1683072000
230.377,1,May 03 2023 02: +0,1683075600
262.582,2,May 03 2023 06: +0,1683090000
251.981,1,May 03 2023 10: +0,1683104400
239.169,1,May 03 2023 11: +0,1683108000
231.977,1,May 03 2023 15: +0,1683122400
230.385,3,May 03 2023 16: +0,1683126000
227.977,1,May 03 2023 18: +0,1683133200
248.758,1,May 03 2023 19: +0,1683136800
267.909,2,May 03 2023 22: +0,1683147600
261.91,1,May 04 2023 00: +0,1683154800
227.977,1,May 04 2023 02: +0,1683162000
227.177,1,May 04 2023 08: +0,1683183600
271.981,1,May 04 2023 19: +0,1683223200
270.788,1,May 04 2023 20: +0,1683226800
237.3,1,May 04 2023 23: +0,1683237600
267.27,1,May 05 2023 00: +0,1683241200
229.168,1,May 05 2023 13: +0,1683288000
215.034,1,May 05 2023 16: +0,1683298800
329.228,1,May 05 2023 17: +0,1683302400
226.6,1,May 05 2023 19: +0,1683309600
226.91,1,May 05 2023 20: +0,1683313200
223.353,1,May 05 2023 21: +0,1683316800
282.256,1,May 05 2023 22: +0,1683320400
220.923,1,May 06 2023 00: +0,1683327600
325.0,1,May 06 2023 01: +0,1683331200
221.75,1,May 06 2023 05: +0,1683345600
218.299,1,May 06 2023 13: +0,1683374400
234.002,2,May 06 2023 18: +0,1683392400
301.261,1,May 06 2023 22: +0,1683406800
245.0,1,May 06 2023 23: +0,1683410400
222.68,1,May 07 2023 01: +0,1683417600
238.169,2,May 07 2023 06: +0,1683435600
253.968,3,May 07 2023 12: +0,1683457200
253.243,1,May 07 2023 19: +0,1683482400
223.165,1,May 07 2023 20: +0,1683486000
248.481,1,May 07 2023 21: +0,1683489600
253.236,1,May 07 2023 22: +0,1683493200
223.078,1,May 08 2023 05: +0,1683518400
221.515,1,May 08 2023 14: +0,1683550800
215.9,1,May 08 2023 18: +0,1683565200
378.12,1,May 08 2023 19: +0,1683568800
214.532,1,May 08 2023 20: +0,1683572400
212.042,1,May 08 2023 21: +0,1683576000
245.16,1,May 09 2023 00: +0,1683586800
244.417,1,May 09 2023 01: +0,1683590400
290.47,2,May 09 2023 04: +0,1683601200
217.332,1,May 09 2023 20: +0,1683658800
217.308,1,May 09 2023 21: +0,1683662400
234.19,1,May 09 2023 22: +0,1683666000
275.359,2,May 10 2023 02: +0,1683680400
266.373,1,May 10 2023 03: +0,1683684000
244.014,1,May 10 2023 04: +0,1683687600
279.774,1,May 10 2023 06: +0,1683694800
230.502,1,May 10 2023 07: +0,1683698400
244.809,1,May 10 2023 08: +0,1683702000
226.767,2,May 10 2023 16: +0,1683730800
267.842,2,May 10 2023 18: +0,1683738000
258.134,1,May 10 2023 20: +0,1683745200
226.391,1,May 11 2023 00: +0,1683759600
311.394,1,May 11 2023 01: +0,1683763200
249.34,1,May 11 2023 10: +0,1683795600
244.368,1,May 11 2023 11: +0,1683799200
219.208,1,May 11 2023 16: +0,1683817200
221.88,3,May 11 2023 20: +0,1683831600
253.593,1,May 11 2023 21: +0,1683835200
221.712,1,May 11 2023 23: +0,1683842400
253.801,1,May 12 2023 01: +0,1683849600
380.205,1,May 12 2023 04: +0,1683860400
245.954,1,May 12 2023 09: +0,1683878400
257.739,1,May 12 2023 17: +0,1683907200
234.166,1,May 12 2023 20: +0,1683918000
247.223,2,May 12 2023 21: +0,1683921600
270.296,1,May 12 2023 22: +0,1683925200
220.919,1,May 13 2023 05: +0,1683950400
221.198,1,May 13 2023 08: +0,1683961200
221.127,1,May 13 2023 11: +0,1683972000
247.596,1,May 13 2023 13: +0,1683979200
224.596,1,May 13 2023 14: +0,1683982800
248.098,1,May 13 2023 17: +0,1683993600
299.166,1,May 13 2023 19: +0,1684000800
221.119,3,May 14 2023 00: +0,1684018800
276.155,2,May 14 2023 01: +0,1684022400
400.469,1,May 14 2023 17: +0,1684080000
219.809,1,May 14 2023 20: +0,1684090800
243.76,1,May 14 2023 21: +0,1684094400
240.142,1,May 14 2023 23: +0,1684101600
213.411,1,May 15 2023 00: +0,1684105200
244.132,1,May 15 2023 03: +0,1684116000
261.565,2,May 15 2023 05: +0,1684123200
261.743,1,May 15 2023 06: +0,1684126800
184.027,1,May 15 2023 08: +0,1684134000
271.454,1,May 15 2023 09: +0,1684137600
211.663,1,May 15 2023 14: +0,1684155600
174.11,1,May 15 2023 17: +0,1684166400
212.854,1,May 16 2023 00: +0,1684191600
287.848,1,May 16 2023 01: +0,1684195200
229.935,2,May 16 2023 02: +0,1684198800
231.771,1,May 16 2023 03: +0,1684202400
231.884,1,May 16 2023 04: +0,1684206000
234.854,1,May 16 2023 08: +0,1684220400
214.757,1,May 16 2023 12: +0,1684234800
239.081,1,May 16 2023 14: +0,1684242000
229.885,1,May 16 2023 15: +0,1684245600
218.899,1,May 16 2023 16: +0,1684249200
304.458,1,May 16 2023 19: +0,1684260000
217.941,1,May 17 2023 02: +0,1684285200
215.881,1,May 17 2023 03: +0,1684288800
211.613,1,May 17 2023 04: +0,1684292400
279.721,1,May 17 2023 06: +0,1684299600
215.036,1,May 17 2023 07: +0,1684303200
215.015,1,May 17 2023 10: +0,1684314000
256.791,2,May 17 2023 12: +0,1684321200
214.413,1,May 17 2023 15: +0,1684332000
238.145,2,May 17 2023 18: +0,1684342800
244.061,1,May 17 2023 20: +0,1684350000
221.144,1,May 17 2023 21: +0,1684353600
207.996,1,May 17 2023 22: +0,1684357200
239.016,2,May 18 2023 02: +0,1684371600
208.706,1,May 18 2023 04: +0,1684378800
238.841,1,May 18 2023 08: +0,1684393200
210.239,1,May 18 2023 20: +0,1684436400
210.191,1,May 18 2023 22: +0,1684443600
210.336,1,May 18 2023 23: +0,1684447200
238.803,1,May 19 2023 00: +0,1684450800
241.211,1,May 19 2023 01: +0,1684454400
236.724,1,May 19 2023 04: +0,1684465200
303.424,1,May 19 2023 06: +0,1684472400
239.602,1,May 19 2023 07: +0,1684476000
211.493,1,May 19 2023 08: +0,1684479600
241.218,1,May 19 2023 09: +0,1684483200
222.79,2,May 19 2023 12: +0,1684494000
279.611,1,May 19 2023 16: +0,1684508400
211.526,1,May 19 2023 17: +0,1684512000
304.311,1,May 19 2023 18: +0,1684515600
203.726,1,May 19 2023 19: +0,1684519200
237.186,1,May 19 2023 20: +0,1684522800
211.807,1,May 19 2023 23: +0,1684533600
241.186,1,May 20 2023 04: +0,1684551600
360.473,1,May 20 2023 05: +0,1684555200
241.211,1,May 20 2023 07: +0,1684562400
263.667,1,May 20 2023 09: +0,1684569600
230.282,2,May 20 2023 10: +0,1684573200
211.686,1,May 20 2023 13: +0,1684584000
226.135,2,May 20 2023 16: +0,1684594800
260.26,1,May 20 2023 18: +0,1684602000
249.407,1,May 20 2023 19: +0,1684605600
299.302,1,May 20 2023 22: +0,1684616400
289.861,1,May 20 2023 23: +0,1684620000
248.407,1,May 21 2023 00: +0,1684623600
314.973,1,May 21 2023 01: +0,1684627200
241.213,1,May 21 2023 03: +0,1684634400
239.691,4,May 21 2023 06: +0,1684645200
242.91,1,May 21 2023 09: +0,1684656000
249.65,1,May 21 2023 10: +0,1684659600
246.724,1,May 21 2023 12: +0,1684666800
238.476,1,May 21 2023 13: +0,1684670400
229.589,2,May 21 2023 15: +0,1684677600
291.514,2,May 21 2023 16: +0,1684681200
198.629,1,May 21 2023 19: +0,1684692000
212.461,1,May 21 2023 20: +0,1684695600
227.137,1,May 22 2023 02: +0,1684717200
237.095,3,May 22 2023 04: +0,1684724400
233.88,1,May 22 2023 06: +0,1684731600
236.991,1,May 22 2023 08: +0,1684738800
357.664,1,May 22 2023 11: +0,1684749600
211.833,1,May 22 2023 14: +0,1684760400
237.303,2,May 22 2023 16: +0,1684767600
250.852,2,May 22 2023 21: +0,1684785600
328.69,2,May 22 2023 23: +0,1684792800
247.853,2,May 23 2023 01: +0,1684800000
272.603,2,May 23 2023 03: +0,1684807200
249.739,1,May 23 2023 09: +0,1684828800
269.326,1,May 23 2023 19: +0,1684864800
330.136,1,May 23 2023 20: +0,1684868400
338.829,1,May 23 2023 23: +0,1684879200
273.648,1,May 24 2023 06: +0,1684904400
213.598,1,May 24 2023 12: +0,1684926000
230.275,2,May 24 2023 16: +0,1684940400
226.351,1,May 24 2023 19: +0,1684951200
214.465,1,May 24 2023 20: +0,1684954800
242.929,1,May 24 2023 22: +0,1684962000
240.507,1,May 24 2023 23: +0,1684965600
214.765,1,May 25 2023 01: +0,1684972800
226.734,1,May 25 2023 04: +0,1684983600
240.904,1,May 25 2023 05: +0,1684987200
213.381,1,May 25 2023 06: +0,1684990800
217.602,1,May 25 2023 17: +0,1685030400
340.669,1,May 25 2023 18: +0,1685034000
239.155,1,May 25 2023 19: +0,1685037600
224.481,2,May 25 2023 20: +0,1685041200
213.761,1,May 26 2023 02: +0,1685062800
213.413,1,May 26 2023 03: +0,1685066400
227.345,2,May 26 2023 04: +0,1685070000
242.81,1,May 26 2023 08: +0,1685084400
212.955,2,May 26 2023 12: +0,1685098800
433.22,1,May 26 2023 14: +0,1685106000
240.005,1,May 26 2023 17: +0,1685116800
234.297,1,May 26 2023 20: +0,1685127600
241.341,1,May 26 2023 21: +0,1685131200
211.155,1,May 27 2023 00: +0,1685142000
200.529,1,May 27 2023 06: +0,1685163600
239.858,1,May 27 2023 07: +0,1685167200
273.426,1,May 27 2023 08: +0,1685170800
240.36,1,May 27 2023 09: +0,1685174400
239.941,1,May 27 2023 15: +0,1685196000
239.939,1,May 27 2023 16: +0,1685199600
295.926,1,May 27 2023 18: +0,1685206800
214.606,1,May 27 2023 19: +0,1685210400
237.112,1,May 28 2023 02: +0,1685235600
256.051,1,May 28 2023 03: +0,1685239200
171.154,2,May 28 2023 08: +0,1685257200
423.442,1,May 28 2023 09: +0,1685260800
216.884,1,May 28 2023 11: +0,1685268000
208.759,1,May 28 2023 12: +0,1685271600
349.357,1,May 28 2023 14: +0,1685278800
282.435,1,May 28 2023 16: +0,1685286000
238.725,1,May 28 2023 23: +0,1685311200
210.394,1,May 29 2023 00: +0,1685314800
210.394,1,May 29 2023 05: +0,1685332800
259.237,1,May 29 2023 11: +0,1685354400
119.405,2,May 29 2023 12: +0,1685358000
211.308,3,May 29 2023 13: +0,1685361600
349.365,1,May 29 2023 16: +0,1685372400
211.211,1,May 29 2023 18: +0,1685379600
344.995,1,May 29 2023 19: +0,1685383200
246.001,1,May 29 2023 20: +0,1685386800
239.559,1,May 29 2023 23: +0,1685397600
274.534,1,May 30 2023 00: +0,1685401200
212.021,1,May 30 2023 01: +0,1685404800
263.221,1,May 30 2023 06: +0,1685422800
364.55,1,May 30 2023 09: +0,1685433600
231.923,1,May 30 2023 12: +0,1685444400
212.555,3,May 30 2023 13: +0,1685448000
221.343,1,May 30 2023 16: +0,1685458800
237.018,2,May 30 2023 17: +0,1685462400
241.198,1,May 31 2023 02: +0,1685494800
373.848,1,May 31 2023 13: +0,1685534400
215.483,1,May 31 2023 14: +0,1685538000
255.369,2,May 31 2023 15: +0,1685541600
230.779,2,May 31 2023 19: +0,1685556000
247.486,1,May 31 2023 23: +0,1685570400
239.807,1,Jun 01 2023 00: +0,1685574000
242.283,1,Jun 01 2023 01: +0,1685577600
242.752,1,Jun 01 2023 05: +0,1685592000
218.269,1,Jun 01 2023 07: +0,1685599200
244.137,1,Jun 01 2023 18: +0,1685638800
257.184,2,Jun 01 2023 20: +0,1685646000
217.359,1,Jun 01 2023 21: +0,1685649600
244.354,1,Jun 01 2023 23: +0,1685656800
264.75,2,Jun 02 2023 01: +0,1685664000
283.463,2,Jun 02 2023 02: +0,1685667600
238.618,1,Jun 02 2023 03: +0,1685671200
358.315,1,Jun 02 2023 08: +0,1685689200
230.53,2,Jun 02 2023 14: +0,1685710800
226.214,1,Jun 02 2023 17: +0,1685721600
220.705,1,Jun 02 2023 21: +0,1685736000
220.553,1,Jun 02 2023 23: +0,1685743200
275.532,1,Jun 03 2023 01: +0,1685750400
220.218,2,Jun 03 2023 03: +0,1685757600
266.048,2,Jun 03 2023 05: +0,1685764800
222.166,1,Jun 03 2023 06: +0,1685768400
275.013,1,Jun 03 2023 12: +0,1685790000
275.541,1,Jun 03 2023 13: +0,1685793600
223.998,2,Jun 03 2023 17: +0,1685808000
223.979,1,Jun 03 2023 20: +0,1685818800
246.309,2,Jun 03 2023 23: +0,1685829600
292.19,2,Jun 04 2023 00: +0,1685833200
272.218,2,Jun 04 2023 02: +0,1685840400
249.567,1,Jun 04 2023 13: +0,1685880000
226.99,1,Jun 04 2023 17: +0,1685894400
332.228,1,Jun 04 2023 20: +0,1685905200
226.35,1,Jun 04 2023 21: +0,1685908800
265.924,1,Jun 05 2023 03: +0,1685930400
267.314,1,Jun 05 2023 08: +0,1685948400
194.919,1,Jun 05 2023 10: +0,1685955600
249.353,1,Jun 05 2023 13: +0,1685966400
237.087,1,Jun 05 2023 17: +0,1685980800
228.171,1,Jun 05 2023 23: +0,1686002400
227.999,1,Jun 06 2023 01: +0,1686009600
266.036,1,Jun 06 2023 13: +0,1686052800
292.553,1,Jun 06 2023 16: +0,1686063600
228.43,1,Jun 06 2023 19: +0,1686074400
282.001,1,Jun 06 2023 20: +0,1686078000
229.214,2,Jun 06 2023 22: +0,1686085200
228.79,2,Jun 07 2023 00: +0,1686092400
336.572,1,Jun 07 2023 02: +0,1686099600
261.6,1,Jun 07 2023 03: +0,1686103200
252.007,1,Jun 07 2023 05: +0,1686110400
248.348,2,Jun 07 2023 13: +0,1686139200
315.859,1,Jun 07 2023 15: +0,1686146400
239.248,1,Jun 07 2023 16: +0,1686150000
230.486,1,Jun 07 2023 18: +0,1686157200
231.246,1,Jun 07 2023 20: +0,1686164400
238.45,2,Jun 07 2023 21: +0,1686168000
231.679,1,Jun 08 2023 00: +0,1686178800
232.654,1,Jun 08 2023 04: +0,1686193200
232.542,1,Jun 08 2023 08: +0,1686207600
233.182,1,Jun 08 2023 13: +0,1686225600
233.158,1,Jun 08 2023 15: +0,1686232800
337.012,2,Jun 08 2023 16: +0,1686236400
232.014,1,Jun 08 2023 19: +0,1686247200
343.215,1,Jun 08 2023 20: +0,1686250800
240.026,1,Jun 08 2023 22: +0,1686258000
240.809,1,Jun 08 2023 23: +0,1686261600
234.014,1,Jun 09 2023 13: +0,1686312000
256.011,1,Jun 09 2023 23: +0,1686348000
310.612,1,Jun 10 2023 02: +0,1686358800
343.86,1,Jun 10 2023 11: +0,1686391200
231.137,1,Jun 10 2023 17: +0,1686412800
231.098,1,Jun 10 2023 18: +0,1686416400
254.699,1,Jun 10 2023 22: +0,1686430800
284.635,2,Jun 10 2023 23: +0,1686434400
246.21,1,Jun 11 2023 03: +0,1686448800
285.068,2,Jun 11 2023 04: +0,1686452400
224.884,2,Jun 11 2023 10: +0,1686474000
253.77,1,Jun 11 2023 11: +0,1686477600
230.514,1,Jun 11 2023 13: +0,1686484800
256.338,1,Jun 11 2023 15: +0,1686492000
228.132,1,Jun 11 2023 16: +0,1686495600
255.473,1,Jun 11 2023 17: +0,1686499200
258.062,1,Jun 11 2023 18: +0,1686502800
226.767,1,Jun 11 2023 20: +0,1686510000
228.108,1,Jun 12 2023 06: +0,1686546000
256.346,1,Jun 12 2023 11: +0,1686564000
247.657,2,Jun 12 2023 12: +0,1686567600
257.06,1,Jun 12 2023 15: +0,1686578400
248.553,1,Jun 12 2023 18: +0,1686589200
255.208,2,Jun 12 2023 20: +0,1686596400
273.107,1,Jun 13 2023 00: +0,1686610800
339.212,1,Jun 13 2023 01: +0,1686614400
197.186,1,Jun 13 2023 07: +0,1686636000
229.97,1,Jun 13 2023 16: +0,1686668400
415.995,1,Jun 13 2023 17: +0,1686672000
248.229,1,Jun 13 2023 18: +0,1686675600
229.993,1,Jun 13 2023 22: +0,1686690000
230.088,1,Jun 14 2023 01: +0,1686700800
252.402,1,Jun 14 2023 04: +0,1686711600
235.382,2,Jun 14 2023 09: +0,1686729600
341.33,1,Jun 14 2023 18: +0,1686762000
346.256,1,Jun 14 2023 23: +0,1686780000
232.715,1,Jun 15 2023 00: +0,1686783600
292.631,2,Jun 15 2023 02: +0,1686790800
