price,quantity,date,unix timestamp
4.897,1,Oct 11 2023 05: +0,1696996800
4.941,1,Oct 12 2023 06: +0,1697086800
4.886,2,Oct 12 2023 18: +0,1697130000
4.95,1,Oct 12 2023 23: +0,1697148000
4.465,1,Oct 13 2023 14: +0,1697202000
5.095,4,Oct 13 2023 17: +0,1697212800
6.964,1,Oct 14 2023 01: +0,1697241600
5.671,1,Oct 14 2023 05: +0,1697256000
6.816,1,Oct 14 2023 10: +0,1697274000
5.056,1,Oct 14 2023 16: +0,1697295600
5.64,2,Oct 15 2023 03: +0,1697335200
5.056,1,Oct 15 2023 06: +0,1697346000
5.302,1,Oct 15 2023 16: +0,1697382000
4.548,1,Oct 16 2023 02: +0,1697418000
4.55,1,Oct 16 2023 11: +0,1697450400
5.152,1,Oct 17 2023 12: +0,1697540400
5.169,1,Oct 18 2023 00: +0,1697583600
5.029,1,Oct 18 2023 20: +0,1697655600
4.676,1,Oct 20 2023 06: +0,1697778000
4.701,1,Oct 20 2023 20: +0,1697828400
4.748,1,Oct 20 2023 21: +0,1697832000
5.009,1,Oct 21 2023 11: +0,1697882400
5.05,1,Oct 21 2023 21: +0,1697918400
5.059,1,Oct 22 2023 00: +0,1697929200
4.638,1,Oct 22 2023 05: +0,1697947200
4.637,1,Oct 22 2023 07: +0,1697954400
5.158,1,Oct 22 2023 09: +0,1697961600
5.245,1,Oct 22 2023 12: +0,1697972400
5.171,3,Oct 22 2023 17: +0,1697990400
5.996,1,Oct 23 2023 00: +0,1698015600
5.896,2,Oct 23 2023 03: +0,1698026400
6.021,1,Oct 23 2023 04: +0,1698030000
4.785,2,Oct 23 2023 09: +0,1698048000
5.479,1,Oct 23 2023 20: +0,1698087600
4.503,1,Oct 24 2023 08: +0,1698130800
4.561,1,Oct 25 2023 16: +0,1698246000
5.125,1,Oct 26 2023 09: +0,1698307200
5.225,1,Oct 26 2023 18: +0,1698339600
4.488,1,Oct 27 2023 06: +0,1698382800
4.431,1,Oct 27 2023 09: +0,1698393600
4.488,1,Oct 27 2023 15: +0,1698415200
5.238,11,Oct 27 2023 19: +0,1698429600
4.488,1,Oct 27 2023 23: +0,1698444000
4.131,1,Oct 28 2023 11: +0,1698487200
5.259,1,Oct 29 2023 01: +0,1698537600
4.545,1,Oct 31 2023 14: +0,1698760800
4.18,1,Nov 02 2023 06: +0,1698904800
4.18,1,Nov 02 2023 14: +0,1698933600
4.18,2,Nov 03 2023 04: +0,1698984000
4.237,1,Nov 04 2023 08: +0,1699084800
4.074,1,Nov 04 2023 10: +0,1699092000
4.18,1,Nov 04 2023 14: +0,1699106400
4.18,1,Nov 04 2023 20: +0,1699128000
4.164,1,Nov 05 2023 01: +0,1699146000
4.813,1,Nov 05 2023 05: +0,1699160400
4.326,2,Nov 06 2023 09: +0,1699261200
4.768,1,Nov 06 2023 17: +0,1699290000
4.733,1,Nov 09 2023 13: +0,1699534800
4.797,1,Nov 09 2023 22: +0,1699567200
4.372,1,Nov 10 2023 16: +0,1699632000
4.372,1,Nov 10 2023 18: +0,1699639200
4.296,2,Nov 12 2023 09: +0,1699779600
4.798,1,Nov 12 2023 13: +0,1699794000
5.638,1,Nov 12 2023 20: +0,1699819200
5.784,1,Nov 12 2023 22: +0,1699826400
4.332,2,Nov 13 2023 16: +0,1699891200
4.332,1,Nov 13 2023 17: +0,1699894800
4.508,1,Nov 13 2023 20: +0,1699905600
4.5,1,Nov 13 2023 23: +0,1699916400
4.502,1,Nov 14 2023 03: +0,1699930800
4.131,1,Nov 14 2023 13: +0,1699966800
4.011,1,Nov 14 2023 14: +0,1699970400
4.5,1,Nov 14 2023 15: +0,1699974000
3.987,1,Nov 14 2023 21: +0,1699995600
3.855,1,Nov 15 2023 10: +0,1700042400
3.86,1,Nov 15 2023 16: +0,1700064000
4.194,3,Nov 15 2023 17: +0,1700067600
3.899,1,Nov 15 2023 19: +0,1700074800
3.995,1,Nov 15 2023 21: +0,1700082000
3.98,1,Nov 16 2023 00: +0,1700092800
4.567,1,Nov 16 2023 18: +0,1700157600
4.548,1,Nov 18 2023 07: +0,1700290800
4.156,1,Nov 18 2023 12: +0,1700308800
3.843,1,Nov 18 2023 13: +0,1700312400
3.795,1,Nov 18 2023 18: +0,1700330400
3.795,1,Nov 18 2023 23: +0,1700348400
3.795,1,Nov 19 2023 00: +0,1700352000
3.024,1,Nov 20 2023 11: +0,1700478000
3.024,1,Nov 20 2023 12: +0,1700481600
2.917,2,Nov 20 2023 13: +0,1700485200
3.383,1,Nov 20 2023 17: +0,1700499600
3.45,1,Nov 20 2023 18: +0,1700503200
3.04,1,Nov 20 2023 22: +0,1700517600
3.04,1,Nov 21 2023 17: +0,1700586000
3.021,5,Nov 21 2023 19: +0,1700593200
3.181,1,Nov 23 2023 03: +0,1700708400
3.201,1,Nov 23 2023 14: +0,1700748000
3.172,1,Nov 24 2023 22: +0,1700863200
3.126,1,Nov 25 2023 06: +0,1700892000
3.684,1,Nov 26 2023 20: +0,1701028800
3.708,1,Nov 27 2023 10: +0,1701079200
0.824,1,Nov 27 2023 15: +0,1701097200
3.716,1,Nov 28 2023 19: +0,1701198000
0.829,1,Nov 28 2023 22: +0,1701208800
3.193,1,Nov 30 2023 08: +0,1701331200
3.109,1,Nov 30 2023 12: +0,1701345600
0.761,1,Nov 30 2023 16: +0,1701360000
3.812,1,Nov 30 2023 22: +0,1701381600
0.827,1,Nov 30 2023 23: +0,1701385200
0.757,5,Dec 01 2023 11: +0,1701428400
3.776,1,Dec 01 2023 20: +0,1701460800
3.963,1,Dec 01 2023 23: +0,1701471600
4.315,1,Dec 02 2023 03: +0,1701486000
0.776,1,Dec 02 2023 20: +0,1701547200
4.387,1,Dec 03 2023 00: +0,1701561600
4.425,1,Dec 03 2023 19: +0,1701630000
4.331,1,Dec 04 2023 05: +0,1701666000
0.827,1,Dec 04 2023 11: +0,1701687600
0.827,1,Dec 04 2023 13: +0,1701694800
4.315,1,Dec 05 2023 08: +0,1701763200
4.12,1,Dec 08 2023 22: +0,1702072800
0.761,1,Dec 11 2023 01: +0,1702256400
2.545,1,Dec 11 2023 23: +0,1702335600
0.728,1,Dec 12 2023 22: +0,1702418400
4.026,1,Dec 13 2023 03: +0,1702436400
0.81,1,Dec 14 2023 00: +0,1702512000
0.825,1,Dec 14 2023 22: +0,1702591200
0.733,4,Dec 15 2023 13: +0,1702645200
3.605,1,Dec 16 2023 19: +0,1702753200
3.213,1,Dec 16 2023 21: +0,1702760400
3.278,1,Dec 17 2023 10: +0,1702807200
3.063,1,Dec 18 2023 01: +0,1702861200
3.379,1,Dec 18 2023 23: +0,1702940400
3.024,1,Dec 19 2023 03: +0,1702954800
2.969,1,Dec 20 2023 14: +0,1703080800
3.134,1,Dec 20 2023 15: +0,1703084400
0.819,2,Dec 20 2023 20: +0,1703102400
3.158,1,Dec 20 2023 22: +0,1703109600
3.158,1,Dec 21 2023 18: +0,1703181600
0.818,1,Dec 22 2023 00: +0,1703203200
3.149,1,Dec 23 2023 11: +0,1703329200
3.349,1,Dec 23 2023 12: +0,1703332800
3.342,1,Dec 23 2023 14: +0,1703340000
3.09,1,Dec 24 2023 02: +0,1703383200
3.094,2,Dec 24 2023 03: +0,1703386800
3.144,2,Dec 24 2023 04: +0,1703390400
0.821,5,Dec 24 2023 23: +0,1703458800
0.73,1,Dec 25 2023 20: +0,1703534400
3.302,1,Dec 26 2023 02: +0,1703556000
2.842,1,Dec 27 2023 12: +0,1703678400
2.44,1,Dec 27 2023 15: +0,1703689200
2.958,1,Dec 27 2023 20: +0,1703707200
2.932,2,Dec 29 2023 14: +0,1703858400
3.078,2,Dec 30 2023 02: +0,1703901600
2.606,1,Dec 31 2023 10: +0,1704016800
2.952,1,Dec 31 2023 15: +0,1704034800
0.819,1,Dec 31 2023 20: +0,1704052800
0.819,1,Jan 01 2024 00: +0,1704067200
3.036,1,Jan 01 2024 04: +0,1704081600
2.438,1,Jan 01 2024 18: +0,1704132000
2.871,1,Jan 02 2024 20: +0,1704225600
3.022,1,Jan 03 2024 07: +0,1704265200
0.814,1,Jan 04 2024 05: +0,1704344400
2.871,1,Jan 06 2024 09: +0,1704531600
3.048,1,Jan 06 2024 13: +0,1704546000
3.095,2,Jan 08 2024 05: +0,1704690000
3.343,1,Jan 08 2024 19: +0,1704740400
2.847,1,Jan 10 2024 11: +0,1704884400
1.974,1,Jan 10 2024 14: +0,1704895200
3.076,1,Jan 11 2024 07: +0,1704956400
3.107,1,Jan 11 2024 08: +0,1704960000
3.052,1,Jan 11 2024 13: +0,1704978000
3.028,3,Jan 11 2024 21: +0,1705006800
3.282,2,Jan 13 2024 01: +0,1705107600
3.358,1,Jan 13 2024 16: +0,1705161600
0.818,1,Jan 13 2024 18: +0,1705168800
3.209,1,Jan 15 2024 19: +0,1705345200
3.225,3,Jan 16 2024 22: +0,1705442400
3.186,1,Jan 18 2024 03: +0,1705546800
3.194,1,Jan 18 2024 08: +0,1705564800
3.051,1,Jan 18 2024 17: +0,1705597200
3.328,2,Jan 19 2024 00: +0,1705622400
3.067,2,Jan 19 2024 12: +0,1705665600
3.048,1,Jan 19 2024 15: +0,1705676400
2.558,1,Jan 20 2024 19: +0,1705777200
2.924,1,Jan 20 2024 22: +0,1705788000
3.098,2,Jan 21 2024 06: +0,1705816800
2.661,1,Jan 21 2024 20: +0,1705867200
2.9,4,Jan 22 2024 05: +0,1705899600
2.765,1,Jan 22 2024 18: +0,1705946400
2.999,2,Jan 23 2024 10: +0,1706004000
3.194,2,Jan 23 2024 17: +0,1706029200
3.342,1,Jan 23 2024 19: +0,1706036400
2.627,2,Jan 24 2024 09: +0,1706086800
2.653,1,Jan 24 2024 10: +0,1706090400
2.558,1,Jan 24 2024 17: +0,1706115600
2.852,1,Jan 25 2024 02: +0,1706148000
2.558,1,Jan 25 2024 08: +0,1706169600
2.555,1,Jan 25 2024 11: +0,1706180400
2.485,1,Jan 26 2024 14: +0,1706277600
2.574,1,Jan 27 2024 01: +0,1706317200
2.544,1,Jan 27 2024 12: +0,1706356800
2.534,1,Jan 28 2024 01: +0,1706403600
2.868,1,Jan 28 2024 04: +0,1706414400
0.712,1,Jan 28 2024 15: +0,1706454000
2.51,1,Jan 28 2024 16: +0,1706457600
2.488,1,Jan 29 2024 23: +0,1706569200
2.446,1,Jan 30 2024 17: +0,1706634000
2.854,1,Jan 31 2024 08: +0,1706688000
2.375,3,Jan 31 2024 17: +0,1706720400
2.423,1,Feb 03 2024 22: +0,1706997600
2.773,1,Feb 04 2024 20: +0,1707076800
2.277,1,Feb 04 2024 21: +0,1707080400
0.859,1,Feb 05 2024 00: +0,1707091200
2.314,1,Feb 06 2024 17: +0,1707238800
2.567,1,Feb 06 2024 23: +0,1707260400
2.561,1,Feb 07 2024 08: +0,1707292800
2.59,1,Feb 07 2024 09: +0,1707296400
2.439,1,Feb 07 2024 14: +0,1707314400
1.659,2,Feb 07 2024 17: +0,1707325200
2.439,1,Feb 07 2024 19: +0,1707332400
2.526,1,Feb 08 2024 01: +0,1707354000
1.599,1,Feb 08 2024 15: +0,1707404400
2.391,1,Feb 09 2024 03: +0,1707447600
0.856,2,Feb 09 2024 20: +0,1707508800
2.749,3,Feb 10 2024 03: +0,1707534000
2.764,1,Feb 10 2024 04: +0,1707537600
2.764,1,Feb 10 2024 09: +0,1707555600
2.772,1,Feb 10 2024 15: +0,1707577200
0.859,4,Feb 10 2024 18: +0,1707588000
2.772,1,Feb 10 2024 19: +0,1707591600
2.745,2,Feb 10 2024 20: +0,1707595200
2.764,1,Feb 10 2024 22: +0,1707602400
2.773,1,Feb 10 2024 23: +0,1707606000
2.495,1,Feb 11 2024 02: +0,1707616800
2.773,1,Feb 11 2024 20: +0,1707681600
2.717,1,Feb 11 2024 21: +0,1707685200
2.86,1,Feb 12 2024 00: +0,1707696000
2.862,1,Feb 12 2024 10: +0,1707732000
2.868,1,Feb 12 2024 14: +0,1707746400
2.868,1,Feb 12 2024 18: +0,1707760800
3.022,1,Feb 12 2024 21: +0,1707771600
3.306,3,Feb 12 2024 23: +0,1707778800
3.354,1,Feb 13 2024 00: +0,1707782400
3.398,3,Feb 13 2024 07: +0,1707807600
3.379,1,Feb 13 2024 18: +0,1707847200
3.37,1,Feb 13 2024 21: +0,1707858000
2.921,1,Feb 14 2024 07: +0,1707894000
3.137,2,Feb 14 2024 15: +0,1707922800
3.569,1,Feb 15 2024 02: +0,1707962400
2.98,1,Feb 16 2024 12: +0,1708084800
2.152,1,Feb 16 2024 13: +0,1708088400
3.426,1,Feb 16 2024 17: +0,1708102800
0.858,1,Feb 16 2024 20: +0,1708113600
3.3,1,Feb 17 2024 00: +0,1708128000
3.418,1,Feb 17 2024 01: +0,1708131600
3.585,1,Feb 17 2024 03: +0,1708138800
3.027,1,Feb 17 2024 18: +0,1708192800
3.593,1,Feb 17 2024 19: +0,1708196400
0.856,1,Feb 17 2024 22: +0,1708207200
3.043,1,Feb 18 2024 07: +0,1708239600
3.043,1,Feb 18 2024 08: +0,1708243200
0.847,6,Feb 18 2024 17: +0,1708275600
3.64,1,Feb 19 2024 09: +0,1708333200
0.85,4,Feb 19 2024 12: +0,1708344000
3.739,2,Feb 19 2024 15: +0,1708354800
3.848,1,Feb 19 2024 19: +0,1708369200
3.542,1,Feb 20 2024 03: +0,1708398000
3.124,1,Feb 20 2024 15: +0,1708441200
0.854,1,Feb 21 2024 01: +0,1708477200
3.155,1,Feb 21 2024 02: +0,1708480800
3.313,2,Feb 21 2024 09: +0,1708506000
3.226,1,Feb 21 2024 14: +0,1708524000
3.712,1,Feb 21 2024 21: +0,1708549200
3.224,1,Feb 22 2024 03: +0,1708570800
3.7,1,Feb 23 2024 10: +0,1708682400
3.773,1,Feb 23 2024 11: +0,1708686000
4.0,1,Feb 23 2024 15: +0,1708700400
3.918,1,Feb 24 2024 17: +0,1708794000
3.928,1,Feb 25 2024 03: +0,1708830000
3.313,1,Feb 25 2024 10: +0,1708855200
0.854,10,Feb 25 2024 18: +0,1708884000
4.05,1,Feb 25 2024 19: +0,1708887600
0.854,2,Feb 25 2024 20: +0,1708891200
0.854,5,Feb 25 2024 23: +0,1708902000
3.987,1,Feb 26 2024 18: +0,1708970400
3.573,1,Feb 27 2024 14: +0,1709042400
0.882,1,Feb 27 2024 19: +0,1709060400
3.283,2,Mar 01 2024 14: +0,1709301600
3.694,14,Mar 01 2024 18: +0,1709316000
3.666,1,Mar 03 2024 20: +0,1709496000
3.669,1,Mar 04 2024 04: +0,1709524800
3.392,1,Mar 04 2024 16: +0,1709568000
3.258,1,Mar 05 2024 20: +0,1709668800
3.67,1,Mar 05 2024 21: +0,1709672400
0.847,2,Mar 07 2024 05: +0,1709787600
3.686,1,Mar 08 2024 18: +0,1709920800
3.333,1,Mar 09 2024 20: +0,1710014400
3.747,1,Mar 11 2024 22: +0,1710194400
0.858,5,Mar 11 2024 23: +0,1710198000
3.806,1,Mar 12 2024 00: +0,1710201600
3.365,1,Mar 12 2024 02: +0,1710208800
3.365,1,Mar 12 2024 21: +0,1710277200
3.37,1,Mar 13 2024 19: +0,1710356400
3.365,2,Mar 14 2024 08: +0,1710403200
3.042,1,Mar 14 2024 12: +0,1710417600
3.725,1,Mar 14 2024 13: +0,1710421200
3.333,1,Mar 14 2024 15: +0,1710428400
2.656,1,Mar 16 2024 02: +0,1710554400
3.664,1,Mar 16 2024 15: +0,1710601200
3.002,1,Mar 16 2024 17: +0,1710608400
0.883,19,Mar 17 2024 21: +0,1710709200
3.633,1,Mar 17 2024 23: +0,1710716400
3.01,1,Mar 18 2024 20: +0,1710792000
3.594,1,Mar 20 2024 08: +0,1710921600
3.008,1,Mar 20 2024 21: +0,1710968400
3.072,1,Mar 21 2024 03: +0,1710990000
3.072,1,Mar 21 2024 10: +0,1711015200
3.405,1,Mar 21 2024 14: +0,1711029600
3.578,1,Mar 21 2024 17: +0,1711040400
2.906,1,Mar 22 2024 03: +0,1711076400
2.63,1,Mar 22 2024 15: +0,1711119600
3.575,1,Mar 23 2024 12: +0,1711195200
3.04,1,Mar 24 2024 02: +0,1711245600
3.542,1,Mar 24 2024 09: +0,1711270800
3.04,1,Mar 24 2024 17: +0,1711299600
2.921,1,Mar 25 2024 00: +0,1711324800
3.524,1,Mar 25 2024 01: +0,1711328400
3.546,1,Mar 25 2024 02: +0,1711332000
3.542,1,Mar 25 2024 20: +0,1711396800
3.531,1,Mar 26 2024 19: +0,1711479600
3.103,1,Mar 27 2024 03: +0,1711508400
3.554,1,Mar 28 2024 20: +0,1711656000
3.541,1,Mar 29 2024 01: +0,1711674000
3.531,1,Mar 29 2024 09: +0,1711702800
3.523,1,Mar 29 2024 18: +0,1711735200
3.526,1,Mar 30 2024 16: +0,1711814400
3.523,2,Mar 30 2024 20: +0,1711828800
3.519,1,Mar 31 2024 01: +0,1711846800
3.526,1,Mar 31 2024 14: +0,1711890000
3.546,5,Mar 31 2024 19: +0,1711908000
3.604,1,Mar 31 2024 20: +0,1711911600
3.617,1,Apr 01 2024 05: +0,1711944000
3.62,1,Apr 01 2024 13: +0,1711972800
3.62,1,Apr 01 2024 19: +0,1711994400
3.394,2,Apr 01 2024 23: +0,1712008800
3.418,2,Apr 03 2024 09: +0,1712131200
3.235,3,Apr 03 2024 12: +0,1712142000
3.208,4,Apr 03 2024 15: +0,1712152800
3.212,1,Apr 03 2024 19: +0,1712167200
3.212,1,Apr 04 2024 03: +0,1712196000
3.489,1,Apr 04 2024 11: +0,1712224800
3.59,1,Apr 05 2024 02: +0,1712278800
3.693,1,Apr 06 2024 19: +0,1712426400
3.694,1,Apr 07 2024 15: +0,1712498400
3.693,2,Apr 07 2024 20: +0,1712516400
3.333,1,Apr 08 2024 10: +0,1712566800
3.494,1,Apr 08 2024 20: +0,1712602800
3.18,1,Apr 09 2024 02: +0,1712624400
3.397,1,Apr 09 2024 18: +0,1712682000
3.751,1,Apr 09 2024 22: +0,1712696400
3.397,1,Apr 10 2024 04: +0,1712718000
3.397,1,Apr 10 2024 22: +0,1712782800
3.116,1,Apr 11 2024 15: +0,1712844000
3.333,2,Apr 11 2024 21: +0,1712865600
3.439,1,Apr 14 2024 14: +0,1713099600
3.435,1,Apr 15 2024 22: +0,1713214800
3.563,1,Apr 16 2024 15: +0,1713276000
3.337,1,Apr 18 2024 02: +0,1713402000
3.052,1,Apr 19 2024 11: +0,1713520800
3.325,1,Apr 19 2024 16: +0,1713538800
3.325,1,Apr 19 2024 20: +0,1713553200
3.325,1,Apr 19 2024 22: +0,1713560400
3.441,1,Apr 21 2024 10: +0,1713690000
3.353,1,Apr 22 2024 13: +0,1713787200
3.337,1,Apr 22 2024 19: +0,1713808800
3.305,1,Apr 23 2024 17: +0,1713888000
3.433,1,Apr 23 2024 20: +0,1713898800
3.353,1,Apr 24 2024 17: +0,1713974400
3.337,1,Apr 25 2024 06: +0,1714021200
3.384,1,Apr 25 2024 19: +0,1714068000
3.361,1,Apr 26 2024 09: +0,1714118400
3.507,1,Apr 26 2024 10: +0,1714122000
3.365,2,Apr 26 2024 12: +0,1714129200
3.533,1,Apr 26 2024 17: +0,1714147200
3.68,1,Apr 26 2024 18: +0,1714150800
3.349,1,Apr 27 2024 08: +0,1714201200
3.547,3,Apr 30 2024 07: +0,1714456800
3.555,2,Apr 30 2024 12: +0,1714474800
3.368,1,May 01 2024 19: +0,1714586400
3.767,1,May 01 2024 22: +0,1714597200
3.727,1,May 02 2024 19: +0,1714672800
3.791,1,May 02 2024 23: +0,1714687200
3.841,1,May 03 2024 02: +0,1714698000
3.136,1,May 03 2024 20: +0,1714762800
3.252,1,May 05 2024 06: +0,1714885200
3.276,4,May 05 2024 09: +0,1714896000
3.348,1,May 06 2024 04: +0,1714964400
3.332,1,May 08 2024 13: +0,1715169600
3.452,1,May 09 2024 01: +0,1715212800
3.617,1,May 12 2024 02: +0,1715475600
3.611,1,May 12 2024 03: +0,1715479200
3.366,1,May 12 2024 15: +0,1715522400
3.28,1,May 14 2024 13: +0,1715688000
3.404,1,May 14 2024 18: +0,1715706000
3.335,1,May 17 2024 13: +0,1715947200
3.382,1,May 17 2024 18: +0,1715965200
3.369,1,May 19 2024 12: +0,1716116400
3.462,1,May 21 2024 14: +0,1716296400
3.392,1,May 21 2024 22: +0,1716325200
3.377,1,May 22 2024 10: +0,1716368400
3.189,1,May 24 2024 20: +0,1716577200
3.079,1,May 24 2024 23: +0,1716588000
3.205,1,May 25 2024 22: +0,1716670800
3.228,1,May 25 2024 23: +0,1716674400
3.252,1,May 29 2024 14: +0,1716987600
3.016,2,May 29 2024 22: +0,1717016400
3.396,1,Jun 01 2024 11: +0,1717236000
3.153,1,Jun 02 2024 00: +0,1717282800
3.396,1,Jun 02 2024 16: +0,1717340400
3.38,1,Jun 03 2024 05: +0,1717387200
3.38,1,Jun 03 2024 14: +0,1717419600
3.492,1,Jun 03 2024 16: +0,1717426800
3.373,1,Jun 05 2024 02: +0,1717549200
3.357,1,Jun 06 2024 04: +0,1717642800
3.357,1,Jun 06 2024 22: +0,1717707600
2.741,1,Jun 08 2024 01: +0,1717804800
2.844,1,Jun 08 2024 10: +0,1717837200
3.341,1,Jun 08 2024 16: +0,1717858800
2.851,1,Jun 08 2024 17: +0,1717862400
3.341,1,Jun 10 2024 01: +0,1717977600
2.962,1,Jun 12 2024 17: +0,1718208000
3.002,1,Jun 12 2024 22: +0,1718226000
3.159,1,Jun 13 2024 05: +0,1718251200
3.033,1,Jun 14 2024 02: +0,1718326800
3.161,1,Jun 14 2024 18: +0,1718384400
3.033,1,Jun 15 2024 17: +0,1718467200
