price,quantity,date,unix timestamp
0.771,2,Jul 12 2023 20: +0,1689188400
0.62,2,Jul 12 2023 21: +0,1689192000
0.756,1,Jul 13 2023 01: +0,1689206400
0.745,1,Jul 13 2023 02: +0,1689210000
0.761,1,Jul 13 2023 03: +0,1689213600
0.755,1,Jul 13 2023 04: +0,1689217200
0.615,1,Jul 13 2023 06: +0,1689224400
0.764,1,Jul 13 2023 08: +0,1689231600
0.736,1,Jul 13 2023 09: +0,1689235200
0.744,1,Jul 13 2023 10: +0,1689238800
0.764,1,Jul 13 2023 11: +0,1689242400
0.792,1,Jul 13 2023 12: +0,1689246000
0.686,1,Jul 13 2023 13: +0,1689249600
0.793,2,Jul 13 2023 15: +0,1689256800
0.771,1,Jul 13 2023 16: +0,1689260400
0.635,2,Jul 13 2023 17: +0,1689264000
0.787,1,Jul 13 2023 19: +0,1689271200
0.68,3,Jul 13 2023 20: +0,1689274800
0.779,4,Jul 13 2023 21: +0,1689278400
0.673,1,Jul 13 2023 23: +0,1689285600
0.725,2,Jul 14 2023 04: +0,1689303600
0.685,2,Jul 14 2023 08: +0,1689318000
0.744,1,Jul 14 2023 09: +0,1689321600
0.62,1,Jul 14 2023 11: +0,1689328800
0.863,1,Jul 14 2023 13: +0,1689336000
0.7,3,Jul 14 2023 14: +0,1689339600
0.687,3,Jul 14 2023 15: +0,1689343200
0.75,1,Jul 14 2023 18: +0,1689354000
0.805,1,Jul 14 2023 20: +0,1689361200
0.719,4,Jul 14 2023 21: +0,1689364800
0.726,1,Jul 15 2023 00: +0,1689375600
0.763,1,Jul 15 2023 02: +0,1689382800
0.769,1,Jul 15 2023 05: +0,1689393600
0.677,1,Jul 15 2023 06: +0,1689397200
0.728,2,Jul 15 2023 07: +0,1689400800
0.732,2,Jul 15 2023 08: +0,1689404400
0.792,2,Jul 15 2023 09: +0,1689408000
0.788,1,Jul 15 2023 10: +0,1689411600
0.8,1,Jul 15 2023 11: +0,1689415200
0.861,1,Jul 15 2023 12: +0,1689418800
0.671,1,Jul 15 2023 13: +0,1689422400
0.762,3,Jul 15 2023 16: +0,1689433200
0.784,2,Jul 15 2023 17: +0,1689436800
0.807,1,Jul 15 2023 19: +0,1689444000
0.808,1,Jul 15 2023 20: +0,1689447600
0.74,2,Jul 15 2023 21: +0,1689451200
0.672,2,Jul 15 2023 22: +0,1689454800
0.829,1,Jul 16 2023 00: +0,1689462000
0.824,11,Jul 16 2023 05: +0,1689480000
0.702,1,Jul 16 2023 08: +0,1689490800
0.679,1,Jul 16 2023 09: +0,1689494400
0.801,2,Jul 16 2023 10: +0,1689498000
0.675,1,Jul 16 2023 11: +0,1689501600
0.638,1,Jul 16 2023 12: +0,1689505200
0.735,2,Jul 16 2023 13: +0,1689508800
0.839,1,Jul 16 2023 14: +0,1689512400
0.676,1,Jul 16 2023 15: +0,1689516000
0.811,1,Jul 16 2023 16: +0,1689519600
0.731,2,Jul 16 2023 17: +0,1689523200
0.82,1,Jul 16 2023 18: +0,1689526800
0.831,1,Jul 16 2023 19: +0,1689530400
0.844,1,Jul 16 2023 21: +0,1689537600
0.671,1,Jul 16 2023 23: +0,1689544800
0.788,1,Jul 17 2023 01: +0,1689552000
0.692,1,Jul 17 2023 02: +0,1689555600
0.832,1,Jul 17 2023 03: +0,1689559200
0.504,1,Jul 17 2023 06: +0,1689570000
0.552,1,Jul 17 2023 09: +0,1689580800
0.498,1,Jul 17 2023 11: +0,1689588000
0.819,1,Jul 17 2023 12: +0,1689591600
0.834,1,Jul 17 2023 13: +0,1689595200
0.695,1,Jul 17 2023 14: +0,1689598800
0.827,1,Jul 17 2023 16: +0,1689606000
0.695,1,Jul 17 2023 17: +0,1689609600
0.792,2,Jul 17 2023 18: +0,1689613200
0.828,1,Jul 17 2023 19: +0,1689616800
0.804,1,Jul 17 2023 23: +0,1689631200
0.798,1,Jul 18 2023 00: +0,1689634800
0.792,1,Jul 18 2023 04: +0,1689649200
0.818,1,Jul 18 2023 05: +0,1689652800
0.693,1,Jul 18 2023 12: +0,1689678000
0.685,1,Jul 18 2023 13: +0,1689681600
0.83,1,Jul 18 2023 14: +0,1689685200
0.828,1,Jul 18 2023 15: +0,1689688800
0.826,2,Jul 18 2023 16: +0,1689692400
0.736,1,Jul 18 2023 18: +0,1689699600
3.945,2,Jul 18 2023 19: +0,1689703200
0.769,2,Jul 18 2023 20: +0,1689706800
0.723,3,Jul 18 2023 21: +0,1689710400
0.821,3,Jul 18 2023 22: +0,1689714000
0.764,2,Jul 18 2023 23: +0,1689717600
0.821,1,Jul 19 2023 02: +0,1689728400
0.826,2,Jul 19 2023 03: +0,1689732000
0.836,1,Jul 19 2023 06: +0,1689742800
0.837,1,Jul 19 2023 07: +0,1689746400
0.805,2,Jul 19 2023 08: +0,1689750000
0.713,1,Jul 19 2023 09: +0,1689753600
0.683,1,Jul 19 2023 12: +0,1689764400
0.721,3,Jul 19 2023 13: +0,1689768000
0.79,1,Jul 19 2023 15: +0,1689775200
0.844,2,Jul 19 2023 16: +0,1689778800
0.852,1,Jul 19 2023 17: +0,1689782400
0.66,1,Jul 19 2023 18: +0,1689786000
0.712,2,Jul 19 2023 21: +0,1689796800
0.744,2,Jul 20 2023 01: +0,1689811200
0.792,3,Jul 20 2023 02: +0,1689814800
0.716,1,Jul 20 2023 04: +0,1689822000
0.856,1,Jul 20 2023 07: +0,1689832800
0.704,1,Jul 20 2023 10: +0,1689843600
0.829,3,Jul 20 2023 11: +0,1689847200
0.859,1,Jul 20 2023 13: +0,1689854400
0.84,3,Jul 20 2023 14: +0,1689858000
0.849,2,Jul 20 2023 16: +0,1689865200
0.857,1,Jul 20 2023 17: +0,1689868800
0.777,1,Jul 20 2023 19: +0,1689876000
0.698,2,Jul 20 2023 20: +0,1689879600
0.685,2,Jul 20 2023 23: +0,1689890400
0.916,2,Jul 21 2023 02: +0,1689901200
0.8,1,Jul 21 2023 03: +0,1689904800
0.691,4,Jul 21 2023 09: +0,1689926400
0.823,1,Jul 21 2023 10: +0,1689930000
0.685,1,Jul 21 2023 14: +0,1689944400
0.789,1,Jul 21 2023 15: +0,1689948000
0.751,2,Jul 21 2023 16: +0,1689951600
0.592,2,Jul 21 2023 17: +0,1689955200
0.8,3,Jul 21 2023 19: +0,1689962400
0.83,2,Jul 21 2023 21: +0,1689969600
0.718,2,Jul 21 2023 22: +0,1689973200
0.797,1,Jul 22 2023 00: +0,1689980400
0.817,1,Jul 22 2023 01: +0,1689984000
0.825,2,Jul 22 2023 05: +0,1689998400
0.686,1,Jul 22 2023 06: +0,1690002000
0.825,1,Jul 22 2023 09: +0,1690012800
0.859,1,Jul 22 2023 10: +0,1690016400
0.832,1,Jul 22 2023 11: +0,1690020000
0.717,1,Jul 22 2023 12: +0,1690023600
0.832,1,Jul 22 2023 13: +0,1690027200
0.832,1,Jul 22 2023 14: +0,1690030800
0.766,2,Jul 22 2023 16: +0,1690038000
0.826,1,Jul 22 2023 17: +0,1690041600
0.835,3,Jul 22 2023 18: +0,1690045200
0.697,3,Jul 22 2023 19: +0,1690048800
0.841,1,Jul 22 2023 22: +0,1690059600
0.733,2,Jul 22 2023 23: +0,1690063200
0.835,1,Jul 23 2023 03: +0,1690077600
0.628,1,Jul 23 2023 05: +0,1690084800
0.828,2,Jul 23 2023 11: +0,1690106400
0.825,1,Jul 23 2023 12: +0,1690110000
0.72,2,Jul 23 2023 13: +0,1690113600
0.858,1,Jul 23 2023 14: +0,1690117200
0.88,1,Jul 23 2023 16: +0,1690124400
0.816,3,Jul 23 2023 17: +0,1690128000
0.858,7,Jul 23 2023 18: +0,1690131600
0.858,1,Jul 23 2023 19: +0,1690135200
0.796,4,Jul 23 2023 20: +0,1690138800
0.72,1,Jul 23 2023 21: +0,1690142400
0.861,1,Jul 23 2023 22: +0,1690146000
0.859,1,Jul 24 2023 01: +0,1690156800
0.83,1,Jul 24 2023 07: +0,1690178400
0.859,1,Jul 24 2023 08: +0,1690182000
0.861,1,Jul 24 2023 10: +0,1690189200
0.733,1,Jul 24 2023 11: +0,1690192800
0.733,3,Jul 24 2023 12: +0,1690196400
0.856,1,Jul 24 2023 14: +0,1690203600
0.594,1,Jul 24 2023 15: +0,1690207200
0.861,1,Jul 24 2023 17: +0,1690214400
0.811,1,Jul 24 2023 18: +0,1690218000
0.781,4,Jul 24 2023 19: +0,1690221600
0.764,1,Jul 25 2023 04: +0,1690254000
0.78,1,Jul 25 2023 06: +0,1690261200
0.78,1,Jul 25 2023 07: +0,1690264800
0.699,1,Jul 25 2023 08: +0,1690268400
0.8,3,Jul 25 2023 12: +0,1690282800
0.799,1,Jul 25 2023 14: +0,1690290000
0.832,1,Jul 25 2023 16: +0,1690297200
0.728,2,Jul 25 2023 18: +0,1690304400
0.786,2,Jul 25 2023 20: +0,1690311600
0.831,1,Jul 25 2023 21: +0,1690315200
0.813,3,Jul 26 2023 00: +0,1690326000
0.789,2,Jul 26 2023 04: +0,1690340400
0.773,2,Jul 26 2023 06: +0,1690347600
0.655,1,Jul 26 2023 08: +0,1690354800
0.759,2,Jul 26 2023 12: +0,1690369200
0.778,2,Jul 26 2023 13: +0,1690372800
0.772,1,Jul 26 2023 14: +0,1690376400
0.819,3,Jul 26 2023 15: +0,1690380000
0.852,1,Jul 26 2023 16: +0,1690383600
0.702,4,Jul 26 2023 17: +0,1690387200
0.466,2,Jul 26 2023 18: +0,1690390800
0.823,1,Jul 26 2023 19: +0,1690394400
0.822,2,Jul 26 2023 20: +0,1690398000
0.831,1,Jul 26 2023 22: +0,1690405200
0.836,1,Jul 27 2023 00: +0,1690412400
0.827,1,Jul 27 2023 02: +0,1690419600
0.836,1,Jul 27 2023 05: +0,1690430400
0.701,1,Jul 27 2023 06: +0,1690434000
0.898,1,Jul 27 2023 08: +0,1690441200
0.716,1,Jul 27 2023 09: +0,1690444800
0.84,1,Jul 27 2023 10: +0,1690448400
0.776,2,Jul 27 2023 12: +0,1690455600
0.846,1,Jul 27 2023 13: +0,1690459200
0.769,2,Jul 27 2023 15: +0,1690466400
0.838,1,Jul 27 2023 16: +0,1690470000
0.844,1,Jul 27 2023 18: +0,1690477200
0.707,1,Jul 27 2023 19: +0,1690480800
0.845,1,Jul 27 2023 20: +0,1690484400
0.778,1,Jul 27 2023 22: +0,1690491600
0.77,1,Jul 28 2023 00: +0,1690498800
0.778,1,Jul 28 2023 01: +0,1690502400
0.823,1,Jul 28 2023 02: +0,1690506000
0.802,1,Jul 28 2023 04: +0,1690513200
0.823,1,Jul 28 2023 06: +0,1690520400
0.706,2,Jul 28 2023 09: +0,1690531200
0.836,3,Jul 28 2023 11: +0,1690538400
0.787,3,Jul 28 2023 13: +0,1690545600
0.842,1,Jul 28 2023 15: +0,1690552800
0.534,1,Jul 28 2023 17: +0,1690560000
0.798,2,Jul 28 2023 18: +0,1690563600
0.789,2,Jul 28 2023 21: +0,1690574400
0.845,2,Jul 28 2023 23: +0,1690581600
0.867,1,Jul 29 2023 00: +0,1690585200
0.867,1,Jul 29 2023 01: +0,1690588800
0.727,2,Jul 29 2023 03: +0,1690596000
0.729,1,Jul 29 2023 09: +0,1690617600
0.867,1,Jul 29 2023 10: +0,1690621200
0.7,1,Jul 29 2023 14: +0,1690635600
0.701,1,Jul 29 2023 15: +0,1690639200
0.869,1,Jul 29 2023 16: +0,1690642800
0.865,1,Jul 29 2023 17: +0,1690646400
0.779,2,Jul 29 2023 18: +0,1690650000
0.828,1,Jul 29 2023 19: +0,1690653600
0.867,2,Jul 29 2023 21: +0,1690660800
0.861,1,Jul 30 2023 01: +0,1690675200
0.868,1,Jul 30 2023 04: +0,1690686000
0.861,1,Jul 30 2023 09: +0,1690704000
0.857,1,Jul 30 2023 10: +0,1690707600
0.748,1,Jul 30 2023 11: +0,1690711200
0.861,4,Jul 30 2023 12: +0,1690714800
0.865,1,Jul 30 2023 15: +0,1690725600
0.868,3,Jul 30 2023 16: +0,1690729200
0.599,1,Jul 30 2023 17: +0,1690732800
0.858,1,Jul 30 2023 18: +0,1690736400
0.787,3,Jul 30 2023 20: +0,1690743600
0.7,1,Jul 30 2023 21: +0,1690747200
0.7,2,Jul 30 2023 22: +0,1690750800
0.788,1,Jul 30 2023 23: +0,1690754400
0.826,1,Jul 31 2023 01: +0,1690761600
0.633,1,Jul 31 2023 02: +0,1690765200
0.694,1,Jul 31 2023 03: +0,1690768800
0.74,1,Jul 31 2023 05: +0,1690776000
0.74,1,Jul 31 2023 06: +0,1690779600
0.8,2,Jul 31 2023 08: +0,1690786800
0.867,1,Jul 31 2023 09: +0,1690790400
0.74,1,Jul 31 2023 10: +0,1690794000
0.864,2,Jul 31 2023 12: +0,1690801200
0.712,2,Jul 31 2023 15: +0,1690812000
0.822,1,Jul 31 2023 17: +0,1690819200
0.768,1,Jul 31 2023 19: +0,1690826400
0.77,2,Jul 31 2023 21: +0,1690833600
0.74,1,Jul 31 2023 22: +0,1690837200
0.784,2,Aug 01 2023 01: +0,1690848000
0.795,3,Aug 01 2023 02: +0,1690851600
0.871,2,Aug 01 2023 03: +0,1690855200
0.74,1,Aug 01 2023 05: +0,1690862400
0.86,1,Aug 01 2023 07: +0,1690869600
0.642,1,Aug 01 2023 09: +0,1690876800
0.869,1,Aug 01 2023 10: +0,1690880400
0.74,1,Aug 01 2023 11: +0,1690884000
0.868,1,Aug 01 2023 14: +0,1690894800
0.87,1,Aug 01 2023 15: +0,1690898400
0.9,2,Aug 01 2023 17: +0,1690905600
0.861,2,Aug 01 2023 18: +0,1690909200
0.868,1,Aug 01 2023 19: +0,1690912800
0.79,2,Aug 01 2023 23: +0,1690927200
0.863,3,Aug 02 2023 00: +0,1690930800
0.87,1,Aug 02 2023 03: +0,1690941600
0.62,2,Aug 02 2023 04: +0,1690945200
0.772,2,Aug 02 2023 08: +0,1690959600
0.87,1,Aug 02 2023 12: +0,1690974000
0.816,2,Aug 02 2023 15: +0,1690984800
0.863,3,Aug 02 2023 17: +0,1690992000
0.864,2,Aug 02 2023 18: +0,1690995600
0.863,3,Aug 02 2023 19: +0,1690999200
0.888,1,Aug 02 2023 21: +0,1691006400
0.819,2,Aug 02 2023 23: +0,1691013600
0.842,3,Aug 03 2023 00: +0,1691017200
0.75,1,Aug 03 2023 01: +0,1691020800
0.801,2,Aug 03 2023 03: +0,1691028000
0.709,1,Aug 03 2023 05: +0,1691035200
0.868,1,Aug 03 2023 10: +0,1691053200
0.873,1,Aug 03 2023 11: +0,1691056800
0.842,1,Aug 03 2023 15: +0,1691071200
4.286,1,Aug 03 2023 17: +0,1691078400
0.866,1,Aug 03 2023 18: +0,1691082000
0.768,3,Aug 03 2023 19: +0,1691085600
0.865,4,Aug 03 2023 20: +0,1691089200
0.862,1,Aug 03 2023 21: +0,1691092800
0.709,2,Aug 03 2023 22: +0,1691096400
0.693,1,Aug 03 2023 23: +0,1691100000
0.85,1,Aug 04 2023 02: +0,1691110800
0.624,1,Aug 04 2023 05: +0,1691121600
0.799,1,Aug 04 2023 10: +0,1691139600
0.693,1,Aug 04 2023 11: +0,1691143200
0.85,1,Aug 04 2023 12: +0,1691146800
0.903,4,Aug 04 2023 13: +0,1691150400
0.72,2,Aug 04 2023 15: +0,1691157600
0.63,1,Aug 04 2023 17: +0,1691164800
0.802,2,Aug 04 2023 18: +0,1691168400
0.603,1,Aug 04 2023 19: +0,1691172000
0.767,2,Aug 04 2023 20: +0,1691175600
0.763,2,Aug 04 2023 21: +0,1691179200
0.722,3,Aug 04 2023 22: +0,1691182800
0.798,1,Aug 05 2023 08: +0,1691218800
0.755,1,Aug 05 2023 10: +0,1691226000
0.74,1,Aug 05 2023 11: +0,1691229600
0.737,2,Aug 05 2023 17: +0,1691251200
0.806,3,Aug 05 2023 18: +0,1691254800
0.794,2,Aug 05 2023 19: +0,1691258400
0.824,2,Aug 05 2023 20: +0,1691262000
0.832,3,Aug 05 2023 21: +0,1691265600
0.763,2,Aug 05 2023 22: +0,1691269200
0.832,1,Aug 05 2023 23: +0,1691272800
0.833,1,Aug 06 2023 00: +0,1691276400
0.841,1,Aug 06 2023 05: +0,1691294400
0.849,2,Aug 06 2023 06: +0,1691298000
0.815,1,Aug 06 2023 12: +0,1691319600
0.72,2,Aug 06 2023 14: +0,1691326800
0.826,1,Aug 06 2023 15: +0,1691330400
0.826,1,Aug 06 2023 18: +0,1691341200
0.824,2,Aug 06 2023 19: +0,1691344800
0.769,2,Aug 06 2023 20: +0,1691348400
0.698,3,Aug 06 2023 21: +0,1691352000
0.833,1,Aug 06 2023 22: +0,1691355600
0.85,1,Aug 06 2023 23: +0,1691359200
0.826,1,Aug 07 2023 01: +0,1691366400
0.657,1,Aug 07 2023 03: +0,1691373600
0.677,1,Aug 07 2023 06: +0,1691384400
0.81,1,Aug 07 2023 07: +0,1691388000
0.833,1,Aug 07 2023 09: +0,1691395200
0.74,1,Aug 07 2023 12: +0,1691406000
0.832,1,Aug 07 2023 13: +0,1691409600
0.679,1,Aug 07 2023 15: +0,1691416800
0.798,1,Aug 07 2023 17: +0,1691424000
0.74,1,Aug 07 2023 18: +0,1691427600
0.831,1,Aug 07 2023 20: +0,1691434800
0.74,4,Aug 07 2023 21: +0,1691438400
0.74,2,Aug 07 2023 22: +0,1691442000
0.648,2,Aug 07 2023 23: +0,1691445600
0.74,1,Aug 08 2023 02: +0,1691456400
0.723,2,Aug 08 2023 03: +0,1691460000
0.746,2,Aug 08 2023 05: +0,1691467200
0.677,1,Aug 08 2023 06: +0,1691470800
0.809,1,Aug 08 2023 08: +0,1691478000
0.667,1,Aug 08 2023 09: +0,1691481600
0.725,2,Aug 08 2023 11: +0,1691488800
0.817,2,Aug 08 2023 13: +0,1691496000
0.829,1,Aug 08 2023 14: +0,1691499600
0.759,2,Aug 08 2023 15: +0,1691503200
0.772,2,Aug 08 2023 16: +0,1691506800
0.795,1,Aug 08 2023 18: +0,1691514000
0.718,2,Aug 08 2023 19: +0,1691517600
0.663,1,Aug 08 2023 22: +0,1691528400
0.677,1,Aug 08 2023 23: +0,1691532000
0.677,1,Aug 09 2023 00: +0,1691535600
0.757,1,Aug 09 2023 01: +0,1691539200
0.677,1,Aug 09 2023 03: +0,1691546400
0.775,2,Aug 09 2023 05: +0,1691553600
0.763,1,Aug 09 2023 07: +0,1691560800
0.824,1,Aug 09 2023 08: +0,1691564400
0.7,1,Aug 09 2023 09: +0,1691568000
0.792,3,Aug 09 2023 10: +0,1691571600
0.7,1,Aug 09 2023 11: +0,1691575200
0.761,2,Aug 09 2023 13: +0,1691582400
0.837,2,Aug 09 2023 14: +0,1691586000
0.818,1,Aug 09 2023 16: +0,1691593200
0.7,2,Aug 09 2023 17: +0,1691596800
0.821,1,Aug 09 2023 19: +0,1691604000
0.818,1,Aug 09 2023 20: +0,1691607600
0.824,3,Aug 09 2023 21: +0,1691611200
0.75,2,Aug 10 2023 01: +0,1691625600
0.866,1,Aug 10 2023 02: +0,1691629200
0.881,1,Aug 10 2023 04: +0,1691636400
0.804,1,Aug 10 2023 06: +0,1691643600
0.822,1,Aug 10 2023 07: +0,1691647200
0.83,1,Aug 10 2023 08: +0,1691650800
0.591,1,Aug 10 2023 09: +0,1691654400
0.774,2,Aug 10 2023 11: +0,1691661600
0.673,1,Aug 10 2023 12: +0,1691665200
0.785,1,Aug 10 2023 13: +0,1691668800
0.698,1,Aug 10 2023 14: +0,1691672400
0.769,1,Aug 10 2023 15: +0,1691676000
0.827,2,Aug 10 2023 16: +0,1691679600
0.821,3,Aug 10 2023 18: +0,1691686800
0.623,2,Aug 10 2023 20: +0,1691694000
0.798,2,Aug 10 2023 21: +0,1691697600
1.203,2,Aug 10 2023 23: +0,1691704800
0.826,1,Aug 11 2023 00: +0,1691708400
0.837,1,Aug 11 2023 01: +0,1691712000
0.824,1,Aug 11 2023 03: +0,1691719200
0.823,1,Aug 11 2023 04: +0,1691722800
0.835,1,Aug 11 2023 05: +0,1691726400
0.824,1,Aug 11 2023 07: +0,1691733600
0.724,1,Aug 11 2023 09: +0,1691740800
0.823,1,Aug 11 2023 10: +0,1691744400
0.838,1,Aug 11 2023 11: +0,1691748000
0.784,1,Aug 11 2023 13: +0,1691755200
0.833,3,Aug 11 2023 14: +0,1691758800
0.812,1,Aug 11 2023 16: +0,1691766000
0.72,1,Aug 11 2023 18: +0,1691773200
0.794,1,Aug 12 2023 00: +0,1691794800
0.783,1,Aug 12 2023 05: +0,1691812800
0.826,1,Aug 12 2023 07: +0,1691820000
0.724,1,Aug 12 2023 08: +0,1691823600
0.764,2,Aug 12 2023 09: +0,1691827200
0.75,1,Aug 12 2023 10: +0,1691830800
0.7,3,Aug 12 2023 12: +0,1691838000
0.7,1,Aug 12 2023 14: +0,1691845200
0.677,1,Aug 12 2023 15: +0,1691848800
0.62,2,Aug 12 2023 18: +0,1691859600
0.772,2,Aug 12 2023 19: +0,1691863200
0.7,1,Aug 12 2023 20: +0,1691866800
0.764,2,Aug 12 2023 21: +0,1691870400
0.833,12,Aug 12 2023 22: +0,1691874000
0.835,2,Aug 12 2023 23: +0,1691877600
0.656,1,Aug 13 2023 01: +0,1691884800
0.826,1,Aug 13 2023 02: +0,1691888400
0.834,3,Aug 13 2023 07: +0,1691906400
0.828,1,Aug 13 2023 12: +0,1691924400
0.67,1,Aug 13 2023 15: +0,1691935200
0.833,1,Aug 13 2023 16: +0,1691938800
0.822,2,Aug 13 2023 18: +0,1691946000
0.837,1,Aug 13 2023 21: +0,1691956800
0.847,2,Aug 13 2023 22: +0,1691960400
0.656,1,Aug 13 2023 23: +0,1691964000
0.799,2,Aug 14 2023 01: +0,1691971200
0.839,1,Aug 14 2023 03: +0,1691978400
0.84,1,Aug 14 2023 04: +0,1691982000
0.744,2,Aug 14 2023 06: +0,1691989200
0.676,2,Aug 14 2023 09: +0,1692000000
0.897,1,Aug 14 2023 11: +0,1692007200
0.631,2,Aug 14 2023 16: +0,1692025200
0.788,1,Aug 14 2023 17: +0,1692028800
0.825,1,Aug 14 2023 18: +0,1692032400
0.833,2,Aug 14 2023 19: +0,1692036000
0.827,1,Aug 14 2023 21: +0,1692043200
0.835,1,Aug 14 2023 22: +0,1692046800
0.836,1,Aug 14 2023 23: +0,1692050400
0.729,1,Aug 15 2023 01: +0,1692057600
0.705,1,Aug 15 2023 05: +0,1692072000
0.626,1,Aug 15 2023 07: +0,1692079200
0.829,1,Aug 15 2023 08: +0,1692082800
0.681,1,Aug 15 2023 10: +0,1692090000
0.759,2,Aug 15 2023 11: +0,1692093600
0.829,1,Aug 15 2023 13: +0,1692100800
0.83,1,Aug 15 2023 14: +0,1692104400
0.835,2,Aug 15 2023 15: +0,1692108000
0.777,2,Aug 15 2023 16: +0,1692111600
0.799,3,Aug 15 2023 19: +0,1692122400
0.837,1,Aug 15 2023 20: +0,1692126000
0.596,1,Aug 15 2023 22: +0,1692133200
0.885,1,Aug 16 2023 00: +0,1692140400
0.842,1,Aug 16 2023 01: +0,1692144000
0.768,1,Aug 16 2023 04: +0,1692154800
0.851,1,Aug 16 2023 06: +0,1692162000
0.723,1,Aug 16 2023 07: +0,1692165600
0.592,1,Aug 16 2023 08: +0,1692169200
0.769,2,Aug 16 2023 11: +0,1692180000
0.84,1,Aug 16 2023 14: +0,1692190800
0.848,1,Aug 16 2023 15: +0,1692194400
0.85,1,Aug 16 2023 17: +0,1692201600
0.698,2,Aug 16 2023 19: +0,1692208800
0.759,2,Aug 16 2023 20: +0,1692212400
0.798,2,Aug 16 2023 23: +0,1692223200
1.46,2,Aug 17 2023 01: +0,1692230400
0.668,1,Aug 17 2023 04: +0,1692241200
0.797,1,Aug 17 2023 05: +0,1692244800
0.795,1,Aug 17 2023 09: +0,1692259200
0.855,1,Aug 17 2023 11: +0,1692266400
0.795,3,Aug 17 2023 13: +0,1692273600
0.746,1,Aug 17 2023 14: +0,1692277200
0.723,3,Aug 17 2023 16: +0,1692284400
0.708,2,Aug 17 2023 17: +0,1692288000
0.723,4,Aug 17 2023 19: +0,1692295200
0.754,3,Aug 17 2023 20: +0,1692298800
0.809,1,Aug 17 2023 21: +0,1692302400
0.765,2,Aug 17 2023 22: +0,1692306000
0.749,2,Aug 18 2023 01: +0,1692316800
0.81,2,Aug 18 2023 02: +0,1692320400
0.726,2,Aug 18 2023 04: +0,1692327600
0.787,2,Aug 18 2023 05: +0,1692331200
0.746,1,Aug 18 2023 08: +0,1692342000
0.807,1,Aug 18 2023 09: +0,1692345600
0.703,3,Aug 18 2023 12: +0,1692356400
0.719,1,Aug 18 2023 13: +0,1692360000
0.849,2,Aug 18 2023 14: +0,1692363600
0.813,1,Aug 18 2023 15: +0,1692367200
0.813,1,Aug 18 2023 16: +0,1692370800
0.788,1,Aug 18 2023 18: +0,1692378000
0.574,2,Aug 18 2023 20: +0,1692385200
0.799,4,Aug 18 2023 21: +0,1692388800
0.836,1,Aug 18 2023 22: +0,1692392400
0.804,1,Aug 18 2023 23: +0,1692396000
0.723,1,Aug 19 2023 00: +0,1692399600
0.819,1,Aug 19 2023 01: +0,1692403200
0.835,1,Aug 19 2023 05: +0,1692417600
0.773,2,Aug 19 2023 06: +0,1692421200
0.717,1,Aug 19 2023 07: +0,1692424800
0.716,1,Aug 19 2023 10: +0,1692435600
0.82,1,Aug 19 2023 13: +0,1692446400
0.726,1,Aug 19 2023 14: +0,1692450000
0.83,1,Aug 19 2023 15: +0,1692453600
0.723,1,Aug 19 2023 16: +0,1692457200
0.834,2,Aug 19 2023 17: +0,1692460800
0.857,2,Aug 19 2023 21: +0,1692475200
0.817,1,Aug 19 2023 22: +0,1692478800
0.827,1,Aug 19 2023 23: +0,1692482400
0.811,1,Aug 20 2023 05: +0,1692504000
0.771,2,Aug 20 2023 07: +0,1692511200
0.836,1,Aug 20 2023 08: +0,1692514800
0.7,2,Aug 20 2023 09: +0,1692518400
0.804,1,Aug 20 2023 11: +0,1692525600
0.835,1,Aug 20 2023 16: +0,1692543600
0.838,3,Aug 20 2023 17: +0,1692547200
0.853,1,Aug 20 2023 18: +0,1692550800
0.79,2,Aug 20 2023 20: +0,1692558000
0.834,1,Aug 20 2023 21: +0,1692561600
0.824,2,Aug 20 2023 23: +0,1692568800
0.825,2,Aug 21 2023 01: +0,1692576000
0.699,1,Aug 21 2023 02: +0,1692579600
0.754,2,Aug 21 2023 06: +0,1692594000
0.84,1,Aug 21 2023 07: +0,1692597600
0.836,1,Aug 21 2023 09: +0,1692604800
0.795,2,Aug 21 2023 11: +0,1692612000
0.842,2,Aug 21 2023 13: +0,1692619200
0.73,1,Aug 21 2023 14: +0,1692622800
0.844,1,Aug 21 2023 15: +0,1692626400
0.853,5,Aug 21 2023 17: +0,1692633600
0.723,1,Aug 21 2023 18: +0,1692637200
0.848,1,Aug 21 2023 20: +0,1692644400
0.846,1,Aug 21 2023 21: +0,1692648000
0.846,1,Aug 21 2023 22: +0,1692651600
0.7,1,Aug 22 2023 02: +0,1692666000
0.793,1,Aug 22 2023 04: +0,1692673200
0.69,1,Aug 22 2023 05: +0,1692676800
0.795,1,Aug 22 2023 07: +0,1692684000
0.725,1,Aug 22 2023 12: +0,1692702000
0.79,3,Aug 22 2023 13: +0,1692705600
0.813,2,Aug 22 2023 14: +0,1692709200
0.834,1,Aug 22 2023 15: +0,1692712800
0.833,3,Aug 22 2023 16: +0,1692716400
0.859,2,Aug 22 2023 17: +0,1692720000
0.727,2,Aug 22 2023 18: +0,1692723600
0.855,3,Aug 22 2023 19: +0,1692727200
0.855,1,Aug 22 2023 20: +0,1692730800
0.778,1,Aug 23 2023 00: +0,1692745200
0.856,1,Aug 23 2023 02: +0,1692752400
0.854,1,Aug 23 2023 03: +0,1692756000
0.804,2,Aug 23 2023 08: +0,1692774000
0.854,1,Aug 23 2023 10: +0,1692781200
