price,quantity,date,unix timestamp
1.199,1,Dec 29 2021 01: +0,1640739600
1.22,1,Dec 30 2021 01: +0,1640826000
1.248,1,Dec 31 2021 01: +0,1640912400
1.295,3,Jan 01 2022 01: +0,1640998800
1.55,3,Jan 02 2022 01: +0,1641085200
1.703,1,Jan 06 2022 01: +0,1641430800
1.332,1,Jan 08 2022 01: +0,1641603600
1.657,2,Jan 09 2022 01: +0,1641690000
1.805,1,Jan 10 2022 01: +0,1641776400
1.343,1,Jan 11 2022 01: +0,1641862800
1.805,1,Jan 12 2022 01: +0,1641949200
1.054,1,Jan 16 2022 01: +0,1642294800
1.052,7,Jan 18 2022 01: +0,1642467600
1.759,1,Jan 19 2022 01: +0,1642554000
1.407,2,Jan 25 2022 01: +0,1643072400
1.241,1,Jan 27 2022 01: +0,1643245200
1.469,1,Jan 30 2022 01: +0,1643504400
1.117,1,Feb 01 2022 01: +0,1643677200
1.112,3,Feb 02 2022 01: +0,1643763600
1.117,2,Feb 03 2022 01: +0,1643850000
1.117,1,Feb 05 2022 01: +0,1644022800
1.312,2,Feb 06 2022 01: +0,1644109200
1.292,1,Feb 07 2022 01: +0,1644195600
1.32,2,Feb 11 2022 01: +0,1644541200
1.357,1,Feb 13 2022 01: +0,1644714000
1.379,1,Feb 14 2022 01: +0,1644800400
1.458,3,Feb 17 2022 01: +0,1645059600
1.367,2,Feb 20 2022 01: +0,1645318800
1.364,1,Feb 21 2022 01: +0,1645405200
1.501,2,Feb 24 2022 01: +0,1645664400
1.533,1,Feb 26 2022 01: +0,1645837200
1.437,2,Mar 02 2022 01: +0,1646182800
1.348,1,Mar 06 2022 01: +0,1646528400
1.143,1,Mar 07 2022 01: +0,1646614800
1.406,1,Mar 11 2022 01: +0,1646960400
0.919,1,Mar 12 2022 01: +0,1647046800
1.357,1,Mar 15 2022 01: +0,1647306000
1.479,1,Mar 16 2022 01: +0,1647392400
1.49,1,Mar 17 2022 01: +0,1647478800
1.497,1,Mar 18 2022 01: +0,1647565200
1.282,2,Mar 20 2022 01: +0,1647738000
1.497,1,Mar 21 2022 01: +0,1647824400
1.547,2,Mar 23 2022 01: +0,1647997200
1.543,1,Mar 24 2022 01: +0,1648083600
1.448,1,Mar 28 2022 01: +0,1648425600
1.497,1,Mar 29 2022 01: +0,1648512000
1.632,5,Mar 30 2022 01: +0,1648598400
2.206,5,Apr 02 2022 01: +0,1648857600
1.737,1,Apr 04 2022 01: +0,1649030400
2.042,2,Apr 05 2022 01: +0,1649116800
2.206,1,Apr 08 2022 01: +0,1649376000
1.514,2,Apr 11 2022 01: +0,1649635200
2.851,1,Apr 13 2022 01: +0,1649808000
2.976,1,Apr 15 2022 01: +0,1649980800
2.024,2,Apr 20 2022 01: +0,1650412800
2.387,3,Apr 21 2022 01: +0,1650499200
3.044,1,Apr 22 2022 01: +0,1650585600
2.075,1,Apr 25 2022 01: +0,1650844800
2.068,1,Apr 26 2022 01: +0,1650931200
1.922,1,Apr 27 2022 01: +0,1651017600
1.932,1,Apr 28 2022 01: +0,1651104000
2.055,2,Apr 30 2022 01: +0,1651276800
2.283,1,May 04 2022 01: +0,1651622400
2.047,1,May 10 2022 01: +0,1652140800
2.126,1,May 11 2022 01: +0,1652227200
2.126,1,May 12 2022 01: +0,1652313600
2.079,1,May 14 2022 01: +0,1652486400
2.239,1,May 16 2022 01: +0,1652659200
2.258,2,May 17 2022 01: +0,1652745600
2.274,3,May 22 2022 01: +0,1653177600
2.225,2,May 23 2022 01: +0,1653264000
2.447,4,May 24 2022 01: +0,1653350400
2.528,1,May 25 2022 01: +0,1653436800
2.159,1,May 28 2022 01: +0,1653696000
2.159,1,May 29 2022 01: +0,1653782400
2.153,1,Jun 03 2022 01: +0,1654214400
2.153,1,Jun 04 2022 01: +0,1654300800
2.153,1,Jun 05 2022 01: +0,1654387200
1.982,2,Jun 06 2022 01: +0,1654473600
2.083,1,Jun 07 2022 01: +0,1654560000
2.235,1,Jun 08 2022 01: +0,1654646400
2.002,1,Jun 10 2022 01: +0,1654819200
2.002,1,Jun 11 2022 01: +0,1654905600
1.503,1,Jun 16 2022 01: +0,1655337600
1.835,1,Jun 22 2022 01: +0,1655856000
1.807,1,Jun 23 2022 01: +0,1655942400
1.63,2,Jun 24 2022 01: +0,1656028800
1.514,1,Jun 25 2022 01: +0,1656115200
1.613,1,Jun 27 2022 01: +0,1656288000
1.576,3,Jun 28 2022 01: +0,1656374400
1.558,1,Jun 29 2022 01: +0,1656460800
1.489,1,Jul 02 2022 01: +0,1656720000
1.489,1,Jul 04 2022 01: +0,1656892800
1.411,4,Jul 05 2022 01: +0,1656979200
1.443,2,Jul 07 2022 01: +0,1657152000
1.39,1,Jul 12 2022 01: +0,1657584000
1.39,1,Jul 14 2022 01: +0,1657756800
1.381,1,Jul 15 2022 01: +0,1657843200
1.585,2,Jul 16 2022 01: +0,1657929600
1.241,2,Jul 21 2022 01: +0,1658361600
0.445,1,Jul 23 2022 01: +0,1658534400
1.579,1,Jul 25 2022 01: +0,1658707200
1.381,2,Jul 29 2022 01: +0,1659052800
1.607,1,Jul 30 2022 01: +0,1659139200
1.704,5,Jul 31 2022 01: +0,1659225600
1.398,1,Aug 02 2022 01: +0,1659398400
2.217,1,Aug 03 2022 01: +0,1659484800
1.638,1,Aug 11 2022 01: +0,1660176000
1.422,1,Aug 14 2022 01: +0,1660435200
1.605,2,Aug 21 2022 01: +0,1661040000
1.464,1,Aug 27 2022 01: +0,1661558400
1.863,1,Aug 28 2022 01: +0,1661644800
1.662,1,Aug 31 2022 01: +0,1661904000
1.723,2,Sep 02 2022 01: +0,1662076800
1.787,1,Sep 08 2022 01: +0,1662595200
1.787,1,Sep 16 2022 01: +0,1663286400
2.027,3,Sep 17 2022 01: +0,1663372800
1.787,1,Sep 18 2022 01: +0,1663459200
1.621,1,Sep 21 2022 01: +0,1663718400
1.936,1,Sep 24 2022 01: +0,1663977600
1.646,1,Sep 28 2022 01: +0,1664323200
1.878,1,Sep 30 2022 01: +0,1664496000
1.596,1,Oct 01 2022 01: +0,1664582400
1.832,3,Oct 06 2022 01: +0,1665014400
1.754,1,Oct 10 2022 01: +0,1665360000
1.751,1,Oct 12 2022 01: +0,1665532800
1.927,1,Oct 14 2022 01: +0,1665705600
1.97,3,Oct 15 2022 01: +0,1665792000
1.954,9,Oct 17 2022 01: +0,1665964800
2.35,4,Oct 18 2022 01: +0,1666051200
2.759,2,Oct 19 2022 01: +0,1666137600
2.777,3,Oct 20 2022 01: +0,1666224000
3.086,3,Oct 21 2022 01: +0,1666310400
2.85,1,Oct 23 2022 01: +0,1666483200
2.804,1,Nov 03 2022 01: +0,1667437200
3.284,1,Nov 04 2022 01: +0,1667523600
2.539,1,Nov 13 2022 01: +0,1668301200
2.308,1,Nov 30 2022 01: +0,1669770000
2.85,1,Dec 03 2022 01: +0,1670029200
2.318,1,Dec 17 2022 01: +0,1671238800
1.993,1,Dec 25 2022 01: +0,1671930000
1.919,1,Dec 31 2022 01: +0,1672448400
1.977,1,Jan 01 2023 01: +0,1672534800
1.969,1,Jan 04 2023 01: +0,1672794000
2.01,1,Jan 11 2023 01: +0,1673398800
2.147,2,Jan 12 2023 01: +0,1673485200
2.083,1,Jan 17 2023 01: +0,1673917200
2.273,1,Jan 18 2023 01: +0,1674003600
2.043,3,Jan 26 2023 01: +0,1674694800
2.254,1,Jan 28 2023 01: +0,1674867600
2.002,1,Jan 30 2023 01: +0,1675040400
1.654,1,Feb 02 2023 01: +0,1675299600
1.431,2,Feb 03 2023 01: +0,1675386000
2.192,2,Feb 11 2023 01: +0,1676077200
1.927,5,Feb 12 2023 01: +0,1676163600
2.065,4,Feb 13 2023 01: +0,1676250000
2.188,1,Feb 17 2023 19: +0,1676660400
1.911,1,Feb 18 2023 04: +0,1676692800
2.188,1,Feb 18 2023 14: +0,1676728800
1.72,1,Feb 20 2023 20: +0,1676923200
1.952,1,Feb 26 2023 15: +0,1677423600
2.008,1,Mar 04 2023 16: +0,1677945600
1.65,1,Mar 04 2023 23: +0,1677970800
2.045,1,Mar 07 2023 12: +0,1678190400
2.05,1,Mar 08 2023 22: +0,1678312800
0.827,1,Mar 11 2023 20: +0,1678564800
2.211,1,Mar 15 2023 11: +0,1678878000
1.985,1,Mar 15 2023 15: +0,1678892400
2.384,3,Mar 16 2023 07: +0,1678950000
2.118,1,Mar 21 2023 09: +0,1679389200
2.134,1,Mar 22 2023 05: +0,1679461200
2.134,1,Mar 22 2023 17: +0,1679504400
2.085,1,Mar 23 2023 05: +0,1679547600
2.436,2,Mar 24 2023 04: +0,1679630400
2.478,1,Mar 25 2023 08: +0,1679731200
2.479,1,Mar 25 2023 19: +0,1679770800
2.499,1,Mar 26 2023 13: +0,1679832000
2.581,1,Mar 26 2023 14: +0,1679835600
2.963,1,Mar 26 2023 18: +0,1679850000
2.925,2,Mar 27 2023 03: +0,1679882400
3.001,1,Mar 27 2023 05: +0,1679889600
3.074,2,Mar 27 2023 15: +0,1679925600
3.007,1,Mar 28 2023 21: +0,1680033600
2.991,1,Mar 30 2023 12: +0,1680174000
2.829,1,Mar 31 2023 05: +0,1680235200
3.605,10,Mar 31 2023 06: +0,1680238800
4.775,1,Mar 31 2023 21: +0,1680292800
4.799,4,Mar 31 2023 22: +0,1680296400
8.342,4,Apr 02 2023 10: +0,1680426000
4.734,1,Apr 07 2023 17: +0,1680883200
4.847,1,Apr 08 2023 01: +0,1680912000
4.863,1,Apr 10 2023 04: +0,1681095600
4.883,1,Apr 10 2023 09: +0,1681113600
4.962,1,Apr 10 2023 21: +0,1681156800
4.938,3,Apr 11 2023 04: +0,1681182000
4.813,1,Apr 11 2023 13: +0,1681214400
4.516,1,Apr 11 2023 21: +0,1681243200
4.7,1,Apr 12 2023 19: +0,1681322400
4.5,1,Apr 13 2023 21: +0,1681416000
4.5,1,Apr 15 2023 01: +0,1681516800
4.404,1,Apr 17 2023 01: +0,1681689600
3.586,1,Apr 20 2023 19: +0,1682013600
3.647,2,Apr 22 2023 05: +0,1682136000
3.589,1,Apr 24 2023 09: +0,1682323200
3.676,1,Apr 24 2023 23: +0,1682373600
3.632,1,Apr 27 2023 16: +0,1682607600
3.632,1,Apr 28 2023 12: +0,1682679600
3.814,1,Apr 29 2023 06: +0,1682744400
3.626,1,May 03 2023 10: +0,1683104400
2.36,1,May 05 2023 02: +0,1683248400
2.343,1,May 05 2023 11: +0,1683280800
2.253,1,May 05 2023 17: +0,1683302400
2.393,1,May 06 2023 13: +0,1683374400
2.425,1,May 06 2023 16: +0,1683385200
2.358,1,May 07 2023 13: +0,1683460800
2.348,1,May 09 2023 22: +0,1683666000
2.35,1,May 13 2023 22: +0,1684011600
2.531,1,May 14 2023 19: +0,1684087200
2.548,1,May 15 2023 19: +0,1684173600
1.95,3,May 29 2023 01: +0,1685318400
1.95,1,May 29 2023 03: +0,1685325600
2.339,1,May 29 2023 05: +0,1685332800
1.918,1,May 29 2023 19: +0,1685383200
2.355,1,May 31 2023 00: +0,1685487600
2.517,5,May 31 2023 04: +0,1685502000
3.117,1,Jun 03 2023 23: +0,1685829600
3.03,1,Jun 05 2023 23: +0,1686002400
3.213,1,Jun 06 2023 10: +0,1686042000
2.736,1,Jun 06 2023 12: +0,1686049200
2.888,1,Jun 06 2023 16: +0,1686063600
3.384,1,Jun 07 2023 11: +0,1686132000
3.365,1,Jun 13 2023 06: +0,1686632400
2.872,1,Jun 21 2023 21: +0,1687377600
2.833,1,Jun 26 2023 19: +0,1687802400
2.842,1,Jun 28 2023 14: +0,1687957200
0.85,1,Jun 29 2023 10: +0,1688029200
2.81,1,Jun 29 2023 20: +0,1688065200
3.257,3,Jul 01 2023 21: +0,1688241600
3.655,1,Jul 23 2023 16: +0,1690124400
0.857,1,Jul 27 2023 10: +0,1690448400
2.66,1,Aug 09 2023 16: +0,1691593200
3.593,1,Aug 10 2023 03: +0,1691632800
4.285,2,Aug 12 2023 20: +0,1691866800
2.606,1,Aug 14 2023 09: +0,1692000000
2.344,1,Aug 15 2023 10: +0,1692090000
3.116,1,Aug 16 2023 18: +0,1692205200
3.589,2,Aug 19 2023 10: +0,1692435600
2.603,1,Aug 25 2023 22: +0,1692997200
0.849,1,Aug 26 2023 04: +0,1693018800
2.611,1,Aug 27 2023 18: +0,1693155600
3.032,2,Aug 28 2023 21: +0,1693252800
0.733,1,Aug 29 2023 19: +0,1693332000
2.632,1,Sep 04 2023 10: +0,1693818000
2.711,1,Sep 06 2023 18: +0,1694019600
3.012,3,Sep 07 2023 15: +0,1694095200
2.977,1,Sep 12 2023 01: +0,1694476800
0.813,3,Sep 12 2023 17: +0,1694534400
3.18,1,Sep 19 2023 13: +0,1695124800
3.18,1,Sep 21 2023 05: +0,1695268800
3.287,2,Sep 21 2023 15: +0,1695304800
3.035,1,Sep 23 2023 02: +0,1695430800
3.421,4,Sep 24 2023 11: +0,1695549600
3.657,1,Sep 24 2023 21: +0,1695585600
3.611,1,Sep 30 2023 02: +0,1696035600
3.534,1,Oct 06 2023 15: +0,1696600800
2.816,1,Oct 07 2023 14: +0,1696683600
3.445,2,Oct 13 2023 23: +0,1697234400
0.715,1,Oct 14 2023 00: +0,1697238000
3.845,1,Oct 14 2023 02: +0,1697245200
3.902,1,Oct 18 2023 18: +0,1697648400
3.91,1,Oct 19 2023 00: +0,1697670000
4.033,1,Oct 23 2023 11: +0,1698055200
4.017,1,Oct 26 2023 06: +0,1698296400
4.0,1,Oct 26 2023 09: +0,1698307200
4.106,1,Oct 27 2023 22: +0,1698440400
4.137,1,Oct 30 2023 15: +0,1698678000
4.323,1,Oct 30 2023 16: +0,1698681600
3.961,1,Oct 31 2023 02: +0,1698717600
4.853,1,Nov 01 2023 22: +0,1698876000
4.861,1,Nov 03 2023 20: +0,1699041600
4.867,1,Nov 05 2023 16: +0,1699200000
3.652,1,Nov 06 2023 14: +0,1699279200
3.417,1,Nov 16 2023 01: +0,1700096400
2.646,1,Nov 20 2023 19: +0,1700506800
0.826,1,Nov 21 2023 02: +0,1700532000
2.773,1,Dec 02 2023 03: +0,1701486000
3.156,1,Dec 05 2023 09: +0,1701766800
3.157,1,Dec 05 2023 16: +0,1701792000
3.689,1,Dec 07 2023 01: +0,1701910800
4.751,6,Dec 15 2023 21: +0,1702674000
1.562,1,Dec 23 2023 03: +0,1703300400
4.728,1,Dec 25 2023 03: +0,1703473200
2.704,1,Jan 20 2024 04: +0,1705723200
3.149,1,Jan 20 2024 21: +0,1705784400
2.291,1,Jan 24 2024 16: +0,1706112000
2.582,1,Jan 30 2024 06: +0,1706594400
3.17,1,Feb 01 2024 18: +0,1706810400
2.9,1,Feb 07 2024 04: +0,1707278400
3.188,1,Feb 07 2024 06: +0,1707285600
3.559,1,Feb 07 2024 16: +0,1707321600
2.955,1,Feb 09 2024 14: +0,1707487200
3.187,1,Feb 14 2024 21: +0,1707944400
3.426,1,Feb 15 2024 16: +0,1708012800
3.561,1,Feb 16 2024 08: +0,1708070400
3.093,1,Mar 02 2024 10: +0,1709373600
2.556,1,Mar 05 2024 17: +0,1709658000
3.468,1,Mar 11 2024 23: +0,1710198000
3.152,1,Mar 15 2024 21: +0,1710536400
3.092,3,Mar 20 2024 11: +0,1710932400
3.898,1,Mar 22 2024 17: +0,1711126800
4.377,1,Mar 25 2024 01: +0,1711328400
3.586,3,Mar 26 2024 13: +0,1711458000
3.736,1,Mar 31 2024 10: +0,1711875600
3.551,1,Apr 04 2024 02: +0,1712192400
3.702,1,Apr 06 2024 10: +0,1712394000
3.148,1,Apr 21 2024 04: +0,1713668400
3.081,1,Apr 22 2024 22: +0,1713819600
3.281,1,Apr 26 2024 02: +0,1714093200
3.097,1,May 04 2024 05: +0,1714795200
3.019,1,May 09 2024 19: +0,1715277600
3.081,2,May 18 2024 21: +0,1716062400
3.581,1,May 20 2024 03: +0,1716170400
4.352,1,May 24 2024 22: +0,1716584400
3.673,1,Jun 06 2024 18: +0,1717693200
3.483,1,Jun 07 2024 21: +0,1717790400
3.515,1,Jun 10 2024 13: +0,1718020800
2.701,1,Jun 14 2024 17: +0,1718380800
