price,quantity,date,unix timestamp
0.278,4,Oct 21 2018 01: +0,1540080000
0.285,1,Oct 22 2018 01: +0,1540166400
0.292,7,Oct 23 2018 01: +0,1540252800
0.29,1,Oct 24 2018 01: +0,1540339200
0.291,5,Oct 25 2018 01: +0,1540425600
0.296,2,Oct 27 2018 01: +0,1540598400
0.281,1,Oct 28 2018 01: +0,1540684800
0.301,5,Oct 29 2018 01: +0,1540774800
0.281,2,Oct 30 2018 01: +0,1540861200
0.312,1,Oct 31 2018 01: +0,1540947600
0.314,1,Nov 01 2018 01: +0,1541034000
0.313,2,Nov 02 2018 01: +0,1541120400
0.324,5,Nov 03 2018 01: +0,1541206800
0.288,2,Nov 04 2018 01: +0,1541293200
0.289,4,Nov 05 2018 01: +0,1541379600
0.323,2,Nov 07 2018 01: +0,1541552400
0.323,1,Nov 08 2018 01: +0,1541638800
0.322,3,Nov 09 2018 01: +0,1541725200
0.265,1,Nov 10 2018 01: +0,1541811600
0.317,3,Nov 11 2018 01: +0,1541898000
0.318,1,Nov 12 2018 01: +0,1541984400
0.3,1,Nov 13 2018 01: +0,1542070800
0.316,7,Nov 14 2018 01: +0,1542157200
0.303,3,Nov 15 2018 01: +0,1542243600
0.31,5,Nov 16 2018 01: +0,1542330000
0.325,3,Nov 17 2018 01: +0,1542416400
0.326,2,Nov 18 2018 01: +0,1542502800
0.311,3,Nov 19 2018 01: +0,1542589200
0.33,2,Nov 20 2018 01: +0,1542675600
0.336,1,Nov 21 2018 01: +0,1542762000
0.28,1,Nov 22 2018 01: +0,1542848400
0.331,4,Nov 23 2018 01: +0,1542934800
0.312,1,Nov 24 2018 01: +0,1543021200
0.313,8,Nov 25 2018 01: +0,1543107600
0.31,3,Nov 26 2018 01: +0,1543194000
0.335,1,Nov 27 2018 01: +0,1543280400
0.334,3,Nov 28 2018 01: +0,1543366800
0.306,3,Nov 29 2018 01: +0,1543453200
0.33,1,Nov 30 2018 01: +0,1543539600
0.33,5,Dec 01 2018 01: +0,1543626000
0.324,3,Dec 02 2018 01: +0,1543712400
0.3,2,Dec 04 2018 01: +0,1543885200
0.333,2,Dec 05 2018 01: +0,1543971600
0.333,1,Dec 06 2018 01: +0,1544058000
0.311,4,Dec 08 2018 01: +0,1544230800
0.263,1,Dec 09 2018 01: +0,1544317200
0.302,3,Dec 10 2018 01: +0,1544403600
0.337,2,Dec 11 2018 01: +0,1544490000
0.289,2,Dec 12 2018 01: +0,1544576400
0.323,1,Dec 14 2018 01: +0,1544749200
0.334,2,Dec 15 2018 01: +0,1544835600
0.327,1,Dec 17 2018 01: +0,1545008400
0.333,1,Dec 18 2018 01: +0,1545094800
0.329,1,Dec 19 2018 01: +0,1545181200
0.329,3,Dec 20 2018 01: +0,1545267600
0.305,4,Dec 21 2018 01: +0,1545354000
0.324,3,Dec 22 2018 01: +0,1545440400
0.323,4,Dec 23 2018 01: +0,1545526800
0.269,2,Dec 24 2018 01: +0,1545613200
0.254,1,Dec 25 2018 01: +0,1545699600
0.312,1,Dec 26 2018 01: +0,1545786000
0.233,2,Dec 27 2018 01: +0,1545872400
0.305,1,Dec 28 2018 01: +0,1545958800
0.262,7,Dec 29 2018 01: +0,1546045200
0.293,4,Dec 30 2018 01: +0,1546131600
0.309,5,Dec 31 2018 01: +0,1546218000
0.274,3,Jan 01 2019 01: +0,1546304400
0.288,4,Jan 02 2019 01: +0,1546390800
0.311,2,Jan 03 2019 01: +0,1546477200
0.299,4,Jan 04 2019 01: +0,1546563600
0.31,1,Jan 05 2019 01: +0,1546650000
0.307,3,Jan 06 2019 01: +0,1546736400
0.293,9,Jan 07 2019 01: +0,1546822800
0.311,1,Jan 08 2019 01: +0,1546909200
0.301,7,Jan 09 2019 01: +0,1546995600
0.297,6,Jan 10 2019 01: +0,1547082000
0.305,1,Jan 11 2019 01: +0,1547168400
0.313,5,Jan 12 2019 01: +0,1547254800
0.309,8,Jan 13 2019 01: +0,1547341200
0.305,7,Jan 14 2019 01: +0,1547427600
0.31,7,Jan 15 2019 01: +0,1547514000
0.309,9,Jan 16 2019 01: +0,1547600400
0.306,8,Jan 17 2019 01: +0,1547686800
0.318,4,Jan 18 2019 01: +0,1547773200
0.311,6,Jan 19 2019 01: +0,1547859600
0.309,3,Jan 20 2019 01: +0,1547946000
0.32,2,Jan 21 2019 01: +0,1548032400
0.31,2,Jan 22 2019 01: +0,1548118800
0.316,4,Jan 23 2019 01: +0,1548205200
0.323,4,Jan 24 2019 01: +0,1548291600
0.328,1,Jan 25 2019 01: +0,1548378000
0.335,4,Jan 26 2019 01: +0,1548464400
0.345,3,Jan 27 2019 01: +0,1548550800
0.346,4,Jan 28 2019 01: +0,1548637200
0.358,3,Jan 29 2019 01: +0,1548723600
0.362,4,Jan 30 2019 01: +0,1548810000
0.368,1,Jan 31 2019 01: +0,1548896400
0.351,3,Feb 01 2019 01: +0,1548982800
0.381,1,Feb 02 2019 01: +0,1549069200
0.392,2,Feb 03 2019 01: +0,1549155600
0.345,2,Feb 05 2019 01: +0,1549328400
0.391,1,Feb 06 2019 01: +0,1549414800
0.361,4,Feb 07 2019 01: +0,1549501200
0.378,2,Feb 08 2019 01: +0,1549587600
0.351,2,Feb 09 2019 01: +0,1549674000
0.359,6,Feb 10 2019 01: +0,1549760400
0.367,1,Feb 13 2019 01: +0,1550019600
0.358,3,Feb 15 2019 01: +0,1550192400
0.337,4,Feb 16 2019 01: +0,1550278800
0.328,3,Feb 17 2019 01: +0,1550365200
0.358,1,Feb 18 2019 01: +0,1550451600
0.348,6,Feb 19 2019 01: +0,1550538000
0.349,4,Feb 20 2019 01: +0,1550624400
0.365,1,Feb 21 2019 01: +0,1550710800
0.335,5,Feb 22 2019 01: +0,1550797200
0.347,11,Feb 23 2019 01: +0,1550883600
0.325,12,Feb 24 2019 01: +0,1550970000
0.333,4,Feb 25 2019 01: +0,1551056400
0.351,5,Feb 26 2019 01: +0,1551142800
0.354,10,Feb 27 2019 01: +0,1551229200
0.361,2,Feb 28 2019 01: +0,1551315600
0.35,28,Mar 01 2019 01: +0,1551402000
0.351,7,Mar 02 2019 01: +0,1551488400
0.276,14,Mar 03 2019 01: +0,1551574800
0.256,12,Mar 04 2019 01: +0,1551661200
0.266,6,Mar 05 2019 01: +0,1551747600
0.265,13,Mar 06 2019 01: +0,1551834000
0.27,6,Mar 07 2019 01: +0,1551920400
0.306,4,Mar 08 2019 01: +0,1552006800
0.386,35,Mar 09 2019 01: +0,1552093200
0.45,34,Mar 10 2019 01: +0,1552179600
0.617,2,Mar 11 2019 01: +0,1552266000
0.612,4,Mar 12 2019 01: +0,1552352400
0.698,9,Mar 13 2019 01: +0,1552438800
0.682,10,Mar 14 2019 01: +0,1552525200
0.756,7,Mar 15 2019 01: +0,1552611600
0.684,3,Mar 16 2019 01: +0,1552698000
0.74,2,Mar 17 2019 01: +0,1552784400
0.692,5,Mar 18 2019 01: +0,1552870800
0.637,1,Mar 19 2019 01: +0,1552957200
0.704,4,Mar 21 2019 01: +0,1553130000
0.703,1,Mar 22 2019 01: +0,1553216400
0.687,1,Mar 23 2019 01: +0,1553302800
0.645,5,Mar 24 2019 01: +0,1553389200
0.617,2,Mar 25 2019 01: +0,1553475600
0.59,1,Mar 26 2019 01: +0,1553562000
0.579,1,Mar 27 2019 01: +0,1553648400
0.568,1,Mar 28 2019 01: +0,1553734800
0.541,3,Mar 30 2019 01: +0,1553907600
0.405,1,Mar 31 2019 01: +0,1553994000
0.522,3,Apr 01 2019 01: +0,1554076800
0.539,1,Apr 02 2019 01: +0,1554163200
0.53,1,Apr 03 2019 01: +0,1554249600
0.523,1,Apr 04 2019 01: +0,1554336000
0.503,2,Apr 05 2019 01: +0,1554422400
0.545,1,Apr 08 2019 01: +0,1554681600
0.512,1,Apr 09 2019 01: +0,1554768000
0.504,1,Apr 10 2019 01: +0,1554854400
0.38,1,Apr 11 2019 01: +0,1554940800
0.513,2,Apr 12 2019 01: +0,1555027200
0.521,1,Apr 13 2019 01: +0,1555113600
0.49,2,Apr 14 2019 01: +0,1555200000
0.462,2,Apr 15 2019 01: +0,1555286400
0.469,3,Apr 16 2019 01: +0,1555372800
0.503,1,Apr 18 2019 01: +0,1555545600
0.511,1,Apr 19 2019 01: +0,1555632000
0.543,11,Apr 20 2019 01: +0,1555718400
0.551,1,Apr 22 2019 01: +0,1555891200
0.538,1,Apr 23 2019 01: +0,1555977600
0.481,1,Apr 24 2019 01: +0,1556064000
0.529,6,Apr 25 2019 01: +0,1556150400
0.518,2,Apr 27 2019 01: +0,1556323200
0.492,2,Apr 29 2019 01: +0,1556496000
0.496,2,Apr 30 2019 01: +0,1556582400
0.447,1,May 01 2019 01: +0,1556668800
0.473,7,May 02 2019 01: +0,1556755200
0.498,1,May 05 2019 01: +0,1557014400
0.514,3,May 06 2019 01: +0,1557100800
0.528,1,May 07 2019 01: +0,1557187200
0.437,4,May 08 2019 01: +0,1557273600
0.409,2,May 09 2019 01: +0,1557360000
0.356,1,May 10 2019 01: +0,1557446400
0.422,1,May 13 2019 01: +0,1557705600
0.389,1,May 14 2019 01: +0,1557792000
0.376,5,May 15 2019 01: +0,1557878400
0.368,3,May 16 2019 01: +0,1557964800
0.377,3,May 17 2019 01: +0,1558051200
0.452,4,May 18 2019 01: +0,1558137600
0.482,1,May 19 2019 01: +0,1558224000
0.485,1,May 20 2019 01: +0,1558310400
0.498,22,May 21 2019 01: +0,1558396800
0.467,2,May 22 2019 01: +0,1558483200
0.431,2,May 23 2019 01: +0,1558569600
0.571,7,May 24 2019 01: +0,1558656000
0.928,86,May 25 2019 01: +0,1558742400
0.728,1,May 26 2019 01: +0,1558828800
0.604,1,May 28 2019 01: +0,1559001600
0.569,4,May 29 2019 01: +0,1559088000
0.505,5,Jun 01 2019 01: +0,1559347200
0.493,5,Jun 02 2019 01: +0,1559433600
0.527,11,Jun 03 2019 01: +0,1559520000
0.611,1,Jun 04 2019 01: +0,1559606400
0.593,3,Jun 06 2019 01: +0,1559779200
0.445,2,Jun 07 2019 01: +0,1559865600
0.608,1,Jun 08 2019 01: +0,1559952000
0.539,4,Jun 09 2019 01: +0,1560038400
0.577,3,Jun 10 2019 01: +0,1560124800
0.582,2,Jun 11 2019 01: +0,1560211200
0.599,9,Jun 12 2019 01: +0,1560297600
0.623,7,Jun 13 2019 01: +0,1560384000
0.666,2,Jun 14 2019 01: +0,1560470400
0.65,34,Jun 15 2019 01: +0,1560556800
0.999,1,Jun 17 2019 01: +0,1560729600
1.179,33,Jun 18 2019 01: +0,1560816000
1.735,3,Jun 19 2019 01: +0,1560902400
1.982,1,Jun 20 2019 01: +0,1560988800
1.108,7,Jun 21 2019 01: +0,1561075200
1.662,10,Jun 22 2019 01: +0,1561161600
1.255,5,Jun 24 2019 01: +0,1561334400
0.858,5,Jun 25 2019 01: +0,1561420800
0.926,3,Jun 26 2019 01: +0,1561507200
0.96,2,Jun 27 2019 01: +0,1561593600
1.155,10,Jun 28 2019 01: +0,1561680000
0.823,2,Jun 29 2019 01: +0,1561766400
0.719,4,Jun 30 2019 01: +0,1561852800
0.734,4,Jul 01 2019 01: +0,1561939200
0.84,2,Jul 03 2019 01: +0,1562112000
0.825,3,Jul 05 2019 01: +0,1562284800
0.69,9,Jul 06 2019 01: +0,1562371200
0.637,1,Jul 09 2019 01: +0,1562630400
0.705,2,Jul 11 2019 01: +0,1562803200
0.557,1,Jul 12 2019 01: +0,1562889600
0.693,6,Jul 13 2019 01: +0,1562976000
0.552,1,Jul 15 2019 01: +0,1563148800
0.554,2,Jul 16 2019 01: +0,1563235200
0.711,8,Jul 17 2019 01: +0,1563321600
0.684,6,Jul 20 2019 01: +0,1563580800
0.807,6,Jul 21 2019 01: +0,1563667200
0.63,6,Jul 22 2019 01: +0,1563753600
0.609,27,Jul 23 2019 01: +0,1563840000
0.641,3,Jul 24 2019 01: +0,1563926400
0.623,5,Jul 25 2019 01: +0,1564012800
0.595,2,Jul 26 2019 01: +0,1564099200
0.64,4,Jul 27 2019 01: +0,1564185600
0.623,7,Jul 28 2019 01: +0,1564272000
0.627,4,Jul 29 2019 01: +0,1564358400
0.591,5,Jul 30 2019 01: +0,1564444800
0.569,4,Jul 31 2019 01: +0,1564531200
0.6,6,Aug 01 2019 01: +0,1564617600
0.6,3,Aug 02 2019 01: +0,1564704000
0.576,4,Aug 03 2019 01: +0,1564790400
0.578,25,Aug 04 2019 01: +0,1564876800
0.592,7,Aug 05 2019 01: +0,1564963200
0.605,13,Aug 06 2019 01: +0,1565049600
0.641,3,Aug 07 2019 01: +0,1565136000
0.626,11,Aug 08 2019 01: +0,1565222400
0.639,25,Aug 09 2019 01: +0,1565308800
0.768,21,Aug 10 2019 01: +0,1565395200
0.937,6,Aug 11 2019 01: +0,1565481600
0.862,3,Aug 12 2019 01: +0,1565568000
0.538,1,Aug 13 2019 01: +0,1565654400
0.79,3,Aug 14 2019 01: +0,1565740800
0.703,2,Aug 16 2019 01: +0,1565913600
0.587,4,Aug 17 2019 01: +0,1566000000
0.722,4,Aug 18 2019 01: +0,1566086400
0.672,8,Aug 19 2019 01: +0,1566172800
0.642,2,Aug 21 2019 01: +0,1566345600
0.645,1,Aug 22 2019 01: +0,1566432000
0.614,4,Aug 23 2019 01: +0,1566518400
0.597,2,Aug 24 2019 01: +0,1566604800
0.648,6,Aug 25 2019 01: +0,1566691200
0.645,1,Aug 26 2019 01: +0,1566777600
0.651,1,Aug 27 2019 01: +0,1566864000
0.634,4,Aug 28 2019 01: +0,1566950400
0.601,9,Aug 29 2019 01: +0,1567036800
0.65,2,Aug 30 2019 01: +0,1567123200
0.646,7,Aug 31 2019 01: +0,1567209600
0.742,5,Sep 02 2019 01: +0,1567382400
0.686,2,Sep 03 2019 01: +0,1567468800
0.712,1,Sep 05 2019 01: +0,1567641600
0.641,1,Sep 06 2019 01: +0,1567728000
0.696,3,Sep 07 2019 01: +0,1567814400
0.606,10,Sep 08 2019 01: +0,1567900800
0.592,6,Sep 09 2019 01: +0,1567987200
0.494,2,Sep 10 2019 01: +0,1568073600
0.575,3,Sep 11 2019 01: +0,1568160000
0.571,2,Sep 12 2019 01: +0,1568246400
0.599,2,Sep 13 2019 01: +0,1568332800
0.609,3,Sep 14 2019 01: +0,1568419200
0.625,3,Sep 15 2019 01: +0,1568505600
0.692,2,Sep 16 2019 01: +0,1568592000
0.536,1,Sep 17 2019 01: +0,1568678400
0.668,2,Sep 18 2019 01: +0,1568764800
0.572,7,Sep 20 2019 01: +0,1568937600
0.732,6,Sep 21 2019 01: +0,1569024000
0.736,1,Sep 22 2019 01: +0,1569110400
0.679,2,Sep 23 2019 01: +0,1569196800
0.611,21,Sep 24 2019 01: +0,1569283200
0.509,1,Sep 25 2019 01: +0,1569369600
0.55,5,Sep 26 2019 01: +0,1569456000
0.588,6,Sep 27 2019 01: +0,1569542400
0.626,10,Sep 28 2019 01: +0,1569628800
0.579,1,Sep 29 2019 01: +0,1569715200
0.686,2,Oct 01 2019 01: +0,1569888000
0.642,5,Oct 02 2019 01: +0,1569974400
0.716,6,Oct 03 2019 01: +0,1570060800
0.695,3,Oct 04 2019 01: +0,1570147200
0.609,26,Oct 05 2019 01: +0,1570233600
0.6,3,Oct 06 2019 01: +0,1570320000
0.606,6,Oct 07 2019 01: +0,1570406400
0.597,6,Oct 08 2019 01: +0,1570492800
0.505,34,Oct 09 2019 01: +0,1570579200
0.588,4,Oct 10 2019 01: +0,1570665600
0.544,3,Oct 11 2019 01: +0,1570752000
0.589,3,Oct 12 2019 01: +0,1570838400
0.597,3,Oct 13 2019 01: +0,1570924800
0.589,2,Oct 14 2019 01: +0,1571011200
0.592,6,Oct 15 2019 01: +0,1571097600
0.577,7,Oct 16 2019 01: +0,1571184000
0.57,4,Oct 17 2019 01: +0,1571270400
0.602,13,Oct 18 2019 01: +0,1571356800
0.56,3,Oct 19 2019 01: +0,1571443200
0.626,10,Oct 20 2019 01: +0,1571529600
0.585,3,Oct 21 2019 01: +0,1571616000
0.622,2,Oct 23 2019 01: +0,1571788800
0.623,1,Oct 24 2019 01: +0,1571875200
0.591,3,Oct 25 2019 01: +0,1571961600
0.657,3,Oct 26 2019 01: +0,1572048000
0.696,1,Oct 27 2019 01: +0,1572134400
0.676,5,Oct 29 2019 01: +0,1572310800
1.245,45,Oct 30 2019 01: +0,1572397200
1.215,4,Oct 31 2019 01: +0,1572483600
1.144,3,Nov 01 2019 01: +0,1572570000
1.047,8,Nov 02 2019 01: +0,1572656400
0.994,7,Nov 03 2019 01: +0,1572742800
0.889,7,Nov 04 2019 01: +0,1572829200
0.995,2,Nov 05 2019 01: +0,1572915600
0.837,8,Nov 06 2019 01: +0,1573002000
0.787,2,Nov 07 2019 01: +0,1573088400
0.799,1,Nov 08 2019 01: +0,1573174800
0.775,4,Nov 09 2019 01: +0,1573261200
0.761,5,Nov 10 2019 01: +0,1573347600
0.999,1,Nov 11 2019 01: +0,1573434000
0.705,1,Nov 13 2019 01: +0,1573606800
0.809,1,Nov 16 2019 01: +0,1573866000
0.834,4,Nov 17 2019 01: +0,1573952400
0.835,1,Nov 18 2019 01: +0,1574038800
0.777,15,Nov 19 2019 01: +0,1574125200
0.67,1,Nov 21 2019 01: +0,1574298000
0.636,3,Nov 22 2019 01: +0,1574384400
0.58,1,Nov 23 2019 01: +0,1574470800
0.68,1,Nov 28 2019 01: +0,1574902800
0.762,7,Nov 29 2019 01: +0,1574989200
0.81,2,Dec 02 2019 01: +0,1575248400
0.814,3,Dec 05 2019 01: +0,1575507600
0.834,2,Dec 06 2019 01: +0,1575594000
0.842,4,Dec 07 2019 01: +0,1575680400
0.675,4,Dec 09 2019 01: +0,1575853200
0.842,2,Dec 11 2019 01: +0,1576026000
0.843,1,Dec 12 2019 01: +0,1576112400
0.85,3,Dec 13 2019 01: +0,1576198800
0.76,6,Dec 14 2019 01: +0,1576285200
0.827,2,Dec 15 2019 01: +0,1576371600
0.802,1,Dec 16 2019 01: +0,1576458000
0.773,6,Dec 20 2019 01: +0,1576803600
0.815,5,Dec 21 2019 01: +0,1576890000
0.779,1,Dec 23 2019 01: +0,1577062800
0.79,7,Dec 24 2019 01: +0,1577149200
0.834,5,Dec 25 2019 01: +0,1577235600
0.805,1,Dec 27 2019 01: +0,1577408400
0.795,1,Dec 28 2019 01: +0,1577494800
0.839,6,Dec 29 2019 01: +0,1577581200
0.847,1,Dec 31 2019 01: +0,1577754000
0.643,1,Jan 01 2020 01: +0,1577840400
0.849,1,Jan 02 2020 01: +0,1577926800
0.777,2,Jan 04 2020 01: +0,1578099600
1.134,59,Jan 05 2020 01: +0,1578186000
0.863,1,Jan 09 2020 01: +0,1578531600
0.818,2,Jan 10 2020 01: +0,1578618000
0.867,1,Jan 13 2020 01: +0,1578877200
0.918,1,Jan 15 2020 01: +0,1579050000
0.899,1,Jan 17 2020 01: +0,1579222800
0.844,2,Jan 19 2020 01: +0,1579395600
0.844,1,Jan 20 2020 01: +0,1579482000
0.833,2,Jan 22 2020 01: +0,1579654800
0.82,11,Jan 24 2020 01: +0,1579827600
0.876,1,Jan 25 2020 01: +0,1579914000
0.82,2,Jan 27 2020 01: +0,1580086800
0.779,2,Jan 28 2020 01: +0,1580173200
0.883,5,Jan 31 2020 01: +0,1580432400
0.888,3,Feb 02 2020 01: +0,1580605200
0.852,1,Feb 05 2020 01: +0,1580864400
0.896,2,Feb 06 2020 01: +0,1580950800
0.885,1,Feb 07 2020 01: +0,1581037200
0.867,1,Feb 10 2020 01: +0,1581296400
0.871,2,Feb 11 2020 01: +0,1581382800
0.829,1,Feb 12 2020 01: +0,1581469200
0.779,1,Feb 13 2020 01: +0,1581555600
0.849,20,Feb 14 2020 01: +0,1581642000
0.954,2,Feb 15 2020 01: +0,1581728400
1.029,4,Feb 16 2020 01: +0,1581814800
1.349,5,Feb 17 2020 01: +0,1581901200
1.235,1,Feb 18 2020 01: +0,1581987600
1.099,1,Feb 21 2020 01: +0,1582246800
1.16,2,Feb 24 2020 01: +0,1582506000
0.875,3,Feb 26 2020 01: +0,1582678800
1.212,15,Feb 28 2020 01: +0,1582851600
0.857,3,Feb 29 2020 01: +0,1582938000
1.196,1,Mar 01 2020 01: +0,1583024400
1.182,1,Mar 02 2020 01: +0,1583110800
1.051,8,Mar 05 2020 01: +0,1583370000
1.076,2,Mar 07 2020 01: +0,1583542800
0.968,2,Mar 08 2020 01: +0,1583629200
1.02,1,Mar 09 2020 01: +0,1583715600
0.985,1,Mar 10 2020 01: +0,1583802000
0.852,1,Mar 11 2020 01: +0,1583888400
1.012,2,Mar 12 2020 01: +0,1583974800
1.012,6,Mar 13 2020 01: +0,1584061200
0.968,1,Mar 16 2020 01: +0,1584320400
0.934,3,Mar 22 2020 01: +0,1584838800
0.868,5,Mar 23 2020 01: +0,1584925200
0.835,1,Mar 24 2020 01: +0,1585011600
0.906,8,Mar 25 2020 01: +0,1585098000
0.789,2,Mar 27 2020 01: +0,1585270800
0.797,1,Mar 28 2020 01: +0,1585357200
0.784,2,Mar 29 2020 01: +0,1585443600
0.929,2,Mar 31 2020 01: +0,1585612800
0.835,3,Apr 01 2020 01: +0,1585699200
0.862,3,Apr 02 2020 01: +0,1585785600
0.879,1,Apr 03 2020 01: +0,1585872000
0.857,5,Apr 04 2020 01: +0,1585958400
0.9,3,Apr 05 2020 01: +0,1586044800
0.832,2,Apr 07 2020 01: +0,1586217600
0.803,2,Apr 08 2020 01: +0,1586304000
0.77,4,Apr 09 2020 01: +0,1586390400
0.905,10,Apr 10 2020 01: +0,1586476800
0.886,2,Apr 11 2020 01: +0,1586563200
0.857,2,Apr 12 2020 01: +0,1586649600
0.795,2,Apr 13 2020 01: +0,1586736000
0.845,3,Apr 14 2020 01: +0,1586822400
0.847,5,Apr 15 2020 01: +0,1586908800
0.861,3,Apr 16 2020 01: +0,1586995200
0.828,4,Apr 17 2020 01: +0,1587081600
0.829,3,Apr 18 2020 01: +0,1587168000
0.821,4,Apr 19 2020 01: +0,1587254400
0.865,3,Apr 20 2020 01: +0,1587340800
0.858,8,Apr 21 2020 01: +0,1587427200
0.884,2,Apr 22 2020 01: +0,1587513600
0.779,2,Apr 23 2020 01: +0,1587600000
0.828,2,Apr 24 2020 01: +0,1587686400
0.78,2,Apr 25 2020 01: +0,1587772800
0.861,2,Apr 26 2020 01: +0,1587859200
0.822,2,Apr 27 2020 01: +0,1587945600
0.764,2,Apr 28 2020 01: +0,1588032000
0.851,3,Apr 29 2020 01: +0,1588118400
0.749,2,May 01 2020 01: +0,1588291200
0.814,4,May 02 2020 01: +0,1588377600
0.816,3,May 03 2020 01: +0,1588464000
0.772,2,May 04 2020 01: +0,1588550400
0.471,1,May 05 2020 01: +0,1588636800
0.799,5,May 06 2020 01: +0,1588723200
0.787,2,May 07 2020 01: +0,1588809600
0.796,9,May 08 2020 01: +0,1588896000
0.803,3,May 09 2020 01: +0,1588982400
0.768,13,May 10 2020 01: +0,1589068800
0.785,2,May 11 2020 01: +0,1589155200
0.794,2,May 12 2020 01: +0,1589241600
0.82,8,May 13 2020 01: +0,1589328000
0.813,2,May 14 2020 01: +0,1589414400
0.828,1,May 16 2020 01: +0,1589587200
0.801,3,May 17 2020 01: +0,1589673600
0.814,1,May 18 2020 01: +0,1589760000
0.82,2,May 19 2020 01: +0,1589846400
0.837,2,May 20 2020 01: +0,1589932800
0.84,1,May 21 2020 01: +0,1590019200
0.823,2,May 22 2020 01: +0,1590105600
0.859,9,May 23 2020 01: +0,1590192000
0.83,2,May 26 2020 01: +0,1590451200
0.827,2,May 27 2020 01: +0,1590537600
0.827,2,May 28 2020 01: +0,1590624000
0.815,2,May 29 2020 01: +0,1590710400
0.866,1,May 30 2020 01: +0,1590796800
0.83,3,May 31 2020 01: +0,1590883200
0.865,2,Jun 01 2020 01: +0,1590969600
0.813,1,Jun 03 2020 01: +0,1591142400
0.784,1,Jun 04 2020 01: +0,1591228800
0.663,2,Jun 05 2020 01: +0,1591315200
0.868,2,Jun 06 2020 01: +0,1591401600
0.881,1,Jun 07 2020 01: +0,1591488000
0.848,2,Jun 09 2020 01: +0,1591660800
0.874,1,Jun 10 2020 01: +0,1591747200
0.767,1,Jun 12 2020 01: +0,1591920000
0.811,1,Jun 13 2020 01: +0,1592006400
0.821,1,Jun 14 2020 01: +0,1592092800
0.787,3,Jun 15 2020 01: +0,1592179200
0.901,19,Jun 16 2020 01: +0,1592265600
0.796,3,Jun 18 2020 01: +0,1592438400
0.811,1,Jun 19 2020 01: +0,1592524800
0.814,3,Jun 20 2020 01: +0,1592611200
0.864,4,Jun 21 2020 01: +0,1592697600
0.855,4,Jun 22 2020 01: +0,1592784000
0.908,1,Jun 24 2020 01: +0,1592956800
0.849,2,Jun 25 2020 01: +0,1593043200
0.925,7,Jun 26 2020 01: +0,1593129600
0.939,1,Jun 27 2020 01: +0,1593216000
0.822,11,Jun 28 2020 01: +0,1593302400
0.811,2,Jun 29 2020 01: +0,1593388800
0.922,2,Jun 30 2020 01: +0,1593475200
0.923,8,Jul 01 2020 01: +0,1593561600
0.877,2,Jul 02 2020 01: +0,1593648000
0.971,2,Jul 03 2020 01: +0,1593734400
1.021,1,Jul 05 2020 01: +0,1593907200
1.019,1,Jul 06 2020 01: +0,1593993600
1.032,1,Jul 07 2020 01: +0,1594080000
0.94,6,Jul 08 2020 01: +0,1594166400
0.998,3,Jul 09 2020 01: +0,1594252800
1.027,1,Jul 11 2020 01: +0,1594425600
1.017,4,Jul 12 2020 01: +0,1594512000
1.038,8,Jul 13 2020 01: +0,1594598400
1.046,6,Jul 14 2020 01: +0,1594684800
1.039,2,Jul 15 2020 01: +0,1594771200
0.947,2,Jul 16 2020 01: +0,1594857600
1.037,7,Jul 17 2020 01: +0,1594944000
1.044,5,Jul 18 2020 01: +0,1595030400
1.08,19,Jul 19 2020 01: +0,1595116800
1.365,2,Jul 20 2020 01: +0,1595203200
1.498,2,Jul 22 2020 01: +0,1595376000
1.643,9,Jul 25 2020 01: +0,1595635200
1.848,7,Jul 26 2020 01: +0,1595721600
1.822,5,Jul 27 2020 01: +0,1595808000
2.128,5,Jul 28 2020 01: +0,1595894400
1.735,2,Jul 30 2020 01: +0,1596067200
2.148,4,Jul 31 2020 01: +0,1596153600
2.164,10,Aug 02 2020 01: +0,1596326400
2.119,3,Aug 03 2020 01: +0,1596412800
2.277,3,Aug 04 2020 01: +0,1596499200
2.132,1,Aug 05 2020 01: +0,1596585600
2.328,2,Aug 06 2020 01: +0,1596672000
2.126,6,Aug 07 2020 01: +0,1596758400
2.107,7,Aug 09 2020 01: +0,1596931200
2.412,1,Aug 10 2020 01: +0,1597017600
2.097,2,Aug 11 2020 01: +0,1597104000
2.176,3,Aug 13 2020 01: +0,1597276800
2.025,2,Aug 15 2020 01: +0,1597449600
1.928,1,Aug 18 2020 01: +0,1597708800
2.151,1,Aug 19 2020 01: +0,1597795200
1.341,2,Aug 20 2020 01: +0,1597881600
1.491,1,Aug 22 2020 01: +0,1598054400
1.638,1,Aug 23 2020 01: +0,1598140800
1.546,1,Aug 24 2020 01: +0,1598227200
1.524,2,Aug 26 2020 01: +0,1598400000
1.337,2,Aug 28 2020 01: +0,1598572800
1.358,2,Aug 29 2020 01: +0,1598659200
1.073,3,Aug 30 2020 01: +0,1598745600
1.294,4,Aug 31 2020 01: +0,1598832000
1.244,2,Sep 01 2020 01: +0,1598918400
1.482,1,Sep 02 2020 01: +0,1599004800
1.471,2,Sep 04 2020 01: +0,1599177600
1.292,1,Sep 05 2020 01: +0,1599264000
1.356,1,Sep 07 2020 01: +0,1599436800
1.141,1,Sep 08 2020 01: +0,1599523200
1.336,1,Sep 09 2020 01: +0,1599609600
1.355,19,Sep 10 2020 01: +0,1599696000
