price,quantity,date,unix timestamp
0.03,6,Sep 13 2022 01: +0,1663027200
0.03,2,Sep 15 2022 01: +0,1663200000
0.066,100,Sep 16 2022 01: +0,1663286400
0.104,107,Sep 17 2022 01: +0,1663372800
0.082,41,Sep 18 2022 01: +0,1663459200
0.037,18,Sep 19 2022 01: +0,1663545600
0.03,6,Sep 20 2022 01: +0,1663632000
0.032,6,Sep 21 2022 01: +0,1663718400
0.035,22,Sep 22 2022 01: +0,1663804800
0.035,9,Sep 23 2022 01: +0,1663891200
0.044,16,Sep 24 2022 01: +0,1663977600
0.052,24,Sep 25 2022 01: +0,1664064000
0.042,13,Sep 26 2022 01: +0,1664150400
0.053,28,Sep 27 2022 01: +0,1664236800
0.048,5,Sep 28 2022 01: +0,1664323200
0.046,39,Sep 29 2022 01: +0,1664409600
0.048,7,Sep 30 2022 01: +0,1664496000
0.094,112,Oct 01 2022 01: +0,1664582400
0.082,37,Oct 02 2022 01: +0,1664668800
0.056,5,Oct 03 2022 01: +0,1664755200
0.055,13,Oct 04 2022 01: +0,1664841600
0.057,2,Oct 05 2022 01: +0,1664928000
0.057,6,Oct 06 2022 01: +0,1665014400
0.055,13,Oct 07 2022 01: +0,1665100800
0.059,17,Oct 08 2022 01: +0,1665187200
0.096,37,Oct 09 2022 01: +0,1665273600
0.13,33,Oct 10 2022 01: +0,1665360000
0.079,5,Oct 11 2022 01: +0,1665446400
0.073,21,Oct 12 2022 01: +0,1665532800
0.059,23,Oct 13 2022 01: +0,1665619200
0.049,3,Oct 14 2022 01: +0,1665705600
0.046,2,Oct 15 2022 01: +0,1665792000
0.051,3,Oct 16 2022 01: +0,1665878400
0.057,5,Oct 17 2022 01: +0,1665964800
0.052,5,Oct 18 2022 01: +0,1666051200
0.05,8,Oct 19 2022 01: +0,1666137600
0.06,6,Oct 20 2022 01: +0,1666224000
0.043,5,Oct 21 2022 01: +0,1666310400
0.044,13,Oct 22 2022 01: +0,1666396800
0.044,15,Oct 23 2022 01: +0,1666483200
0.048,172,Oct 24 2022 01: +0,1666569600
0.032,4,Oct 25 2022 01: +0,1666656000
0.041,1,Oct 26 2022 01: +0,1666742400
0.038,1,Oct 27 2022 01: +0,1666828800
0.035,6,Oct 28 2022 01: +0,1666915200
0.048,199,Oct 29 2022 01: +0,1667001600
0.03,2,Oct 30 2022 01: +0,1667088000
0.036,6,Oct 31 2022 01: +0,1667178000
0.043,12,Nov 01 2022 01: +0,1667264400
0.037,3,Nov 02 2022 01: +0,1667350800
0.041,2,Nov 03 2022 01: +0,1667437200
0.035,3,Nov 04 2022 01: +0,1667523600
0.039,11,Nov 05 2022 01: +0,1667610000
0.033,4,Nov 06 2022 01: +0,1667696400
0.038,3,Nov 07 2022 01: +0,1667782800
0.036,7,Nov 08 2022 01: +0,1667869200
0.052,3,Nov 09 2022 01: +0,1667955600
0.04,8,Nov 10 2022 01: +0,1668042000
0.039,6,Nov 11 2022 01: +0,1668128400
0.04,4,Nov 12 2022 01: +0,1668214800
0.035,14,Nov 13 2022 01: +0,1668301200
0.045,6,Nov 14 2022 01: +0,1668387600
0.038,11,Nov 15 2022 01: +0,1668474000
0.04,9,Nov 16 2022 01: +0,1668560400
0.039,4,Nov 17 2022 01: +0,1668646800
0.039,10,Nov 18 2022 01: +0,1668733200
0.033,11,Nov 19 2022 01: +0,1668819600
0.038,8,Nov 20 2022 01: +0,1668906000
0.038,19,Nov 21 2022 01: +0,1668992400
0.039,14,Nov 22 2022 01: +0,1669078800
0.039,12,Nov 23 2022 01: +0,1669165200
0.037,10,Nov 24 2022 01: +0,1669251600
0.033,2,Nov 25 2022 01: +0,1669338000
0.036,2,Nov 26 2022 01: +0,1669424400
0.037,20,Nov 27 2022 01: +0,1669510800
0.034,5,Nov 28 2022 01: +0,1669597200
0.033,4,Nov 29 2022 01: +0,1669683600
0.034,5,Nov 30 2022 01: +0,1669770000
0.039,1,Dec 01 2022 01: +0,1669856400
0.038,13,Dec 02 2022 01: +0,1669942800
0.035,6,Dec 03 2022 01: +0,1670029200
0.038,4,Dec 04 2022 01: +0,1670115600
0.039,7,Dec 05 2022 01: +0,1670202000
0.038,16,Dec 06 2022 01: +0,1670288400
0.033,8,Dec 07 2022 01: +0,1670374800
0.039,3,Dec 08 2022 01: +0,1670461200
0.037,3,Dec 09 2022 01: +0,1670547600
0.03,3,Dec 10 2022 01: +0,1670634000
0.041,8,Dec 11 2022 01: +0,1670720400
0.04,18,Dec 12 2022 01: +0,1670806800
0.033,16,Dec 13 2022 01: +0,1670893200
0.038,4,Dec 14 2022 01: +0,1670979600
0.037,4,Dec 15 2022 01: +0,1671066000
0.038,5,Dec 16 2022 01: +0,1671152400
0.046,5,Dec 17 2022 01: +0,1671238800
0.036,2,Dec 18 2022 01: +0,1671325200
0.038,10,Dec 19 2022 01: +0,1671411600
0.037,5,Dec 20 2022 01: +0,1671498000
0.036,11,Dec 21 2022 01: +0,1671584400
0.038,14,Dec 22 2022 01: +0,1671670800
0.036,41,Dec 23 2022 01: +0,1671757200
0.04,8,Dec 24 2022 01: +0,1671843600
0.037,9,Dec 25 2022 01: +0,1671930000
0.03,6,Dec 26 2022 01: +0,1672016400
0.04,1,Dec 27 2022 01: +0,1672102800
0.033,50,Dec 28 2022 01: +0,1672189200
0.033,10,Dec 29 2022 01: +0,1672275600
0.03,12,Dec 30 2022 01: +0,1672362000
0.036,3,Dec 31 2022 01: +0,1672448400
0.04,4,Jan 01 2023 01: +0,1672534800
0.035,3,Jan 02 2023 01: +0,1672621200
0.03,6,Jan 03 2023 01: +0,1672707600
0.032,10,Jan 04 2023 01: +0,1672794000
0.041,5,Jan 05 2023 01: +0,1672880400
0.03,4,Jan 06 2023 01: +0,1672966800
0.038,5,Jan 07 2023 01: +0,1673053200
0.037,15,Jan 08 2023 01: +0,1673139600
0.035,4,Jan 09 2023 01: +0,1673226000
0.034,4,Jan 10 2023 01: +0,1673312400
0.033,5,Jan 12 2023 01: +0,1673485200
0.031,1,Jan 13 2023 01: +0,1673571600
0.03,6,Jan 14 2023 01: +0,1673658000
0.032,5,Jan 15 2023 01: +0,1673744400
0.032,3,Jan 16 2023 01: +0,1673830800
0.032,7,Jan 17 2023 01: +0,1673917200
0.034,4,Jan 18 2023 01: +0,1674003600
0.054,1,Jan 19 2023 01: +0,1674090000
0.04,11,Jan 20 2023 01: +0,1674176400
0.031,5,Jan 22 2023 01: +0,1674349200
0.03,8,Jan 23 2023 01: +0,1674435600
0.032,10,Jan 24 2023 01: +0,1674522000
0.033,5,Jan 25 2023 01: +0,1674608400
0.03,8,Jan 26 2023 01: +0,1674694800
0.03,2,Jan 27 2023 01: +0,1674781200
0.033,4,Jan 28 2023 01: +0,1674867600
0.043,8,Jan 29 2023 01: +0,1674954000
0.03,5,Jan 30 2023 01: +0,1675040400
0.035,6,Jan 31 2023 01: +0,1675126800
0.03,12,Feb 01 2023 01: +0,1675213200
0.03,4,Feb 02 2023 01: +0,1675299600
0.03,28,Feb 03 2023 01: +0,1675386000
0.038,7,Feb 04 2023 01: +0,1675472400
0.037,12,Feb 05 2023 01: +0,1675558800
0.03,5,Feb 06 2023 01: +0,1675645200
0.031,3,Feb 07 2023 01: +0,1675731600
0.031,6,Feb 08 2023 01: +0,1675818000
0.03,9,Feb 09 2023 01: +0,1675904400
0.03,10,Feb 10 2023 01: +0,1675990800
0.03,3,Feb 11 2023 01: +0,1676077200
0.03,6,Feb 12 2023 01: +0,1676163600
0.03,8,Feb 13 2023 01: +0,1676250000
0.03,8,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 15 2023 04: +0,1676433600
0.03,1,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 18: +0,1676484000
0.03,1,Feb 15 2023 20: +0,1676491200
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,11,Feb 16 2023 14: +0,1676556000
0.03,3,Feb 17 2023 15: +0,1676646000
0.03,1,Feb 17 2023 18: +0,1676656800
0.03,2,Feb 17 2023 20: +0,1676664000
0.044,11,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 17 2023 22: +0,1676671200
0.03,1,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 05: +0,1676696400
0.03,1,Feb 18 2023 06: +0,1676700000
0.03,1,Feb 18 2023 10: +0,1676714400
0.03,1,Feb 18 2023 12: +0,1676721600
0.03,30,Feb 18 2023 15: +0,1676732400
0.03,2,Feb 18 2023 18: +0,1676743200
0.03,3,Feb 18 2023 19: +0,1676746800
0.031,2,Feb 19 2023 06: +0,1676786400
0.03,2,Feb 19 2023 07: +0,1676790000
0.03,5,Feb 19 2023 08: +0,1676793600
0.03,3,Feb 19 2023 10: +0,1676800800
0.031,1,Feb 19 2023 15: +0,1676818800
0.032,1,Feb 19 2023 16: +0,1676822400
0.032,1,Feb 19 2023 19: +0,1676833200
0.03,1,Feb 19 2023 21: +0,1676840400
0.031,1,Feb 19 2023 22: +0,1676844000
0.03,1,Feb 20 2023 05: +0,1676869200
0.053,1,Feb 20 2023 10: +0,1676887200
0.031,1,Feb 20 2023 19: +0,1676919600
0.03,2,Feb 20 2023 20: +0,1676923200
0.031,1,Feb 20 2023 21: +0,1676926800
0.044,1,Feb 20 2023 23: +0,1676934000
0.03,2,Feb 21 2023 00: +0,1676937600
0.03,5,Feb 21 2023 06: +0,1676959200
0.03,2,Feb 21 2023 11: +0,1676977200
0.03,1,Feb 21 2023 17: +0,1676998800
0.03,1,Feb 21 2023 19: +0,1677006000
0.03,1,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 21 2023 23: +0,1677020400
0.03,1,Feb 22 2023 07: +0,1677049200
0.03,2,Feb 22 2023 18: +0,1677088800
0.034,2,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,1,Feb 22 2023 22: +0,1677103200
0.031,1,Feb 22 2023 23: +0,1677106800
0.031,4,Feb 23 2023 01: +0,1677114000
0.03,1,Feb 23 2023 08: +0,1677139200
0.03,1,Feb 23 2023 09: +0,1677142800
0.03,1,Feb 23 2023 16: +0,1677168000
0.03,1,Feb 23 2023 19: +0,1677178800
0.03,1,Feb 23 2023 20: +0,1677182400
0.03,1,Feb 23 2023 22: +0,1677189600
0.03,1,Feb 24 2023 09: +0,1677229200
0.03,3,Feb 24 2023 11: +0,1677236400
0.044,4,Feb 24 2023 12: +0,1677240000
0.031,1,Feb 24 2023 14: +0,1677247200
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,1,Feb 24 2023 19: +0,1677265200
0.03,1,Feb 25 2023 00: +0,1677283200
0.03,1,Feb 25 2023 11: +0,1677322800
0.03,1,Feb 25 2023 16: +0,1677340800
0.03,2,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 26 2023 05: +0,1677387600
0.03,1,Feb 26 2023 12: +0,1677412800
0.03,1,Feb 26 2023 13: +0,1677416400
0.03,4,Feb 26 2023 16: +0,1677427200
0.044,1,Feb 26 2023 18: +0,1677434400
0.03,2,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 26 2023 22: +0,1677448800
0.03,1,Feb 27 2023 06: +0,1677477600
0.035,1,Feb 27 2023 13: +0,1677502800
0.03,6,Feb 27 2023 16: +0,1677513600
0.03,2,Feb 27 2023 18: +0,1677520800
0.035,1,Feb 27 2023 21: +0,1677531600
0.03,1,Feb 28 2023 16: +0,1677600000
0.044,1,Feb 28 2023 23: +0,1677625200
0.03,2,Mar 01 2023 07: +0,1677654000
0.03,1,Mar 01 2023 10: +0,1677664800
0.03,1,Mar 01 2023 11: +0,1677668400
0.03,1,Mar 01 2023 13: +0,1677675600
0.03,3,Mar 01 2023 15: +0,1677682800
0.041,5,Mar 02 2023 06: +0,1677736800
0.03,1,Mar 02 2023 07: +0,1677740400
0.03,1,Mar 02 2023 10: +0,1677751200
0.033,2,Mar 02 2023 15: +0,1677769200
0.03,2,Mar 02 2023 17: +0,1677776400
0.03,1,Mar 02 2023 21: +0,1677790800
0.042,2,Mar 02 2023 22: +0,1677794400
0.03,1,Mar 03 2023 01: +0,1677805200
0.03,1,Mar 03 2023 12: +0,1677844800
0.035,1,Mar 03 2023 13: +0,1677848400
0.031,1,Mar 03 2023 15: +0,1677855600
0.03,2,Mar 03 2023 20: +0,1677873600
0.03,2,Mar 03 2023 21: +0,1677877200
0.03,1,Mar 03 2023 23: +0,1677884400
0.05,1,Mar 04 2023 00: +0,1677888000
0.03,1,Mar 04 2023 01: +0,1677891600
0.035,1,Mar 04 2023 03: +0,1677898800
0.03,2,Mar 04 2023 10: +0,1677924000
0.03,1,Mar 04 2023 13: +0,1677934800
0.03,2,Mar 04 2023 15: +0,1677942000
0.03,14,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 22: +0,1677967200
0.035,11,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 00: +0,1677974400
0.03,1,Mar 05 2023 08: +0,1678003200
0.03,2,Mar 05 2023 11: +0,1678014000
0.03,1,Mar 05 2023 14: +0,1678024800
0.03,1,Mar 05 2023 17: +0,1678035600
0.03,1,Mar 05 2023 18: +0,1678039200
0.03,2,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 06 2023 01: +0,1678064400
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,3,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 10: +0,1678096800
0.03,3,Mar 06 2023 17: +0,1678122000
0.03,3,Mar 06 2023 18: +0,1678125600
0.031,2,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 07 2023 02: +0,1678154400
0.035,3,Mar 07 2023 14: +0,1678197600
0.035,1,Mar 07 2023 15: +0,1678201200
0.03,2,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 07 2023 17: +0,1678208400
0.03,1,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 07 2023 20: +0,1678219200
0.03,15,Mar 07 2023 23: +0,1678230000
0.03,1,Mar 08 2023 02: +0,1678240800
0.03,1,Mar 08 2023 08: +0,1678262400
0.035,1,Mar 08 2023 16: +0,1678291200
0.03,1,Mar 08 2023 19: +0,1678302000
0.03,24,Mar 08 2023 22: +0,1678312800
0.03,1,Mar 08 2023 23: +0,1678316400
0.03,1,Mar 09 2023 00: +0,1678320000
0.03,1,Mar 09 2023 10: +0,1678356000
0.03,1,Mar 09 2023 11: +0,1678359600
0.03,3,Mar 09 2023 15: +0,1678374000
0.037,2,Mar 09 2023 19: +0,1678388400
0.044,1,Mar 09 2023 20: +0,1678392000
0.03,3,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 02: +0,1678413600
0.03,2,Mar 10 2023 03: +0,1678417200
0.03,1,Mar 10 2023 05: +0,1678424400
0.03,2,Mar 10 2023 09: +0,1678438800
0.041,1,Mar 10 2023 17: +0,1678467600
0.035,1,Mar 10 2023 18: +0,1678471200
0.041,1,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 22: +0,1678485600
0.041,2,Mar 10 2023 23: +0,1678489200
0.03,2,Mar 11 2023 06: +0,1678514400
0.03,2,Mar 11 2023 14: +0,1678543200
0.03,1,Mar 11 2023 19: +0,1678561200
0.03,5,Mar 11 2023 20: +0,1678564800
0.035,1,Mar 11 2023 23: +0,1678575600
0.03,2,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 02: +0,1678586400
0.041,1,Mar 12 2023 03: +0,1678590000
0.03,1,Mar 12 2023 12: +0,1678622400
0.035,2,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 18: +0,1678644000
0.03,1,Mar 13 2023 03: +0,1678676400
0.03,2,Mar 13 2023 13: +0,1678712400
0.03,1,Mar 13 2023 14: +0,1678716000
0.041,1,Mar 13 2023 18: +0,1678730400
0.041,2,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 14 2023 06: +0,1678773600
0.041,1,Mar 14 2023 08: +0,1678780800
0.044,1,Mar 14 2023 13: +0,1678798800
0.044,1,Mar 14 2023 15: +0,1678806000
0.03,1,Mar 14 2023 21: +0,1678827600
0.03,3,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 10: +0,1678874400
0.045,2,Mar 15 2023 11: +0,1678878000
0.03,2,Mar 15 2023 12: +0,1678881600
0.03,9,Mar 15 2023 16: +0,1678896000
0.031,2,Mar 15 2023 20: +0,1678910400
0.03,1,Mar 15 2023 21: +0,1678914000
0.042,3,Mar 16 2023 00: +0,1678924800
0.03,1,Mar 16 2023 08: +0,1678953600
0.03,1,Mar 16 2023 11: +0,1678964400
0.03,4,Mar 16 2023 14: +0,1678975200
0.042,3,Mar 16 2023 16: +0,1678982400
0.03,1,Mar 16 2023 19: +0,1678993200
0.03,3,Mar 16 2023 20: +0,1678996800
0.042,2,Mar 17 2023 03: +0,1679022000
0.03,20,Mar 17 2023 04: +0,1679025600
0.03,1,Mar 17 2023 11: +0,1679050800
0.03,1,Mar 17 2023 12: +0,1679054400
0.03,1,Mar 17 2023 13: +0,1679058000
0.03,3,Mar 17 2023 19: +0,1679079600
0.03,2,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 18 2023 00: +0,1679097600
0.049,3,Mar 18 2023 07: +0,1679122800
0.049,1,Mar 18 2023 08: +0,1679126400
0.049,13,Mar 18 2023 09: +0,1679130000
0.049,12,Mar 18 2023 10: +0,1679133600
0.039,2,Mar 18 2023 13: +0,1679144400
0.049,1,Mar 18 2023 14: +0,1679148000
0.049,2,Mar 18 2023 15: +0,1679151600
0.049,3,Mar 18 2023 16: +0,1679155200
0.039,1,Mar 18 2023 20: +0,1679169600
0.039,3,Mar 18 2023 23: +0,1679180400
0.049,1,Mar 19 2023 11: +0,1679223600
0.049,1,Mar 19 2023 13: +0,1679230800
0.041,1,Mar 19 2023 16: +0,1679241600
0.049,1,Mar 20 2023 02: +0,1679277600
0.03,4,Mar 20 2023 07: +0,1679295600
0.03,5,Mar 20 2023 08: +0,1679299200
0.03,1,Mar 20 2023 13: +0,1679317200
0.03,1,Mar 20 2023 16: +0,1679328000
0.03,1,Mar 20 2023 17: +0,1679331600
0.041,1,Mar 20 2023 18: +0,1679335200
0.03,1,Mar 20 2023 19: +0,1679338800
0.031,2,Mar 20 2023 21: +0,1679346000
0.03,1,Mar 20 2023 23: +0,1679353200
0.041,1,Mar 21 2023 14: +0,1679407200
0.03,1,Mar 21 2023 20: +0,1679428800
0.041,1,Mar 21 2023 22: +0,1679436000
0.03,3,Mar 22 2023 00: +0,1679443200
0.041,1,Mar 22 2023 03: +0,1679454000
0.037,2,Mar 22 2023 10: +0,1679479200
0.03,1,Mar 22 2023 13: +0,1679490000
0.03,1,Mar 22 2023 15: +0,1679497200
0.041,1,Mar 22 2023 16: +0,1679500800
0.03,3,Mar 22 2023 17: +0,1679504400
0.03,1,Mar 22 2023 21: +0,1679518800
0.049,1,Mar 22 2023 22: +0,1679522400
0.03,2,Mar 23 2023 03: +0,1679540400
0.03,1,Mar 23 2023 07: +0,1679554800
0.03,6,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 09: +0,1679562000
0.03,2,Mar 23 2023 12: +0,1679572800
0.03,1,Mar 23 2023 14: +0,1679580000
0.03,1,Mar 23 2023 15: +0,1679583600
0.033,2,Mar 23 2023 16: +0,1679587200
0.03,2,Mar 23 2023 18: +0,1679594400
0.03,2,Mar 23 2023 19: +0,1679598000
0.03,1,Mar 23 2023 22: +0,1679608800
0.03,2,Mar 24 2023 00: +0,1679616000
0.03,2,Mar 24 2023 01: +0,1679619600
0.031,1,Mar 24 2023 07: +0,1679641200
0.03,1,Mar 24 2023 08: +0,1679644800
0.03,1,Mar 24 2023 10: +0,1679652000
0.044,1,Mar 24 2023 12: +0,1679659200
0.03,1,Mar 24 2023 17: +0,1679677200
0.03,1,Mar 24 2023 18: +0,1679680800
0.03,5,Mar 24 2023 20: +0,1679688000
0.03,1,Mar 24 2023 21: +0,1679691600
0.03,1,Mar 24 2023 22: +0,1679695200
0.03,1,Mar 25 2023 00: +0,1679702400
0.03,4,Mar 25 2023 01: +0,1679706000
0.03,1,Mar 25 2023 08: +0,1679731200
0.049,1,Mar 25 2023 11: +0,1679742000
0.03,1,Mar 25 2023 12: +0,1679745600
0.03,2,Mar 25 2023 17: +0,1679763600
0.042,2,Mar 25 2023 18: +0,1679767200
0.03,2,Mar 25 2023 22: +0,1679781600
0.044,1,Mar 25 2023 23: +0,1679785200
0.031,1,Mar 26 2023 01: +0,1679792400
0.031,22,Mar 26 2023 02: +0,1679792400
0.03,1,Mar 26 2023 06: +0,1679806800
0.03,1,Mar 26 2023 07: +0,1679810400
0.038,1,Mar 26 2023 08: +0,1679814000
0.03,1,Mar 26 2023 12: +0,1679828400
0.031,1,Mar 26 2023 13: +0,1679832000
0.03,1,Mar 26 2023 17: +0,1679846400
0.031,3,Mar 26 2023 20: +0,1679857200
0.03,22,Mar 26 2023 21: +0,1679860800
0.03,3,Mar 26 2023 22: +0,1679864400
0.03,6,Mar 26 2023 23: +0,1679868000
0.053,1,Mar 27 2023 00: +0,1679871600
0.031,7,Mar 27 2023 01: +0,1679875200
0.053,1,Mar 27 2023 02: +0,1679878800
0.03,2,Mar 27 2023 09: +0,1679904000
0.03,2,Mar 27 2023 13: +0,1679918400
0.03,1,Mar 27 2023 16: +0,1679929200
0.03,3,Mar 27 2023 17: +0,1679932800
0.044,1,Mar 27 2023 18: +0,1679936400
0.031,2,Mar 27 2023 19: +0,1679940000
0.031,1,Mar 27 2023 20: +0,1679943600
0.03,1,Mar 27 2023 21: +0,1679947200
0.044,1,Mar 27 2023 22: +0,1679950800
0.03,1,Mar 28 2023 09: +0,1679990400
0.03,5,Mar 28 2023 10: +0,1679994000
0.03,6,Mar 28 2023 11: +0,1679997600
0.03,1,Mar 28 2023 13: +0,1680004800
0.03,12,Mar 28 2023 14: +0,1680008400
0.03,40,Mar 28 2023 15: +0,1680012000
0.036,1,Mar 28 2023 17: +0,1680019200
0.036,1,Mar 28 2023 18: +0,1680022800
0.037,2,Mar 28 2023 20: +0,1680030000
0.052,1,Mar 28 2023 21: +0,1680033600
0.032,1,Mar 29 2023 08: +0,1680073200
0.03,1,Mar 29 2023 09: +0,1680076800
0.03,1,Mar 29 2023 11: +0,1680084000
0.03,1,Mar 29 2023 12: +0,1680087600
0.03,4,Mar 29 2023 16: +0,1680102000
0.032,10,Mar 29 2023 17: +0,1680105600
0.03,1,Mar 29 2023 18: +0,1680109200
0.031,2,Mar 29 2023 20: +0,1680116400
0.037,6,Mar 29 2023 21: +0,1680120000
0.052,1,Mar 29 2023 23: +0,1680127200
0.03,1,Mar 30 2023 04: +0,1680145200
0.03,1,Mar 30 2023 08: +0,1680159600
0.036,1,Mar 30 2023 09: +0,1680163200
0.036,1,Mar 30 2023 11: +0,1680170400
0.03,1,Mar 30 2023 12: +0,1680174000
0.03,1,Mar 30 2023 13: +0,1680177600
0.049,5,Mar 30 2023 22: +0,1680210000
0.037,10,Mar 30 2023 23: +0,1680213600
0.037,3,Mar 31 2023 00: +0,1680217200
0.037,1,Mar 31 2023 08: +0,1680246000
0.037,1,Mar 31 2023 10: +0,1680253200
0.053,1,Mar 31 2023 18: +0,1680282000
0.036,1,Mar 31 2023 19: +0,1680285600
0.03,1,Mar 31 2023 20: +0,1680289200
0.04,4,Mar 31 2023 21: +0,1680292800
0.03,1,Apr 01 2023 04: +0,1680318000
0.057,2,Apr 01 2023 08: +0,1680332400
0.057,1,Apr 01 2023 13: +0,1680350400
0.033,2,Apr 01 2023 17: +0,1680364800
0.053,6,Apr 01 2023 18: +0,1680368400
0.038,1,Apr 01 2023 19: +0,1680372000
0.038,3,Apr 01 2023 20: +0,1680375600
0.038,10,Apr 01 2023 22: +0,1680382800
0.057,5,Apr 01 2023 23: +0,1680386400
0.038,3,Apr 02 2023 01: +0,1680393600
0.037,3,Apr 02 2023 04: +0,1680404400
0.036,1,Apr 02 2023 06: +0,1680411600
0.045,2,Apr 02 2023 07: +0,1680415200
0.038,5,Apr 02 2023 09: +0,1680422400
0.03,1,Apr 02 2023 10: +0,1680426000
0.038,3,Apr 02 2023 11: +0,1680429600
0.036,1,Apr 02 2023 13: +0,1680436800
0.038,1,Apr 02 2023 16: +0,1680447600
0.044,6,Apr 02 2023 18: +0,1680454800
0.049,4,Apr 02 2023 19: +0,1680458400
0.038,1,Apr 02 2023 22: +0,1680469200
0.038,10,Apr 02 2023 23: +0,1680472800
0.036,3,Apr 03 2023 00: +0,1680476400
0.038,1,Apr 03 2023 08: +0,1680505200
0.039,1,Apr 03 2023 09: +0,1680508800
0.038,20,Apr 03 2023 13: +0,1680523200
0.039,1,Apr 03 2023 17: +0,1680537600
0.032,3,Apr 03 2023 18: +0,1680541200
0.04,1,Apr 03 2023 19: +0,1680544800
0.039,1,Apr 03 2023 23: +0,1680559200
0.04,3,Apr 04 2023 03: +0,1680573600
0.03,1,Apr 04 2023 09: +0,1680595200
0.033,1,Apr 04 2023 11: +0,1680602400
0.035,1,Apr 04 2023 18: +0,1680627600
0.041,3,Apr 04 2023 20: +0,1680634800
0.048,1,Apr 04 2023 21: +0,1680638400
0.039,3,Apr 04 2023 22: +0,1680642000
0.036,1,Apr 05 2023 03: +0,1680660000
0.035,1,Apr 05 2023 06: +0,1680670800
0.043,1,Apr 05 2023 07: +0,1680674400
0.039,2,Apr 05 2023 08: +0,1680678000
0.043,10,Apr 05 2023 12: +0,1680692400
0.043,2,Apr 05 2023 17: +0,1680710400
0.04,2,Apr 05 2023 19: +0,1680717600
0.03,1,Apr 06 2023 00: +0,1680735600
0.03,2,Apr 06 2023 01: +0,1680739200
0.03,2,Apr 06 2023 02: +0,1680742800
0.056,1,Apr 06 2023 03: +0,1680746400
0.061,1,Apr 06 2023 07: +0,1680760800
0.053,1,Apr 06 2023 09: +0,1680768000
0.037,1,Apr 06 2023 12: +0,1680778800
0.051,2,Apr 06 2023 13: +0,1680782400
0.041,2,Apr 06 2023 14: +0,1680786000
0.036,3,Apr 06 2023 17: +0,1680796800
0.032,2,Apr 06 2023 18: +0,1680800400
0.038,3,Apr 06 2023 19: +0,1680804000
0.053,1,Apr 06 2023 22: +0,1680814800
0.031,1,Apr 07 2023 01: +0,1680825600
0.037,1,Apr 07 2023 05: +0,1680840000
0.03,2,Apr 07 2023 06: +0,1680843600
0.056,30,Apr 07 2023 10: +0,1680858000
0.048,1,Apr 07 2023 11: +0,1680861600
0.047,2,Apr 07 2023 13: +0,1680868800
0.03,1,Apr 07 2023 21: +0,1680897600
0.039,1,Apr 07 2023 22: +0,1680901200
0.048,3,Apr 08 2023 01: +0,1680912000
0.048,1,Apr 08 2023 02: +0,1680915600
0.044,1,Apr 08 2023 04: +0,1680922800
0.03,1,Apr 08 2023 08: +0,1680937200
0.044,1,Apr 08 2023 11: +0,1680948000
0.05,1,Apr 08 2023 12: +0,1680951600
0.034,1,Apr 08 2023 17: +0,1680969600
0.048,1,Apr 08 2023 19: +0,1680976800
0.03,1,Apr 08 2023 22: +0,1680987600
0.031,1,Apr 08 2023 23: +0,1680991200
0.038,3,Apr 09 2023 00: +0,1680994800
0.056,1,Apr 09 2023 02: +0,1681002000
0.044,1,Apr 09 2023 03: +0,1681005600
0.056,1,Apr 09 2023 06: +0,1681016400
0.032,2,Apr 09 2023 11: +0,1681034400
0.03,2,Apr 09 2023 18: +0,1681059600
0.038,1,Apr 09 2023 19: +0,1681063200
0.04,1,Apr 09 2023 21: +0,1681070400
0.044,1,Apr 09 2023 22: +0,1681074000
0.037,3,Apr 10 2023 03: +0,1681092000
0.048,1,Apr 10 2023 05: +0,1681099200
0.03,1,Apr 10 2023 07: +0,1681106400
