price,quantity,date,unix timestamp
0.129,3,Sep 12 2023 10: +0,1694509200
0.147,1,Sep 12 2023 14: +0,1694523600
0.069,1,Sep 12 2023 15: +0,1694527200
0.065,1,Sep 12 2023 18: +0,1694538000
0.139,1,Sep 13 2023 00: +0,1694559600
0.131,1,Sep 13 2023 11: +0,1694599200
0.122,1,Sep 13 2023 12: +0,1694602800
0.109,2,Sep 13 2023 13: +0,1694606400
0.131,1,Sep 13 2023 14: +0,1694610000
0.147,5,Sep 13 2023 17: +0,1694620800
0.121,1,Sep 13 2023 19: +0,1694628000
0.104,2,Sep 13 2023 21: +0,1694635200
0.13,2,Sep 14 2023 08: +0,1694674800
0.138,1,Sep 14 2023 09: +0,1694678400
0.129,1,Sep 14 2023 11: +0,1694685600
0.13,1,Sep 14 2023 16: +0,1694703600
0.12,1,Sep 14 2023 21: +0,1694721600
0.125,1,Sep 15 2023 00: +0,1694732400
0.12,1,Sep 15 2023 09: +0,1694764800
0.137,1,Sep 15 2023 10: +0,1694768400
0.129,3,Sep 15 2023 11: +0,1694772000
0.089,1,Sep 15 2023 12: +0,1694775600
0.129,1,Sep 15 2023 13: +0,1694779200
0.123,1,Sep 15 2023 20: +0,1694804400
0.156,1,Sep 16 2023 00: +0,1694818800
0.138,1,Sep 16 2023 03: +0,1694829600
0.103,1,Sep 16 2023 07: +0,1694844000
0.121,1,Sep 16 2023 11: +0,1694858400
0.112,4,Sep 16 2023 15: +0,1694872800
0.15,1,Sep 16 2023 17: +0,1694880000
0.146,8,Sep 17 2023 01: +0,1694908800
0.153,1,Sep 17 2023 07: +0,1694930400
0.121,1,Sep 17 2023 12: +0,1694948400
0.121,1,Sep 17 2023 15: +0,1694959200
0.18,11,Sep 17 2023 17: +0,1694966400
0.181,1,Sep 17 2023 19: +0,1694973600
0.129,1,Sep 17 2023 23: +0,1694988000
0.137,1,Sep 18 2023 05: +0,1695009600
0.124,1,Sep 18 2023 07: +0,1695016800
0.13,1,Sep 18 2023 12: +0,1695034800
0.136,2,Sep 18 2023 13: +0,1695038400
0.129,1,Sep 18 2023 16: +0,1695049200
0.175,2,Sep 18 2023 17: +0,1695052800
0.153,2,Sep 18 2023 19: +0,1695060000
0.186,1,Sep 18 2023 20: +0,1695063600
0.16,3,Sep 18 2023 22: +0,1695070800
0.122,1,Sep 19 2023 06: +0,1695099600
0.132,1,Sep 19 2023 08: +0,1695106800
0.131,1,Sep 19 2023 14: +0,1695128400
0.159,1,Sep 19 2023 16: +0,1695135600
0.161,1,Sep 19 2023 17: +0,1695139200
0.122,1,Sep 19 2023 19: +0,1695146400
0.159,1,Sep 19 2023 20: +0,1695150000
0.131,1,Sep 19 2023 23: +0,1695160800
0.159,1,Sep 20 2023 02: +0,1695171600
0.149,1,Sep 20 2023 06: +0,1695186000
0.114,1,Sep 20 2023 09: +0,1695196800
0.075,1,Sep 20 2023 10: +0,1695200400
0.121,1,Sep 20 2023 12: +0,1695207600
0.371,1,Sep 20 2023 13: +0,1695211200
0.131,1,Sep 20 2023 16: +0,1695222000
0.158,1,Sep 20 2023 18: +0,1695229200
0.161,10,Sep 20 2023 19: +0,1695232800
0.164,1,Sep 20 2023 20: +0,1695236400
0.132,1,Sep 21 2023 05: +0,1695268800
0.161,3,Sep 21 2023 07: +0,1695276000
0.123,2,Sep 21 2023 12: +0,1695294000
0.139,1,Sep 21 2023 13: +0,1695297600
0.147,1,Sep 21 2023 16: +0,1695308400
0.161,1,Sep 21 2023 18: +0,1695315600
0.148,1,Sep 21 2023 22: +0,1695330000
0.151,1,Sep 21 2023 23: +0,1695333600
0.139,1,Sep 22 2023 08: +0,1695366000
0.143,2,Sep 22 2023 15: +0,1695391200
0.157,3,Sep 22 2023 17: +0,1695398400
0.157,1,Sep 22 2023 20: +0,1695409200
0.074,1,Sep 22 2023 22: +0,1695416400
0.151,1,Sep 23 2023 00: +0,1695423600
0.132,1,Sep 23 2023 03: +0,1695434400
0.16,1,Sep 23 2023 07: +0,1695448800
0.16,1,Sep 23 2023 12: +0,1695466800
0.164,3,Sep 23 2023 15: +0,1695477600
0.166,1,Sep 23 2023 17: +0,1695484800
0.121,1,Sep 24 2023 07: +0,1695535200
0.119,1,Sep 24 2023 12: +0,1695553200
0.151,2,Sep 24 2023 15: +0,1695564000
0.157,1,Sep 24 2023 20: +0,1695582000
0.16,1,Sep 25 2023 10: +0,1695632400
0.139,1,Sep 25 2023 14: +0,1695646800
0.113,1,Sep 25 2023 16: +0,1695654000
0.113,1,Sep 25 2023 20: +0,1695668400
0.15,1,Sep 26 2023 06: +0,1695704400
0.148,1,Sep 26 2023 12: +0,1695726000
0.159,10,Sep 26 2023 20: +0,1695754800
0.159,1,Sep 27 2023 02: +0,1695776400
0.113,1,Sep 27 2023 03: +0,1695780000
0.156,1,Sep 27 2023 14: +0,1695819600
0.151,2,Sep 27 2023 15: +0,1695823200
0.147,1,Sep 27 2023 18: +0,1695834000
0.149,1,Sep 27 2023 21: +0,1695844800
0.122,1,Sep 28 2023 00: +0,1695855600
0.142,1,Sep 28 2023 02: +0,1695862800
0.122,3,Sep 28 2023 04: +0,1695870000
0.13,1,Sep 28 2023 07: +0,1695880800
0.113,1,Sep 28 2023 08: +0,1695884400
0.121,2,Sep 28 2023 10: +0,1695891600
0.156,2,Sep 28 2023 12: +0,1695898800
0.125,1,Sep 28 2023 15: +0,1695909600
0.151,7,Sep 28 2023 16: +0,1695913200
0.156,10,Sep 29 2023 03: +0,1695952800
0.125,1,Sep 29 2023 05: +0,1695960000
0.117,1,Sep 29 2023 06: +0,1695963600
0.125,1,Sep 29 2023 07: +0,1695967200
0.131,1,Sep 29 2023 08: +0,1695970800
0.12,2,Sep 29 2023 14: +0,1695992400
0.117,2,Sep 29 2023 15: +0,1695996000
0.121,1,Sep 29 2023 17: +0,1696003200
0.131,2,Sep 29 2023 19: +0,1696010400
0.137,2,Sep 29 2023 20: +0,1696014000
0.147,1,Sep 29 2023 22: +0,1696021200
0.113,1,Sep 29 2023 23: +0,1696024800
0.104,1,Sep 30 2023 00: +0,1696028400
0.129,1,Sep 30 2023 03: +0,1696039200
0.128,2,Sep 30 2023 05: +0,1696046400
0.156,3,Sep 30 2023 06: +0,1696050000
0.132,1,Sep 30 2023 08: +0,1696057200
0.125,1,Sep 30 2023 09: +0,1696060800
0.123,1,Sep 30 2023 10: +0,1696064400
0.149,10,Sep 30 2023 11: +0,1696068000
0.154,1,Sep 30 2023 14: +0,1696078800
0.159,1,Sep 30 2023 15: +0,1696082400
0.154,10,Sep 30 2023 22: +0,1696107600
0.116,2,Sep 30 2023 23: +0,1696111200
0.159,1,Oct 01 2023 04: +0,1696129200
0.157,3,Oct 01 2023 05: +0,1696132800
0.156,1,Oct 01 2023 08: +0,1696143600
0.159,10,Oct 01 2023 11: +0,1696154400
0.159,9,Oct 01 2023 13: +0,1696161600
0.123,1,Oct 01 2023 21: +0,1696190400
0.121,1,Oct 02 2023 03: +0,1696212000
0.139,1,Oct 02 2023 04: +0,1696215600
0.141,1,Oct 02 2023 07: +0,1696226400
0.141,1,Oct 02 2023 11: +0,1696240800
0.125,1,Oct 02 2023 15: +0,1696255200
0.168,10,Oct 02 2023 16: +0,1696258800
0.155,2,Oct 02 2023 23: +0,1696284000
0.142,1,Oct 03 2023 00: +0,1696287600
0.187,1,Oct 03 2023 06: +0,1696309200
0.13,1,Oct 03 2023 07: +0,1696312800
0.189,1,Oct 03 2023 10: +0,1696323600
0.14,1,Oct 03 2023 15: +0,1696341600
0.13,1,Oct 03 2023 18: +0,1696352400
0.123,1,Oct 03 2023 19: +0,1696356000
0.165,1,Oct 04 2023 00: +0,1696374000
0.165,1,Oct 04 2023 01: +0,1696377600
0.16,1,Oct 04 2023 02: +0,1696381200
0.13,1,Oct 04 2023 03: +0,1696384800
0.14,1,Oct 04 2023 06: +0,1696395600
0.167,1,Oct 04 2023 08: +0,1696402800
0.14,1,Oct 04 2023 10: +0,1696410000
0.162,3,Oct 04 2023 11: +0,1696413600
0.17,1,Oct 04 2023 13: +0,1696420800
0.137,1,Oct 04 2023 14: +0,1696424400
0.163,1,Oct 04 2023 15: +0,1696428000
0.165,1,Oct 04 2023 16: +0,1696431600
0.175,8,Oct 04 2023 18: +0,1696438800
0.189,1,Oct 04 2023 21: +0,1696449600
0.161,1,Oct 04 2023 23: +0,1696456800
0.14,1,Oct 05 2023 01: +0,1696464000
0.195,2,Oct 05 2023 02: +0,1696467600
0.228,5,Oct 05 2023 03: +0,1696471200
0.131,2,Oct 05 2023 08: +0,1696489200
0.161,1,Oct 05 2023 09: +0,1696492800
0.189,6,Oct 05 2023 10: +0,1696496400
0.13,1,Oct 05 2023 11: +0,1696500000
0.121,1,Oct 05 2023 13: +0,1696507200
0.165,1,Oct 05 2023 14: +0,1696510800
0.147,1,Oct 05 2023 15: +0,1696514400
0.197,1,Oct 05 2023 16: +0,1696518000
0.204,1,Oct 05 2023 17: +0,1696521600
0.206,1,Oct 05 2023 19: +0,1696528800
0.199,1,Oct 05 2023 21: +0,1696536000
0.13,2,Oct 06 2023 05: +0,1696564800
0.148,1,Oct 06 2023 08: +0,1696575600
0.199,1,Oct 06 2023 12: +0,1696590000
0.189,1,Oct 06 2023 14: +0,1696597200
0.138,1,Oct 06 2023 18: +0,1696611600
0.148,1,Oct 06 2023 21: +0,1696622400
0.151,2,Oct 06 2023 22: +0,1696626000
0.121,1,Oct 07 2023 06: +0,1696654800
0.123,1,Oct 07 2023 08: +0,1696662000
0.206,3,Oct 07 2023 09: +0,1696665600
0.151,1,Oct 07 2023 11: +0,1696672800
0.176,2,Oct 07 2023 12: +0,1696676400
0.168,1,Oct 07 2023 14: +0,1696683600
0.15,1,Oct 07 2023 18: +0,1696698000
0.15,1,Oct 07 2023 20: +0,1696705200
0.16,1,Oct 07 2023 21: +0,1696708800
0.131,1,Oct 07 2023 22: +0,1696712400
0.155,1,Oct 08 2023 03: +0,1696730400
0.163,1,Oct 08 2023 04: +0,1696734000
0.15,1,Oct 08 2023 06: +0,1696741200
0.148,1,Oct 08 2023 10: +0,1696755600
0.158,4,Oct 08 2023 18: +0,1696784400
0.166,3,Oct 08 2023 19: +0,1696788000
0.167,2,Oct 08 2023 22: +0,1696798800
0.187,10,Oct 09 2023 00: +0,1696806000
0.197,1,Oct 09 2023 01: +0,1696809600
0.137,1,Oct 09 2023 11: +0,1696845600
0.177,2,Oct 09 2023 12: +0,1696849200
0.137,2,Oct 09 2023 13: +0,1696852800
0.169,5,Oct 09 2023 14: +0,1696856400
0.159,1,Oct 09 2023 18: +0,1696870800
0.112,1,Oct 09 2023 20: +0,1696878000
0.148,1,Oct 09 2023 21: +0,1696881600
0.177,1,Oct 09 2023 22: +0,1696885200
0.112,1,Oct 10 2023 01: +0,1696896000
0.159,1,Oct 10 2023 04: +0,1696906800
0.103,1,Oct 10 2023 11: +0,1696932000
0.135,1,Oct 10 2023 13: +0,1696939200
0.163,1,Oct 10 2023 16: +0,1696950000
0.178,1,Oct 10 2023 17: +0,1696953600
0.161,2,Oct 10 2023 20: +0,1696964400
0.178,1,Oct 10 2023 22: +0,1696971600
0.141,1,Oct 11 2023 01: +0,1696982400
0.18,3,Oct 11 2023 03: +0,1696989600
0.168,1,Oct 11 2023 05: +0,1696996800
0.169,1,Oct 11 2023 06: +0,1697000400
0.149,1,Oct 11 2023 10: +0,1697014800
0.179,2,Oct 11 2023 11: +0,1697018400
0.179,1,Oct 11 2023 13: +0,1697025600
0.15,3,Oct 11 2023 17: +0,1697040000
0.17,1,Oct 12 2023 02: +0,1697072400
0.17,1,Oct 12 2023 03: +0,1697076000
0.156,1,Oct 12 2023 08: +0,1697094000
0.164,1,Oct 12 2023 12: +0,1697108400
0.173,2,Oct 12 2023 14: +0,1697115600
0.175,1,Oct 12 2023 15: +0,1697119200
0.189,8,Oct 12 2023 16: +0,1697122800
0.182,22,Oct 12 2023 17: +0,1697126400
0.175,1,Oct 12 2023 18: +0,1697130000
0.181,3,Oct 12 2023 21: +0,1697140800
0.156,1,Oct 12 2023 22: +0,1697144400
0.23,10,Oct 13 2023 02: +0,1697158800
0.199,1,Oct 13 2023 12: +0,1697194800
0.16,1,Oct 13 2023 18: +0,1697216400
0.165,1,Oct 13 2023 20: +0,1697223600
0.18,2,Oct 13 2023 21: +0,1697227200
0.18,1,Oct 13 2023 22: +0,1697230800
0.156,2,Oct 14 2023 00: +0,1697238000
0.074,1,Oct 14 2023 02: +0,1697245200
0.164,1,Oct 14 2023 05: +0,1697256000
0.198,6,Oct 14 2023 09: +0,1697270400
0.144,1,Oct 14 2023 15: +0,1697292000
0.218,2,Oct 14 2023 20: +0,1697310000
0.164,1,Oct 14 2023 21: +0,1697313600
0.173,1,Oct 14 2023 23: +0,1697320800
0.148,1,Oct 15 2023 00: +0,1697324400
0.186,2,Oct 15 2023 04: +0,1697338800
0.151,2,Oct 15 2023 07: +0,1697349600
0.169,1,Oct 15 2023 08: +0,1697353200
0.169,1,Oct 15 2023 09: +0,1697356800
0.164,1,Oct 15 2023 11: +0,1697364000
0.179,1,Oct 15 2023 13: +0,1697371200
0.169,2,Oct 15 2023 14: +0,1697374800
0.179,3,Oct 15 2023 16: +0,1697382000
0.171,1,Oct 15 2023 20: +0,1697396400
0.208,1,Oct 15 2023 21: +0,1697400000
0.136,1,Oct 15 2023 23: +0,1697407200
0.164,1,Oct 16 2023 01: +0,1697414400
0.153,1,Oct 16 2023 08: +0,1697439600
0.17,1,Oct 16 2023 14: +0,1697461200
0.164,1,Oct 16 2023 15: +0,1697464800
0.189,3,Oct 16 2023 16: +0,1697468400
0.171,16,Oct 16 2023 17: +0,1697472000
0.104,1,Oct 16 2023 18: +0,1697475600
0.149,1,Oct 16 2023 19: +0,1697479200
0.156,1,Oct 16 2023 21: +0,1697486400
0.217,1,Oct 16 2023 22: +0,1697490000
0.197,1,Oct 16 2023 23: +0,1697493600
0.155,2,Oct 17 2023 00: +0,1697497200
0.189,1,Oct 17 2023 01: +0,1697500800
0.198,1,Oct 17 2023 02: +0,1697504400
0.181,2,Oct 17 2023 04: +0,1697511600
0.113,1,Oct 17 2023 07: +0,1697522400
0.076,1,Oct 17 2023 14: +0,1697547600
0.198,10,Oct 17 2023 15: +0,1697551200
0.65,1,Oct 17 2023 18: +0,1697562000
0.222,1,Oct 17 2023 19: +0,1697565600
0.165,1,Oct 17 2023 21: +0,1697572800
0.165,1,Oct 17 2023 22: +0,1697576400
0.189,1,Oct 18 2023 00: +0,1697583600
0.151,1,Oct 18 2023 04: +0,1697598000
0.219,1,Oct 18 2023 16: +0,1697641200
0.188,2,Oct 18 2023 18: +0,1697648400
0.394,4,Oct 18 2023 19: +0,1697652000
0.165,1,Oct 19 2023 01: +0,1697673600
0.165,1,Oct 19 2023 05: +0,1697688000
0.151,1,Oct 19 2023 06: +0,1697691600
0.148,1,Oct 19 2023 10: +0,1697706000
0.139,1,Oct 19 2023 15: +0,1697724000
0.27,3,Oct 19 2023 17: +0,1697731200
0.156,4,Oct 19 2023 20: +0,1697742000
0.18,1,Oct 19 2023 22: +0,1697749200
0.198,1,Oct 20 2023 01: +0,1697760000
0.165,1,Oct 20 2023 03: +0,1697767200
0.18,1,Oct 20 2023 05: +0,1697774400
0.172,1,Oct 20 2023 13: +0,1697803200
0.165,1,Oct 20 2023 16: +0,1697814000
0.161,2,Oct 20 2023 20: +0,1697828400
0.157,1,Oct 20 2023 21: +0,1697832000
0.166,1,Oct 20 2023 22: +0,1697835600
0.166,1,Oct 21 2023 00: +0,1697842800
0.175,5,Oct 21 2023 01: +0,1697846400
0.187,1,Oct 21 2023 02: +0,1697850000
0.19,1,Oct 21 2023 07: +0,1697868000
0.189,1,Oct 21 2023 10: +0,1697878800
0.165,1,Oct 21 2023 13: +0,1697889600
0.175,2,Oct 21 2023 15: +0,1697896800
0.199,10,Oct 21 2023 16: +0,1697900400
0.14,1,Oct 21 2023 17: +0,1697904000
0.171,1,Oct 21 2023 20: +0,1697914800
0.231,67,Oct 21 2023 21: +0,1697918400
0.171,1,Oct 21 2023 23: +0,1697925600
0.214,2,Oct 22 2023 06: +0,1697950800
0.198,2,Oct 22 2023 09: +0,1697961600
0.165,2,Oct 22 2023 11: +0,1697968800
0.171,2,Oct 22 2023 12: +0,1697972400
0.231,63,Oct 22 2023 13: +0,1697976000
0.25,9,Oct 22 2023 14: +0,1697979600
0.241,1,Oct 22 2023 15: +0,1697983200
0.271,3,Oct 22 2023 16: +0,1697986800
0.596,1,Oct 22 2023 18: +0,1697994000
0.202,1,Oct 22 2023 21: +0,1698004800
0.224,1,Oct 22 2023 22: +0,1698008400
0.219,2,Oct 23 2023 10: +0,1698051600
0.275,15,Oct 23 2023 14: +0,1698066000
0.18,1,Oct 23 2023 19: +0,1698084000
0.198,1,Oct 24 2023 01: +0,1698105600
0.247,1,Oct 24 2023 12: +0,1698145200
0.149,1,Oct 24 2023 17: +0,1698163200
0.321,12,Oct 24 2023 19: +0,1698170400
0.569,1,Oct 24 2023 20: +0,1698174000
0.202,1,Oct 24 2023 23: +0,1698184800
0.268,4,Oct 25 2023 08: +0,1698217200
0.275,1,Oct 25 2023 11: +0,1698228000
0.264,1,Oct 25 2023 12: +0,1698231600
0.253,1,Oct 25 2023 15: +0,1698242400
0.263,2,Oct 25 2023 18: +0,1698253200
0.209,3,Oct 25 2023 19: +0,1698256800
0.186,1,Oct 26 2023 00: +0,1698274800
0.309,10,Oct 26 2023 03: +0,1698285600
0.215,1,Oct 26 2023 08: +0,1698303600
0.408,1,Oct 26 2023 12: +0,1698318000
0.343,1,Oct 26 2023 15: +0,1698328800
0.346,2,Oct 27 2023 06: +0,1698382800
0.271,1,Oct 27 2023 07: +0,1698386400
0.252,1,Oct 27 2023 13: +0,1698408000
0.273,1,Oct 27 2023 17: +0,1698422400
0.315,1,Oct 27 2023 18: +0,1698426000
0.267,1,Oct 27 2023 22: +0,1698440400
0.252,1,Oct 27 2023 23: +0,1698444000
0.26,1,Oct 28 2023 13: +0,1698494400
0.248,2,Oct 28 2023 14: +0,1698498000
0.205,1,Oct 28 2023 19: +0,1698516000
0.212,1,Oct 28 2023 21: +0,1698523200
0.233,3,Oct 29 2023 10: +0,1698573600
0.21,1,Oct 29 2023 11: +0,1698577200
0.194,2,Oct 29 2023 16: +0,1698595200
0.19,2,Oct 29 2023 17: +0,1698598800
0.207,1,Oct 29 2023 22: +0,1698616800
0.252,1,Oct 30 2023 05: +0,1698642000
0.211,1,Oct 30 2023 09: +0,1698656400
0.212,1,Oct 30 2023 13: +0,1698670800
0.243,1,Oct 30 2023 19: +0,1698692400
0.211,1,Oct 30 2023 22: +0,1698703200
0.163,1,Oct 31 2023 03: +0,1698721200
0.198,1,Oct 31 2023 10: +0,1698746400
0.172,1,Oct 31 2023 14: +0,1698760800
0.215,1,Oct 31 2023 15: +0,1698764400
0.198,1,Oct 31 2023 16: +0,1698768000
0.202,2,Oct 31 2023 18: +0,1698775200
0.198,1,Oct 31 2023 19: +0,1698778800
0.164,1,Oct 31 2023 20: +0,1698782400
0.187,1,Nov 01 2023 00: +0,1698796800
0.212,12,Nov 01 2023 01: +0,1698800400
0.188,1,Nov 01 2023 16: +0,1698854400
0.219,1,Nov 01 2023 17: +0,1698858000
0.177,1,Nov 01 2023 21: +0,1698872400
0.17,1,Nov 01 2023 22: +0,1698876000
0.177,1,Nov 02 2023 00: +0,1698883200
0.168,1,Nov 02 2023 05: +0,1698901200
0.177,2,Nov 02 2023 19: +0,1698951600
0.166,1,Nov 03 2023 18: +0,1699034400
0.162,1,Nov 03 2023 19: +0,1699038000
0.249,3,Nov 03 2023 21: +0,1699045200
0.164,1,Nov 03 2023 23: +0,1699052400
0.15,1,Nov 04 2023 08: +0,1699084800
0.158,1,Nov 04 2023 10: +0,1699092000
0.146,1,Nov 04 2023 17: +0,1699117200
0.149,1,Nov 04 2023 20: +0,1699128000
0.181,10,Nov 04 2023 21: +0,1699131600
0.215,10,Nov 04 2023 22: +0,1699135200
0.22,1,Nov 05 2023 03: +0,1699153200
0.193,2,Nov 05 2023 18: +0,1699207200
0.18,1,Nov 06 2023 04: +0,1699243200
0.162,1,Nov 06 2023 12: +0,1699272000
0.174,2,Nov 06 2023 14: +0,1699279200
0.162,2,Nov 06 2023 15: +0,1699282800
0.162,1,Nov 06 2023 16: +0,1699286400
0.208,1,Nov 06 2023 18: +0,1699293600
0.15,1,Nov 06 2023 19: +0,1699297200
1.31,2,Nov 06 2023 20: +0,1699300800
0.136,1,Nov 07 2023 00: +0,1699315200
0.167,1,Nov 07 2023 11: +0,1699354800
0.158,1,Nov 07 2023 16: +0,1699372800
0.167,1,Nov 08 2023 03: +0,1699412400
0.173,1,Nov 08 2023 07: +0,1699426800
0.152,1,Nov 08 2023 09: +0,1699434000
0.144,1,Nov 08 2023 10: +0,1699437600
0.16,1,Nov 08 2023 12: +0,1699444800
0.16,1,Nov 08 2023 16: +0,1699459200
0.152,1,Nov 08 2023 17: +0,1699462800
0.175,10,Nov 08 2023 21: +0,1699477200
0.127,1,Nov 09 2023 13: +0,1699534800
0.353,1,Nov 09 2023 22: +0,1699567200
0.157,1,Nov 10 2023 01: +0,1699578000
0.138,1,Nov 10 2023 05: +0,1699592400
0.12,1,Nov 10 2023 10: +0,1699610400
0.167,1,Nov 10 2023 11: +0,1699614000
0.03,1,Nov 10 2023 14: +0,1699624800
0.163,4,Nov 10 2023 17: +0,1699635600
0.144,1,Nov 10 2023 21: +0,1699650000
0.157,1,Nov 11 2023 05: +0,1699678800
0.13,1,Nov 11 2023 15: +0,1699714800
0.156,1,Nov 11 2023 16: +0,1699718400
0.171,1,Nov 11 2023 21: +0,1699736400
0.111,1,Nov 11 2023 23: +0,1699743600
0.168,1,Nov 12 2023 08: +0,1699776000
0.194,1,Nov 12 2023 09: +0,1699779600
0.138,1,Nov 12 2023 15: +0,1699801200
0.182,21,Nov 12 2023 17: +0,1699808400
0.172,1,Nov 12 2023 19: +0,1699815600
3.82,1,Nov 12 2023 20: +0,1699819200
0.149,1,Nov 12 2023 23: +0,1699830000
0.168,1,Nov 13 2023 01: +0,1699837200
0.16,1,Nov 13 2023 07: +0,1699858800
0.187,1,Nov 13 2023 09: +0,1699866000
0.137,1,Nov 13 2023 14: +0,1699884000
0.136,2,Nov 13 2023 17: +0,1699894800
0.171,1,Nov 13 2023 20: +0,1699905600
0.157,2,Nov 13 2023 21: +0,1699909200
0.138,1,Nov 14 2023 00: +0,1699920000
0.157,2,Nov 14 2023 08: +0,1699948800
0.178,4,Nov 14 2023 11: +0,1699959600
0.142,1,Nov 14 2023 12: +0,1699963200
0.168,1,Nov 14 2023 13: +0,1699966800
0.164,1,Nov 14 2023 18: +0,1699984800
0.128,1,Nov 14 2023 19: +0,1699988400
0.135,1,Nov 14 2023 20: +0,1699992000
0.138,1,Nov 14 2023 23: +0,1700002800
0.174,1,Nov 15 2023 04: +0,1700020800
0.174,3,Nov 15 2023 17: +0,1700067600
0.142,3,Nov 15 2023 18: +0,1700071200
0.148,1,Nov 16 2023 00: +0,1700092800
0.15,1,Nov 16 2023 13: +0,1700139600
0.147,2,Nov 16 2023 16: +0,1700150400
0.168,4,Nov 16 2023 21: +0,1700168400
0.111,1,Nov 16 2023 23: +0,1700175600
0.144,1,Nov 17 2023 00: +0,1700179200
0.122,1,Nov 17 2023 01: +0,1700182800
0.374,3,Nov 17 2023 06: +0,1700200800
0.145,1,Nov 17 2023 09: +0,1700211600
0.122,1,Nov 17 2023 11: +0,1700218800
0.113,1,Nov 17 2023 23: +0,1700262000
0.138,1,Nov 18 2023 03: +0,1700276400
0.144,1,Nov 18 2023 05: +0,1700283600
0.16,1,Nov 18 2023 23: +0,1700348400
0.111,1,Nov 19 2023 00: +0,1700352000
0.156,1,Nov 19 2023 10: +0,1700388000
0.14,1,Nov 19 2023 12: +0,1700395200
0.145,1,Nov 19 2023 13: +0,1700398800
0.125,1,Nov 19 2023 15: +0,1700406000
0.155,6,Nov 19 2023 19: +0,1700420400
0.122,1,Nov 20 2023 04: +0,1700452800
0.19,1,Nov 20 2023 05: +0,1700456400
0.147,1,Nov 20 2023 15: +0,1700492400
0.133,1,Nov 20 2023 16: +0,1700496000
0.142,1,Nov 20 2023 17: +0,1700499600
0.149,3,Nov 20 2023 19: +0,1700506800
0.168,10,Nov 21 2023 12: +0,1700568000
0.147,1,Nov 21 2023 14: +0,1700575200
0.147,2,Nov 21 2023 18: +0,1700589600
0.135,1,Nov 21 2023 19: +0,1700593200
0.141,1,Nov 21 2023 22: +0,1700604000
0.04,1,Nov 21 2023 23: +0,1700607600
0.121,1,Nov 22 2023 03: +0,1700622000
0.147,1,Nov 22 2023 04: +0,1700625600
0.146,1,Nov 22 2023 09: +0,1700643600
0.147,1,Nov 22 2023 12: +0,1700654400
0.147,1,Nov 22 2023 14: +0,1700661600
0.15,2,Nov 22 2023 15: +0,1700665200
0.136,1,Nov 22 2023 20: +0,1700683200
0.152,1,Nov 22 2023 21: +0,1700686800
0.146,2,Nov 22 2023 22: +0,1700690400
0.138,1,Nov 23 2023 04: +0,1700712000
0.15,3,Nov 23 2023 05: +0,1700715600
0.141,1,Nov 23 2023 13: +0,1700744400
0.14,1,Nov 23 2023 15: +0,1700751600
0.13,1,Nov 23 2023 16: +0,1700755200
0.138,1,Nov 23 2023 18: +0,1700762400
0.136,1,Nov 23 2023 23: +0,1700780400
0.132,2,Nov 24 2023 05: +0,1700802000
0.145,4,Nov 24 2023 06: +0,1700805600
0.167,11,Nov 24 2023 09: +0,1700816400
0.113,2,Nov 24 2023 15: +0,1700838000
0.122,1,Nov 24 2023 17: +0,1700845200
0.159,3,Nov 24 2023 19: +0,1700852400
0.113,1,Nov 24 2023 23: +0,1700866800
0.117,1,Nov 25 2023 03: +0,1700881200
0.118,1,Nov 25 2023 04: +0,1700884800
0.126,1,Nov 25 2023 08: +0,1700899200
0.135,1,Nov 25 2023 17: +0,1700931600
0.139,1,Nov 25 2023 20: +0,1700942400
0.144,1,Nov 25 2023 23: +0,1700953200
0.113,1,Nov 26 2023 08: +0,1700985600
0.17,1,Nov 26 2023 14: +0,1701007200
0.112,1,Nov 26 2023 21: +0,1701032400
0.118,1,Nov 27 2023 00: +0,1701043200
0.118,1,Nov 27 2023 01: +0,1701046800
0.129,1,Nov 27 2023 07: +0,1701068400
0.113,1,Nov 27 2023 11: +0,1701082800
0.113,1,Nov 27 2023 15: +0,1701097200
0.13,3,Nov 27 2023 17: +0,1701104400
0.144,1,Nov 27 2023 19: +0,1701111600
0.126,1,Nov 27 2023 22: +0,1701122400
0.119,2,Nov 28 2023 01: +0,1701133200
0.114,1,Nov 28 2023 07: +0,1701154800
0.109,1,Nov 28 2023 18: +0,1701194400
0.125,2,Nov 28 2023 20: +0,1701201600
0.113,2,Nov 29 2023 08: +0,1701244800
0.115,1,Nov 29 2023 09: +0,1701248400
0.089,1,Nov 29 2023 15: +0,1701270000
0.112,3,Nov 29 2023 16: +0,1701273600
0.129,1,Nov 29 2023 21: +0,1701291600
0.112,1,Nov 30 2023 07: +0,1701327600
0.132,1,Nov 30 2023 11: +0,1701342000
0.118,1,Nov 30 2023 12: +0,1701345600
0.129,1,Nov 30 2023 15: +0,1701356400
0.102,1,Nov 30 2023 16: +0,1701360000
0.124,2,Nov 30 2023 17: +0,1701363600
0.12,1,Dec 01 2023 00: +0,1701388800
0.117,2,Dec 01 2023 11: +0,1701428400
0.125,4,Dec 01 2023 14: +0,1701439200
0.113,1,Dec 01 2023 18: +0,1701453600
0.051,1,Dec 01 2023 21: +0,1701464400
0.127,1,Dec 01 2023 23: +0,1701471600
0.14,2,Dec 02 2023 05: +0,1701493200
0.13,2,Dec 02 2023 07: +0,1701500400
